year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,29,56411,31020,32641,70371,9804,48801,75859
2020,9,30,37309,99754,35889,82086,60384,42906,62118
2020,10,1,2305,71918,23473,23231,35538,22814,35375
2020,10,2,59241,59908,84644,90546,83579,27979,50838
2020,10,3,39263,15017,62630,95674,46037,11623,32396
2020,10,4,72192,10423,84607,25852,10176,20495,27937
2020,10,5,86911,13400,46407,89215,1669,19879,42445
2020,10,6,37206,42693,54172,96446,2600,5167,63344
2020,10,7,2530,99498,60533,41793,14514,23162,43818
2020,10,8,76902,34784,36213,65445,45206,37171,31296
2020,10,9,71733,57665,15585,58644,87416,11991,27858
2020,10,10,89085,31869,76655,42642,74561,47178,5440
2020,10,11,93512,2344,58783,96042,1841,19315,74186
2020,10,12,32707,58828,8003,9608,9964,10567,65053
2020,10,13,55169,97738,82700,43254,71754,48284,31897
2020,10,14,59170,60274,66106,64606,92143,9112,27247
2020,10,15,83055,6289,79038,92919,8633,37820,25312
2020,10,16,26825,73486,59497,59531,32314,33851,15491
2020,10,17,42277,44417,60543,13797,42154,43242,17050
2020,10,18,13908,57878,75298,89429,18151,7756,64034
2020,10,19,26645,16867,77632,26052,23156,6670,88970
2020,10,20,48140,10841,24281,91316,84327,33777,50847
2020,10,21,16640,83979,52689,75268,28395,29583,89064
2020,10,22,86901,89176,62466,17160,47053,37763,76588
2020,10,23,65204,95518,76973,8200,28737,4604,24251
2020,10,24,68244,27625,53220,16383,38466,43852,77698
2020,10,25,22792,77628,74896,55783,77958,43936,21050
2020,10,26,6353,73518,20113,93253,62694,32578,86764
2020,10,27,9746,36693,33351,91301,48562,10323,59501
2020,10,28,77298,81278,50103,45541,8903,19675,68275
2020,10,29,63720,13526,2325,86511,91154,43572,22293
2020,10,30,69111,37508,89694,91815,11025,9806,11419
2020,10,31,90070,8736,28182,99816,45428,27884,27468
2020,11,1,93989,88206,23320,71287,85836,23423,3179
2020,11,2,11090,93097,11454,74809,6622,13778,7671
2020,11,3,14127,7349,19963,99590,61208,9656,77756
2020,11,4,88585,35813,25527,78654,44548,3708,4821
2020,11,5,89975,31592,2289,316,36149,41960,1602
2020,11,6,38336,31734,4780,49425,41182,32585,74233
2020,11,7,64156,46362,1903,94634,70063,38217,575
2020,11,8,47622,64224,18331,36206,37,43857,24860
2020,11,9,60936,13916,9680,67263,61859,28320,27578
2020,11,10,98008,70280,55531,52695,18365,26662,22120
2020,11,11,59547,9247,42704,23702,71960,44607,88335
2020,11,12,58374,99175,45262,5996,63399,13592,2201
2020,11,13,79787,23800,57060,57074,37715,33092,84336
2020,11,14,99574,27763,91913,13933,98042,47443,86627
2020,11,15,32759,24105,85098,92305,49703,27802,82358
2020,11,16,21662,72408,67044,80036,87934,12305,72383
2020,11,17,67684,92248,44583,63822,16047,17995,50896
2020,11,18,53762,1086,45231,69687,28848,3496,9971
2020,11,19,43242,17290,66597,92352,57746,1695,54656
2020,11,20,7448,79496,33365,45462,68255,16760,81849
2020,11,21,56188,29065,44231,40224,21312,5165,64045
2020,11,22,53711,23159,24940,23824,40596,36523,33510
2020,11,23,85796,56370,93480,45389,73659,26428,57740
2020,11,24,47757,44474,38747,71556,23969,38463,57017
2020,11,25,8575,5222,75217,81115,50638,35799,61338
2020,11,26,88302,40964,41734,42012,80474,16674,55835
2020,11,27,37422,69548,75696,39569,25917,35527,71309
2020,11,28,15927,61954,55400,63683,6428,10498,35239
2020,11,29,46748,98960,68607,71675,20533,43824,2789
2020,11,30,71171,79622,90478,75824,36937,32211,77835
2020,12,1,33763,15236,21,71184,84783,25716,7104
2020,12,2,27051,61242,28412,42978,39547,33811,66660
2020,12,3,62326,94308,58250,9074,9619,26857,57100
2020,12,4,30151,70680,66240,17673,66653,6717,73496
2020,12,5,3590,5279,27682,37352,20515,27702,44887
2020,12,6,21649,19769,51990,48700,97362,46753,78029
2020,12,7,53261,96915,14688,15586,7574,22938,1011
2020,12,8,17192,16146,38110,63694,3177,4349,17719
2020,12,9,69829,77417,7566,89770,82696,35248,37121
2020,12,10,19562,79301,68359,57562,15422,36700,42613
2020,12,11,29135,33452,30641,82395,30366,11681,37981
2020,12,12,54291,50970,55343,71482,67115,43453,41528
2020,12,13,70291,14153,49246,40119,91570,6811,66241
2020,12,14,90617,8410,89713,26530,4063,8072,74091
2020,12,15,19484,11123,23056,64970,44575,3696,47365
2020,12,16,91292,15376,61697,45583,82697,17039,73416
2020,12,17,49811,26843,84943,36453,40996,540,2924
2020,12,18,48917,23703,39164,39533,48464,28876,72414
2020,12,19,52526,86947,82856,88361,14422,5911,63331
2020,12,20,58996,59607,17047,66639,91334,28743,28573
2020,12,21,74031,12133,78341,40193,55328,13283,32998
2020,12,22,96323,30175,85921,61591,70229,25084,57475
2020,12,23,18692,70311,99888,87570,73610,32743,32282
2020,12,24,88031,5006,45612,47026,80964,29010,40016
2020,12,25,72297,74104,74941,62679,86237,3281,19224
2020,12,26,41564,32915,12221,54238,63089,48141,65828
2020,12,27,33317,39576,49654,68361,9886,49541,15930
2020,12,28,83495,48635,48211,71525,53640,10175,44902
2020,12,29,34603,89184,81270,23252,63288,6210,32282
2020,12,30,65876,9490,37857,23791,42404,77,78028
2020,12,31,21845,64569,10207,71513,20496,9860,89873
2021,1,1,46734,9400,12154,30228,74386,10365,58105
2021,1,2,28026,70539,69358,78980,76074,627,32231
2021,1,3,55713,23188,20865,21588,32677,8721,55378
2021,1,4,91433,25150,39757,29629,89718,49963,61141
2021,1,5,26566,9822,57366,73299,35573,19519,63526
2021,1,6,26311,46235,37982,54336,33125,7340,29667
2021,1,7,9199,74318,68250,64911,97506,39114,2851
2021,1,8,46534,47834,64580,54318,89335,4337,20298
2021,1,9,79053,70651,1439,21970,96825,25156,15268
2021,1,10,32397,61026,15145,58707,7261,3127,19394
2021,1,11,40385,76818,95413,65935,51135,13662,67198
2021,1,12,64992,69127,66400,27878,16960,30979,22195
2021,1,13,22647,51667,82493,18051,22318,283,10020
2021,1,14,19142,91790,35287,67890,52815,431,82949
2021,1,15,76427,3557,88694,16812,96726,34106,79098
2021,1,16,64213,47767,46295,45556,16893,12694,43433
2021,1,17,50205,43673,71980,72851,95339,20824,60901
2021,1,18,34008,87458,30920,53149,79247,32558,71039
2021,1,19,48413,32988,63987,24840,52897,2680,61651
2021,1,20,65974,53138,57100,30186,17256,3395,65742
2021,1,21,34149,32440,49174,705,92464,37505,59907
2021,1,22,87803,8328,97159,38162,95785,44430,31311
2021,1,23,91383,26987,28701,39796,76326,9039,54635
2021,1,24,29222,61718,22637,11548,31207,29736,41733
2021,1,25,48463,99482,33826,98963,31922,33000,69667
2021,1,26,24385,36856,5925,28539,45184,3083,36701
2021,1,27,57320,47512,74363,48703,90850,3063,48498
2021,1,28,67175,12101,53132,12749,90170,42120,24296
2021,1,29,21377,71855,82380,69839,71337,16206,78801
2021,1,30,3258,15557,84819,43994,52412,40743,12533
2021,1,31,13947,93825,39233,71267,57688,29947,59969
2021,2,1,64889,33009,24818,48415,45109,27949,27515
2021,2,2,51630,70068,18162,73006,58274,542,9196
2021,2,3,29610,33099,44348,49219,65007,29166,73213
2021,2,4,17418,36260,82097,47717,46436,37681,68983
2021,2,5,20475,67627,55303,85363,635,30120,70130
2021,2,6,62095,74420,27644,13724,44487,45806,13082
2021,2,7,19112,62699,78629,65074,12149,22977,24292
2021,2,8,77155,68494,23856,94572,4754,22304,68640
2021,2,9,51189,59984,77622,71664,43962,49276,33378
2021,2,10,44596,29395,23507,23042,20166,1151,53118
2021,2,11,81004,13308,72551,116,76006,1179,15189
2021,2,12,88154,74155,95832,65308,42649,19688,16231
2021,2,13,63754,41991,34871,14942,18327,28844,2957
2021,2,14,62288,78120,76335,23236,23866,49841,42629
2021,2,15,44032,50991,15746,25035,64298,4648,1502
2021,2,16,56655,55827,6690,61160,46333,2522,82819
2021,2,17,5333,38561,19050,69086,96903,20272,10380
2021,2,18,15229,15467,3336,93869,9938,29670,77104
2021,2,19,33804,95863,96084,94187,46853,28182,35573
2021,2,20,27503,32829,77075,509,88655,33764,51669
2021,2,21,51340,2637,20839,56672,41197,6240,12110
2021,2,22,38100,26511,42489,69680,58330,12176,73548
2021,2,23,68267,41846,97003,2070,54060,9439,12608
2021,2,24,912,37620,48181,44766,70448,41607,31627
2021,2,25,75455,41722,39647,26794,44359,10485,69817
2021,2,26,1907,16725,41926,40006,59587,34414,66038
2021,2,27,34268,62942,5937,2535,21139,2940,20956
2021,2,28,75198,12378,33564,92461,66349,48096,47227
2021,3,1,36796,39702,15205,28602,97775,4851,55395
2021,3,2,42133,31687,55212,44040,64763,13489,80397
2021,3,3,40702,14255,42786,74969,77196,48723,17503
2021,3,4,98334,51662,98459,73531,80391,48374,45991
2021,3,5,46739,62821,19569,99886,18874,1125,88488
2021,3,6,16648,5975,234,58781,54014,21797,29172
2021,3,7,18776,85286,35920,59477,15892,28706,4446
2021,3,8,93087,27428,28300,7772,95441,43110,71302
2021,3,9,92183,91483,63644,38921,70655,49565,65158
2021,3,10,89528,50689,99997,6176,73016,231,1308
2021,3,11,27029,72027,16831,45804,73664,2750,5281
2021,3,12,89555,47807,56078,98993,75234,729,46764
2021,3,13,87026,43839,88065,79208,51673,18061,84480
2021,3,14,22328,67625,5990,11855,18313,5986,84382
2021,3,15,91328,6216,15689,18356,94595,32519,50512
2021,3,16,68258,1621,2144,74165,65779,24573,3157
2021,3,17,57365,75301,79921,44390,19139,34337,89950
2021,3,18,87164,52397,74429,9491,20021,30418,37697
2021,3,19,54686,86404,88431,62365,8971,4119,27073
2021,3,20,3565,52990,77584,88175,70962,46079,72339
2021,3,21,36740,70651,35495,94104,45951,31767,34846
2021,3,22,81442,16104,94795,68605,68500,35575,4447
2021,3,23,4873,82345,48495,59558,85100,36925,11922
2021,3,24,94070,57396,35346,13987,10385,12929,12161
2021,3,25,97698,25359,64499,34437,96009,16345,34893
2021,3,26,41960,48112,16090,23401,64215,10884,78357
2021,3,27,49066,12810,2803,53938,95154,17649,23495
2021,3,28,80253,4574,51769,90675,61969,37114,34661
2021,3,29,88705,16395,23173,86402,41753,4023,77190
2021,3,30,37762,20367,98434,96073,84830,14523,55825
2021,3,31,65396,41758,44181,14462,54568,13335,54751
2021,4,1,66073,30983,98246,62678,35556,16366,23352
2021,4,2,13876,69831,74364,2580,86225,47536,18981
2021,4,3,44330,1558,42523,98443,38276,40956,40867
2021,4,4,39458,55479,46691,21205,13588,40871,52018
2021,4,5,68155,70557,36769,50580,1539,35014,73257
2021,4,6,53447,17731,82960,67322,87561,7323,79902
2021,4,7,90138,71210,75234,50819,89119,17756,79261
2021,4,8,43746,58712,60127,83203,30542,23169,10760
2021,4,9,44129,30391,72777,28636,947,9545,45567
2021,4,10,2485,60910,8823,55931,78640,8134,29605
2021,4,11,66201,81808,9506,72690,53017,34739,73508
2021,4,12,58487,18847,72768,2232,77558,49246,71787
2021,4,13,24451,72414,22546,84931,2804,45322,69918
2021,4,14,20102,4867,25484,22586,82128,658,44869
2021,4,15,60768,58791,34473,26968,40598,10330,9657
2021,4,16,9966,45068,39516,68452,63914,12283,17036
2021,4,17,57823,77880,5174,98625,66645,27719,63556
2021,4,18,85800,39392,29825,5901,60610,5309,64838
2021,4,19,42738,22318,39706,3505,81109,40530,56824
2021,4,20,38058,50859,62832,64376,12279,2347,49179
2021,4,21,92544,30981,36214,50367,25212,7739,5343
2021,4,22,91856,85457,48898,94007,41201,28723,59907
2021,4,23,18162,50383,44744,60899,72700,802,60755
2021,4,24,70160,7683,43930,24570,74894,23113,28945
2021,4,25,87172,41811,54475,79715,89143,7041,16433
2021,4,26,14354,64779,11776,22561,66588,27025,66567
2021,4,27,7788,72099,32825,25949,22481,43921,63200
2021,4,28,11533,11074,306,98044,18756,10588,52613
2021,4,29,10001,83700,27909,97172,41863,32384,83239
2021,4,30,31005,89424,56023,61711,54202,34150,74271
2021,5,1,20789,77527,17190,44928,49625,16366,87229
2021,5,2,88458,60286,90428,16342,87711,7085,74385
2021,5,3,22819,67672,53350,32819,67724,31258,6343
2021,5,4,9586,79993,39581,40590,69416,11955,28652
2021,5,5,39970,12457,19275,77110,89983,36464,28390
2021,5,6,55959,19181,25618,60768,95819,32397,7109
2021,5,7,83529,55833,7846,6347,23505,11195,85518
2021,5,8,91228,42452,1860,17165,38797,7792,24106
2021,5,9,24564,86098,92758,80885,98554,12032,37995
2021,5,10,4888,64847,12736,60847,379,4705,81614
2021,5,11,96197,3453,15075,79726,59285,22920,2424
2021,5,12,99141,466,57941,6720,59269,26152,13884
2021,5,13,98065,33943,97990,22629,20041,7099,63513
2021,5,14,34946,35482,77859,39834,16680,6946,80680
2021,5,15,17058,61650,38645,13255,65102,20071,19332
2021,5,16,24387,9342,28107,23527,9807,2400,70247
2021,5,17,69076,78551,70482,67140,28846,18471,76120
2021,5,18,65238,91921,25985,183,27402,3843,66368
2021,5,19,44081,10789,57047,61139,72438,12044,70745
2021,5,20,53892,98466,16428,94630,7808,44534,78156
2021,5,21,17614,46933,64754,86689,41836,35236,80181
2021,5,22,87033,20058,92652,52270,28331,18636,38804
2021,5,23,55732,22479,25172,16165,49619,48570,63655
2021,5,24,38408,26965,751,92299,25431,17178,86928
2021,5,25,33238,61711,21436,50851,24996,2541,3892
2021,5,26,83183,37776,40424,70215,74186,33075,38836
2021,5,27,2516,51711,7639,74599,90541,32810,70763
2021,5,28,40159,47732,769,94918,74696,1519,43569
2021,5,29,126,18696,6848,49715,96759,28283,6918
2021,5,30,21754,30824,70809,4936,84951,11232,1502
2021,5,31,59136,60658,30337,78003,28720,37975,2602
2021,6,1,19260,87137,59716,75770,51220,10485,7040
2021,6,2,25915,62003,90608,42393,97051,47455,38459
2021,6,3,93809,25738,25376,31914,72913,46184,76849
2021,6,4,57863,23767,44702,33351,777,25038,67705
2021,6,5,29496,29364,80306,48756,32852,6374,80877
2021,6,6,84071,16858,27916,26338,95212,18523,45082
2021,6,7,92262,32330,93540,2422,58067,18916,54335
2021,6,8,47331,31451,87535,21545,55218,32236,11247
2021,6,9,72346,7273,98952,1841,52989,45609,26948
2021,6,10,85840,51982,7825,69911,85191,2092,36248
2021,6,11,96755,70615,81329,5368,19296,41220,47790
2021,6,12,93714,10135,42124,41044,41586,29659,18940
2021,6,13,13155,78246,50187,85500,1871,49138,47340
2021,6,14,54859,61098,54288,40698,29432,28464,46960
2021,6,15,30974,30555,23207,44080,17521,20887,89448
2021,6,16,36816,12107,73589,30529,38593,32064,37924
2021,6,17,80178,78074,66864,9684,56320,17050,55183
2021,6,18,58190,82539,98875,13048,59988,19514,50097
2021,6,19,89419,64329,97057,36745,94883,36615,30824
2021,6,20,28756,57502,30271,81923,85960,20211,28804
2021,6,21,40904,52275,16727,37434,30348,49942,7117
2021,6,22,86667,33343,58652,44856,15881,23878,64255
2021,6,23,92221,43391,44352,81639,7719,7760,34735
2021,6,24,18953,94374,15559,64060,68227,12181,65983
2021,6,25,70538,82392,74786,11442,34666,7864,38875
2021,6,26,65013,7806,95991,51680,41148,20994,32887
2021,6,27,73381,44871,87142,65601,88261,47845,73591
2021,6,28,12331,5604,98326,47636,99977,13884,21695
2021,6,29,84556,76064,57677,55093,58455,48814,86534
2021,6,30,93120,56678,15408,74485,64483,27751,76164
2021,7,1,21982,98744,55402,95362,59967,42543,47314
2021,7,2,64579,6739,40905,76910,28694,39230,54545
2021,7,3,28671,69465,36239,29578,61880,10268,44670
2021,7,4,20335,59081,51204,29806,32110,16611,54290
2021,7,5,96592,10713,46805,34926,25809,2207,20287
2021,7,6,85775,61101,7601,66705,67840,14857,83614
2021,7,7,12885,4086,84510,57907,89902,37101,17484
2021,7,8,51781,63720,72154,72115,22800,23357,8273
2021,7,9,71262,6319,38914,67853,33384,35719,39130
2021,7,10,59192,4277,49417,61318,65377,23369,88022
2021,7,11,49568,38225,87988,62453,58662,38849,50359
2021,7,12,48563,42301,7843,343,6020,29996,68810
2021,7,13,45172,19704,7082,16433,26022,12347,70637
2021,7,14,59405,48065,19767,34948,52341,35535,56265
2021,7,15,34070,58903,40639,83637,13479,44978,62441
2021,7,16,72140,33826,82800,20702,92479,6994,17396
2021,7,17,98498,3341,26205,60021,23044,49638,62805
2021,7,18,49065,11985,93442,24822,76401,29560,6121
2021,7,19,45094,15094,72386,95515,90348,29376,59151
2021,7,20,3826,74353,57944,75965,24530,7095,33018
2021,7,21,17008,64088,50413,15506,67428,42970,51878
2021,7,22,90471,42607,84683,55887,70943,28124,57060
2021,7,23,63696,24035,73181,8789,39128,11918,14303
2021,7,24,29475,91293,99805,49652,81997,7748,85616
2021,7,25,6526,14842,54985,23534,95281,5397,75391
2021,7,26,62708,98366,47268,69530,57325,31950,75417
2021,7,27,28267,26425,38828,8314,50459,12008,67102
2021,7,28,5938,73925,37756,51764,81569,3913,11415
2021,7,29,63565,28012,43382,70091,59206,48366,53624
2021,7,30,54486,20115,65366,33546,18480,12633,83075
2021,7,31,92156,60935,44843,20423,3711,33671,55088
2021,8,1,70522,12030,62190,92811,85955,16297,14575
2021,8,2,67523,70209,62341,31088,98221,22075,47530
2021,8,3,57426,20440,27505,28263,40554,42870,31808
2021,8,4,75386,21854,81235,67541,99140,26077,54315
2021,8,5,2851,26099,49403,89724,38129,27944,28886
2021,8,6,40435,44240,43460,7957,30801,22153,75396
2021,8,7,45373,44227,72925,19150,81018,16781,77412
2021,8,8,37924,9650,25572,13309,31504,6806,37201
2021,8,9,46995,49234,17868,66197,75333,17270,45920
2021,8,10,29813,11565,54806,70247,55804,14617,54555
2021,8,11,2956,53121,49951,48328,97347,39227,7477
2021,8,12,94717,56008,31241,32640,82009,6812,32300
2021,8,13,29864,63617,59500,76859,12850,27367,73055
2021,8,14,88182,60988,15327,17994,72552,20132,84592
2021,8,15,44708,1100,99147,47663,54221,15449,72343
2021,8,16,67919,21027,96171,78987,93386,27411,61626
2021,8,17,75395,84222,90277,21610,47838,49777,8468
2021,8,18,60688,43495,41523,65221,20835,6849,59567
2021,8,19,93386,43332,4158,54445,60783,19656,78460
2021,8,20,31355,1456,30802,99274,22483,26972,14612
2021,8,21,15868,54383,6238,7614,54956,46514,9224
2021,8,22,2794,62642,27691,79833,22489,35565,61405
2021,8,23,43323,58765,60971,36708,18448,31481,17505
2021,8,24,79231,17488,25964,10585,18944,6765,46210
2021,8,25,41426,88,20822,73645,70822,27059,57611
2021,8,26,25778,39924,26834,44923,18918,20876,44755
2021,8,27,41406,72793,86159,84728,31557,13482,57787
2021,8,28,66357,61314,45291,45587,78801,21254,56171
2021,8,29,97744,44370,82381,55521,60810,3202,69166
2021,8,30,31631,46612,43128,73760,2887,19961,68682
2021,8,31,21804,57188,59788,79561,46332,45947,24288
2021,9,1,94241,25780,18427,60597,87093,13717,16183
2021,9,2,65893,34971,78705,79989,95692,11085,25509
2021,9,3,56501,80638,81026,4484,43601,24153,58243
2021,9,4,46488,10465,13277,84643,84005,23064,10556
2021,9,5,30336,35362,61195,40928,61141,29621,1524
2021,9,6,48233,43338,24058,30478,94660,2763,80466
2021,9,7,90351,63847,62326,63204,60837,43352,47687
2021,9,8,4437,83856,62281,67276,10673,41909,8271
2021,9,9,94677,64973,48826,41364,16686,26372,62292
2021,9,10,94179,5993,167,58763,65682,24225,49240
2021,9,11,60341,26987,16057,67043,7185,28383,50246
2021,9,12,68021,38086,14284,88810,38293,42917,12437
2021,9,13,48965,84825,40707,59993,49797,5884,87709
2021,9,14,82835,32256,16352,77013,54600,16518,85775
2021,9,15,20281,40742,41367,96973,84080,7423,80367
2021,9,16,91265,52157,26965,75637,90242,41248,798
2021,9,17,44887,34164,53235,93851,35341,10293,43844
2021,9,18,1489,32529,87904,84323,81136,4255,27687
2021,9,19,35735,20772,13462,72367,77866,21180,55691
2021,9,20,78297,44954,66057,69561,97111,43021,41550
2021,9,21,3704,50621,42347,48590,1136,11933,42441
2021,9,22,36476,22226,12636,37965,54754,16891,48639
2021,9,23,35889,21145,16326,87975,58268,46139,30341
2021,9,24,36133,17318,46031,14430,62271,28439,10342
2021,9,25,75733,21460,78243,79437,88432,36942,88026
2021,9,26,5919,48874,86818,42395,87451,15805,6711
2021,9,27,58556,32695,35349,94444,70191,1674,28770
2021,9,28,28459,14164,59110,80943,31481,21492,71724
2021,9,29,10104,66283,12066,85836,4094,6660,45272
2021,9,30,92525,43601,9650,98443,8827,12819,87189
2021,10,1,96277,44976,53899,54833,77670,5600,5628
2021,10,2,64213,73625,64398,92671,87789,39859,53613
2021,10,3,19269,77703,85337,29372,43985,13754,85208
2021,10,4,48078,20413,96831,40602,80366,6480,35396
2021,10,5,89192,19299,12585,85468,64274,32835,66652
2021,10,6,58295,88434,22280,38859,78411,36677,1529
2021,10,7,66199,42887,21494,1819,20589,23182,17543
2021,10,8,64573,36935,79102,12650,73699,25932,89603
2021,10,9,54064,98764,41351,59607,34414,3935,65075
2021,10,10,15039,53121,18078,89685,57907,40357,18544
2021,10,11,36317,43385,60072,18867,86272,47917,10685
2021,10,12,6860,21098,68227,87785,74384,47328,10434
2021,10,13,64435,39612,86389,34850,38375,27739,14457
2021,10,14,72788,98025,55883,87826,51145,23960,17510
2021,10,15,25403,14317,22405,61719,57701,32477,50585
2021,10,16,60324,96745,1270,67184,34195,35848,24968
2021,10,17,8578,49528,71753,73012,5491,24493,87862
2021,10,18,43865,2231,18670,33004,16607,24552,37181
2021,10,19,67752,48511,31042,9506,62827,3447,31225
2021,10,20,36880,52275,68161,97203,49019,35782,10738
2021,10,21,83213,71630,35705,8143,37509,23810,37506
2021,10,22,42999,98302,5367,3215,16885,40388,56218
2021,10,23,33491,14939,73398,17594,63450,20791,47100
2021,10,24,42628,74237,98324,79507,42863,16484,43062
2021,10,25,91882,52266,73799,91446,40247,25856,49588
2021,10,26,94107,49665,97094,37105,47966,18812,50319
2021,10,27,64850,59200,92888,14693,74138,32637,72286
2021,10,28,53939,3427,59385,96567,94016,24060,52425
2021,10,29,36878,56896,85486,28759,9161,25637,86557
2021,10,30,65759,1492,36144,59865,51156,49589,3321
2021,10,31,15473,84753,69991,96675,60304,12878,11367
2021,11,1,50793,45514,43652,4732,65292,19389,27650
2021,11,2,59307,93448,10074,96185,50343,11912,41295
2021,11,3,75855,3900,77851,57965,5391,30347,34181
2021,11,4,72898,79935,47501,4722,81039,33843,31396
2021,11,5,41342,96720,29114,92135,58585,39118,83218
2021,11,6,23877,8506,47219,83183,18305,23644,35719
2021,11,7,68648,85555,37014,60854,89454,14864,88819
2021,11,8,11196,45210,69351,84093,41497,16852,28815
2021,11,9,22535,67046,6562,80229,80118,2028,68715
2021,11,10,38702,41145,18284,78930,66002,15502,28465
2021,11,11,84306,39145,74183,69305,41052,11196,70159
2021,11,12,46857,42412,65329,58053,87621,34679,88497
2021,11,13,45469,67882,63663,68004,34928,36577,34584
2021,11,14,31397,38604,53298,86450,96100,37933,85380
2021,11,15,62101,53434,60196,62758,92578,34378,52063
2021,11,16,33629,61926,78573,96838,4337,10253,54890
2021,11,17,8309,94931,29738,53778,79165,43401,78133
2021,11,18,30444,79977,19068,61840,34932,38717,8289
2021,11,19,31031,76649,30020,93131,30082,40215,45888
2021,11,20,39011,40945,4302,88992,19222,49226,5829
2021,11,21,39910,59478,40718,48218,54409,36807,88347
2021,11,22,49925,80207,72831,80368,76535,41898,58559
2021,11,23,27818,80614,6847,58848,57262,3219,68330
2021,11,24,3695,43433,40570,42706,729,11223,1697
2021,11,25,19950,60449,17525,76211,19926,24594,24429
2021,11,26,90686,61400,59127,40610,57959,31958,27329
2021,11,27,50845,40207,95887,78663,37173,19086,23862
2021,11,28,94434,72304,38544,14481,32088,29113,57186
2021,11,29,32817,40335,5234,69118,783,39110,85329
2021,11,30,20709,30055,86109,27746,7806,11587,78356
2021,12,1,65764,9896,22036,32961,50103,17923,67975
2021,12,2,87275,53360,81836,98060,25663,20379,42540
2021,12,3,74102,15843,86077,23270,72530,7662,62388
2021,12,4,73312,63123,54068,10372,93177,6528,78118
2021,12,5,983,18114,22825,83098,28010,44860,16058
2021,12,6,94464,79134,60384,98090,32493,42220,16149
2021,12,7,74507,78950,25041,48609,11145,27469,28230
2021,12,8,83674,35131,96969,56985,14605,1036,3709
2021,12,9,7782,23915,38178,25116,42029,11002,18213
2021,12,10,86390,22213,40623,80853,1347,17358,28942
2021,12,11,50191,59577,91442,24698,54879,32834,89658
2021,12,12,66023,60303,77887,49696,11785,24856,83032
2021,12,13,26389,42243,23092,50522,66158,11269,45637
2021,12,14,24538,22270,202,10927,60835,40824,38131
2021,12,15,62181,58181,3424,28723,34110,11217,59772
2021,12,16,5340,44051,59429,87714,4353,3668,43761
2021,12,17,16137,44875,76792,58877,87117,16236,79399
2021,12,18,69626,77504,85035,94163,16126,35236,41441
2021,12,19,76960,42411,29571,55492,16944,49346,4214
2021,12,20,67405,60563,53986,89096,4613,29766,16809
2021,12,21,25317,99785,30569,41453,44659,23712,66681
2021,12,22,48128,39947,26079,17753,33803,11114,78268
2021,12,23,49928,12701,49708,43239,71464,45631,18730
2021,12,24,88407,44976,99295,72163,21890,19632,1258
2021,12,25,42854,99398,38066,68170,15534,34986,55974
2021,12,26,60193,25049,42655,24672,81348,18733,2424
2021,12,27,15150,96198,87043,65077,8899,36751,74667
2021,12,28,96714,48733,23396,85120,10060,39042,17282
2021,12,29,31950,8674,34891,74803,24423,39308,39325
2021,12,30,39956,74293,85298,16500,99341,27952,71171
2021,12,31,97040,13037,99947,12189,9234,36989,63617
2022,1,1,34484,40091,18283,31197,88823,8030,42668
2022,1,2,98883,97072,6301,47184,22097,41191,48338
2022,1,3,46519,46850,97662,2826,21142,32960,79326
2022,1,4,36835,27263,76848,33874,40299,26794,32415
2022,1,5,65885,80135,56031,16720,20225,24314,74269
2022,1,6,25400,32343,96936,40634,45766,19589,27817
2022,1,7,67862,77131,26154,30732,23981,23816,23558
2022,1,8,45122,23127,69235,98308,50389,12434,38534
2022,1,9,7040,39228,10948,89276,35714,16978,75995
2022,1,10,55938,57643,70263,81337,6338,33551,28322
2022,1,11,52103,3139,26138,19965,80269,18644,37048
2022,1,12,4249,8811,605,65723,31937,36191,4030
2022,1,13,98677,48625,28915,22068,4204,39862,61343
2022,1,14,39917,23192,17338,12206,97186,37600,89895
2022,1,15,3523,71150,48216,71978,90640,40706,38294
2022,1,16,70909,59349,75341,91509,68159,42298,17231
2022,1,17,16447,94840,37613,15123,43464,16527,67191
2022,1,18,64019,22741,48533,20287,62284,32222,52493
2022,1,19,75821,86174,58739,95696,73675,23306,27673
2022,1,20,64315,14011,92318,35223,73359,17658,83083
2022,1,21,57869,76307,314,74315,71147,4278,35790
2022,1,22,30962,37156,59332,94981,76248,24216,41619
2022,1,23,54883,6438,80463,30704,92611,39201,16399
2022,1,24,66285,62507,10423,46951,92869,19092,58525
2022,1,25,66228,3101,41608,40448,79408,8273,24763
2022,1,26,66906,12550,36904,97867,49705,46235,89199
2022,1,27,25953,20450,40818,97187,43239,21280,67890
2022,1,28,52201,76833,70640,34838,55691,47414,1788
2022,1,29,48559,32857,80313,31138,35958,21920,1586
2022,1,30,31717,80192,2700,98622,92741,39603,22840
2022,1,31,58797,52189,22039,1101,88990,29208,28288
2022,2,1,48581,16839,42529,781,93671,13169,25618
2022,2,2,65713,26934,17406,30624,59791,47718,28113
2022,2,3,12100,35989,66050,43816,32532,18749,32437
2022,2,4,25272,24703,71628,420,93243,43666,17873
2022,2,5,82233,72873,16160,30813,6064,25040,47945
2022,2,6,16086,4560,83563,81799,31494,17320,68774
2022,2,7,7636,31389,6886,19735,67377,39288,33550
2022,2,8,99908,74388,22338,41531,99091,43965,28302
2022,2,9,8685,3983,76174,90917,93207,8685,8081
2022,2,10,99270,83725,86026,15356,88284,35940,67154
