year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,8,19244,3745,5678,72977,27675,48693,16571
2020,6,9,2535,36701,84308,60099,7104,2992,69066
2020,6,10,35690,28600,33604,78952,19519,21879,27406
2020,6,11,82775,73146,30128,52824,49764,34381,43403
2020,6,12,75394,39203,73910,94637,59300,29587,33965
2020,6,13,86974,94632,10536,89508,31332,11195,35958
2020,6,14,54787,14186,61375,6829,59137,44978,65780
2020,6,15,95007,16856,13185,77782,6354,9664,80605
2020,6,16,56117,94045,10359,47862,33247,34268,38851
2020,6,17,92546,80207,42815,95871,74838,19702,15378
2020,6,18,6169,97248,51335,60955,27785,12709,77783
2020,6,19,86921,24039,53562,81928,57246,33099,46061
2020,6,20,63599,42762,23017,19715,53158,33375,43929
2020,6,21,2757,17642,42779,11654,97848,1945,77525
2020,6,22,72685,87999,92902,95205,85246,10589,62512
2020,6,23,13031,89649,56646,16303,13687,26560,24582
2020,6,24,70933,26010,90642,34531,68771,13658,80598
2020,6,25,38281,47032,54526,41037,81026,13656,72690
2020,6,26,78873,15600,60214,67910,3598,19468,79466
2020,6,27,88844,46408,51977,18226,36056,8623,4528
2020,6,28,49743,51534,49110,37027,77543,6103,87909
2020,6,29,62665,69761,58506,945,33144,29383,21981
2020,6,30,14169,43038,11023,9394,58638,37588,7303
2020,7,1,62235,73407,56768,67430,19814,25097,52007
2020,7,2,55870,50071,52887,21964,1604,18348,28990
2020,7,3,95498,74450,46898,58162,60562,21756,45459
2020,7,4,93706,51138,33791,7874,94176,44813,33619
2020,7,5,69165,48753,10921,47751,22159,34041,21533
2020,7,6,41973,25489,33539,14194,75559,36425,66157
2020,7,7,93514,4772,11498,89011,95574,24747,33524
2020,7,8,56135,96502,38982,49840,63992,22773,54066
2020,7,9,58167,33937,7684,43683,82689,34957,51433
2020,7,10,4848,35349,22965,46820,60837,22856,11013
2020,7,11,52747,59280,13521,46260,80404,25018,71622
2020,7,12,75977,16116,15145,48463,12618,4127,78303
2020,7,13,76609,43251,88720,51127,77187,12755,41161
2020,7,14,59876,47711,2593,81075,99411,41910,34246
2020,7,15,60247,14765,21610,29345,74044,35130,75604
2020,7,16,70799,76499,27225,63127,92614,8722,31590
2020,7,17,21583,29200,9892,14543,72450,14963,2021
2020,7,18,65988,27717,93181,42215,91780,45774,83289
2020,7,19,91190,37683,67534,67789,68799,5495,17133
2020,7,20,59194,40624,72737,29993,33474,16313,43119
2020,7,21,26088,91386,21060,64022,20585,47303,58565
2020,7,22,9386,62265,60585,91726,89982,3766,53940
2020,7,23,81761,65891,57229,89302,19925,41114,17090
2020,7,24,88723,46609,54223,47916,3584,43311,7908
2020,7,25,37058,75975,87379,79497,67361,24790,13518
2020,7,26,4297,72093,38434,13683,34357,49019,31760
2020,7,27,40690,69136,55699,38802,35026,29279,28104
2020,7,28,54950,86745,85193,60024,33353,5767,37939
2020,7,29,53288,15429,2199,6697,91404,5929,36193
2020,7,30,75116,30718,46063,79412,2810,848,79446
2020,7,31,53519,99866,31205,94208,85353,3256,39362
2020,8,1,36730,32534,77465,91679,19278,29009,38054
2020,8,2,68982,51128,75993,38622,66556,28191,5318
2020,8,3,74311,84119,47863,49426,31188,10277,15190
2020,8,4,33998,11124,70987,87516,27342,18544,88075
2020,8,5,12694,21799,47436,49424,70684,24900,67454
2020,8,6,6314,20261,25508,75295,71388,1500,40268
2020,8,7,54295,96042,75586,28606,96512,23448,14383
2020,8,8,27699,50076,39572,78048,61199,26911,35563
2020,8,9,88540,45454,63638,1234,83604,27425,47009
2020,8,10,54287,68677,24462,60600,88937,49969,2247
2020,8,11,76676,67820,82514,30970,80213,24451,5927
2020,8,12,93076,97898,70310,20775,64325,26233,85174
2020,8,13,25524,53143,80737,14063,14948,10726,71648
2020,8,14,98551,88150,98656,52838,56826,39470,39789
2020,8,15,62114,89438,82035,38789,73610,14549,56111
2020,8,16,70174,38999,78389,63250,53249,48698,80376
2020,8,17,17573,91283,15549,59448,44425,46285,9863
2020,8,18,59373,73362,21510,57923,77864,36518,7112
2020,8,19,34689,75987,56901,96803,81776,38935,11943
2020,8,20,55385,19835,54405,25559,75186,32794,15160
2020,8,21,44786,81491,5535,78710,72773,21083,28158
2020,8,22,33550,33720,44372,9274,23433,15881,7196
2020,8,23,1296,18750,10660,35985,94736,17560,49139
2020,8,24,76512,22846,1081,48248,59033,21838,50158
2020,8,25,50570,4631,95317,11707,86121,851,30416
2020,8,26,75246,38286,44925,25147,88357,39296,44420
2020,8,27,11789,71529,17967,13085,90278,28626,69069
2020,8,28,85014,12537,14559,77877,51735,31991,76124
2020,8,29,10767,3828,16282,77688,8458,11598,79394
2020,8,30,10931,28801,79809,2528,83438,41086,7674
2020,8,31,71794,46733,62093,99934,18261,46411,33018
2020,9,1,8539,25037,78438,9904,53925,42996,67780
2020,9,2,5659,41339,30255,32777,45166,46536,50464
2020,9,3,69976,74486,99857,80906,19638,46018,83433
2020,9,4,3075,53455,27458,91220,187,5902,11153
2020,9,5,18448,2312,4171,43338,27348,32608,29593
2020,9,6,97625,91956,73724,3283,33294,3978,66060
2020,9,7,94811,50514,62875,64786,24999,12732,32043
2020,9,8,60988,75101,45475,64062,28555,39284,71633
2020,9,9,28741,95185,62785,63540,97497,33307,33229
2020,9,10,41196,82267,92821,38820,74222,16544,32103
2020,9,11,23867,70522,94514,35029,37387,7388,69815
2020,9,12,62385,36471,61857,39724,27923,23684,13785
2020,9,13,56477,12967,91769,1570,8152,4553,81461
2020,9,14,22000,37860,4690,63195,20126,47510,48367
2020,9,15,10699,80406,76821,50917,50927,21334,75945
2020,9,16,88313,45073,85759,67049,97896,13968,46772
2020,9,17,25818,87651,26908,98647,16969,18676,6568
2020,9,18,41472,73228,98028,63471,27439,2717,63018
2020,9,19,63916,16579,61384,74614,96984,38204,45530
2020,9,20,64262,25889,11475,52574,70961,13585,15974
2020,9,21,85208,77552,42745,11026,81554,36004,56024
2020,9,22,98523,21031,42591,39994,10610,6970,79817
2020,9,23,38049,59687,62834,1964,92617,40569,52930
2020,9,24,5952,78772,18459,70213,21012,29933,49138
2020,9,25,91972,59870,75111,93532,37421,34207,74557
2020,9,26,18975,36562,30580,17497,57592,39522,23842
2020,9,27,68201,46491,93658,22601,22529,22843,14565
2020,9,28,15145,13411,17494,37448,92182,2304,54012
2020,9,29,29545,98589,63149,37869,58458,4611,31400
2020,9,30,95878,5169,35956,14852,41730,32887,28700
2020,10,1,15673,72408,22542,83874,35250,32551,46474
2020,10,2,57779,5394,47390,89275,18804,31235,46723
2020,10,3,27338,33539,50734,56882,32127,30235,74750
2020,10,4,90584,84845,26149,86461,6366,28456,37665
2020,10,5,48095,77694,82716,63768,66453,21609,13993
2020,10,6,1703,54160,86818,59481,59553,34208,55107
2020,10,7,94708,15442,8181,38397,48980,8915,15279
2020,10,8,97458,5501,6380,88041,6697,48881,70854
2020,10,9,13062,43688,8518,61157,21382,7585,81276
2020,10,10,87834,29194,21620,89536,83353,8437,45368
2020,10,11,59257,58996,30475,70316,90790,38655,58713
2020,10,12,56121,13921,20343,53579,19421,43074,11619
2020,10,13,42470,91954,48824,55531,35642,7341,83039
2020,10,14,57023,64926,90666,61208,10471,12285,77096
2020,10,15,93823,37074,32463,69431,12421,29289,59746
2020,10,16,3210,34296,64810,59331,48216,35152,89261
2020,10,17,83989,28226,87231,26458,20179,36055,28340
2020,10,18,72172,9747,31379,45546,91024,22044,56754
2020,10,19,1494,34329,73849,11668,87754,22663,1098
2020,10,20,174,1952,37196,19736,36247,2005,5418
2020,10,21,814,87157,24678,1154,31734,28260,13963
2020,10,22,68264,64314,42303,40436,90413,23681,62333
2020,10,23,81436,95724,9086,99282,46404,49286,949
2020,10,24,50509,21949,8399,67035,40252,45594,76770
2020,10,25,76498,47598,82187,93663,51106,23216,31169
2020,10,26,82839,51475,55131,51103,32141,47433,27890
2020,10,27,22553,87465,10222,20340,99541,35660,35973
2020,10,28,62296,34945,46922,12805,73245,5320,26191
2020,10,29,13496,17265,82960,6345,81214,31498,26360
2020,10,30,32320,4713,27528,31510,72539,32658,8964
2020,10,31,4679,96443,6853,43583,259,33427,30275
2020,11,1,16151,69086,16247,78447,20382,13168,67603
2020,11,2,93627,34839,3793,7122,68455,3104,19819
2020,11,3,49669,84601,46178,98340,89313,23705,79849
2020,11,4,61851,56362,28813,82882,69156,2017,16464
2020,11,5,85767,85443,6738,1917,70880,39337,80363
2020,11,6,91262,18856,4317,84888,53695,8109,38361
2020,11,7,38501,27564,38179,88169,12164,34356,76508
2020,11,8,17828,58060,16357,79679,30774,11521,88912
2020,11,9,16281,29889,21727,2047,15332,44817,23964
2020,11,10,2563,84153,678,93824,3008,4995,85063
2020,11,11,73054,29455,3424,11555,57019,41602,69723
2020,11,12,69182,42310,2583,87010,369,35291,63040
2020,11,13,47494,96811,78303,80127,26699,29,52173
2020,11,14,58382,44845,2488,60945,45349,3166,54768
2020,11,15,48357,24512,66183,37762,70318,19606,39316
2020,11,16,27336,27559,65391,12870,69868,17973,66231
2020,11,17,86589,3263,15622,50434,16425,43924,560
2020,11,18,59475,10304,12733,17857,71501,31572,75153
2020,11,19,16849,34737,66272,81557,75600,32454,89319
2020,11,20,45918,2059,84986,89605,45970,376,18826
2020,11,21,15837,34700,35056,18777,37962,17029,89211
2020,11,22,70738,60952,99770,30213,87608,28854,28069
2020,11,23,59108,60426,59573,92308,11514,25844,83865
2020,11,24,3466,58298,9535,49383,76708,10872,85339
2020,11,25,39029,61248,74165,71218,95947,9220,69994
2020,11,26,50261,76249,75556,20998,53552,41678,51210
2020,11,27,41159,20531,15630,16618,97308,25202,88926
2020,11,28,25174,17398,99142,28639,92047,25028,88021
2020,11,29,85106,35899,33359,24135,97146,23875,55352
2020,11,30,9445,33095,85345,59705,25695,27253,57054
2020,12,1,95598,68930,48264,53109,89460,30245,39726
2020,12,2,3120,55447,95003,28293,89196,10496,56931
2020,12,3,81242,35523,51303,66347,71422,1013,80481
2020,12,4,84919,24888,2184,10715,74334,3881,36771
2020,12,5,28,81133,83825,11977,50062,32088,85085
2020,12,6,55873,28684,51163,75344,84130,46165,73636
2020,12,7,73325,56661,76918,70918,8535,28220,17265
2020,12,8,79956,45585,44097,81227,70472,12633,38293
2020,12,9,44805,66513,95064,61184,63997,28888,73160
2020,12,10,30410,27327,54597,86282,56010,5759,41626
2020,12,11,56492,51923,81613,46168,24935,8531,87086
2020,12,12,33470,3102,70702,29777,48686,31150,37355
2020,12,13,19157,93782,35648,80313,76646,30711,1496
2020,12,14,56994,25950,31008,87403,53276,35604,70037
2020,12,15,25637,91362,51662,82128,59636,49626,48296
2020,12,16,84571,8156,61733,34392,11258,48786,74168
2020,12,17,59943,79935,7875,95452,90069,43522,62116
2020,12,18,83066,90584,49964,40060,16533,30971,77462
2020,12,19,69808,82926,33850,11796,90639,35511,33924
2020,12,20,50274,51489,38571,51196,59644,16655,35587
2020,12,21,87253,65440,66107,63548,61726,23981,55351
2020,12,22,68146,33854,67466,67564,24437,17429,7623
2020,12,23,40969,98399,51436,27128,97676,35286,65275
2020,12,24,88314,87148,49198,54940,54988,4120,86135
2020,12,25,30984,37126,8074,18236,18917,40532,58135
2020,12,26,80643,80864,73485,65140,14717,40951,62703
2020,12,27,55505,74731,56677,12825,89482,24465,6304
2020,12,28,87157,26102,11578,75471,13249,27128,56762
2020,12,29,84589,97599,52896,15572,34725,27321,53807
2020,12,30,53641,67852,48294,50635,48715,38130,85775
2020,12,31,79783,95432,48477,35287,70163,21506,14463
2021,1,1,59644,45970,20766,46800,72071,32344,18622
2021,1,2,1671,9471,85383,86259,7069,4631,61830
2021,1,3,58145,31951,51989,11786,99803,282,62420
2021,1,4,64869,54763,78194,44652,50195,43023,26290
2021,1,5,20357,64528,60753,80000,26849,47870,63151
2021,1,6,98919,30213,98125,589,56035,49859,36848
2021,1,7,79456,54489,5029,37600,2792,7017,25737
2021,1,8,18946,73650,44509,83814,28413,39054,84817
2021,1,9,94959,82076,57459,15315,62955,34563,31666
2021,1,10,89803,32432,71168,5073,78997,19292,5662
2021,1,11,51383,85503,8861,30838,39991,30241,84790
2021,1,12,59134,3610,66878,78079,93611,11386,48245
2021,1,13,22023,50440,23061,16981,32515,30519,78647
2021,1,14,11822,31433,60312,17976,63865,31480,63049
2021,1,15,42861,17123,45062,10595,2625,20274,51433
2021,1,16,58968,16866,42574,18101,20475,9451,66180
2021,1,17,14086,20837,74424,52460,71276,13836,55793
2021,1,18,20142,10707,34439,48315,42139,11103,42643
2021,1,19,6003,58934,5691,65215,76056,17104,45810
2021,1,20,78681,53729,33594,54000,70594,42519,12100
2021,1,21,91069,1969,84631,5154,39157,25406,73965
2021,1,22,26784,89242,59757,63278,16300,44196,37944
2021,1,23,58438,21650,10586,80793,80583,32628,32359
2021,1,24,56638,99731,54520,51670,53459,4465,55669
2021,1,25,40405,96983,77769,31473,15304,28751,32978
2021,1,26,54460,54157,26942,97596,59750,36699,37225
2021,1,27,76049,97246,5168,34486,35247,15754,21630
2021,1,28,15829,48381,93989,72466,48112,48508,40488
2021,1,29,17922,52973,46156,58326,66307,40276,16150
2021,1,30,81610,19027,59127,52422,89535,2421,46369
2021,1,31,49284,5471,43593,25332,2716,48760,36169
2021,2,1,37962,64513,7799,70142,12894,18139,48959
2021,2,2,77357,82998,99446,11630,52322,11954,36308
2021,2,3,18629,2229,92457,238,37607,17936,19011
2021,2,4,43493,70356,35379,92776,75826,28971,64459
2021,2,5,94893,27731,26980,49206,8595,1130,59347
2021,2,6,37840,69268,78305,31548,52265,27751,53178
2021,2,7,4587,56056,45837,23215,58284,38293,19804
2021,2,8,12243,22580,8815,55735,92935,10545,44863
2021,2,9,85112,39516,15673,96356,83598,9004,65561
2021,2,10,92192,10133,81259,46384,79400,9564,77931
2021,2,11,31665,53666,37460,52603,9721,33296,85817
2021,2,12,84356,37941,31972,12950,60520,7138,5037
2021,2,13,69807,17683,66251,71270,73550,31923,7626
2021,2,14,57147,57279,29538,65690,67411,10797,52073
2021,2,15,46811,86712,6356,94827,40377,43815,17429
2021,2,16,66449,27111,39597,67156,65051,21568,40106
2021,2,17,41922,28706,65142,11728,62740,47744,29350
2021,2,18,36289,46018,66975,9787,3296,46512,31828
2021,2,19,70707,7308,3901,17517,94019,10256,72343
2021,2,20,50747,54070,76123,33547,97532,15719,50703
2021,2,21,78934,3638,80808,20856,48695,12301,88935
2021,2,22,11434,26396,48284,64074,72413,15258,13860
2021,2,23,75709,28122,65688,46415,51781,35940,70283
2021,2,24,45800,12547,8977,12898,82968,35099,56445
2021,2,25,80500,817,47147,59433,4454,44306,46640
2021,2,26,53149,22958,45575,80934,49353,43858,85008
2021,2,27,21765,25468,35219,13825,53589,17258,239
2021,2,28,5369,19549,56873,67520,32095,15849,46770
2021,3,1,31415,50947,43214,28266,68115,6712,84050
2021,3,2,72569,67369,690,42069,90326,46264,49354
2021,3,3,56030,56473,84361,94146,98292,35932,87971
2021,3,4,68232,53189,68209,89953,89090,25082,87472
2021,3,5,37536,7282,70593,68950,58229,30158,17215
2021,3,6,26343,36869,1265,15263,20589,18306,33683
2021,3,7,10914,64569,13037,83295,37393,13749,57441
2021,3,8,35685,49680,85411,3916,19221,19971,30220
2021,3,9,8310,11404,84044,45845,18686,4636,24795
2021,3,10,76914,84794,28361,19608,38014,45977,81223
2021,3,11,58603,64282,24905,85868,45202,4293,89163
2021,3,12,82595,68042,46603,34631,17721,48365,14898
2021,3,13,36941,18335,65118,45250,29739,49161,37447
2021,3,14,64776,3796,38593,41689,4941,16953,87648
2021,3,15,42955,12930,28870,1557,77211,20127,33776
2021,3,16,22413,24419,72938,21359,92460,35892,75989
2021,3,17,10181,608,27238,63473,18943,42355,45075
2021,3,18,65033,57867,32521,29808,78015,21113,87848
2021,3,19,82955,54417,81847,42261,67346,10717,23817
2021,3,20,60909,97195,63945,99673,21613,3234,21031
2021,3,21,30425,89126,93371,56957,6085,20608,30429
2021,3,22,25027,29315,61855,6411,87181,44375,2570
2021,3,23,65195,81839,56769,64502,52608,38616,56762
2021,3,24,36305,65684,50579,97213,62878,30875,46885
2021,3,25,842,84108,17915,31266,89585,11285,28222
2021,3,26,95670,48245,8651,37048,77559,36857,33459
2021,3,27,64739,81232,12380,46286,79422,19149,30787
2021,3,28,32029,7764,17548,68334,73447,34478,11898
2021,3,29,52676,15352,78783,53517,99460,13049,4783
2021,3,30,5396,40686,89356,1065,88930,14358,48113
2021,3,31,66488,1215,97923,47578,82446,10302,63863
2021,4,1,78219,79450,21001,26600,3565,38549,1285
2021,4,2,77011,23026,93182,29686,54730,38316,49555
2021,4,3,70541,1365,84337,75936,58402,23692,27001
2021,4,4,47331,88050,31465,30170,89264,29387,64099
2021,4,5,88061,56040,4314,82631,35490,25314,9230
2021,4,6,55406,80214,20514,32417,3240,30048,8454
2021,4,7,74321,18363,94360,44861,36079,45048,60796
2021,4,8,94480,68740,97796,58162,73141,29260,44683
2021,4,9,78756,74998,98782,83168,31038,19447,2150
2021,4,10,82879,44760,91380,38284,24974,28245,47052
2021,4,11,44565,58292,81858,18885,93007,26217,43745
2021,4,12,29085,71265,892,23565,56356,48688,18078
2021,4,13,45848,44299,2761,40955,19297,17894,4122
2021,4,14,66686,37340,6271,49564,98451,14002,77847
2021,4,15,39776,58599,91251,692,16890,23108,19576
2021,4,16,26248,65676,99672,55333,36940,564,85249
2021,4,17,93295,15603,93326,55494,59901,12438,66448
2021,4,18,95549,30331,36921,62234,84022,9544,71797
2021,4,19,82473,73545,15996,38600,32143,23598,89292
2021,4,20,65385,96705,58867,91632,62380,24891,43316
2021,4,21,15672,91806,74916,25318,7408,18242,10812
2021,4,22,83660,97031,77259,79209,43714,30532,27794
2021,4,23,27735,90075,85943,26559,79971,1938,65159
2021,4,24,12114,41887,4450,93850,38591,29668,1833
2021,4,25,17322,54558,65149,32993,46363,40064,48311
2021,4,26,70122,24657,55474,53782,38040,32732,9342
2021,4,27,81753,63263,7135,25839,69689,43077,62398
2021,4,28,49660,11366,17556,78125,53252,38357,78326
2021,4,29,91842,18024,90158,25516,88934,21658,54860
2021,4,30,51648,28074,33170,38122,69082,38643,81903
2021,5,1,7121,37727,41244,5225,17341,14730,21064
2021,5,2,3382,57807,99813,53041,69172,17368,1165
2021,5,3,22424,72076,19490,30617,6451,25999,32484
2021,5,4,11736,14009,47344,63384,42082,46865,21505
2021,5,5,27515,85508,9759,50988,39586,17354,86212
2021,5,6,73278,32083,3627,76659,89889,3439,56051
2021,5,7,75413,37158,77215,97836,9233,13056,14804
2021,5,8,32036,55407,17288,43771,69415,14631,67154
2021,5,9,27848,61495,25010,71714,63354,1120,32701
2021,5,10,19291,18473,95265,92569,50556,48891,25579
2021,5,11,40444,18682,31630,15856,55839,25196,10043
2021,5,12,81424,54604,91199,13459,10010,8486,53581
2021,5,13,95776,89468,97087,39975,67314,22096,81688
2021,5,14,47020,73216,50741,66310,8040,46005,85230
2021,5,15,58595,61247,60809,15391,96280,8790,37598
2021,5,16,68471,33985,77641,49894,4940,35191,29704
2021,5,17,14949,93676,69636,27076,99495,16722,37050
2021,5,18,66808,88818,95090,13827,78385,45830,26489
2021,5,19,86424,8186,71718,61371,85784,48878,66761
2021,5,20,82064,74019,24358,50534,8004,18350,46779
2021,5,21,12943,3540,12834,44244,13567,32469,51319
2021,5,22,29413,49191,54721,96221,54360,49810,16399
2021,5,23,49096,95639,39239,51871,20176,10957,73241
2021,5,24,5959,76186,6353,88022,50205,30711,34907
2021,5,25,74560,65412,71685,3854,85304,34518,64449
2021,5,26,15222,83339,52120,44635,32529,6840,57207
2021,5,27,86888,73001,99957,52335,84991,39196,4205
2021,5,28,5166,66504,17446,11124,59041,23798,25498
2021,5,29,9245,70860,70404,156,52624,42089,80362
2021,5,30,37927,42958,1162,53148,26296,3281,54134
2021,5,31,75176,76472,71340,62063,65824,37649,44397
2021,6,1,50814,26844,34954,55979,93347,2399,43455
2021,6,2,52387,92548,98952,77984,63408,19355,74491
2021,6,3,16031,27795,31204,70309,87105,32366,39808
2021,6,4,13400,1998,53942,88576,94822,41633,36990
2021,6,5,60645,29281,97739,11459,56124,32692,3789
2021,6,6,65822,1442,83595,34561,93989,32546,62544
2021,6,7,73748,68253,23386,89778,12399,4590,86438
2021,6,8,99503,3307,16246,29255,5304,36539,14182
2021,6,9,16477,28171,1171,77122,73804,15261,74932
2021,6,10,46279,64304,5072,12101,82097,38667,83013
2021,6,11,76086,87564,75556,49833,55816,15293,25963
2021,6,12,68215,69882,48752,67717,73188,14997,16971
2021,6,13,94844,51535,31152,11320,96058,48675,34793
2021,6,14,86213,80287,9724,32491,44591,31148,40943
2021,6,15,43039,19814,23955,19124,7377,15862,35309
2021,6,16,79545,31155,57623,47759,17388,6374,11827
2021,6,17,6928,87723,45150,18123,39257,42653,85794
2021,6,18,51666,41327,50587,37878,37966,26662,56721
2021,6,19,98908,7809,64015,41946,43974,37970,11070
2021,6,20,67703,20183,62730,47247,67689,36704,71357
2021,6,21,1429,43077,59535,24708,30799,4684,2830
2021,6,22,86408,97337,4975,54425,55015,5561,8655
2021,6,23,92980,48575,95375,91887,72735,9389,13833
2021,6,24,33061,63710,11254,763,245,40335,54361
2021,6,25,84285,27038,92069,85713,70114,1603,66772
2021,6,26,17265,72639,69601,3672,69975,24576,68096
2021,6,27,24989,46488,83102,34321,11414,28476,86207
2021,6,28,84149,54217,76391,17209,34278,3996,64323
2021,6,29,50874,94330,15035,35159,21367,7103,47223
2021,6,30,7833,75057,63995,25097,47695,49947,15120
2021,7,1,17669,40874,3215,59010,87362,2669,49682
2021,7,2,98775,81144,52240,99275,51712,28631,56483
2021,7,3,2342,32626,50805,53215,26956,15839,74725
2021,7,4,64674,89293,41948,72506,64350,5942,27602
2021,7,5,12044,72240,42721,46065,13114,12288,51426
2021,7,6,16827,64956,31107,15601,62451,33346,31228
2021,7,7,30515,28328,47710,32856,60954,14867,66070
2021,7,8,4261,97057,7147,68934,2702,49094,1440
2021,7,9,67051,71387,55393,95446,43626,48114,27862
2021,7,10,56739,76753,79287,73565,41708,26745,45518
2021,7,11,4158,26443,36745,34672,54770,806,3879
2021,7,12,32075,32024,86301,52687,45433,43447,37973
2021,7,13,48134,42540,95764,15184,30278,1156,86981
2021,7,14,73903,65621,84843,46994,42373,30481,50558
2021,7,15,432,7226,42427,4590,33668,45523,15613
2021,7,16,4789,96329,55844,53216,44704,42144,35902
2021,7,17,90136,51942,43874,38269,10833,39637,9804
2021,7,18,41110,7145,96785,15012,72765,31627,22005
2021,7,19,31490,62107,98915,31921,85684,41341,52862
2021,7,20,35703,53216,24827,56844,49544,30670,80059
2021,7,21,10599,39165,15960,735,91106,26186,9003
2021,7,22,1938,32174,8807,43047,55670,5591,84410
2021,7,23,28435,3569,52767,76276,82027,1681,18196
2021,7,24,67711,9373,77410,19765,62588,2236,36608
2021,7,25,28483,82905,86666,39082,38421,18978,59816
2021,7,26,29526,11515,95170,31463,43688,20328,20861
2021,7,27,99358,42270,81622,44144,45838,34388,26771
2021,7,28,44217,2420,44966,28279,28145,22375,48043
2021,7,29,90732,40962,41003,35567,40218,27668,11000
2021,7,30,78638,62997,30815,8163,74511,42336,85977
2021,7,31,34551,62664,63189,50260,21285,44811,60755
2021,8,1,83475,95550,47525,27691,97970,8842,15969
2021,8,2,26114,47569,4011,33197,88530,11365,15115
2021,8,3,28748,89033,76114,23737,68381,23280,71900
2021,8,4,59244,65616,4228,10146,44631,33769,76757
2021,8,5,65915,28579,87511,65741,24128,1387,83431
2021,8,6,38449,76580,49399,80914,40500,19762,50463
2021,8,7,45382,31126,15577,74129,36510,8043,77865
2021,8,8,21243,31322,46116,80486,13289,16696,10631
2021,8,9,74271,50464,67387,56538,95394,21249,72278
2021,8,10,35873,38987,15709,74322,31918,31459,21587
2021,8,11,72418,67572,2049,17799,98698,33978,58279
2021,8,12,51559,42020,22495,72801,89693,18611,89638
2021,8,13,2982,51658,76620,93604,2121,44006,20141
2021,8,14,97514,31606,72419,33386,86944,4479,44059
2021,8,15,18862,85937,95646,91279,53509,14046,29077
2021,8,16,68558,48023,17355,36468,6394,39849,35621
2021,8,17,96087,24811,95258,15420,76468,21878,29023
2021,8,18,94940,32235,59164,92453,80193,47934,72191
2021,8,19,67136,52412,66249,85997,54700,28246,47275
2021,8,20,24560,92292,2703,9469,56666,36409,85937
2021,8,21,63060,76258,87909,75498,17420,33166,10917
2021,8,22,93888,71395,99939,88827,19982,25454,47632
2021,8,23,174,23387,39822,83661,75798,22422,9658
2021,8,24,46850,668,63284,71409,9311,32339,60878
2021,8,25,65976,18747,43166,45387,95004,31074,40884
2021,8,26,12424,30591,11800,22663,18338,28091,57841
2021,8,27,38319,3544,25472,54844,26931,31645,68504
2021,8,28,19080,20419,24513,65929,21086,4149,7338
2021,8,29,46748,86487,34567,29075,5233,27732,74462
2021,8,30,237,25157,11697,29012,55747,39849,28026
2021,8,31,74084,67939,95866,28754,87834,37690,13597
2021,9,1,14764,35686,38453,50196,56104,12965,2476
2021,9,2,93541,83465,86165,56640,69951,20731,45715
2021,9,3,75184,14814,60176,91772,39970,21872,47135
2021,9,4,12069,11720,5160,2504,96010,17377,67610
2021,9,5,83844,71418,31206,14959,7104,36010,71506
2021,9,6,79559,65327,13982,89452,48791,146,76091
2021,9,7,18742,37229,31805,10277,52042,8332,42048
2021,9,8,8364,80204,39182,36784,8275,10693,75639
2021,9,9,20637,78069,3248,20832,65839,806,65790
2021,9,10,89294,36815,17296,68852,2141,47629,84655
2021,9,11,67284,47774,20746,2377,85002,2550,2653
2021,9,12,53396,77234,31052,78111,57437,20233,64894
2021,9,13,82063,47277,70532,19051,41697,23780,19882
2021,9,14,7535,40937,75672,96828,77751,9319,52032
2021,9,15,96244,56947,56686,63527,21072,27431,12255
2021,9,16,22426,46333,94907,75821,23566,25958,63931
2021,9,17,97354,12542,85176,95768,59818,5707,54819
2021,9,18,1514,45838,54700,25401,86774,46723,82228
2021,9,19,80877,56041,4259,77120,29339,27297,36998
2021,9,20,66763,54727,39252,89188,17411,510,31360
2021,9,21,40976,76467,35290,54681,5360,36817,20449
2021,9,22,81529,8875,81619,99394,54713,36318,74794
2021,9,23,57838,83041,63374,55066,55433,33984,2185
2021,9,24,1124,61280,5534,67886,32359,11137,53425
2021,9,25,49769,11646,54784,7097,4464,6425,81777
2021,9,26,9823,43241,28577,7703,52115,10195,57097
2021,9,27,23179,62865,48242,97369,45905,11615,52434
2021,9,28,17689,11951,971,18812,73230,6504,66697
2021,9,29,5588,67641,76473,55357,95638,31256,48805
2021,9,30,102,37680,40581,26276,97272,35510,70331
2021,10,1,65739,95704,57427,88917,58568,22020,22637
2021,10,2,20824,33635,55071,38513,45585,6041,17324
2021,10,3,35166,78896,60373,40754,62888,36845,72462
2021,10,4,58526,84453,91266,74979,22132,48198,51254
2021,10,5,35756,33707,51584,1494,45763,25362,56762
2021,10,6,20682,47382,9399,57858,97368,14469,66370
2021,10,7,59304,36861,70045,94469,32108,46769,71574
2021,10,8,94996,99966,64035,53521,84418,21652,88499
2021,10,9,22901,36202,46104,58656,86260,14040,46501
2021,10,10,48374,39401,83263,69056,3134,42661,33265
2021,10,11,501,73481,55986,59804,26693,42382,70625
2021,10,12,58800,89151,22198,53795,89116,2585,33667
2021,10,13,89885,90588,68517,12785,26789,14621,27793
2021,10,14,13049,45012,64293,61422,84412,47555,66829
2021,10,15,3898,40215,90093,4398,30047,12430,70554
2021,10,16,56739,4812,51178,31891,93962,39727,12037
2021,10,17,99429,92311,25704,89313,82899,44220,28449
2021,10,18,26039,25192,6241,39087,70203,20534,26861
2021,10,19,70967,18088,80041,91216,74655,36486,35613
2021,10,20,21053,48915,92518,77792,53726,10047,6034
