year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,13,1812,54734,39685,61979,65834,36444,7233
2018,12,14,66581,87856,91428,75215,90535,16959,15118
2018,12,15,78132,60748,27602,48482,1511,4581,2930
2018,12,16,46077,33447,333,60179,93055,47140,53720
2018,12,17,76323,3655,65833,78134,74740,21869,76465
2018,12,18,56926,74665,23697,23506,62520,15124,28721
2018,12,19,69407,48434,190,47538,25534,44143,2371
2018,12,20,27044,98723,35300,89473,32169,1985,66003
2018,12,21,41576,49124,19722,17898,69130,35554,62384
2018,12,22,60222,23774,68848,17147,98438,8896,37004
2018,12,23,77310,40372,72076,46716,5157,38617,605
2018,12,24,30690,32759,39327,74086,31481,40978,9910
2018,12,25,80002,42962,45912,21577,8438,15633,35826
2018,12,26,93919,67538,84561,54140,91311,3408,57638
2018,12,27,6101,78656,44642,99762,35379,33069,52829
2018,12,28,40535,21686,73433,87577,70796,29111,81662
2018,12,29,2277,20088,57923,98630,79402,3834,56558
2018,12,30,87839,69466,8735,81757,37003,43296,42249
2018,12,31,44665,63055,39886,50765,58062,879,6878
2019,1,1,93440,33948,29706,50327,55633,19490,7903
2019,1,2,42780,48600,15916,45056,85040,23838,70037
2019,1,3,64441,77671,12946,52279,47136,21681,10387
2019,1,4,490,14976,2635,45154,94382,8873,72271
2019,1,5,52444,59751,79148,45883,93698,8854,26209
2019,1,6,65682,44695,50463,8462,93295,16378,29869
2019,1,7,94686,40215,46258,59126,34237,9203,17756
2019,1,8,81372,80883,94494,81861,12210,13481,13367
2019,1,9,6592,72353,55637,75387,32103,34784,61269
2019,1,10,42153,59989,33830,24186,4684,34292,2647
2019,1,11,14330,67022,18868,9015,7236,15125,64492
2019,1,12,57825,24327,28599,39196,21562,23092,87409
2019,1,13,50123,36572,97127,73066,25276,2763,38452
2019,1,14,73731,3898,86073,15883,63887,19902,68
2019,1,15,68570,20545,89067,82899,87566,24286,18265
2019,1,16,11154,89410,92756,68978,30088,37706,4525
2019,1,17,68001,60797,78285,18124,13721,25411,81189
2019,1,18,38996,28173,39641,29078,32071,25713,44960
2019,1,19,12309,61966,1380,97230,98862,6798,36480
2019,1,20,86428,31083,4744,13933,36844,13851,52910
2019,1,21,66931,51556,23786,51284,28704,2071,39407
2019,1,22,42424,77481,60595,97772,22006,16587,33201
2019,1,23,70428,58651,88161,82736,36968,5892,9965
2019,1,24,35830,29041,76444,22257,60123,47539,62541
2019,1,25,13318,11389,35450,80248,79296,25587,7883
2019,1,26,7999,77657,17289,66775,71490,44236,30898
2019,1,27,9847,27174,24098,80274,85825,28610,89361
2019,1,28,22792,50853,75677,58621,79893,18472,47229
2019,1,29,56367,66010,49769,69684,93750,1570,26284
2019,1,30,89397,93509,14166,97395,71165,47807,10521
2019,1,31,59006,42042,77770,68852,69215,1868,15477
2019,2,1,71391,46829,44837,10535,97682,36865,25507
2019,2,2,93926,5336,99088,50293,87697,48856,76328
2019,2,3,97798,66778,2611,87194,76638,33129,20941
2019,2,4,47802,80935,81461,23160,39328,9231,12011
2019,2,5,24894,77450,73840,96285,24278,35028,23171
2019,2,6,38311,71893,8677,32237,93580,7764,32529
2019,2,7,81277,72972,35208,95426,56101,37819,2620
2019,2,8,32738,87299,83560,96891,68233,31372,80050
2019,2,9,23912,56954,28413,48805,34403,18604,61441
2019,2,10,58681,53631,84611,96991,41875,9640,65579
2019,2,11,35455,17403,28107,33083,6726,29667,58508
2019,2,12,79178,17485,27479,11915,21135,11038,8806
2019,2,13,89367,8762,45207,29630,65715,39971,48434
2019,2,14,118,8574,39875,75150,62205,40837,68492
2019,2,15,20431,50476,34071,55885,84231,28529,75319
2019,2,16,7308,58195,33827,86486,92031,11305,58400
2019,2,17,13165,88695,23557,18883,13808,35116,68512
2019,2,18,79522,91438,43298,95991,12,49524,17492
2019,2,19,78568,40360,75984,98998,7188,26406,1235
2019,2,20,7770,21286,76553,15077,95833,26731,71562
2019,2,21,87863,4388,16314,17380,93082,6222,32614
2019,2,22,6889,41337,17478,2762,32775,10775,58753
2019,2,23,49138,76650,86244,44057,17009,28579,83054
2019,2,24,40548,21336,30640,48317,42622,7193,73394
2019,2,25,38454,33923,81307,42668,38310,47620,10047
2019,2,26,47743,70194,29013,70983,11530,46490,13745
2019,2,27,60656,23616,88849,26145,265,41444,10201
2019,2,28,33625,86375,29607,90525,7710,10246,58841
2019,3,1,50331,67438,18586,5136,1361,16245,57804
2019,3,2,56022,30216,24202,3765,409,3214,71099
2019,3,3,28291,16055,64843,88946,56022,20043,41443
2019,3,4,72638,77839,1643,22615,64213,31249,33139
2019,3,5,88274,91495,68331,38605,58932,36917,70092
2019,3,6,76644,3161,7895,49018,49728,48449,72782
2019,3,7,50137,1662,60232,78427,34069,41427,13724
2019,3,8,90090,11469,15166,79080,5659,16809,31694
2019,3,9,69871,48057,14832,58145,55903,33162,33101
2019,3,10,14835,70078,73192,7830,89590,47439,6847
2019,3,11,39318,45887,25980,5806,63900,36212,84232
2019,3,12,14320,27638,67955,20762,55458,33121,29841
2019,3,13,61117,16281,1534,47339,80689,16365,85483
2019,3,14,36592,99526,34935,67778,85956,24479,75607
2019,3,15,91897,38269,48806,47566,507,41137,13371
2019,3,16,80758,77348,53954,95078,21337,21909,15839
2019,3,17,93147,21381,15679,54263,54013,33564,67953
2019,3,18,34701,49928,39788,71292,65805,24722,75421
2019,3,19,68112,15552,31028,60009,53820,46185,33926
2019,3,20,54326,87321,93649,35084,81021,47602,46513
2019,3,21,18709,85862,78703,11855,23594,10733,2469
2019,3,22,77606,44296,422,28659,10575,40209,76302
2019,3,23,76379,31282,71723,44491,46834,19102,10851
2019,3,24,17005,15286,61128,71331,18958,4776,2766
2019,3,25,99978,18730,85630,18687,4591,14332,50541
2019,3,26,28185,75064,29362,22142,35711,29783,60800
2019,3,27,46285,86343,67102,22663,17624,38824,13505
2019,3,28,80809,74277,20707,97814,89562,48187,69144
2019,3,29,8519,52962,8261,24849,71691,43890,33535
2019,3,30,92634,74573,90427,20818,65988,36140,89311
2019,3,31,1698,65922,10111,47982,68616,43564,86996
2019,4,1,86240,48739,86853,67048,23015,23911,14861
2019,4,2,28928,22097,50356,37446,75059,24968,48646
2019,4,3,63101,85209,22180,72086,59781,28959,69255
2019,4,4,42120,65098,68566,43817,47372,45028,28150
2019,4,5,15987,88591,11498,18578,37329,48350,31978
2019,4,6,60343,22260,83190,5622,44357,33546,83067
2019,4,7,35767,24865,38065,15219,10074,10244,67305
2019,4,8,86206,5554,96559,28326,87004,31476,28494
2019,4,9,34375,76503,96644,66713,65093,8141,21643
2019,4,10,18773,22842,3620,95467,45101,36809,41088
2019,4,11,5809,36706,60507,41575,61571,48571,46794
2019,4,12,87996,75166,60450,74201,80720,23360,18878
2019,4,13,84075,54836,7372,34801,31338,20367,31513
2019,4,14,12783,28507,19507,31555,67700,23126,37022
2019,4,15,12800,26287,44461,18609,62992,4967,16535
2019,4,16,24562,3537,49680,28909,95055,10129,73110
2019,4,17,75774,83489,21987,76200,54676,45710,11000
2019,4,18,86013,66076,28864,15147,10934,48371,16702
2019,4,19,78633,71496,90075,7785,97782,34535,66393
2019,4,20,77126,55854,2927,18039,59390,2607,76948
2019,4,21,54444,79087,50057,46569,78927,38395,72768
2019,4,22,33602,34105,50119,19615,180,28983,31113
2019,4,23,11114,27353,97814,6098,98848,4240,3882
2019,4,24,12982,38775,56626,90107,94628,25905,88145
2019,4,25,70369,44863,55092,41165,23949,21500,34085
2019,4,26,2876,9895,43205,36477,60351,43323,72443
2019,4,27,60530,88657,23556,87995,16009,37721,74093
2019,4,28,31209,41961,24326,60542,97087,30952,80648
2019,4,29,8066,56856,75144,94786,1718,46588,42302
2019,4,30,42018,68087,72739,44893,94333,15943,17722
2019,5,1,54683,25617,86516,31565,14274,26423,9559
2019,5,2,46634,80496,30003,94194,38808,4329,24735
2019,5,3,35894,51632,21734,60311,8487,46878,71448
2019,5,4,26556,59817,23750,68573,44255,46488,79818
2019,5,5,38588,28782,43891,9622,54398,46758,71186
2019,5,6,85023,73181,77097,48009,70028,23451,52202
2019,5,7,8835,94131,96937,61080,45762,18670,47742
2019,5,8,70600,31899,9189,97155,91715,49290,62080
2019,5,9,35970,45777,11897,90909,90910,5787,66882
2019,5,10,45308,18896,74420,46682,8428,1516,31042
2019,5,11,78455,91318,53244,3641,85449,180,81072
2019,5,12,31210,85201,18813,18162,17100,44354,5316
2019,5,13,25166,93643,13747,77487,39420,25643,54747
2019,5,14,46681,97781,1629,8340,16677,26048,75022
2019,5,15,25104,43915,66063,19911,51584,35658,23551
2019,5,16,37032,85837,4623,84594,87390,39787,62755
2019,5,17,20841,84140,34422,46006,77783,48169,19845
2019,5,18,33554,90163,24591,80234,4296,42571,18574
2019,5,19,20972,34970,59947,62427,95236,42361,42337
2019,5,20,46820,78019,22240,83851,80207,43214,14796
2019,5,21,67596,83000,3902,88436,67140,4676,10794
2019,5,22,61274,19196,6990,94827,9358,31580,71412
2019,5,23,30005,90503,79985,67328,25472,6283,59755
2019,5,24,37060,98644,28443,83879,93014,17034,54081
2019,5,25,73220,10247,68877,57168,93247,39130,21955
2019,5,26,76738,43805,12748,38011,63000,36089,89189
2019,5,27,88710,67669,40600,18714,74523,36937,82394
2019,5,28,16346,93219,32148,53405,8214,26942,57283
2019,5,29,1227,60328,37716,74447,70574,22944,71614
2019,5,30,80172,12073,93568,56909,72230,22668,41271
2019,5,31,35229,58756,60459,40290,42776,1059,65356
2019,6,1,17298,54347,77749,33644,47565,26248,33400
2019,6,2,72131,19541,40683,73357,79868,28398,17803
2019,6,3,50442,1341,95768,46965,29765,5688,43874
2019,6,4,1994,44707,31496,53575,3462,41955,43864
2019,6,5,62590,9365,69219,96239,80063,13319,66234
2019,6,6,43979,89566,49634,16109,9107,40316,79466
2019,6,7,88974,85065,53620,55767,2757,49388,42732
2019,6,8,32521,71427,22957,34515,16133,20804,28089
2019,6,9,35946,79110,98304,98535,88474,33875,64774
2019,6,10,84888,47193,41007,28867,53111,40640,84975
2019,6,11,78569,97307,34440,83894,98723,38060,66013
2019,6,12,1479,53799,75096,50352,25225,48052,34866
2019,6,13,57709,85207,89306,93654,64317,3961,12189
2019,6,14,69142,4187,3314,54030,51380,10672,82896
2019,6,15,20842,51312,27870,99410,64970,28662,89655
2019,6,16,63693,83073,55667,65171,36871,30762,35522
2019,6,17,78447,45165,16739,52507,30372,22396,16160
2019,6,18,94688,42709,54700,63829,46895,24365,84210
2019,6,19,14626,35037,17105,35467,2700,11327,31228
2019,6,20,67669,39988,67235,31361,23060,22901,42884
2019,6,21,76282,70015,44757,71080,31531,27848,33586
2019,6,22,61902,16595,69745,72941,59303,40797,43122
2019,6,23,22550,15161,87331,37175,50197,20788,8994
2019,6,24,52896,82114,56573,36917,22101,23807,84629
2019,6,25,61512,63060,97512,37793,49426,8621,8872
2019,6,26,80956,52820,32457,42858,69414,18553,42150
2019,6,27,45069,59349,85271,67618,90862,22602,81144
2019,6,28,41058,9741,10137,10306,91854,33062,87222
2019,6,29,30306,6868,31850,91817,86279,45714,45961
2019,6,30,35704,4334,54832,33012,57153,3640,5869
2019,7,1,42918,38544,24370,87986,97893,9641,15603
2019,7,2,88754,98594,93099,46163,8334,3235,76468
2019,7,3,16539,86296,20041,46844,9516,1891,18660
2019,7,4,12146,13956,84620,64202,34641,5803,67213
2019,7,5,8145,59442,89433,51062,97985,13802,9048
2019,7,6,12229,39794,11002,17334,54739,4100,23497
2019,7,7,63072,23687,36316,79610,26334,6357,12805
2019,7,8,52201,24599,81464,64347,38554,32435,38548
2019,7,9,73194,38237,42112,81338,14030,31544,48751
2019,7,10,28367,61697,4150,40595,1491,31504,84281
2019,7,11,72581,51955,54129,35653,75641,40444,61614
2019,7,12,18327,63152,74419,70527,4102,22234,84873
2019,7,13,59007,54669,79772,48552,9257,38235,16241
2019,7,14,23287,69778,94992,51653,47827,15493,68599
2019,7,15,65669,46996,82879,38249,98951,3359,50253
2019,7,16,74591,60155,21867,92917,23306,12637,59796
2019,7,17,43760,1222,14668,2766,55890,10792,7670
2019,7,18,65147,49026,13910,4785,35156,25253,32789
2019,7,19,82982,40746,81387,48650,87741,30618,53250
2019,7,20,86691,50328,93503,77634,10482,15369,6902
2019,7,21,50140,44357,66697,93899,45578,47717,33016
2019,7,22,17820,24860,80685,99318,90237,44595,454
2019,7,23,25392,36199,93242,24725,76944,40980,89726
2019,7,24,81037,87949,92976,84079,38277,36478,51712
2019,7,25,48758,18198,64966,98897,62554,48014,42795
2019,7,26,24483,62082,22163,58654,86941,2847,77971
2019,7,27,77178,13793,94776,18921,49992,38017,53646
2019,7,28,43287,78997,33371,24323,83297,26346,38402
2019,7,29,21573,12823,86465,86683,31020,17782,5579
2019,7,30,9925,15796,94726,50760,77877,16888,89413
2019,7,31,81170,36086,83736,58347,49879,28511,3619
2019,8,1,16222,66528,37264,75860,61876,20635,86535
2019,8,2,45172,13332,41288,83097,26155,27752,79779
2019,8,3,73526,95534,71709,83451,27681,16434,54210
2019,8,4,21909,99673,59974,3078,52111,43709,77776
2019,8,5,18341,22220,71395,50914,5099,8658,36773
2019,8,6,83326,95644,43307,44849,8976,34594,27945
2019,8,7,35130,28698,14075,25007,40583,35784,88457
2019,8,8,68263,68569,59018,6523,84594,18992,59601
2019,8,9,36704,79052,3728,55044,1271,25122,55957
2019,8,10,22721,132,49081,6046,95775,42388,70895
2019,8,11,21102,93333,95191,72583,38382,9266,47590
2019,8,12,78964,11401,22398,63578,79969,31416,76453
2019,8,13,80914,16759,96053,17617,95810,16132,59012
2019,8,14,13433,91254,11320,36153,7737,10401,58551
2019,8,15,19863,69140,25797,40965,78824,20987,33547
2019,8,16,33558,46604,27488,28873,58004,49886,78803
2019,8,17,54325,47653,95255,35238,80763,7659,59207
2019,8,18,92924,23790,74570,6356,15043,35890,78861
2019,8,19,22779,62642,17411,58994,48133,43207,19958
2019,8,20,43308,80545,29856,76865,27149,23696,35738
2019,8,21,85152,39933,14540,39476,3937,9794,71066
2019,8,22,84699,17452,76624,77622,41241,1193,43978
2019,8,23,72636,53434,42838,11766,32427,26600,10759
2019,8,24,80559,36158,87068,40219,16702,16924,37083
2019,8,25,43850,6971,22820,29002,46903,3711,54829
2019,8,26,50839,63504,92246,35537,97307,18869,39510
2019,8,27,54900,20062,29839,27535,89847,39028,49300
2019,8,28,22274,65627,26411,19184,1784,13478,29402
2019,8,29,18486,46753,92837,62335,53723,15656,87688
2019,8,30,16977,85719,8869,67815,65574,1114,19703
2019,8,31,62881,69983,49213,34132,6396,29051,41666
2019,9,1,96242,68079,17317,34867,50057,10079,54051
2019,9,2,51841,73557,29804,86678,36661,22640,55364
2019,9,3,6736,54648,89404,23712,40366,48272,81527
2019,9,4,22291,99385,27581,1523,85719,26793,15654
2019,9,5,8466,72196,97319,4708,56626,30988,5926
2019,9,6,6682,91066,26328,74874,80974,6132,77903
2019,9,7,17635,95123,43267,24370,49770,32670,84433
2019,9,8,6487,47293,72311,28778,46677,49892,10300
2019,9,9,48748,93036,65954,57213,65231,29624,88272
2019,9,10,38208,26963,34198,44890,18029,10525,16115
2019,9,11,99002,33008,30370,32988,44483,23636,43709
2019,9,12,94252,22657,38142,17091,69949,10452,2220
2019,9,13,32977,26695,8871,81724,19731,41176,38937
2019,9,14,1313,87152,33560,39521,14114,17757,40762
2019,9,15,32142,44634,53228,47496,93993,33597,483
2019,9,16,38475,73584,54192,49079,12592,8685,72521
2019,9,17,82540,35488,44740,31869,62183,19962,19944
2019,9,18,98265,61138,85232,99577,48289,18792,45449
2019,9,19,62402,86548,72562,10896,47533,25790,28391
2019,9,20,57878,25738,38873,96352,99322,9416,41782
2019,9,21,11913,18100,44302,10805,53588,5393,39025
2019,9,22,32122,75355,88968,30386,52844,24200,49962
2019,9,23,1132,92991,1763,79885,95890,24324,10780
2019,9,24,43423,16465,49170,1300,58555,4395,54003
2019,9,25,74228,13810,92137,2492,48262,36438,53296
2019,9,26,18201,58183,72320,50322,49889,11288,707
2019,9,27,2732,51839,27020,3863,44829,28782,60099
2019,9,28,40718,19458,90879,492,52274,6400,68143
2019,9,29,10828,60794,32146,1407,90956,24282,83899
2019,9,30,39217,77071,33546,57417,35253,22218,74090
2019,10,1,85141,99857,4796,4224,51695,48167,14438
2019,10,2,96523,93301,24537,53592,12758,15415,24084
2019,10,3,81383,88166,72226,8563,48960,20723,69969
2019,10,4,39915,61356,30219,79131,38427,13765,12899
2019,10,5,90031,85982,76988,91524,85838,48135,5747
2019,10,6,53884,46301,36537,50406,39601,11073,83997
2019,10,7,68710,92839,74432,50093,81004,46658,85007
2019,10,8,29963,67380,84975,86229,45088,15194,51711
2019,10,9,83514,95310,34609,89896,97643,27948,87771
2019,10,10,83480,26082,9870,37363,72383,46406,24120
2019,10,11,11983,7478,24468,97045,16668,48900,67137
2019,10,12,97671,61909,22143,43986,45640,23469,10214
2019,10,13,90727,55014,11925,90592,66675,12885,488
2019,10,14,64317,90833,94610,64148,16914,4479,57862
2019,10,15,5648,50884,21981,33983,74713,12801,81027
2019,10,16,91380,61700,94515,5403,23608,33009,89388
2019,10,17,69247,72829,95953,59974,27843,7877,40565
2019,10,18,10869,70762,47404,75186,77946,42014,19333
2019,10,19,94859,62844,57195,16859,13728,45527,30841
2019,10,20,4792,58327,98219,12524,20026,42733,7926
2019,10,21,59985,25741,83665,45584,98569,29617,21909
2019,10,22,42763,87494,72473,53632,74607,36229,28817
2019,10,23,52552,78242,84501,63762,57437,41695,30620
2019,10,24,71164,37222,47812,92308,11900,46030,4831
2019,10,25,31926,38762,39108,8262,80854,22772,23845
2019,10,26,95775,2388,75753,38537,6233,14578,88520
2019,10,27,97191,806,53688,49742,95399,4541,69856
2019,10,28,52835,96235,10475,40351,49808,8287,29010
2019,10,29,61708,20668,70192,9985,75782,9299,84598
2019,10,30,56635,48422,88443,52409,67161,30547,17298
2019,10,31,73394,45124,32169,70584,62281,2209,36678
2019,11,1,74031,56749,66533,43218,52983,43359,9920
2019,11,2,19143,67997,48929,97202,88665,19120,43538
2019,11,3,64446,44770,58135,37432,93191,46577,56193
2019,11,4,60351,27124,13490,50096,88599,12010,87032
2019,11,5,67232,64218,90061,41262,20966,22945,20831
2019,11,6,90301,66303,750,25795,34300,16030,72996
2019,11,7,39316,1501,46533,20113,46270,4667,67544
2019,11,8,55812,67596,63736,32515,11071,43577,28962
2019,11,9,16021,71939,35993,83252,36156,26053,40866
2019,11,10,73474,98997,41696,80126,81652,8798,5920
2019,11,11,32303,24827,45267,87970,26328,8151,18082
2019,11,12,88949,29169,81977,44761,96764,45713,23627
2019,11,13,24186,55641,92588,40207,27579,28581,79810
2019,11,14,80087,70985,80675,53560,86334,38723,33685
2019,11,15,84337,97520,55956,16639,38698,1222,64608
2019,11,16,81377,9372,29041,70326,38540,11017,61438
2019,11,17,51656,56729,25064,75841,28722,34003,2399
2019,11,18,56300,78935,72209,36386,66272,19235,39945
2019,11,19,52605,7957,39981,36941,21828,45936,19931
2019,11,20,76878,97157,90890,58254,22880,19930,24931
2019,11,21,61420,30946,76368,29427,4027,17783,5267
2019,11,22,32748,51786,54018,89047,30720,26226,11785
2019,11,23,13343,11812,48081,65947,36121,38062,29239
2019,11,24,57948,349,5521,51177,97506,46410,59431
2019,11,25,36737,16339,54361,14508,47285,47081,33934
2019,11,26,67663,64863,65553,410,33000,19570,89456
2019,11,27,80072,62147,47592,93414,73958,45673,25713
2019,11,28,10078,83734,11303,84378,84082,16824,55554
2019,11,29,97939,13233,61336,51028,45924,32049,25535
2019,11,30,9560,79129,25821,77222,60343,41373,37631
2019,12,1,9695,27294,83438,89766,5792,31030,9531
2019,12,2,79749,43054,75243,6179,43139,36546,36908
2019,12,3,43572,19721,58813,57863,49305,20149,78890
2019,12,4,11580,52197,90776,21139,47677,16596,4712
2019,12,5,8019,24320,92342,17713,67965,42132,33830
2019,12,6,73756,39513,23361,69857,82566,14955,72387
2019,12,7,42056,1500,99294,85627,37572,8106,73489
2019,12,8,86877,78254,52378,98456,46802,43154,55947
2019,12,9,94478,76101,50658,18849,421,9352,86561
2019,12,10,68385,67835,60391,58493,23699,103,8349
2019,12,11,6264,15057,37087,48319,32909,36380,297
2019,12,12,70480,10837,93786,73708,5443,12515,58516
2019,12,13,52244,5668,24462,63074,98121,41471,31922
2019,12,14,98541,50822,18482,83277,35008,45224,11769
2019,12,15,58706,95326,86469,81321,26735,23555,35991
2019,12,16,59643,76286,96288,30122,87123,40073,40182
2019,12,17,92565,52587,8697,61160,74607,49510,44233
2019,12,18,72727,40980,6154,87619,8154,40988,10895
2019,12,19,43161,36211,29016,1867,47889,31836,49539
2019,12,20,74623,55391,45530,34265,48028,41817,50738
2019,12,21,51502,48241,919,44066,827,25967,65226
2019,12,22,91785,75476,45810,80863,16456,1964,58481
2019,12,23,24609,92951,39376,84121,45513,34743,42339
2019,12,24,9753,16578,1878,84375,88320,47407,84991
2019,12,25,36348,89223,32081,87849,37463,49351,28267
2019,12,26,54641,75318,69844,62778,50793,15653,33640
2019,12,27,67248,67616,12121,8208,76918,17848,62329
2019,12,28,22431,52590,94667,48535,85519,46544,72910
2019,12,29,73839,60302,84252,26538,49524,16332,40738
2019,12,30,3338,82035,79004,74331,57352,15199,63460
2019,12,31,24496,80852,97099,8096,64819,25571,46303
2020,1,1,58089,9770,24983,96871,62359,36002,85405
2020,1,2,64230,48897,78314,38068,9199,28918,30957
2020,1,3,75074,11601,11694,94764,93635,7050,45446
2020,1,4,67338,72248,38905,91834,69451,2355,79929
2020,1,5,34270,77926,16231,92358,87695,7566,29228
2020,1,6,66406,93567,34632,46987,58815,29298,5054
2020,1,7,68013,24567,82362,43087,36167,44055,4202
2020,1,8,46154,1104,39647,13491,73352,28551,41676
2020,1,9,42802,30905,21604,93423,25182,4187,42132
2020,1,10,29229,11752,7711,11986,21670,8695,38972
2020,1,11,80484,87992,60377,64849,28910,42738,84287
2020,1,12,81428,53144,78488,27581,54248,18134,17424
2020,1,13,43951,96684,79099,3104,43940,703,82879
2020,1,14,69122,54889,15010,14702,82992,22721,6687
2020,1,15,21013,81415,2010,1496,85758,28738,62696
2020,1,16,14667,21475,6982,96094,90970,35469,80027
2020,1,17,45217,3602,97450,5519,16637,26548,24975
2020,1,18,60577,93602,54205,46050,64842,19214,751
2020,1,19,47833,8286,3789,68845,6052,22150,16693
2020,1,20,8161,887,85740,39179,22361,42722,81625
2020,1,21,13330,78190,91651,74899,98144,5452,76769
2020,1,22,14780,98351,38095,75356,91953,42299,27757
2020,1,23,56794,77865,98507,20979,86150,18647,26175
2020,1,24,8554,40796,9219,16714,41682,44959,72245
2020,1,25,80394,4032,23869,10076,82221,31871,61326
2020,1,26,96716,37322,14446,11496,35672,2541,73203
2020,1,27,43976,44839,40960,17122,22703,5818,78100
2020,1,28,25205,90817,60626,33758,47964,19845,66823
2020,1,29,89646,81155,39067,86391,85186,29287,32818
2020,1,30,67406,11157,14143,80474,48478,28589,51969
2020,1,31,502,97481,11523,60829,58671,2482,7950
2020,2,1,81374,24652,32401,22930,31820,43027,63039
2020,2,2,79783,62871,56213,69428,44025,45280,42171
2020,2,3,45562,90918,84988,12967,2075,15483,53440
2020,2,4,66904,60423,1760,83757,57903,13283,44586
2020,2,5,16573,82116,38887,14298,23119,21288,57227
2020,2,6,54938,64314,26617,34721,43536,32830,60500
2020,2,7,3912,94461,9022,49473,85378,44010,28791
2020,2,8,87452,25844,88583,54356,86266,6694,44464
2020,2,9,60520,19976,99049,77092,18444,37936,57742
2020,2,10,57914,25575,61320,12852,6240,37937,83924
2020,2,11,49775,70766,775,70038,81578,9797,45862
2020,2,12,66955,20158,31004,70759,62353,35938,85114
2020,2,13,48618,42632,95929,25489,78959,44978,8932
2020,2,14,97402,49265,26673,55316,74839,37993,84519
2020,2,15,81078,92281,64794,47204,79398,15568,53593
2020,2,16,60975,91716,85806,27929,28225,16809,5039
2020,2,17,90577,52747,40152,55546,11730,2433,61034
2020,2,18,90688,47410,99966,4442,96674,42990,36109
2020,2,19,87864,47334,60627,85293,39614,25420,52496
2020,2,20,19011,7339,66088,96337,15407,1893,60618
2020,2,21,43631,85053,55656,34208,54151,12160,76105
2020,2,22,65880,64592,87139,56568,28353,3456,17361
2020,2,23,41378,46445,53469,29241,93779,14095,84533
2020,2,24,49744,55866,63380,85107,79556,45819,61443
2020,2,25,94962,14063,38412,54945,99115,44068,35504
2020,2,26,69618,6227,11608,35497,87170,48746,8416
2020,2,27,15522,18553,85776,56899,64998,39244,72491
2020,2,28,75128,69690,17023,24871,41907,46754,19977
2020,2,29,37815,42572,7772,49128,56634,46183,84072
2020,3,1,55748,40250,9575,25365,62828,21183,17214
2020,3,2,66349,36280,85629,81870,54833,37757,85120
2020,3,3,36182,43352,57610,11309,29394,40984,22531
2020,3,4,71300,87737,62508,25466,30308,20279,14594
2020,3,5,86941,32813,78665,59041,73063,4592,80757
2020,3,6,52242,42126,77970,18591,78405,29951,20460
2020,3,7,49589,84059,71932,85770,27410,29541,83430
2020,3,8,56803,36877,65961,44455,24613,28468,59920
2020,3,9,71273,15098,60865,74565,47910,39530,79957
2020,3,10,37324,60473,50714,89566,2598,45035,4508
2020,3,11,81002,24985,41319,46943,25395,13250,52712
2020,3,12,52805,59143,46142,25959,96019,12102,80413
2020,3,13,36983,56921,56685,24607,88370,17549,65524
2020,3,14,52631,73430,65480,89955,33902,16193,25872
2020,3,15,36499,61228,36731,33853,2564,28049,60795
2020,3,16,27959,7651,29858,97115,66793,42351,53073
2020,3,17,79163,20804,93486,32497,77724,16522,43456
2020,3,18,82445,84070,88979,35076,57500,4458,5030
2020,3,19,7753,70651,37253,60604,48230,23983,60808
2020,3,20,67145,68383,91602,11455,76033,37811,78569
2020,3,21,42825,30162,31642,38339,50965,41479,10836
2020,3,22,45041,24352,44291,27485,8421,33269,82560
2020,3,23,82272,4078,3941,6377,91080,7545,36980
2020,3,24,39309,31527,77787,22806,16262,35740,24260
2020,3,25,92294,23550,59181,51471,70063,40822,89809
2020,3,26,21028,48652,76996,66068,73003,21286,19904
2020,3,27,97775,70906,72464,96399,91336,42756,42775
2020,3,28,82415,50301,69754,38076,98179,13892,40881
2020,3,29,14440,49631,95140,23086,89532,4320,74556
2020,3,30,59595,61493,64364,80622,26496,41360,13041
2020,3,31,15850,78997,72944,13625,66255,11759,20023
2020,4,1,57590,54515,29149,40004,21167,48902,68079
2020,4,2,35697,62793,55311,66489,28775,16803,69574
2020,4,3,18306,37474,64129,77900,15319,28492,34873
2020,4,4,41814,86203,37913,74016,81552,27209,73992
2020,4,5,47806,5319,30366,21747,59833,9514,78102
2020,4,6,97351,58415,72533,33048,37559,27843,45888
2020,4,7,82685,94645,5461,990,32119,19589,5242
2020,4,8,47437,14432,70114,5602,635,24379,39617
2020,4,9,82186,67939,99960,46343,73257,30325,74441
2020,4,10,49442,89838,62542,46792,64604,35074,56191
2020,4,11,18514,79269,12078,1198,90265,17538,88540
2020,4,12,38735,3478,13781,86171,17910,33894,18125
2020,4,13,34896,24624,4093,17081,92562,4053,59775
2020,4,14,65819,34377,64215,15260,40567,43108,8403
2020,4,15,5170,94534,90946,23684,73802,19375,21233
2020,4,16,80418,36913,59772,19153,56742,23552,31675
2020,4,17,74651,73798,29799,9546,98421,244,42978
2020,4,18,7335,54296,39104,89505,5024,3318,31116
2020,4,19,45590,62778,99518,50760,57311,6815,80795
2020,4,20,47464,26190,32027,27881,63102,41799,33385
2020,4,21,19843,65350,85060,10846,39147,31210,56743
2020,4,22,53920,81453,79721,77606,35748,18824,77110
2020,4,23,57124,38494,88225,2713,17623,37742,53472
2020,4,24,74933,94557,60618,38748,20746,42645,72980
2020,4,25,199,84443,46365,36393,66144,31424,83590
