year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,25,96093,66003,81240,68051,43732,19995,18279
2018,10,26,48657,46246,66962,2474,66830,12940,66725
2018,10,27,14491,58579,38643,72159,71669,32615,64332
2018,10,28,93631,66295,45900,72297,43137,26057,81065
2018,10,29,42601,74164,71504,55045,56518,2744,63095
2018,10,30,249,39090,57725,65257,1687,41039,67731
2018,10,31,68517,70330,80807,99359,28908,35801,11517
2018,11,1,576,68416,92200,94206,51062,4452,26502
2018,11,2,94198,46860,23919,53150,21023,45422,38194
2018,11,3,77540,64517,47641,77788,3606,5365,63045
2018,11,4,5293,46403,27127,90161,16733,7933,25871
2018,11,5,45640,60085,93740,62568,44852,35939,43125
2018,11,6,95913,56742,39627,6463,3602,29897,19612
2018,11,7,40976,91670,84158,18516,56187,31798,22655
2018,11,8,76144,37162,55699,97788,83565,49177,4300
2018,11,9,16649,23461,10171,78640,83546,3910,51207
2018,11,10,28397,6200,14332,40662,62942,20310,63476
2018,11,11,82895,50206,39439,23870,58227,23596,42385
2018,11,12,30765,55393,55040,6909,92555,27090,24696
2018,11,13,92471,26267,8996,25471,49727,19166,54110
2018,11,14,49624,39427,45317,94373,45626,9648,75034
2018,11,15,24919,46309,14861,7813,96514,4299,88035
2018,11,16,71092,77895,90419,1857,33287,11810,28765
2018,11,17,42193,5252,29812,51015,47870,5159,56485
2018,11,18,13948,90676,96947,63572,30102,42263,27944
2018,11,19,92080,18262,9329,16998,64570,24189,31163
2018,11,20,77435,78487,89197,48526,56381,45967,50382
2018,11,21,6020,74129,75498,64564,79380,5310,25579
2018,11,22,27249,76820,8415,57548,67496,21713,51119
2018,11,23,97597,63975,95414,6028,98588,21094,19378
2018,11,24,79509,45282,80540,56943,40121,36088,21821
2018,11,25,12853,98406,88554,35224,88886,30404,59788
2018,11,26,68265,85713,31718,11865,78884,40132,19413
2018,11,27,46379,61845,6883,43976,42171,18649,80003
2018,11,28,57111,39742,89380,36619,85024,36271,49914
2018,11,29,41496,88710,48086,54348,3468,36639,35924
2018,11,30,92353,17042,5711,76970,19106,37428,25186
2018,12,1,97990,93911,90950,60720,72107,47833,14695
2018,12,2,30630,16481,71050,87740,56222,26781,50710
2018,12,3,57597,79404,66975,15444,84465,15060,66144
2018,12,4,87932,68051,92067,80285,1444,47777,57254
2018,12,5,36902,51556,78791,51243,61818,19741,81962
2018,12,6,33925,67573,33009,80906,405,20410,88645
2018,12,7,72978,97190,25706,46927,92945,9033,2370
2018,12,8,77410,24092,48513,81693,8494,40579,81977
2018,12,9,26290,54707,35582,63191,6262,14373,80785
2018,12,10,68080,84113,42746,18356,68037,42106,39261
2018,12,11,84793,12515,84257,57770,9705,9962,84696
2018,12,12,19001,18994,67066,12762,59438,15578,14455
2018,12,13,84283,72509,56431,10572,27215,8365,80114
2018,12,14,49829,39089,20898,34260,39553,29996,82615
2018,12,15,7589,72101,68227,92381,84616,2483,86502
2018,12,16,10672,78796,87550,29672,14142,4615,62434
2018,12,17,89931,86544,36888,74213,75404,9670,61137
2018,12,18,2619,34386,91250,68799,73474,12148,43058
2018,12,19,13026,92143,72024,36966,80595,6602,29346
2018,12,20,65210,9084,12200,75881,4231,49749,1905
2018,12,21,18372,70715,64338,24654,73610,17577,58867
2018,12,22,49014,43598,16355,67984,77984,7604,86782
2018,12,23,51457,36103,56191,64483,44597,28214,51448
2018,12,24,25192,84815,47146,90401,10250,25697,12634
2018,12,25,14480,75445,4538,49204,62511,18875,70209
2018,12,26,36120,2803,5427,85133,46400,21781,3116
2018,12,27,24383,29385,6249,75840,65487,12439,36674
2018,12,28,10084,7004,74473,51627,91818,37970,22027
2018,12,29,18419,30018,24660,49251,21814,29197,74806
2018,12,30,84324,14423,5014,20444,17225,10441,71928
2018,12,31,63625,32221,75044,4359,77957,31292,80198
2019,1,1,59796,60083,53223,86231,67086,44048,27857
2019,1,2,58904,98369,96235,93674,28387,20895,82924
2019,1,3,50200,66443,74081,34524,97218,29095,81319
2019,1,4,14442,5887,93246,94418,54459,34641,88777
2019,1,5,32416,65933,95326,8563,26015,14901,24793
2019,1,6,9452,25300,49001,84707,23668,45235,48381
2019,1,7,52054,82481,37656,2254,48924,11737,43129
2019,1,8,62493,90831,24447,93286,13069,17692,27704
2019,1,9,67527,2333,2832,16294,84617,14509,4856
2019,1,10,26983,95761,36000,36434,21060,35000,81141
2019,1,11,44728,30235,99521,96781,29067,37176,55386
2019,1,12,94342,65264,68514,56834,72446,42960,60120
2019,1,13,85514,10652,54175,69393,29336,7006,85686
2019,1,14,13952,87866,26894,57286,83627,29245,73719
2019,1,15,4686,80597,14859,65765,10831,30731,12546
2019,1,16,56249,84259,94283,50591,49522,12797,67424
2019,1,17,21968,55756,57543,23833,82759,11717,63225
2019,1,18,12094,85074,95263,42397,72940,38508,9682
2019,1,19,72918,17752,9753,93955,98348,40963,9720
2019,1,20,25530,71694,38617,81779,72304,32899,62369
2019,1,21,38177,95695,39792,60144,67803,13687,70329
2019,1,22,66913,41755,93553,95359,26829,38815,7755
2019,1,23,16120,27322,53789,89037,61426,13541,9343
2019,1,24,59773,4503,75414,1655,92548,14030,83433
2019,1,25,64851,63281,32153,3028,75327,38296,59523
2019,1,26,59481,1982,79851,26394,43737,39756,21752
2019,1,27,86917,78570,59506,3036,22244,29646,28424
2019,1,28,21,93186,7766,59793,14041,33180,57799
2019,1,29,6588,13561,77583,87791,93193,9735,37170
2019,1,30,84872,98031,86692,44352,16364,32895,745
2019,1,31,60100,72650,92496,47016,67571,18354,76403
2019,2,1,6166,14351,74826,6186,7537,48944,2331
2019,2,2,37929,98475,60129,44516,28387,37712,38658
2019,2,3,21580,63798,55827,6451,61828,8871,20802
2019,2,4,94544,41765,37899,54643,14414,46746,78011
2019,2,5,98336,31451,84413,4502,45802,25591,60687
2019,2,6,69690,74534,93017,7618,89360,3146,18485
2019,2,7,17746,7209,33495,39325,71006,39321,52127
2019,2,8,49186,48191,29281,43729,89955,17179,24723
2019,2,9,20720,13924,32733,19056,61727,33498,73557
2019,2,10,7528,25440,50595,93569,16325,43612,61186
2019,2,11,5684,13109,86022,23429,20317,19516,79106
2019,2,12,7674,25189,57584,56859,73379,36864,56939
2019,2,13,79686,70394,31662,16757,670,30746,75812
2019,2,14,62396,30595,75720,86275,56034,42667,89843
2019,2,15,72358,86278,97380,94393,15738,33401,24174
2019,2,16,52406,19269,29631,60079,44457,37214,63290
2019,2,17,34187,90430,50228,30224,60823,31889,6981
2019,2,18,61492,62635,99144,40239,93229,41216,16513
2019,2,19,65615,33882,6355,54324,20159,3734,85069
2019,2,20,52248,3487,99242,4653,39107,45224,4731
2019,2,21,83563,32437,14372,34101,39218,14600,24325
2019,2,22,41,62840,11305,77884,41826,26800,28123
2019,2,23,35055,18015,60987,17021,51896,17342,47696
2019,2,24,88406,87427,52764,40653,90913,18357,55305
2019,2,25,30019,13580,26388,29933,62369,40759,30386
2019,2,26,1586,5358,44710,17978,84550,22366,55862
2019,2,27,26375,15517,30336,77781,33532,41322,64801
2019,2,28,85427,75015,82497,90185,62442,1612,70837
2019,3,1,69706,19969,92494,16077,33548,18881,6009
2019,3,2,95916,75991,42746,13854,97701,3807,21831
2019,3,3,82250,92524,27692,8624,8041,24379,66405
2019,3,4,41572,65701,81205,43350,40715,30053,83534
2019,3,5,19508,31665,80723,89214,51633,23216,15290
2019,3,6,1532,8448,67650,97448,84438,10396,1301
2019,3,7,82138,30554,59483,80739,23078,3527,9363
2019,3,8,31118,77905,75767,72689,59957,23323,6038
2019,3,9,17024,53376,65924,36531,1392,46646,62096
2019,3,10,69376,36213,47385,70907,61012,31387,44706
2019,3,11,45449,58134,12358,43939,88687,21841,31029
2019,3,12,11764,75367,30391,42881,69623,22509,81921
2019,3,13,45932,95832,64311,62955,65559,30234,85837
2019,3,14,83302,93231,57933,52677,45795,21669,79935
2019,3,15,6806,69407,24641,68606,27540,3350,58896
2019,3,16,32579,25190,69925,44342,16908,315,83575
2019,3,17,2883,22824,51847,48814,35007,16157,8120
2019,3,18,565,62742,43956,83866,55972,18240,22894
2019,3,19,1766,56261,92828,24923,25667,33820,83529
2019,3,20,69559,87170,22424,2137,28711,8700,2830
2019,3,21,61971,25367,82756,64853,64542,34603,53666
2019,3,22,99548,50759,58137,16464,29853,2092,66681
2019,3,23,85824,36684,69574,3942,92944,28753,45216
2019,3,24,34962,12573,38744,4520,16094,27520,23008
2019,3,25,44804,86219,85838,6774,11585,34945,61626
2019,3,26,76126,19547,1643,92025,86658,9779,88488
2019,3,27,16510,78223,41520,18685,14906,27445,58978
2019,3,28,24201,6198,84194,59162,35122,22937,73682
2019,3,29,51215,16808,3041,96018,19379,5230,69144
2019,3,30,30963,90175,90769,23441,9721,8764,21817
2019,3,31,12730,84894,56657,29239,63116,48176,67924
2019,4,1,94373,25621,86901,18573,48170,37446,54087
2019,4,2,83291,10383,57768,50857,43542,27160,16874
2019,4,3,62920,82390,66017,10235,72564,23138,53675
2019,4,4,98636,98253,81843,27718,83146,38499,86956
2019,4,5,62614,36675,21231,56986,78647,24484,71911
2019,4,6,26816,11929,85997,26458,38663,10116,7314
2019,4,7,98557,53627,24187,61476,36016,6556,1710
2019,4,8,24931,96045,21736,39919,94297,3579,17636
2019,4,9,77442,42077,40943,56407,78751,28526,69745
2019,4,10,57397,19361,21655,564,47641,24003,37021
2019,4,11,2656,470,4334,1212,54096,44873,82687
2019,4,12,90112,51428,34397,31394,47472,6132,41312
2019,4,13,58120,59710,55299,51913,1787,12594,48320
2019,4,14,96889,91119,38064,70638,26831,26070,51201
2019,4,15,74471,16424,98222,93478,16893,18907,74689
2019,4,16,70988,63779,57376,77451,31558,8124,35197
2019,4,17,95381,80607,12860,53500,40317,18159,5413
2019,4,18,58455,97104,13732,71695,4574,18147,62332
2019,4,19,31404,60568,29885,22226,76991,44458,45704
2019,4,20,93883,63364,10392,81222,27143,34119,5025
2019,4,21,58700,92242,221,70433,89201,13080,43932
2019,4,22,45869,97590,45696,20675,11045,9427,2369
2019,4,23,15618,43925,51053,63373,4492,30937,15599
2019,4,24,81482,41746,17654,91716,5109,44397,49290
2019,4,25,48603,28516,64314,23655,37109,30886,34087
2019,4,26,26309,10317,18018,72177,7907,13714,82851
2019,4,27,35303,39492,1572,50921,99769,18976,84293
2019,4,28,4260,49912,16243,2094,8009,33896,33809
2019,4,29,13117,78293,83098,61720,23160,13763,75374
2019,4,30,60268,44648,95812,2929,54965,13829,51457
2019,5,1,79223,93894,84308,14525,49738,2231,11797
2019,5,2,49506,71206,96090,53765,37469,28684,75858
2019,5,3,45477,78932,66019,58593,57224,15468,36664
2019,5,4,80383,29231,38389,57002,73878,34200,29930
2019,5,5,45194,64381,51387,24416,74626,2046,55293
2019,5,6,24363,70628,37089,73868,41833,49530,83985
2019,5,7,79301,78214,16194,41129,57145,48564,66073
2019,5,8,30720,64032,52737,27454,9614,7477,64455
2019,5,9,83491,58029,60737,45037,38761,28475,89452
2019,5,10,13386,96872,41096,54101,67499,28185,74320
2019,5,11,9331,27714,88304,4983,22279,20850,76111
2019,5,12,95775,35765,62183,26494,99796,31271,13947
2019,5,13,9409,38748,54754,9252,13128,15490,10640
2019,5,14,51888,60316,40091,65273,57187,47539,29373
2019,5,15,24685,75723,80045,50367,19788,18348,45349
2019,5,16,42067,5549,17811,54193,41314,29993,60687
2019,5,17,57461,27616,50985,83222,82715,5738,18825
2019,5,18,95842,37579,79464,64081,97894,35906,89353
2019,5,19,71432,33444,65078,96116,25518,45122,72834
2019,5,20,45306,29821,18182,3724,51722,2344,17916
2019,5,21,93035,48689,38602,66847,76304,39587,50068
2019,5,22,59018,11676,58892,71211,49255,4707,45291
2019,5,23,63500,90613,80995,34932,24056,12424,77399
2019,5,24,49574,23897,10233,11231,53718,44766,84954
2019,5,25,21791,97110,72869,31177,45798,27823,48023
2019,5,26,22101,33761,64443,97470,61788,23334,38680
2019,5,27,27394,78041,20322,90894,85005,1316,35825
2019,5,28,9060,63740,89575,74985,87636,49807,86215
2019,5,29,57705,44573,17520,79495,41682,6741,70671
2019,5,30,3831,50915,25046,25931,1027,39488,69752
2019,5,31,62814,29173,24783,90208,23565,45104,71101
2019,6,1,8569,62771,23277,33981,26510,12851,18965
2019,6,2,30498,29010,11532,4554,89934,29051,40401
2019,6,3,47967,52143,27423,51797,3057,2468,64079
2019,6,4,4083,41955,33830,66897,87480,8612,63456
2019,6,5,11044,3715,54556,19613,66485,44184,53593
2019,6,6,9347,23386,78909,56196,52395,6792,27101
2019,6,7,58680,52195,77501,6646,4337,4924,18442
2019,6,8,23746,73743,52520,27828,32050,36349,21076
2019,6,9,19529,44960,84531,30572,65026,5438,66536
2019,6,10,47863,49621,36480,73561,73007,15389,39756
2019,6,11,41753,38532,23208,433,90726,709,73430
2019,6,12,95063,21984,81872,18808,12078,743,72987
2019,6,13,44127,37092,74063,63655,98403,24945,30579
2019,6,14,79781,30383,77114,27643,96355,13594,21203
2019,6,15,85713,45334,47310,27466,83865,20517,84250
2019,6,16,74591,87577,84031,86005,9560,15902,21164
2019,6,17,37990,16645,502,82116,70088,40916,2123
2019,6,18,68490,65861,89053,64622,12595,16166,32264
2019,6,19,8949,96111,9818,94662,57796,7127,58479
2019,6,20,41661,43996,99080,32603,31572,33110,24959
2019,6,21,57484,65364,72474,95473,82008,22975,87588
2019,6,22,52095,63891,56062,36936,29751,45114,61558
2019,6,23,42345,27632,10173,67645,23742,19991,72306
2019,6,24,81538,93469,784,39550,37464,16215,38504
2019,6,25,69036,99325,23462,42871,64688,45935,48343
2019,6,26,63047,68909,32282,31493,49151,38344,64780
2019,6,27,95253,33457,2689,53949,77440,12862,51594
2019,6,28,1182,49204,83899,99071,42672,1035,24972
2019,6,29,96488,33601,43475,81875,32925,33288,44745
2019,6,30,13964,95574,79439,77010,80834,11720,34854
2019,7,1,29985,63,9634,25237,49872,12322,59186
2019,7,2,27311,41535,17131,44844,90738,17381,10266
2019,7,3,49762,18415,15237,62601,68368,25063,24475
2019,7,4,1292,74702,85571,31608,70275,15009,4969
2019,7,5,51109,76728,49823,97445,93143,25808,52681
2019,7,6,43014,4481,18218,86676,46016,35348,81520
2019,7,7,36753,52729,8137,2866,87495,39726,25466
2019,7,8,55862,14788,26292,73506,89490,11862,41465
2019,7,9,76116,76870,46433,27224,53598,12607,84668
2019,7,10,63092,88414,63701,6105,9247,48270,29132
2019,7,11,55262,33618,57003,8366,2698,15140,41232
2019,7,12,6544,4865,93049,62406,36004,19341,82263
2019,7,13,41845,31202,73727,17961,8072,36511,81536
2019,7,14,78021,49118,2556,41112,53883,32608,33568
2019,7,15,63129,80877,89051,18390,30846,46054,3108
2019,7,16,49895,27545,54339,56439,48761,47387,58844
2019,7,17,84764,66727,71106,42961,14281,11184,87273
2019,7,18,22352,97694,38808,16724,46811,7715,14187
2019,7,19,17046,56674,54106,96526,37551,43156,64916
2019,7,20,84748,5561,58023,34643,33105,28713,21081
2019,7,21,81865,92451,26276,82981,59178,13733,45941
2019,7,22,73458,74916,3213,12161,72609,8372,75236
2019,7,23,35772,32439,35774,52817,89112,39879,79342
2019,7,24,43014,49386,80609,27762,71299,4983,18756
2019,7,25,4403,47,69836,2620,92498,46111,31952
2019,7,26,68027,9843,44244,57836,84758,13808,49996
2019,7,27,73718,38531,31583,9489,70969,17356,28657
2019,7,28,60081,73586,44351,19446,39323,41311,67207
2019,7,29,10621,12646,42314,31376,12692,12149,30347
2019,7,30,21541,24611,52298,89567,50805,46541,47402
2019,7,31,35562,60348,33749,25632,98878,15331,81472
2019,8,1,86199,49038,30129,62631,38975,40831,12076
2019,8,2,78298,48493,45635,88918,61138,37948,6645
2019,8,3,90182,97,86991,11722,41059,39288,11289
2019,8,4,91864,52180,48690,43777,12527,48791,9408
2019,8,5,27757,64121,20880,13955,29511,17360,42937
2019,8,6,68485,74542,75012,46782,23034,20646,42052
2019,8,7,84172,24946,88696,74353,41394,25687,52426
2019,8,8,82452,31326,3714,74315,83506,18756,18092
2019,8,9,12384,67546,3851,40140,48018,41082,60446
2019,8,10,93880,24793,63382,62365,99334,4746,35498
2019,8,11,38720,91743,93901,22891,16688,48949,83595
2019,8,12,58081,90987,32372,56885,22312,36086,87551
2019,8,13,5817,21193,65642,18201,5090,35845,54692
2019,8,14,69459,26926,61490,63339,68071,24871,82055
2019,8,15,67404,95968,83904,6123,87711,27805,45365
2019,8,16,4398,93105,75311,78831,84091,7683,5715
2019,8,17,6402,60120,83265,28571,81312,15259,36771
2019,8,18,2753,67455,37814,72211,10732,49303,41901
2019,8,19,78802,40526,93955,62558,36493,44211,15032
2019,8,20,40555,88367,30397,44953,81471,22059,50135
2019,8,21,65561,29741,92201,71962,6212,41817,60532
2019,8,22,87523,73427,63654,6627,40881,17820,18838
2019,8,23,67965,33474,30738,46766,73999,41045,35675
2019,8,24,26844,35255,10707,67398,39973,7455,88702
2019,8,25,21443,79513,68836,87003,25606,27388,75316
2019,8,26,31817,69205,75848,35692,42631,5853,52318
2019,8,27,99864,90024,37507,67828,23498,34597,20945
2019,8,28,97496,41993,72972,40691,93599,33678,68089
2019,8,29,33571,41132,53142,55013,36996,38330,32015
2019,8,30,78953,15717,17330,10770,84921,9529,2813
2019,8,31,43904,81734,21482,60119,71757,8989,44298
2019,9,1,95254,59937,91594,9102,1929,14565,49792
2019,9,2,95527,64594,74232,29097,22077,27374,24109
2019,9,3,59073,65703,26123,38025,81419,9804,85146
2019,9,4,82692,69333,44310,42947,51066,15792,13065
2019,9,5,39174,24780,63714,34428,84716,5307,3529
2019,9,6,86644,36224,93320,98522,817,17552,27618
2019,9,7,22894,94925,11726,98318,76979,4200,2694
2019,9,8,58397,14003,17840,57440,99687,12149,386
2019,9,9,67104,44292,19802,6278,85423,33515,70705
2019,9,10,70138,55174,585,73133,91397,43904,61654
2019,9,11,92213,77807,15623,31458,89083,27348,89775
2019,9,12,66061,97899,98821,40810,11902,16660,38249
2019,9,13,27940,95160,14987,95044,55804,34788,47673
2019,9,14,41226,34655,74729,11364,89828,25313,20848
2019,9,15,81224,85568,88854,89788,63375,4476,27598
2019,9,16,52457,48176,67372,34870,46074,16192,65679
2019,9,17,74327,99203,90279,2267,10715,5265,33662
2019,9,18,66518,56405,47686,7743,7411,22414,5458
2019,9,19,97238,97726,52658,94813,99645,7863,70952
2019,9,20,63019,78690,38549,31828,43217,22273,86697
2019,9,21,89291,4816,42375,79969,20371,49005,12235
2019,9,22,47437,70622,12248,13954,27026,9933,38048
2019,9,23,50788,98698,89858,64377,12775,8867,59189
2019,9,24,12420,33081,76492,75438,11770,31393,27265
2019,9,25,54987,53665,90313,60629,74832,49039,60597
2019,9,26,95202,98044,39184,42638,68665,17783,42943
2019,9,27,12042,27716,27343,62829,42765,33552,17205
2019,9,28,55540,92418,2745,84311,41850,29236,29748
2019,9,29,69971,26980,83365,41309,80644,40029,21937
2019,9,30,55476,39068,58886,67029,37111,48069,39667
2019,10,1,22127,82203,82609,34168,26270,26303,36996
2019,10,2,69035,59854,40552,40926,68623,43296,75236
2019,10,3,10472,38883,1335,80443,65863,1051,21751
2019,10,4,46506,91080,40040,18333,30147,48925,45362
2019,10,5,83609,13345,11380,5735,95547,43988,39902
2019,10,6,21817,20291,53249,7203,96496,43800,8128
2019,10,7,65119,37095,73363,91942,92329,24697,62384
2019,10,8,58191,75748,10487,21049,66827,526,55733
2019,10,9,13325,65802,41094,96933,79146,2473,32667
2019,10,10,91044,62813,58920,29212,99455,12168,66414
2019,10,11,95950,22319,84541,77420,75765,24255,49362
2019,10,12,68093,48952,58097,26284,41051,18583,13684
2019,10,13,24229,35460,19416,37553,17613,26862,70837
2019,10,14,13110,45686,69855,4154,24850,28774,89717
2019,10,15,40656,40941,86131,52958,63259,37023,60377
2019,10,16,55375,61278,16090,23467,26581,24187,6102
2019,10,17,67631,59121,29785,91859,10933,15553,65763
2019,10,18,28545,42414,96599,41655,4451,16453,72160
2019,10,19,29301,11578,11876,69956,68870,48006,42913
2019,10,20,48480,85029,69642,3854,62658,35731,67320
2019,10,21,89238,76269,93422,73220,35390,39558,35078
2019,10,22,62674,5110,27192,91218,63875,40142,52872
2019,10,23,68326,22946,11383,97626,34523,23259,43933
2019,10,24,19744,21264,23198,68223,22644,42839,22076
2019,10,25,1653,94921,15747,90890,71190,9168,4109
2019,10,26,22931,48726,45538,85604,70187,39081,3173
2019,10,27,34062,29222,42397,2387,68519,3779,26364
2019,10,28,19393,77037,16648,39136,14653,39845,87358
2019,10,29,37296,49035,95785,38949,60308,11532,16190
2019,10,30,31497,20699,10299,70779,85776,22188,2734
2019,10,31,72315,61269,65906,6376,6842,8302,15114
2019,11,1,75361,62081,41477,94753,39117,24476,33889
2019,11,2,53769,30673,57598,7417,79707,3383,12717
2019,11,3,40014,64914,8906,87862,1964,35556,28640
2019,11,4,87740,24096,31373,60054,85364,13631,32781
2019,11,5,92205,21932,7894,83917,84012,15722,78670
2019,11,6,39481,40197,28910,9601,70869,36507,23369
2019,11,7,66928,39889,96085,23293,4802,21343,1155
2019,11,8,23118,73250,86146,10857,97345,33871,77262
2019,11,9,99060,47501,70042,91265,85784,27935,11533
2019,11,10,69796,60008,70202,25628,204,15463,61580
2019,11,11,87425,1970,84949,54352,58210,47385,67644
2019,11,12,79364,35079,5150,2481,24681,41296,69689
2019,11,13,22025,41518,16950,21085,89018,3343,28701
2019,11,14,74801,97629,20233,60948,57636,6787,32927
2019,11,15,74191,22249,70859,61615,40570,5807,75966
2019,11,16,98780,69543,9962,94495,20974,15111,16975
2019,11,17,45654,6406,26663,67678,64275,9964,45114
2019,11,18,69644,63306,50166,60797,77286,36751,41744
2019,11,19,34921,93537,41023,9111,32137,11881,30726
2019,11,20,89059,84039,3043,87838,69933,13004,82332
2019,11,21,90906,28115,95658,36559,50872,22320,589
2019,11,22,15147,98635,42054,1142,61940,42220,21938
2019,11,23,39225,95322,34,90497,88858,41056,15959
2019,11,24,37346,69288,3036,26404,69678,6079,80593
2019,11,25,39610,35434,29276,46868,63548,24933,83426
2019,11,26,30772,63604,20366,62270,62238,12420,43411
2019,11,27,40529,70991,25349,96105,66312,25382,56601
2019,11,28,71521,82789,18912,25218,68428,21947,81622
2019,11,29,38105,44377,82214,77714,79811,27842,34581
2019,11,30,59710,52774,24359,6833,16378,11076,89102
2019,12,1,94967,23495,48865,35496,10837,40565,51600
2019,12,2,93500,32298,34553,65020,15086,3464,30238
2019,12,3,99865,75410,58211,37969,19787,6776,32034
2019,12,4,15949,84617,56615,75658,37391,47325,2491
2019,12,5,70120,58400,67944,65086,98247,16808,10581
2019,12,6,25435,7372,48533,18935,39669,33085,73954
2019,12,7,71106,52900,90543,87322,28309,48753,85290
2019,12,8,64447,21881,57324,80395,6497,30290,12405
2019,12,9,43887,43966,54895,30358,2365,22838,55444
2019,12,10,16963,55998,12376,42398,63369,10908,31332
2019,12,11,19390,60344,61637,6847,13243,2180,54169
2019,12,12,57904,17284,35810,38702,39164,9485,15449
2019,12,13,45661,39774,7853,5899,91,29099,62609
2019,12,14,2456,1936,48052,35770,57933,26779,38167
2019,12,15,37654,54039,55850,73395,14382,17487,76593
2019,12,16,43977,86018,7113,18232,19653,9275,26933
2019,12,17,58817,68759,92381,20829,24885,16585,53079
2019,12,18,24975,95683,95687,43782,13971,10090,9552
2019,12,19,88255,36869,74070,42260,90907,29920,55654
2019,12,20,21640,63758,28599,81968,49775,2063,20199
2019,12,21,69427,11337,73484,44595,80096,32216,5423
2019,12,22,21332,98801,24854,46306,10835,36892,56440
2019,12,23,24805,96982,2343,13060,50202,26412,65319
2019,12,24,57460,6331,87325,79099,70088,32275,47419
2019,12,25,36214,84337,93969,5641,95674,17452,40235
2019,12,26,92121,66020,32010,29804,81172,23215,22461
2019,12,27,92006,10106,98900,16811,23439,1242,66222
2019,12,28,73640,77654,17892,31099,336,5216,6550
2019,12,29,86776,37490,3968,39341,21827,47936,4981
2019,12,30,33852,81740,11568,42324,47759,9929,12127
2019,12,31,28930,49495,64587,37287,59600,29839,30449
2020,1,1,83039,81080,16670,56678,75085,34562,64129
2020,1,2,91773,56129,30678,94900,93619,34645,14240
2020,1,3,31797,32580,95573,82000,30671,23492,50675
2020,1,4,78429,83420,12801,7358,32914,43739,84645
2020,1,5,8865,73577,15093,91903,71009,48115,64933
2020,1,6,46093,82676,69061,54217,55156,49738,79116
2020,1,7,48774,50734,83356,96922,99665,28928,68921
2020,1,8,30336,2419,19595,8764,2190,48747,22474
2020,1,9,51455,42486,93470,60319,32414,24914,68574
2020,1,10,19774,73028,49858,82219,72055,18918,26435
2020,1,11,27211,35007,85551,92336,2092,18906,39258
2020,1,12,1756,64185,68178,48443,82955,4125,57207
2020,1,13,85144,52871,6032,36598,11708,15853,13268
2020,1,14,60474,40766,98193,80247,30146,48050,52465
2020,1,15,18552,83319,98900,62114,34677,34450,34450
2020,1,16,36768,69707,43707,54876,50243,28236,53318
2020,1,17,33197,32360,76876,34692,1583,32907,17641
2020,1,18,13290,98759,908,73763,55877,49101,70362
2020,1,19,86022,63502,32826,4573,46821,48077,76687
2020,1,20,81497,48878,37488,18265,18584,47546,9492
2020,1,21,85178,42133,92809,18374,90845,19685,19417
2020,1,22,92427,68943,57057,22068,84054,7965,45831
2020,1,23,39930,73417,82544,42303,36918,15369,66875
2020,1,24,90,63446,29913,81587,12323,33752,56203
2020,1,25,47259,81297,5694,48788,23430,14854,3514
2020,1,26,14274,84538,52930,6700,69833,9987,38767
2020,1,27,53886,84303,40949,93815,74071,39844,32469
2020,1,28,27340,55213,99343,27430,35010,45608,65368
2020,1,29,63684,29359,41570,27294,27008,13615,36082
2020,1,30,50437,78468,75947,64710,79358,28876,77761
2020,1,31,49190,55214,32879,19427,39516,40180,29593
2020,2,1,29938,30023,82061,57278,1587,47755,14707
2020,2,2,36596,43362,26426,16632,89073,17995,43925
2020,2,3,16080,47961,36358,82868,42780,12304,23929
2020,2,4,22137,57532,51689,87678,12745,919,57104
2020,2,5,52261,91098,36696,82198,37473,18756,25827
2020,2,6,39059,32863,40533,75655,76224,16958,78638
2020,2,7,81648,51304,52562,14079,15616,5272,56946
2020,2,8,58396,33927,60874,80532,91458,28914,68210
2020,2,9,4203,29833,91665,72815,37282,44713,45012
2020,2,10,74754,79820,27191,13813,12682,17723,35819
2020,2,11,5258,51033,14456,86905,18688,33369,10984
2020,2,12,34304,4992,14281,92699,38919,25155,79582
2020,2,13,30376,4068,74143,34578,50252,32160,27392
2020,2,14,87534,26872,78756,62287,6691,5946,76099
2020,2,15,19373,90020,98269,24630,57404,12724,17886
2020,2,16,92444,12445,28869,43099,17436,9502,52149
2020,2,17,56354,34656,41730,86730,55075,32225,37659
2020,2,18,5327,14384,61403,9212,57607,6510,71498
2020,2,19,64297,78807,63949,83669,85178,12217,4650
2020,2,20,58934,74941,52536,51377,3737,47756,24475
2020,2,21,21172,57257,62975,77526,8264,21056,20607
2020,2,22,63339,53280,34617,85017,84015,46019,84228
2020,2,23,41621,68880,82077,22270,47686,46025,2290
2020,2,24,32864,24594,46940,8149,99534,15827,79525
2020,2,25,19622,13582,70351,40793,70839,33325,14670
2020,2,26,95454,54380,31628,75144,24012,16245,70160
2020,2,27,24378,78615,70739,65999,47495,19168,24620
2020,2,28,95180,31544,26909,44395,56137,40200,8895
2020,2,29,72022,6026,28419,91643,35960,15121,32436
2020,3,1,6798,48445,83457,18603,19177,15085,33747
2020,3,2,59540,81329,70258,83917,59943,7349,49915
2020,3,3,7437,26516,70886,18969,58059,47795,69715
2020,3,4,14196,87994,48610,86217,10372,43380,44212
2020,3,5,46331,24853,26647,69480,89649,26455,18082
2020,3,6,8825,41539,81828,68364,22867,2086,62281
