year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,19,28328,4330,47108,13707,66279,9631,19585
2022,1,20,95806,66749,88208,59814,25034,38161,69550
2022,1,21,8956,76791,27895,90193,39721,49099,61531
2022,1,22,75598,17,27860,37237,76141,48860,5260
2022,1,23,23795,30700,44035,52123,35029,7495,55829
2022,1,24,17659,67125,11766,13465,33873,16325,59630
2022,1,25,58907,4486,65532,84214,97628,43426,10758
2022,1,26,53700,8876,18640,45650,25244,46500,32886
2022,1,27,1384,95359,8146,25179,42410,2180,63653
2022,1,28,93790,59674,59481,11449,43150,37598,11265
2022,1,29,93375,3923,47246,52281,8408,12777,62846
2022,1,30,22387,22555,43604,76087,31430,12243,51736
2022,1,31,56674,8742,4621,74409,20452,29118,75939
2022,2,1,62861,97650,9591,73003,73675,35424,40803
2022,2,2,16825,73021,42067,10199,76943,39312,68831
2022,2,3,1702,18441,31676,40441,40995,25279,66527
2022,2,4,88776,53874,38262,61801,62615,9234,36210
2022,2,5,99419,4704,68500,78631,2353,44443,11633
2022,2,6,76027,79866,52435,9203,69238,10853,79401
2022,2,7,46181,16517,14583,64234,34957,46259,24674
2022,2,8,75951,37889,21200,81078,91762,25813,2879
2022,2,9,70729,51399,95440,70147,72454,13939,48777
2022,2,10,91158,58381,410,67184,54598,19196,42739
2022,2,11,23836,80049,12139,86368,96565,26722,60601
2022,2,12,31521,89332,71627,23823,27220,9178,51252
2022,2,13,18982,84991,64130,89710,52741,9569,6208
2022,2,14,25194,39860,24984,16351,98240,25393,9886
2022,2,15,52838,94589,92624,93025,90989,21115,9392
2022,2,16,87553,64188,46344,35425,53519,17970,65599
2022,2,17,97090,27148,96850,32423,28490,27332,78484
2022,2,18,81230,36900,14691,22775,76759,39675,55477
2022,2,19,91351,81419,71714,60540,92359,30690,89916
2022,2,20,83347,18156,49307,87251,82343,45650,89027
2022,2,21,52213,29972,30977,65654,57119,27827,58077
2022,2,22,1960,21510,36560,99541,58409,1251,48667
2022,2,23,51520,7277,94143,59222,88695,32208,76113
2022,2,24,81054,79249,6028,80752,97404,5334,78003
2022,2,25,96098,67335,7029,64662,13658,38006,80316
2022,2,26,70776,82184,28392,72735,20045,31303,68627
2022,2,27,78453,48905,27293,46324,56181,21435,1897
2022,2,28,44876,19995,58009,42281,99243,14036,73032
2022,3,1,96647,35721,7386,9096,19408,30767,23758
2022,3,2,33065,85124,4073,20193,67307,48816,79279
2022,3,3,87351,30118,97906,82155,95375,25198,14831
2022,3,4,51555,62985,83079,12782,82979,41088,45062
2022,3,5,98573,21475,78094,11571,73548,1831,50667
2022,3,6,92955,32597,94424,26019,17720,48496,72563
2022,3,7,1378,63663,71842,5080,10132,19747,17235
2022,3,8,5506,11296,48417,73413,74280,31495,86194
2022,3,9,73610,88934,41256,72183,10409,35701,53753
2022,3,10,83956,37531,4419,93262,70128,15194,25632
2022,3,11,87847,30041,98195,5577,93703,20036,20656
2022,3,12,3835,56134,14242,25692,83781,12658,89104
2022,3,13,58061,10505,85298,48022,99438,42905,50204
2022,3,14,26198,78605,20309,26505,32487,41079,89766
2022,3,15,18966,56273,71750,23165,86313,19944,68741
2022,3,16,96368,56331,39396,16554,12464,3638,52245
2022,3,17,12596,32647,57701,70656,43151,9350,88678
2022,3,18,58941,2254,55233,1490,97210,41893,24347
2022,3,19,29696,32972,80464,48662,5596,2213,31826
2022,3,20,8260,22156,16918,20979,78486,6313,67532
2022,3,21,7301,9950,96129,19897,58949,20181,66904
2022,3,22,18451,29530,41933,77391,31783,13518,45233
2022,3,23,45344,5410,39579,75039,38381,20042,50052
2022,3,24,60328,72255,28229,68588,10762,45146,69566
2022,3,25,5600,17811,43450,12900,44112,39578,59148
2022,3,26,3060,9758,72404,21511,55639,14336,5253
2022,3,27,3773,27853,10485,49116,33263,16415,80506
2022,3,28,87995,2809,96910,64675,75063,25138,29614
2022,3,29,2176,86636,55531,7775,4446,48980,47027
2022,3,30,64909,54909,2526,67969,81018,24929,49479
2022,3,31,36656,5617,4731,56780,33469,31568,35895
2022,4,1,83083,97982,46401,87430,790,9662,82104
2022,4,2,92204,1151,1717,10732,87786,23599,18506
2022,4,3,8583,72579,71884,73492,43839,24410,57812
2022,4,4,24857,65690,47290,77864,71306,18372,14644
2022,4,5,21127,16291,56890,4209,30625,19642,87990
2022,4,6,47766,79303,76445,56322,80454,44513,17053
2022,4,7,84591,68112,1910,93174,57042,23794,83017
2022,4,8,880,64555,40828,42088,30244,4469,66304
2022,4,9,17902,89192,87299,39028,5483,44188,79588
2022,4,10,36107,63830,67578,224,59484,44022,6545
2022,4,11,39937,38535,23597,24528,22998,41859,54053
2022,4,12,80039,15652,17069,80918,96558,24248,69358
2022,4,13,43153,78716,75661,61054,67907,12959,6433
2022,4,14,89741,23498,76021,25847,3679,9950,66071
2022,4,15,63163,20323,98967,19451,75209,22564,80330
2022,4,16,98206,64422,94382,78244,96425,27802,15514
2022,4,17,92982,2049,31223,36134,97116,6883,43540
2022,4,18,81375,86193,29972,71115,9690,22344,53314
2022,4,19,13369,82293,55736,92883,2616,4702,72333
2022,4,20,94176,93617,72663,92382,74390,33396,6977
2022,4,21,70814,11198,78842,80147,29598,10064,62633
2022,4,22,43066,33298,46172,24440,19490,42495,5554
2022,4,23,45532,14839,25219,75252,13483,30954,78134
2022,4,24,16098,35656,96818,26626,45624,19480,65359
2022,4,25,20014,69228,22335,7179,80425,17529,27326
2022,4,26,26374,43944,36310,69439,77242,48833,10230
2022,4,27,13083,91327,5784,58614,22517,47354,23865
2022,4,28,36000,28308,18350,68449,80315,31520,25074
2022,4,29,25938,17351,30432,45951,86578,19119,3130
2022,4,30,67002,2999,56807,9728,46942,43116,25518
2022,5,1,24183,91948,5748,37266,99626,11531,72231
2022,5,2,22143,75236,62448,74494,3543,47149,82942
2022,5,3,83857,28668,38016,26147,46019,34799,78449
2022,5,4,32596,70269,57930,15950,73267,14736,5677
2022,5,5,20209,24203,21194,60743,32502,43293,34360
2022,5,6,48480,54823,26591,70622,46411,5390,61467
2022,5,7,49953,2538,4408,50162,31206,8775,86308
2022,5,8,93576,59926,81108,26171,30194,39038,28472
2022,5,9,3461,70125,500,40021,94328,38046,47115
2022,5,10,43181,81338,31475,91660,52513,24417,48633
2022,5,11,98923,79806,40099,48875,98695,10859,15388
2022,5,12,46252,19633,8047,39827,79558,39155,52350
2022,5,13,26104,28192,40821,45916,14668,41321,35936
2022,5,14,25347,79366,3050,68528,77055,876,86539
2022,5,15,29567,25292,55172,28489,21449,11622,33716
2022,5,16,36496,72480,9103,82747,8465,17150,82574
2022,5,17,88022,22656,4923,14125,67199,12095,46392
2022,5,18,81866,19767,62327,7213,15484,31729,85740
2022,5,19,92539,48956,68630,22105,90600,23801,56946
2022,5,20,28400,35423,77013,64895,24254,36115,77642
2022,5,21,32718,19616,86567,37092,58623,41489,27568
2022,5,22,25821,69935,43960,7687,89702,22638,74899
2022,5,23,5185,4366,6990,97723,69674,41971,36180
2022,5,24,60273,15772,3125,88672,67546,46489,39919
2022,5,25,8151,98955,17560,40869,18571,4126,57960
2022,5,26,77193,11966,45527,19366,81900,5838,87052
2022,5,27,71601,28476,58302,76786,49193,31643,30860
2022,5,28,18866,73613,27039,95490,5736,46515,30514
2022,5,29,89633,43003,70432,97784,41958,37991,28652
2022,5,30,76880,92116,32963,70424,20433,44841,29789
2022,5,31,2332,679,33192,73933,29154,41493,77070
2022,6,1,78346,89487,57929,13564,79452,1320,89053
2022,6,2,85187,47834,9566,74820,7189,29997,82603
2022,6,3,65498,67987,27606,42377,76454,26920,39152
2022,6,4,96886,71760,18941,15570,72438,2132,39502
2022,6,5,17943,59977,72923,12641,65815,47203,16204
2022,6,6,45266,48522,35256,46805,12708,11174,67976
2022,6,7,19896,41170,26930,1745,25509,4535,74121
2022,6,8,18314,31454,73272,31552,19565,8564,77121
2022,6,9,8355,77048,52974,26297,53376,25896,38937
2022,6,10,19190,89450,65140,80808,37972,16748,57612
2022,6,11,50679,77921,65587,86926,35442,42516,78670
2022,6,12,77302,63402,49142,95616,11207,38765,67167
2022,6,13,47123,47329,90639,55477,40728,43612,61774
2022,6,14,94103,85859,37062,29644,75308,18554,80451
2022,6,15,29631,35301,54414,96661,29573,36352,43586
2022,6,16,81366,45219,88607,58668,8620,37748,34283
2022,6,17,36178,92865,97801,83301,40193,4791,48777
2022,6,18,97272,64754,36902,91374,50612,23964,47369
2022,6,19,42271,8869,64172,71902,44169,34937,78562
2022,6,20,90093,71289,68500,71458,16507,7106,50125
2022,6,21,41479,11206,759,94008,4070,14911,77308
2022,6,22,60614,19701,32437,57885,84454,19338,85610
2022,6,23,51417,59653,19330,10040,68521,33501,21941
2022,6,24,29041,18438,66854,35485,6078,35353,43295
2022,6,25,22584,8811,69771,80414,36368,20530,74422
2022,6,26,56789,1792,68081,17402,37845,16869,71638
2022,6,27,38650,2559,73599,90067,78563,42928,86458
2022,6,28,47084,92781,98398,92476,11218,31603,84313
2022,6,29,17295,33308,67607,56230,58470,37377,52996
2022,6,30,94837,24258,43769,51625,42402,28201,25378
2022,7,1,80246,45070,77015,35247,47628,613,51665
2022,7,2,26190,59892,58122,89625,52672,6519,8453
2022,7,3,80241,54474,42765,13887,87781,26723,16469
2022,7,4,46250,64099,39464,41086,4709,49584,49062
2022,7,5,47110,27784,94439,43707,89205,37805,28953
2022,7,6,53184,54769,20618,79374,14660,28739,15350
2022,7,7,67332,51610,154,47572,6083,9270,41459
2022,7,8,10215,85992,47927,56464,66443,3742,83901
2022,7,9,87503,3325,39314,34612,47460,33752,24670
2022,7,10,36665,37908,89974,89848,92676,10591,45573
2022,7,11,7335,5682,87275,91018,73643,37428,44942
2022,7,12,96077,46698,32752,6291,49041,30678,19106
2022,7,13,15483,771,93006,2985,20447,32319,63948
2022,7,14,67906,82422,64969,20922,36681,4943,57122
2022,7,15,29356,65533,12694,53042,87566,16320,50412
2022,7,16,77560,3748,15353,73636,66797,48104,69926
2022,7,17,32189,45133,59031,47672,62255,18388,47008
2022,7,18,82701,17058,37308,66958,15831,2276,47880
2022,7,19,52511,57218,31353,98218,39103,44046,57612
2022,7,20,43020,76718,28023,20580,96817,9727,54215
2022,7,21,63613,24182,90493,12153,69314,15875,36176
2022,7,22,47920,50615,43184,30620,67672,46843,67577
2022,7,23,99855,15470,1808,68717,89040,33160,73287
2022,7,24,28142,93558,50898,87513,70275,45272,8092
2022,7,25,67091,54998,2307,47055,79179,9151,59207
2022,7,26,64844,75025,35383,12763,25639,44918,29734
2022,7,27,9663,8112,73662,9517,23581,25470,24585
2022,7,28,12620,8629,77871,57113,18538,28768,64626
2022,7,29,88812,40391,52717,72254,95388,21375,85660
2022,7,30,90918,80525,11219,72113,71902,46601,51227
2022,7,31,97540,57870,60960,23554,65981,34622,79422
2022,8,1,5913,26443,44007,18533,51423,21877,1997
2022,8,2,69961,66997,36622,75124,23739,5691,37378
2022,8,3,35479,77065,99389,26396,73942,10607,74861
2022,8,4,45843,73559,32439,59734,31428,9751,29640
2022,8,5,13760,60724,49061,19673,87166,43067,24557
2022,8,6,38588,31296,46553,8548,14644,49527,70024
2022,8,7,38382,5217,47401,73860,82281,46789,36608
2022,8,8,72574,73748,47820,34768,47306,30258,50854
2022,8,9,78734,90008,10493,8845,50731,9553,38517
2022,8,10,37896,68972,99425,92836,16619,45978,7735
2022,8,11,47614,45504,17758,85995,50720,31510,46207
2022,8,12,49352,44651,9166,38278,18398,6985,63045
2022,8,13,65703,53594,83898,60788,43602,44390,69633
2022,8,14,10684,70295,14501,64932,39266,13926,27767
2022,8,15,72236,59903,91853,19849,21758,9611,12195
2022,8,16,88829,91120,14753,54532,52122,40270,22809
2022,8,17,70519,13606,82206,52574,67200,16103,43361
2022,8,18,27153,76845,99345,37836,63491,13846,22767
2022,8,19,2756,27771,76885,91343,4025,18738,31191
2022,8,20,25782,78348,49737,14610,85819,14490,69141
2022,8,21,54293,4759,78302,41163,18365,10507,83736
2022,8,22,1916,42961,23449,29068,36157,22793,26903
2022,8,23,99647,36638,86022,18754,80760,12906,96
2022,8,24,84784,47995,37638,10565,42694,37375,61526
2022,8,25,28513,68216,27019,99157,89326,21672,70319
2022,8,26,24042,82178,34055,25957,41490,7503,55024
2022,8,27,77647,96647,38279,77293,33285,40652,26047
2022,8,28,30396,19909,6142,15180,67904,10132,72096
2022,8,29,10597,47506,83622,55461,32073,26992,54617
2022,8,30,21398,48663,94936,61792,30840,45342,57748
2022,8,31,72329,19196,59124,49975,15842,13754,73620
2022,9,1,65478,70757,39666,95874,90665,12159,31053
2022,9,2,74920,22290,53148,1869,86147,3121,27329
2022,9,3,18219,80112,28298,55969,28774,39585,17760
2022,9,4,75965,84926,21859,64646,4121,30982,50972
2022,9,5,36314,11087,74591,1792,81843,14256,44017
2022,9,6,72508,76415,41421,63779,15056,10920,55647
2022,9,7,1203,64041,22976,35773,60504,17625,41741
2022,9,8,5630,7209,9500,81594,8486,31359,56239
2022,9,9,28958,28692,77211,65271,39779,1801,53414
2022,9,10,21621,82409,13782,10480,75175,5202,84259
2022,9,11,90230,82474,56257,7784,62866,29232,43557
2022,9,12,23369,63208,35297,28998,86768,11149,56944
2022,9,13,95253,8859,73182,24210,53902,16744,25833
2022,9,14,93680,34897,5598,31653,33657,19380,58484
2022,9,15,8831,90933,32742,15412,73406,38999,83196
2022,9,16,36271,84582,66752,75992,64142,18400,54989
2022,9,17,50909,79548,48284,46162,4758,37818,16723
2022,9,18,58660,4561,8907,52339,55809,14505,80343
2022,9,19,89465,50236,58827,14647,41168,7920,40059
2022,9,20,30926,13270,69606,67196,14204,36357,53187
2022,9,21,78345,54756,64528,29253,50656,12811,21766
2022,9,22,55413,50628,94841,30424,71541,20099,39115
2022,9,23,43701,34603,99457,49518,1190,24635,14164
2022,9,24,58710,82555,10574,89635,95824,30179,83182
2022,9,25,10027,32887,32721,4723,3995,47248,33976
2022,9,26,71002,26410,42093,26414,93390,3285,56838
2022,9,27,81282,73384,55952,24982,24338,21760,4499
2022,9,28,25528,46395,38663,84237,28949,15588,50223
2022,9,29,41124,62119,63404,67503,95005,46124,22225
2022,9,30,15351,9723,22552,86352,52485,30997,39118
2022,10,1,45874,34281,2307,27155,7664,24610,8488
2022,10,2,32002,46369,42987,57529,92763,48001,28117
2022,10,3,38063,63588,48339,95539,25706,28094,33041
2022,10,4,37063,40570,51617,52413,66644,24169,85117
2022,10,5,19128,55165,84234,81353,89445,36540,44859
2022,10,6,13461,61149,93347,45462,23869,36333,39342
2022,10,7,32984,34333,93810,87398,14272,8500,62936
2022,10,8,39978,86593,62328,93392,43514,13945,25804
2022,10,9,10158,88113,17272,29285,59629,1505,36990
2022,10,10,65425,4396,51848,78885,81896,11546,30698
2022,10,11,5765,14230,76391,55100,48562,20200,22497
2022,10,12,79186,28699,41785,35515,31644,4112,28906
2022,10,13,75157,18056,74709,85314,22520,41981,60951
2022,10,14,82148,9837,74292,47573,30585,26139,52809
2022,10,15,12480,87685,83507,34596,1914,9897,49695
2022,10,16,66828,46449,48544,62365,91499,40328,27879
2022,10,17,39494,94439,26784,14651,28847,17844,26316
2022,10,18,51366,26176,63618,49866,36013,37909,83790
2022,10,19,66597,80400,56598,95428,84436,6456,10024
2022,10,20,2701,32705,36070,85880,79153,34613,68244
2022,10,21,70651,91292,46122,10145,2083,22905,1147
2022,10,22,30929,90749,73814,98646,16924,37432,88511
2022,10,23,69288,91692,62300,52236,72091,35250,47664
2022,10,24,56526,91705,94039,59227,24409,30108,5106
2022,10,25,3561,31073,9702,90564,22364,5823,87060
2022,10,26,40798,28728,74558,71726,35828,48371,40372
2022,10,27,69103,2154,35234,38391,93846,47534,76978
2022,10,28,82288,32783,54641,55166,40839,48679,10744
2022,10,29,65248,95139,92201,85160,26211,1902,2075
2022,10,30,64926,57725,9134,5724,2804,33691,23801
2022,10,31,38631,48414,80524,7733,50567,15758,12475
2022,11,1,60764,29643,69453,59404,78777,40445,64569
2022,11,2,19615,89124,45312,84862,614,3864,86374
2022,11,3,26824,55766,78448,8101,13490,37582,50176
2022,11,4,16293,87624,23977,71275,52389,20852,45359
2022,11,5,2956,36609,74186,80071,66251,43638,25826
2022,11,6,61379,84082,70394,80994,89557,32057,52207
2022,11,7,90170,85921,68580,33345,58038,47028,57798
2022,11,8,71527,50961,87973,4171,38584,28301,75445
2022,11,9,90973,49153,87155,10280,2113,11340,86702
2022,11,10,84716,21329,62528,46094,21763,49273,47087
2022,11,11,11319,97682,9294,17841,99954,44225,7537
2022,11,12,57991,41252,25334,29517,92212,29659,70039
2022,11,13,47148,74311,41835,54472,23463,28989,51103
2022,11,14,25576,6681,87804,10291,28009,16683,46384
2022,11,15,49771,15956,99823,77442,29989,25468,25282
2022,11,16,29942,19692,79170,4284,77296,20856,53800
2022,11,17,85859,50514,190,49358,41176,42024,63829
2022,11,18,64639,87364,84931,6566,94044,22735,46856
2022,11,19,38405,55769,89591,88175,88076,5765,45616
2022,11,20,18064,31232,77249,64357,67276,6419,48640
2022,11,21,44571,93626,18791,46781,60491,18980,86139
2022,11,22,1666,77355,99967,66304,81071,1250,82869
2022,11,23,75114,73984,6076,13518,46104,12019,88045
2022,11,24,34180,17783,83660,52243,65367,27261,66600
2022,11,25,32642,50031,85239,93564,43656,20382,46696
2022,11,26,4146,39361,52834,5811,33068,19153,32115
2022,11,27,14138,70402,61335,89251,60737,33763,89121
2022,11,28,6840,95781,53517,41019,29915,37176,49614
2022,11,29,95281,30788,26213,44274,80818,27803,84189
2022,11,30,24473,48184,10885,28618,3897,30070,4429
2022,12,1,36964,49222,22895,51101,19623,34229,26703
2022,12,2,80359,84343,92175,3551,96475,45691,64569
2022,12,3,26390,99219,54182,38022,30006,46746,18648
2022,12,4,10824,40901,69188,35296,5436,30072,33914
2022,12,5,9332,60142,14694,62647,25715,37588,73747
2022,12,6,45338,38168,86802,42048,22511,28976,41950
2022,12,7,35337,24667,6519,61726,23885,27052,6100
2022,12,8,53890,90150,31099,81065,47402,286,66361
2022,12,9,52837,80358,96626,78521,56851,11319,21167
2022,12,10,98917,65258,71266,60606,19777,8067,42654
2022,12,11,42287,53394,64603,77624,78060,37473,15701
2022,12,12,18296,80877,88152,88538,71026,19250,59602
2022,12,13,18427,19536,2314,87615,16245,48939,42487
2022,12,14,89447,26609,23654,88363,8218,11271,88969
2022,12,15,27995,85689,67974,86633,39082,32576,608
2022,12,16,33494,36401,52661,68141,17277,40812,86678
2022,12,17,4654,60062,42632,39432,95949,44945,33398
2022,12,18,12193,60236,25885,17991,3196,15890,16353
2022,12,19,11414,93512,55321,55760,79200,23294,78744
2022,12,20,34633,72222,39352,68126,24974,8364,36267
2022,12,21,58602,49175,9296,79607,25588,1927,65390
2022,12,22,37888,96872,78787,66432,73459,21023,34422
2022,12,23,76654,86912,90775,4419,80423,12447,76530
2022,12,24,75974,2093,35274,10607,74314,40977,65084
2022,12,25,15639,99340,47702,74240,64866,6998,83846
2022,12,26,90454,25276,5587,44693,38499,34373,21125
2022,12,27,11957,5396,95546,4963,8659,36320,39381
2022,12,28,89082,65119,85911,81407,67211,37536,32013
2022,12,29,57876,28512,87097,73514,27851,34798,7753
2022,12,30,9068,8147,17950,99521,33423,39888,70566
2022,12,31,71921,24260,71690,83878,46007,17235,58840
2023,1,1,54666,69907,14572,60099,35025,16834,1505
2023,1,2,18587,54369,49870,76462,99232,36966,59975
2023,1,3,27082,88115,14079,36150,96262,48380,72022
2023,1,4,46036,88267,28939,17956,28878,628,28185
2023,1,5,74885,84215,23376,45902,54121,4300,52352
2023,1,6,5497,71133,80208,40435,41854,30077,16896
2023,1,7,41085,83394,66870,68167,87861,47300,50668
2023,1,8,474,45679,89041,46509,50297,17980,10816
2023,1,9,79174,34959,99001,54058,19173,38728,16311
2023,1,10,89645,93027,38662,11493,64160,18870,81927
2023,1,11,6013,65298,68822,47097,48692,2043,1615
2023,1,12,36552,49342,68634,53377,11372,24027,79885
2023,1,13,61668,8358,80700,40842,43316,46052,14899
2023,1,14,78841,34780,27562,68485,27806,16223,79978
2023,1,15,8317,1444,31904,30681,66742,726,64130
2023,1,16,31785,52768,42096,84688,18462,27082,28064
2023,1,17,29833,1108,54300,91501,25817,34999,12342
2023,1,18,85484,31051,43592,64324,82182,21153,62809
2023,1,19,9987,53728,12786,34656,71523,44689,11688
2023,1,20,54616,61766,75817,86400,30886,17913,57439
2023,1,21,49347,61346,41854,79179,78805,46153,7031
2023,1,22,4621,31152,19372,90104,78554,29316,4428
2023,1,23,60735,66820,87236,87073,36899,16373,58080
2023,1,24,8422,61061,19768,63037,39179,45584,39437
2023,1,25,70064,29848,53227,19410,91193,45081,14940
2023,1,26,69997,91233,1971,90969,38736,37694,1073
2023,1,27,33641,33361,51852,94375,181,39087,17800
2023,1,28,37079,71811,35879,45500,32871,5646,38537
2023,1,29,88401,51230,74325,58464,97429,43903,64225
2023,1,30,4974,38983,9165,91322,46568,27487,52291
2023,1,31,1655,65180,79715,35296,98541,31566,56022
2023,2,1,15073,87004,43821,52151,58814,29700,14003
2023,2,2,8036,35345,38891,96437,2926,29567,64900
2023,2,3,355,73469,65477,21680,28804,24641,43001
2023,2,4,91723,18479,95291,9729,10,25005,75024
2023,2,5,98550,22922,91046,29974,9925,1218,58477
2023,2,6,68738,30917,12479,76774,82614,17721,43210
2023,2,7,85539,97287,44461,2245,87107,9937,73924
2023,2,8,32262,929,36925,40336,19407,48567,70065
2023,2,9,19417,39924,11440,34318,62845,18837,20644
2023,2,10,72770,70055,79120,57859,971,7950,34632
2023,2,11,99936,75670,7841,85475,89308,18654,24071
2023,2,12,92766,78590,27995,25028,95871,31271,55363
2023,2,13,31629,46189,31779,51045,86112,43219,41715
2023,2,14,65309,62055,98710,54430,32109,27829,82288
2023,2,15,49432,85778,46920,49367,77799,21112,51193
2023,2,16,67106,39765,55264,76223,34707,49610,11250
2023,2,17,30577,80880,82965,62205,27068,31095,59602
2023,2,18,29532,74313,47668,94840,36368,46377,89269
2023,2,19,84828,24205,77908,50611,26334,24827,6330
2023,2,20,20484,95939,67522,3941,35703,39137,30163
2023,2,21,86761,38746,97765,17337,35977,47081,29542
2023,2,22,79397,28175,9143,8928,2488,6810,119
2023,2,23,55207,19538,85739,56386,60094,13646,53349
2023,2,24,2779,4825,39678,23262,763,23551,17202
2023,2,25,52817,62688,23716,39578,17785,21480,66914
2023,2,26,53762,18560,52807,49510,63087,28301,38437
2023,2,27,81926,51462,94907,53484,70999,46997,89869
2023,2,28,31092,60642,33217,33870,65466,39246,53483
2023,3,1,82580,12797,684,51749,91836,40752,41326
2023,3,2,9620,62231,64591,79733,97143,33750,9242
2023,3,3,76581,12050,4030,58506,63512,15288,21989
2023,3,4,50862,12284,38209,81954,89278,37778,12175
2023,3,5,71095,77023,5658,53675,6171,22693,65423
2023,3,6,98006,63444,13100,23978,42027,44042,83710
2023,3,7,55521,27791,49304,32101,39841,3333,86958
2023,3,8,19704,68621,35298,70565,97256,23506,38870
2023,3,9,86533,77635,17397,57628,71010,39406,67654
2023,3,10,93532,62098,49428,91538,41894,28879,1867
2023,3,11,272,72920,51928,55792,17063,1231,44244
2023,3,12,73255,70916,11201,92958,55888,46498,39874
2023,3,13,53143,36355,48744,56028,30342,16140,7
2023,3,14,1351,5545,57660,94882,83994,23439,22771
2023,3,15,42239,2317,50989,58862,75236,2917,11005
2023,3,16,92298,4147,35248,81904,91414,12800,34861
2023,3,17,47301,25649,71087,16796,62004,36182,82823
2023,3,18,8697,2321,2829,26399,24217,10488,7632
2023,3,19,24562,278,40403,83153,2594,41391,2014
2023,3,20,94181,10659,73019,2831,14806,8266,44734
2023,3,21,6219,87418,75947,69872,13066,47033,36667
2023,3,22,91421,83214,59489,117,1886,12317,56515
2023,3,23,42454,39156,64147,67015,39433,20901,80167
2023,3,24,58378,28643,8533,52558,39302,31551,25388
2023,3,25,70459,6168,40122,93029,93585,16068,22900
2023,3,26,6651,63100,49566,98071,62665,25406,14540
2023,3,27,64550,4074,41054,7003,43229,21552,20369
2023,3,28,99013,42452,40536,73742,87447,15420,76300
2023,3,29,43100,46970,81687,13558,53137,38160,16586
2023,3,30,63074,54227,69486,69724,33678,35403,34146
2023,3,31,96342,60809,98685,77243,64882,6091,34245
2023,4,1,24463,93994,74614,39827,52798,31501,73569
2023,4,2,40244,96920,39868,83343,60241,37906,46900
2023,4,3,13377,92418,19837,76450,62996,5674,2525
2023,4,4,96674,41077,46671,9367,18237,11707,16610
2023,4,5,83118,34149,87206,23932,28143,11819,13759
2023,4,6,80940,9671,77327,37535,6590,33546,877
2023,4,7,66830,87803,34128,96559,80220,20316,89360
2023,4,8,43216,75990,51885,56241,33418,14907,31959
2023,4,9,51654,92965,84920,34771,27114,22126,85055
2023,4,10,71608,33944,38813,52547,59967,32491,86433
2023,4,11,82908,82388,27309,49738,86542,27788,32648
2023,4,12,66762,48103,52007,26329,24092,20243,88921
2023,4,13,57509,51501,80879,25514,44466,15799,56637
2023,4,14,87931,54276,51691,75890,4571,40503,54788
2023,4,15,64537,39345,51220,47445,21732,44880,53534
2023,4,16,8273,72667,92533,91386,20769,10891,24066
2023,4,17,61213,81134,32986,35073,48986,30217,50587
2023,4,18,9803,12367,37223,14085,66642,38913,89974
2023,4,19,87564,95767,34761,52101,35111,35980,65897
2023,4,20,73194,80859,29430,81466,69877,21962,39204
2023,4,21,6998,82852,23269,68210,80337,22607,19634
2023,4,22,45675,19175,80220,55477,31541,33794,89562
2023,4,23,14534,39058,59535,18449,34824,10648,70549
2023,4,24,86286,12979,86445,75831,93838,32226,77297
2023,4,25,80066,70539,62852,87063,53391,36120,15272
2023,4,26,50079,75078,74906,95753,94252,21477,31230
2023,4,27,42144,5271,37143,56677,44328,13029,35126
2023,4,28,95504,23676,62026,98141,36655,14823,63972
2023,4,29,46844,97048,47620,26909,67587,10471,20324
2023,4,30,37329,12942,85595,3759,88020,26852,19512
2023,5,1,82271,48329,67093,24415,69951,20587,67443
2023,5,2,30630,33615,88920,26133,57291,17298,80626
2023,5,3,10297,32120,14597,73492,45519,12216,50400
2023,5,4,29457,72686,30723,66785,85627,32670,6896
2023,5,5,89998,25873,86407,72269,90553,19851,73035
2023,5,6,60503,90437,26829,7485,24051,15749,79969
2023,5,7,97693,83046,90594,7989,31517,5190,21480
2023,5,8,77035,67405,98232,6492,56442,45306,89628
2023,5,9,58421,94327,76523,48418,36552,29281,27038
2023,5,10,27104,49131,50072,3959,55919,43253,1443
2023,5,11,79970,9001,61411,94014,8398,2005,38355
2023,5,12,39914,73546,16186,33300,40951,30769,19791
2023,5,13,13744,92427,29419,72164,86753,22293,46934
2023,5,14,23304,1574,73971,66760,67056,40395,718
2023,5,15,22975,33647,98512,19296,58999,9922,29661
2023,5,16,67396,28278,48015,23661,1824,14201,46960
2023,5,17,59126,94969,13103,72869,87395,42521,81385
2023,5,18,90500,81165,98318,30155,82738,38640,56914
2023,5,19,66146,29034,67631,89120,79032,16142,84767
2023,5,20,38030,42416,54427,21777,87045,2442,5437
2023,5,21,88868,82994,18749,64345,77962,31851,87214
2023,5,22,81709,90723,14950,88560,71887,13267,78714
2023,5,23,70977,1906,31980,37122,47292,49610,52593
2023,5,24,26323,82104,67359,80705,40871,21785,52481
2023,5,25,27915,24226,64270,33135,23571,49370,47479
2023,5,26,1533,31220,51044,99593,38294,15993,54504
2023,5,27,10180,79259,23217,97508,97517,5196,981
2023,5,28,44808,71158,93573,71130,69613,10931,11834
2023,5,29,26835,82716,70667,54749,23293,34936,7883
2023,5,30,46864,50657,1714,64748,81876,2757,40692
2023,5,31,20169,18750,85195,46700,14360,24763,10560
2023,6,1,11876,96311,11540,73035,83820,5113,20517
