year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,19,80712,12799,67731,46320,71951,48799,5786
2019,5,20,1692,81056,7883,20516,27237,1816,15748
2019,5,21,88705,4151,38273,27063,82431,34337,20642
2019,5,22,68989,20658,94111,79128,82921,49553,87553
2019,5,23,34760,73135,13573,15471,2285,31303,28143
2019,5,24,74235,96454,33928,92279,93861,41810,32794
2019,5,25,37449,43626,98542,26153,47776,3166,79567
2019,5,26,46558,37502,20208,15547,74511,30670,11026
2019,5,27,57431,30223,68579,8543,19709,48503,4013
2019,5,28,21993,96158,18507,12580,8963,2435,54858
2019,5,29,2823,10596,34003,56623,70573,48896,22775
2019,5,30,34700,2061,68694,81258,55914,38901,83156
2019,5,31,30425,19571,24181,4207,66145,9111,32749
2019,6,1,85853,23966,53114,24197,36475,21620,46776
2019,6,2,45437,24054,57985,64611,51002,41988,1233
2019,6,3,21574,40883,20359,56274,59296,39052,3883
2019,6,4,15209,94305,67038,61985,30227,7570,66192
2019,6,5,96371,33033,95292,98575,56998,14757,72771
2019,6,6,9824,36377,75899,55260,76782,33883,59870
2019,6,7,27783,42222,41102,49357,99457,11460,51982
2019,6,8,58752,50512,75864,90312,44816,9253,12297
2019,6,9,91394,66822,34840,87764,16206,30131,82690
2019,6,10,89555,11240,41812,99378,47616,17710,34637
2019,6,11,24397,67945,74506,68532,26518,31959,17888
2019,6,12,25974,93419,39869,1077,60282,32084,81389
2019,6,13,21449,91336,43685,12842,58157,28524,86957
2019,6,14,74363,25006,35998,80269,36245,27809,19647
2019,6,15,212,11871,34283,40961,96167,25141,79492
2019,6,16,22684,57099,43731,65010,66869,33599,6086
2019,6,17,43502,15682,57474,81302,23369,1158,34143
2019,6,18,81525,96033,27451,72239,37391,13448,72508
2019,6,19,89987,57609,48506,90199,69479,32788,71159
2019,6,20,81997,7928,40650,4680,81379,34380,59689
2019,6,21,48247,84330,52127,8101,16363,9600,39402
2019,6,22,39731,27110,99897,37607,23142,43699,6198
2019,6,23,76884,7147,95057,66871,81107,43562,77069
2019,6,24,66937,26349,4579,48933,50629,45228,59964
2019,6,25,48359,45959,56005,96605,46640,8131,21057
2019,6,26,79354,17730,10459,19084,61191,26707,83042
2019,6,27,84333,70405,99239,61216,93903,10647,84438
2019,6,28,75009,54208,1506,58297,96909,22436,67229
2019,6,29,63889,84015,93545,12247,29973,49549,25203
2019,6,30,92964,74031,46260,72317,8112,23070,57752
2019,7,1,69303,16128,80794,69987,86532,46384,17554
2019,7,2,96787,23383,91992,88147,77590,9849,86444
2019,7,3,90850,32285,70024,54738,16299,13568,33336
2019,7,4,62624,29468,8539,55587,19850,21150,67904
2019,7,5,27962,44219,52007,97264,60346,32800,73602
2019,7,6,63229,45536,31155,60015,68918,23146,14514
2019,7,7,62859,32995,10957,70061,65279,30980,74798
2019,7,8,97929,60900,24486,60552,6719,33024,12491
2019,7,9,26569,4173,60394,54530,64743,28752,38145
2019,7,10,41440,61552,51746,21020,23439,32900,17387
2019,7,11,8708,22398,61900,71566,55392,39208,1626
2019,7,12,37022,86539,82776,51302,47438,23613,31854
2019,7,13,70509,56636,44344,97077,77160,21089,87958
2019,7,14,58254,66192,52454,16045,44095,20551,27064
2019,7,15,67533,19802,50802,76240,42199,12701,54158
2019,7,16,13942,18260,22135,67315,4799,21262,58617
2019,7,17,68588,44874,46822,39096,17861,7517,52524
2019,7,18,95020,44957,36833,69625,11148,39286,35669
2019,7,19,55243,9836,39085,39127,29638,6238,85367
2019,7,20,88188,18939,95876,2130,37198,18010,59444
2019,7,21,58348,55624,4412,26936,497,1233,12383
2019,7,22,18358,58749,34907,29729,20057,21739,69354
2019,7,23,31205,77377,1374,2799,87212,6810,51925
2019,7,24,33201,63048,73643,21389,98338,19518,3518
2019,7,25,51887,3880,9313,10235,59503,13725,63522
2019,7,26,59999,81309,35904,94708,56410,37162,74437
2019,7,27,76466,58901,40142,24022,36277,7867,76820
2019,7,28,39840,31029,68745,73041,94076,42387,60781
2019,7,29,8765,28257,34298,77003,32136,9962,17237
2019,7,30,91638,73686,57110,67988,54995,43014,22696
2019,7,31,27756,80175,3484,4221,55427,9977,18243
2019,8,1,8055,17843,71414,64247,48871,40158,63639
2019,8,2,59298,98897,64419,68062,27153,15068,55065
2019,8,3,59288,75029,48653,67277,65067,22115,81616
2019,8,4,36413,31480,30663,64168,11654,34146,68388
2019,8,5,83433,94122,12982,7839,28317,34396,12085
2019,8,6,93539,40905,25723,52837,56153,40141,17250
2019,8,7,83305,21560,98666,58944,96589,13671,2572
2019,8,8,61655,85785,94188,98067,17264,24850,82234
2019,8,9,45269,75348,46973,45053,85821,26307,62892
2019,8,10,14137,77054,24976,7676,17958,17051,36864
2019,8,11,74111,73543,14113,73767,95103,29131,32711
2019,8,12,91691,92801,75282,69697,78585,35821,14115
2019,8,13,12200,10671,46348,57468,2370,9672,22521
2019,8,14,88190,85978,55412,18679,79383,46739,82706
2019,8,15,13693,80141,35921,4155,70036,16385,17921
2019,8,16,65138,95515,26983,73180,88315,18617,49228
2019,8,17,83251,4437,43342,95450,31459,39689,39270
2019,8,18,50180,15712,88142,38370,18042,9905,13400
2019,8,19,97424,56643,32457,11116,53136,18377,45270
2019,8,20,23171,34761,9543,4660,46628,36525,47839
2019,8,21,51294,55141,37066,34545,75930,30407,36346
2019,8,22,23740,86447,31967,73920,18510,20108,32289
2019,8,23,36551,80012,2040,50327,53007,848,67794
2019,8,24,6142,19224,93064,45664,70336,18958,20323
2019,8,25,33315,55482,28161,84609,26975,31578,25505
2019,8,26,19256,78336,98202,42995,81134,30169,16914
2019,8,27,99643,50276,45554,52546,46640,13945,39224
2019,8,28,99646,14792,97017,5787,50367,40080,21450
2019,8,29,37055,25389,18124,70369,97223,46284,54977
2019,8,30,24197,44213,90481,59804,38900,38683,2798
2019,8,31,20033,35203,36064,36027,85478,31617,44924
2019,9,1,32117,45562,24147,48114,76705,21164,13900
2019,9,2,27072,27595,21701,64126,52984,6176,20846
2019,9,3,50206,2459,5823,90754,63023,12655,30557
2019,9,4,1922,17689,69706,38306,52891,5769,84333
2019,9,5,54721,3738,95608,86837,65651,19755,84951
2019,9,6,42355,57270,5202,85778,1216,43255,36255
2019,9,7,54199,99430,17101,20756,18241,39275,87861
2019,9,8,97615,51929,94769,99537,69618,14475,24194
2019,9,9,38860,86595,44878,93580,6684,40486,80417
2019,9,10,88686,76592,31719,31041,33861,3272,73170
2019,9,11,35076,12878,15777,5627,12308,32877,12734
2019,9,12,46900,72151,70595,44514,40431,15363,70402
2019,9,13,26400,46189,14596,65260,32784,9473,28839
2019,9,14,55819,16310,55607,44505,92901,3677,61897
2019,9,15,43113,56949,25066,94541,69826,40842,76519
2019,9,16,98485,90070,59252,45384,78572,29846,6250
2019,9,17,19003,11561,83003,61754,57749,47598,77013
2019,9,18,6884,73423,2204,62703,6084,7810,57207
2019,9,19,15337,61487,15455,58449,34787,40520,49341
2019,9,20,20964,97714,85859,19449,4135,11463,81184
2019,9,21,82707,7660,3785,18061,19220,36788,29814
2019,9,22,76969,737,6827,83852,90511,9030,32906
2019,9,23,96595,83191,70112,11931,61029,35566,86731
2019,9,24,95815,42438,72424,33131,56503,24634,62579
2019,9,25,76989,36096,50114,59695,60108,3899,87755
2019,9,26,79327,57038,73921,72647,74126,47099,62851
2019,9,27,64637,22480,35756,77583,5670,22220,65865
2019,9,28,83051,24137,92595,95217,82926,15018,28347
2019,9,29,39428,39652,97277,16417,92099,47391,82463
2019,9,30,52206,17641,86570,47885,91030,10490,76883
2019,10,1,65155,73940,9733,46143,96419,11841,83725
2019,10,2,18440,84060,29589,1490,24548,38536,86707
2019,10,3,7474,19905,41405,63253,59556,38682,86021
2019,10,4,68007,2424,88484,36564,36416,41405,4448
2019,10,5,27445,68246,37683,8951,42185,47415,85094
2019,10,6,38603,25607,95170,73394,9666,41111,54884
2019,10,7,50566,79646,87942,58039,99550,29346,1291
2019,10,8,75458,84379,17312,43464,86802,22147,40027
2019,10,9,39569,13551,80827,83365,98148,18509,32316
2019,10,10,40332,82275,63761,95286,7882,8930,18679
2019,10,11,33899,40,43562,84464,96037,47855,42502
2019,10,12,95587,93553,80145,71044,77931,13808,30859
2019,10,13,81085,35954,27237,20653,65856,24415,44018
2019,10,14,64003,42923,12685,20686,41550,26445,35971
2019,10,15,49431,51726,1001,99681,68118,44563,54145
2019,10,16,64154,8769,42998,59740,2321,23142,17135
2019,10,17,96604,53301,77993,77688,5606,5230,34692
2019,10,18,87813,29644,18709,68167,88919,47745,28852
2019,10,19,46820,24189,21174,12602,92267,22175,32282
2019,10,20,60384,83089,96426,24537,91857,5776,60629
2019,10,21,10530,95269,64115,7133,48570,42108,51172
2019,10,22,54175,63689,15863,41988,9684,924,76506
2019,10,23,14954,98668,15358,61773,39209,2883,24374
2019,10,24,31475,75057,86656,8210,58145,49433,29098
2019,10,25,66354,71560,66078,93235,66829,30193,40367
2019,10,26,15398,72300,17890,85924,52340,33752,24263
2019,10,27,62023,1027,70769,93329,99695,2478,55101
2019,10,28,55255,55360,45827,86729,30417,48834,41290
2019,10,29,4913,64618,60387,87618,36178,26465,852
2019,10,30,3006,56657,97570,34755,45308,15459,87030
2019,10,31,97647,65563,97645,76021,66589,18413,65701
2019,11,1,66283,87242,57154,21537,42601,2980,14617
2019,11,2,89369,68165,52258,10634,32782,12645,8251
2019,11,3,68959,55461,95455,88316,12117,43024,39422
2019,11,4,73776,24835,92804,87774,90397,40448,146
2019,11,5,56985,58860,65847,39620,62453,23000,77508
2019,11,6,5053,42331,18477,10774,10495,20734,41407
2019,11,7,59628,99730,36009,44939,55190,31463,3254
2019,11,8,83658,40839,89028,57433,82025,31831,41558
2019,11,9,72421,72278,41704,45757,47489,7550,51728
2019,11,10,9941,46901,79236,31345,89231,14064,32118
2019,11,11,16077,84797,63524,75704,84527,49533,642
2019,11,12,56068,47347,70248,39726,4537,25627,33510
2019,11,13,86561,57457,75068,75333,46086,16771,21090
2019,11,14,9926,40672,39169,19866,3924,34756,67562
2019,11,15,93154,48819,9680,25582,49968,39555,71285
2019,11,16,50846,5439,38279,6913,52786,24878,26638
2019,11,17,73674,504,76500,60235,74312,1567,85567
2019,11,18,36749,84689,73008,46674,41712,12177,12891
2019,11,19,45635,63284,50452,55140,12103,10131,50721
2019,11,20,62070,66038,98357,29267,71476,2987,6179
2019,11,21,40613,77864,99169,14287,94719,25668,4521
2019,11,22,69030,43586,26439,5778,44626,15799,28803
2019,11,23,86337,44327,51693,48323,7610,2145,73462
2019,11,24,19712,78627,534,98133,44664,48890,17399
2019,11,25,16140,51877,79930,73104,46092,29098,77390
2019,11,26,40811,71117,78262,9840,14702,21053,11970
2019,11,27,75679,36851,772,78367,81177,2465,26689
2019,11,28,88786,70961,46502,24850,49587,47035,9334
2019,11,29,94251,62276,83085,26742,30504,13014,89845
2019,11,30,76596,58463,3587,33758,29579,31848,59949
2019,12,1,60632,2900,91918,36310,56102,9042,41028
2019,12,2,37278,77858,57716,26064,48818,20569,27265
2019,12,3,14756,83955,6598,9006,46230,6034,22099
2019,12,4,93086,69047,68296,86033,43861,21882,59790
2019,12,5,73439,70081,79738,50422,89333,38008,36731
2019,12,6,45434,13401,34110,99064,91258,41825,81479
2019,12,7,56427,28745,8743,71182,12699,31692,86540
2019,12,8,75281,54078,48638,84718,23124,33285,10750
2019,12,9,66985,21518,90539,56775,7951,36628,27197
2019,12,10,97283,74635,10279,59068,88035,44389,34483
2019,12,11,95644,52565,15961,52070,81310,41055,63252
2019,12,12,10360,89099,19791,1992,43176,34780,76709
2019,12,13,82651,34417,57458,65987,55934,14348,52762
2019,12,14,63884,50976,46310,77518,41962,6588,82938
2019,12,15,46349,17328,27420,41992,69893,9733,4062
2019,12,16,67554,787,33665,94265,89885,19807,76257
2019,12,17,49412,54586,82965,32063,89002,6775,18049
2019,12,18,61288,21122,20810,25171,88449,17119,69041
2019,12,19,30411,40059,71978,76759,57386,49397,8750
2019,12,20,43630,75481,29163,11183,76268,12827,55448
2019,12,21,82504,32633,18056,31916,3571,17372,73978
2019,12,22,8924,74146,62026,70211,95268,49188,41734
2019,12,23,83716,82658,30774,30478,22716,19103,13588
2019,12,24,96454,34851,42338,40083,10332,37852,1266
2019,12,25,86599,67031,73065,85454,16015,7472,47369
2019,12,26,19585,24843,97698,44861,98989,26076,81423
2019,12,27,10608,91615,59508,10675,74272,40281,11153
2019,12,28,13340,9383,64740,9793,44234,23429,39875
2019,12,29,70917,27633,17492,57515,94663,6908,69320
2019,12,30,10677,14379,76689,46614,39222,40738,47826
2019,12,31,38210,83165,39248,65169,74779,48756,85843
2020,1,1,49051,5388,33347,78742,31123,14439,38534
2020,1,2,91708,54219,54760,62624,81851,22252,6490
2020,1,3,76513,79159,95809,3542,93538,38849,155
2020,1,4,49111,95939,74332,87320,79103,13579,78840
2020,1,5,53882,28686,44682,19284,50426,44381,78025
2020,1,6,81548,8819,2910,89607,63037,7669,88582
2020,1,7,44888,46272,5071,37752,25431,17231,61293
2020,1,8,35320,6080,7799,84430,2018,32130,28101
2020,1,9,81120,12061,56940,51353,40746,1621,30636
2020,1,10,7523,12353,85012,5422,21171,4273,45028
2020,1,11,84208,61942,63609,29095,24565,35031,73198
2020,1,12,49995,2262,24491,85314,24693,48641,29743
2020,1,13,26710,30771,74195,24181,42831,31134,75534
2020,1,14,99928,49107,62521,7451,61459,13885,19224
2020,1,15,82630,84509,24252,83189,46450,4212,68635
2020,1,16,71015,5595,11832,37361,7856,2674,59027
2020,1,17,48900,1315,25121,75609,32085,49316,36141
2020,1,18,91267,30449,91674,7546,95907,20547,84996
2020,1,19,57366,50783,60572,56347,35291,1175,89535
2020,1,20,98093,5386,68169,85459,27332,30000,42819
2020,1,21,51539,32674,78197,438,33988,3318,82398
2020,1,22,82424,2633,8539,90042,49433,16564,57587
2020,1,23,45340,3462,28935,2705,54244,39506,15403
2020,1,24,89535,90680,14937,3979,12417,33105,69437
2020,1,25,39749,79456,28607,91287,28481,6804,78077
2020,1,26,78820,10121,474,77595,29105,9012,57636
2020,1,27,78537,25576,65223,23876,29037,44157,52932
2020,1,28,99633,83662,18334,5519,90693,49622,89497
2020,1,29,3109,49078,15285,42857,28534,43891,10496
2020,1,30,73366,67046,58572,52186,93518,25397,26132
2020,1,31,22622,84409,13768,1159,26336,28990,31386
2020,2,1,71724,89498,670,71356,89511,35355,6874
2020,2,2,80203,84977,2722,83311,34054,18006,52520
2020,2,3,78939,78249,93015,52305,45294,17938,60842
2020,2,4,38812,43334,66973,61433,44094,47092,18943
2020,2,5,86781,92433,36681,58505,81930,37350,56212
2020,2,6,71440,72704,39438,51642,74032,42159,34953
2020,2,7,8086,76517,93824,3376,54765,36838,2032
2020,2,8,58,71127,92873,38869,30812,26198,66654
2020,2,9,91258,89641,11948,78038,82074,48628,52894
2020,2,10,64003,2329,15458,51795,91385,4895,53436
2020,2,11,65416,13405,54740,89853,89921,48563,3229
2020,2,12,61037,51752,81612,61095,39230,24485,6315
2020,2,13,70042,67034,49320,77651,73026,11268,5688
2020,2,14,55099,9895,24934,35454,28576,40391,17248
2020,2,15,19960,11637,90683,1727,41393,11775,71580
2020,2,16,31314,10337,1160,8702,78441,32771,79796
2020,2,17,17670,73607,2463,87711,56992,1782,5361
2020,2,18,30018,13049,37401,1468,39296,28686,66921
2020,2,19,84223,19076,24168,4182,47064,31203,62260
2020,2,20,88456,92977,13839,36121,19665,31350,24823
2020,2,21,98105,30473,30970,15775,20431,33432,59837
2020,2,22,93775,1566,1550,40144,30966,38950,11611
2020,2,23,86613,33987,78532,70835,53062,19051,51368
2020,2,24,16477,66605,13628,4932,75933,43818,47405
2020,2,25,95598,91520,2227,10054,21992,49548,42180
2020,2,26,58774,82980,78369,52548,897,29918,22691
2020,2,27,31862,35219,50654,18475,69205,29185,55661
2020,2,28,38618,64587,97029,55094,31192,10656,26377
2020,2,29,23476,54473,33781,35425,45992,2359,5479
2020,3,1,84335,1907,4010,59461,84886,32378,2008
2020,3,2,2134,78647,21051,33995,30217,21704,18821
2020,3,3,99421,17240,74482,54390,81826,37862,85835
2020,3,4,29369,98517,2212,69197,69341,35992,14621
2020,3,5,31685,4703,66451,32371,6609,20461,41831
2020,3,6,7846,69190,20191,9979,64189,41241,43973
2020,3,7,94405,29296,29146,93826,46535,19979,24567
2020,3,8,44712,7840,90402,90433,6356,42613,29629
2020,3,9,92048,44956,64249,40084,49658,30700,12455
2020,3,10,56266,17512,80637,64111,3053,827,70441
2020,3,11,67241,58419,34414,61646,87714,29911,81823
2020,3,12,34248,99889,36389,95312,7728,26790,55744
2020,3,13,30435,35754,61724,22482,97062,25972,8918
2020,3,14,46719,73023,51372,19337,90534,32008,19799
2020,3,15,93587,49187,90240,60827,7605,41005,2472
2020,3,16,95319,20915,10646,29566,37155,47035,81229
2020,3,17,44882,90176,26972,75316,25930,38695,84149
2020,3,18,22991,31019,93066,86061,4041,10789,61749
2020,3,19,10927,9149,37900,20865,58335,44491,48043
2020,3,20,65939,85495,36867,61257,22761,47512,67175
2020,3,21,59915,94546,48403,21148,84722,41727,76463
2020,3,22,27003,96773,26963,66345,44143,36381,88757
2020,3,23,48184,97169,90506,75462,6317,44757,66326
2020,3,24,64651,89247,94368,30590,91093,31234,48198
2020,3,25,30205,78746,15372,90119,89643,30127,51266
2020,3,26,90716,71853,24080,17718,84977,17394,64062
2020,3,27,29120,3774,52819,93655,943,9676,9116
2020,3,28,23611,4432,81793,88262,10030,42512,65203
2020,3,29,17474,23746,43400,47678,18843,25124,4148
2020,3,30,8485,55250,65413,15553,43454,5844,43270
2020,3,31,28430,73237,33684,57549,93363,2854,17555
2020,4,1,94305,62529,36670,17915,83312,34814,62528
2020,4,2,9693,27326,74082,27166,51071,33834,54843
2020,4,3,86265,8957,28990,11101,64206,10754,6653
2020,4,4,24011,32949,59923,52440,22537,9958,46341
2020,4,5,15899,12811,93895,26555,91691,46917,20822
2020,4,6,91354,81730,99701,1046,9055,23783,14563
2020,4,7,76477,7616,35757,62741,32924,31098,83842
2020,4,8,13481,8203,494,37491,41151,26768,9930
2020,4,9,63687,3077,32622,95938,15887,26517,22492
2020,4,10,23929,73433,83313,15282,55162,49366,32679
2020,4,11,80569,73148,93593,57045,97115,29349,49786
2020,4,12,30038,10446,9979,43518,18648,10472,17360
2020,4,13,76150,3592,87289,56189,6668,36263,62126
2020,4,14,38907,62779,90969,62835,52563,40634,74469
2020,4,15,24076,89999,27147,4644,63146,20740,11689
2020,4,16,76612,66440,81474,6649,76886,7804,6518
2020,4,17,11885,34627,63877,88035,38218,17517,44223
2020,4,18,61238,3779,12700,144,82909,3668,9330
2020,4,19,35471,10653,73798,75899,651,945,542
2020,4,20,80148,38036,42230,56759,4475,40055,69759
2020,4,21,97712,47858,62628,9597,82485,26504,3983
2020,4,22,37054,10373,74557,14643,30503,37256,21138
2020,4,23,13412,7275,10468,65234,17928,34265,51132
2020,4,24,34930,1561,38026,31430,55948,30255,34540
2020,4,25,76775,36662,84299,74486,871,46926,50434
2020,4,26,99707,89782,14416,36761,16506,38972,21403
2020,4,27,47008,92579,82541,76771,16206,9360,22005
2020,4,28,50485,9976,99488,85414,11537,37513,23195
2020,4,29,83836,34120,37735,60610,70781,22033,61448
2020,4,30,88003,85310,51881,87710,91443,32649,4470
2020,5,1,7948,87972,92224,71308,80551,41116,58078
2020,5,2,13108,475,6434,63592,10451,22274,15357
2020,5,3,38339,59786,98552,22174,10257,36286,19136
2020,5,4,97389,74670,50583,85392,76331,18815,63101
2020,5,5,67774,1463,13922,92073,5787,6145,69732
2020,5,6,2689,97261,27810,15796,14087,595,89387
2020,5,7,24537,72868,44743,79227,32654,43294,71401
2020,5,8,59262,79579,16888,56651,70600,33822,12042
2020,5,9,46931,2636,15142,31056,20451,29063,9480
2020,5,10,26237,51559,19212,28925,48819,13373,24720
2020,5,11,62906,13967,40458,3794,86835,35200,63021
2020,5,12,35840,44846,773,95101,40776,17660,61751
2020,5,13,11376,1481,93792,58306,20468,25285,19361
2020,5,14,40918,54347,28840,83506,5906,14403,2430
2020,5,15,71076,27775,73501,50333,41742,13958,24127
2020,5,16,44928,15510,53499,80767,76707,4271,62219
2020,5,17,17482,88282,43970,45209,6114,4113,23514
2020,5,18,42933,79398,9226,203,50096,4418,3708
2020,5,19,72353,18820,96138,59781,62947,35990,50113
2020,5,20,21040,16300,80591,65967,31809,34089,3085
2020,5,21,24867,4711,55303,42348,9344,15624,57557
2020,5,22,31809,86089,7422,74742,81838,33000,1296
2020,5,23,31933,3769,75003,20638,22588,37492,10418
2020,5,24,1886,73482,90530,22925,89781,37473,38891
2020,5,25,37941,37913,51975,62807,58976,23630,41506
2020,5,26,68319,39253,9062,16480,25341,32836,77573
2020,5,27,23530,65835,98868,55463,69603,23870,52452
2020,5,28,8542,61362,72869,26780,51195,29750,29704
2020,5,29,40975,67222,54947,95267,5135,6921,38073
2020,5,30,80462,46902,79578,65132,2507,4992,1611
2020,5,31,44199,54179,5535,67729,36365,4402,33191
2020,6,1,5967,94624,15642,30860,72337,4862,67639
2020,6,2,39883,84611,23695,80857,68185,28641,52475
2020,6,3,73319,1913,66899,53780,48815,12828,58911
2020,6,4,51321,67819,16874,95519,38349,22408,3247
2020,6,5,74713,43162,2789,80679,54137,34782,57891
2020,6,6,42825,39643,1881,82707,40606,25575,49915
2020,6,7,8790,20567,72389,98460,22480,39287,8591
2020,6,8,71294,2114,3853,38966,86285,20726,44484
2020,6,9,24633,59486,14083,99346,18999,16871,26376
2020,6,10,73135,51653,40618,15959,7647,42499,58665
2020,6,11,48252,84425,78579,57041,4992,17319,85500
2020,6,12,27471,6605,40442,15116,25070,44295,14081
2020,6,13,11354,65020,88564,35987,40857,18998,51684
2020,6,14,59855,35869,48059,49341,3873,5029,51651
2020,6,15,11519,47527,96667,76123,48303,25245,39515
2020,6,16,53294,58915,21367,97116,65519,11808,32231
2020,6,17,6941,6102,66311,18294,87474,21227,20632
2020,6,18,28330,90224,38667,4537,42444,3078,40229
2020,6,19,46316,8106,51880,74187,55632,48546,36661
2020,6,20,3934,40143,16175,73580,99057,3893,70695
2020,6,21,80928,15701,99278,87868,38154,31940,22513
2020,6,22,41979,53166,9497,70309,59742,48163,61197
2020,6,23,18537,67592,61425,81205,75697,29656,85391
2020,6,24,47680,94554,38403,67966,34696,20929,51545
2020,6,25,50104,24822,28591,47383,56874,27868,25250
2020,6,26,11379,9808,74115,53358,79325,49963,70018
2020,6,27,55418,64477,31214,73955,32069,8990,85159
2020,6,28,24117,38646,26901,71797,33199,31655,59762
2020,6,29,84246,52583,97658,34349,93756,26248,51732
2020,6,30,50629,70468,33333,62008,96627,23799,65365
2020,7,1,75951,40113,55382,47721,4590,2947,81675
2020,7,2,53010,11936,93185,77126,66933,36437,28922
2020,7,3,16483,18091,5035,17080,70673,2692,77781
2020,7,4,64429,45292,65864,31409,15759,15548,89768
2020,7,5,12385,55699,25132,4687,95811,46865,8759
2020,7,6,400,99811,90433,69761,28099,49969,26887
2020,7,7,11383,36405,95808,44218,70847,843,31297
2020,7,8,57872,19886,29077,38652,65177,11292,80060
2020,7,9,97287,26840,79828,26023,82538,21311,77062
2020,7,10,78348,18176,15820,95100,34338,22605,64860
2020,7,11,62436,22573,11746,73819,75330,23906,28036
2020,7,12,62528,41100,95684,20399,77337,24761,89050
2020,7,13,42514,36052,45462,56152,79243,25289,58527
2020,7,14,61780,62951,45588,56480,81126,11407,41579
2020,7,15,15464,363,32790,94251,22936,10888,74421
2020,7,16,14617,84793,18808,77144,42244,14492,63895
2020,7,17,19580,55604,72944,78445,8007,18405,20949
2020,7,18,87250,60045,49475,65381,22996,45062,61860
2020,7,19,20473,72820,89790,35936,73183,22580,26539
2020,7,20,12470,83467,30959,43438,84611,49767,26933
2020,7,21,43206,64258,50827,79137,19861,40123,7582
2020,7,22,44219,74879,8530,31468,34924,24356,36849
2020,7,23,74271,69417,35060,94743,58588,24850,77031
2020,7,24,31770,63781,9921,60591,63599,40879,24028
2020,7,25,64561,90645,40961,7766,71254,8139,26902
2020,7,26,7466,48261,60835,51685,23140,35716,29504
2020,7,27,58063,60071,12704,48685,29487,47764,39779
2020,7,28,4427,72613,23161,36196,52745,33081,3139
2020,7,29,16343,73960,33518,80903,80956,24478,38668
2020,7,30,52210,82617,91921,76027,47229,2756,37711
2020,7,31,70368,38471,43567,44782,98542,6270,33466
2020,8,1,44380,4033,69597,48806,92997,42757,21354
2020,8,2,45741,25838,14492,62083,99797,48009,52985
2020,8,3,97104,38839,48004,65665,37807,39925,31692
2020,8,4,85035,9032,85754,71755,47502,29320,46536
2020,8,5,62395,85590,26354,6775,89622,45950,15580
2020,8,6,98971,88706,56933,44711,14543,37776,3146
2020,8,7,30691,52137,82482,27795,7327,30486,59811
2020,8,8,61485,86762,51502,62871,95793,3608,44625
2020,8,9,59646,82927,51161,22041,68516,27514,48815
2020,8,10,74490,89815,746,89812,78520,24031,24522
2020,8,11,93063,78158,74019,40105,30294,6501,14251
2020,8,12,53972,86986,94062,15456,90099,11915,38327
2020,8,13,85891,15522,12951,61888,98449,30463,83928
2020,8,14,83316,74328,29094,74157,64142,46192,13968
2020,8,15,42662,36574,14842,52076,14731,38860,68532
2020,8,16,61377,61712,92783,15348,65049,3196,60804
2020,8,17,55147,65110,9130,57389,96984,38432,29277
2020,8,18,95432,18895,19556,95099,93222,15002,75608
2020,8,19,57364,11193,49575,16377,47766,30768,88452
2020,8,20,78848,85980,76983,40224,47691,36117,65572
2020,8,21,12740,89312,86375,67886,70774,11856,41627
2020,8,22,67757,50287,60903,79540,69181,46810,60990
2020,8,23,78755,61811,76597,52470,89355,42524,18846
2020,8,24,53472,23291,53649,32320,9270,46983,12543
2020,8,25,56961,49452,28114,86052,55115,30840,80289
2020,8,26,25888,42695,11915,9996,92982,39169,89535
2020,8,27,78514,85979,80525,73620,64141,23473,56089
2020,8,28,53496,15996,11286,6967,39287,31286,55638
2020,8,29,64908,44621,28181,38220,94072,22646,64271
2020,8,30,49186,19838,94560,91426,78884,22826,51421
2020,8,31,71865,11995,7308,66731,14325,4184,60350
2020,9,1,78465,77656,82791,48312,93652,44076,41631
2020,9,2,49290,91714,27268,14197,36334,21800,28769
2020,9,3,30405,60798,93039,95942,80635,3950,67367
2020,9,4,59518,26776,5140,47735,55122,12447,80817
2020,9,5,69446,16630,71166,64262,10637,20308,62574
2020,9,6,20640,80736,84204,69929,72449,11471,50478
2020,9,7,8782,99623,85598,55538,60420,44988,21479
2020,9,8,41054,98938,55198,16923,42065,10337,24657
2020,9,9,13538,89135,95473,82983,22116,32991,63596
2020,9,10,32752,69650,76169,53392,50385,26724,9672
2020,9,11,39185,4547,56501,64318,4169,42098,29855
2020,9,12,64588,37086,87686,21993,52375,42883,38915
2020,9,13,10791,19571,19924,24328,8705,31748,43662
2020,9,14,30820,31090,87257,79923,740,29778,73314
2020,9,15,67476,56501,89338,6661,61047,12190,40978
2020,9,16,65215,20640,7185,46154,57725,44870,28146
2020,9,17,26451,54104,23413,37241,73674,9688,17920
2020,9,18,98730,7787,1581,29549,38877,5189,9471
2020,9,19,55968,84966,59137,23443,41467,14826,80103
2020,9,20,18865,27015,17433,432,47654,24617,16585
2020,9,21,21730,35838,31083,64532,89941,20847,8124
2020,9,22,79966,30534,96043,78695,38320,13975,14595
2020,9,23,77196,19164,50417,49515,4129,25905,62958
2020,9,24,61947,7082,19412,97164,50449,36844,47595
2020,9,25,14454,77812,44179,36184,13649,41613,57067
2020,9,26,19941,62459,35191,99906,92992,31233,14952
2020,9,27,47664,45208,19546,41211,64371,36315,50726
2020,9,28,84851,12219,63683,63150,19301,49446,20313
2020,9,29,86101,36290,57907,554,30453,18437,83089
