year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,18,64980,50385,92514,3229,99180,41547,86878
2013,10,19,84821,57457,50966,58014,50061,16003,84967
2013,10,20,54660,45401,30690,29757,79619,21866,75677
2013,10,21,23036,92820,15339,18393,39081,44095,16142
2013,10,22,30123,55484,59707,95102,5868,18572,14682
2013,10,23,5047,60119,57911,6219,33927,8877,84233
2013,10,24,83988,24879,25551,38647,86631,22592,74755
2013,10,25,66249,44457,30431,5637,37277,12121,44029
2013,10,26,76357,6215,40171,6479,78050,49877,47932
2013,10,27,83918,84801,48965,5316,61271,6876,41535
2013,10,28,95197,32104,75767,95536,56982,17669,74182
2013,10,29,59965,90260,35288,42565,34717,32070,38201
2013,10,30,71993,44191,72230,48349,66757,28752,31179
2013,10,31,44807,44980,89110,45076,29780,4426,10391
2013,11,1,91050,61301,61925,2599,93404,4043,28134
2013,11,2,66738,71711,48668,43054,61971,33955,75618
2013,11,3,96687,66025,33819,85031,26567,6048,23379
2013,11,4,93323,34799,20909,54481,79778,26370,59556
2013,11,5,25910,80795,49947,16959,42096,28223,69557
2013,11,6,51851,82266,17691,18588,53976,32710,41641
2013,11,7,32298,66664,63611,28984,32688,47429,74014
2013,11,8,59254,3476,63744,68929,54626,34652,89761
2013,11,9,50755,11021,55669,76664,8168,21967,89975
2013,11,10,50263,50189,45883,18465,32454,29925,13405
2013,11,11,2782,62634,15045,35079,29298,28655,30415
2013,11,12,78337,92435,10780,37591,12262,40876,82871
2013,11,13,83239,91879,62631,33994,19252,18299,7009
2013,11,14,27419,40265,53335,94033,6806,15570,52497
2013,11,15,39259,95494,65901,58392,74480,47298,19823
2013,11,16,20129,92304,6589,98465,1091,33720,2407
2013,11,17,13352,24595,75277,96591,32826,37908,76936
2013,11,18,52077,72558,73944,95847,12823,43631,19879
2013,11,19,19628,59200,18727,75238,71045,980,29982
2013,11,20,45524,14629,76156,82004,6932,32744,70469
2013,11,21,8022,32815,49227,37726,57410,24504,84316
2013,11,22,6587,78763,81251,75015,51320,5194,70861
2013,11,23,80494,15176,77091,16473,74375,45817,38063
2013,11,24,45420,13148,74396,7295,27776,551,49299
2013,11,25,34708,49646,86119,59081,82460,35345,16806
2013,11,26,56221,59848,47473,79159,54962,28723,54173
2013,11,27,22634,269,25033,3127,15444,2123,5952
2013,11,28,6171,14292,44014,51590,27439,34761,85236
2013,11,29,55215,85311,64534,6274,51308,652,11706
2013,11,30,50119,2349,78512,22692,78548,25984,81850
2013,12,1,33510,71059,56023,56143,71327,31055,35621
2013,12,2,86770,99530,11572,9292,13821,21937,50881
2013,12,3,57611,6697,36117,12825,8359,17002,79098
2013,12,4,76018,84006,804,26137,86354,45667,38828
2013,12,5,64901,38002,50677,14762,9060,6699,87256
2013,12,6,96738,4106,62877,83508,19987,40800,19151
2013,12,7,33807,62737,70032,7769,85785,22500,70594
2013,12,8,10496,55853,56043,86513,39858,23198,62649
2013,12,9,42563,85216,77828,23816,23218,28505,78577
2013,12,10,48629,51555,25833,45367,72012,5061,85226
2013,12,11,91998,95860,54376,42156,74948,40759,49925
2013,12,12,77085,63258,70518,87580,19111,42912,24092
2013,12,13,75320,32462,3093,17883,17677,30920,11698
2013,12,14,57246,9424,96626,5875,77331,22458,31241
2013,12,15,49342,27518,96466,57692,39730,17193,39847
2013,12,16,14677,7952,66123,8113,87561,36640,65692
2013,12,17,6671,95904,69784,98343,28365,22876,76225
2013,12,18,62393,53795,74274,19639,79571,20899,15513
2013,12,19,73253,93357,93105,38946,37226,5922,56637
2013,12,20,93307,73114,12836,24336,81065,28958,72448
2013,12,21,84978,31950,28140,91648,27853,14275,36342
2013,12,22,72569,3502,22566,34961,57296,13191,64599
2013,12,23,53218,84090,96463,26470,93798,39567,81768
2013,12,24,47375,95488,78404,40682,84954,7591,25017
2013,12,25,82370,86549,13816,67347,34850,41955,15347
2013,12,26,62702,56229,81688,51622,59730,20606,22934
2013,12,27,33378,33796,57533,2947,34237,20347,85769
2013,12,28,28034,59914,27536,75409,71753,22291,16090
2013,12,29,73058,29882,97458,55428,32782,11273,59126
2013,12,30,67631,69580,30824,46684,42160,12512,18305
2013,12,31,1890,49469,1238,51619,99616,25122,14565
2014,1,1,33853,45469,16685,78238,21734,44220,43646
2014,1,2,9838,66511,86087,99248,12744,49896,11027
2014,1,3,45525,11169,10152,13155,97100,40976,9838
2014,1,4,39259,69839,58142,41148,35659,25731,9118
2014,1,5,35274,67205,80035,85478,12673,46719,23716
2014,1,6,50758,57291,33713,76947,23801,19800,16194
2014,1,7,36544,36047,47220,98420,47215,23724,11574
2014,1,8,44314,31051,71411,99925,889,45904,1072
2014,1,9,36547,37986,66542,88172,5190,46576,53650
2014,1,10,34214,59646,53717,84971,16936,37429,58270
2014,1,11,57088,23580,54463,9983,59627,18035,8402
2014,1,12,23193,91758,19975,83859,39160,7737,73783
2014,1,13,40048,53640,41206,92946,91626,7747,71117
2014,1,14,96815,70674,71118,31029,46672,41186,62351
2014,1,15,63607,28615,10620,20695,68546,31435,50677
2014,1,16,44524,99469,39079,67717,7578,25405,37927
2014,1,17,46737,83142,68061,3136,36781,9266,12433
2014,1,18,44758,33365,9901,57925,20390,31019,65305
2014,1,19,67061,22204,37655,47020,67170,14627,24066
2014,1,20,52068,46061,14742,96591,61881,20172,40659
2014,1,21,85810,45577,48585,48898,45070,16645,48385
2014,1,22,81850,42263,80817,42960,75627,40717,20884
2014,1,23,12368,88087,6188,95781,26643,10194,62800
2014,1,24,93812,24820,26865,45879,87232,7958,28822
2014,1,25,49112,28130,39480,51273,90058,38065,36522
2014,1,26,35127,21061,84906,33328,63323,15722,2639
2014,1,27,55301,72791,93522,67669,60877,16061,33449
2014,1,28,87519,76255,22600,97683,17426,49464,43561
2014,1,29,4658,7421,2382,70121,51902,8214,11394
2014,1,30,58311,46278,54267,93437,83690,39173,43117
2014,1,31,47013,21246,35755,2313,94036,45629,26333
2014,2,1,54913,61689,66133,42431,54295,38732,16465
2014,2,2,71721,54547,26,92730,61968,18759,12850
2014,2,3,30221,93324,595,88532,39601,4862,68320
2014,2,4,23291,10386,57788,86655,31631,43543,45319
2014,2,5,25667,55523,91652,96931,33563,24136,55713
2014,2,6,87858,62868,12178,75930,33766,28555,55011
2014,2,7,12085,63665,64212,42306,56989,31159,37189
2014,2,8,12941,36020,45508,52583,62757,3296,39237
2014,2,9,94387,13190,44556,36405,68712,2559,69687
2014,2,10,2274,26694,5400,6483,5913,33929,88764
2014,2,11,56031,62483,83774,68115,42499,47986,50420
2014,2,12,99487,29144,57608,28780,81515,19468,41362
2014,2,13,60623,39115,36951,55009,52304,31506,47766
2014,2,14,37367,50416,57452,55992,93461,29203,38827
2014,2,15,15726,29483,77590,71756,8317,11364,19870
2014,2,16,50816,25701,66642,66654,71196,40601,5433
2014,2,17,52710,60068,76795,13332,99182,13745,34692
2014,2,18,67837,11602,8809,21555,78369,32613,77547
2014,2,19,88181,78167,56373,3906,7650,314,82013
2014,2,20,15966,28029,31883,83133,53729,14876,79787
2014,2,21,24924,55476,45219,93985,31896,38365,73668
2014,2,22,31077,68461,24712,15266,96414,33520,56820
2014,2,23,74782,32484,30718,62963,10651,3442,53220
2014,2,24,34652,53756,75233,50617,81784,23467,83750
2014,2,25,51865,38342,99888,93140,10169,11458,47125
2014,2,26,42064,16175,27144,89493,84635,1855,14758
2014,2,27,97401,1727,57929,88534,50562,4999,81496
2014,2,28,61212,8440,51068,95863,78547,42652,52832
2014,3,1,76683,66118,12933,28547,20811,29172,58038
2014,3,2,30979,90629,41514,73043,6803,18658,32535
2014,3,3,7790,36864,83644,5190,54942,7924,23723
2014,3,4,5504,62922,61571,83067,87714,28990,5282
2014,3,5,66260,71641,74465,42942,37758,37397,47840
2014,3,6,58568,32920,25878,5898,23548,33743,45292
2014,3,7,46703,52400,74178,54492,5616,7821,6033
2014,3,8,60557,15745,86107,82412,95018,47677,51831
2014,3,9,82731,76666,77112,65343,48306,1576,14636
2014,3,10,2415,55324,12476,77334,88243,4705,13232
2014,3,11,28142,38447,94875,74844,7199,19053,55687
2014,3,12,12814,43225,38071,89722,75321,24178,88486
2014,3,13,70339,71854,70316,53069,64872,13779,68411
2014,3,14,29529,31706,43047,31944,3381,21874,55629
2014,3,15,7975,42930,25212,36116,97728,20087,77312
2014,3,16,4926,89139,89350,34091,48715,27421,60165
2014,3,17,24036,51598,28650,94374,39803,48965,73794
2014,3,18,4674,79095,98557,50555,10800,7955,28850
2014,3,19,14180,46180,24478,22154,89109,49690,24621
2014,3,20,86836,86128,1932,8114,91618,41282,32204
2014,3,21,40332,35054,82368,64367,86651,27369,65092
2014,3,22,42805,42685,38886,47479,21779,3794,44385
2014,3,23,32578,11748,13234,63109,57927,4063,45262
2014,3,24,63387,20104,59883,66574,6231,28166,4687
2014,3,25,97848,85799,33243,54532,20852,15610,18898
2014,3,26,23854,42979,93990,66659,2015,49227,489
2014,3,27,23794,19372,44873,72723,31119,24458,35832
2014,3,28,5397,44872,37445,68783,64976,13679,45356
2014,3,29,71206,91845,26395,85406,93995,9637,79937
2014,3,30,31199,91598,75186,55052,50928,35527,11710
2014,3,31,52943,34753,68550,76736,54124,29774,9458
2014,4,1,1594,4231,85289,23342,49103,39086,38476
2014,4,2,30430,52764,60184,1635,60960,36578,33392
2014,4,3,54955,46214,59680,86153,37811,34866,11204
2014,4,4,5091,20392,79266,58033,55145,47815,14768
2014,4,5,25620,77589,577,43566,98171,2218,26907
2014,4,6,63625,41303,91735,94054,94066,1918,2041
2014,4,7,55026,38495,15432,9980,1060,25112,22484
2014,4,8,55222,9977,70039,60312,46720,49304,8344
2014,4,9,18216,13471,69463,60188,7411,20040,13753
2014,4,10,21933,72257,87011,85558,29911,28745,85963
2014,4,11,23976,30662,8003,95353,85508,39787,1684
2014,4,12,86567,14898,34167,41789,41226,4206,78452
2014,4,13,4297,69861,36796,22513,99683,22610,42700
2014,4,14,23445,92649,86452,45378,81257,39814,57287
2014,4,15,11167,68559,43249,51495,15572,1252,83199
2014,4,16,1080,91038,84883,3998,22287,35401,75786
2014,4,17,79864,55958,80590,84160,42171,17385,23024
2014,4,18,41853,39994,5723,81650,48995,8526,67027
2014,4,19,46603,98340,74313,74122,83250,17561,55616
2014,4,20,98821,85164,5166,99900,76201,6400,53898
2014,4,21,14839,41801,66035,94702,14110,46624,5214
2014,4,22,72632,80360,18237,30837,36706,23960,12486
2014,4,23,2052,48837,39512,48654,47176,30176,32775
2014,4,24,30425,47736,64742,45598,32900,19908,75497
2014,4,25,25452,76307,65746,40291,34459,48133,31344
2014,4,26,64921,11108,46557,37552,91468,31146,68388
2014,4,27,44525,21457,80873,46576,70293,36736,5229
2014,4,28,17469,66911,34356,64245,14647,49097,59842
2014,4,29,63898,69004,71691,89349,61663,3788,65991
2014,4,30,96121,1920,97335,61041,13028,10243,38593
2014,5,1,20847,57740,83332,81723,79196,14205,78298
2014,5,2,49489,940,39878,83309,67851,24233,63905
2014,5,3,98849,73330,73747,79098,58685,11789,44798
2014,5,4,20347,15576,30789,16468,33848,44475,3860
2014,5,5,63227,21069,8804,425,78809,8488,2147
2014,5,6,74356,72692,10444,40196,89983,16673,13504
2014,5,7,74185,40906,3761,89385,30587,27507,48482
2014,5,8,89271,55647,53280,9618,71222,34068,52437
2014,5,9,21421,44894,52648,84647,65962,27804,5071
2014,5,10,61122,86291,67217,51830,75334,44012,72025
2014,5,11,65316,77037,31881,55853,17942,35641,5237
2014,5,12,64880,29499,13719,54150,85145,16998,80119
2014,5,13,72718,67417,38907,94139,12310,7907,85137
2014,5,14,94623,85710,80208,72097,88352,13776,83926
2014,5,15,63685,57788,15950,29000,51176,47830,34852
2014,5,16,69117,99822,30089,50348,29320,10159,20849
2014,5,17,14464,27156,968,87182,94572,6226,67672
2014,5,18,23233,64132,92808,34207,66193,39367,82655
2014,5,19,54544,53143,46580,34580,27282,28882,33580
2014,5,20,78457,43063,64783,63925,42885,11223,54272
2014,5,21,72204,71381,35120,3020,14888,2439,46553
2014,5,22,25811,25017,4224,65395,5500,13383,59602
2014,5,23,71693,2750,22256,42588,72244,35188,17168
2014,5,24,15877,64069,57099,94333,23483,38233,14609
2014,5,25,66367,49456,88880,54923,37188,40351,57942
2014,5,26,68428,9142,64494,94238,34158,35069,39633
2014,5,27,39657,14803,75586,27701,33904,47841,66641
2014,5,28,6147,83028,80160,22023,63448,37258,2707
2014,5,29,86931,75490,7315,69649,41297,12546,54571
2014,5,30,94837,69249,98864,63264,78390,29709,23853
2014,5,31,28899,81129,33485,84907,95932,9070,12608
2014,6,1,29835,23263,15600,52334,22642,45759,708
2014,6,2,86090,33016,23415,89372,24857,47081,89020
2014,6,3,82506,59627,99943,93694,28875,48806,6957
2014,6,4,23616,94867,47161,52514,75995,30646,67420
2014,6,5,88278,6067,66379,18113,45681,48330,36798
2014,6,6,68323,94088,77505,70764,43455,919,20135
2014,6,7,84664,48000,35506,67169,23978,35448,20862
2014,6,8,52852,50606,34170,92819,45472,31330,1684
2014,6,9,37818,78327,15455,26096,746,48186,70560
2014,6,10,46426,96515,47357,31100,90603,24861,31863
2014,6,11,34057,25780,78349,35072,90131,13855,42240
2014,6,12,14108,65654,79453,83311,16259,29974,36129
2014,6,13,78082,27656,54164,32252,22334,19618,8347
2014,6,14,39431,67803,35258,2209,64318,32614,23308
2014,6,15,71272,7474,51523,21680,49605,29871,26752
2014,6,16,39735,60077,75343,70194,25731,4796,23504
2014,6,17,58341,1121,45984,52775,45128,147,15026
2014,6,18,83814,86117,59724,23244,53919,11333,85452
2014,6,19,34588,93946,75112,5859,17771,42986,17539
2014,6,20,83728,89208,642,39814,49285,25984,8
2014,6,21,91367,47131,79863,66059,48252,25847,48833
2014,6,22,9731,42345,20210,93544,28461,46285,3140
2014,6,23,98732,7617,58591,49671,17914,54,65530
2014,6,24,52037,9391,99420,35764,98599,61,75577
2014,6,25,64235,92396,1936,55601,39527,31799,38011
2014,6,26,4130,23997,73196,13860,82693,43405,63756
2014,6,27,27506,6042,56895,42589,30010,31837,62259
2014,6,28,47924,98243,64140,99960,7633,13559,2075
2014,6,29,6231,79971,27651,86817,72367,45939,18769
2014,6,30,28245,44089,96780,32374,68085,19975,72585
2014,7,1,67129,79731,86340,94634,2124,9586,7222
2014,7,2,32134,91423,29481,96409,89665,43620,42720
2014,7,3,13649,73531,64794,36232,69853,8796,83048
2014,7,4,58571,54734,81817,3167,98822,28596,5540
2014,7,5,83258,64922,14477,50387,61004,816,71372
2014,7,6,63128,76754,98594,95261,68176,44426,31669
2014,7,7,74192,54397,4388,87840,44279,19181,4071
2014,7,8,30484,94328,63471,89054,49062,45287,72221
2014,7,9,64235,40234,44112,63845,5155,8588,14231
2014,7,10,66158,75756,91954,45637,52509,40547,60897
2014,7,11,37036,51324,32565,27579,5721,3304,15418
2014,7,12,66351,38836,55841,96834,33164,19311,85888
2014,7,13,98577,80949,94460,62811,21182,4923,56655
2014,7,14,42688,13511,57237,25197,5618,49191,30834
2014,7,15,58126,56089,11730,11513,7413,10647,49091
2014,7,16,29485,30302,70860,95835,69138,43052,72669
2014,7,17,2301,62362,94908,877,59662,39367,80039
2014,7,18,80843,44289,6694,39882,74151,30282,65079
2014,7,19,79768,29472,52264,54245,85561,13993,72109
2014,7,20,9325,40991,21199,38809,71293,8411,20995
2014,7,21,40430,51462,43663,59082,30176,38570,46310
2014,7,22,89837,44288,56348,87032,88577,13041,56913
2014,7,23,79079,59675,91991,58847,89146,44254,79443
2014,7,24,91058,24599,11552,16734,81941,49102,1894
2014,7,25,53233,57512,22889,10014,8974,16551,15447
2014,7,26,55501,21473,61756,45337,65760,18104,32368
2014,7,27,70688,97496,59281,49767,57170,17623,34965
2014,7,28,62668,11877,54407,70077,52827,15958,26811
2014,7,29,34767,15060,58704,4352,88923,47944,10717
2014,7,30,97896,64495,16164,53396,85967,44271,35085
2014,7,31,68078,12374,47452,38766,26222,23084,48532
2014,8,1,83391,90707,29848,62410,18935,34254,62487
2014,8,2,88113,66564,35649,39231,97975,10704,33582
2014,8,3,86897,8648,90651,84793,89494,23166,64540
2014,8,4,91812,17436,69624,59889,46162,33428,48654
2014,8,5,72383,72863,3537,55773,79921,33384,48183
2014,8,6,15207,33990,67021,3319,553,2669,22550
2014,8,7,98527,29724,2483,85423,38371,43133,6567
2014,8,8,27864,32650,57459,19675,50086,43434,85916
2014,8,9,96247,76861,10921,68629,66076,30810,20753
2014,8,10,45996,80545,75287,61203,14534,42307,70873
2014,8,11,31438,61327,23422,46316,91051,42257,61739
2014,8,12,45773,51741,34657,89989,84391,42115,9663
2014,8,13,34476,35549,21930,47074,28761,32851,2054
2014,8,14,11188,63660,89158,57184,44204,14445,4738
2014,8,15,75090,23103,15610,6527,782,5384,2843
2014,8,16,8184,97640,933,53956,49380,1941,63944
2014,8,17,33770,60408,69959,84597,12308,41888,8022
2014,8,18,41068,41090,96427,68608,21101,35585,35791
2014,8,19,65305,50029,76880,56746,89483,42489,39624
2014,8,20,90264,64224,32466,98447,61863,49750,68755
2014,8,21,27595,18043,12698,61364,78450,32656,32313
2014,8,22,90757,90896,26686,48176,31985,23113,56783
2014,8,23,53086,8697,58925,34742,75077,35804,41487
2014,8,24,80911,44645,71110,71175,8868,19928,85973
2014,8,25,87083,86029,54727,14677,20423,33777,12392
2014,8,26,98872,82784,71056,5980,73679,47742,24156
2014,8,27,22016,20854,87290,91453,45902,12567,62546
2014,8,28,37330,14722,50384,18240,75718,21493,45766
2014,8,29,84586,57772,8091,88020,60153,29169,72696
2014,8,30,80575,62945,11439,95799,45729,32495,51778
2014,8,31,35759,96588,72285,74126,33793,9575,15578
2014,9,1,79694,38493,8123,33375,53214,8506,1614
2014,9,2,28932,96351,57380,29869,70474,31822,37888
2014,9,3,46978,60990,36935,43905,23935,48373,39703
2014,9,4,86015,47219,41480,38125,43806,13765,8603
2014,9,5,93950,89691,94180,89995,28183,18655,83369
2014,9,6,81396,93512,74983,26679,6214,48714,16547
2014,9,7,93040,30535,90786,56369,91524,27720,70273
2014,9,8,31810,92445,39975,34176,56015,31455,68653
2014,9,9,16173,11571,17255,10122,17613,11434,60117
2014,9,10,62147,46440,23485,59894,56304,14819,6573
2014,9,11,78869,63532,43119,88260,10418,257,4629
2014,9,12,18294,77976,44901,50103,86772,34876,10631
2014,9,13,42787,82682,89283,58959,10604,6537,55432
2014,9,14,28216,34322,85548,90362,80762,25385,30255
2014,9,15,53417,56555,53179,48637,36439,46298,46897
2014,9,16,46856,46554,81525,65149,40881,26425,21604
2014,9,17,44005,27652,32234,86791,10333,21516,12101
2014,9,18,20936,28052,47532,49151,62373,49432,55864
2014,9,19,59486,91168,22471,12902,47722,25649,51539
2014,9,20,84160,88298,14787,47368,51203,46311,28868
2014,9,21,92084,39087,60471,36088,66739,42704,29230
2014,9,22,77071,14219,17682,14359,42270,31565,69861
2014,9,23,20995,47348,35725,80480,38515,24547,9734
2014,9,24,2589,50195,87624,3100,38493,2410,56819
2014,9,25,89695,98720,95687,98130,54158,6157,60569
2014,9,26,20896,48861,6150,14319,79431,23831,58677
2014,9,27,38053,5396,8537,59047,69095,10613,45878
2014,9,28,7610,35159,65611,26550,85354,3234,86001
2014,9,29,40198,55643,12820,46244,70714,8506,70726
2014,9,30,24872,64662,27646,62119,29874,33796,6437
2014,10,1,9305,73978,5113,63709,95725,30002,12755
2014,10,2,64820,90614,78632,88781,25773,10595,81682
2014,10,3,27478,30180,77682,67675,2175,40501,10270
2014,10,4,72888,15358,90995,14111,80020,18641,76230
2014,10,5,26245,52436,52666,35549,42765,24131,9257
2014,10,6,38490,4132,38363,19661,94745,33347,58441
2014,10,7,36869,93941,40122,64346,40472,34155,38372
2014,10,8,42646,41008,78642,31886,56365,19636,65996
2014,10,9,52736,4628,38577,78981,73415,7595,881
2014,10,10,16180,98077,30138,71021,2208,34852,60681
2014,10,11,13304,18198,99121,50173,28490,5594,70870
2014,10,12,68962,89748,79242,27959,47107,24235,19844
2014,10,13,3472,60222,5840,56207,64850,10768,75187
2014,10,14,38264,68362,66068,54443,66438,12557,81815
2014,10,15,84997,13760,32495,98301,48310,47967,74825
2014,10,16,93151,3560,12046,78464,9660,7639,16423
2014,10,17,56766,81873,66266,76589,42095,38457,42796
2014,10,18,23296,49225,84334,61559,33938,401,52354
2014,10,19,16728,79309,74168,18076,93069,6663,16376
2014,10,20,57730,70981,97552,50880,74541,9598,89344
2014,10,21,552,17236,35766,73669,15461,18383,20258
2014,10,22,57555,6840,83053,97202,72416,17386,8760
2014,10,23,6353,34139,7465,39432,29799,31633,57508
2014,10,24,39219,4647,90235,96948,75627,4139,37828
2014,10,25,66519,13736,93523,83422,47323,29288,77091
2014,10,26,62783,47670,7348,36689,70861,40400,33890
2014,10,27,43276,74137,9002,65981,24627,16466,55412
2014,10,28,54426,14450,62919,93644,35448,19506,86944
2014,10,29,27427,73644,54771,93945,3731,14645,47367
2014,10,30,67405,93932,50809,46540,57953,8156,23228
2014,10,31,45166,64907,33470,88441,55395,8823,64421
2014,11,1,80022,91640,59833,50799,6090,39103,84442
2014,11,2,57889,8608,67737,85315,98603,38859,35612
2014,11,3,18685,3503,89330,86090,13786,40138,42629
2014,11,4,71739,14645,32208,33256,79551,32029,71696
2014,11,5,34945,40851,76117,31318,32491,2301,62116
2014,11,6,54932,91403,42910,12820,16363,10646,38135
2014,11,7,31317,49505,10098,50002,53007,49427,46091
2014,11,8,66793,39564,68719,54883,70560,17278,18138
2014,11,9,50110,99307,26185,1406,40157,2301,42724
2014,11,10,88999,54601,31191,43930,62356,24100,33102
2014,11,11,95070,1098,87588,26386,50602,47685,72739
2014,11,12,19960,97111,28829,3104,53026,13899,54338
2014,11,13,23585,31177,62475,90046,30483,5012,27803
2014,11,14,86991,7312,56878,75990,78265,38069,6271
2014,11,15,56972,78520,9372,68393,79617,46959,54778
2014,11,16,46570,94643,3869,66530,8105,32697,79633
2014,11,17,77482,62948,43971,17418,94124,22797,83815
2014,11,18,24606,27808,31618,27948,51472,38495,33937
2014,11,19,46088,76563,56560,3059,71435,15931,47803
2014,11,20,51051,79242,82580,97621,90236,2800,64150
2014,11,21,14693,35497,50134,92174,98444,10456,55944
2014,11,22,8919,33253,49758,49876,77412,31375,77823
2014,11,23,45235,86222,98112,91322,79136,4671,40732
2014,11,24,50570,20601,98534,1621,16194,47466,45593
2014,11,25,6430,265,96094,21122,52113,46227,9647
2014,11,26,50556,73035,55590,75826,6287,21700,15701
2014,11,27,50,19426,3524,45285,5647,1635,82958
2014,11,28,84783,56305,63690,35352,93257,28575,63324
2014,11,29,9451,76040,68916,32232,92657,15009,73353
2014,11,30,44769,27588,82999,11677,622,4941,87502
2014,12,1,23260,76640,13203,23309,96065,33078,44945
2014,12,2,1712,51064,54255,2846,23720,17944,78197
2014,12,3,33328,12870,7873,42778,5262,26788,21361
2014,12,4,97918,41797,44713,59038,85736,44064,10714
2014,12,5,86357,15356,74568,9616,91995,37770,9276
2014,12,6,4411,37199,50573,22474,88262,4827,65319
2014,12,7,11981,39122,79868,45308,51991,37740,54438
2014,12,8,57252,80879,12150,71521,39027,6863,559
2014,12,9,24762,17278,1272,11118,48985,42191,77085
2014,12,10,57331,96312,86361,61741,33510,36933,10567
2014,12,11,38123,58111,42237,50103,97232,22104,31763
2014,12,12,65574,26195,32552,39178,23426,44701,30698
2014,12,13,62452,17915,57608,87214,51544,8880,84683
2014,12,14,528,67422,51768,57858,63734,4480,35951
2014,12,15,97243,7764,36517,35366,65874,28753,81820
2014,12,16,79457,17209,29934,45030,59755,12485,4207
2014,12,17,83180,23538,11257,45632,57804,18864,79197
2014,12,18,9348,44095,63879,26227,11517,31998,74085
2014,12,19,75250,86477,36387,72492,94240,22903,14209
2014,12,20,76465,51655,26029,55921,85215,5962,80951
2014,12,21,44970,34799,1509,28149,74688,12765,20132
2014,12,22,32491,81629,39328,41838,42075,19559,88065
2014,12,23,53591,51556,68501,28840,54385,4887,77684
2014,12,24,48624,94141,58244,41441,62147,34272,77361
2014,12,25,47362,56586,98311,92331,7736,16172,16831
2014,12,26,82423,28936,43315,14913,26916,48994,73103
2014,12,27,68991,18552,57519,38933,86460,42371,64125
2014,12,28,40844,63609,1808,5819,57749,10051,87259
2014,12,29,19895,60675,60972,67256,33612,9282,45938
2014,12,30,41347,75453,29121,40121,20741,22435,51385
2014,12,31,64008,71428,60839,32998,6332,18357,48283
2015,1,1,9143,77079,72407,66338,40687,40566,88508
2015,1,2,98435,66968,52119,18330,27642,13090,1937
2015,1,3,77605,88723,77875,18951,80528,23347,35423
2015,1,4,1268,95781,46808,65275,83560,7646,24625
2015,1,5,6243,42355,2907,31737,19433,41665,28074
2015,1,6,60120,82230,2934,74906,49197,5052,33235
2015,1,7,93191,68141,11524,70795,56863,5750,76098
2015,1,8,37390,29096,81520,55009,41228,44679,26636
2015,1,9,41139,68677,51260,63734,27383,20518,55470
2015,1,10,46815,78534,9896,23286,60763,12829,48192
2015,1,11,26311,84232,7778,35853,52372,19301,16648
2015,1,12,25586,25050,29097,79328,70497,26968,74336
2015,1,13,11724,71647,70971,69215,56675,38582,12948
2015,1,14,84057,25451,44769,47223,3984,4664,70509
2015,1,15,81098,83844,85052,23761,68075,42829,79613
2015,1,16,36798,28482,82612,78736,69883,11708,88063
2015,1,17,40380,55028,92398,68455,43026,29721,64021
2015,1,18,99700,34654,86968,108,60105,48089,7330
2015,1,19,80440,19104,17838,77890,2948,2889,8002
2015,1,20,87374,12070,77614,40524,56903,26578,89259
2015,1,21,26785,4637,77321,83516,59664,36070,28323
2015,1,22,2689,65790,22343,2388,16796,25663,82495
2015,1,23,76900,90103,66177,73691,9206,34014,87932
2015,1,24,28505,3255,85933,32231,31676,29899,2754
2015,1,25,88578,56476,92012,31714,61112,35684,35230
2015,1,26,20776,71753,99904,23464,53895,38598,42204
2015,1,27,70690,64260,61050,63941,54362,27226,53983
2015,1,28,63568,27592,21915,8424,47198,7847,10654
2015,1,29,78873,4097,13407,83802,60572,21770,35515
2015,1,30,21684,7453,47096,42459,95558,46999,62274
2015,1,31,49452,85597,40829,36493,66208,1879,26785
2015,2,1,36922,29104,70767,16841,73047,42681,65264
2015,2,2,20244,16880,65918,99116,20976,45676,19269
2015,2,3,97900,17446,14784,19583,41250,28231,8393
2015,2,4,53159,25230,77018,18962,27178,17847,85454
2015,2,5,9737,19725,72238,46658,65180,9357,43498
2015,2,6,38227,52037,88762,58470,85268,21031,13938
2015,2,7,22596,66706,73206,20495,503,4341,36429
2015,2,8,58105,82572,51173,27615,7801,28190,56577
2015,2,9,51330,46036,18382,61066,82112,40620,7724
2015,2,10,63644,49976,87573,1870,18364,26334,86691
2015,2,11,19984,63716,66980,58931,46774,40186,25777
2015,2,12,47276,44526,52205,21732,27097,19729,59347
2015,2,13,51249,47918,95923,18930,10306,14304,46348
2015,2,14,8769,21275,4071,72412,87602,7995,60633
2015,2,15,22318,84329,67324,58653,64396,34303,87583
2015,2,16,11169,90840,29711,74797,35366,31915,66528
2015,2,17,78814,17995,62226,46415,65912,24500,11696
2015,2,18,92569,5156,78043,1338,26430,48465,53749
2015,2,19,30384,6460,64382,69053,7140,48057,87705
2015,2,20,71535,82359,61639,82704,89551,41349,17500
2015,2,21,41268,89615,70379,36433,7609,48957,22847
2015,2,22,89872,23456,64543,82441,28611,8937,3778
2015,2,23,71393,57402,73878,18128,80213,4611,87180
2015,2,24,87352,2667,31236,75238,1378,42874,77941
2015,2,25,90928,84222,31792,32195,90188,18523,48627
2015,2,26,97796,67479,67826,87667,7286,48720,56459
2015,2,27,35897,7656,86588,23641,81409,10466,41768
2015,2,28,61621,31428,28947,48972,34095,10182,20562
2015,3,1,51824,69407,98502,42751,69980,46646,51297
