year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,26,470,26632,46713,49846,71549,18896,10270
2021,4,27,47627,8764,60186,28996,39277,16047,52766
2021,4,28,33530,30064,45992,19202,5918,8301,12905
2021,4,29,44919,78787,45010,42878,19506,24910,56137
2021,4,30,99018,13703,22028,15839,56686,35092,15685
2021,5,1,28235,70339,45954,92213,79102,6139,7560
2021,5,2,34731,38537,10325,68260,68600,22668,33813
2021,5,3,90870,80968,43069,52140,76106,4431,35017
2021,5,4,11964,79340,91154,27333,9395,29533,3171
2021,5,5,66080,30976,8855,10666,1314,21161,89230
2021,5,6,96768,93651,56790,31498,32188,17114,66109
2021,5,7,17139,56134,36273,8008,37101,29341,60147
2021,5,8,29559,123,71516,57874,95815,29021,65206
2021,5,9,5209,8553,28376,87640,55880,3583,34658
2021,5,10,57193,41095,33887,53960,34745,40676,71809
2021,5,11,83284,74142,17917,423,30275,4189,38430
2021,5,12,83727,49882,84929,13285,50004,6444,71158
2021,5,13,62170,35464,72715,83730,60368,17443,11370
2021,5,14,16247,71025,86027,73439,28471,19913,53751
2021,5,15,63215,26941,45559,62851,1082,13476,63273
2021,5,16,31356,34016,88054,31434,83897,22982,34719
2021,5,17,50253,45777,32228,28774,97592,4943,12504
2021,5,18,57959,38737,83873,90557,9761,36251,60348
2021,5,19,54583,6163,24098,17797,49455,19656,40647
2021,5,20,50536,49483,60271,98243,83499,14677,89677
2021,5,21,83747,54010,90747,50351,99787,22974,89125
2021,5,22,97378,44268,91628,71689,99356,41852,62245
2021,5,23,25468,78102,58944,80050,616,33041,77847
2021,5,24,50071,69049,94845,16958,34883,21468,65201
2021,5,25,18381,36144,44877,18480,90153,1975,88830
2021,5,26,89939,91300,64306,3669,35568,22285,11709
2021,5,27,51275,64136,70305,76743,42237,29249,36792
2021,5,28,59205,28641,70990,9275,97689,15835,76232
2021,5,29,32572,53654,57784,67304,89797,2660,62135
2021,5,30,79949,54634,87317,86240,62286,1622,46260
2021,5,31,97853,23907,97968,65479,4394,18272,52221
2021,6,1,46631,97520,99013,22187,26161,20002,61461
2021,6,2,40201,52188,74044,89124,5841,31828,56428
2021,6,3,11989,50839,74914,91938,21825,12230,74529
2021,6,4,84110,13852,788,98314,54110,15107,43792
2021,6,5,58503,83378,6013,21485,97250,5025,83671
2021,6,6,23410,91378,91483,79962,43566,15527,39086
2021,6,7,49406,13706,41865,77747,64544,16778,69684
2021,6,8,86368,79008,80564,86829,9211,47703,15142
2021,6,9,79672,12809,48934,54526,96186,21298,52363
2021,6,10,93435,76322,36033,33196,67699,43868,83158
2021,6,11,27616,25746,98595,93374,39451,40459,81120
2021,6,12,3994,73588,57155,6714,68947,37718,89894
2021,6,13,94509,51772,95036,74180,64580,10321,15058
2021,6,14,77117,31618,37420,70552,24291,39804,60099
2021,6,15,8341,33671,49608,35957,59416,48202,19330
2021,6,16,15218,5012,449,19212,78600,23955,22277
2021,6,17,63898,11672,52170,58407,63443,13557,78938
2021,6,18,44374,23877,93995,21490,71846,31414,8393
2021,6,19,96136,21218,28492,4477,71240,28099,66785
2021,6,20,30656,26301,86114,45873,47664,2914,51436
2021,6,21,42615,93220,40064,6513,21243,8586,44919
2021,6,22,84685,72142,13856,45410,12371,24203,46899
2021,6,23,84216,55616,75292,96704,93185,3783,77532
2021,6,24,64425,98233,74316,11432,40885,26781,83656
2021,6,25,88549,79694,71444,31163,72913,27859,7675
2021,6,26,94155,36444,18945,95191,24938,49153,36952
2021,6,27,53660,73355,23850,54227,28970,15493,10930
2021,6,28,22155,35627,68461,2931,33860,42776,4362
2021,6,29,74744,19556,4369,63292,15601,25812,14455
2021,6,30,4865,3671,48481,15371,56466,17426,66913
2021,7,1,97755,16578,83864,51414,89932,24066,25641
2021,7,2,35253,39558,56570,73759,75185,41383,66689
2021,7,3,9044,84158,7402,139,20066,28123,33431
2021,7,4,52018,3934,74237,56883,23956,39069,18605
2021,7,5,96774,22846,15518,94528,39423,15733,55942
2021,7,6,45706,39798,67934,97311,95708,24503,51069
2021,7,7,70892,82237,64110,96287,82747,37863,12777
2021,7,8,2812,15985,76207,71181,36271,16795,44415
2021,7,9,76578,22216,33020,73351,45061,14889,7879
2021,7,10,836,96973,30172,46541,36771,48105,80203
2021,7,11,48830,38959,47624,36073,21196,28085,48711
2021,7,12,3942,15947,61487,23105,48284,4046,44285
2021,7,13,906,20840,38700,93835,43055,21719,27186
2021,7,14,4468,52959,51416,5303,49931,31587,71843
2021,7,15,3053,79691,28398,51882,18649,26021,87954
2021,7,16,56196,4105,36664,60137,36403,14503,13241
2021,7,17,1038,68548,77526,1943,5739,32577,55778
2021,7,18,65146,4295,79315,69613,57253,30730,34915
2021,7,19,23535,12316,43109,26588,8358,21506,48469
2021,7,20,43358,47526,82775,99554,67982,35790,6042
2021,7,21,4385,50292,59283,5422,35191,3160,63717
2021,7,22,40930,85736,35846,22427,6382,15160,88391
2021,7,23,79986,62241,83305,3520,90908,42765,50107
2021,7,24,99265,14271,24928,58974,78148,24054,4879
2021,7,25,62482,59843,50921,66866,26487,26555,68639
2021,7,26,78029,96066,28707,35310,98153,14552,77736
2021,7,27,4534,96063,66126,871,58303,15782,54390
2021,7,28,49210,8547,50849,64826,39169,42128,10152
2021,7,29,33668,16181,15030,96149,92375,32302,79366
2021,7,30,35213,8856,84357,13242,21273,13063,38551
2021,7,31,19425,77615,22639,40310,73677,38764,71180
2021,8,1,48332,54546,61922,97541,79444,29122,48719
2021,8,2,34964,21249,18870,68631,53781,33899,11132
2021,8,3,46155,32553,60497,97720,41408,44853,50961
2021,8,4,79033,57916,75863,98457,51882,48501,18767
2021,8,5,41910,3617,96298,90241,74514,8219,84134
2021,8,6,53957,87340,82852,88920,24940,18073,53902
2021,8,7,78720,68323,55033,41227,875,15530,18946
2021,8,8,58635,76734,66258,37667,51001,42120,36123
2021,8,9,2882,56973,91241,44792,60589,3891,61384
2021,8,10,35102,62109,55517,89058,65801,38368,44329
2021,8,11,7092,56440,68230,2164,24763,23263,83390
2021,8,12,25637,55144,98687,623,31877,31296,88289
2021,8,13,82878,39767,90764,2111,96739,32004,33254
2021,8,14,57327,2246,14638,92428,80707,20154,27837
2021,8,15,46507,24874,92165,69950,97665,10395,32113
2021,8,16,38779,9,31854,80768,55152,30540,61390
2021,8,17,3380,28187,19679,2609,67954,10442,84720
2021,8,18,64692,8797,84325,22019,11043,48962,10798
2021,8,19,91749,85468,28635,54607,26693,20799,70908
2021,8,20,24357,97545,13021,63136,97553,44874,40255
2021,8,21,69056,91766,41644,88788,19952,11322,41396
2021,8,22,87905,88115,12467,52597,13264,46792,20967
2021,8,23,24306,12105,21764,32406,97572,398,63364
2021,8,24,40616,87549,44271,64973,85093,23643,84460
2021,8,25,98998,18517,4714,84405,10282,12709,83192
2021,8,26,30233,40383,64588,34490,28497,43406,17086
2021,8,27,58112,90197,94404,98769,18654,16167,21174
2021,8,28,32577,82917,50889,73193,70465,11512,38165
2021,8,29,71909,85154,98976,70906,3670,20041,31663
2021,8,30,30303,82749,44854,76888,23131,25793,21377
2021,8,31,67980,19199,14814,26091,25747,9217,84860
2021,9,1,60752,25383,72385,93329,24651,23274,6521
2021,9,2,95115,34785,21037,67024,19938,20012,4281
2021,9,3,39960,56404,25943,70262,39152,37149,67149
2021,9,4,62283,29293,74877,46614,64843,39690,12704
2021,9,5,6942,15258,97563,67693,56993,19948,21021
2021,9,6,81643,9573,27541,76758,44357,14929,10133
2021,9,7,80646,1292,14413,36957,57695,6708,87219
2021,9,8,96847,43856,70719,75481,73148,11948,62094
2021,9,9,54343,51637,94797,61284,83247,8712,68976
2021,9,10,40239,95011,89997,21881,4583,33889,34990
2021,9,11,48939,98818,75122,45936,109,5887,62893
2021,9,12,74156,62594,6463,71002,6449,43533,62834
2021,9,13,95948,55480,1279,66642,23469,12427,17925
2021,9,14,6715,21138,56901,63305,16148,13249,65185
2021,9,15,37082,13489,16527,2372,12306,8000,68308
2021,9,16,28767,13886,47552,19274,76479,4014,46627
2021,9,17,99279,47546,69460,11579,3026,20738,48220
2021,9,18,42846,99516,6145,49560,37006,29397,52864
2021,9,19,53153,58997,14400,6587,72485,47278,58958
2021,9,20,1143,55278,57265,46261,69163,4816,15534
2021,9,21,45642,75181,72160,61272,39079,41619,82850
2021,9,22,42104,28708,67422,1301,44575,39918,70860
2021,9,23,81580,69314,80075,51085,44662,10826,77671
2021,9,24,17146,58104,66628,18288,13381,23893,20900
2021,9,25,82543,45060,46433,44536,36593,18592,5808
2021,9,26,75671,76562,95009,34126,21621,12430,25426
2021,9,27,66196,52347,2637,47775,38012,32711,65211
2021,9,28,82673,93536,72881,16171,51639,39509,24458
2021,9,29,81371,79753,15358,80266,41164,28142,44801
2021,9,30,77756,96734,46960,53426,89647,8321,13903
2021,10,1,11268,20750,39328,93815,89449,41964,67941
2021,10,2,27460,41026,73152,10133,34562,46032,22655
2021,10,3,2552,1892,77112,275,97996,8821,70540
2021,10,4,39160,3315,21692,33267,48,35004,3045
2021,10,5,6046,43324,6947,33665,80425,46275,27479
2021,10,6,69873,4590,85420,13685,45616,24923,60169
2021,10,7,96529,37306,82823,15432,55550,26286,5706
2021,10,8,53545,1459,12597,9056,4773,34289,12323
2021,10,9,21172,19292,45367,27217,78967,18665,20882
2021,10,10,59391,14939,4712,45616,35881,6483,9300
2021,10,11,81496,81405,99468,94376,35063,48642,39807
2021,10,12,90612,74927,41865,44156,76385,4461,79564
2021,10,13,81157,5101,11886,2328,40744,23604,55897
2021,10,14,19710,42268,6778,95453,73559,11489,7420
2021,10,15,9439,17972,16719,7286,15728,32538,41661
2021,10,16,50790,31179,27819,57753,22457,19683,71909
2021,10,17,98842,40496,71472,96350,45596,49709,78678
2021,10,18,86340,73312,44574,22401,31931,17703,57853
2021,10,19,5489,95543,91624,14927,29866,8342,2212
2021,10,20,45594,57231,40224,12735,4761,34395,70488
2021,10,21,43570,54077,88748,42411,10924,26571,18760
2021,10,22,72872,76279,53789,59211,65942,14714,27963
2021,10,23,97872,82416,32168,19713,77959,23791,54639
2021,10,24,7824,48485,73203,69769,22067,29778,82504
2021,10,25,26828,14172,69343,70397,84601,8090,39159
2021,10,26,95524,34660,84270,68395,27290,38059,43957
2021,10,27,9583,52772,58272,23806,51540,40439,33518
2021,10,28,45850,14229,94509,70025,79065,34063,49794
2021,10,29,1132,13840,38649,44311,44364,24343,81059
2021,10,30,28964,82432,60217,40839,33443,44486,75586
2021,10,31,60732,98896,85894,86666,51668,44165,80471
2021,11,1,19559,34603,53989,65408,65184,48497,65432
2021,11,2,60600,32559,91577,61731,62750,46577,6041
2021,11,3,7113,70919,37099,52428,69702,13667,73267
2021,11,4,3144,58153,18852,80227,73400,21097,6892
2021,11,5,25067,65262,77363,60977,16216,47703,86384
2021,11,6,81399,96199,78168,41999,45109,36096,60081
2021,11,7,24210,32673,26122,47675,19943,29572,70102
2021,11,8,89645,9591,9720,92788,67743,44923,49367
2021,11,9,41142,66020,56258,82561,31281,49972,79889
2021,11,10,47496,97674,86273,45247,10224,30792,43597
2021,11,11,71684,66887,23677,12246,15911,16150,69920
2021,11,12,52206,62074,76373,41850,71664,2445,20989
2021,11,13,55758,47367,40355,13251,29738,12965,22163
2021,11,14,77370,79288,72052,24866,93314,24676,6464
2021,11,15,19889,55467,90060,7925,38705,30088,50170
2021,11,16,70968,96238,96441,23173,74663,39165,85022
2021,11,17,46326,91609,32362,18435,55328,39069,31685
2021,11,18,85065,18385,43848,62435,97672,15899,73652
2021,11,19,7337,6926,90115,27226,78744,46526,75150
2021,11,20,17448,26613,71671,4767,39202,18111,57939
2021,11,21,13864,73627,9312,76541,65236,41674,74975
2021,11,22,20563,47094,26660,21979,65478,36859,34413
2021,11,23,63149,19109,88064,70486,26034,44530,4063
2021,11,24,4777,91055,49212,38576,34020,37234,63343
2021,11,25,73221,21696,87633,3437,95322,13297,36329
2021,11,26,60557,71322,91304,97471,18415,34315,19450
2021,11,27,83892,37525,3862,63392,56633,8278,40229
2021,11,28,99018,19159,80643,20146,10214,46206,45073
2021,11,29,44233,83439,34767,33805,5134,22400,3593
2021,11,30,456,35696,49922,77364,23369,7577,34835
2021,12,1,41783,8243,94284,42026,45767,14497,81769
2021,12,2,18751,39126,88350,34120,58285,18992,44265
2021,12,3,84850,15198,29337,45434,98636,14104,9238
2021,12,4,3770,2855,49183,20577,54902,49104,7940
2021,12,5,78270,73032,72774,36404,81274,33409,48429
2021,12,6,43392,14258,197,62142,69735,38546,12613
2021,12,7,28019,73890,66877,12868,89087,12565,28301
2021,12,8,4074,76668,53891,24195,95874,3073,14771
2021,12,9,50775,18528,42711,45396,91559,31836,31799
2021,12,10,89184,31597,60227,32575,62206,26776,81068
2021,12,11,31940,81673,23680,76311,55562,6908,75530
2021,12,12,61000,19472,80183,65074,12492,34073,39268
2021,12,13,8365,53497,34039,75492,72024,43101,60887
2021,12,14,79934,41288,2686,85469,89236,29264,8043
2021,12,15,51441,72391,45462,99733,70416,35493,36043
2021,12,16,25977,8752,81572,3329,28223,11754,68402
2021,12,17,57066,12178,57669,81783,82026,8059,17274
2021,12,18,70401,17511,94512,50334,75151,47197,35802
2021,12,19,64386,92813,70196,15827,81555,32009,85559
2021,12,20,51970,33853,7953,77947,42604,39524,67627
2021,12,21,70827,67630,66028,27892,96159,40048,79674
2021,12,22,78185,64459,83299,48585,81969,27811,75271
2021,12,23,57119,91359,67424,21505,523,3972,3683
2021,12,24,82078,85980,85593,34047,19833,43545,88345
2021,12,25,62436,99420,25971,49614,83401,41998,23858
2021,12,26,79560,48398,19883,74096,12856,3182,49032
2021,12,27,94824,97344,54302,68295,88702,38078,59799
2021,12,28,89225,92049,59833,71302,94380,11777,85348
2021,12,29,30564,55321,50045,9352,71092,26015,38965
2021,12,30,70845,84365,69174,50404,32762,39057,60851
2021,12,31,45617,8590,79882,40440,22285,34184,8734
2022,1,1,27338,88613,14884,16562,80661,41068,34215
2022,1,2,75040,52844,25915,21956,24516,25959,11307
2022,1,3,95608,68325,90271,66452,52689,25797,23207
2022,1,4,85450,64853,74057,31066,89794,3938,67858
2022,1,5,12078,4473,12943,39415,9437,27827,32329
2022,1,6,90097,18894,92895,81489,88090,35161,53444
2022,1,7,12605,11119,34750,8212,79444,41372,81015
2022,1,8,32132,17168,40573,33934,98372,14629,84999
2022,1,9,4517,84919,52856,32946,5743,15799,78713
2022,1,10,15180,9977,61041,21628,45222,20287,19468
2022,1,11,33311,5448,22911,45916,16566,24012,10479
2022,1,12,12361,31736,77846,60845,65255,18418,74778
2022,1,13,79979,49399,76128,84495,50669,28984,37441
2022,1,14,56411,11134,6153,87942,37462,33545,9570
2022,1,15,82683,53831,29037,32346,59278,18300,4613
2022,1,16,92196,58663,81443,20908,90398,9288,58104
2022,1,17,72005,94058,92881,51983,43456,35361,22829
2022,1,18,10476,14344,86621,83238,41829,9125,61180
2022,1,19,95642,92669,97101,94676,62852,26137,57021
2022,1,20,22129,10788,21633,30676,69451,19428,21584
2022,1,21,76200,78715,66039,64556,89124,8920,6538
2022,1,22,48931,44280,85719,59406,74975,22339,42644
2022,1,23,33155,81464,30175,28796,74132,27275,3471
2022,1,24,53335,53411,66844,91816,80551,4828,2491
2022,1,25,50001,24255,90426,42552,19322,6465,57108
2022,1,26,8445,31736,39997,57376,92367,25715,23133
2022,1,27,67341,98054,92128,16847,79517,22302,1994
2022,1,28,70000,49576,85464,23335,19339,18659,15150
2022,1,29,99889,73487,53992,66241,97741,44418,78792
2022,1,30,17062,17234,32251,41859,48969,22248,25586
2022,1,31,41335,14314,48718,25027,28719,40846,78225
2022,2,1,24587,63147,20218,94587,12723,22033,24273
2022,2,2,48413,90692,65774,48301,64178,36117,54541
2022,2,3,78270,96886,39684,11684,14119,38287,73542
2022,2,4,79439,76886,69127,37125,91199,34196,88503
2022,2,5,19918,91393,36727,44504,54540,23296,5442
2022,2,6,83614,95329,6066,32026,2372,38191,26678
2022,2,7,82901,24308,27570,61170,37545,17253,32853
2022,2,8,68016,71891,26394,47454,48776,11872,20931
2022,2,9,56327,46068,79433,76244,37460,32512,77099
2022,2,10,8351,22159,8893,8316,33839,31310,86693
2022,2,11,36210,35853,69722,19110,60160,47291,20280
2022,2,12,14056,80896,69484,82071,52786,45878,9525
2022,2,13,1562,24101,46807,74240,86520,42591,80483
2022,2,14,40332,75102,3933,65034,13613,29177,33350
2022,2,15,47451,60487,46394,13,96339,16116,49122
2022,2,16,72850,13406,15753,3257,10653,35237,85328
2022,2,17,63439,97466,31204,81352,37918,28010,75591
2022,2,18,24438,20600,22425,64769,12054,42709,29802
2022,2,19,25666,71886,19503,89468,48724,15897,59480
2022,2,20,61414,98364,24954,50615,28121,7058,33871
2022,2,21,38774,42294,39198,2212,56111,36753,63563
2022,2,22,94029,64762,55505,34818,1714,27929,89586
2022,2,23,13767,20637,29387,55784,8874,15242,61603
2022,2,24,73949,31138,51083,35362,29501,42388,2328
2022,2,25,73973,49445,56199,12746,8091,11748,34957
2022,2,26,64201,98501,14871,74581,79614,36727,89398
2022,2,27,81327,64655,8983,11445,1644,4722,3580
2022,2,28,26869,19963,45183,818,67452,12617,82531
2022,3,1,13304,5004,71211,87276,54448,43761,40022
2022,3,2,62538,55508,31330,43091,70360,12553,7671
2022,3,3,66326,49279,43421,47652,30286,2403,35449
2022,3,4,31929,23476,59028,75149,59790,4210,32318
2022,3,5,27241,16826,44849,56896,38181,16059,44172
2022,3,6,92629,76171,60545,55166,31678,41874,54608
2022,3,7,18390,54426,32279,84715,20057,25699,8718
2022,3,8,50342,44453,24166,98622,84281,33194,43770
2022,3,9,44070,3755,82440,87663,36933,27288,74558
2022,3,10,75113,59698,5081,84093,35868,15625,89259
2022,3,11,83897,73851,53866,18638,44628,2496,59704
2022,3,12,64684,94546,68422,31377,38999,42587,39998
2022,3,13,39631,92132,20120,83700,95887,2559,27714
2022,3,14,49171,46198,32272,24283,22247,3704,38376
2022,3,15,74466,19329,63986,58362,9531,34203,43352
2022,3,16,54158,53051,13055,35194,47596,31476,72922
2022,3,17,2946,90415,29272,42576,98898,49391,36276
2022,3,18,11136,68301,30341,60306,30850,12612,70941
2022,3,19,69448,32668,25668,43913,68348,39653,58626
2022,3,20,77878,40207,11977,48387,93257,41384,69932
2022,3,21,57205,39211,82854,60150,29625,12125,12726
2022,3,22,44875,77867,45353,56010,62519,25693,16316
2022,3,23,93368,54657,33608,79167,87324,9275,43079
2022,3,24,55671,48927,41704,49900,5485,20033,78286
2022,3,25,98742,11416,98218,72298,66978,47423,12447
2022,3,26,96603,9547,51524,41477,87413,13228,3838
2022,3,27,49931,88921,46505,59650,59929,30112,28816
2022,3,28,63604,39386,78246,35626,4664,36301,35525
2022,3,29,26501,22685,162,41594,50452,14731,23891
2022,3,30,17430,12153,46337,14032,38051,14213,71860
2022,3,31,25463,27440,2049,91745,32712,48554,7746
2022,4,1,92640,45017,22913,72595,84403,1158,78220
2022,4,2,5418,53811,10096,31918,76495,26610,13511
2022,4,3,26947,41340,87401,44376,69845,90,44759
2022,4,4,7895,64302,62970,49710,8093,15018,57806
2022,4,5,40805,29923,25552,49796,74940,14816,52391
2022,4,6,59342,82326,46962,81111,36136,23410,83029
2022,4,7,12630,19,2891,39576,57710,6644,80303
2022,4,8,27554,73085,75061,51801,37386,4382,77862
2022,4,9,61830,19400,75667,2634,49322,17570,32430
2022,4,10,24261,82386,91172,99954,64711,38133,1065
2022,4,11,846,11542,10445,29827,27912,29687,5755
2022,4,12,85622,36330,86057,29527,9414,27470,21327
2022,4,13,63151,31851,99188,24981,51250,41207,77614
2022,4,14,16924,8776,96395,41184,7513,37566,27490
2022,4,15,72223,42051,38554,89420,53592,15350,9247
2022,4,16,81504,95036,5001,83477,47718,7409,83003
2022,4,17,57131,84878,10682,36634,16729,26221,61614
2022,4,18,84330,17427,5579,1253,42555,1974,28789
2022,4,19,50067,5891,16278,22290,47941,21183,11709
2022,4,20,17885,52884,47307,99388,64271,18659,52864
2022,4,21,11988,76068,12218,69119,60945,22899,52104
2022,4,22,94025,49120,83717,78355,66546,5647,85959
2022,4,23,9100,23972,54747,59167,29863,37376,87808
2022,4,24,77803,74910,25868,95687,27793,39527,31426
2022,4,25,92064,58185,10641,20403,34252,22859,15873
2022,4,26,95197,45757,27976,5573,94876,28044,3927
2022,4,27,77774,33691,79886,3225,57662,984,68743
2022,4,28,3876,54712,76550,81679,45973,18770,73717
2022,4,29,73766,8296,21495,82181,66480,32135,22583
2022,4,30,17084,71345,8456,12280,17102,36431,17852
2022,5,1,28329,80827,18131,6102,14517,14368,45679
2022,5,2,88530,81703,4421,92406,36414,47323,40436
2022,5,3,82387,16092,504,72504,40739,21998,61036
2022,5,4,7218,70485,89970,24301,41829,48425,52932
2022,5,5,75282,51208,87136,3611,32034,21618,16064
2022,5,6,62902,35985,51742,51431,34039,6163,53836
2022,5,7,86805,53485,34271,85543,85928,34775,28046
2022,5,8,26666,73124,45433,50235,43608,35402,4536
2022,5,9,85437,50179,43819,60718,17738,47306,10680
2022,5,10,49771,68923,6744,29024,21259,8485,70454
2022,5,11,55298,30999,40642,58454,84483,24912,33996
2022,5,12,70410,26038,18393,97075,99162,13825,27310
2022,5,13,42769,15578,38197,44557,65756,48367,61627
2022,5,14,83493,62025,2306,49615,30947,9049,8638
2022,5,15,68558,83886,75444,40207,14884,16085,38660
2022,5,16,15719,7348,59007,86128,33386,27399,59555
2022,5,17,32547,41223,63216,91667,56800,17764,56224
2022,5,18,38908,32482,57850,22400,94506,26507,8367
2022,5,19,41805,85556,83356,10362,85793,8799,56920
2022,5,20,676,91235,81931,16394,98583,40937,48874
2022,5,21,31968,18335,34780,80866,75909,47995,42532
2022,5,22,49060,32110,25107,87967,64591,49308,46719
2022,5,23,59097,75815,31437,901,77722,14792,7614
2022,5,24,63514,89943,94533,80541,81177,42815,26935
2022,5,25,96111,33751,32160,28078,68437,16939,68943
2022,5,26,44345,81285,97827,9756,13394,22933,17723
2022,5,27,77984,38593,40793,53432,14407,22229,64332
2022,5,28,92128,3372,98297,71993,93314,9181,82533
2022,5,29,90843,1995,49467,86953,35745,47978,51383
2022,5,30,20533,64916,56677,81229,46200,4503,60985
2022,5,31,75945,93788,5059,70281,32380,45851,43712
2022,6,1,63138,34431,94396,71617,54154,42692,73609
2022,6,2,47468,1873,96141,54662,3867,11960,57966
2022,6,3,55964,59937,89348,76496,24853,46025,27725
2022,6,4,87404,16879,65061,63349,27018,20119,83629
2022,6,5,59397,32321,57340,38886,83103,18087,60502
2022,6,6,37256,60779,54110,1075,62651,251,75736
2022,6,7,82869,12210,30054,38832,88498,19401,31680
2022,6,8,13350,81777,5756,17106,98656,37168,454
2022,6,9,25673,57286,30434,1422,5958,4125,20307
2022,6,10,5412,72212,50809,42667,49342,4918,43742
2022,6,11,11992,71520,15829,11212,81,45882,26396
2022,6,12,88579,81635,98075,18280,63411,20182,55385
2022,6,13,78418,7349,32190,4091,80986,28975,61864
2022,6,14,3295,83100,62170,8706,71663,29330,81372
2022,6,15,21004,34248,11465,32995,22119,43646,80558
2022,6,16,22200,5879,26953,10778,87513,41379,35409
2022,6,17,67276,61560,80794,45693,85260,29335,9783
2022,6,18,82597,8310,87998,85891,91409,168,4596
2022,6,19,63071,79497,62320,84074,30096,40136,83420
2022,6,20,68567,33781,10329,90766,56012,37282,67895
2022,6,21,43524,78660,63303,10799,56572,10448,62844
2022,6,22,58183,89783,38978,40780,14444,26976,26670
2022,6,23,5852,77143,37618,85274,72991,16289,5699
2022,6,24,19439,6424,35470,88005,56557,45798,55122
2022,6,25,12568,99431,13016,72443,78091,42670,79594
2022,6,26,51014,69470,72437,25548,59252,11414,6327
2022,6,27,73695,54741,9349,95898,31883,13318,77523
2022,6,28,21226,79606,83221,57016,2381,35042,85020
2022,6,29,75289,80839,40141,87856,80270,19508,86651
2022,6,30,74712,78529,92596,42077,47998,15032,67624
2022,7,1,23601,92797,33951,97295,47538,9651,89544
2022,7,2,95772,22968,7066,33349,18925,6638,80364
2022,7,3,21305,41679,35383,96594,38870,41875,10801
2022,7,4,19139,77734,93803,93850,56263,36398,25926
2022,7,5,4260,67781,19901,27861,60578,3851,21507
2022,7,6,24467,29853,67403,36590,69172,40820,59939
2022,7,7,88096,97458,76654,25753,55488,28389,48698
2022,7,8,94357,20263,55850,13495,14349,49653,53696
2022,7,9,70611,36050,75973,91222,3831,45874,69082
2022,7,10,80760,66076,76941,21578,12281,44343,74519
2022,7,11,81452,51514,60809,85900,48971,37463,41652
2022,7,12,4459,65851,66701,98815,2465,22550,8662
2022,7,13,16813,88554,68709,87423,24604,44682,68645
2022,7,14,44786,56907,14078,41897,22982,7370,29826
2022,7,15,35262,68064,54344,33066,19578,15153,18965
2022,7,16,84900,68967,30616,89358,34817,13668,44525
2022,7,17,37281,36217,33186,54094,24771,1894,17868
2022,7,18,65726,62927,52864,26863,19833,33294,45111
2022,7,19,59167,90663,64936,10780,75079,35631,3845
2022,7,20,94656,67135,79161,79555,36101,26128,85265
2022,7,21,87269,39795,89789,40902,92364,39326,14995
2022,7,22,17134,57571,69214,99211,36850,22078,82425
2022,7,23,56682,5371,27535,32200,12385,8822,29332
2022,7,24,87463,60804,19528,98470,27939,48689,38025
2022,7,25,80391,24816,63289,67660,64611,19429,8561
2022,7,26,73326,8754,19907,90459,82676,5472,56021
2022,7,27,19525,27549,64797,92559,49271,42331,1110
2022,7,28,78008,17504,441,65470,78307,19969,73940
2022,7,29,22597,35009,58316,2988,59824,37956,36999
2022,7,30,40786,7384,11911,14111,32489,48169,921
2022,7,31,15164,53640,43293,51041,97541,8089,79951
2022,8,1,46811,16771,1060,41170,34274,1501,76640
2022,8,2,12581,37821,86931,51529,72829,11598,44516
2022,8,3,49004,99553,57866,89790,6936,36128,10252
2022,8,4,39424,34296,57525,70939,4288,817,28331
2022,8,5,1828,8906,98281,64990,42028,49341,56160
2022,8,6,76302,17193,29151,5234,55013,32433,26762
2022,8,7,44193,94030,27630,93196,93582,1847,89337
2022,8,8,517,87975,35941,56292,38622,43465,73582
2022,8,9,42909,10633,81913,44736,35890,46545,86078
2022,8,10,77918,95885,32237,54219,29429,27739,9452
2022,8,11,793,10171,32565,61337,4200,10194,34533
2022,8,12,14133,62041,70221,31001,66367,6161,63644
2022,8,13,4988,15977,47225,47897,26610,45489,18984
2022,8,14,62499,42034,35061,40416,54270,33649,20986
2022,8,15,83699,61387,86789,843,87909,19354,22180
2022,8,16,8460,95899,33064,22592,57939,3284,63592
2022,8,17,40657,25797,57235,45645,58125,20812,29893
2022,8,18,84734,66300,18876,63585,8333,20289,80352
2022,8,19,78955,53937,31338,79005,31676,34478,69847
2022,8,20,19584,53831,42026,28044,49730,41441,30635
2022,8,21,24020,94725,20579,64677,36873,44165,36673
2022,8,22,94997,14976,36565,96083,81276,5440,69667
2022,8,23,5960,42080,80018,84914,96017,27707,33918
2022,8,24,27692,62185,60117,47275,32367,18494,81670
2022,8,25,98448,9935,58657,38820,21011,29235,19848
2022,8,26,57883,73399,46520,69231,88375,49436,15313
2022,8,27,86002,71227,41331,8313,13307,37701,33227
2022,8,28,9323,65407,73496,53366,43943,33612,86992
2022,8,29,92662,68458,8662,91109,78392,17318,39928
2022,8,30,15754,62904,66127,73636,36302,28998,59218
2022,8,31,41028,28433,40883,43381,99660,32213,1694
2022,9,1,12966,19913,61272,38640,1672,34767,42005
2022,9,2,45614,84731,8996,38275,53188,34009,85736
2022,9,3,47931,17678,92015,63684,80581,8142,83671
2022,9,4,33235,87139,29240,90614,31924,20122,23995
2022,9,5,31583,52335,85688,60900,72247,46959,19539
2022,9,6,73918,98077,7895,35884,99159,33242,74158
2022,9,7,68698,67251,36245,16628,84928,28260,6663
