year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,19,23906,76646,46639,37780,76584,45787,83487
2019,3,20,88261,81415,9951,71687,58106,26417,3266
2019,3,21,29674,51233,36005,3690,84321,22754,45571
2019,3,22,39963,72868,64722,82958,24151,2739,8564
2019,3,23,17501,16425,74504,57758,9422,37494,15537
2019,3,24,86006,83280,25376,90618,64695,1678,12305
2019,3,25,22800,78094,81922,68826,29326,17926,12515
2019,3,26,29998,7031,94438,86313,79899,9159,29270
2019,3,27,20401,28249,94185,54254,61026,35041,62011
2019,3,28,70447,22534,7548,72804,22166,49275,39774
2019,3,29,86860,952,42078,26011,95397,23999,54836
2019,3,30,24722,58276,83703,71072,65307,44492,47384
2019,3,31,61557,53650,43005,98309,98251,37190,2562
2019,4,1,59276,38582,64573,46074,61115,38472,88878
2019,4,2,83280,37746,98651,86491,55049,7080,22502
2019,4,3,50445,97430,23689,91518,55705,23743,62589
2019,4,4,37363,18234,19972,15271,88236,29329,33580
2019,4,5,86486,16518,66141,62113,71451,47065,18186
2019,4,6,32565,51888,43415,32197,5985,8417,45039
2019,4,7,61033,31848,63892,11477,29277,3933,22995
2019,4,8,84982,27675,81935,38696,62261,18259,43967
2019,4,9,66848,97587,83898,69685,30456,16390,31797
2019,4,10,1906,13455,56334,50822,81694,16101,39370
2019,4,11,87679,74517,34409,48711,22717,48300,26540
2019,4,12,51993,18584,95886,53326,62611,44172,2022
2019,4,13,24871,12430,62340,8070,26368,46237,74106
2019,4,14,56823,12626,25902,75080,42432,48587,62254
2019,4,15,24126,14687,41623,11804,5556,42383,6866
2019,4,16,28272,7035,69757,96616,25618,31994,9942
2019,4,17,88228,76166,41963,29450,88595,4302,3871
2019,4,18,14963,66890,47976,88137,79515,23877,49569
2019,4,19,21947,88816,21822,62424,19854,13444,44227
2019,4,20,41761,55827,67444,70032,62861,37201,76648
2019,4,21,4830,19194,32941,93058,11711,41255,68859
2019,4,22,306,11908,92730,31620,78797,40705,6108
2019,4,23,58311,30934,15676,96609,19749,3849,39032
2019,4,24,55954,17293,49610,97715,89471,33406,24098
2019,4,25,68683,86958,50745,73512,22503,37,72921
2019,4,26,34214,91291,21780,50871,3198,30861,82490
2019,4,27,98346,71565,34949,73009,2498,16977,79617
2019,4,28,38598,20825,45001,94552,38117,10962,78618
2019,4,29,43939,44367,92715,28973,47676,9812,8837
2019,4,30,70179,59848,1757,4392,51139,39888,75262
2019,5,1,70688,87100,54103,69034,58665,5403,82042
2019,5,2,77514,72379,28010,32464,93204,39362,53367
2019,5,3,47672,324,51984,91611,61042,44698,70583
2019,5,4,8718,4509,55771,78896,64357,7528,79639
2019,5,5,31847,13767,71252,2534,867,41706,57919
2019,5,6,75883,47108,29960,53396,19487,24322,12211
2019,5,7,29042,63683,45577,76713,64006,47560,54675
2019,5,8,41400,42258,21610,50117,46766,27380,15364
2019,5,9,27474,51259,61354,75672,65026,32605,14558
2019,5,10,82244,90662,82476,58126,37769,28788,37873
2019,5,11,73607,3109,30084,2648,83143,25660,59361
2019,5,12,47149,89572,64035,4900,31829,35644,85016
2019,5,13,94946,63024,16731,38772,14282,44436,44443
2019,5,14,95659,27040,9000,94254,34053,7828,22379
2019,5,15,71821,36615,96604,61780,56075,43039,54427
2019,5,16,39217,35050,60139,2717,24621,40526,37616
2019,5,17,72801,42521,78983,67747,5544,45713,42870
2019,5,18,36178,6500,37312,48188,33539,12664,52442
2019,5,19,83943,70491,11172,72116,23457,7775,3895
2019,5,20,79531,67165,14673,18747,2215,24812,21464
2019,5,21,26835,31689,29079,99636,74209,24414,63734
2019,5,22,96105,36478,6603,32282,42978,10266,76821
2019,5,23,92868,39281,39262,76811,9771,16786,68926
2019,5,24,33227,90912,82820,12757,58077,13844,67856
2019,5,25,60291,5007,69319,87125,36695,14749,76760
2019,5,26,10904,39162,86845,23360,75640,43447,85641
2019,5,27,18617,70065,68813,11484,9345,24427,84646
2019,5,28,35468,91212,53571,68694,82123,2742,57803
2019,5,29,40199,66586,62010,16841,71592,31328,23966
2019,5,30,24639,62428,7077,35542,17942,43922,8901
2019,5,31,93581,3720,30893,28549,73784,16057,66384
2019,6,1,99481,40483,61030,34948,48046,14600,29993
2019,6,2,30169,67342,34147,86719,50279,46156,59912
2019,6,3,21870,43835,40229,46508,6263,47305,88401
2019,6,4,24204,57578,73653,34136,77650,20897,12684
2019,6,5,67785,53306,35419,67265,93788,46448,12212
2019,6,6,58186,27400,22205,88354,11093,22703,1424
2019,6,7,61371,68859,27687,99592,12693,17915,22452
2019,6,8,18955,31572,77204,59510,5501,17209,49997
2019,6,9,83150,4457,89032,67287,57762,24451,54551
2019,6,10,67902,37250,53115,26087,64649,41671,30792
2019,6,11,75741,64373,22215,53463,33231,16254,53055
2019,6,12,45924,34168,15506,81230,65739,9061,67092
2019,6,13,71240,76269,67088,70741,80726,6120,8027
2019,6,14,38487,96922,72578,6388,34171,42044,22474
2019,6,15,98820,33714,63265,90912,98086,1832,50727
2019,6,16,47669,68085,13781,9944,18604,45638,87525
2019,6,17,84343,54698,64616,71934,30967,48056,52674
2019,6,18,11692,20527,80701,66530,17448,19630,32918
2019,6,19,51618,11673,21743,66789,61738,1360,57701
2019,6,20,59823,19543,18427,23843,3979,48559,13786
2019,6,21,22582,10548,57663,6924,65245,22278,45209
2019,6,22,12563,86685,37883,40606,7211,34935,47136
2019,6,23,24658,4564,96405,92628,32588,18147,89416
2019,6,24,94325,35858,33468,70499,55400,18246,24342
2019,6,25,59378,16804,44479,81960,27351,2141,25235
2019,6,26,8948,40771,444,21510,27455,4678,42116
2019,6,27,51018,5964,69251,92027,10527,15655,34654
2019,6,28,59466,153,44070,70142,36011,27537,36992
2019,6,29,7762,45783,51333,83492,78938,12164,71803
2019,6,30,22641,30656,87037,31588,71426,3832,23097
2019,7,1,15233,74861,31564,82602,80824,17166,24628
2019,7,2,7702,99172,75634,83519,99325,19703,53660
2019,7,3,51687,13591,10652,75800,75725,28336,29291
2019,7,4,71015,6851,41093,93655,37507,44482,5242
2019,7,5,25284,64665,94690,56868,39526,26254,9469
2019,7,6,36701,59771,30449,44403,58943,6082,57921
2019,7,7,58267,42136,97933,26305,55726,8584,68456
2019,7,8,47803,86919,77747,18817,93770,18839,68823
2019,7,9,47628,79672,70416,72911,44337,15105,49779
2019,7,10,83862,7710,69247,20562,67481,16047,21316
2019,7,11,26423,22128,25589,1041,64263,23521,23697
2019,7,12,36341,32104,62152,84143,35374,6250,59311
2019,7,13,45495,91441,48133,93122,71112,34900,42385
2019,7,14,15448,4,12163,15661,24066,47761,12575
2019,7,15,7898,13808,33890,50672,52287,9478,88064
2019,7,16,16550,82998,28112,52890,31453,40263,3384
2019,7,17,66827,62865,72694,12321,54305,37178,21795
2019,7,18,25416,72077,4179,57216,88432,16341,82876
2019,7,19,28849,30453,25450,36746,60612,25692,33769
2019,7,20,12899,35169,71832,29448,34519,49943,48689
2019,7,21,65971,6558,52072,32797,69422,41117,61470
2019,7,22,40078,94646,83264,65493,83074,37442,79060
2019,7,23,71505,20134,11936,16706,66938,3737,89803
2019,7,24,27550,29428,73572,40448,64597,11755,56247
2019,7,25,15467,78050,1287,81437,84607,3358,24234
2019,7,26,70380,10826,92055,26809,5471,25318,8653
2019,7,27,4896,62759,47713,92752,99244,9648,9457
2019,7,28,66181,13384,79260,93730,42812,19183,40529
2019,7,29,23760,30937,53127,39226,25338,4413,87014
2019,7,30,26296,24122,67599,96675,34947,9653,19835
2019,7,31,56769,34970,48488,61664,14080,46200,34416
2019,8,1,13323,72199,80224,95856,85582,25835,9585
2019,8,2,44745,45017,56466,84856,92306,9592,84081
2019,8,3,17643,80357,77447,43939,4478,45045,26965
2019,8,4,55777,4698,96800,28897,39667,45287,16913
2019,8,5,70099,57838,77680,99773,30036,7903,25628
2019,8,6,31969,33738,1565,76714,95106,8030,81569
2019,8,7,87411,83973,2002,21406,80681,29448,1696
2019,8,8,1511,24492,38660,57287,45541,1811,42535
2019,8,9,1560,13449,25799,71658,71286,3478,61430
2019,8,10,1321,77733,67058,33290,27822,18622,86355
2019,8,11,22927,43003,4275,26690,43327,6276,64447
2019,8,12,24008,2075,46142,25518,42919,1153,49156
2019,8,13,88459,52964,1690,90018,66412,27489,38027
2019,8,14,54050,47318,49457,71722,25050,32866,85011
2019,8,15,52871,17839,47717,92150,77193,1992,45191
2019,8,16,20519,74619,99637,44526,93046,45778,36395
2019,8,17,35964,46930,85550,40774,99893,3592,37144
2019,8,18,82657,47432,41522,36706,94749,7330,28427
2019,8,19,36151,40195,29790,89021,74385,43858,87522
2019,8,20,51577,45849,32712,72096,36820,32348,82973
2019,8,21,29865,94477,19368,82180,41407,21269,39305
2019,8,22,57651,24860,86448,56659,72291,44322,9716
2019,8,23,83392,51651,34495,19542,91846,14284,74914
2019,8,24,66230,74493,22436,17807,36694,21499,46254
2019,8,25,73513,3847,39226,19729,14675,24945,41908
2019,8,26,56081,96214,41212,30084,21073,44012,73094
2019,8,27,9716,4685,12810,93107,56335,47304,59000
2019,8,28,48180,27939,70265,30762,2431,42700,24920
2019,8,29,39124,80551,71173,28988,84397,26750,78716
2019,8,30,99071,1695,66975,71504,97908,24539,7939
2019,8,31,35332,84902,21032,45047,89586,193,14505
2019,9,1,45920,97496,99856,10452,41786,20121,31213
2019,9,2,60569,79172,22484,99692,59722,10008,65032
2019,9,3,60470,53109,93747,75893,54803,10722,57396
2019,9,4,69062,85260,81686,4394,86513,2717,25792
2019,9,5,76098,69262,36649,22017,66757,2856,72468
2019,9,6,24895,22976,90032,85463,18500,28867,61506
2019,9,7,78221,38874,46537,38691,91983,40284,34583
2019,9,8,63137,17357,78330,48551,18968,10015,42944
2019,9,9,5480,79083,35087,81577,48344,38087,39945
2019,9,10,31453,40943,52413,56347,80270,8796,18161
2019,9,11,98769,4015,59666,76990,59240,6203,42032
2019,9,12,67574,46486,62966,30711,80194,41295,39261
2019,9,13,99161,17661,48556,4640,13095,49994,32568
2019,9,14,77791,88081,22512,9243,45375,41276,51941
2019,9,15,25644,66424,40101,24413,70438,16118,27754
2019,9,16,29677,22320,66137,97251,85157,29102,64313
2019,9,17,65350,86748,23573,80862,20760,38480,15501
2019,9,18,33854,4825,4420,11644,92905,26932,17238
2019,9,19,54631,18207,35530,96627,84630,41982,1039
2019,9,20,71419,8100,55144,1096,46771,37632,48346
2019,9,21,31928,66733,42658,97277,69832,32582,58139
2019,9,22,90591,87413,79991,40796,92237,34411,28792
2019,9,23,1494,27694,6029,56124,45900,7911,32750
2019,9,24,46882,66244,90140,18300,90695,11635,75747
2019,9,25,37466,99266,50444,69393,82350,43101,83021
2019,9,26,52181,92034,77511,59123,79446,23854,79919
2019,9,27,88035,74616,68710,89528,2309,41090,72003
2019,9,28,64560,49000,14753,11441,31596,21244,16093
2019,9,29,22290,99231,81839,59755,98496,32283,45499
2019,9,30,97198,41735,44872,49378,33769,22382,4853
2019,10,1,29566,12587,24771,17600,87202,9832,3479
2019,10,2,89510,921,85482,54070,66273,16586,41862
2019,10,3,97868,37829,27954,36509,53411,26145,26264
2019,10,4,68259,58427,58114,65456,16513,2985,41185
2019,10,5,66633,41719,56037,96199,70657,47159,20150
2019,10,6,57859,6990,53629,63720,7911,39110,44141
2019,10,7,74183,72047,16003,88402,26227,10308,74910
2019,10,8,79638,86452,37525,47896,61230,11991,63351
2019,10,9,77743,31327,60887,44375,73045,33276,86925
2019,10,10,60054,30434,87075,17912,37424,7055,67983
2019,10,11,61686,96164,32124,52220,68210,48126,80621
2019,10,12,10788,8433,81882,90425,11237,35759,48320
2019,10,13,72466,47749,68022,50208,79075,45261,44583
2019,10,14,68472,78536,51507,28525,8969,4933,72788
2019,10,15,62744,11987,60770,24429,24502,42893,76648
2019,10,16,9063,57370,33620,19851,65803,15502,40275
2019,10,17,77039,67612,64947,65856,15360,49320,56064
2019,10,18,10786,94580,26998,95609,73115,28504,44133
2019,10,19,98436,49789,3272,61179,61775,14042,5608
2019,10,20,86277,73286,78607,95339,30656,12227,35189
2019,10,21,12810,44080,41816,6200,11691,6762,62055
2019,10,22,27050,56081,88118,37835,50661,31467,73444
2019,10,23,40127,9971,73928,38562,59759,43552,49741
2019,10,24,37885,73945,1700,24161,47230,30306,55852
2019,10,25,94237,92532,67392,23398,36611,9207,79597
2019,10,26,48301,15968,18004,91702,88401,6121,45889
2019,10,27,55413,37588,95684,95539,63910,35963,30453
2019,10,28,40020,79514,50193,94256,53458,1892,8417
2019,10,29,17040,48549,70620,11276,41081,38011,34674
2019,10,30,94043,47218,80622,58696,79537,48625,56749
2019,10,31,67937,21098,12637,39701,58685,24672,25240
2019,11,1,38946,10635,85692,95317,90148,2236,9572
2019,11,2,59958,20479,24340,76997,69027,44959,58272
2019,11,3,26459,32970,39297,36854,80187,19919,35549
2019,11,4,59723,18543,62297,44012,39640,41286,33712
2019,11,5,14676,15957,35303,69973,26591,37346,61641
2019,11,6,33091,89581,71213,93048,10059,45552,6396
2019,11,7,95438,6863,91019,38248,39832,30316,55101
2019,11,8,36370,66586,87001,12444,85128,15650,72807
2019,11,9,41120,56935,56519,72147,72891,8173,2120
2019,11,10,15834,45519,23760,65276,51451,11324,28323
2019,11,11,77862,23228,61070,73299,30090,2088,81546
2019,11,12,86273,82403,2999,38994,48988,39999,71437
2019,11,13,50468,55648,24244,7939,12582,47114,30085
2019,11,14,1825,21638,38556,34010,67156,28668,39285
2019,11,15,34959,6343,73959,12820,29570,35028,22470
2019,11,16,76011,87115,30367,78635,85870,33365,67628
2019,11,17,51209,23364,69065,1676,95363,9660,65966
2019,11,18,24297,6773,22403,42473,28410,10958,56482
2019,11,19,11918,55977,92118,46876,62320,16076,76047
2019,11,20,8241,1103,78516,604,4569,8882,49238
2019,11,21,90438,58599,13218,57999,98314,32282,76026
2019,11,22,93676,8293,1992,17972,31417,24394,20444
2019,11,23,76178,1703,53277,4447,57680,45394,1322
2019,11,24,19999,11469,43720,28239,28923,22235,15194
2019,11,25,49844,47469,24432,56633,22419,37649,74631
2019,11,26,20732,36282,90657,14407,44574,42648,48731
2019,11,27,92342,33393,25526,68519,35095,45155,82966
2019,11,28,92774,40548,40639,12772,68369,34359,67363
2019,11,29,13643,22945,18908,63486,86765,43339,46471
2019,11,30,9183,97339,51101,29914,49972,8109,30673
2019,12,1,94545,50756,25755,3238,84148,1280,11757
2019,12,2,19243,62786,44722,28368,3334,1712,87492
2019,12,3,88054,86070,31206,1696,25367,113,61534
2019,12,4,12131,93452,34356,21314,7142,35456,57579
2019,12,5,57114,59917,28251,68010,10672,20357,71248
2019,12,6,11172,37989,43004,46766,774,4077,75133
2019,12,7,4107,5788,48976,8512,8210,30181,86560
2019,12,8,49928,30294,24445,62058,40097,8800,19723
2019,12,9,63590,60607,83654,20703,20523,28256,58713
2019,12,10,47547,98613,76312,75070,36601,35667,61835
2019,12,11,37374,39743,13319,57833,61882,12295,52696
2019,12,12,86443,58827,9255,36370,89120,33699,4780
2019,12,13,45568,8850,30854,9158,85809,14507,16212
2019,12,14,6331,42763,34924,70229,57727,27587,45298
2019,12,15,94327,63253,83484,48052,19347,13155,32236
2019,12,16,97581,91801,4932,84023,50627,14186,36745
2019,12,17,56099,64237,51524,18018,89438,48729,43527
2019,12,18,75246,13236,89739,97929,72350,41014,14509
2019,12,19,30076,68601,29807,40754,48205,29642,65157
2019,12,20,67552,59148,27393,65132,50948,32324,55506
2019,12,21,17927,62861,2250,90377,43449,20125,84746
2019,12,22,32887,68854,68273,8132,98441,8011,82412
2019,12,23,70790,15376,6921,17217,83976,3079,4322
2019,12,24,32181,82720,79478,16084,58220,6870,21215
2019,12,25,25519,55545,46720,43445,34758,15322,30173
2019,12,26,78206,51798,74919,11092,37003,9543,75576
2019,12,27,35443,17553,74339,22584,32928,31259,79800
2019,12,28,33256,34337,14121,81788,33409,9951,37871
2019,12,29,91628,16820,95437,17146,88717,8508,46943
2019,12,30,23474,23829,43467,1679,91979,18385,19123
2019,12,31,28981,77927,81050,64424,11831,5388,87007
2020,1,1,61111,36647,43159,10718,87335,23631,12505
2020,1,2,20743,83581,6727,28722,401,2163,62220
2020,1,3,5469,60670,55514,28942,851,48980,66972
2020,1,4,92829,33717,76094,21809,27995,7143,32584
2020,1,5,56178,12531,5943,33640,65529,49101,14357
2020,1,6,52863,22731,53213,89958,6312,9939,65031
2020,1,7,23064,62101,13602,28532,39122,19115,73825
2020,1,8,39972,84447,20796,32800,18163,13242,30961
2020,1,9,62509,86736,73544,18686,15618,45838,78677
2020,1,10,81146,44938,13033,50361,84021,16245,30318
2020,1,11,6684,42535,91700,46099,20987,5302,64630
2020,1,12,60109,90768,64806,80,75214,35601,49232
2020,1,13,9728,15194,20192,72237,1930,10087,87274
2020,1,14,33899,5925,92303,15045,67214,5335,71757
2020,1,15,67586,87932,38426,74269,46818,30125,40367
2020,1,16,67805,35426,11348,27913,42546,26153,57992
2020,1,17,17759,78106,77223,43839,9651,13766,36075
2020,1,18,27932,23853,39700,61831,46129,32002,36875
2020,1,19,29694,53689,74983,97280,57972,13408,67900
2020,1,20,4789,43532,8267,72593,95310,35966,86857
2020,1,21,37855,28471,44849,71965,22928,38423,45803
2020,1,22,32578,52189,48229,76862,92393,37929,38692
2020,1,23,38521,36282,31918,68214,6322,6900,41845
2020,1,24,80645,20307,69745,85434,63838,44363,74378
2020,1,25,75499,46680,91235,13353,75150,2435,5318
2020,1,26,14429,7209,1120,63359,75749,49349,10220
2020,1,27,68141,53629,78911,23013,6262,10828,7579
2020,1,28,12584,17727,5775,93228,54385,25519,55013
2020,1,29,18222,86233,85743,10073,32913,43329,3425
2020,1,30,8062,62115,25094,38843,69323,26214,2201
2020,1,31,61424,91914,42420,45916,45542,37682,48929
2020,2,1,68155,64861,92859,97090,98939,48633,26670
2020,2,2,53323,90504,1682,87896,76736,3776,57968
2020,2,3,9648,97104,37745,34062,59218,12838,32904
2020,2,4,44893,5403,75104,6316,97316,33875,42231
2020,2,5,59209,87908,37511,27364,52768,46721,70805
2020,2,6,51706,45354,47474,5028,52209,49156,39275
2020,2,7,28944,69283,7243,54944,66387,44987,39005
2020,2,8,25604,24176,61908,86848,29579,3363,43163
2020,2,9,26894,3589,61746,2455,91496,49256,26170
2020,2,10,60615,62329,86974,12320,7682,34448,83699
2020,2,11,76242,99955,59325,5185,69237,32919,10128
2020,2,12,35623,27905,65484,77579,68433,43743,80778
2020,2,13,98011,13457,73941,41256,17045,2038,73710
2020,2,14,24892,67645,6231,1858,29973,43205,20529
2020,2,15,54006,27652,80579,30247,43958,39904,51784
2020,2,16,13194,22822,28263,65169,67079,43747,19099
2020,2,17,35511,37489,39876,49873,50946,30168,51128
2020,2,18,84342,98557,51190,25586,66202,7420,13795
2020,2,19,96174,66976,74324,66532,10979,4902,6778
2020,2,20,54936,94805,48561,84482,17627,43176,46002
2020,2,21,1057,86922,25100,36567,40762,31327,36439
2020,2,22,8059,27847,93918,92401,42755,11459,74338
2020,2,23,8956,18879,78132,21482,2206,2455,28013
2020,2,24,13185,23709,1142,68120,18513,49703,58953
2020,2,25,52491,42878,34954,69899,46151,26405,72817
2020,2,26,86912,74084,9255,94971,1930,19525,83723
2020,2,27,61036,80983,54412,69992,16213,32543,57825
2020,2,28,18419,1350,95837,47955,41410,46978,12426
2020,2,29,59922,63032,1379,28765,22261,36332,5015
2020,3,1,68411,29089,37832,71675,3172,13438,86645
2020,3,2,21453,82962,86719,82488,80297,41130,32479
2020,3,3,96509,90024,60303,31279,7725,22491,29233
2020,3,4,49134,85821,11659,25408,48852,29389,70524
2020,3,5,87465,65720,85538,55875,94808,23369,33901
2020,3,6,14331,86807,10545,35783,69768,13615,38271
2020,3,7,66416,54744,87101,79277,61120,47404,60555
2020,3,8,68844,36246,6140,34330,22066,34150,29737
2020,3,9,87270,63538,30260,74734,45609,32149,26960
2020,3,10,56769,55518,90861,71099,58676,17757,56882
2020,3,11,44795,31372,41504,11211,2467,28604,40487
2020,3,12,63586,92359,17393,48782,28605,23532,73111
2020,3,13,67022,74033,42847,54291,37570,39458,15376
2020,3,14,99531,37958,92336,56299,93475,33196,73749
2020,3,15,52150,17304,66982,96945,48675,8485,68155
2020,3,16,67494,37089,14993,31079,45799,32385,66212
2020,3,17,90755,72269,79322,57777,46301,38520,8419
2020,3,18,83871,44329,73795,83401,82287,16130,66051
2020,3,19,75761,65677,99799,44263,82980,33133,47559
2020,3,20,48007,91617,82065,31852,45057,47057,79282
2020,3,21,7208,29441,75494,97962,1709,4815,65738
2020,3,22,48010,9687,84157,48232,54015,24303,17984
2020,3,23,52653,56784,4034,44766,22460,20184,19028
2020,3,24,21791,3316,46586,86149,11285,45002,8000
2020,3,25,72693,42058,97282,79900,87850,39127,7862
2020,3,26,5911,60293,49951,70272,69979,459,88503
2020,3,27,40346,24761,66486,92998,97896,36871,47763
2020,3,28,36707,23406,43142,58498,43074,6079,60998
2020,3,29,70710,51080,95350,43402,93137,8983,69654
2020,3,30,97339,98109,33867,3249,58401,169,23520
2020,3,31,28380,50628,8374,85077,91740,24859,38074
2020,4,1,5988,78081,32189,42694,17838,25330,81191
2020,4,2,60911,97761,78541,31620,48840,23890,81374
2020,4,3,58329,82872,47379,55667,80980,31245,25267
2020,4,4,55732,97765,48786,463,48392,7159,25539
2020,4,5,56484,48369,79965,62471,42801,28505,45164
2020,4,6,60638,3834,22707,37901,17946,17599,59520
2020,4,7,66786,91488,77245,41466,90711,24623,27132
2020,4,8,88042,22219,88750,43773,19984,37535,30588
2020,4,9,84727,11045,46126,41210,75765,42442,10032
2020,4,10,34917,70946,41548,95554,91132,30606,9806
2020,4,11,9077,98204,19326,75862,89691,12922,67327
2020,4,12,96753,37545,30810,84794,59763,19559,84918
2020,4,13,79746,73445,5505,80825,841,17983,22034
2020,4,14,92957,10424,58418,27873,81370,16317,69779
2020,4,15,88853,96922,89584,97929,95125,25261,50143
2020,4,16,1167,38183,23821,97919,75727,20983,69064
2020,4,17,51841,90541,60333,47939,80338,15838,88763
2020,4,18,97530,33820,67148,90487,60595,25565,54711
2020,4,19,58316,58233,74489,47168,55154,30425,81449
2020,4,20,50278,5685,51591,51444,43867,41763,55714
2020,4,21,35945,62745,81129,87786,69638,41462,52076
2020,4,22,49975,23651,80838,63856,73822,14337,74342
2020,4,23,34416,6254,89053,9084,64486,29893,86251
2020,4,24,19640,60317,17699,69917,66002,35641,57713
2020,4,25,26220,77404,19778,62165,40148,907,56302
2020,4,26,26137,58720,34729,92463,82370,15566,26319
2020,4,27,56191,79902,10660,90606,86155,16064,56041
2020,4,28,50641,95957,72292,86632,72625,6342,66548
2020,4,29,38626,8335,10612,81198,85738,46742,79714
2020,4,30,42237,64000,42367,84726,22719,27095,7188
2020,5,1,5088,92660,33506,61278,88913,10518,28235
2020,5,2,91420,76581,84276,42060,88889,22919,68691
2020,5,3,61514,95612,1590,16491,3946,28554,47688
2020,5,4,6035,75295,57401,64624,55646,49767,59349
2020,5,5,78364,76861,26536,99803,85872,26394,17432
2020,5,6,74785,36911,45666,82556,29843,46293,64615
2020,5,7,18732,35563,69657,80245,47527,37598,13087
2020,5,8,51472,32503,10775,73859,7797,34527,78482
2020,5,9,63442,646,4182,58157,93858,47069,47959
2020,5,10,79730,23462,35390,70866,60372,47408,33421
2020,5,11,90215,60052,94387,25298,95615,30395,51894
2020,5,12,43141,67992,34980,10964,495,45754,31174
2020,5,13,24643,46633,39655,4437,47278,10188,48945
2020,5,14,57487,7257,36904,37216,47070,22293,84433
2020,5,15,23794,86052,94205,14008,46104,38591,85657
2020,5,16,58070,85337,77550,17562,69681,12529,78525
2020,5,17,86527,74635,29699,11169,21267,35705,41957
2020,5,18,84896,62245,27254,42382,85853,14157,25950
2020,5,19,32922,52801,36734,56715,38853,30939,87074
2020,5,20,1308,35881,42730,59377,21218,20279,26938
2020,5,21,90898,49160,21814,77424,23794,1512,54944
2020,5,22,61412,53569,53253,62659,15813,30506,61392
2020,5,23,1665,44662,17341,34586,13814,20427,37653
2020,5,24,69018,1365,94726,70325,37245,37456,66053
2020,5,25,74814,74086,39342,65711,23245,11156,13134
2020,5,26,47038,29019,64430,24801,82587,17682,27459
2020,5,27,14751,98187,25203,16415,59200,8895,7353
2020,5,28,89365,29321,91357,58383,30685,36082,15059
2020,5,29,84282,39889,7464,59095,30327,46805,11158
2020,5,30,53571,7960,643,16961,36979,15072,8113
2020,5,31,35917,82753,45572,50668,80939,20774,63434
2020,6,1,56490,29668,67138,45855,75341,8494,30589
2020,6,2,22377,60928,65647,6658,17168,39462,32105
2020,6,3,47494,36267,23262,17417,60578,23904,84377
2020,6,4,97556,88976,8841,49825,88080,4412,50492
2020,6,5,85371,41537,277,41860,87557,17415,4066
2020,6,6,79249,42260,24654,1625,3187,6653,68283
2020,6,7,20355,96114,6739,67848,48732,46352,11616
2020,6,8,9310,70255,35992,6865,75582,44833,53041
2020,6,9,63662,15596,89884,65384,73485,40161,17243
2020,6,10,77393,73927,11309,56641,32538,2314,64617
2020,6,11,35725,75318,82899,72431,71432,5989,86630
2020,6,12,20163,52340,58246,45824,38947,10589,59041
2020,6,13,14528,71773,42081,94541,3721,31965,9924
2020,6,14,93557,38477,83519,70949,12403,11179,3941
2020,6,15,44940,79844,18557,97016,55162,17808,15798
2020,6,16,26593,40148,42428,63107,92488,673,68931
2020,6,17,31434,27613,94323,62313,99386,36403,13206
2020,6,18,3106,68367,49481,96662,23195,49351,13962
2020,6,19,51949,76881,44254,13241,56725,29162,20256
2020,6,20,11886,13321,96054,54830,69821,4833,54288
2020,6,21,62308,71857,43218,10093,99469,3892,48757
2020,6,22,98854,90295,78314,18311,75013,44147,21324
2020,6,23,98208,93497,31637,50156,70378,42242,59748
2020,6,24,27102,87756,6356,55339,17428,18761,20168
2020,6,25,87248,73593,44455,49555,45449,4025,45999
2020,6,26,61269,57916,81108,76475,48210,25773,64785
2020,6,27,39575,19919,42461,37782,29768,40449,84289
2020,6,28,16497,82691,84037,59950,86798,6744,65288
2020,6,29,4225,25504,25455,91473,15448,19909,57379
2020,6,30,60896,90285,49730,38516,48201,30837,54990
2020,7,1,12762,6609,26127,52336,42880,18587,36469
2020,7,2,72647,75387,10758,89143,58077,11146,29092
2020,7,3,61226,17889,64379,65451,59744,6185,86923
2020,7,4,75191,92445,30653,52438,82730,30382,70953
2020,7,5,47282,11218,5943,60043,34179,48421,72379
2020,7,6,77058,33359,18847,49704,8745,45956,85198
2020,7,7,83174,73453,20641,44399,7693,1371,59849
2020,7,8,67436,7555,83123,58978,99999,13776,31415
2020,7,9,99080,10509,18720,46361,21727,24662,62756
2020,7,10,72257,89434,51486,49314,22792,20332,5369
2020,7,11,31536,32640,86918,31061,6092,7558,15460
2020,7,12,13785,8928,1660,97572,16482,1135,6550
2020,7,13,32832,31262,67964,48264,41770,36683,50976
2020,7,14,63496,27696,33731,52104,33481,35216,67769
2020,7,15,56272,71900,33137,4160,4539,36406,55220
2020,7,16,26982,43963,27031,40766,52890,45043,84690
2020,7,17,85723,46177,11239,34907,77438,45554,23170
2020,7,18,19207,98589,94145,99055,42636,27876,57510
2020,7,19,76117,29443,85279,48740,1342,34767,62899
2020,7,20,22232,71173,4471,49214,15135,47853,36331
2020,7,21,84377,92895,61020,70099,55423,38610,41357
2020,7,22,49212,516,4526,84771,99104,48671,73825
2020,7,23,58091,42898,67686,34207,88692,2964,72947
2020,7,24,6386,4083,52197,28617,75255,23019,74182
2020,7,25,6741,20872,513,7469,13766,27884,83920
2020,7,26,85541,82846,15276,34752,83361,19802,29522
2020,7,27,98816,34824,19698,56906,94073,37384,67465
2020,7,28,99116,56699,6763,5501,60781,8959,24118
2020,7,29,52387,31978,28299,75480,69201,45163,2948
