year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,30,72279,57103,43614,87266,30933,38013,35496
2017,5,31,64099,58869,91108,14039,65414,6205,19601
2017,6,1,97701,18238,78779,58881,1488,7047,66365
2017,6,2,26595,10730,57202,68472,67518,34455,37579
2017,6,3,69438,34433,3402,58068,7887,47015,15333
2017,6,4,55171,1380,17180,19269,76600,8288,83307
2017,6,5,42014,80844,39259,56066,99081,18037,61298
2017,6,6,16920,91436,77663,43514,2165,34864,28338
2017,6,7,86034,35670,32268,55471,86454,35669,9891
2017,6,8,94340,82684,75223,65863,415,42403,45131
2017,6,9,77014,17042,34790,35379,14237,24048,41444
2017,6,10,29669,92085,22742,46589,99872,404,26454
2017,6,11,2036,35267,34791,88069,70936,17058,79891
2017,6,12,57390,2727,89781,68081,1762,31356,73943
2017,6,13,18528,73758,35426,11893,90799,20215,57272
2017,6,14,21387,44262,55067,51055,52698,27808,77643
2017,6,15,52569,94563,4097,54604,46181,5239,79024
2017,6,16,33469,38649,35267,7210,41375,41399,61642
2017,6,17,59488,22754,41937,94367,12863,27362,26259
2017,6,18,20013,47576,69882,41399,91837,24949,82454
2017,6,19,60887,19108,6448,13455,30023,10544,74411
2017,6,20,76203,82135,59786,9671,20783,11404,36880
2017,6,21,62157,52803,8522,37996,91908,458,82362
2017,6,22,4771,27819,54972,41135,91746,24854,12534
2017,6,23,99934,66154,91339,60820,1613,47786,40627
2017,6,24,31635,24682,75037,7838,6816,34822,73860
2017,6,25,27598,46226,50740,6106,15380,25613,40453
2017,6,26,7287,42422,92814,28409,86592,14137,15896
2017,6,27,78337,88990,68429,94622,71495,26119,25442
2017,6,28,73108,90256,46068,4742,14937,37456,78931
2017,6,29,38104,88629,62791,82053,34854,29882,38158
2017,6,30,66585,21846,48610,90224,64267,7775,64984
2017,7,1,67210,21912,20879,61898,27253,39307,56519
2017,7,2,15100,81777,11960,88207,72033,24379,79300
2017,7,3,3321,11834,38231,41425,463,17373,59829
2017,7,4,51668,63606,27987,34605,85451,42948,24828
2017,7,5,66069,67075,59811,33278,5338,30690,25175
2017,7,6,32590,86348,68045,47689,68125,30005,72247
2017,7,7,56509,70735,61547,59829,98921,16129,17605
2017,7,8,15735,49853,57434,83754,13458,1772,18358
2017,7,9,15260,11071,59537,97680,78145,19348,80957
2017,7,10,99834,16389,42483,48776,19088,10527,6464
2017,7,11,3564,6883,65063,60072,93970,42961,66253
2017,7,12,92890,75441,70209,24976,25293,43994,78729
2017,7,13,55102,45765,43439,86713,73188,2975,64392
2017,7,14,67684,38674,31700,67518,55062,40534,56293
2017,7,15,74150,1060,29108,77713,24295,44170,64137
2017,7,16,18264,53482,90389,27505,28922,26949,12480
2017,7,17,70566,20943,77560,25667,83059,20998,48731
2017,7,18,56246,23973,13122,23930,62646,44821,21447
2017,7,19,34060,35354,24091,24561,52766,3198,22273
2017,7,20,93412,63720,72761,11675,17201,29501,25531
2017,7,21,46123,56450,24362,16688,77392,1921,38707
2017,7,22,60450,22919,87437,33048,63243,16911,6977
2017,7,23,42240,61731,64775,76299,13437,38865,10859
2017,7,24,82554,42062,19484,75965,5781,42244,63991
2017,7,25,39334,71745,59521,85456,28194,234,28495
2017,7,26,21937,2154,93553,98738,41424,30990,41785
2017,7,27,21018,14252,88761,63258,75982,19887,35908
2017,7,28,5770,58751,73119,88323,17165,42602,70639
2017,7,29,39297,1197,84629,78630,89293,10501,80437
2017,7,30,33838,60734,98932,55774,79240,8836,24512
2017,7,31,20663,6177,86296,58033,20428,41409,31290
2017,8,1,12762,77647,93549,18531,52750,16667,63206
2017,8,2,69914,75620,3844,25562,93169,4825,74192
2017,8,3,82461,65325,980,16299,42411,16263,12072
2017,8,4,21650,25099,42935,58664,31275,45583,76696
2017,8,5,51703,36991,54337,64464,14637,47886,19346
2017,8,6,67386,30904,22551,53651,22876,42747,45565
2017,8,7,16044,47571,16108,98504,29247,17087,64802
2017,8,8,71657,33350,3226,9658,74800,12512,68322
2017,8,9,6074,8094,1369,74128,61436,5706,68591
2017,8,10,92425,19943,37937,76162,50846,26839,66165
2017,8,11,73721,19585,41729,89764,83507,7836,24620
2017,8,12,12754,74922,35773,84410,24623,38998,50420
2017,8,13,99422,17862,78741,21848,25955,30109,25975
2017,8,14,3743,52166,50918,96167,72108,5206,82328
2017,8,15,39306,82044,18492,13026,17981,26572,79142
2017,8,16,1487,34407,23761,14240,25681,9533,25002
2017,8,17,50303,14883,25421,49725,49096,20513,67924
2017,8,18,75050,621,83898,95144,52787,34815,41310
2017,8,19,41246,40020,79990,80551,22064,14833,9929
2017,8,20,40044,91405,29070,57882,42163,19182,72122
2017,8,21,67843,45066,87123,18146,59948,28895,34222
2017,8,22,9043,49407,72145,445,50027,6042,85588
2017,8,23,19165,7209,3250,76763,47228,33239,57313
2017,8,24,85643,14423,67241,42038,22179,12662,29920
2017,8,25,64342,81843,88393,32184,26909,25515,40329
2017,8,26,3208,4409,50902,28603,70167,23046,5399
2017,8,27,20193,95440,57338,55710,2648,10587,12472
2017,8,28,66227,60177,6136,51870,90952,23377,30259
2017,8,29,13130,2390,26530,77471,84233,14922,69655
2017,8,30,27493,90436,76335,47052,11196,27237,55654
2017,8,31,81362,50282,37404,17907,62073,44742,9968
2017,9,1,81072,55328,38791,47299,31857,44926,65520
2017,9,2,22808,34654,25778,35937,37044,2308,23408
2017,9,3,37628,67229,39414,65120,74017,15748,42171
2017,9,4,1564,42984,4177,99278,9618,41580,7184
2017,9,5,71690,36321,23503,52762,8001,12293,66412
2017,9,6,39857,7218,31931,79016,58224,24060,4952
2017,9,7,95267,42719,44711,32894,9948,476,74365
2017,9,8,316,16224,42887,18231,75559,13415,87508
2017,9,9,85176,4995,51043,73218,57667,24545,82331
2017,9,10,82019,36837,58742,38227,44055,7024,87242
2017,9,11,18630,81083,48546,13896,23802,9608,23141
2017,9,12,50101,10084,93857,66768,26307,3095,4998
2017,9,13,1865,16510,2506,3393,37856,3548,32962
2017,9,14,11874,44445,35292,93893,81281,10385,52119
2017,9,15,41687,17408,65713,60316,14842,14258,20563
2017,9,16,54995,23865,53703,21447,33948,13911,4566
2017,9,17,76606,17006,89564,94823,33515,8421,48215
2017,9,18,87722,78320,91176,99595,22764,42819,13487
2017,9,19,20397,69555,25606,62083,3314,41318,72399
2017,9,20,18155,21927,12961,89502,45791,33016,17300
2017,9,21,96091,46926,31866,89048,63931,37781,63870
2017,9,22,13797,46201,98436,1518,40872,39611,81113
2017,9,23,79988,48781,94599,384,18335,36556,88818
2017,9,24,21648,44225,17568,56155,66151,30529,32008
2017,9,25,28294,29896,89307,40736,76821,21172,19783
2017,9,26,57104,75304,13653,87252,37856,12088,18770
2017,9,27,78728,18051,6234,75067,83183,17184,31802
2017,9,28,1518,70092,70619,39517,14316,38187,72023
2017,9,29,96819,35067,74030,41464,64962,29689,62199
2017,9,30,58134,17212,28333,31589,92516,41985,88841
2017,10,1,30371,70425,23962,25450,4827,30195,40516
2017,10,2,88009,47378,92317,5878,33821,12936,61747
2017,10,3,48137,67474,73769,61307,2540,14151,42770
2017,10,4,83853,60191,1320,41986,77402,29652,23575
2017,10,5,86269,71637,8767,16640,58413,32728,12089
2017,10,6,63239,79274,58957,67599,43003,1273,33477
2017,10,7,76824,30560,51575,41312,98033,41695,12618
2017,10,8,16924,5845,5387,776,82387,6706,12762
2017,10,9,59789,36357,32688,46057,24345,7806,49048
2017,10,10,99109,90533,37489,62347,86158,46445,36298
2017,10,11,29160,64069,36126,22335,10981,37700,13646
2017,10,12,25365,29394,66263,42289,51591,38001,63064
2017,10,13,33977,11058,2177,10117,63767,1216,82526
2017,10,14,88111,9021,51573,3572,15905,39061,22270
2017,10,15,18414,1857,28567,47574,65926,14692,66260
2017,10,16,76906,52391,49906,18622,98137,32520,70910
2017,10,17,49727,36873,20326,55,47930,38854,172
2017,10,18,11696,90070,99049,16159,15442,16973,69730
2017,10,19,47699,72386,18351,66112,74242,46918,37
2017,10,20,56519,11609,16297,49776,80352,32554,68398
2017,10,21,94840,15073,29307,60918,51945,15984,972
2017,10,22,16227,4838,87495,44274,94907,36543,46784
2017,10,23,26700,53516,12865,74398,25901,31216,30510
2017,10,24,16494,78133,70546,73013,6093,36842,62788
2017,10,25,2796,69395,91185,97635,820,36844,78552
2017,10,26,69116,2827,35876,85342,7664,23370,39616
2017,10,27,18922,26265,22751,45622,79780,35616,40019
2017,10,28,22032,66831,76880,38525,44963,47426,37889
2017,10,29,67407,34267,50677,70203,20014,8213,44189
2017,10,30,20833,11408,42741,89948,30587,28616,61642
2017,10,31,54602,18337,37609,73524,44601,10359,85497
2017,11,1,24380,95974,55515,62763,62804,32395,87640
2017,11,2,24118,96172,45528,7877,46790,12556,34431
2017,11,3,66803,87121,78619,3987,98528,37711,83935
2017,11,4,29114,16326,1928,83716,51015,39536,33591
2017,11,5,95615,99894,9087,36347,12220,30953,79109
2017,11,6,91375,29699,16748,31845,25870,28628,29721
2017,11,7,89012,91183,34151,55814,78303,12769,39801
2017,11,8,93183,66832,70087,38648,83157,22014,2363
2017,11,9,34171,27901,12305,46138,44146,37743,62484
2017,11,10,56365,18696,97944,47740,64746,14692,39584
2017,11,11,6968,9671,35656,95979,853,19806,58144
2017,11,12,79156,98926,44296,88690,65757,14382,7337
2017,11,13,65266,2747,66052,15788,46999,28356,11925
2017,11,14,91145,16099,60760,63861,51146,8704,71600
2017,11,15,32243,89747,7535,55562,99417,43190,71540
2017,11,16,269,29347,19684,95776,44625,13979,24465
2017,11,17,26733,94713,11802,8350,13811,27853,74138
2017,11,18,60810,72560,2414,68306,5010,13174,72166
2017,11,19,56155,21877,43766,4750,27975,17652,311
2017,11,20,27391,27194,11851,44011,72892,47886,36139
2017,11,21,33868,28216,56955,60601,39280,18756,58950
2017,11,22,53091,62960,9439,30252,51872,28205,8557
2017,11,23,56881,91378,30722,29388,29606,40839,24137
2017,11,24,57580,74843,94447,1322,2036,22649,85332
2017,11,25,91279,86886,17822,25147,31454,24777,52099
2017,11,26,70733,59884,71048,40175,22844,46839,16778
2017,11,27,74715,25043,85334,31595,32772,32408,80982
2017,11,28,62377,39598,11470,36308,14440,5917,53981
2017,11,29,32827,44917,15664,40458,31803,33486,35604
2017,11,30,79608,8262,67702,66692,84497,5101,33219
2017,12,1,7340,68291,9996,98406,93333,11682,66353
2017,12,2,26104,60441,23686,4832,38,35156,27491
2017,12,3,30830,57424,11471,63656,18692,43487,34113
2017,12,4,50494,93324,86068,46453,1585,3769,33145
2017,12,5,86081,25222,36363,9773,93512,12710,4530
2017,12,6,86845,74391,70882,29300,34831,10920,20484
2017,12,7,51221,62427,7974,82050,19850,35797,42057
2017,12,8,54893,95635,66170,21739,88958,2237,58191
2017,12,9,6894,22358,81335,9326,63931,34049,59098
2017,12,10,57442,96759,59980,60638,87501,30861,36290
2017,12,11,38684,58132,56773,89904,20558,31098,18305
2017,12,12,56759,33246,50361,11652,28880,16530,53390
2017,12,13,34189,85119,17932,41082,23828,49267,20408
2017,12,14,87758,49667,85857,61551,62777,45836,32189
2017,12,15,50278,93049,28478,5313,51180,1602,85216
2017,12,16,88090,99051,99872,61200,32297,232,89203
2017,12,17,77528,83114,22592,28069,84584,40524,39150
2017,12,18,8411,56142,35909,96168,5808,21766,47718
2017,12,19,68585,83953,96258,35214,77001,41087,20526
2017,12,20,44533,59040,52093,48974,58091,1964,40173
2017,12,21,6739,18547,15728,618,1660,38319,8686
2017,12,22,86243,95194,97836,11005,67687,96,7172
2017,12,23,89847,88213,81242,74783,72166,43851,9996
2017,12,24,65518,34938,66873,26402,93977,35317,5375
2017,12,25,52067,87280,1900,75157,22178,17627,15775
2017,12,26,23838,72297,4460,26432,67491,18647,87437
2017,12,27,51529,68743,60960,41375,56955,8553,76157
2017,12,28,29120,52404,42504,10990,3693,25728,47391
2017,12,29,14021,61044,12766,82440,48323,31017,67596
2017,12,30,70501,48643,33370,10690,20939,37830,17121
2017,12,31,4781,72828,90909,72662,41570,1869,54036
2018,1,1,14877,26773,46545,60348,79176,5400,11337
2018,1,2,99220,31128,8728,13241,92171,37845,15680
2018,1,3,40494,68861,53275,27346,33855,2997,74387
2018,1,4,71145,40826,7859,92278,30005,48768,34939
2018,1,5,71575,66988,95326,2803,93760,41870,13150
2018,1,6,89288,47270,34487,88507,78397,9566,28099
2018,1,7,70567,13762,13778,27412,82622,33405,51109
2018,1,8,32828,86401,25495,3972,43578,33354,6249
2018,1,9,73582,48473,77539,61508,15460,22865,14310
2018,1,10,25571,31086,27460,14858,94707,28298,79717
2018,1,11,89455,37863,37815,76374,51624,1593,20137
2018,1,12,50597,34997,91246,83424,37749,33092,43747
2018,1,13,81326,82797,16348,54907,31269,10238,76415
2018,1,14,46728,83102,80724,88651,30540,24535,73508
2018,1,15,25246,2832,39576,14701,57046,27391,17426
2018,1,16,25021,45335,27562,91969,96683,18807,81744
2018,1,17,34431,68251,95491,15756,51047,28190,7014
2018,1,18,82316,38427,3428,45395,37881,504,44045
2018,1,19,68420,41390,53905,10017,44222,43480,51069
2018,1,20,17619,70870,48494,42640,16204,26056,4608
2018,1,21,12886,11214,26352,47316,79464,38194,29423
2018,1,22,30511,66383,66437,29178,4809,36216,74572
2018,1,23,59041,3071,24969,27460,44461,28873,37477
2018,1,24,5034,72352,78545,22652,59574,27039,1643
2018,1,25,92129,19446,16251,5015,30659,8954,28682
2018,1,26,10123,13499,64457,56985,79881,30893,26162
2018,1,27,1041,33460,77085,60082,36531,2053,53893
2018,1,28,97343,97277,57721,2376,69629,36266,41379
2018,1,29,45554,79656,23022,37682,15453,5624,39048
2018,1,30,46111,30929,27730,72585,44427,8538,75921
2018,1,31,40659,55782,32082,58051,89241,25519,74484
2018,2,1,42123,43923,38377,55817,41200,46097,24544
2018,2,2,27180,48714,15923,72733,44721,5296,80414
2018,2,3,60173,27271,69462,22636,58199,13543,85220
2018,2,4,18977,22080,41141,75987,77861,39574,44037
2018,2,5,83453,31444,68521,25576,75367,23249,81392
2018,2,6,16566,35697,55936,43745,763,38210,16477
2018,2,7,45483,43505,43242,22008,87127,29055,34643
2018,2,8,45325,42597,56214,80653,81028,13706,16639
2018,2,9,75240,3280,90675,58693,34723,25547,10620
2018,2,10,26441,15147,98363,43006,50844,20650,6750
2018,2,11,51606,58859,19578,13440,18715,29172,61799
2018,2,12,5841,8226,96441,67517,67175,19007,38169
2018,2,13,64554,82712,21159,39794,2343,28186,14838
2018,2,14,53418,3732,15457,79858,18879,13819,42864
2018,2,15,86074,821,25965,54031,59679,11895,63822
2018,2,16,94746,41066,35621,16938,65643,32061,84455
2018,2,17,32817,17419,48975,97371,131,20134,33516
2018,2,18,2473,14671,68353,55890,18402,33809,15748
2018,2,19,53632,13979,74963,39705,31151,17279,80087
2018,2,20,7182,95525,93909,1927,36590,29529,88864
2018,2,21,18585,77941,19670,51401,95360,34997,45123
2018,2,22,95490,71482,18638,14314,86152,36990,50204
2018,2,23,20905,87150,22303,74537,17481,13617,50593
2018,2,24,48631,30895,40680,55812,26420,34588,24090
2018,2,25,79361,64116,9306,14297,42056,28975,12050
2018,2,26,53767,30323,47172,49256,1804,32162,33570
2018,2,27,4307,85503,50125,25212,89005,22427,46100
2018,2,28,6485,86043,46692,71467,33289,37371,3631
2018,3,1,76060,38310,17720,71773,18777,27025,36069
2018,3,2,77185,72352,68118,30951,19026,15290,46559
2018,3,3,37182,13803,60128,41488,99305,26604,86699
2018,3,4,4661,99030,82798,27497,1424,45842,38964
2018,3,5,51064,49564,58946,27124,87874,26665,58896
2018,3,6,6650,20042,1316,83834,8745,19434,71137
2018,3,7,27770,1075,27695,64951,14877,37822,82791
2018,3,8,30533,30777,5841,35194,46158,38639,52690
2018,3,9,47581,50832,78005,14996,395,36950,8471
2018,3,10,4620,29967,73718,11270,66360,25034,1455
2018,3,11,75104,44467,42591,19225,45541,36637,80528
2018,3,12,76769,74458,39670,7301,21586,45510,8846
2018,3,13,67743,50500,37888,31675,1331,15892,26671
2018,3,14,1726,69194,5141,6345,15512,28859,3966
2018,3,15,81871,53892,61773,73326,14710,20715,78902
2018,3,16,76602,7352,25781,53370,98161,15450,67022
2018,3,17,19747,10960,35868,87489,61459,40107,19164
2018,3,18,62790,5998,65834,80867,91543,37326,33563
2018,3,19,7054,82536,37529,88924,52779,15653,88601
2018,3,20,67488,36367,87503,44089,43718,13283,37458
2018,3,21,58231,78733,90832,77977,89692,26699,1817
2018,3,22,67502,16805,980,30291,39154,33165,51157
2018,3,23,47049,86843,14720,54102,69378,18600,49378
2018,3,24,22157,84252,37978,89644,36970,25480,60085
2018,3,25,97040,55115,63894,55270,33847,4725,3246
2018,3,26,39890,81423,15062,7391,14579,32394,4034
2018,3,27,70085,31910,81542,17133,18752,12613,7586
2018,3,28,88130,81212,46963,10286,81815,1293,66281
2018,3,29,35137,43124,82717,32176,98238,46611,77445
2018,3,30,48436,1335,37042,88325,99110,18455,82068
2018,3,31,30040,848,66101,124,32758,47642,73608
2018,4,1,67861,60255,21194,55990,57818,34508,82627
2018,4,2,55985,85800,15260,91121,45276,47976,53296
2018,4,3,43513,44586,10740,8301,62273,14133,26625
2018,4,4,61382,32587,25044,91421,49787,7496,87897
2018,4,5,98896,55138,57856,66756,31744,29049,79098
2018,4,6,5913,79909,38076,61897,82060,3335,63017
2018,4,7,27335,67663,92664,70848,28600,19755,49148
2018,4,8,90872,83887,92124,68605,16474,33520,56378
2018,4,9,82612,41015,626,81507,12504,8481,68262
2018,4,10,44247,37530,3711,50160,33790,41787,68408
2018,4,11,15849,95121,81425,43184,79135,24088,60383
2018,4,12,7735,10195,9530,14958,94081,18005,73563
2018,4,13,26906,51524,59940,9517,92539,10565,37375
2018,4,14,5042,19045,71989,65641,72926,25699,52152
2018,4,15,6715,17485,60559,38916,28958,8335,22099
2018,4,16,24444,48775,12481,32178,58969,38362,37136
2018,4,17,53049,56366,47050,96307,24242,6989,32175
2018,4,18,33132,83905,29550,38173,19301,1538,30165
2018,4,19,8579,93588,52316,31645,27425,29227,70560
2018,4,20,72734,87561,52658,97177,36335,31490,19355
2018,4,21,95303,19851,92842,64704,92569,39891,21010
2018,4,22,16810,63231,83184,49941,47135,29085,34465
2018,4,23,82787,46974,40982,91365,40562,43297,83010
2018,4,24,84338,22523,9921,57071,26436,28931,14247
2018,4,25,62770,60420,99953,74425,96623,9146,9128
2018,4,26,89191,49036,16489,22352,28618,16024,28644
2018,4,27,92104,45109,93108,74891,92082,34089,62607
2018,4,28,48995,43738,21968,33332,82612,31889,66754
2018,4,29,9047,10819,77353,71817,87590,27305,66241
2018,4,30,564,2803,1720,89754,51838,18208,8457
2018,5,1,96808,50583,17100,88911,95691,26560,40153
2018,5,2,4125,77000,62760,69471,20737,34727,69155
2018,5,3,19701,32967,42260,28747,60137,19612,6915
2018,5,4,47727,13269,79507,48290,16071,31226,14396
2018,5,5,84260,15785,99204,81067,66368,16304,69978
2018,5,6,78410,42863,50130,98886,19862,29241,54709
2018,5,7,56951,13968,3863,76651,63286,46122,31749
2018,5,8,23423,82086,38664,87501,95354,34522,32142
2018,5,9,11424,32100,6537,95683,47884,22093,83102
2018,5,10,30603,38396,79431,25365,97610,45912,60602
2018,5,11,33823,75153,25310,90773,5472,45524,33775
2018,5,12,68757,7998,21876,92179,90083,10539,59679
2018,5,13,85436,95060,31821,96859,27159,4709,38893
2018,5,14,91395,76801,18346,38349,31548,47776,40065
2018,5,15,29157,43688,20667,62980,18840,45976,40104
2018,5,16,24311,91500,53879,93067,15849,25754,21598
2018,5,17,5931,52644,81276,91366,64055,29448,54576
2018,5,18,7566,509,29820,15312,93661,48166,43660
2018,5,19,25209,45941,50077,54365,5980,20743,63696
2018,5,20,24819,33070,3800,65481,40921,24030,64900
2018,5,21,56769,66135,76497,62699,18778,24124,30416
2018,5,22,99184,19924,74991,23101,20432,21163,78412
2018,5,23,14092,69328,8424,39300,31620,8500,80017
2018,5,24,37600,29242,43712,78770,62311,47511,84251
2018,5,25,3232,37892,35502,76352,4026,11998,69051
2018,5,26,22803,2473,9466,38339,22396,809,51439
2018,5,27,59179,21971,99851,73271,7650,24626,78922
2018,5,28,39269,99477,38938,93220,28718,49002,41990
2018,5,29,7380,62864,32592,26963,756,18093,89667
2018,5,30,4781,96442,58717,43936,98914,34534,62274
2018,5,31,37662,85342,60064,96840,7312,26266,26462
2018,6,1,31313,891,15384,70582,367,20673,80153
2018,6,2,45436,69674,52142,69168,48890,1085,72482
2018,6,3,49645,69177,32148,70777,81970,7216,64712
2018,6,4,97236,91750,13337,34897,77091,23401,18088
2018,6,5,755,49666,34550,32067,66909,49933,19000
2018,6,6,67275,36957,99153,29063,22983,17646,64582
2018,6,7,71872,85083,27063,21516,70611,25563,52292
2018,6,8,52581,82778,23356,49816,74527,36692,1064
2018,6,9,67970,10092,49151,85076,76110,33700,73494
2018,6,10,43018,49984,52494,26644,86941,17998,82058
2018,6,11,9923,51995,86639,81794,37077,30054,39661
2018,6,12,7688,5616,28304,76620,4745,1659,52787
2018,6,13,95624,4703,43850,79945,31146,43000,15020
2018,6,14,7255,93052,98513,50272,43035,17358,23268
2018,6,15,46327,51707,65325,56249,20054,1964,24394
2018,6,16,73482,82017,90406,97521,3984,18710,44140
2018,6,17,8728,86720,16926,20703,91422,10775,60647
2018,6,18,22568,70127,82018,46174,79530,30531,2798
2018,6,19,22564,64240,6065,68891,32299,21389,31491
2018,6,20,52352,39704,12237,25833,38072,2642,89706
2018,6,21,58407,37703,13845,83487,24423,47123,54189
2018,6,22,32196,24249,21188,71115,10727,3205,23641
2018,6,23,90256,83735,46438,12820,64327,2502,8062
2018,6,24,96625,40242,55904,48976,96298,18140,71160
2018,6,25,50721,87134,30865,9128,24836,11062,82614
2018,6,26,65610,8184,96802,14158,48784,17989,45272
2018,6,27,59511,21194,18912,49766,21280,31701,18937
2018,6,28,85606,50554,76998,98582,7148,49254,83909
2018,6,29,3445,17393,71421,54165,20878,18637,63292
2018,6,30,45714,79698,72257,27675,4233,19059,1832
2018,7,1,53017,3399,43456,28879,40944,28719,58644
2018,7,2,78576,60420,57581,80533,10973,930,79115
2018,7,3,18120,183,43023,37916,33928,14443,38433
2018,7,4,54805,33080,71724,16870,29129,10333,44545
2018,7,5,49714,29391,2728,19082,49141,46183,87960
2018,7,6,6437,41254,26603,85012,1673,535,85544
2018,7,7,28997,51465,61010,63469,51647,20385,87736
2018,7,8,1926,34827,26168,56731,84258,47892,63600
2018,7,9,29739,58224,18144,79452,3966,20872,48533
2018,7,10,69458,83406,46492,92246,24659,39446,27257
2018,7,11,42683,89981,59153,71680,57797,20162,71500
2018,7,12,25795,40546,69235,27721,91725,45403,24451
2018,7,13,92334,9646,74402,22072,84221,42546,87875
2018,7,14,4538,29769,32759,90347,29526,29250,72593
2018,7,15,54185,85048,59849,96867,91380,35353,64898
2018,7,16,49176,71867,52749,91322,12412,21984,39042
2018,7,17,20488,33738,19844,12822,59735,44246,1245
2018,7,18,43955,3143,85472,64844,49263,18230,65190
2018,7,19,78788,13832,37782,49324,98879,13983,52543
2018,7,20,90258,49335,47440,55785,37553,16541,87106
2018,7,21,49965,54876,82500,86804,88613,2343,85977
2018,7,22,48347,12940,67222,8653,16082,2693,83496
2018,7,23,81696,87274,28685,60484,1105,32819,76159
2018,7,24,99983,13153,88701,6592,78839,2493,62376
2018,7,25,16392,69033,25834,66356,23908,8333,59511
2018,7,26,28872,27027,85488,93570,39967,19061,82222
2018,7,27,72400,21753,92069,54096,25378,37105,931
2018,7,28,26483,19923,57089,26465,33075,45790,19409
2018,7,29,11914,98282,28136,44657,67314,3969,1012
2018,7,30,7573,78653,96874,36444,5680,32361,13
2018,7,31,45646,51421,48586,18045,89525,40654,82140
2018,8,1,14903,94110,3070,41385,14033,26511,24201
2018,8,2,63459,22300,49961,91724,20581,28097,46380
2018,8,3,4246,32065,63743,11818,10718,10617,54613
2018,8,4,16397,59329,10977,78394,10750,25914,16438
2018,8,5,274,32919,84930,31528,27028,4351,22912
2018,8,6,57412,80861,73465,37223,3160,23425,25298
2018,8,7,40092,17873,98030,44337,66290,11772,82506
2018,8,8,77007,38740,53470,9755,14421,14446,14500
2018,8,9,25170,56711,937,41795,89629,35866,3323
2018,8,10,33009,90217,62586,90420,87429,2402,37642
2018,8,11,90589,75827,72940,30680,10051,37321,1369
2018,8,12,76340,65444,63874,69698,4184,33696,55804
2018,8,13,34956,14493,303,60125,71204,17592,41919
2018,8,14,60832,19809,91593,93840,26377,4179,612
2018,8,15,13806,6580,44605,4394,98758,33896,45073
2018,8,16,25161,21216,42793,1500,86660,23019,71198
2018,8,17,7195,56714,67001,42150,71206,33656,32274
2018,8,18,42409,1247,20544,19593,21055,12137,89784
2018,8,19,47432,82667,30395,61237,5598,41352,15630
2018,8,20,20708,25247,17054,45868,46463,9847,37367
2018,8,21,33122,82865,34916,40316,39578,1917,2465
2018,8,22,27135,85572,1090,69544,86818,21633,45488
2018,8,23,24224,50121,35271,71655,49139,32018,42891
2018,8,24,71089,73369,14872,91796,98615,31926,77663
2018,8,25,61429,8124,1381,94550,7340,36297,61217
2018,8,26,63269,54565,33681,90403,56488,1122,76298
2018,8,27,59657,89107,81785,83880,55579,17056,5535
2018,8,28,4718,15425,4777,75806,5145,19649,83953
2018,8,29,20111,67926,37967,81540,76049,39347,22441
2018,8,30,83388,91995,43658,63008,46559,43690,3410
2018,8,31,3046,44812,29708,62702,50270,11492,22934
2018,9,1,5848,44899,18468,10565,76675,39596,42722
2018,9,2,81819,59244,3026,1930,27169,40992,79821
2018,9,3,19569,80339,92261,19308,72333,2270,32315
2018,9,4,35244,45960,35725,54641,7123,31784,23695
2018,9,5,57392,9627,96628,79591,54526,31447,26508
2018,9,6,31200,71042,9229,29371,46638,12255,37652
2018,9,7,73806,69598,47472,9727,49936,6084,19034
2018,9,8,38621,8354,11349,90216,70665,13425,24856
2018,9,9,94139,45208,78550,51530,71186,25177,87472
2018,9,10,25711,22975,53979,73263,94017,29560,68985
2018,9,11,57006,8166,66636,47163,77763,30459,36889
2018,9,12,44051,86542,85923,82671,11247,13623,79238
2018,9,13,81911,93399,34093,76049,38606,12643,83930
2018,9,14,9791,4171,91402,51854,27146,45380,51468
2018,9,15,37514,24939,60452,94519,33104,43439,1681
2018,9,16,10867,73897,98570,71269,76790,844,33939
2018,9,17,88037,30818,43176,69947,24216,43620,25996
2018,9,18,62821,6262,6277,88963,26785,47678,47168
2018,9,19,70282,59410,14987,7795,84348,25438,8665
2018,9,20,33804,35228,76697,61022,25476,41618,52290
2018,9,21,2266,92461,86228,90302,23278,45755,26600
2018,9,22,63845,55726,38947,26665,61988,45224,31980
2018,9,23,5124,59253,5499,75405,18662,20486,9551
2018,9,24,3010,12275,18215,36813,63855,11263,24186
2018,9,25,89330,2881,46475,91595,11693,49054,78248
2018,9,26,51323,11160,74848,15167,66885,13794,28184
2018,9,27,28872,75369,6515,50347,34622,28365,45751
2018,9,28,53283,48850,25301,72644,77477,9867,5808
2018,9,29,41331,87482,39993,47012,90362,36467,4959
2018,9,30,18406,35520,53206,69728,63031,44405,51247
2018,10,1,29916,74551,75782,75139,49919,32296,85486
2018,10,2,892,10660,67588,54175,75862,9241,83170
2018,10,3,69690,69107,68978,27372,56588,25322,64383
2018,10,4,63301,11789,29341,81707,63660,48899,77786
2018,10,5,26691,43303,85384,72958,17853,11165,18096
2018,10,6,84124,43460,73581,85015,70472,41169,65541
2018,10,7,62685,50409,15063,32374,35867,34040,89745
2018,10,8,8807,25713,50479,88459,53853,46172,60165
2018,10,9,33865,95070,54303,60555,38372,39686,29864
2018,10,10,72577,17203,97959,56700,77014,21540,28066
2018,10,11,47485,29060,29959,10169,95820,45021,88894
