year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,13,57696,37939,10854,42979,87395,6838,45965
2021,3,14,98732,12483,86237,36443,1719,29490,42721
2021,3,15,60557,3144,30921,18996,92188,2055,22082
2021,3,16,47589,1997,8528,9883,17229,2892,24034
2021,3,17,62837,65782,51349,36884,3720,28555,69863
2021,3,18,7466,35392,2179,22549,47875,38415,55344
2021,3,19,49593,67905,98064,10149,87400,45337,85497
2021,3,20,79587,97391,27578,43528,15740,2458,33410
2021,3,21,32968,55349,43796,12157,21130,45144,29040
2021,3,22,41201,73698,45254,48666,25442,47433,47566
2021,3,23,89668,52199,62909,55612,36455,27325,72112
2021,3,24,23855,22661,27608,19793,36403,21538,83320
2021,3,25,52142,23995,33082,1462,95695,26877,83618
2021,3,26,16824,88372,79009,74376,62070,24263,53041
2021,3,27,3863,71695,26958,93530,23893,39867,29141
2021,3,28,76700,83543,31252,554,22555,25212,36698
2021,3,29,58957,63101,18,27451,3447,33099,15264
2021,3,30,15493,26327,58881,32316,14698,37889,16691
2021,3,31,93119,78503,46083,13333,50197,39392,56862
2021,4,1,90442,79258,72354,67141,79152,19958,64046
2021,4,2,1706,11521,20743,77015,90973,20760,40817
2021,4,3,10771,70210,66080,26263,12888,24960,84930
2021,4,4,43938,79200,97972,37056,57703,44054,20389
2021,4,5,24251,33445,73602,14692,29055,12308,18184
2021,4,6,24558,82265,82229,26264,10137,2972,83278
2021,4,7,17461,40083,24094,28231,26645,40173,14493
2021,4,8,39532,31484,45774,83469,27035,43745,16877
2021,4,9,1089,87798,3617,25340,37594,27218,70031
2021,4,10,83000,55877,54567,7558,54493,36795,80173
2021,4,11,64629,39766,69802,82089,96201,43895,319
2021,4,12,22845,419,81163,78728,48254,43288,12197
2021,4,13,75288,87032,15425,76377,91181,19041,28068
2021,4,14,28775,12610,74450,28126,68487,29016,72035
2021,4,15,22979,65811,2207,3960,21928,22008,46048
2021,4,16,18128,82254,12719,57324,99024,10233,86052
2021,4,17,47277,53521,14600,38917,40552,30024,51645
2021,4,18,48085,65416,49712,93211,94377,24161,11336
2021,4,19,79215,69529,89723,2194,35339,41929,72505
2021,4,20,73618,80289,24904,91746,62542,37622,15421
2021,4,21,61566,64207,1472,25194,34079,32423,4110
2021,4,22,90982,78798,12106,39066,44213,11817,2276
2021,4,23,54942,2330,53612,34156,71858,43334,2701
2021,4,24,23548,51614,75205,97165,31902,109,15262
2021,4,25,10796,54082,87035,88713,34640,4858,33906
2021,4,26,68718,37281,94368,59700,16078,6473,58765
2021,4,27,76643,84642,47393,31584,3323,17356,35739
2021,4,28,91532,77041,34792,31431,28654,9996,68595
2021,4,29,76908,10104,50209,87703,80538,37243,22767
2021,4,30,15177,42100,23024,83895,95732,17391,19946
2021,5,1,11810,40216,75062,4804,41209,22454,56387
2021,5,2,44531,39809,18477,52414,16849,19620,3844
2021,5,3,45503,79616,28790,38762,6071,28998,42816
2021,5,4,86608,32592,35582,1785,74692,8605,52031
2021,5,5,86775,92348,61976,98584,32563,37037,19739
2021,5,6,90123,75843,72477,51005,15651,7306,23418
2021,5,7,32500,76925,87261,94354,56540,16050,49467
2021,5,8,62611,11400,92282,65570,43991,44215,63706
2021,5,9,35034,2819,2088,21809,11518,14063,6744
2021,5,10,44080,17452,56483,50554,9646,28959,31558
2021,5,11,25296,36264,4975,74147,13189,8587,84852
2021,5,12,86080,24637,34318,65042,36036,26599,20612
2021,5,13,96378,87165,14317,31412,89984,16405,29572
2021,5,14,1501,96819,6315,61933,30622,29149,62486
2021,5,15,40267,24460,30396,81915,60723,35370,72413
2021,5,16,90263,43957,57265,76343,84945,41582,51384
2021,5,17,37332,34533,88347,33709,21697,19016,1472
2021,5,18,28032,51772,51043,45885,64942,23710,64169
2021,5,19,11916,69210,53006,68534,93669,33401,50448
2021,5,20,70744,18771,22861,61006,79079,46477,83700
2021,5,21,64023,4410,11436,1354,38942,49782,51414
2021,5,22,76991,35149,32886,21374,86920,280,43610
2021,5,23,51862,90341,7778,63777,75903,27136,52310
2021,5,24,69571,60536,99110,40314,95658,38322,7672
2021,5,25,91088,34798,87723,55110,39207,15510,32815
2021,5,26,94501,15292,40581,87843,66792,39818,9216
2021,5,27,53712,6449,9178,21925,96790,33307,72053
2021,5,28,89044,10442,34362,58614,70978,49823,15280
2021,5,29,82987,88144,49303,74075,39293,3377,65536
2021,5,30,78500,68887,18351,89352,530,25283,67194
2021,5,31,67321,65100,2761,21032,71548,11938,19308
2021,6,1,84689,45245,61360,73732,55686,12074,28698
2021,6,2,43015,61896,80329,26002,66392,29631,70076
2021,6,3,5684,83007,61963,84183,51893,46665,59886
2021,6,4,68774,71947,67079,36095,37046,19840,53478
2021,6,5,24946,98129,32786,9634,59725,44145,29718
2021,6,6,31763,6218,48415,74777,68114,45095,17130
2021,6,7,50857,74725,33557,56540,74083,45520,7075
2021,6,8,42328,92184,46960,11101,64131,30391,47195
2021,6,9,17528,16582,20673,58825,14710,19810,24811
2021,6,10,90787,63954,84528,22549,86524,49294,7325
2021,6,11,70989,94388,30807,21845,85464,14363,38384
2021,6,12,75898,76234,51810,18225,68418,48770,15678
2021,6,13,48900,29160,92872,82779,45741,29896,41604
2021,6,14,76802,99705,26414,67588,80011,27293,10136
2021,6,15,66534,92938,3813,37522,3677,34619,29366
2021,6,16,89140,15333,54101,81389,91567,5911,59614
2021,6,17,76336,21032,45291,25235,66543,4514,34365
2021,6,18,28635,762,82320,5436,16818,25085,59376
2021,6,19,96828,52377,95863,63361,61666,49675,87234
2021,6,20,65342,50645,76599,70833,82330,47052,72222
2021,6,21,73896,52962,68187,50231,90345,13477,11817
2021,6,22,56887,84342,16181,85521,85103,48501,7308
2021,6,23,1921,39937,96683,98748,92314,42546,68461
2021,6,24,70331,8572,95694,52025,59217,38645,89209
2021,6,25,41546,52048,91430,31793,5009,25968,28375
2021,6,26,11705,5796,90191,68591,90138,22723,74111
2021,6,27,75240,37575,77770,93512,77512,24453,18612
2021,6,28,86177,66998,3424,56507,91921,15469,64883
2021,6,29,51137,4113,64092,9034,72512,5521,77178
2021,6,30,93872,47841,55552,5576,53636,12094,14166
2021,7,1,43773,84817,44628,35365,38743,22398,5228
2021,7,2,32606,96850,53839,18782,80199,7262,1641
2021,7,3,72119,72731,16523,39608,93195,30614,24993
2021,7,4,65707,52487,22171,59578,327,44074,65154
2021,7,5,70314,56168,55671,14087,40984,299,85803
2021,7,6,96078,22696,11030,28684,35897,31221,63817
2021,7,7,32447,38482,55457,20917,11212,38332,36876
2021,7,8,20759,85297,41869,86465,37783,30391,42394
2021,7,9,54461,74464,27547,24775,46983,33218,65213
2021,7,10,4318,99868,37367,396,38915,48396,69079
2021,7,11,91163,29616,9247,23609,84450,14704,60877
2021,7,12,12013,53035,37753,32771,54683,45973,25587
2021,7,13,92466,92715,97981,63278,83530,41879,34404
2021,7,14,30513,41448,59616,34830,41315,13334,25225
2021,7,15,80229,78082,80655,71391,7697,39902,31351
2021,7,16,8498,70957,72228,20511,40343,26332,19633
2021,7,17,95025,22304,5220,87490,15018,3200,17120
2021,7,18,98547,61430,71523,45411,2878,47491,40241
2021,7,19,44192,60824,15465,40773,38905,12472,88515
2021,7,20,62954,2373,56218,87803,73329,28445,58313
2021,7,21,13671,71128,77946,25047,9783,49517,28889
2021,7,22,41152,19068,96008,39698,80497,33882,31461
2021,7,23,83374,31372,81701,43918,8548,47165,71042
2021,7,24,63804,25988,29556,43109,28360,2125,70912
2021,7,25,18040,46921,39224,48062,18048,33521,63109
2021,7,26,27830,33037,1997,68981,68456,14356,55031
2021,7,27,48953,98237,26491,48678,45961,8191,38947
2021,7,28,70860,21707,9988,34663,47695,5896,17772
2021,7,29,92406,58020,8683,26798,4941,14258,14859
2021,7,30,22988,14131,64319,67170,63519,32667,56150
2021,7,31,31975,97022,77532,97279,11611,20374,75956
2021,8,1,73923,28564,71255,44782,66623,31242,29444
2021,8,2,30669,37137,73567,39426,11509,48601,36223
2021,8,3,32801,79211,57434,72140,93341,38104,39309
2021,8,4,73211,20771,91811,5185,34144,19342,78815
2021,8,5,62106,6068,64771,36028,34631,36025,80809
2021,8,6,17605,33618,76605,48273,87107,16523,54051
2021,8,7,14967,65124,70273,47767,44334,44058,29906
2021,8,8,54026,82162,59215,27236,19284,17377,58773
2021,8,9,69779,53070,67587,31885,59137,48709,57912
2021,8,10,93768,1085,65073,27724,34703,8029,82349
2021,8,11,38161,24551,96399,53127,89674,33023,70893
2021,8,12,50359,27081,20798,4384,25594,46364,57972
2021,8,13,44877,63740,96744,14655,16810,30682,76539
2021,8,14,75946,29391,30803,86065,46827,12227,141
2021,8,15,97881,70255,22489,36041,94805,35239,75519
2021,8,16,831,18261,6411,51189,61693,43561,71925
2021,8,17,87286,56276,36248,32162,20016,32991,43169
2021,8,18,53177,30024,26059,45474,59414,23213,11539
2021,8,19,6241,85439,78031,20473,72045,519,36514
2021,8,20,83202,35757,62032,84032,54017,34795,81572
2021,8,21,15710,44707,39848,19347,982,26095,41509
2021,8,22,37349,25437,31029,6877,55461,7087,82351
2021,8,23,31226,30300,241,53818,15738,28271,54291
2021,8,24,4135,95141,47156,87336,30897,25539,77719
2021,8,25,1265,26685,55642,33326,71391,11842,52673
2021,8,26,88725,4288,20533,42425,29725,1561,39302
2021,8,27,1537,8647,1652,49114,55298,18244,19284
2021,8,28,71036,96514,9926,91522,91654,7081,38857
2021,8,29,38902,98971,82927,40166,25656,38568,59844
2021,8,30,13398,50409,58868,18474,54697,29400,70899
2021,8,31,773,47312,26552,18661,72310,28203,84126
2021,9,1,27608,46446,3409,14995,59311,29686,36516
2021,9,2,50964,3118,85372,89865,2089,18298,46382
2021,9,3,44096,23217,36225,73845,89978,45092,82319
2021,9,4,44674,90843,69569,61798,38154,46120,26810
2021,9,5,10464,40674,80935,54423,87119,696,39417
2021,9,6,62781,30381,75932,13744,33499,27655,59960
2021,9,7,35587,62304,82693,96034,85520,18918,49878
2021,9,8,75497,30361,78548,36522,37556,48116,14671
2021,9,9,75709,60587,11480,2524,1260,42415,86946
2021,9,10,4730,9462,42714,67510,39842,18645,7605
2021,9,11,73340,12651,33916,8926,74954,16609,61311
2021,9,12,60474,51878,91189,52322,82238,19736,8844
2021,9,13,36145,34204,19866,28206,94790,31346,20729
2021,9,14,96050,40112,4027,17131,49573,13092,54641
2021,9,15,89414,81737,82245,79106,94387,16161,78031
2021,9,16,85693,49121,25694,46166,998,16882,78487
2021,9,17,99587,2969,3682,35732,37172,39900,13937
2021,9,18,48314,71245,11017,44363,27708,31395,57845
2021,9,19,93632,94487,62485,99397,92575,11082,38502
2021,9,20,3313,93594,82885,89005,42714,8578,75170
2021,9,21,60063,25459,50009,59649,28427,20042,11732
2021,9,22,81951,9941,75668,30264,97537,3037,40978
2021,9,23,41596,34431,68822,35227,45269,47659,54624
2021,9,24,37843,8740,13125,41156,18685,46009,80160
2021,9,25,77750,4586,81682,37812,46396,48042,43812
2021,9,26,74823,34435,25544,73125,44376,17563,33388
2021,9,27,58264,20599,10717,99860,71382,29538,45086
2021,9,28,16650,27196,69709,70845,52287,49186,12000
2021,9,29,87323,95194,58511,65072,99780,40192,49235
2021,9,30,46175,88233,33047,37349,39020,8590,56825
2021,10,1,83395,92504,46564,58010,13103,7280,7869
2021,10,2,836,53170,9307,33837,96717,45367,64681
2021,10,3,49004,94552,33032,36326,89746,41543,7750
2021,10,4,5877,31734,36984,68403,36319,20030,32104
2021,10,5,91690,44971,48928,75084,37475,45492,79445
2021,10,6,66929,52771,7314,67764,5940,32972,47952
2021,10,7,2657,28338,22633,68012,22890,5664,60689
2021,10,8,28987,63558,54790,34863,11644,41774,19617
2021,10,9,64314,78155,41720,56003,23126,40648,57438
2021,10,10,60600,2491,96882,43880,55261,4195,7995
2021,10,11,77553,37166,45946,96561,81856,34930,54572
2021,10,12,4745,40594,1612,33731,20503,6402,74945
2021,10,13,32146,48175,4561,96459,42681,46281,12461
2021,10,14,65806,53280,99898,42757,55770,46780,56636
2021,10,15,11030,17326,30982,4934,70844,26928,11494
2021,10,16,52699,61857,82417,57443,18802,34029,7525
2021,10,17,39305,56782,92469,71450,21308,13381,17909
2021,10,18,63988,59661,36721,46146,12940,36619,78902
2021,10,19,85061,49750,91890,12443,67075,22871,27376
2021,10,20,54270,16150,35222,6968,78007,17638,80762
2021,10,21,13160,18018,88286,52464,91151,47106,50266
2021,10,22,12458,10487,24526,92798,86499,11246,78943
2021,10,23,15791,14216,44196,851,80317,2437,33293
2021,10,24,63744,91660,47021,18013,7809,32242,64981
2021,10,25,2167,16231,22094,31679,34249,26732,70494
2021,10,26,41751,40189,40759,54209,50675,15284,63358
2021,10,27,53526,42882,2300,69316,73449,12847,166
2021,10,28,53766,15284,99811,17509,23295,46831,1873
2021,10,29,47455,45424,76853,49622,61654,15299,67652
2021,10,30,12254,42030,98145,54005,82218,38904,4565
2021,10,31,49245,20539,87922,2770,79772,6573,78437
2021,11,1,69573,69419,74954,23338,1054,24764,67198
2021,11,2,24348,37946,9070,71803,83369,2275,37776
2021,11,3,45023,33925,35427,73628,75954,33571,27632
2021,11,4,74523,88826,52196,40119,25717,6469,89240
2021,11,5,21840,63041,47676,91412,32460,22630,31101
2021,11,6,33513,13745,4650,74213,68043,13720,76015
2021,11,7,51411,32346,83790,12785,66270,35568,16413
2021,11,8,58575,85490,14044,49449,90668,32592,25920
2021,11,9,16384,39060,65159,38223,18453,29187,75987
2021,11,10,50912,68168,77087,776,81912,31737,84988
2021,11,11,49954,11808,37354,17717,60505,37495,501
2021,11,12,43126,73062,33265,18052,74904,47309,77500
2021,11,13,65571,46252,89771,98306,1663,4930,42880
2021,11,14,20115,84116,98866,87378,52283,42305,64506
2021,11,15,50546,90393,95845,16852,18552,33199,14568
2021,11,16,95408,87045,81420,38533,76459,14685,42936
2021,11,17,51362,78345,56787,33284,24596,46558,71589
2021,11,18,26258,1487,820,62725,1954,49686,66454
2021,11,19,54236,8342,70959,4781,15086,16804,57984
2021,11,20,33637,16354,72551,45396,3398,3971,70280
2021,11,21,79856,68655,73215,47569,46999,30001,80852
2021,11,22,87946,92910,28792,30555,94396,29612,63279
2021,11,23,12701,45649,59733,66936,53990,47043,18069
2021,11,24,85427,13846,26052,35415,46551,14955,80810
2021,11,25,49949,68925,81089,46156,53931,20655,23725
2021,11,26,17281,655,90928,5226,9917,19720,25780
2021,11,27,20664,49331,45411,33365,11331,21495,36652
2021,11,28,81672,68537,4720,67098,82383,47124,32512
2021,11,29,45285,78430,99673,11585,63706,30761,77741
2021,11,30,17636,51415,67817,51268,68421,8744,16493
2021,12,1,94689,78463,8624,15353,44145,4034,68717
2021,12,2,55475,75528,65368,37146,44065,36440,70595
2021,12,3,42799,49915,23106,4435,28344,22778,6020
2021,12,4,92049,19890,73760,26036,87656,7928,37303
2021,12,5,72429,16671,33795,67117,11486,8770,2469
2021,12,6,71982,29156,31185,43809,4683,12905,30954
2021,12,7,65099,99344,17901,24249,49258,41006,68684
2021,12,8,93953,80136,61055,86001,16377,34814,52036
2021,12,9,4033,92741,89338,76461,25763,39484,3577
2021,12,10,53600,14605,42398,25582,43760,23582,19390
2021,12,11,64795,2838,66695,46245,2181,34595,20494
2021,12,12,67790,41953,15529,61742,38440,26583,54094
2021,12,13,54816,27748,92481,58848,36840,48170,51660
2021,12,14,62602,54005,11589,16202,68610,3986,38135
2021,12,15,12369,43919,27524,77163,46757,10570,53408
2021,12,16,48937,11517,10253,33079,53469,42133,61172
2021,12,17,91908,35067,75266,63075,62814,34098,31923
2021,12,18,16005,82268,89934,78606,36272,1522,31159
2021,12,19,4881,55507,85645,33602,99426,13168,50764
2021,12,20,62534,40090,50523,11470,51606,27127,20900
2021,12,21,21426,19259,72072,29685,70677,13689,82759
2021,12,22,33490,47786,31033,65846,30053,20967,804
2021,12,23,82677,22488,71962,3909,94347,7607,57510
2021,12,24,93772,87126,64626,56305,43567,15148,24126
2021,12,25,95172,8627,61378,16597,44237,33449,86281
2021,12,26,14914,13489,55392,64755,61274,36424,601
2021,12,27,7679,7390,91404,6707,29878,29717,20615
2021,12,28,24224,53675,48125,34347,40801,12750,47003
2021,12,29,84367,44249,7480,95891,69227,18857,58839
2021,12,30,13464,2305,91472,28377,15793,46863,69483
2021,12,31,93419,33286,40083,17449,57028,31486,44155
2022,1,1,3257,11203,34769,43832,64877,49245,4530
2022,1,2,22029,28346,1532,22748,88947,9011,74990
2022,1,3,58173,94220,63828,71636,12876,21651,76364
2022,1,4,45021,18513,42199,38439,68151,32281,25887
2022,1,5,25178,30119,96393,44786,57673,31161,58617
2022,1,6,38901,30406,83146,77282,75103,1029,80029
2022,1,7,64049,26391,51370,22222,20610,31549,80209
2022,1,8,33486,3200,42925,94858,21712,35123,63296
2022,1,9,6214,67403,5534,47743,13873,18278,82528
2022,1,10,71545,49438,97496,26798,96195,30641,84079
2022,1,11,71298,98021,20459,35346,24412,21828,83919
2022,1,12,61373,3376,84128,11210,6575,43404,66067
2022,1,13,44639,28526,55714,50852,12280,27599,48595
2022,1,14,42505,95876,7474,14049,61666,4970,40846
2022,1,15,57860,1962,44924,45509,99983,31734,7207
2022,1,16,24394,53561,71125,85766,56937,21604,56976
2022,1,17,79863,31359,19394,24501,76236,25108,45353
2022,1,18,88516,52706,90299,47372,48582,47772,61420
2022,1,19,10247,2741,18618,84458,21055,29893,69967
2022,1,20,21037,61627,43525,61782,31539,31001,17547
2022,1,21,88475,18957,60874,84690,50315,46620,89190
2022,1,22,26551,71727,894,31418,24432,41192,78789
2022,1,23,89365,5316,56560,99611,24408,25177,24069
2022,1,24,45462,71422,30387,66498,49400,40263,28279
2022,1,25,80938,21263,92178,85765,40219,19403,10454
2022,1,26,90534,66022,79643,17084,37748,30537,34853
2022,1,27,78532,88080,43641,67896,9747,200,23859
2022,1,28,34155,91729,84279,79616,63150,31017,42466
2022,1,29,12549,21279,7096,9838,42541,15625,85602
2022,1,30,82760,85028,66055,89645,67401,12050,43080
2022,1,31,21501,42586,87932,32,47017,31572,34279
2022,2,1,56764,48123,68137,7270,39851,18767,43237
2022,2,2,19352,99783,65702,31900,21061,22798,28090
2022,2,3,63602,88422,53691,62713,89801,19746,22357
2022,2,4,57202,81795,75436,95054,40732,13367,75085
2022,2,5,4100,11290,95715,77215,59412,13852,84484
2022,2,6,15615,32618,87721,34966,32401,19774,53218
2022,2,7,69813,58923,41307,33414,63697,44997,66126
2022,2,8,53497,31094,48482,27050,12888,40269,72103
2022,2,9,69971,3635,33539,74071,31276,29254,21285
2022,2,10,7040,9457,35769,22654,58426,39841,23971
2022,2,11,7178,9614,57188,76991,68537,14846,66756
2022,2,12,32233,9843,22882,2081,57288,37715,15483
2022,2,13,70176,44336,67585,56498,47970,17476,40568
2022,2,14,95598,63081,98205,2637,72537,325,31642
2022,2,15,47314,90165,15612,54492,16130,22800,17834
2022,2,16,1018,87645,74589,33250,13839,13822,81683
2022,2,17,71127,1537,97165,57654,45872,31101,50503
2022,2,18,10193,98576,77423,22142,61656,25627,54778
2022,2,19,50544,42303,82771,97858,48819,48383,62349
2022,2,20,81300,71182,182,82318,75178,24770,41919
2022,2,21,5369,4944,83601,92847,6480,47117,86852
2022,2,22,68703,78218,13706,95247,76793,41128,53741
2022,2,23,54801,83106,74870,5344,25408,7641,59553
2022,2,24,90578,56023,71901,71878,43556,38434,64195
2022,2,25,35085,79556,2465,56805,84499,36066,69651
2022,2,26,7330,83182,32854,92384,61399,46560,23982
2022,2,27,54544,37687,37722,25696,37145,28944,57391
2022,2,28,78904,86584,66944,69482,42606,5196,37711
2022,3,1,2513,43630,28257,37597,23185,30721,14402
2022,3,2,24035,33138,60404,31364,16320,43258,10099
2022,3,3,94070,56169,44080,64965,93855,48154,37012
2022,3,4,30999,27097,54403,26255,13680,21346,5736
2022,3,5,72637,76541,53446,75149,36522,48054,69097
2022,3,6,76058,28774,39850,92,61912,254,47807
2022,3,7,94583,9863,87905,5004,66031,48337,56321
2022,3,8,76237,46490,93332,23588,73586,47734,29842
2022,3,9,3617,85431,61929,76253,78324,31726,87753
2022,3,10,31197,29779,13201,7255,58552,3051,83698
2022,3,11,36815,69656,87857,47749,79518,25761,12753
2022,3,12,61900,40449,39073,38136,86938,32404,48075
2022,3,13,76875,96490,27916,80491,81920,39844,43095
2022,3,14,76595,21569,40847,7792,67699,20400,45046
2022,3,15,42603,23450,55095,79417,93105,42951,83518
2022,3,16,88974,35064,96270,67225,75512,1694,55360
2022,3,17,78802,84097,99787,55676,96938,27702,2519
2022,3,18,95210,33898,25613,71804,71818,32812,55947
2022,3,19,39517,53211,27344,82119,93012,32439,7887
2022,3,20,2468,25389,21404,91441,76804,17673,55017
2022,3,21,52316,69366,80376,31117,69815,30162,33144
2022,3,22,83104,24216,55662,78313,58113,31275,36469
2022,3,23,46282,64086,62415,85798,33648,39759,47916
2022,3,24,26659,88549,45803,29126,30289,17206,26918
2022,3,25,7093,1231,11934,59408,86948,8661,66876
2022,3,26,73114,5175,10019,56218,45742,32033,14530
2022,3,27,20206,63307,17350,66487,43744,29765,72285
2022,3,28,77391,85875,36552,20401,74423,32354,55878
2022,3,29,21063,65912,19147,28155,67142,47432,23914
2022,3,30,54089,56092,27141,27203,77618,37160,39772
2022,3,31,23359,19192,50653,59916,98850,18003,56403
2022,4,1,58945,64119,95039,52687,49993,31590,63087
2022,4,2,40767,30296,55316,78181,12559,24462,46336
2022,4,3,79700,21893,26601,50140,94336,3742,83694
2022,4,4,71954,7253,9817,11664,42796,10470,7932
2022,4,5,57997,28472,14334,16941,92590,25724,9627
2022,4,6,58934,73665,59065,16052,3960,14380,50584
2022,4,7,32870,88841,16919,28921,27085,9872,29061
2022,4,8,21420,13613,89106,9725,37217,48923,37741
2022,4,9,80012,75744,25672,38008,4215,6357,84948
2022,4,10,13156,98432,24574,88441,72096,49990,20844
2022,4,11,92408,14369,31427,25277,19561,14698,84198
2022,4,12,46645,40921,49610,84416,54533,5067,14141
2022,4,13,91749,70341,48233,88112,46084,40256,6119
2022,4,14,66650,62964,97418,96157,61395,38343,50949
2022,4,15,49842,38332,38144,42249,52700,35923,83878
2022,4,16,72260,50620,54427,35256,91540,20388,39671
2022,4,17,62424,75454,30163,70524,62147,28395,28635
2022,4,18,8230,85002,84753,91232,47965,48522,17388
2022,4,19,25711,36864,4689,75553,75195,42832,24153
2022,4,20,27894,28754,34382,16505,95725,38808,51760
2022,4,21,3616,9195,71430,82391,1001,17945,52914
2022,4,22,63147,96339,11548,87728,97693,12652,78959
2022,4,23,45657,11173,82699,87720,48036,37387,23272
2022,4,24,39582,30218,13776,67475,75324,48158,10331
2022,4,25,71048,36965,52090,91016,62512,39872,3406
2022,4,26,63512,57816,26320,26658,70506,37867,34385
2022,4,27,68198,66871,9696,30207,78043,42394,87926
2022,4,28,42431,96132,97549,82012,26349,11324,35839
2022,4,29,18024,75833,66169,89072,29150,34611,10087
2022,4,30,91661,90834,53492,71524,65001,29811,84533
2022,5,1,35506,34030,45269,20056,900,4964,36614
2022,5,2,95294,63709,891,37724,59840,48439,16088
2022,5,3,2541,26114,1926,20564,1947,34446,19635
2022,5,4,47448,35408,6073,39108,26241,9565,40631
2022,5,5,7593,55727,25163,59451,6108,20431,69506
2022,5,6,23359,41747,62471,18653,5455,13361,42728
2022,5,7,65295,78151,8815,67835,20616,27092,8398
2022,5,8,38914,11538,14385,86361,63297,20457,1820
2022,5,9,5890,96373,52450,13482,68452,43964,2932
2022,5,10,90911,80747,68789,14270,22493,31259,59274
2022,5,11,44299,10971,38353,25945,5473,47168,53779
2022,5,12,42441,90611,98529,81354,18500,29265,54067
2022,5,13,81797,66073,25886,87686,78798,44688,67519
2022,5,14,47249,5003,90451,38159,2101,25591,28780
2022,5,15,24593,23202,34405,85244,50524,22758,61188
2022,5,16,55997,36277,21319,98437,26887,36199,26142
2022,5,17,45387,65463,96560,43535,47887,38798,57572
2022,5,18,26684,33485,65090,73932,54839,21892,68443
2022,5,19,56940,47483,13574,97884,70684,47979,23127
2022,5,20,21207,20736,10667,93555,57012,48337,58343
2022,5,21,250,84535,20837,61988,66349,17396,35522
2022,5,22,14235,56193,69445,40919,6029,34535,21202
2022,5,23,77220,22778,75996,34159,70260,39570,28394
2022,5,24,57295,53900,47873,78502,90987,8539,78408
2022,5,25,64350,6875,96751,64599,7761,17587,16587
2022,5,26,74109,51334,48460,4695,23879,34257,21965
2022,5,27,46259,68791,93167,23478,7920,19162,23988
2022,5,28,78180,75083,38734,35474,45334,36606,30327
2022,5,29,36320,45144,35087,669,68370,31837,1620
2022,5,30,92482,65775,24558,82942,33460,39369,27636
2022,5,31,73690,23625,49601,19949,8767,42767,69778
2022,6,1,16687,28280,50118,94866,19715,38851,16691
2022,6,2,65048,75456,93370,17720,36951,28456,48388
2022,6,3,21672,76644,16359,14153,58770,40916,87094
2022,6,4,8581,30285,84729,82271,53909,681,82219
2022,6,5,62676,9799,78348,95714,54431,28465,76931
2022,6,6,74145,33667,53621,55544,25474,13342,69615
2022,6,7,62424,8149,8003,84095,1144,40713,28247
2022,6,8,59913,81629,11692,68494,28265,46421,67116
2022,6,9,82173,47101,69334,61200,73252,14033,86913
2022,6,10,27682,8850,80195,1826,42516,33816,83721
2022,6,11,67990,13509,63336,46765,38010,37690,10860
2022,6,12,39153,28402,45458,15418,26382,7150,60263
2022,6,13,54646,69922,67378,53171,33374,3063,14370
2022,6,14,6625,17095,87635,34306,42296,17829,62483
2022,6,15,1164,17996,42556,69153,47857,5891,32269
2022,6,16,85866,9932,79480,25018,54685,24938,70435
2022,6,17,81067,98439,57049,35712,84712,24426,28882
2022,6,18,34437,77488,19604,57414,10935,7238,68071
2022,6,19,53230,91418,76906,54393,25766,19461,59897
2022,6,20,73622,41703,72166,59487,51634,1645,34504
2022,6,21,6318,92934,41291,3736,7724,48339,49448
2022,6,22,8787,39117,44681,43224,16604,14284,86989
2022,6,23,43890,87873,25059,13472,95643,1964,87864
2022,6,24,21408,21424,24113,95029,79478,12630,44515
2022,6,25,31111,80626,55370,53781,73560,13012,27516
2022,6,26,97635,27703,13315,6422,66819,24348,65997
2022,6,27,99774,54983,82985,60016,59208,8043,23487
2022,6,28,54850,26359,57702,92609,64134,31814,77637
2022,6,29,43612,94443,58503,91074,75069,30224,44854
2022,6,30,64980,59588,18722,62614,87290,48388,85387
2022,7,1,70460,39087,51383,86585,94070,719,16600
2022,7,2,53277,58762,36438,24478,85120,44140,7086
2022,7,3,65605,92305,21074,9216,3100,45928,40290
2022,7,4,94520,26151,61495,59499,2090,46568,18464
2022,7,5,5731,61308,40203,76190,394,41585,19127
2022,7,6,94463,42304,42078,64091,17417,28516,4920
2022,7,7,18888,89007,22005,84492,81311,9430,40060
2022,7,8,84410,55357,10349,78929,81508,38195,44779
2022,7,9,99949,84763,93243,5680,46070,33445,78221
2022,7,10,46463,41381,77347,57278,36,35777,37720
2022,7,11,33804,14292,42640,69043,19650,14644,63535
2022,7,12,960,24074,63594,1722,79430,40294,70650
2022,7,13,77289,78488,51781,77238,63250,45023,19269
2022,7,14,25671,94819,97489,72134,52551,24836,45763
2022,7,15,68939,26964,83482,2742,57607,26121,81785
2022,7,16,77256,7117,41671,78215,47542,21616,46288
2022,7,17,43323,11909,76938,36964,90396,28718,80553
2022,7,18,69998,90092,29821,95668,1262,27309,74153
2022,7,19,70164,18496,46267,39102,45459,29749,51844
2022,7,20,3065,72221,29980,96672,95689,38002,41239
2022,7,21,43230,9617,87526,2905,21525,30815,56220
2022,7,22,28272,25884,86772,14621,15975,32944,86641
2022,7,23,33588,60252,27145,3752,95100,23412,22853
2022,7,24,56910,19512,1048,76327,91732,47379,52998
2022,7,25,3773,35380,64236,63354,61348,18114,6258
