year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,24,87566,33681,90746,26993,64182,16395,7527
2010,9,25,2377,57154,89863,58241,56156,37340,83293
2010,9,26,1231,68509,53254,37038,86753,35586,3013
2010,9,27,35810,14392,74085,20004,40313,47803,82509
2010,9,28,24797,3043,17125,28714,53076,24222,25706
2010,9,29,33609,40616,59585,35985,14121,49447,14226
2010,9,30,70276,3138,23870,87859,87998,27124,81248
2010,10,1,74750,29061,94261,10559,43452,18345,26914
2010,10,2,116,66147,9422,24913,69189,42898,73626
2010,10,3,38616,67119,25684,72224,24086,35268,18209
2010,10,4,38206,51066,18786,8482,70555,42655,66340
2010,10,5,74904,19778,53939,49653,48838,48199,16563
2010,10,6,92290,16543,39829,92405,99041,15602,13669
2010,10,7,84582,8500,87295,23197,91970,12978,81773
2010,10,8,16056,14597,19981,70613,82014,5118,19094
2010,10,9,52568,97772,91785,27471,33902,45724,73475
2010,10,10,99091,93922,86389,7732,26817,42569,66489
2010,10,11,25857,8171,50157,26790,33022,3803,59987
2010,10,12,24991,66780,78111,57398,97728,48091,38011
2010,10,13,79741,53208,23456,48660,67331,31593,42482
2010,10,14,17584,93668,2308,16675,3941,38697,84406
2010,10,15,30757,31265,40894,72966,39435,7403,69755
2010,10,16,72456,61205,66093,13799,44337,44203,47548
2010,10,17,42064,58645,15558,38157,28204,5366,16816
2010,10,18,11887,86958,95650,29470,96977,47957,86144
2010,10,19,917,86653,86902,31674,34270,44147,40991
2010,10,20,90056,51549,37097,78864,12754,19542,32662
2010,10,21,57090,80096,96561,99153,38741,28471,33661
2010,10,22,83296,83836,56829,95182,87145,2478,81004
2010,10,23,84121,50434,3499,85037,53439,40400,83062
2010,10,24,4060,34547,70404,94115,2447,7501,2978
2010,10,25,15200,43394,81991,72289,23489,28552,87794
2010,10,26,78581,23374,57806,61877,7209,14634,33410
2010,10,27,94353,83463,30765,94825,50249,34264,76213
2010,10,28,3687,41015,29275,24098,75561,49678,18212
2010,10,29,78008,23530,7542,9559,66923,39532,48200
2010,10,30,90412,84435,85993,85344,7808,10150,23572
2010,10,31,31368,74784,53334,42072,74598,34098,56896
2010,11,1,24846,18361,33109,44884,75728,28735,58981
2010,11,2,51288,94764,3545,45647,18294,11086,31558
2010,11,3,1568,16969,69757,8331,1404,22101,63675
2010,11,4,25563,32250,57246,56931,23385,26931,75354
2010,11,5,97983,11029,68602,22828,45741,1710,54064
2010,11,6,21468,96796,53044,89108,91559,6588,71106
2010,11,7,26204,84025,22663,27772,994,42419,26102
2010,11,8,18749,64519,46128,44311,13121,3374,37593
2010,11,9,36505,46656,49299,50839,57684,17900,70019
2010,11,10,19777,35961,74082,41244,32756,43477,6703
2010,11,11,24314,16417,97809,50518,441,20471,28289
2010,11,12,1434,29242,30742,20182,10112,26870,20845
2010,11,13,23232,96595,14789,76089,43250,14087,26927
2010,11,14,934,81986,16945,37062,17946,41026,88305
2010,11,15,50701,50855,25008,91367,67271,39168,78236
2010,11,16,67711,59638,52876,69145,5231,33617,65678
2010,11,17,15343,76838,86522,38574,73432,17663,84662
2010,11,18,16682,81749,41589,33967,80087,24885,1028
2010,11,19,14384,82263,65684,81437,33117,7043,62803
2010,11,20,387,46210,47390,68097,22200,265,63593
2010,11,21,27430,83881,59271,42772,77071,12144,77698
2010,11,22,50502,79806,28711,83535,77907,36651,27501
2010,11,23,57993,61536,4880,72376,43798,36916,53812
2010,11,24,93266,93958,42966,93652,40168,40355,8100
2010,11,25,78719,90619,31693,6148,90852,7315,85272
2010,11,26,67922,69458,62969,34775,49264,41679,28310
2010,11,27,27170,78330,52162,1514,56217,23394,60241
2010,11,28,14,60309,44053,93279,54266,3370,73282
2010,11,29,10785,93725,81381,89503,695,29425,22003
2010,11,30,7898,36739,77274,75819,6197,6594,60594
2010,12,1,71812,48272,45255,15333,42953,47416,6846
2010,12,2,99169,87161,7086,15534,47469,17490,5164
2010,12,3,1735,70860,28445,28871,80936,26178,4726
2010,12,4,97982,55602,46728,5880,92341,24001,71698
2010,12,5,14889,96946,8643,3052,45217,20249,58384
2010,12,6,4522,84017,51581,3690,71177,25018,65576
2010,12,7,18646,58860,60739,36732,46071,5536,55602
2010,12,8,43358,31713,16679,41339,3666,13406,37218
2010,12,9,96006,3758,45268,27246,703,20262,20297
2010,12,10,62272,40511,65032,66793,24527,32964,26834
2010,12,11,95703,7982,38761,30700,83193,49500,77431
2010,12,12,29263,5035,49385,72620,53099,32415,63958
2010,12,13,56764,45821,77528,69122,49578,22795,16367
2010,12,14,66633,93056,43016,28904,33566,8047,82048
2010,12,15,74444,57363,15233,86499,65344,3994,27198
2010,12,16,64888,69845,981,94150,74879,16717,13121
2010,12,17,27977,49131,13430,1092,11303,40957,30213
2010,12,18,60881,13751,66580,43865,23159,25947,9120
2010,12,19,73076,33993,1167,47520,91355,32751,64018
2010,12,20,73050,86744,67567,37937,56588,34899,58438
2010,12,21,47818,67967,31558,92146,17098,11340,13238
2010,12,22,28400,52296,63450,5632,82399,46381,89496
2010,12,23,21909,72327,38615,94984,22672,6133,72503
2010,12,24,30378,88884,92872,19780,91979,26791,84068
2010,12,25,48567,61689,22506,12736,29656,20415,84882
2010,12,26,63105,48106,14471,7856,402,44272,23488
2010,12,27,99152,40653,79335,21060,29331,34302,26043
2010,12,28,68354,6786,74898,98732,95669,34121,54863
2010,12,29,87648,60911,8930,52566,38952,47787,71653
2010,12,30,68607,34554,2886,48063,82659,17356,55918
2010,12,31,99412,27980,85757,98563,68632,15092,75974
2011,1,1,14314,15745,68369,82668,22530,9618,61399
2011,1,2,18199,43738,32613,22198,21001,41542,71115
2011,1,3,59952,89329,89119,44910,23882,42005,29324
2011,1,4,22892,25712,65241,22304,53691,998,47218
2011,1,5,38674,32441,73192,52988,48185,7912,75655
2011,1,6,70714,17529,33405,5264,77618,16017,23813
2011,1,7,14970,23910,51279,74921,13238,40398,6182
2011,1,8,53471,32402,45505,76363,58113,27098,8666
2011,1,9,11804,78095,52235,50477,26887,41778,39816
2011,1,10,75071,99689,55470,62136,33569,5226,13752
2011,1,11,11187,71242,27564,26156,11504,28843,77429
2011,1,12,24741,19240,69962,94564,67993,31819,77278
2011,1,13,26105,58916,2295,54260,53362,4529,41089
2011,1,14,80248,96307,40904,71670,95995,12726,13805
2011,1,15,45916,17951,17556,73454,5545,11472,75961
2011,1,16,17048,56666,33389,58140,92257,19703,9055
2011,1,17,60249,51521,56332,2705,26788,24978,43317
2011,1,18,80149,29507,94405,76748,42165,1660,8417
2011,1,19,54511,80737,98573,426,98688,32481,3879
2011,1,20,20584,93952,89840,53983,50617,39580,88474
2011,1,21,59225,75634,97529,19473,27154,20212,18529
2011,1,22,70293,45190,11845,66793,91048,22601,83540
2011,1,23,33212,74261,8308,87722,54997,6881,8148
2011,1,24,70036,39361,62026,6971,49664,18217,80953
2011,1,25,16632,24149,5779,75856,99782,3307,61680
2011,1,26,43288,89870,50208,13580,35059,12053,60373
2011,1,27,42458,84653,23912,75669,75265,32220,23391
2011,1,28,46614,55452,67890,33001,11164,29915,29972
2011,1,29,60827,14484,17276,77458,38632,23054,9665
2011,1,30,38413,42712,81344,81700,32582,31551,21632
2011,1,31,83992,9955,92004,26450,94608,32267,62118
2011,2,1,86224,80838,81860,32837,36289,49749,65838
2011,2,2,47452,96016,22161,24630,10499,39436,58439
2011,2,3,65482,78842,88103,20246,21553,35798,38298
2011,2,4,54134,17349,29929,54478,27303,38284,30927
2011,2,5,38262,70550,99396,24486,51388,47608,43674
2011,2,6,4028,47356,55863,67832,59723,44375,2461
2011,2,7,86573,33811,27252,52054,12652,15354,38652
2011,2,8,50556,1152,6949,4690,34852,3229,45519
2011,2,9,62154,91512,72797,16768,62061,38544,47605
2011,2,10,29800,86151,31278,33828,49859,3493,38011
2011,2,11,9581,97867,10471,96154,48029,37722,44559
2011,2,12,77032,69428,69562,27588,86931,26510,18629
2011,2,13,21782,29738,24147,287,37601,46943,17054
2011,2,14,99662,85486,74658,45813,87989,22288,65992
2011,2,15,37847,42132,14002,63779,39998,40825,29932
2011,2,16,4379,94898,40843,81410,64325,10404,25349
2011,2,17,51255,3266,73977,89388,49355,48123,79675
2011,2,18,86956,11417,23080,2969,13255,14090,68781
2011,2,19,1243,52729,44773,39089,94860,8774,72867
2011,2,20,51209,15950,79151,71939,10848,36345,3349
2011,2,21,75172,46748,78697,42779,66365,19026,8518
2011,2,22,15720,83500,54544,2675,94917,27624,65643
2011,2,23,24523,8065,54423,25765,60793,15547,51205
2011,2,24,72004,90673,423,23212,6622,45925,65151
2011,2,25,17469,32269,64851,8993,95369,9899,41771
2011,2,26,61733,28924,288,77452,12424,4832,66478
2011,2,27,23692,48807,2120,48214,56871,22895,80330
2011,2,28,34015,88441,71534,6018,79113,38308,65581
2011,3,1,2087,84233,57083,19555,32853,38285,28547
2011,3,2,28221,98184,96669,6306,43459,13309,20109
2011,3,3,72234,84492,96587,12277,49650,48706,76842
2011,3,4,22872,87952,67171,56886,76393,5056,69255
2011,3,5,71857,43364,41187,73943,43948,14622,33498
2011,3,6,76800,52906,38396,21373,67441,1417,44030
2011,3,7,27252,81077,44138,99485,65568,7076,88114
2011,3,8,15217,72134,4955,54440,60085,22126,21325
2011,3,9,36477,27181,6931,8334,86896,14469,62276
2011,3,10,30843,79090,92125,23995,48348,46873,61719
2011,3,11,15788,98289,5748,43039,79365,16237,38876
2011,3,12,61284,23313,86989,76500,95446,41943,67291
2011,3,13,55530,80420,58615,8359,7601,31897,23044
2011,3,14,10848,46365,31671,41691,41807,23796,32037
2011,3,15,90154,70668,43755,22293,85308,49502,25332
2011,3,16,64672,15738,40559,42307,55402,43899,5158
2011,3,17,50847,35841,82448,22729,32613,7414,87439
2011,3,18,40213,39310,80482,67412,2026,12152,49102
2011,3,19,60184,52299,7490,50337,22966,1244,32630
2011,3,20,24625,745,54313,5648,32835,11223,37954
2011,3,21,88236,55121,83111,55435,90961,15558,8163
2011,3,22,39925,22971,25601,96489,78632,6082,43901
2011,3,23,80658,34585,89354,57193,86884,46844,7530
2011,3,24,26201,48087,96511,50826,65184,823,46473
2011,3,25,98018,62045,20779,86253,33517,3889,61687
2011,3,26,40829,85799,36201,80754,8769,28153,17242
2011,3,27,3753,586,41142,762,35171,30496,37954
2011,3,28,22054,27339,65483,64606,91777,28345,5431
2011,3,29,56960,45519,88256,71329,23915,9034,63934
2011,3,30,57431,29274,31972,98260,15072,18173,9013
2011,3,31,40193,46325,56254,43945,46911,47396,74706
2011,4,1,98433,44243,19011,20486,71581,34494,45091
2011,4,2,79709,79190,16874,36669,24709,5129,47997
2011,4,3,48623,30514,81930,6054,59787,13902,64313
2011,4,4,91211,98426,83325,31403,61102,5930,81699
2011,4,5,8012,69677,52756,6444,13919,21766,43281
2011,4,6,85499,72611,44724,81560,51801,11597,68228
2011,4,7,76509,83077,42576,25131,29942,40858,67536
2011,4,8,89728,71111,68200,97290,69536,17876,18692
2011,4,9,46989,23806,36742,71353,93482,39497,4148
2011,4,10,7401,61263,37429,9251,50225,48504,20810
2011,4,11,2025,76452,25389,94885,59528,17965,76368
2011,4,12,89469,25174,83903,95548,96284,2103,62838
2011,4,13,82171,19978,37881,29159,60135,40975,50511
2011,4,14,53617,80471,94659,77369,58085,48439,56619
2011,4,15,8310,46942,93781,10334,23393,35521,55219
2011,4,16,99272,3485,41586,5092,45010,41840,36991
2011,4,17,57645,10294,26180,56167,46624,30413,11678
2011,4,18,6758,71387,2188,76726,51857,13198,24094
2011,4,19,9942,77988,57065,34603,41281,17197,64936
2011,4,20,81025,2717,66506,96648,22554,24443,11739
2011,4,21,67563,82635,35082,25208,92928,11261,41374
2011,4,22,39551,41673,83051,62661,13059,1591,89386
2011,4,23,81268,31140,9832,7561,25480,16896,22163
2011,4,24,83112,34092,3450,64137,53160,19956,77136
2011,4,25,75713,10750,95227,59628,93384,30308,4835
2011,4,26,2664,91568,82560,42214,49593,31963,24874
2011,4,27,62651,99905,60612,43918,47396,20443,61478
2011,4,28,89227,37338,9992,72339,87781,13442,32827
2011,4,29,40940,99749,29962,33005,10498,41540,2632
2011,4,30,20234,71847,93818,22897,63415,42729,41462
2011,5,1,13007,91043,2688,92009,90947,13299,42279
2011,5,2,54695,33741,20108,60273,87430,30100,72611
2011,5,3,75210,43541,1789,32501,43289,48103,55505
2011,5,4,70138,89642,74488,90371,61489,18305,39619
2011,5,5,41255,61034,11081,70613,52076,30120,68973
2011,5,6,59375,93418,31251,30421,27158,1359,60693
2011,5,7,30939,81458,39656,22500,41350,41444,75000
2011,5,8,990,5898,36857,71127,95540,11344,37850
2011,5,9,73380,96001,7468,30986,73386,34900,37950
2011,5,10,41813,81371,96922,1187,74788,44525,57959
2011,5,11,18297,95883,38652,49235,93692,44659,1734
2011,5,12,51393,52454,43086,52382,58352,46294,43508
2011,5,13,70243,23989,17709,59974,19989,41529,60959
2011,5,14,93374,76428,25260,35187,74151,22181,22725
2011,5,15,48938,66705,684,83587,78939,5687,62821
2011,5,16,88982,50345,20907,40374,19150,30344,12755
2011,5,17,77501,76637,16263,64095,625,323,74068
2011,5,18,36966,91851,31378,30339,84631,6637,81877
2011,5,19,58781,95170,50954,7718,61874,17989,57656
2011,5,20,57165,40027,56829,46146,6723,27735,6520
2011,5,21,25872,74430,79274,3373,51066,11888,23819
2011,5,22,51690,62211,7887,88655,54061,5616,75346
2011,5,23,38691,12253,33574,97471,7422,34527,41541
2011,5,24,85647,68867,29196,42811,8893,2376,28957
2011,5,25,15615,80110,75476,41487,54539,4749,1211
2011,5,26,21956,82989,45029,89998,45199,19267,38652
2011,5,27,15611,24883,30349,54302,37135,13923,38124
2011,5,28,44556,64801,6016,46554,33668,1564,69365
2011,5,29,58912,53939,78321,74527,50401,3796,86013
2011,5,30,21291,24896,93575,43247,7884,38603,43244
2011,5,31,69434,7870,28247,85045,32752,24948,29346
2011,6,1,86238,55222,23821,47145,20022,29837,3698
2011,6,2,70041,81400,83062,45305,35338,27734,39831
2011,6,3,85738,31529,52195,7029,72777,45769,36627
2011,6,4,97012,723,99870,66446,24944,44468,81490
2011,6,5,57695,19415,7187,60284,74636,31007,27428
2011,6,6,11010,77195,1126,81050,58594,539,62706
2011,6,7,10284,78273,62536,96021,26153,31082,39401
2011,6,8,98929,93202,86027,95941,93925,35896,48738
2011,6,9,18868,46716,30227,92915,66130,3765,83198
2011,6,10,40766,84771,76978,51775,78318,28103,39176
2011,6,11,36911,78641,91882,47194,56913,20769,19567
2011,6,12,83066,1851,78967,98346,95052,31346,30638
2011,6,13,5328,83593,89375,40548,30308,35953,3462
2011,6,14,96438,89717,3011,53555,90840,29988,15329
2011,6,15,69157,74442,70856,22419,69435,12737,55965
2011,6,16,26347,49858,61883,25764,51708,7201,30462
2011,6,17,63111,38546,51099,84791,22139,6826,55338
2011,6,18,52446,92778,75151,65235,98847,44513,18789
2011,6,19,6038,74501,40469,75194,65294,11325,3964
2011,6,20,34728,90413,99928,77427,40270,11810,39542
2011,6,21,8329,19011,60003,71440,73908,27454,26230
2011,6,22,96046,84279,97919,64844,93408,23069,76430
2011,6,23,8606,67581,65219,14643,58433,5687,16188
2011,6,24,23727,33363,20152,74806,23776,36431,72232
2011,6,25,64045,14593,71774,88726,49955,48128,66517
2011,6,26,40214,75581,49098,52612,76211,47016,37455
2011,6,27,85971,36436,80236,94576,4016,11806,9219
2011,6,28,78801,83845,31758,2527,17207,18261,57332
2011,6,29,40982,21044,45916,21379,35636,17689,6456
2011,6,30,1942,65816,2972,42155,57749,2069,24766
2011,7,1,33959,15436,28572,36281,51871,8808,40857
2011,7,2,55886,86965,56427,51038,70809,4536,73564
2011,7,3,88016,72797,47248,45349,93840,9515,43079
2011,7,4,45827,27203,9534,47768,9370,12505,66274
2011,7,5,67118,80925,1040,17429,96360,45963,33709
2011,7,6,48230,71122,917,20468,58087,23695,21505
2011,7,7,28895,78231,41421,16910,51027,5020,68611
2011,7,8,44866,14534,61689,7044,41736,21223,44811
2011,7,9,67457,79,61084,50927,81004,28475,58355
2011,7,10,77363,24438,38415,41945,95559,5684,2412
2011,7,11,69997,29378,33916,98892,7608,41688,2153
2011,7,12,74986,96707,10763,36203,11240,22452,3246
2011,7,13,69327,60026,14408,53136,60104,25492,24062
2011,7,14,41107,70318,88768,34822,94755,27182,6766
2011,7,15,6666,82865,55529,76662,28595,5796,71905
2011,7,16,36202,97484,24058,27540,10542,1172,43742
2011,7,17,38134,39975,23340,23812,100000,37747,46947
2011,7,18,60104,29590,81008,17562,99908,19775,28735
2011,7,19,11014,13309,61852,34031,12525,17380,693
2011,7,20,41119,23176,18949,93673,37011,9358,21212
2011,7,21,47552,10530,1305,85685,50504,24644,79497
2011,7,22,50504,62391,86443,26959,8332,33803,30872
2011,7,23,8239,69929,45959,19253,83237,7810,33283
2011,7,24,95762,25190,80327,53232,64717,15628,46904
2011,7,25,1727,74985,84467,49278,85514,35772,41315
2011,7,26,36018,26767,60811,2873,89157,13605,56183
2011,7,27,13841,47407,23406,22079,17336,19364,47683
2011,7,28,16924,77174,27318,29037,18715,23996,72269
2011,7,29,83431,39623,29172,85157,14608,29991,80786
2011,7,30,121,15762,2100,52490,42528,12910,41714
2011,7,31,48037,42867,34248,61877,90273,24006,70307
2011,8,1,23960,43369,57990,57236,36894,35307,76272
2011,8,2,55608,9302,84892,39038,65277,30416,10546
2011,8,3,79884,60406,91332,96356,76167,43431,15198
2011,8,4,35046,72693,53263,99434,15559,37511,7662
2011,8,5,22183,61516,77969,62495,21236,2310,76082
2011,8,6,58130,53968,22353,30089,79621,7245,25479
2011,8,7,44897,37660,26024,24780,14417,33707,47488
2011,8,8,6935,43490,2685,41980,32534,5947,27766
2011,8,9,64444,59809,35427,2978,37676,29747,85472
2011,8,10,75264,82056,17905,33393,36023,40258,49833
2011,8,11,15644,63854,65311,60540,17865,7687,71672
2011,8,12,48633,41393,39159,55567,1234,8195,17546
2011,8,13,33767,30493,71663,98210,6654,7090,31188
2011,8,14,44329,53188,83011,19592,35244,916,49336
2011,8,15,87618,57525,49169,19613,21378,30831,66505
2011,8,16,55594,38517,98176,4226,96262,3686,16144
2011,8,17,97495,28232,73689,31262,58724,11704,75823
2011,8,18,65377,68793,47010,26058,38332,30021,52001
2011,8,19,89927,30936,31337,77545,88460,46857,53509
2011,8,20,26189,44039,10013,98134,98908,24540,58711
2011,8,21,11521,94577,94854,25367,22808,34894,86628
2011,8,22,97884,46597,18803,79612,31741,15812,62021
2011,8,23,70073,95832,84022,59999,43119,31710,83895
2011,8,24,31578,44918,67404,74118,88956,43768,12251
2011,8,25,4215,34660,7313,15735,29236,2166,11102
2011,8,26,68396,87060,14081,82631,50008,32883,22242
2011,8,27,81749,98695,84263,51821,10878,34636,68171
2011,8,28,70349,16345,98418,1926,61262,32173,32396
2011,8,29,66569,75940,80998,70784,10599,38311,86518
2011,8,30,56187,6828,43971,24582,10239,8052,87212
2011,8,31,60247,7286,85805,41995,22332,36419,70167
2011,9,1,33210,71054,54689,3558,87398,3106,21835
2011,9,2,65011,35278,30582,31580,27570,11580,62363
2011,9,3,54520,16242,5232,10706,23069,49203,71639
2011,9,4,33308,23606,75202,93554,30891,27359,1900
2011,9,5,53223,63777,62066,2784,51183,33106,42693
2011,9,6,54932,86212,60879,19943,37841,41461,27874
2011,9,7,81762,19392,70236,36282,35633,41819,73339
2011,9,8,75053,57373,14978,8360,80978,6531,38265
2011,9,9,28221,83889,86516,97795,64018,14933,70578
2011,9,10,15200,98039,39622,70131,602,500,36425
2011,9,11,54794,8312,74298,36556,27703,10885,42837
2011,9,12,63335,52704,36175,54740,10076,17504,13099
2011,9,13,7406,74035,97716,35626,74275,34231,29772
2011,9,14,38292,65516,50349,53491,63554,6322,79974
2011,9,15,64155,6821,46398,18948,15133,20696,11855
2011,9,16,59187,81580,44691,22522,50635,47218,17261
2011,9,17,77063,81073,56711,84468,71459,20778,46445
2011,9,18,45734,71361,86216,84025,36876,2916,33868
2011,9,19,16781,59237,93841,80935,82409,6590,56234
2011,9,20,13893,77285,88089,73080,75217,49131,11953
2011,9,21,42203,62700,5565,19265,43773,28627,20084
2011,9,22,15231,49405,56528,60964,37117,9095,31341
2011,9,23,90344,12010,31560,7124,71246,41752,74410
2011,9,24,70007,98341,20643,83899,91978,25083,46978
2011,9,25,83546,74214,68930,25748,53265,40846,85013
2011,9,26,97037,69473,81448,12268,18877,37976,69583
2011,9,27,72345,97070,67275,62688,25432,48834,79811
2011,9,28,13029,40585,74220,83035,55278,11214,36934
2011,9,29,47255,52649,40263,30800,43214,25545,52899
2011,9,30,96478,16390,34263,93515,85862,15711,22134
2011,10,1,21090,53686,28068,93434,67107,11695,32473
2011,10,2,92538,26880,42283,5567,67465,32854,84953
2011,10,3,39094,60420,88238,2700,13068,28501,43499
2011,10,4,56281,70397,22749,52758,86786,7012,32624
2011,10,5,89000,72722,1109,10089,42759,29177,29875
2011,10,6,9865,40871,92347,18755,67750,982,60673
2011,10,7,51566,187,45625,7011,60606,33863,69710
2011,10,8,90025,78715,59560,46305,49111,32309,65415
2011,10,9,35896,39320,78038,24895,28393,29147,71336
2011,10,10,71151,24675,71210,97367,81897,29908,42473
2011,10,11,65998,47241,73145,33916,47428,35122,30926
2011,10,12,24385,85336,50636,14410,64050,10195,77066
2011,10,13,29512,92503,92480,81759,48174,36870,13006
2011,10,14,76566,82368,74341,64068,7042,11902,81435
2011,10,15,5290,58161,93907,71287,5402,33404,5202
2011,10,16,69181,18525,46128,9917,20212,13115,84326
2011,10,17,613,23309,1392,30124,32164,10223,51882
2011,10,18,96689,97092,51239,73255,79459,41931,77322
2011,10,19,2852,3832,15108,8141,78345,25367,49428
2011,10,20,98,8770,981,69278,43646,13460,29194
2011,10,21,63857,76574,19872,64469,16235,37615,20944
2011,10,22,64750,47837,39177,61438,44929,40416,61044
2011,10,23,24387,32346,4718,27239,52530,19825,71731
2011,10,24,30874,45191,31158,47323,70312,48491,32952
2011,10,25,13957,11950,28497,94165,88524,48368,74985
2011,10,26,21110,85982,85928,85859,33819,25105,13648
2011,10,27,95099,15520,14692,19485,64217,19409,13075
2011,10,28,16746,39233,14806,63971,776,12315,11293
2011,10,29,71087,27157,60596,1396,39107,39093,35560
2011,10,30,43982,37460,86897,65091,39794,22824,57301
2011,10,31,73612,14280,30948,68710,46151,45639,4546
2011,11,1,10368,81399,83973,43465,36984,15130,23788
2011,11,2,37759,93796,51432,25197,20953,12028,56592
2011,11,3,60059,1120,38504,20392,54931,25400,55482
2011,11,4,94724,14575,52782,84687,28855,81,89748
2011,11,5,75005,45720,74294,1724,27118,24618,45189
2011,11,6,64101,89747,68976,18211,99894,36759,83408
2011,11,7,20846,48786,86351,97256,49905,41206,57647
2011,11,8,4836,82957,19480,15911,13884,38613,50598
2011,11,9,42738,88694,70345,34094,50765,10990,25818
2011,11,10,94234,51959,97358,58335,41705,32685,22897
2011,11,11,57951,19443,52656,95148,84581,5359,72404
2011,11,12,34485,12916,26402,55672,95873,12234,77935
2011,11,13,9756,50846,88532,68845,39539,25228,39290
2011,11,14,90303,36218,55107,84537,88176,18816,79223
2011,11,15,46233,51500,68471,20535,87295,21127,15682
2011,11,16,71875,92837,8085,22711,5752,839,54735
2011,11,17,1624,13072,82669,27731,80269,37552,32927
2011,11,18,19808,62779,32217,26462,15348,3675,77350
2011,11,19,3524,72491,2924,66108,40342,21395,56642
2011,11,20,27636,8873,2323,15862,1709,26760,78573
2011,11,21,7460,93950,33307,25436,23373,32327,39518
2011,11,22,3641,19878,98797,39800,82656,31013,12614
2011,11,23,98004,51039,9963,17879,39881,29239,20338
2011,11,24,80223,16985,3331,24210,25857,5653,46424
2011,11,25,43917,48764,94996,51376,59065,44654,63163
2011,11,26,82437,93332,79033,2430,13209,27829,18581
2011,11,27,95864,25193,41194,10219,92583,17509,64449
2011,11,28,32464,96747,44786,29038,13731,48116,79599
2011,11,29,55939,70121,26022,99855,35236,37369,37582
2011,11,30,94301,98374,77097,93089,91705,6129,41870
2011,12,1,4913,50309,70451,17129,75501,11644,7347
2011,12,2,84435,79152,88148,16898,92250,32933,2287
2011,12,3,22332,97401,31886,78270,67521,24259,38124
2011,12,4,19108,11628,62058,29760,10001,39154,49201
2011,12,5,1706,95282,51070,22970,61942,21520,10098
2011,12,6,37442,49516,83797,21876,45019,21944,85126
2011,12,7,37269,21228,17412,75952,18628,15649,24222
2011,12,8,2500,56260,48697,37960,67887,10754,67719
2011,12,9,94239,66259,6919,12296,77892,7989,85266
2011,12,10,39833,95860,91715,77274,45375,25511,35502
2011,12,11,90394,63806,86979,44014,85034,20742,49965
2011,12,12,20013,2743,74186,38865,59002,39235,86824
2011,12,13,43240,66340,44542,37478,32599,17813,36126
2011,12,14,10490,25801,17743,66675,38012,9457,40300
2011,12,15,83387,1320,75801,73780,65125,29131,67793
2011,12,16,66510,99873,37757,2875,18967,28295,51739
2011,12,17,77968,83881,34914,21207,50220,45807,25036
2011,12,18,99170,63619,41161,26012,5771,25255,62686
2011,12,19,43783,84712,52985,27169,86031,45138,37300
2011,12,20,67507,24268,51444,34017,40492,39200,53243
2011,12,21,59458,33846,94981,53777,17726,46246,61335
2011,12,22,84298,42052,66371,83467,22023,23883,25830
2011,12,23,27793,99138,18515,87927,201,37852,15095
2011,12,24,86231,32989,48746,53737,73608,189,54105
2011,12,25,30452,5741,73699,6261,39586,18679,40038
2011,12,26,73664,31276,51372,74313,73328,34094,17779
2011,12,27,95350,74329,83609,39494,89818,18475,47421
2011,12,28,90018,6326,58867,92600,39314,7613,82688
2011,12,29,29274,7801,66793,59725,13541,40491,35985
2011,12,30,69479,25522,26022,59494,73149,43746,73806
2011,12,31,46476,44191,7936,58177,18519,7896,87671
2012,1,1,8336,26371,25091,14705,49048,33957,67304
2012,1,2,4714,7921,69992,33987,15722,3136,53711
2012,1,3,45614,9978,76047,31444,51851,18421,67289
2012,1,4,25000,12166,41094,87827,72708,49030,26004
2012,1,5,91227,73277,60026,15914,99647,1468,40619
2012,1,6,65047,1776,37922,69760,9697,24265,43746
2012,1,7,41770,77400,13808,3735,87378,6206,41531
2012,1,8,55580,24626,58819,80579,53143,16265,48406
2012,1,9,25851,81646,30761,33429,54922,40786,15694
2012,1,10,70921,8605,96312,35967,10380,586,75726
2012,1,11,36428,91202,25823,78197,68602,5982,78284
2012,1,12,72331,62187,49814,44262,3165,8632,34841
2012,1,13,56307,41248,9598,98509,22893,40358,71937
2012,1,14,77815,47495,97631,48735,56099,10294,64701
2012,1,15,66478,77231,6778,2906,68433,32600,7454
2012,1,16,53386,4933,95737,42068,67119,45550,56329
2012,1,17,70283,70534,11169,42942,28133,20766,1450
2012,1,18,51026,77475,73387,28840,24969,37369,3926
2012,1,19,81067,97662,78626,63897,74893,35403,83154
2012,1,20,59677,34354,80607,13062,39286,42696,65129
2012,1,21,22756,54597,41457,9391,41482,18978,42332
2012,1,22,69615,89743,93781,20640,83570,17167,65831
2012,1,23,24890,70887,59756,22309,68549,4733,76205
2012,1,24,59793,56487,85710,19469,90840,16316,22530
2012,1,25,46477,75363,4010,69232,29960,45466,58622
2012,1,26,71441,14443,47305,41055,20538,41086,61694
2012,1,27,4107,24604,43876,28996,95491,3631,81304
2012,1,28,64039,58363,53860,40183,14849,39569,86003
2012,1,29,22040,22237,24884,84868,97599,28893,30452
2012,1,30,27558,74358,65425,98999,5153,12730,6405
2012,1,31,42042,53815,34451,62500,78418,28326,41495
2012,2,1,73908,81957,59151,54298,56671,29362,44480
2012,2,2,71520,85283,70482,9911,7519,45365,54779
2012,2,3,21469,40609,65230,49027,14967,30654,64377
2012,2,4,36471,43383,20781,78512,97197,21583,41011
2012,2,5,91967,49909,48857,65874,31865,24359,80172
