year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,18,29579,4795,19927,59797,89470,9242,12988
2015,7,19,60793,52610,60263,85895,50443,19547,52560
2015,7,20,27158,50455,5754,67355,32674,16937,39295
2015,7,21,9178,86048,82189,17512,14392,7927,79312
2015,7,22,8323,24404,87482,37901,29198,7409,4049
2015,7,23,35019,33002,37037,95812,1963,47299,68058
2015,7,24,52405,66846,66969,95915,33652,39074,13269
2015,7,25,82677,56010,18915,91854,58409,17456,39366
2015,7,26,89152,75382,98677,13827,16137,2511,88079
2015,7,27,45335,26271,82128,80353,59272,35516,62516
2015,7,28,77586,49166,90573,46342,16011,7541,78608
2015,7,29,66014,46614,21877,48691,18975,7143,30544
2015,7,30,93735,90950,66261,82887,82683,14938,36713
2015,7,31,98820,83800,64791,60506,10070,13270,67210
2015,8,1,85693,98785,49726,63278,47951,40298,59619
2015,8,2,80313,14191,68227,46327,77156,6455,45017
2015,8,3,12483,79949,51912,6217,70899,18173,15455
2015,8,4,69933,99462,2167,68752,83261,33310,69257
2015,8,5,93330,62931,86467,79022,61716,2544,78651
2015,8,6,26018,9193,84621,6330,23383,19199,9008
2015,8,7,16891,75653,80376,29373,71954,32288,21941
2015,8,8,59204,50460,57396,29136,49921,25914,4240
2015,8,9,49533,59223,43496,42862,22154,46314,18235
2015,8,10,221,15209,13237,26238,24402,47857,22567
2015,8,11,64136,67056,17927,81026,59060,48302,6750
2015,8,12,31013,30589,95043,6568,97400,2438,35704
2015,8,13,63672,28351,49943,13204,3926,9790,42417
2015,8,14,42431,72456,27003,59003,87664,40239,15240
2015,8,15,28417,38096,34158,92553,21503,2084,49930
2015,8,16,80562,50386,16680,27927,97326,11722,24494
2015,8,17,11078,80511,86549,74749,25213,36491,54305
2015,8,18,29138,62633,76721,87920,51440,3724,66922
2015,8,19,39103,60314,48513,67520,98409,32671,86424
2015,8,20,36263,51106,66353,16825,17843,49384,54751
2015,8,21,15169,27457,95596,26246,7967,32145,57346
2015,8,22,33180,34987,21650,78669,13971,48371,66589
2015,8,23,65410,18446,29862,20865,78759,28375,48384
2015,8,24,93520,61045,64807,29782,28502,47511,42958
2015,8,25,46345,46895,24060,61513,74351,19656,54110
2015,8,26,98670,18152,21455,31849,69490,43105,86869
2015,8,27,83461,57827,93457,65222,92624,39671,46086
2015,8,28,87734,18045,90821,97605,95441,21979,37387
2015,8,29,23942,19490,6696,86638,66384,30756,4502
2015,8,30,57086,66763,68611,55755,84914,6418,53955
2015,8,31,70755,65874,30824,70567,40052,40632,25789
2015,9,1,32675,80302,21874,36760,14698,29047,54365
2015,9,2,10138,1025,61751,50432,20514,18446,67069
2015,9,3,86897,15553,17923,60335,82315,36533,86089
2015,9,4,83580,9302,20044,54335,75175,867,51253
2015,9,5,15226,91498,77041,64252,88152,15267,1012
2015,9,6,2849,44313,35376,29339,45337,13478,49770
2015,9,7,82203,81923,33190,85451,97476,1112,75785
2015,9,8,96142,53997,61874,79722,63298,48269,408
2015,9,9,38473,65487,91660,70050,56984,18701,14302
2015,9,10,45135,319,35313,64336,44631,37040,53674
2015,9,11,6319,517,89795,88521,98791,39336,73972
2015,9,12,12618,90448,19756,8760,60796,47981,68481
2015,9,13,40445,12601,38888,95269,78087,30547,65319
2015,9,14,35071,15599,15972,96557,15917,17636,27244
2015,9,15,76899,54675,70917,99570,55191,10711,78090
2015,9,16,53981,47,78413,66599,6846,14521,75358
2015,9,17,83993,12501,80190,24437,25102,35429,49706
2015,9,18,19540,65975,85024,54610,97926,17347,57519
2015,9,19,13842,84982,44762,90741,39656,32031,46662
2015,9,20,11198,92741,94751,65178,9139,23164,38128
2015,9,21,32336,4036,39837,16328,32888,36378,10765
2015,9,22,74341,71806,76822,93881,54133,28197,24842
2015,9,23,52058,95543,32360,65899,80524,43474,2991
2015,9,24,36531,25504,79652,47728,34596,40755,89257
2015,9,25,60087,80270,77385,92422,84305,33573,85102
2015,9,26,17192,69951,82218,91533,58108,9039,35413
2015,9,27,12240,37235,50254,64297,32777,48966,30196
2015,9,28,29652,8791,19538,66182,50646,49190,53909
2015,9,29,1593,6296,43165,61679,86565,36901,10453
2015,9,30,70869,86826,95554,4412,56776,27771,65944
2015,10,1,14883,36809,97708,27123,90395,14314,61419
2015,10,2,39523,79631,37966,69174,88421,7504,65355
2015,10,3,39066,73045,65615,40658,79340,8779,88689
2015,10,4,82256,62032,89141,69476,48857,34694,33887
2015,10,5,21984,62464,86183,36866,15624,242,80340
2015,10,6,6018,64555,88111,45540,44185,42428,11065
2015,10,7,48957,16283,66419,4374,89327,32033,75032
2015,10,8,85018,57163,80072,83625,19194,19212,13100
2015,10,9,68050,53905,26987,90033,32720,29521,3251
2015,10,10,48343,29762,39942,70712,10669,28052,2603
2015,10,11,71205,86832,63667,20162,3114,30085,54535
2015,10,12,8793,78469,85918,10162,35631,15989,53787
2015,10,13,71177,35200,46886,55578,5456,40224,31963
2015,10,14,38175,19744,5213,2869,65858,11506,13580
2015,10,15,76526,89558,22534,47730,76389,36200,7891
2015,10,16,95854,32636,8778,4646,11104,44695,34808
2015,10,17,63087,77036,8594,50615,12235,21831,36192
2015,10,18,34043,62055,68154,72217,98150,39718,35086
2015,10,19,64007,51224,65017,40532,57133,37551,64614
2015,10,20,49873,90102,88856,45726,22738,47633,70372
2015,10,21,50193,8680,81531,29631,85715,6476,80245
2015,10,22,14301,78306,2789,48343,40360,20942,76912
2015,10,23,54862,77012,28349,18868,44587,43365,15752
2015,10,24,1719,97267,80365,67943,87369,35572,80020
2015,10,25,26458,99557,96743,93002,8236,28273,2633
2015,10,26,10302,84748,2877,40954,63054,22017,15649
2015,10,27,19765,9311,42560,74626,86322,20908,59846
2015,10,28,47260,80624,1949,48978,94243,32313,83272
2015,10,29,97963,84236,63291,24420,83792,10034,37421
2015,10,30,92027,38306,40053,18680,39406,9282,55986
2015,10,31,18811,97650,81634,54927,6960,24193,35905
2015,11,1,93281,11452,55750,40540,8427,7698,75869
2015,11,2,2669,56362,55492,631,40597,18783,5050
2015,11,3,24389,78816,58823,32767,33473,15227,87799
2015,11,4,72878,90860,43784,8040,88510,25417,12967
2015,11,5,95469,65961,8871,5102,77412,14620,81993
2015,11,6,2190,38669,84214,4859,95030,39705,55489
2015,11,7,51978,58487,46891,92718,53654,5713,65485
2015,11,8,87127,37291,9635,76356,28151,3418,24396
2015,11,9,33012,78834,47362,28480,61146,22584,59933
2015,11,10,38557,37203,11926,57098,92223,46139,11956
2015,11,11,3604,35843,67445,55581,10682,30687,8299
2015,11,12,64335,52751,90135,67813,90041,49769,70521
2015,11,13,34543,53186,61268,67554,48371,24981,22386
2015,11,14,9516,97564,62318,64424,51118,24243,61521
2015,11,15,43340,86733,99829,46943,38928,17273,68875
2015,11,16,49609,14311,67173,30295,67061,23659,24460
2015,11,17,57101,89779,74980,91644,59316,2599,75549
2015,11,18,24038,77579,87934,33553,75142,252,34328
2015,11,19,26259,40846,52201,85950,27579,2029,22892
2015,11,20,82858,35653,51766,32466,49963,35291,89112
2015,11,21,17023,25301,9923,90475,15080,1254,62118
2015,11,22,74395,53852,57667,98433,31430,11952,28337
2015,11,23,22923,12203,79017,65533,53049,31217,61482
2015,11,24,96979,83245,84373,79836,35249,2491,78653
2015,11,25,85211,87781,7764,2233,13081,34039,69059
2015,11,26,44512,35292,7529,18907,89144,31547,3691
2015,11,27,36925,43498,98379,59848,55701,27395,25380
2015,11,28,8749,8611,76862,5727,8207,27586,21914
2015,11,29,43455,46428,30566,45017,34208,4681,53601
2015,11,30,63641,88719,72660,8152,24011,30188,53410
2015,12,1,29506,61734,93452,66430,5231,41831,76277
2015,12,2,60931,69225,68009,86031,94188,11222,78109
2015,12,3,2394,38807,10022,62201,85235,6939,7217
2015,12,4,35794,11620,70818,15786,338,43477,53938
2015,12,5,24348,40016,83699,53853,1749,27151,86635
2015,12,6,23331,68981,62911,614,54557,47271,52996
2015,12,7,48744,8492,11105,51138,63651,37478,9690
2015,12,8,65237,94417,36906,1030,6036,24075,73168
2015,12,9,22725,83903,73457,47073,23918,7155,7277
2015,12,10,42018,50657,53911,65349,19637,33174,35962
2015,12,11,74194,80444,68957,39289,88936,46413,426
2015,12,12,68938,50243,36467,34174,61011,39725,31555
2015,12,13,67046,13799,84722,89770,14054,8178,33194
2015,12,14,54323,15333,86823,96341,65989,7085,78041
2015,12,15,1978,90258,60354,92523,87054,45662,1811
2015,12,16,75989,58427,38589,61278,8669,25055,85451
2015,12,17,69679,81131,47005,53076,94930,31727,59197
2015,12,18,25335,6256,28743,79657,37940,15565,12349
2015,12,19,20281,72649,86741,22258,79259,47094,54780
2015,12,20,66312,9108,62942,58652,67534,1530,49929
2015,12,21,92554,92937,15379,62232,74067,12383,61659
2015,12,22,85348,10461,90855,10682,33069,19597,26691
2015,12,23,71008,51513,15391,91288,24162,2132,13545
2015,12,24,19772,65577,44676,86083,74684,23970,34734
2015,12,25,42217,25499,64662,34770,34787,30040,53353
2015,12,26,8854,58774,61363,10553,85587,2218,67587
2015,12,27,18655,88166,44277,89662,56031,9667,67302
2015,12,28,96544,61798,10846,16315,43727,21874,2397
2015,12,29,18410,95843,47130,76979,37693,11791,8100
2015,12,30,88832,8182,41453,97685,83307,19167,84589
2015,12,31,85245,87736,62175,3899,75902,6451,89913
2016,1,1,48284,82470,7214,44827,60619,34411,51141
2016,1,2,4345,22636,63537,22755,34830,27018,16085
2016,1,3,88875,55160,44184,77706,63341,1988,61742
2016,1,4,62999,21155,16330,48244,8890,28505,18494
2016,1,5,1143,1307,94758,49426,128,18323,4252
2016,1,6,77099,69086,55392,81443,91721,35280,10549
2016,1,7,42903,62297,36633,31777,17456,30817,9482
2016,1,8,97148,82804,17575,76499,3958,33904,74742
2016,1,9,29200,28760,9587,30342,46419,4345,49768
2016,1,10,62898,22667,74019,39996,8104,29411,81439
2016,1,11,99825,81042,58339,42727,43339,44972,10855
2016,1,12,77146,92140,16688,74294,91295,34262,20792
2016,1,13,95253,84517,91885,24452,29629,1471,4793
2016,1,14,76047,22167,34560,38944,61186,24931,28940
2016,1,15,69289,70693,16730,85465,51734,25068,14543
2016,1,16,95072,86391,35397,72218,78530,2084,12863
2016,1,17,69825,2697,30006,81429,87214,38242,22232
2016,1,18,16842,56064,93376,9240,78231,44288,44535
2016,1,19,55768,69218,59826,25056,39910,26555,26873
2016,1,20,91643,67975,71415,3067,54365,6812,11636
2016,1,21,49247,75247,70850,19071,77944,17207,6851
2016,1,22,81509,55448,55434,98350,27863,48809,3941
2016,1,23,22445,9448,88475,78212,95017,48301,79620
2016,1,24,34926,41207,46492,42921,9181,17906,42339
2016,1,25,63546,24717,70326,29144,16316,41175,28214
2016,1,26,94259,58381,81416,75767,30180,36849,80468
2016,1,27,58042,2009,30760,80487,11457,35586,45050
2016,1,28,6473,238,94669,57751,41445,7512,37023
2016,1,29,66977,75418,79361,30522,16486,16038,36017
2016,1,30,32801,7212,24230,43411,81944,21997,55529
2016,1,31,28475,58845,42348,2868,60854,23107,39706
2016,2,1,88662,8693,74756,95134,8930,35776,39236
2016,2,2,66726,43288,86258,33703,35057,31970,40576
2016,2,3,51542,48007,56593,695,71570,30822,44105
2016,2,4,53513,19171,95986,98339,78015,38333,1207
2016,2,5,55220,11440,17264,43881,36484,42019,55367
2016,2,6,61765,94147,24602,28491,37434,10860,52193
2016,2,7,72490,9181,42768,40383,57188,49360,31077
2016,2,8,28757,96534,1534,98622,15704,47519,3312
2016,2,9,10070,35851,14518,81642,63642,48134,61874
2016,2,10,16477,40152,97240,78242,50650,38194,16732
2016,2,11,88083,65405,68924,76924,74585,28043,13659
2016,2,12,31772,27403,74735,76881,40288,42620,81854
2016,2,13,55991,90138,5165,82412,42341,36035,54053
2016,2,14,22334,84168,5927,38811,40671,19518,67052
2016,2,15,91321,74063,23783,95755,39467,9058,69031
2016,2,16,14052,37100,22689,62175,80854,47423,85407
2016,2,17,21141,90043,47260,93483,96532,18777,75895
2016,2,18,38872,4811,56299,77558,5330,28577,56368
2016,2,19,46000,14447,49771,53672,88509,39905,79427
2016,2,20,27976,98962,38457,58379,52413,27497,26905
2016,2,21,33267,91271,92312,70759,81313,5923,74242
2016,2,22,94197,41051,56488,49420,62213,12786,46977
2016,2,23,67542,7715,43344,29894,22161,43114,23565
2016,2,24,10669,83018,49343,38644,98331,4151,3374
2016,2,25,50744,81647,50279,362,72918,8942,81120
2016,2,26,70582,31216,51713,64778,72267,8200,10550
2016,2,27,34479,37338,57526,18373,45052,17222,58266
2016,2,28,67212,26687,48182,77880,9705,47525,32876
2016,2,29,24387,18027,46249,91482,16026,12879,88195
2016,3,1,5295,71820,79315,75876,19388,47379,77006
2016,3,2,8006,55579,87555,58836,92916,11432,77208
2016,3,3,37967,78653,41825,5178,5340,40007,43057
2016,3,4,31396,3883,32284,72134,21909,28533,83616
2016,3,5,54286,91411,71810,59580,79583,17476,85456
2016,3,6,15322,14855,8813,23327,86785,12719,42162
2016,3,7,79700,74150,75722,34018,69155,17546,39195
2016,3,8,74494,7552,38603,22241,11434,20887,64374
2016,3,9,49695,65771,57989,3980,73533,46151,89912
2016,3,10,53115,29978,31719,84788,44832,40531,8114
2016,3,11,47968,69601,6628,27667,43750,32349,61684
2016,3,12,29256,99894,17230,20101,23798,22185,12341
2016,3,13,51583,43071,36715,1277,25193,11055,81609
2016,3,14,98725,73557,1520,68192,3535,33238,52979
2016,3,15,64718,90120,77445,12686,59720,34072,56704
2016,3,16,19821,66420,34740,49077,82665,1969,19177
2016,3,17,6462,24153,27870,58045,83575,30936,55673
2016,3,18,25119,91990,13633,23844,81899,31504,72035
2016,3,19,1785,64741,61365,66502,71212,38809,45539
2016,3,20,30931,22880,52243,67104,5651,36982,72532
2016,3,21,4668,55302,1708,27481,95807,45929,81877
2016,3,22,95733,26864,77550,20852,18854,7534,34695
2016,3,23,17104,39038,53081,18888,20130,14445,35389
2016,3,24,91342,53254,97280,38624,92485,49522,65727
2016,3,25,98136,52855,38258,2803,24508,6318,283
2016,3,26,20314,2246,32160,16047,29110,26061,3250
2016,3,27,64315,49946,97944,97770,88983,17376,16657
2016,3,28,9113,81820,18397,16806,51425,15676,75429
2016,3,29,43910,81549,77508,42045,50755,32117,1199
2016,3,30,75263,4786,7833,95576,7032,6344,67974
2016,3,31,52493,98756,81223,33159,48702,45518,928
2016,4,1,37684,62893,47584,63148,61065,32332,66305
2016,4,2,12489,98008,51734,72750,95908,45593,81146
2016,4,3,46663,94061,8696,38277,98847,16529,3852
2016,4,4,22230,89224,78178,91074,87980,25752,84232
2016,4,5,53033,71270,71511,7068,50514,35446,30216
2016,4,6,11578,17777,82872,40419,32136,34605,89520
2016,4,7,28044,96549,60666,91058,90610,19361,69334
2016,4,8,5808,2241,79537,28037,91465,24066,79110
2016,4,9,95796,49818,59693,48828,21087,31203,85895
2016,4,10,87952,66648,42462,15882,776,25334,32652
2016,4,11,32912,76290,2171,77307,72839,12836,74716
2016,4,12,79800,48549,30401,85607,50789,26289,39995
2016,4,13,42253,355,65456,38048,50172,25148,23227
2016,4,14,71258,72702,59122,75561,55701,17935,81442
2016,4,15,72828,43268,64093,5739,19558,16264,79397
2016,4,16,8748,45451,464,4899,93999,47216,46857
2016,4,17,44788,73505,36851,3392,73859,18658,57792
2016,4,18,24030,43805,61018,11639,32858,20139,57199
2016,4,19,88558,38074,78641,61385,97693,9085,83476
2016,4,20,33602,25348,99224,58701,70799,16040,43599
2016,4,21,64797,63255,86807,25936,36759,40009,89328
2016,4,22,10617,58666,87119,50998,2470,48136,82636
2016,4,23,51679,84627,66187,40236,39052,11179,47973
2016,4,24,36744,20263,17800,70346,45611,33375,45398
2016,4,25,32761,49414,8997,13909,29021,12155,86197
2016,4,26,82131,52164,85524,92748,10829,38994,70097
2016,4,27,29651,53481,39085,81329,54459,5271,37917
2016,4,28,93510,82801,55889,46606,3063,40040,23303
2016,4,29,65025,23414,78700,14137,89180,4048,48046
2016,4,30,34552,16203,84242,16682,68366,36117,5781
2016,5,1,79194,91462,85878,8844,61294,24962,50173
2016,5,2,15753,46584,28089,9262,29384,329,42219
2016,5,3,32446,6720,5521,13823,46485,34221,77959
2016,5,4,52016,88268,72356,86567,4470,22949,3249
2016,5,5,72835,75417,29029,68381,66878,31258,57224
2016,5,6,28172,56219,83748,43924,19154,28188,29537
2016,5,7,48537,28516,41756,97335,35235,47276,37509
2016,5,8,98072,47848,55467,50087,36116,44175,86654
2016,5,9,40585,17123,39902,29772,92540,35282,68152
2016,5,10,75769,16540,91727,3940,89110,25475,84215
2016,5,11,8264,3662,50104,73152,48530,41859,40486
2016,5,12,83764,55486,97994,98187,3334,19813,8274
2016,5,13,55801,13987,84927,96385,47461,41180,22508
2016,5,14,40000,26461,40659,15769,59352,32386,66060
2016,5,15,64814,24212,275,73077,27873,378,42580
2016,5,16,76402,58588,49418,76518,30425,13763,34704
2016,5,17,50110,33575,22977,5910,63913,24255,18647
2016,5,18,11374,65434,61154,67725,8247,18165,53493
2016,5,19,67598,50550,19553,48763,91113,36179,38191
2016,5,20,18985,2908,771,11739,77847,188,58256
2016,5,21,8271,30302,79311,74733,80229,18640,50642
2016,5,22,44141,42894,99288,71866,8328,10442,39591
2016,5,23,32926,78606,39435,16875,45507,25339,5638
2016,5,24,36619,11517,3828,71955,30776,4598,33693
2016,5,25,8622,71137,88300,33245,17791,33963,7977
2016,5,26,98019,2602,88618,58511,61847,4258,50377
2016,5,27,70174,81051,86319,3099,76008,25753,26326
2016,5,28,37866,17444,1963,74484,28960,5790,62790
2016,5,29,76088,26740,62835,84709,14228,17486,7953
2016,5,30,32018,51448,42281,30036,70401,30899,28547
2016,5,31,32248,51508,35275,18773,32558,37945,48224
2016,6,1,8565,63697,74549,46430,81140,26511,17265
2016,6,2,26452,98652,54,18891,25391,29240,3599
2016,6,3,55971,46726,37904,4340,14525,30184,64376
2016,6,4,84926,27434,39274,33525,78941,40900,52297
2016,6,5,11498,28844,90520,20062,8892,15068,42843
2016,6,6,6384,57930,20107,49187,56582,36513,68077
2016,6,7,98324,15752,88027,70646,78829,25930,24986
2016,6,8,9706,22466,9361,94631,66251,14986,44507
2016,6,9,45192,72237,96803,73041,1080,3675,19455
2016,6,10,26323,85094,92297,32706,59376,28756,81892
2016,6,11,15957,65268,66320,30632,97371,4347,61278
2016,6,12,76200,96628,76263,85905,19093,1975,36887
2016,6,13,85344,83312,57745,46887,55548,20899,49927
2016,6,14,72979,74573,29381,99301,76019,38030,28359
2016,6,15,35394,66785,46602,67702,48404,12922,78333
2016,6,16,45774,83620,99610,38325,80247,25872,50581
2016,6,17,15692,94198,53819,1035,77509,11563,57921
2016,6,18,33056,82462,84199,22386,73386,29932,28039
2016,6,19,49404,67961,86397,1149,51097,49350,78850
2016,6,20,99500,78623,67183,45273,62242,33144,79950
2016,6,21,42489,75368,40530,74532,69565,44349,35566
2016,6,22,47074,22263,39838,80129,21076,40388,68867
2016,6,23,94462,70319,56905,60217,38279,43301,47718
2016,6,24,5727,9002,46567,5226,87625,30101,46851
2016,6,25,49866,13245,66800,8706,88612,7329,13237
2016,6,26,58176,18029,75154,5249,56644,31343,41730
2016,6,27,77719,71731,20596,88532,42049,43852,15101
2016,6,28,96680,37152,42818,2406,46153,39384,73984
2016,6,29,50129,35837,90834,99995,49081,7633,45052
2016,6,30,54044,81313,24641,12219,15694,49794,23820
2016,7,1,72337,31137,51901,66407,2867,38848,44939
2016,7,2,61267,82699,36391,74298,36202,29208,36704
2016,7,3,98706,84943,17039,48835,20779,7872,75181
2016,7,4,86211,81856,90232,40254,79520,14872,38825
2016,7,5,95213,31018,18996,83901,78506,20896,86660
2016,7,6,97724,76095,37950,58990,58793,24340,63288
2016,7,7,94994,53547,26343,10051,54841,43381,68885
2016,7,8,75620,67604,40417,78182,49459,30649,24788
2016,7,9,28978,61872,3612,40543,9241,38959,10795
2016,7,10,87746,26206,7454,85469,2300,45403,64459
2016,7,11,61092,19742,94098,72437,89640,36792,42487
2016,7,12,44481,96524,57724,20100,80479,48140,4633
2016,7,13,29937,45140,49420,75266,23364,3031,52160
2016,7,14,32604,8341,72955,20350,34546,30408,62170
2016,7,15,36845,25811,82980,14288,61904,43429,86724
2016,7,16,51544,30220,85563,96024,43095,9638,52475
2016,7,17,23573,74129,47107,69861,35621,46527,21479
2016,7,18,58984,65909,93638,7939,74250,16592,54640
2016,7,19,8795,63352,66810,45640,5514,49789,19927
2016,7,20,67417,43218,63003,35312,89789,14917,31335
2016,7,21,32884,24554,80161,72808,98682,27268,52669
2016,7,22,50654,40146,4147,9637,6054,14136,43928
2016,7,23,96655,97080,78567,21802,60431,11728,37441
2016,7,24,82296,27869,43719,66064,87438,23073,11376
2016,7,25,77226,87989,32710,26461,28894,29223,29269
2016,7,26,43928,56490,58289,94581,96635,28787,30570
2016,7,27,19040,92922,54497,32047,90001,49415,33848
2016,7,28,66783,11143,37640,49078,39011,47710,5142
2016,7,29,26448,20783,16517,20025,25123,15578,56486
2016,7,30,54017,94800,62106,97944,67641,36746,78876
2016,7,31,64275,15532,29445,99667,8453,33941,31713
2016,8,1,14806,33356,1912,81588,60850,39551,30666
2016,8,2,99860,37260,45807,42659,58042,28675,22683
2016,8,3,99517,44252,25520,53533,55404,3977,57828
2016,8,4,23044,40722,76703,3671,56253,22500,73337
2016,8,5,81058,22792,51401,95863,72499,3312,27450
2016,8,6,33348,9214,24467,49559,46473,20273,32217
2016,8,7,20867,65299,71252,20383,9551,13123,70267
2016,8,8,64954,17100,58094,4349,74173,1148,88019
2016,8,9,46778,73647,11355,27835,96439,29107,49
2016,8,10,68937,48770,33850,2285,57983,8317,31843
2016,8,11,20808,44941,60412,41674,10240,31663,2056
2016,8,12,36142,61137,52322,1095,78236,26767,61795
2016,8,13,68761,77914,29814,15538,67913,7520,79724
2016,8,14,64351,36627,16124,49639,1748,49973,11923
2016,8,15,59731,8289,20118,80538,53230,46881,28563
2016,8,16,63469,44895,16970,99610,6031,19291,57056
2016,8,17,619,12409,38850,69379,6674,35015,24916
2016,8,18,74586,42535,60991,38936,95513,27114,78575
2016,8,19,97260,27086,56849,56990,51727,43318,13879
2016,8,20,4956,6550,92441,84776,51444,9410,80737
2016,8,21,57475,95052,34144,58093,23812,39345,67471
2016,8,22,30486,74360,28738,5071,33246,6080,10359
2016,8,23,28758,83193,65285,26017,26630,38485,29359
2016,8,24,78356,48155,53237,99663,54704,12030,60790
2016,8,25,6148,87791,17878,63622,99195,18373,18066
2016,8,26,23006,74070,81888,53491,64781,10625,68562
2016,8,27,98026,33056,18920,26783,32600,556,32799
2016,8,28,59229,39040,68509,53937,87194,38098,69951
2016,8,29,41898,127,87093,64397,4269,4970,28018
2016,8,30,3463,89695,82435,26469,63764,14322,39959
2016,8,31,28544,91298,54872,26569,24353,40143,79703
2016,9,1,56952,90698,38853,32532,46090,7362,82820
2016,9,2,33283,45459,89123,91532,61937,26215,75928
2016,9,3,66205,97536,297,69668,87230,32731,42488
2016,9,4,50993,63404,8798,95888,54701,13670,12456
2016,9,5,95405,70164,8510,68708,77214,47363,57592
2016,9,6,23303,54724,20411,72937,16534,9533,24469
2016,9,7,78470,2099,20396,61026,99635,20693,70693
2016,9,8,3216,3423,59532,54209,83179,18330,86448
2016,9,9,37879,48351,5256,49636,18514,13765,24695
2016,9,10,95727,61127,52286,35381,32202,39049,58318
2016,9,11,48735,14933,72786,27204,17032,43181,88230
2016,9,12,33018,30225,35274,36233,33648,44806,60441
2016,9,13,16826,79487,73241,71056,27837,28496,17043
2016,9,14,46350,92260,71738,58429,53387,24023,3809
2016,9,15,85588,29423,18478,50675,44356,41263,34230
2016,9,16,61387,796,98811,94404,31020,34085,70636
2016,9,17,64667,45242,37429,97844,24728,10669,55252
2016,9,18,52564,5516,38646,15265,97775,10383,30045
2016,9,19,67513,50758,83854,53101,80180,2331,60127
2016,9,20,40887,9946,14356,18625,10741,13167,83028
2016,9,21,41760,63603,60016,22779,8844,13796,6974
2016,9,22,49923,40816,22225,18838,46331,27223,50454
2016,9,23,44105,87605,40499,11618,54714,40704,61070
2016,9,24,51246,43034,1196,92132,69331,31903,80757
2016,9,25,80071,45069,40136,21831,8671,16503,80961
2016,9,26,33866,30298,97934,83788,87465,36511,38977
2016,9,27,33795,13733,69431,94252,17689,26281,32221
2016,9,28,72403,66984,19642,23648,26369,37189,35779
2016,9,29,95700,69091,42887,75770,14160,33023,43952
2016,9,30,39182,99525,74912,73048,46175,39198,53187
2016,10,1,33639,25708,92164,83786,39440,27946,68037
2016,10,2,57128,4226,16609,45882,71209,36250,19529
2016,10,3,13929,89790,1660,9628,58880,10898,1750
2016,10,4,89391,43920,15701,44925,43445,6965,57972
2016,10,5,5971,96162,7510,39609,21869,16025,43394
2016,10,6,77660,93970,17782,51139,14547,34390,53373
2016,10,7,2107,86991,82901,16036,76780,912,82015
2016,10,8,52012,61810,43764,57754,22081,25817,32678
2016,10,9,81877,99133,20649,87847,95294,44511,83808
2016,10,10,33514,60535,67201,27525,70857,1335,15015
2016,10,11,85403,35724,8387,3862,39067,7640,36249
2016,10,12,15846,8551,78263,84209,86712,22027,31963
2016,10,13,8793,14195,44640,7021,13327,31641,84868
2016,10,14,24972,26151,38675,74837,86685,22227,82361
2016,10,15,57541,23561,97375,59296,75637,5762,33157
2016,10,16,14703,13401,99405,46900,38303,44019,41109
2016,10,17,41367,32397,73071,66511,46591,17710,63531
2016,10,18,76269,99350,84750,1240,41852,23424,16076
2016,10,19,28537,62003,94788,2429,85563,8515,28076
2016,10,20,61199,14276,57584,92253,44028,6988,19153
2016,10,21,98682,67359,70261,56400,99755,43331,32910
2016,10,22,46346,77392,96441,38966,93094,47542,40206
2016,10,23,34945,37318,32633,79833,99320,27421,52262
2016,10,24,84882,52287,60337,62433,82914,17921,84685
2016,10,25,26941,91260,10189,41974,58618,30449,18374
2016,10,26,74725,40131,37635,37422,17523,34075,16387
2016,10,27,10616,47969,16592,61912,85286,15577,71745
2016,10,28,84605,9349,24006,85838,61635,694,88270
2016,10,29,44548,34966,19307,87840,42578,45847,9813
2016,10,30,1195,42648,44538,92271,82778,32173,49692
2016,10,31,16652,32599,6079,43619,80567,39022,45531
2016,11,1,65852,4598,47275,66808,13946,37632,82646
2016,11,2,91932,4677,17267,36479,39643,2925,20670
2016,11,3,82220,98772,86835,99766,41419,31372,62037
2016,11,4,40548,29896,21728,57200,62495,27806,7170
2016,11,5,59413,83180,22700,41617,87777,36326,28424
2016,11,6,18075,73957,61069,10006,94986,28336,22837
2016,11,7,34628,31260,3506,33199,46383,40340,72964
2016,11,8,87801,38064,41352,28349,67959,13080,21900
2016,11,9,46805,7237,19069,6218,90416,8121,47834
2016,11,10,94545,44446,56257,28971,34755,33678,65328
2016,11,11,29740,12013,18164,80719,59624,38022,63917
2016,11,12,22359,44713,46880,10159,82776,4584,14859
2016,11,13,67087,84015,73110,13891,91251,42179,6460
2016,11,14,98019,50299,645,8915,11096,23254,37885
2016,11,15,45850,6931,9564,91941,35295,27728,12659
2016,11,16,11270,82101,86575,33628,43165,49807,80139
2016,11,17,25941,54390,14997,9379,54756,4459,9621
2016,11,18,62358,96637,76081,76728,63287,43077,15642
2016,11,19,74382,66330,39878,36584,89612,49442,78524
2016,11,20,41258,93521,17535,52528,91973,4109,72507
2016,11,21,35137,70267,62645,77429,41008,43994,66807
2016,11,22,95763,98452,26428,58121,11440,18860,54848
2016,11,23,74726,11936,36842,65459,94618,26719,82042
2016,11,24,84229,42512,46918,25487,36032,14452,4366
2016,11,25,28004,84912,96872,63141,71531,9517,16921
2016,11,26,12538,53510,43728,24653,68313,36507,9125
2016,11,27,79752,21718,50324,54477,33653,37165,19935
2016,11,28,28270,80236,38329,28851,22747,35246,20689
