year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,21,97811,16324,61042,78675,67703,7859,25314
2023,9,22,74229,68583,73275,5788,38642,17270,52562
2023,9,23,6829,27067,89988,14955,93050,1296,16132
2023,9,24,47617,39992,61280,9743,63043,12425,21056
2023,9,25,9402,60052,89947,7212,92727,17340,52238
2023,9,26,60429,41550,17551,51010,10132,7177,63149
2023,9,27,65126,74446,25710,88306,17865,32049,33260
2023,9,28,10914,83344,39392,74882,39687,671,24624
2023,9,29,2729,29448,65680,28482,5851,21978,75693
2023,9,30,98578,55669,54282,59006,97219,21832,16367
2023,10,1,23702,95360,99515,5179,86157,25224,73484
2023,10,2,4021,57272,96744,31286,56967,2487,56168
2023,10,3,96653,53157,7143,15733,98956,39174,30566
2023,10,4,4807,77503,12610,19736,33172,16891,65093
2023,10,5,46742,55074,21460,86795,50433,37326,81974
2023,10,6,36590,62550,85457,56962,36173,48552,8248
2023,10,7,9492,51038,10767,22496,20547,34261,54581
2023,10,8,19502,23435,15146,40660,937,27756,46747
2023,10,9,50460,94646,71840,97201,66072,43299,70348
2023,10,10,16504,30624,92321,69445,9525,44129,46407
2023,10,11,62050,92681,31006,87893,43718,41772,86740
2023,10,12,80616,76032,81320,118,99466,12818,17129
2023,10,13,16755,56925,33876,67214,67922,5715,20767
2023,10,14,33993,15365,81114,66849,62340,39786,56293
2023,10,15,88217,83914,62699,66618,92946,10056,74510
2023,10,16,53016,51827,97601,33631,44211,28921,70100
2023,10,17,60028,8090,23581,76782,81366,7456,80348
2023,10,18,49287,79522,57466,99632,11238,38579,56480
2023,10,19,89929,44716,19124,78145,44981,48175,71114
2023,10,20,37927,8230,15623,7294,60057,13224,60924
2023,10,21,20619,8496,7376,80646,32937,30956,23780
2023,10,22,14302,88411,34127,79940,84284,41592,15923
2023,10,23,11873,46522,62402,1801,91237,47878,36298
2023,10,24,52569,96052,57411,6847,4281,39386,74140
2023,10,25,80689,18961,55064,1307,43808,12439,58305
2023,10,26,76744,9746,72084,7397,14508,6210,3688
2023,10,27,98791,14153,99611,10663,60674,28364,8815
2023,10,28,68262,76241,25112,37182,72292,48875,44029
2023,10,29,92925,88260,58168,73613,23572,29583,81272
2023,10,30,67379,92021,89576,60474,18118,28011,17870
2023,10,31,32625,84220,71557,31415,14724,37519,38429
2023,11,1,91749,65883,3596,60010,42123,28707,27191
2023,11,2,30767,27581,57571,23691,32192,15739,53655
2023,11,3,55763,45321,21278,23141,53694,27205,63614
2023,11,4,71811,5215,67835,4436,5786,5744,32202
2023,11,5,20509,43262,26983,12257,25496,30578,18618
2023,11,6,83971,59284,2161,14737,3217,9731,74779
2023,11,7,35408,75469,84785,7523,37142,22415,27015
2023,11,8,90835,65971,46981,78997,87538,14815,83432
2023,11,9,93323,86910,51986,30184,46524,28968,18792
2023,11,10,72019,9545,63762,72341,85180,32274,83429
2023,11,11,88396,42004,74559,40156,33825,9344,67678
2023,11,12,87318,98110,11044,94504,64080,8024,43500
2023,11,13,67969,72839,73284,61292,76100,25269,7827
2023,11,14,22623,4236,82970,10994,13780,46731,23334
2023,11,15,98959,45356,86763,3707,3712,11321,63862
2023,11,16,37536,37016,7891,41205,51477,18934,5708
2023,11,17,31909,93310,9207,99877,66148,32490,7520
2023,11,18,58599,24110,1698,81222,28345,34668,88567
2023,11,19,58476,47750,8252,73787,93106,11366,57493
2023,11,20,96817,89039,37706,50704,42406,11948,41908
2023,11,21,93883,97233,43967,42143,90542,3173,42019
2023,11,22,73041,52015,35891,31640,92476,37588,89213
2023,11,23,20821,22255,54131,95648,86357,12382,79434
2023,11,24,95814,73748,63278,92630,62786,17335,39685
2023,11,25,5191,95634,67944,15425,9219,11910,17567
2023,11,26,99760,81434,99586,89153,49800,35476,57144
2023,11,27,42276,89415,66356,79448,28022,20486,65095
2023,11,28,14378,99219,60881,10191,72966,40510,59172
2023,11,29,52103,57845,95208,73646,69830,29503,39070
2023,11,30,79048,91412,46637,78808,89197,12574,4312
2023,12,1,38997,14401,21455,81272,3815,37810,77071
2023,12,2,31836,24647,52165,62565,40217,29397,19107
2023,12,3,29535,69907,24630,81637,44103,36189,45282
2023,12,4,13932,15691,60704,9332,23454,7340,84491
2023,12,5,12651,86265,88802,51647,665,10256,79270
2023,12,6,20831,14417,42692,69019,55415,44856,17935
2023,12,7,95631,40605,53394,25165,10511,28023,73154
2023,12,8,70965,14212,94787,84896,46254,5490,10579
2023,12,9,69708,79181,15069,82358,81797,3870,356
2023,12,10,98813,14125,15977,35996,44893,8668,45014
2023,12,11,307,69875,69300,12290,10479,22693,23806
2023,12,12,37341,17068,76959,8305,47631,38098,69553
2023,12,13,93884,59939,20131,63591,55472,35200,12300
2023,12,14,37268,39069,12655,36081,69546,44983,48428
2023,12,15,30790,3650,93441,31097,89877,29092,19738
2023,12,16,355,1785,13543,37696,18852,6854,2352
2023,12,17,66482,11303,71904,76717,71241,8387,60308
2023,12,18,26712,59938,2607,80332,15358,31614,42764
2023,12,19,84903,92948,21191,15693,96598,30983,3141
2023,12,20,2826,10074,22878,3180,11858,2772,47227
2023,12,21,47061,75977,35931,29894,87279,24186,26611
2023,12,22,58520,32572,46918,1583,92509,15876,38266
2023,12,23,7867,13841,31029,9121,6789,18571,81165
2023,12,24,19738,99553,20657,22563,9627,9886,62094
2023,12,25,37836,12658,99321,1249,88634,1603,81142
2023,12,26,92265,75788,37752,50784,24712,1021,88718
2023,12,27,17220,83249,66984,41438,97089,14364,26911
2023,12,28,20229,82935,8075,39966,98839,28732,68880
2023,12,29,24817,88617,20974,79005,17626,36646,50253
2023,12,30,22612,88248,11394,14876,80387,49146,42011
2023,12,31,5098,50166,67080,38670,49766,415,30107
