year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,3,38745,27972,35838,54846,3676,39785,89939
2019,12,4,19382,23861,34059,67944,81861,41008,74743
2019,12,5,72115,51462,28475,56018,54416,121,21491
2019,12,6,14114,5873,61105,90218,17034,15188,27795
2019,12,7,86408,93951,12382,41504,21922,48219,76350
2019,12,8,25597,54355,42640,61330,78216,26698,65625
2019,12,9,76428,34057,60367,48542,1871,38841,30911
2019,12,10,56286,5314,52402,86752,27538,29858,86969
2019,12,11,44571,45045,21115,47331,55347,33496,88834
2019,12,12,77268,98066,85183,19216,52421,44175,70545
2019,12,13,30636,37224,42522,7063,71281,2888,51957
2019,12,14,89503,8081,92867,62140,13394,45268,68891
2019,12,15,40931,91477,42211,1853,52873,13325,19183
2019,12,16,8219,96820,54369,1838,94886,39551,11053
2019,12,17,63658,77,17950,94293,37301,10471,37707
2019,12,18,24933,79710,89663,14435,87790,48882,12926
2019,12,19,17535,60501,41817,74817,51978,34027,16670
2019,12,20,4850,63704,42204,29421,60523,46572,71258
2019,12,21,71760,52475,52311,51769,52551,20260,66061
2019,12,22,6203,47082,80120,31135,26791,36134,31921
2019,12,23,14581,1367,54847,48467,61868,46663,3284
2019,12,24,30197,97041,16305,51398,60744,24860,70818
2019,12,25,37619,87784,12076,25730,40258,14386,77499
2019,12,26,9160,50997,39911,15363,14430,36382,22849
2019,12,27,41220,22516,24770,72152,23882,29616,60619
2019,12,28,2101,92630,60254,32297,6022,42910,83695
2019,12,29,83118,67769,64512,37088,55552,26587,52817
2019,12,30,12161,57324,56667,37673,24672,12930,73035
2019,12,31,39101,49311,15883,96673,88178,7004,48824
2020,1,1,12060,52971,5794,14160,61952,32399,12809
2020,1,2,67974,91660,46503,67443,75781,27366,74530
2020,1,3,47684,20305,83698,59845,77628,6717,17517
2020,1,4,18652,85998,66903,74104,35308,49137,80776
2020,1,5,39838,56141,55952,51897,25463,28097,12408
2020,1,6,87415,76848,45216,71740,68507,8070,49182
2020,1,7,44287,51788,60063,91971,72092,10112,28167
2020,1,8,66071,16828,82035,84722,2825,48937,35178
2020,1,9,54485,64425,45953,94322,20565,18256,72570
2020,1,10,46028,96353,61329,49794,73200,22897,41533
2020,1,11,58058,47318,77066,18697,99105,3480,10667
2020,1,12,71196,13591,95185,37267,46771,27219,78340
2020,1,13,65947,42507,13517,20431,6931,25822,81104
2020,1,14,43848,94077,10025,6227,6781,21354,6020
2020,1,15,96332,10602,93904,70742,57919,20969,69438
2020,1,16,57024,24448,104,28219,54390,11640,61837
2020,1,17,1160,88858,20177,67107,31364,45,43889
2020,1,18,54646,25866,34993,98493,36295,11369,44719
2020,1,19,59427,32722,77090,55759,59675,20993,16500
2020,1,20,17594,58313,32289,74617,99112,32392,79187
2020,1,21,53502,44031,1024,54661,49240,37552,88119
2020,1,22,96955,3948,42008,51600,46166,43352,40093
2020,1,23,82460,54720,71163,41886,3794,48253,83996
2020,1,24,63468,19245,56847,97413,77558,39135,72029
2020,1,25,76669,37878,7568,46522,98260,24943,47535
2020,1,26,47499,78846,55653,44453,82793,14012,62405
2020,1,27,28958,7363,62497,27769,62083,33659,59655
2020,1,28,82228,98263,2,45695,17508,23201,13108
2020,1,29,11417,62335,31488,4437,16565,5407,47311
2020,1,30,14824,80349,84845,78675,59194,40497,79479
2020,1,31,58339,70861,51883,87296,78223,30731,65065
2020,2,1,56657,80742,1071,38884,79004,17424,40931
2020,2,2,12863,90624,44038,24279,69311,41877,35068
2020,2,3,2227,47284,12378,17050,27632,47222,62076
2020,2,4,3178,54070,51555,61516,24930,19789,75163
2020,2,5,19505,50520,96579,76161,47613,14001,15045
2020,2,6,26616,31425,15975,39479,38400,26364,10109
2020,2,7,24062,68240,41528,26288,15523,3905,59690
2020,2,8,59507,67478,71765,79036,37900,39671,50551
2020,2,9,62829,59460,22065,98685,26331,18644,34846
2020,2,10,73943,32644,6242,16910,80420,22216,12740
2020,2,11,18820,14931,69201,59233,83170,10728,85521
2020,2,12,15045,64633,45210,90903,48462,33326,59938
2020,2,13,86361,72997,26840,65542,48808,48904,24226
2020,2,14,75138,83899,55423,65432,16543,11664,42341
2020,2,15,96962,231,71433,32133,15161,40633,31366
2020,2,16,14683,51360,93238,46079,32344,4799,66981
2020,2,17,80806,88124,23270,83518,77472,109,29059
2020,2,18,26279,15364,29637,17768,99263,35059,29551
2020,2,19,32157,63075,98244,45470,63305,19676,77603
2020,2,20,94818,10308,85320,9500,78019,28557,1930
2020,2,21,10363,33355,8910,7520,37830,48531,81037
2020,2,22,15302,14991,56448,57932,30354,2436,75700
2020,2,23,45968,3846,91602,78124,66920,39845,83594
2020,2,24,46577,59520,17548,41394,86179,19219,47245
2020,2,25,64198,14127,39174,74560,63833,14435,8431
2020,2,26,1662,12965,5819,33315,44307,28618,31247
2020,2,27,91012,81053,83298,36980,1251,24899,41455
2020,2,28,84522,81096,71400,31098,40615,5299,88843
2020,2,29,43146,40869,72439,7343,54995,27964,28254
2020,3,1,18827,92398,96684,36841,21714,2502,60155
2020,3,2,82372,81120,61401,73384,78524,11050,36715
2020,3,3,79774,35949,74521,64296,33396,45921,11745
2020,3,4,74010,67571,16940,33507,8440,39378,20849
2020,3,5,63434,17342,39102,98613,26091,2137,45453
2020,3,6,64157,70991,21959,46528,68462,49712,49911
2020,3,7,46985,60761,46625,26759,13061,21146,27406
2020,3,8,46456,83418,19150,36818,67340,2441,80324
2020,3,9,75779,41819,27525,55565,75512,16626,54177
2020,3,10,1602,35115,5981,65758,6105,44291,58638
2020,3,11,74566,44002,48548,37902,21115,11525,41012
2020,3,12,34175,49022,88417,96983,48791,23919,60152
2020,3,13,16130,76359,20475,91909,34529,47999,77473
2020,3,14,10040,30977,18001,27994,82443,40333,40103
2020,3,15,4899,975,38740,79464,44977,3640,83717
2020,3,16,66091,31516,14729,16617,80537,3145,39951
2020,3,17,29327,43415,80102,45456,19774,16929,33716
2020,3,18,70654,81279,17540,97046,28607,1892,31391
2020,3,19,11049,92224,51493,15947,93199,6585,51762
2020,3,20,54527,26576,45479,36969,58091,10207,3585
2020,3,21,38627,79703,83536,84305,23118,13637,9760
2020,3,22,59243,96917,83476,29896,78196,1015,23293
2020,3,23,6802,52907,84683,17851,61482,2528,50149
2020,3,24,71032,75464,78263,41910,2039,23741,88878
2020,3,25,60129,299,32463,15107,96353,32350,59411
2020,3,26,19470,12338,45522,95064,9255,45349,71312
2020,3,27,87450,62716,84604,10603,31974,35639,68453
2020,3,28,93455,38166,94954,80839,13629,23216,2748
2020,3,29,15667,13308,1626,92147,13606,440,73605
2020,3,30,9958,99141,23015,45780,11478,34888,843
2020,3,31,37084,30237,98506,40885,92952,49462,31488
2020,4,1,24925,85100,79940,34731,23265,41245,65569
2020,4,2,36893,64460,54669,68911,77767,22646,7409
2020,4,3,7724,23085,1013,34034,38577,24027,6165
2020,4,4,50054,8914,53359,3490,55502,1865,14374
2020,4,5,48453,51326,95861,73377,36425,42153,34460
2020,4,6,76041,83397,40028,12933,47857,11048,68195
2020,4,7,41975,83693,75603,66051,23129,26615,30084
2020,4,8,61705,16993,96248,28111,42258,49606,51600
2020,4,9,97760,17822,75973,46212,69147,21834,5941
2020,4,10,21923,63986,60400,97963,63734,16779,57247
2020,4,11,11590,44179,25441,69917,44223,17395,52319
2020,4,12,67352,94009,68754,45408,11001,15001,59870
2020,4,13,69611,30958,37821,67370,65132,13794,29933
2020,4,14,50630,1979,82225,72553,82316,8976,16867
2020,4,15,46049,92107,14114,73991,36285,5906,20259
2020,4,16,80507,73301,12577,64210,67309,31330,65970
2020,4,17,94662,62682,32191,64272,9991,20012,27993
2020,4,18,75122,83805,94277,25752,2135,26502,38304
2020,4,19,84450,35477,85170,30498,43935,15635,60840
2020,4,20,80219,71541,81098,77078,44841,43674,47639
2020,4,21,28501,91355,83608,23162,54036,15799,33785
2020,4,22,64027,85810,68129,55500,85966,12406,71251
2020,4,23,88100,55259,95906,88901,7087,47428,55750
2020,4,24,51022,13062,56590,47592,954,37687,74669
2020,4,25,45794,47713,82308,74295,39067,32267,83808
2020,4,26,9455,14417,33945,73481,16578,18425,78980
2020,4,27,2543,80830,26583,6994,52440,22488,52246
2020,4,28,59527,36267,47996,26900,49329,4585,64491
2020,4,29,66634,58623,15512,12428,22687,14171,53074
2020,4,30,78106,96437,33233,87560,27206,17177,47392
2020,5,1,43783,1954,22723,62678,99135,49305,9671
2020,5,2,51575,88145,98269,27453,24411,46264,34352
2020,5,3,90091,67200,45194,56725,42174,27057,65504
2020,5,4,64861,91227,88577,42966,4016,21809,46877
2020,5,5,31221,5338,24268,75003,23643,46990,34032
2020,5,6,22777,96295,40055,74351,791,38323,68155
2020,5,7,25201,84586,72506,15292,51785,34052,48368
2020,5,8,93958,11108,73871,75170,2335,12447,88135
2020,5,9,22702,607,65011,53922,22296,5630,35276
2020,5,10,45938,52620,99308,68715,65266,39362,79417
2020,5,11,66056,77684,77572,7608,62269,16429,19251
2020,5,12,30405,480,27618,40714,27940,1488,35884
2020,5,13,46626,80286,50370,69327,97245,31733,59600
2020,5,14,19540,37362,84875,81830,6333,34182,86896
2020,5,15,71598,39895,26312,54005,17578,20235,51613
2020,5,16,96198,86664,17215,26602,3495,44833,63668
2020,5,17,47786,62672,99551,94411,42958,49920,70089
2020,5,18,40202,98004,19688,76093,35366,4563,37922
2020,5,19,58050,5096,41169,46000,44991,17481,4
2020,5,20,62568,4067,77968,58766,90730,45183,1719
2020,5,21,10577,56367,85386,58362,19038,1288,49125
2020,5,22,61995,67560,49213,18548,65563,18901,54641
2020,5,23,17280,89815,68914,75330,94910,10083,77681
2020,5,24,39900,93915,37684,18820,97981,32004,23937
2020,5,25,5063,43538,95655,15639,16256,47393,74000
2020,5,26,35293,98680,43124,13640,66239,42337,52187
2020,5,27,48154,77589,43179,81785,67403,28445,7114
2020,5,28,62312,54879,94794,18564,48793,48830,77383
2020,5,29,46773,97185,31319,68187,57074,43325,53825
2020,5,30,73329,57069,74177,8621,72101,17300,8612
2020,5,31,54691,25988,87151,2844,19928,30329,34629
2020,6,1,87330,75125,58094,65994,30003,19240,70909
2020,6,2,78795,34421,38291,41920,47957,35961,60106
2020,6,3,5030,45637,10283,78358,2706,34459,43330
2020,6,4,91158,1758,41942,45848,44098,29092,8692
2020,6,5,64025,75772,49672,67707,67249,24117,43700
2020,6,6,97251,9708,34608,92398,44128,39250,54317
2020,6,7,92084,91562,60774,13465,53550,21056,21822
2020,6,8,72607,55514,95152,63764,73624,3445,29612
2020,6,9,34073,82536,74655,98097,74659,24326,5803
2020,6,10,41907,64794,15854,39158,74502,16813,77907
2020,6,11,18629,72414,98575,27065,63975,9348,529
2020,6,12,17525,46756,48703,6483,18621,10206,10247
2020,6,13,8596,13650,79858,42668,12537,4512,50765
2020,6,14,3547,95189,22919,45454,76334,5125,30963
2020,6,15,50835,21937,48869,85816,94351,47443,52880
2020,6,16,74677,23142,69760,8553,86249,34814,55036
2020,6,17,4870,95019,85282,13465,8668,31491,36133
2020,6,18,37556,52354,13249,41103,63894,2519,6556
2020,6,19,40227,7643,3870,91062,45932,19090,6877
2020,6,20,56634,32884,6108,47662,72377,42219,26215
2020,6,21,58626,27033,87602,63495,22051,39235,53311
2020,6,22,47071,70725,49443,84626,39430,29043,75728
2020,6,23,3323,47914,28635,43549,71908,48856,70962
2020,6,24,17839,17945,44190,90824,67180,16649,54838
2020,6,25,39557,58868,27404,98182,2252,15005,41676
2020,6,26,24302,4239,54986,71372,91315,20781,32350
2020,6,27,47096,16175,98077,50418,64088,43064,40318
2020,6,28,35996,91919,77632,70186,26216,21821,41010
2020,6,29,93395,88470,15847,32951,63689,43250,51132
2020,6,30,65940,74606,9159,6593,95196,30497,54317
2020,7,1,2862,17629,66666,49957,33803,31094,76726
2020,7,2,14243,24157,27043,50238,32428,21026,423
2020,7,3,58643,42847,97784,68389,47668,29982,21340
2020,7,4,27708,89583,48823,93647,80540,24334,239
2020,7,5,75735,71182,94555,78596,88810,27572,28552
2020,7,6,38964,58666,61629,53206,99174,5024,19795
2020,7,7,47953,26049,56570,22947,85247,4353,21336
2020,7,8,32914,687,9027,76973,6621,24201,619
2020,7,9,87161,48534,87210,62895,19715,48116,47843
2020,7,10,24876,75688,86394,63840,34353,14375,83397
2020,7,11,49878,69398,53192,97831,95446,9761,10777
2020,7,12,80693,80465,12112,29958,81151,37490,26931
2020,7,13,87772,11691,93901,91284,76576,31110,64178
2020,7,14,96291,79226,12020,37518,71265,14766,7709
2020,7,15,21969,79140,51106,71846,48537,20649,39676
2020,7,16,60334,30409,90453,41026,27225,18916,27336
2020,7,17,24728,56406,94266,12499,84448,38166,10134
2020,7,18,61023,85628,74311,73665,81205,36331,31183
2020,7,19,52469,17448,28891,74437,96587,46348,32634
2020,7,20,61475,16996,32310,21808,63756,39114,59186
2020,7,21,90981,74381,66521,15708,47138,10786,4558
2020,7,22,31585,65303,64691,92608,67282,39001,22624
2020,7,23,64838,41683,93806,33658,75482,39049,8094
2020,7,24,88420,51748,87080,49894,68744,19389,8054
2020,7,25,32499,74854,67239,39831,49234,33759,15538
2020,7,26,12724,10896,95,44308,92550,14785,53267
2020,7,27,59832,20138,35891,41021,78172,46048,84679
2020,7,28,53654,1448,99124,42073,53196,36203,38319
2020,7,29,38291,21943,96372,87141,96796,29962,36972
2020,7,30,62382,30072,82509,75105,40967,48956,15764
2020,7,31,49868,63740,89031,26051,229,41273,17072
2020,8,1,78401,87320,41750,48406,88768,40873,6830
2020,8,2,58315,27076,15148,96605,65370,27871,3745
2020,8,3,62166,7832,10716,40899,37903,9577,26003
2020,8,4,95221,8532,68118,45089,88623,7148,41139
2020,8,5,88852,98420,54562,83604,2092,46311,28361
2020,8,6,90859,53536,55190,65525,96963,20338,62129
2020,8,7,62332,14560,62225,40849,22392,39293,1747
2020,8,8,76646,98869,14101,88219,7400,32219,79659
2020,8,9,12374,55718,37149,1225,54138,41711,51180
2020,8,10,56229,4373,65892,63439,57908,21082,25315
2020,8,11,71222,7771,23795,33554,22330,36019,30754
2020,8,12,61073,75311,72501,54071,90531,2953,22289
2020,8,13,97930,1523,91947,10304,57241,45447,77880
2020,8,14,27730,37157,45412,310,41530,11303,70100
2020,8,15,15789,48736,25414,87011,56506,49208,76916
2020,8,16,95188,35226,27669,56260,26889,16521,56682
2020,8,17,17419,35826,85322,31701,37348,27268,88356
2020,8,18,94588,39067,2587,38669,76223,47998,78978
2020,8,19,34104,75653,19077,49893,24388,10842,83255
2020,8,20,97246,10049,6522,92433,61627,34190,25044
2020,8,21,88515,67063,91726,22285,2888,27047,3985
2020,8,22,56587,70667,12340,67527,9733,14927,86195
2020,8,23,2307,79276,45173,36411,71280,30601,22655
2020,8,24,95668,41443,55909,92913,67843,12430,11697
2020,8,25,29469,12971,66740,34335,80033,24817,36620
2020,8,26,99272,68216,10604,55859,38882,39296,83385
2020,8,27,64966,70574,29579,67272,49849,41103,30034
2020,8,28,21129,88056,22688,33148,29498,44948,22412
2020,8,29,97340,57377,44108,43161,86700,27199,67495
2020,8,30,83084,2016,50466,82356,70231,27422,14566
2020,8,31,25464,16717,77950,6781,87290,23880,64052
2020,9,1,53490,31335,94086,90970,19390,33125,30469
2020,9,2,65239,28073,82880,62578,1801,43339,62090
2020,9,3,88500,86890,99585,71584,5257,16402,80291
2020,9,4,91839,43823,24856,17302,60539,2805,4082
2020,9,5,64180,43036,14485,34022,74370,24922,14991
2020,9,6,93759,58047,81812,58997,2471,31043,87927
2020,9,7,4271,24382,60016,92771,27623,25952,80706
2020,9,8,32879,42354,50996,24717,86176,25851,38370
2020,9,9,63067,95007,82451,43598,38042,13287,67619
2020,9,10,28764,54561,18962,22522,28959,773,67871
2020,9,11,31429,81815,52149,52051,22548,12164,41173
2020,9,12,50170,4468,41878,99400,63173,42873,54116
2020,9,13,65700,85075,82485,45118,80081,31287,48716
2020,9,14,34475,10926,66334,63238,65486,1647,12111
2020,9,15,94444,18771,99981,42224,586,2129,4274
2020,9,16,39485,80645,55447,6007,1464,13676,55406
2020,9,17,64636,22901,45874,46687,7975,44710,41805
2020,9,18,4408,42349,96872,38882,53274,29557,88471
2020,9,19,35111,81204,20581,45906,99974,20562,88129
2020,9,20,16911,89042,98754,72748,69686,4200,18754
2020,9,21,71149,67876,511,52136,90776,12736,75175
2020,9,22,15102,7446,23331,19509,49794,20202,24742
2020,9,23,19419,16110,93212,54529,97313,13793,36786
2020,9,24,13639,50706,4914,46901,39747,20019,89648
2020,9,25,25785,74219,14753,13285,58446,31616,21773
2020,9,26,65573,94351,96947,80674,18148,20277,76535
2020,9,27,84293,56830,7628,3711,72939,840,4591
2020,9,28,86604,30984,91376,16594,98041,12641,63494
2020,9,29,54139,49012,99494,79923,39582,30598,39560
2020,9,30,98027,62213,91332,79951,72916,4630,56976
2020,10,1,7415,41258,93510,91708,98087,17490,81770
2020,10,2,87377,18329,86361,73980,65664,44088,40573
2020,10,3,63704,23081,70419,34194,88444,19912,40469
2020,10,4,28025,16861,40028,26051,95426,47711,52353
2020,10,5,84693,52340,99328,92107,9949,9190,83814
2020,10,6,8035,26679,11936,11763,61359,14648,62095
2020,10,7,27022,8735,9019,7077,48167,29437,7622
2020,10,8,36610,65700,88090,64634,98913,28117,37036
2020,10,9,94338,92179,29388,79030,44518,45068,71136
2020,10,10,54466,54257,71302,78852,97287,33237,36967
2020,10,11,58645,97884,9061,2018,22970,18079,15446
2020,10,12,87489,13868,83067,40450,95919,21157,31436
2020,10,13,94831,15625,44823,89168,7804,40563,54549
2020,10,14,68673,35630,72037,39491,6238,43338,44694
2020,10,15,3524,42926,41660,78520,57161,720,86889
2020,10,16,96482,85151,22334,322,15370,21752,50772
2020,10,17,11288,9260,78559,22471,41237,23381,47990
2020,10,18,65392,13943,12539,34064,65924,34575,89906
2020,10,19,72161,44264,24600,92036,87189,32611,66907
2020,10,20,60701,49683,83795,57182,34833,22480,3856
2020,10,21,66554,44232,14627,94193,69843,9537,86663
2020,10,22,11079,49269,44653,76470,79564,7191,86886
2020,10,23,45487,41765,16791,34000,2380,41390,82387
2020,10,24,89568,24001,29294,66620,73683,13088,80153
2020,10,25,24867,35568,14008,7772,96151,44986,81964
2020,10,26,65993,54522,18627,77072,3791,29631,59893
2020,10,27,83354,36821,96778,45192,94937,13569,9191
2020,10,28,97316,71310,21578,3235,11662,17223,6206
2020,10,29,1696,80310,26358,42914,32229,40366,10685
2020,10,30,44731,85351,52649,10724,39873,37627,74147
2020,10,31,60015,67257,74039,43368,20429,37169,28559
2020,11,1,31717,737,84102,45384,88398,22031,58618
2020,11,2,16412,89253,34823,18107,85914,27532,17373
2020,11,3,34495,17897,28057,79225,3248,47057,9948
2020,11,4,59472,84683,10446,19486,68291,837,49205
2020,11,5,88719,88005,84115,20435,5093,34568,22170
2020,11,6,9842,6598,30787,26253,12202,31961,70712
2020,11,7,98116,59493,38084,32610,93741,32492,31834
2020,11,8,13340,79549,18134,72811,80583,44931,8648
2020,11,9,48874,45767,87852,53944,50123,38319,10731
2020,11,10,71567,72886,72900,81409,79484,20039,24013
2020,11,11,91685,18351,84724,6152,94195,22807,68761
2020,11,12,87936,21651,66947,1275,1199,1432,50438
2020,11,13,98133,46362,99085,63358,8481,3289,27302
2020,11,14,74955,91607,24384,46522,80844,47283,67930
2020,11,15,76679,33673,51942,68364,52024,3018,867
2020,11,16,46218,92176,45980,50505,13826,12926,81780
2020,11,17,31376,30709,58569,29509,93422,7653,22866
2020,11,18,1902,77293,26519,76857,68899,902,13378
2020,11,19,66095,64537,67659,42773,98209,35952,67488
2020,11,20,66584,88969,18355,29154,81145,14334,49658
2020,11,21,94970,93611,47789,26346,40671,6357,72206
2020,11,22,34092,80362,65071,35994,57654,7942,79202
2020,11,23,42905,58843,68931,8999,39731,2941,11771
2020,11,24,54292,88892,79259,37227,94213,13965,86380
2020,11,25,75357,78298,46038,86678,88260,10178,39375
2020,11,26,28930,16535,1580,63021,13248,33003,85366
2020,11,27,70901,90944,60919,13805,66138,29849,89155
2020,11,28,5869,82789,7278,76512,88033,36536,63738
2020,11,29,82245,16852,80118,73953,95149,42507,10630
2020,11,30,99760,69036,6357,45041,1922,7936,4413
2020,12,1,15169,90938,56131,86070,98233,17049,16226
2020,12,2,64371,63250,71733,86591,62390,29010,19454
2020,12,3,50422,81897,93191,49018,98748,39660,52970
2020,12,4,10248,48518,99952,10007,17554,6308,21399
2020,12,5,35827,30595,95811,50996,37885,1941,33417
2020,12,6,36117,85342,85994,16839,48591,7726,23429
2020,12,7,27332,36735,82882,94106,18631,42425,13123
2020,12,8,17378,98436,82445,27625,63306,48748,3983
2020,12,9,80859,21407,25381,33037,68353,21192,34032
2020,12,10,6237,89484,53800,58706,74825,39794,85544
2020,12,11,39767,13871,95325,67099,66958,28206,17556
2020,12,12,1940,86982,20678,19318,85418,19474,3294
2020,12,13,48723,34573,33629,45933,55979,9009,45321
2020,12,14,24332,96552,79353,46920,2388,49504,15625
2020,12,15,93564,5649,81169,33331,19520,26493,16781
2020,12,16,2829,71050,94336,4768,74384,31365,20437
2020,12,17,76153,67191,3731,41227,1763,3711,53511
2020,12,18,74094,29071,98831,14777,41975,44535,61696
2020,12,19,44362,60391,83673,54277,66039,14841,43959
2020,12,20,1910,57685,37091,4738,45086,31426,49506
2020,12,21,35821,79143,49942,28325,46333,20024,69551
2020,12,22,64447,23734,89413,38540,52805,38244,13316
2020,12,23,11131,99130,31364,71844,59520,15036,6120
2020,12,24,41911,96228,30079,43820,70264,17169,8558
2020,12,25,31701,14947,58063,67522,94089,24356,72198
2020,12,26,56773,94380,81749,37571,34465,37513,16111
2020,12,27,3621,92108,45778,14751,91238,27141,76594
2020,12,28,67109,8528,12714,9019,4755,9144,42839
2020,12,29,75018,26312,17748,23071,57610,42162,20592
2020,12,30,68050,16517,2789,24822,10896,889,42393
2020,12,31,45361,4754,54855,48981,96861,632,33732
2021,1,1,88098,94125,66677,71559,2652,45742,66929
2021,1,2,7407,54885,66119,98776,97549,33866,81846
2021,1,3,55158,76027,28789,23208,92544,47930,74381
2021,1,4,19791,65170,43125,65151,69923,14331,10484
2021,1,5,66784,14963,10567,71233,25439,27243,29143
2021,1,6,28090,72985,56072,51848,44221,22190,16976
2021,1,7,41769,6056,5173,13279,98434,33962,16486
2021,1,8,90977,98243,17218,10768,63412,26695,82270
2021,1,9,33335,91025,22753,16470,5987,33319,54054
2021,1,10,47777,26914,63197,92219,99898,19268,418
2021,1,11,60470,41457,27393,2239,63864,32566,61869
2021,1,12,62298,82879,68354,53274,81121,1923,60393
2021,1,13,60884,78617,72663,10570,69642,11767,37039
2021,1,14,91980,45086,31093,39757,71999,44289,51975
2021,1,15,88248,29908,8744,65069,71364,36137,87307
2021,1,16,51580,85054,99175,13877,67932,33880,63502
2021,1,17,65404,2155,63895,26287,80771,2909,43209
2021,1,18,66764,64675,80247,58744,26112,27691,84852
2021,1,19,14462,38331,63178,19061,68238,21921,84130
2021,1,20,55954,24409,67788,7533,9462,16963,7761
2021,1,21,93745,67194,21262,75500,85700,1508,58139
2021,1,22,82823,70768,71347,49586,35443,17945,64681
2021,1,23,77906,11988,39532,92368,50318,19061,61428
2021,1,24,34908,90982,95557,7213,31742,13345,21097
2021,1,25,57556,46659,68857,51300,30204,6470,33152
2021,1,26,15904,24330,77642,98726,95097,48988,4663
2021,1,27,46891,33284,89344,24797,45271,28875,33516
2021,1,28,11941,47936,44943,63200,55269,6852,50412
2021,1,29,87010,36548,1508,44565,83206,36716,42217
2021,1,30,29761,9537,71720,45664,50218,49361,30741
2021,1,31,45315,14700,25404,8557,47983,14747,3353
2021,2,1,93254,59973,66868,21546,24260,28163,74745
2021,2,2,95880,85014,55156,99242,21561,23015,70158
2021,2,3,21118,76082,72374,50878,1970,10445,12894
2021,2,4,52188,9805,89986,97502,24504,15389,66058
2021,2,5,88839,46487,55763,82092,6460,38982,29989
2021,2,6,47071,67144,4733,42951,68509,9888,52192
2021,2,7,6421,49254,2349,43890,25335,41075,34768
2021,2,8,27304,51519,24013,95843,77676,13998,33344
2021,2,9,18531,45739,15754,7369,92225,37868,35812
2021,2,10,15036,43201,25800,78459,10345,30532,11409
2021,2,11,95205,6771,79952,17978,56024,32300,11867
2021,2,12,97710,89726,72986,41366,57597,46998,77208
2021,2,13,35272,27348,46904,70154,73086,29009,77523
2021,2,14,81662,66876,99686,13050,10076,41838,11508
2021,2,15,36772,72369,12916,48329,95492,9219,76306
2021,2,16,67867,91518,28172,65577,97596,1158,26942
2021,2,17,55192,14507,60501,6815,41854,7404,6968
2021,2,18,31291,86412,70842,29305,69639,20528,32354
2021,2,19,79715,12365,50213,32838,1085,29480,61166
2021,2,20,12928,88698,63823,80795,96567,41995,32723
2021,2,21,94162,9504,69664,49353,24010,46516,66167
2021,2,22,82216,53920,33135,29858,56683,20328,29162
2021,2,23,26322,90855,17867,22388,19571,18079,75225
2021,2,24,37008,47558,52743,49935,52607,16565,7081
2021,2,25,49174,8559,9803,43335,34414,45818,59040
2021,2,26,74776,42334,65206,56991,12605,14692,83200
2021,2,27,69287,35020,78714,95608,42226,46580,14347
2021,2,28,78149,81011,89572,15156,44920,42314,41442
2021,3,1,97527,58878,44875,46700,83789,4677,50034
2021,3,2,18202,66847,15425,92977,9180,46983,36319
2021,3,3,38136,11674,85871,7422,63045,14584,29382
2021,3,4,21623,61163,53728,99771,42173,9651,81278
2021,3,5,87093,1964,29071,971,77194,23945,47670
2021,3,6,60982,44974,54055,95535,11820,19480,14864
2021,3,7,37351,66462,87534,91838,94487,23404,75611
2021,3,8,57532,37987,51344,95506,99150,21424,45276
2021,3,9,57674,81074,42905,61118,99390,21975,82088
2021,3,10,76583,62272,9757,53916,23597,30164,39450
2021,3,11,51768,49643,70665,5470,16104,8199,7307
2021,3,12,10590,31602,12917,84473,69589,30613,49978
2021,3,13,85090,2036,91605,59115,83109,861,50233
2021,3,14,98850,39188,98672,91784,1459,24781,65699
2021,3,15,41407,4944,11501,93174,54586,32165,58643
2021,3,16,87041,56715,12301,13982,88317,41569,4807
2021,3,17,74257,22181,11136,59346,24216,19093,24812
2021,3,18,23677,69953,55044,22526,9140,20068,4310
2021,3,19,26950,94848,76360,68356,16143,37860,77881
2021,3,20,87080,86377,76523,74120,43091,5175,24453
2021,3,21,47759,46744,19259,38367,68924,46747,54064
2021,3,22,93140,65839,48876,33168,35791,20271,32045
2021,3,23,44931,90338,86354,88232,1537,29066,66588
2021,3,24,17679,83277,34468,4758,86005,27343,65229
2021,3,25,45448,32517,99682,93206,79260,35292,11573
2021,3,26,64536,82038,61988,57675,47876,10863,17194
2021,3,27,19,31134,79238,61301,37823,31944,49532
2021,3,28,39360,61009,22471,73390,44285,6939,4500
2021,3,29,46642,633,89728,92089,33149,5761,65294
2021,3,30,28761,41053,33218,93296,39442,11558,7322
2021,3,31,3670,22420,74515,3688,69905,20104,4988
2021,4,1,7728,52047,30871,63439,29407,3342,13180
2021,4,2,90044,26632,47679,36685,27264,37407,28773
2021,4,3,76764,59519,30418,5524,16923,29988,55171
2021,4,4,56365,91545,98844,76386,13964,39710,50073
2021,4,5,221,59814,61412,24300,28212,42282,57738
2021,4,6,57619,45623,57269,64014,72254,4948,30698
2021,4,7,99517,58706,29470,92633,34576,26239,84508
2021,4,8,51499,56226,29679,24215,47770,28522,50600
2021,4,9,78086,34584,97024,78306,94397,8435,2605
2021,4,10,38960,67068,6694,96578,12691,13962,40591
2021,4,11,1296,85261,77640,17165,60318,23461,9797
2021,4,12,94894,99700,24304,62744,72277,20334,46958
2021,4,13,20047,15208,3909,14484,49791,932,42789
2021,4,14,60539,75718,11745,99498,42785,34790,52428
2021,4,15,71827,98751,89370,73123,364,17010,66639
