year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,3,15492,17525,1104,55266,6404,23827,56632
2022,2,4,73637,12517,50216,83138,12446,23562,68599
2022,2,5,52199,93591,52960,70878,73610,1116,35933
2022,2,6,91651,23044,60553,97537,91503,25108,72997
2022,2,7,56958,16565,48137,88802,50442,49241,54067
2022,2,8,56845,39419,77050,30481,68287,27265,9971
2022,2,9,97085,827,18569,49283,10769,37881,80160
2022,2,10,730,88996,36092,92381,28392,46645,26269
2022,2,11,19894,38104,59265,76852,71021,23753,15653
2022,2,12,21462,72993,26071,94658,28764,3121,51490
2022,2,13,97050,46737,71460,94134,47563,6381,53417
2022,2,14,74683,94261,63576,75413,99608,16020,44145
2022,2,15,27999,29016,90413,64245,83471,16029,41096
2022,2,16,54491,89781,23100,75952,62774,15522,6961
2022,2,17,7889,84994,28451,4938,31731,49910,39072
2022,2,18,95645,6290,58840,70328,16902,38767,72092
2022,2,19,16510,54786,62588,60860,153,3000,45104
2022,2,20,83624,19028,82551,38114,25160,5650,418
2022,2,21,87933,71172,17378,12173,72517,45828,77111
2022,2,22,4247,62090,32534,99892,68379,41373,36571
2022,2,23,85281,30139,65014,18142,1277,27601,59001
2022,2,24,1429,96952,20457,85052,15979,3007,79518
2022,2,25,41138,25009,86287,45423,12532,3664,57595
2022,2,26,85048,65844,91057,89295,27933,23590,9186
2022,2,27,96311,14962,92108,97943,61453,7121,62436
2022,2,28,79081,1073,27789,80509,98024,48245,31913
2022,3,1,30354,67603,37782,87843,92611,24068,9617
2022,3,2,5142,27731,23564,90190,93574,30972,9484
2022,3,3,37858,54562,85021,34169,85875,43480,78463
2022,3,4,63679,66952,80899,42759,68024,25039,23268
2022,3,5,82399,73283,21532,29104,40885,9313,73298
2022,3,6,33496,83380,99267,54989,27462,22830,45178
2022,3,7,37388,70153,41013,75245,24714,42385,35765
2022,3,8,26941,35864,74228,90619,2815,21478,83378
2022,3,9,87190,96516,56645,85940,86150,44528,65043
2022,3,10,43386,53840,64693,93233,53571,13959,48222
2022,3,11,97384,3140,9751,34771,73292,764,86368
2022,3,12,98006,93148,52132,24946,45364,42711,31916
2022,3,13,48178,30540,65293,51720,43407,21937,27659
2022,3,14,29556,16464,69054,89294,86655,33746,22526
2022,3,15,40225,14056,47099,37609,17195,6850,48731
2022,3,16,90486,7613,15098,4843,17112,33582,46140
2022,3,17,62475,26292,78056,27005,73184,43348,18724
2022,3,18,16590,81637,16382,62498,14452,1787,51791
2022,3,19,17459,51884,50668,57683,65939,47767,1643
2022,3,20,99485,54616,16726,89971,78580,31823,71165
2022,3,21,12043,31756,73657,74518,74400,18064,81522
2022,3,22,47583,27763,96597,64172,25751,29330,83021
2022,3,23,40203,31117,11163,57661,83000,11831,41695
2022,3,24,65291,75949,59690,64775,30564,26415,11097
2022,3,25,25495,24589,98614,37537,56345,22270,58406
2022,3,26,30744,56685,29927,78326,84447,26523,78849
2022,3,27,10198,55853,18222,66752,3321,29384,20764
2022,3,28,86320,91214,72458,67962,67162,48499,42737
2022,3,29,14077,24913,3833,55923,65854,2446,73460
2022,3,30,22198,91067,21865,69293,47751,18144,43970
2022,3,31,48550,11018,39170,58747,66870,7391,71850
2022,4,1,86542,3127,82613,89214,10692,21422,37175
2022,4,2,77854,19921,89911,8282,61185,10096,30557
2022,4,3,27038,12541,90368,65587,19960,28584,4879
2022,4,4,67710,96727,15200,16259,7745,4370,71357
2022,4,5,90966,28112,33206,93860,31238,32170,33073
2022,4,6,41930,3592,40247,36135,23512,46510,40768
2022,4,7,1048,56605,41324,28086,85497,31691,13672
2022,4,8,5456,60275,44903,89518,73353,26454,82128
2022,4,9,97449,30823,13485,4767,75287,13042,58626
2022,4,10,6524,95212,81698,64805,15155,21944,80939
2022,4,11,55018,68453,61707,56065,41409,19382,54150
2022,4,12,43258,67425,94174,65065,27699,5428,4582
2022,4,13,17403,31881,76710,14852,79056,6546,19618
2022,4,14,54342,85939,18243,77217,97502,49940,32022
2022,4,15,12656,38235,42960,67673,23040,21018,73738
2022,4,16,80800,56752,24239,24057,24176,34764,9122
2022,4,17,68226,6543,60055,85628,38424,3116,60479
2022,4,18,33831,59661,36448,88172,61952,21042,31740
2022,4,19,59453,70981,23761,88461,25568,16721,66133
2022,4,20,64959,4090,96222,45758,60841,36813,19815
2022,4,21,85016,87928,75288,53241,94471,35342,65221
2022,4,22,49246,88458,55699,83076,64470,8499,87599
2022,4,23,26421,79540,69338,2226,66873,9451,30686
2022,4,24,92440,92523,63170,73750,96612,9392,29507
2022,4,25,73805,12556,5673,58820,483,30960,88413
2022,4,26,94953,32654,83633,60550,21111,5683,29977
2022,4,27,85580,64181,63927,28353,43721,33265,50578
2022,4,28,26945,59067,37615,35736,51589,784,89485
2022,4,29,48200,60175,28991,22004,72730,1016,7176
2022,4,30,89565,48327,41940,869,80980,41924,71419
2022,5,1,18442,97606,21395,20374,78139,35322,68726
2022,5,2,38211,34938,95655,65155,94004,33269,890
2022,5,3,45592,34052,10374,10143,10579,5716,58499
2022,5,4,99660,6731,62026,89224,55058,3965,70093
2022,5,5,52389,45888,67863,70831,59845,5609,71204
2022,5,6,37983,7282,56281,92545,42219,1935,47699
2022,5,7,52574,1555,58588,14517,35606,35313,31012
2022,5,8,62536,41029,89510,62196,64111,17887,7771
2022,5,9,19168,71851,74215,71557,34090,42077,18739
2022,5,10,10286,47686,49942,64621,54967,6222,17165
2022,5,11,13538,74508,14864,82463,76062,39803,66980
2022,5,12,28019,75116,37991,90555,16144,43852,59102
2022,5,13,80254,11738,36872,15774,99940,11087,83682
2022,5,14,50381,53163,62420,60666,17200,28713,5286
2022,5,15,72167,51286,98803,2056,25793,13666,74518
2022,5,16,18206,3468,81497,46224,94935,35839,66778
2022,5,17,27430,79690,5879,24036,7779,9103,46161
2022,5,18,24070,70189,59842,74450,39703,38613,5116
2022,5,19,56903,83677,76753,45421,34962,25555,77476
2022,5,20,77106,5572,31993,95311,25392,13490,47886
2022,5,21,20326,65680,94664,64108,61722,16894,78143
2022,5,22,69500,75996,44303,93570,62536,20496,48019
2022,5,23,2239,75460,19486,59141,59136,12591,64561
2022,5,24,10449,4497,52036,3906,26421,34028,39216
2022,5,25,51812,13869,57101,88489,79549,18116,62596
2022,5,26,41270,1362,57090,27121,93709,17744,67042
2022,5,27,56245,54591,21413,58483,30050,40898,33975
2022,5,28,5537,69840,54887,32337,90689,23274,76242
2022,5,29,17109,23653,51809,68920,37522,25262,73760
2022,5,30,33422,9729,42708,91043,11090,49797,88163
2022,5,31,4799,33893,71557,77395,88483,42969,42229
2022,6,1,34885,50218,2555,56773,20058,7441,29110
2022,6,2,10746,97066,41703,44206,20718,43512,53125
2022,6,3,74591,18773,86884,24364,28501,45943,65406
2022,6,4,55943,45740,49921,60741,95984,21477,4487
2022,6,5,818,14445,6715,35702,64662,9269,82475
2022,6,6,1071,83061,97936,28168,80126,39638,62373
2022,6,7,843,49501,1849,75434,68273,5085,9797
2022,6,8,13126,51027,31555,69068,13118,47827,56160
2022,6,9,9101,19303,16998,9919,50099,23712,61972
2022,6,10,31112,49332,70798,48535,32392,18733,46702
2022,6,11,12517,24723,65427,13359,74223,33627,25144
2022,6,12,58848,88711,21293,71973,39738,19199,87392
2022,6,13,52855,67025,19903,78308,86327,36900,4578
2022,6,14,52777,76963,66549,83888,26294,37347,28774
2022,6,15,58685,22431,41828,71201,47153,7254,40911
2022,6,16,21376,90880,22407,80223,95943,43699,18547
2022,6,17,35680,12897,42290,4886,96273,12192,49545
2022,6,18,98951,15443,4122,51727,92405,20671,11966
2022,6,19,18698,24369,740,93734,46799,42567,34934
2022,6,20,93952,66172,82196,31679,73403,4602,38253
2022,6,21,69345,64652,96799,21376,93900,5440,82614
2022,6,22,90172,33983,42158,89122,49425,46280,50848
2022,6,23,58181,16950,9166,93230,57670,9905,76963
2022,6,24,4468,68823,68248,14771,34994,443,36449
2022,6,25,8396,71397,91053,94093,36048,4203,15468
2022,6,26,29948,59642,58081,20119,93624,16591,5593
2022,6,27,43048,62870,82792,17580,96171,41957,60809
2022,6,28,53840,18213,97771,58307,87035,32370,19430
2022,6,29,38380,32813,52230,63128,4209,43283,67220
2022,6,30,56608,47485,89039,86555,7127,13472,83026
2022,7,1,17102,80062,64970,76502,42931,47761,54081
2022,7,2,55453,56070,4890,9292,74282,19012,33950
2022,7,3,77669,1382,73379,32400,50546,25609,5527
2022,7,4,71106,85243,69098,27713,32727,24489,64268
2022,7,5,56205,37960,53645,73307,18021,18614,46160
2022,7,6,60951,82726,60240,32755,38795,31481,32046
2022,7,7,29429,16845,42347,23449,18226,15726,2200
2022,7,8,85123,57686,67727,56228,42928,3176,3940
2022,7,9,92006,27664,14559,48211,81975,34555,17869
2022,7,10,99995,3168,4028,77297,2246,14267,50051
2022,7,11,41040,62100,68448,86820,78944,10795,56620
2022,7,12,13521,42872,98820,98643,557,32898,74870
2022,7,13,59836,36073,55161,51841,80089,19720,50051
2022,7,14,62063,70626,54271,78410,90146,8298,52058
2022,7,15,92391,38917,82109,49782,1016,556,76602
2022,7,16,96311,77702,63221,9831,20573,12040,88473
2022,7,17,21129,44937,79694,97316,97362,34854,69157
2022,7,18,93802,20925,65559,72216,91551,19830,625
2022,7,19,81696,94479,22683,90438,33395,21143,80219
2022,7,20,50762,88050,93172,47072,65752,6393,36902
2022,7,21,86324,34784,81726,23805,96073,27771,51120
2022,7,22,9786,28977,86628,3587,49901,18539,15802
2022,7,23,57803,4720,42779,55850,99198,31813,26287
2022,7,24,48945,2955,2858,99706,7356,46029,23130
2022,7,25,73107,68773,36383,75783,19909,18109,45939
2022,7,26,15981,12231,53410,25766,41207,40038,25704
2022,7,27,91108,8576,21505,65262,13295,30635,57464
2022,7,28,28844,62447,102,77788,65401,2959,37494
2022,7,29,72757,98988,40623,62215,67760,27005,77997
2022,7,30,4020,11465,70287,20000,23696,23697,32117
2022,7,31,64902,63734,7820,72361,88661,45677,73975
2022,8,1,18307,26311,91438,47150,5110,41539,84938
2022,8,2,86862,10850,18783,59618,9837,25757,28185
2022,8,3,93948,69113,92533,97968,80578,12820,14319
2022,8,4,20625,86516,96436,1878,66601,20607,64239
2022,8,5,71613,82635,44565,89919,25298,2354,53420
2022,8,6,30407,43892,94709,17268,54741,13491,73238
2022,8,7,80929,89247,31422,91229,74712,40306,29196
2022,8,8,55289,3125,39866,75913,5992,2653,34142
2022,8,9,72592,73260,68380,44204,72246,29296,80474
2022,8,10,97543,81649,3894,27949,41893,48602,11569
2022,8,11,12985,28445,54806,93914,34043,2579,15142
2022,8,12,8754,42884,90689,64042,62361,46906,76306
2022,8,13,68352,99559,50448,57296,89170,35179,61499
2022,8,14,61415,80827,68325,75310,62475,22218,73258
2022,8,15,20719,87171,64826,33704,15615,35983,37617
2022,8,16,49658,38561,29110,58411,81445,36150,18805
2022,8,17,60157,99407,11462,28508,98965,28261,25803
2022,8,18,4486,13440,3654,82253,10618,21978,57562
2022,8,19,73092,60547,77171,93811,47717,8349,83866
2022,8,20,63332,94331,87834,29341,32892,33295,17751
2022,8,21,30688,69444,42907,90844,85202,4369,75703
2022,8,22,84167,32629,21506,5004,62420,41511,17256
2022,8,23,73037,29840,61169,62481,6738,38340,42643
2022,8,24,54454,96688,16508,34137,7370,4341,63477
2022,8,25,40261,37635,67580,87300,23430,10486,44495
2022,8,26,8631,81206,30198,9149,30187,18055,24153
2022,8,27,92606,25917,17760,81995,55756,28929,60827
2022,8,28,62493,33620,33469,33298,30307,16328,87435
2022,8,29,37676,70668,47263,94289,24654,14842,17940
2022,8,30,48083,41680,92435,73065,22885,22632,18566
2022,8,31,53071,7038,29070,62029,32954,46829,4023
2022,9,1,88709,42109,21201,67553,75728,4669,27202
2022,9,2,6034,37348,84636,60062,8015,31899,44350
2022,9,3,49020,63092,68641,13454,4771,11075,26518
2022,9,4,44008,58,1435,13430,7095,30504,85458
2022,9,5,40048,77333,35832,45108,19441,7032,29012
2022,9,6,95169,28052,46214,17554,65399,30849,63967
2022,9,7,89765,79099,64668,38784,58543,33309,8589
2022,9,8,79665,94383,71459,23672,94441,22893,57102
2022,9,9,1535,3397,28911,57935,97081,14743,3042
2022,9,10,16521,38126,32054,28041,66178,28267,31947
2022,9,11,47928,25467,55913,37693,20918,20581,12828
2022,9,12,79460,53889,77769,59124,64623,49227,39148
2022,9,13,59063,22119,36249,76950,41867,15159,24884
2022,9,14,38947,46253,37925,71820,84379,36330,19860
2022,9,15,66908,80948,78158,14835,6415,34071,58879
2022,9,16,43684,71003,78059,23143,41243,5827,58618
2022,9,17,5865,21405,97765,81280,59875,365,78229
2022,9,18,1742,15524,93112,40688,78128,47388,8859
2022,9,19,62506,50070,28719,45765,31017,23228,36952
2022,9,20,53783,57298,62182,97466,44652,40240,46960
2022,9,21,85894,12418,35578,91759,50174,33342,53038
2022,9,22,10049,83707,47618,28142,15582,40729,55181
2022,9,23,10061,4468,14040,88919,70889,9110,34683
2022,9,24,1906,82337,11634,72040,55987,23816,49506
2022,9,25,638,30407,6465,86532,59177,8394,44642
2022,9,26,9350,91736,84031,35750,91794,31648,13891
2022,9,27,23727,88728,49072,33787,93195,13111,62705
2022,9,28,64084,38572,73740,82341,20908,1725,4380
2022,9,29,76894,75540,40237,93884,22299,13054,16767
2022,9,30,97827,21447,91408,23528,29534,41790,9278
2022,10,1,37679,23437,39520,61405,12164,38591,51544
2022,10,2,21710,68053,34248,2145,6624,7987,44485
2022,10,3,43884,9712,55217,37129,1603,11805,61012
2022,10,4,40253,74858,27778,54431,96305,35537,17959
2022,10,5,25838,43678,37236,63517,67114,26755,71273
2022,10,6,79277,81698,52816,17339,66102,3416,29483
2022,10,7,89078,27754,20320,32961,53817,41888,89
2022,10,8,71772,3692,17453,12024,78550,11582,76455
2022,10,9,74854,97119,60765,17043,40796,48000,56911
2022,10,10,24262,91106,38184,19890,89155,7351,47228
2022,10,11,71609,10766,73063,60686,38520,43382,43646
2022,10,12,92336,85269,80086,64107,5312,47538,52483
2022,10,13,83861,59120,75289,75066,72590,36053,48461
2022,10,14,29737,50404,5371,53998,41509,9906,83888
2022,10,15,47016,67257,27467,18624,94374,529,29309
2022,10,16,32893,10262,89306,41581,11882,19391,15687
2022,10,17,17194,66929,14521,17406,42400,39809,62472
2022,10,18,14989,25861,932,44725,76264,22654,88723
2022,10,19,34125,82560,88962,97492,66168,16428,56115
2022,10,20,60541,33309,11775,9786,43570,1080,31366
2022,10,21,55452,86822,73404,72645,70102,37925,10050
2022,10,22,12501,94085,98873,43841,36298,16156,68566
2022,10,23,12561,38810,3640,63037,37721,42601,10528
2022,10,24,20240,25380,92994,80780,58688,4768,46917
2022,10,25,2258,22199,58282,74061,9021,48038,36705
2022,10,26,95474,52314,53106,24327,46398,1979,78167
2022,10,27,82695,68134,73084,11608,23295,26723,10996
2022,10,28,77367,85675,51524,97606,27407,44517,54738
2022,10,29,2446,49285,1654,21055,87835,26288,25115
2022,10,30,13207,24325,58171,8681,92990,11277,19359
2022,10,31,39387,79607,17525,38434,64092,6961,6393
2022,11,1,87387,83683,57388,81105,85710,8911,28711
2022,11,2,29468,69780,73448,31913,35416,41453,32968
2022,11,3,23250,67740,48082,36457,8416,6253,81489
2022,11,4,1405,33881,10847,57144,13487,44723,51929
2022,11,5,77578,51683,78321,81316,51718,2060,62421
2022,11,6,53779,60971,57483,83246,47102,47282,41510
2022,11,7,82517,38734,84477,5766,6474,48911,8574
2022,11,8,31241,71515,20062,32646,5395,47260,9789
2022,11,9,35233,91983,1717,29162,60017,46389,36830
2022,11,10,11734,48448,5602,65512,25770,13084,5109
2022,11,11,72871,10365,96619,71739,65450,47447,3857
2022,11,12,88275,46357,52430,19516,34223,38844,38513
2022,11,13,39617,52455,58301,91201,44437,26369,50363
2022,11,14,4454,89109,47192,32539,37556,2793,58051
2022,11,15,63326,32228,63159,52548,58944,26129,74287
2022,11,16,24393,73576,34495,12668,36284,3276,2183
2022,11,17,70507,92119,17047,26475,60926,25347,27676
2022,11,18,5362,68067,38038,26167,57175,1581,38706
2022,11,19,11082,54373,73108,90759,2952,2618,73307
2022,11,20,61895,45099,83945,86287,18674,34791,55306
2022,11,21,54957,38066,63840,41815,46537,30886,28290
2022,11,22,7462,72584,85965,29175,40650,40354,55342
2022,11,23,14176,41934,30399,25258,12658,19858,56016
2022,11,24,15609,88827,75674,93855,33925,25970,60141
2022,11,25,68950,10760,95447,23907,48826,25638,2073
2022,11,26,95362,56524,50362,2823,29107,2678,41997
2022,11,27,69757,93031,3690,284,51316,440,85541
2022,11,28,63973,70297,57909,95933,75476,33582,59787
2022,11,29,9400,25904,86280,78350,36663,48078,68608
2022,11,30,85488,73715,680,97201,30238,17394,6375
2022,12,1,59345,36423,48372,45453,29454,18413,82088
2022,12,2,80769,18853,87629,61094,5501,11889,67026
2022,12,3,80976,11822,46813,90376,37725,33092,85077
2022,12,4,74388,31169,20036,76227,4883,37067,89780
2022,12,5,51473,4460,6154,10817,40883,4525,62621
2022,12,6,86688,39290,34708,83808,58142,38688,84901
2022,12,7,63642,576,1927,60970,28750,48739,87697
2022,12,8,66474,98182,52773,57213,29350,22808,49792
2022,12,9,50584,9874,39571,2056,30686,45724,89224
2022,12,10,87920,16601,18196,74607,55890,2904,58414
2022,12,11,14031,7943,19667,94024,24871,21593,4993
2022,12,12,53620,86683,22689,36445,84864,41813,63658
2022,12,13,30565,64620,43449,81148,90846,49371,69556
2022,12,14,37883,45094,28779,25802,61694,13327,36760
2022,12,15,17583,32582,91525,47965,40524,11191,51989
2022,12,16,65394,32783,13333,35365,35817,36022,88162
2022,12,17,20680,27834,81819,67596,8806,41619,48744
2022,12,18,16003,40989,64651,53885,2434,9781,6038
2022,12,19,80480,73107,29149,14414,5688,20673,72379
2022,12,20,62564,31864,20719,44309,80998,34051,49674
2022,12,21,16815,86424,67835,53846,30610,16005,11442
2022,12,22,39415,23975,86537,71769,81315,1187,25653
2022,12,23,83748,77319,38042,64227,50426,17190,8641
2022,12,24,72465,87862,57371,35028,36077,44441,19337
2022,12,25,33427,28491,75362,66593,31267,9548,10438
2022,12,26,61876,41904,58231,17642,65878,44767,89410
2022,12,27,63544,12305,31414,63643,5976,19455,57870
2022,12,28,72753,36644,22862,45217,40857,46584,26597
2022,12,29,76934,91024,75933,26712,35866,17646,3304
2022,12,30,67132,27193,30093,45359,85448,38324,13000
2022,12,31,51325,49442,68761,31220,78099,174,4862
2023,1,1,84074,69628,39083,56826,22623,28296,88394
2023,1,2,63480,74879,14990,56765,65902,7274,89828
2023,1,3,1768,74919,93131,85251,18463,39575,610
2023,1,4,3910,44250,9961,71586,93692,28722,42805
2023,1,5,88142,95247,14019,88567,81227,3101,15392
2023,1,6,3849,31397,63785,83680,6275,45127,56796
2023,1,7,88529,2400,56623,6648,93671,16105,18250
2023,1,8,28485,5680,38859,32395,49929,15172,80332
2023,1,9,59972,60245,39489,64465,55491,3507,73031
2023,1,10,36717,22959,98422,56918,54355,28559,40597
2023,1,11,76982,90037,97393,65510,92436,20367,88509
2023,1,12,2458,36472,96758,30943,42151,1969,79689
2023,1,13,8431,17140,16372,68403,77384,5860,62867
2023,1,14,49226,25718,85898,2295,48677,671,79212
2023,1,15,19383,95581,16160,96364,1969,29904,8225
2023,1,16,10757,271,66733,13214,36742,29843,64156
2023,1,17,95244,31811,40196,3674,48950,6568,48428
2023,1,18,42685,28779,37647,8262,70849,39896,60556
2023,1,19,35877,56918,86119,55259,52499,18631,27975
2023,1,20,54467,48534,62551,65223,65156,29284,74789
2023,1,21,18249,25478,55296,13492,57288,45492,63518
2023,1,22,22589,68411,21945,65273,97189,25943,39886
2023,1,23,68037,15838,16794,3913,72756,2912,15524
2023,1,24,41606,21542,59850,12424,86428,22400,53999
2023,1,25,67935,68035,88787,86184,93512,10434,26027
2023,1,26,50799,55925,65896,73387,24335,4193,35011
2023,1,27,37876,80135,44897,22264,12325,11690,62529
2023,1,28,85080,80953,34404,43037,18847,44253,65460
2023,1,29,21626,16652,49458,89560,84687,4596,12095
2023,1,30,94550,15030,24474,45349,87306,40369,15087
2023,1,31,27993,10913,6450,82220,91048,17698,14483
2023,2,1,19724,29387,63363,4803,26691,47766,37839
2023,2,2,45537,92018,19650,67162,25022,35460,33074
2023,2,3,26060,56407,81520,20609,71436,5993,22309
2023,2,4,75094,12714,33748,3086,23626,40197,61657
2023,2,5,31025,7894,6139,50748,53632,19502,71902
2023,2,6,80322,83619,36092,42211,91989,22094,25724
2023,2,7,17010,57553,98797,43069,13959,30317,30029
2023,2,8,1747,2661,78690,93192,15374,12437,86277
2023,2,9,55352,68985,97933,86376,93230,20423,13476
2023,2,10,46861,6276,41729,43534,6247,27821,35744
2023,2,11,98235,49914,27820,15244,23818,42968,64664
2023,2,12,54128,39636,71044,55874,42297,49733,39065
2023,2,13,74022,78521,61693,29373,63857,25977,72101
2023,2,14,57086,12752,1928,20298,35379,43656,83832
2023,2,15,41625,21476,65927,39859,87741,43746,21454
2023,2,16,27910,36714,62469,82038,76349,33513,57911
2023,2,17,34997,99597,3328,9019,78118,31372,88391
2023,2,18,58326,57349,86843,15412,86452,38770,55709
2023,2,19,21830,32426,15892,63455,70253,31819,29665
2023,2,20,74346,91916,91119,2255,44981,3587,64292
2023,2,21,37682,3451,38555,72678,3048,41882,81696
2023,2,22,97517,23253,36439,55842,96953,23281,17605
2023,2,23,83404,28403,23314,21586,60828,39205,45040
2023,2,24,47432,37375,21056,21777,29291,12174,4032
2023,2,25,90623,82113,8323,28304,85563,46877,27334
2023,2,26,88610,5110,15381,2478,44715,1819,88320
2023,2,27,41667,91452,45924,41423,36206,35589,33008
2023,2,28,97033,41146,64399,44464,78520,35454,52593
2023,3,1,24162,13980,6624,14785,96092,31298,89440
2023,3,2,98006,94527,76773,2968,99636,42154,5445
2023,3,3,44350,60324,63764,2369,68127,26040,50143
2023,3,4,4332,27980,39502,17716,69125,3900,48532
2023,3,5,47645,5705,61124,88158,36036,34099,79294
2023,3,6,48479,15396,78734,46485,9922,21858,69452
2023,3,7,25910,80363,54896,86611,40687,35012,55331
2023,3,8,25165,77403,65473,45849,5382,4974,73564
2023,3,9,74507,25225,58447,38503,47282,19570,3012
2023,3,10,83317,3668,62306,48148,35416,7391,70984
2023,3,11,61689,45600,60435,87598,25963,31682,80561
2023,3,12,83001,83045,95891,24517,76799,11364,365
2023,3,13,82181,66337,33929,73039,7914,8727,21541
2023,3,14,55195,28297,54552,54863,48316,33209,83010
2023,3,15,83731,6951,13993,45420,52551,40779,29369
2023,3,16,94865,38813,39929,77865,38209,35820,32381
2023,3,17,15008,13535,89098,97188,79871,39378,20226
2023,3,18,4136,48104,98118,59330,76400,19021,24193
2023,3,19,24716,2230,33554,24798,25532,13899,70217
2023,3,20,78082,71029,35938,72946,9841,25866,67162
2023,3,21,64402,28037,85895,79409,41571,24992,2948
2023,3,22,37794,14369,79525,41929,62472,27642,27611
2023,3,23,55224,46662,48155,96291,65243,31708,1088
2023,3,24,90775,45606,7657,85208,32987,43594,44506
2023,3,25,59179,35811,58019,23580,63848,43913,72988
2023,3,26,21770,35256,12287,59563,49624,41811,17844
2023,3,27,12096,85804,35454,83671,48818,33608,89961
2023,3,28,14060,81667,1048,21186,43625,25056,52746
2023,3,29,76611,68649,13603,35789,20812,21621,19369
2023,3,30,84659,15534,78708,22780,50789,7347,38695
2023,3,31,16765,99157,16538,45212,1313,18343,88882
2023,4,1,50130,68302,8842,80541,49968,26241,81727
2023,4,2,9944,51297,40824,86554,36297,4426,88695
2023,4,3,57108,26046,14415,58118,57931,43122,70898
2023,4,4,25072,16820,79592,58188,15977,12481,73399
2023,4,5,17289,80823,48632,83770,49124,7473,54310
2023,4,6,15443,65,66036,25387,51361,23211,38292
2023,4,7,87658,77636,66986,61117,20034,31400,69235
2023,4,8,94316,90874,132,19387,7693,46075,47574
2023,4,9,40021,8555,97324,73661,89377,45955,7430
2023,4,10,54852,3427,21740,70294,19844,4127,62032
2023,4,11,71204,27338,56676,75213,21325,23661,16330
2023,4,12,57710,21413,55564,52026,28638,22047,61412
2023,4,13,52682,68121,65338,9055,76675,12661,82715
2023,4,14,82403,8616,56497,37254,28394,44588,33899
2023,4,15,48237,15066,52283,35793,58755,8958,17357
2023,4,16,80080,48970,63686,54141,70382,35601,46166
2023,4,17,15371,7647,77578,68053,92119,9267,13459
2023,4,18,68793,21927,92525,67547,30542,15373,44800
2023,4,19,75288,59960,28699,23524,75026,30981,65668
2023,4,20,50132,6290,3025,46563,55259,33062,60704
2023,4,21,25641,18663,6869,57363,42661,34446,1767
2023,4,22,51132,60064,35225,19924,81991,27750,77471
2023,4,23,28884,93122,8622,4171,69434,3672,4047
2023,4,24,60811,51004,36066,10942,57293,39090,17505
2023,4,25,12552,22152,74560,54544,57166,31428,71906
2023,4,26,99826,82226,70025,50957,42289,5249,17233
2023,4,27,24279,49350,91055,69515,58824,16028,50037
2023,4,28,44609,69700,34083,5419,20703,20149,22712
2023,4,29,77996,25590,6568,6899,47741,31127,61442
2023,4,30,21258,62555,89699,37436,44780,9723,44744
2023,5,1,3420,81324,91976,44051,47025,49382,13565
2023,5,2,5848,31762,3601,66808,1461,4036,22226
2023,5,3,38515,40536,21290,32862,66125,27857,9760
2023,5,4,30218,8984,17553,51475,87890,7252,38910
2023,5,5,32669,66974,93654,52440,64649,1981,86490
2023,5,6,11674,17715,10054,33873,49476,30007,681
2023,5,7,67288,84042,72906,5802,24577,44195,45016
2023,5,8,7053,38404,94775,53622,47387,12328,25097
2023,5,9,35276,35931,10358,84296,19256,20363,36735
2023,5,10,83905,38696,49577,95578,72762,25982,69450
2023,5,11,38589,5988,30130,5876,90029,19388,38029
2023,5,12,30957,29934,83044,54362,84689,44171,57983
2023,5,13,32075,22850,29431,83702,58780,39789,54349
2023,5,14,78035,76503,37436,61939,31550,37012,33868
2023,5,15,4311,62993,19670,59251,68981,16151,51478
2023,5,16,75361,85538,9507,22670,31824,8902,7031
2023,5,17,16512,3072,1365,64939,25921,30796,34992
2023,5,18,84700,86936,49341,79087,79790,36776,21025
2023,5,19,11340,73787,31245,32002,53131,914,21253
2023,5,20,38463,17064,72730,13824,18954,32236,62845
2023,5,21,50777,7490,46227,83640,26913,47591,74930
2023,5,22,52834,94738,29922,53885,81673,45614,2971
2023,5,23,61463,82389,90348,89154,72527,21592,21155
2023,5,24,42009,72505,12407,80472,89568,35137,50647
2023,5,25,8521,83724,63491,75649,7565,9717,45641
2023,5,26,34478,73659,56922,87311,68397,3195,7547
2023,5,27,66421,98808,6870,44235,97548,13569,13388
2023,5,28,70074,35160,54543,12083,24016,16949,72554
2023,5,29,29935,68437,3200,54808,68513,33042,36808
2023,5,30,76077,9110,22448,26906,82768,45722,10568
2023,5,31,67516,98916,88115,33937,97724,11336,58171
2023,6,1,95271,24904,27911,81697,60063,32453,40131
2023,6,2,430,65753,19036,30364,50542,38587,55171
2023,6,3,19054,21628,48331,11482,30737,37130,58388
2023,6,4,29856,82851,68955,13724,81767,23421,77660
2023,6,5,79490,84756,42182,91112,9659,36444,22808
2023,6,6,86073,68896,82938,86502,34649,1973,53218
2023,6,7,1542,40559,34740,20595,78538,33070,78428
2023,6,8,9274,70200,3167,55482,53050,22122,9205
2023,6,9,51168,61894,33216,30657,46650,41749,48121
2023,6,10,72660,78193,10928,75085,47088,10218,57938
2023,6,11,98088,12190,11155,99629,69101,12247,76575
2023,6,12,47638,61668,1355,73264,31867,4521,28745
2023,6,13,1269,92994,97949,52436,54888,47516,29445
2023,6,14,17889,39264,37565,90548,33808,14844,81984
2023,6,15,97248,75061,59922,95335,3603,37428,1316
2023,6,16,72703,49674,64242,36692,11342,15596,59955
2023,6,17,59560,70117,38699,77180,63110,2999,55968
