year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,2,11357,22275,17010,33533,92606,29075,76610
2023,3,3,55934,47820,67865,7593,91302,23531,40284
2023,3,4,53801,43946,14081,27967,6827,609,44660
2023,3,5,28926,61288,12025,48597,6903,13626,35375
2023,3,6,5689,80141,83110,17045,2416,119,80577
2023,3,7,11373,95546,63539,83659,59717,31403,7603
2023,3,8,51018,71286,17887,4818,31583,31967,79136
2023,3,9,38409,48928,43795,67335,26567,22172,12283
2023,3,10,33469,85797,7657,55509,82290,7119,2554
2023,3,11,84705,7237,39482,12429,2782,19372,6087
2023,3,12,62498,67127,3690,29867,38412,37928,61036
2023,3,13,69994,86246,16524,24754,51525,10318,42088
2023,3,14,78092,48841,40722,27912,34638,48379,13421
2023,3,15,33279,55497,72326,34335,79085,11807,76763
2023,3,16,98219,31179,42850,77068,98305,12891,16935
2023,3,17,53068,818,57970,39413,3415,24493,34166
2023,3,18,54940,51163,72606,49383,3,13327,57294
2023,3,19,50992,61705,77066,84270,33553,49391,38604
2023,3,20,12638,77550,65367,10856,25080,24568,37923
2023,3,21,39736,3810,11209,92803,20979,35531,32215
2023,3,22,24393,60023,12732,95684,27537,1689,45066
2023,3,23,43892,15016,38712,94883,93072,15777,25505
2023,3,24,26625,81520,30460,55614,59069,12178,32821
2023,3,25,84148,36745,87095,23883,40554,48304,33037
2023,3,26,61532,83834,81603,2277,60208,44334,87960
2023,3,27,4097,96023,59378,47988,27390,48089,19222
2023,3,28,20461,30217,71078,63437,11736,1538,79050
2023,3,29,87156,13715,18222,71303,66812,5317,1537
2023,3,30,23717,3620,44573,1601,3805,26175,13877
2023,3,31,80364,36861,18188,84460,32883,27565,42447
2023,4,1,60272,92005,8021,97084,22222,29098,36873
2023,4,2,50309,96987,12274,37465,10702,30496,58767
2023,4,3,93865,35812,36656,17581,55783,31228,55533
2023,4,4,75939,23755,55761,56302,60615,23949,40762
2023,4,5,93497,67865,89560,70120,59870,47580,3555
2023,4,6,98443,93030,60427,48751,90016,22701,16215
2023,4,7,17069,3196,11334,10933,55359,14341,64866
2023,4,8,11141,45568,80398,87079,69322,36159,59732
2023,4,9,29936,10107,493,39784,94323,6405,66255
2023,4,10,54192,3984,9810,68986,13365,36588,27737
2023,4,11,3381,59288,20303,20449,78835,47988,67734
2023,4,12,34193,12328,92599,61685,74248,22996,75115
2023,4,13,59921,9154,24847,6209,35612,41691,85992
2023,4,14,29935,48095,88599,478,68431,14760,69464
2023,4,15,81795,1347,3552,1527,76987,40206,31976
2023,4,16,55821,88194,69709,6366,16873,28659,4402
2023,4,17,91120,51654,65869,67393,60808,7067,23601
2023,4,18,96419,48757,35944,42705,13204,24542,33183
2023,4,19,97986,39301,28998,79780,40648,48901,21307
2023,4,20,33986,89106,19634,89806,93651,5694,32523
2023,4,21,10524,84352,96925,17995,52357,12793,41739
2023,4,22,13164,86211,75339,25935,34967,11283,54991
2023,4,23,64522,35824,44525,62507,91477,23522,58639
2023,4,24,48476,38774,39945,82461,27880,25930,58618
2023,4,25,21530,97975,1141,48405,98678,14417,2752
2023,4,26,51034,77209,84490,80550,79771,26181,2836
2023,4,27,14737,87463,7826,95611,39638,2351,88117
2023,4,28,31114,42224,16755,79589,80998,23051,78401
2023,4,29,25229,65332,67019,63110,79658,18159,37867
2023,4,30,78335,82575,10618,45721,76135,11459,82622
2023,5,1,55905,87639,65457,86993,91453,23282,42603
2023,5,2,31091,41984,57072,78556,560,23826,14497
2023,5,3,97909,63229,52897,23137,28560,19915,56246
2023,5,4,24570,4425,14112,2904,3351,41081,24976
2023,5,5,95837,52540,7597,68093,56530,39405,15086
2023,5,6,64335,62687,54040,11777,21022,11111,36684
2023,5,7,37933,1289,81180,35841,80869,429,18977
2023,5,8,25780,86695,45223,50349,91120,25686,53253
2023,5,9,10822,16767,34580,6659,85658,42177,24751
2023,5,10,58539,31581,46188,22873,10619,228,81001
2023,5,11,47993,27690,57685,85925,45330,38864,31766
2023,5,12,26198,89292,97094,51978,92339,42316,42326
2023,5,13,83458,34354,71930,94279,51120,6510,27289
2023,5,14,53129,65038,92040,11667,12970,4579,40892
2023,5,15,39941,54806,1892,4285,98848,25928,80209
2023,5,16,60529,14792,28326,86727,20435,25420,45056
2023,5,17,12773,84087,73733,12582,18440,45663,73213
2023,5,18,69559,68524,40501,39039,49913,48892,70706
2023,5,19,79234,3471,17949,19174,74628,36192,3458
2023,5,20,89827,12120,30019,50356,43263,8344,13434
2023,5,21,63697,115,24841,92822,84202,48573,21755
2023,5,22,2641,60587,44967,88552,45462,1820,17590
2023,5,23,11726,67063,94647,90960,70533,12595,6485
2023,5,24,61513,65139,66295,51339,77258,46313,48046
2023,5,25,20520,71008,71479,568,87475,46319,73389
2023,5,26,71676,11244,31496,90668,71830,26462,55571
2023,5,27,17292,94633,39513,29017,61696,511,36328
2023,5,28,48580,79458,62813,10092,44596,29107,7783
2023,5,29,21853,41771,95828,42372,29130,33659,22939
2023,5,30,32956,96329,52680,4631,7572,34175,11651
2023,5,31,79402,76988,7221,13045,71621,13085,78413
2023,6,1,49668,13596,11093,98247,93053,23905,44691
2023,6,2,37648,19363,18825,75852,77485,14652,8223
2023,6,3,22966,14662,77513,55922,10991,30192,10552
2023,6,4,18562,30718,88554,14315,7706,12127,13711
2023,6,5,95678,75211,18476,45345,5158,29568,49943
2023,6,6,98210,3472,84633,52209,39186,3457,58060
2023,6,7,16670,34461,62634,39635,65474,40147,25556
2023,6,8,76464,70338,72460,11378,1056,27365,22044
2023,6,9,25113,89491,2107,20790,64702,20582,82486
2023,6,10,86211,50149,42428,84421,69972,43413,82981
2023,6,11,25509,63221,81041,42178,97681,43674,28164
2023,6,12,79507,83820,10072,72322,70510,32531,51
2023,6,13,87917,59895,42095,29381,65738,10553,10170
2023,6,14,46791,81134,32655,33001,47634,41434,67421
2023,6,15,17605,34846,86754,43113,98067,17794,71642
2023,6,16,12099,27819,16157,91605,27991,26228,20279
2023,6,17,98500,25110,80329,2768,1357,38775,52148
2023,6,18,67094,99327,98669,13884,80460,47675,56884
2023,6,19,28093,39108,80657,62049,73954,17410,1513
2023,6,20,88372,51555,39506,470,79373,5663,58427
2023,6,21,7363,81890,88705,22214,7000,35385,74981
2023,6,22,24708,24160,73480,91801,23486,22148,45684
2023,6,23,20298,19822,68919,64742,75282,15927,76791
2023,6,24,65587,49688,64655,53958,1242,4161,70779
2023,6,25,80615,76175,79205,4329,74416,34261,36543
2023,6,26,97767,69646,67875,22474,93805,41355,44274
2023,6,27,33642,29854,36309,53939,49676,5228,8681
2023,6,28,41309,87506,61823,6895,37194,26477,60852
2023,6,29,38435,46989,31630,35401,39515,27187,29730
2023,6,30,13931,11447,82624,11697,81092,16850,84171
2023,7,1,91248,8204,48444,24890,38058,34753,68828
2023,7,2,4085,6332,13860,45393,93837,25682,48639
2023,7,3,31030,18511,29490,85817,81851,27471,31217
2023,7,4,21366,4657,77298,35296,32456,26273,43344
2023,7,5,29899,43123,97514,21147,67678,12310,2388
2023,7,6,5735,47062,57567,26171,69745,21427,67915
2023,7,7,79933,63460,56553,27315,81970,2394,13131
2023,7,8,80173,79865,50699,1538,873,27997,23185
2023,7,9,33328,20621,32880,79579,63743,30394,77077
2023,7,10,31421,92703,79464,53507,56116,37030,16030
2023,7,11,25860,24808,83944,22144,88268,40497,69458
2023,7,12,86589,42890,62588,83113,39106,13287,71002
2023,7,13,56331,57635,54186,6010,94607,37066,15588
2023,7,14,58350,33811,2664,6122,26513,32127,25980
2023,7,15,98980,35509,72009,41191,60316,5953,33334
2023,7,16,64935,12801,12792,67876,72042,41731,30988
2023,7,17,11148,5017,51990,83830,79003,22527,89839
2023,7,18,73610,25944,75427,48311,59754,28090,80784
2023,7,19,2618,76569,63115,1597,28429,35124,69139
2023,7,20,88744,7428,22473,70031,20228,1616,37906
2023,7,21,8621,43346,5245,36120,64715,7234,59949
2023,7,22,43717,79761,9788,33678,22056,35214,58340
2023,7,23,81810,79655,85475,779,72575,48590,28728
2023,7,24,1003,65,77866,6099,7492,338,86129
2023,7,25,44071,51953,30386,52691,11651,35630,75163
2023,7,26,76365,9216,25111,36433,5328,1250,36463
2023,7,27,27383,52815,84802,25544,32470,36629,46323
2023,7,28,21396,35218,45050,22399,51634,22915,68497
2023,7,29,75477,39605,20977,19547,7909,17714,48589
2023,7,30,19559,3343,93751,12275,28910,35214,38708
2023,7,31,34237,86463,35170,61620,39278,36323,57163
2023,8,1,88099,22951,29837,9494,74520,24886,38244
2023,8,2,42505,14153,76740,17981,70109,14068,17527
2023,8,3,78017,81781,42468,13928,1476,2570,56202
2023,8,4,30385,87783,91261,64622,90598,26430,32593
2023,8,5,46227,79105,29755,34325,18407,9592,80170
2023,8,6,92927,50829,8414,51783,64981,35153,9764
2023,8,7,51441,15573,7290,29458,97353,16109,29737
2023,8,8,98828,18679,2290,29213,22813,43551,60186
2023,8,9,13410,36332,52778,75988,15436,48884,50312
2023,8,10,33843,58475,86834,43121,25656,45247,14903
2023,8,11,6988,96751,64666,58429,12323,38308,4238
2023,8,12,26028,54416,63974,24855,89446,16263,10419
2023,8,13,12259,59813,96956,42020,12497,49733,28008
2023,8,14,27932,64969,44671,78126,23443,31504,11246
2023,8,15,65450,43102,32501,72438,39853,13518,30866
2023,8,16,68527,1825,35103,94554,72593,15428,5761
2023,8,17,62038,81690,6179,90648,57855,19487,89020
2023,8,18,70351,69219,83379,14634,34187,44401,62760
2023,8,19,73982,75905,30357,55783,35358,29209,8220
2023,8,20,75210,92727,75437,60089,10903,10539,84642
2023,8,21,83495,42318,90402,61885,24008,12933,8884
2023,8,22,98214,32419,34255,84916,17989,17633,45901
2023,8,23,52176,62034,8660,42509,54290,5369,68291
2023,8,24,89647,34577,42863,81209,43655,18299,21297
2023,8,25,54558,45190,95938,54404,87507,2692,22640
2023,8,26,27866,15624,1524,42431,48042,2130,7346
2023,8,27,82382,69763,43247,34557,48148,18258,83417
2023,8,28,18789,39978,8060,8435,90907,922,35995
2023,8,29,34561,69220,63643,89118,14409,25933,19874
2023,8,30,18268,78624,92513,46133,10599,10388,38564
2023,8,31,74992,62518,32261,57373,48632,41859,88282
2023,9,1,96779,76469,1698,31919,16446,9757,80353
2023,9,2,7352,60678,62700,41913,46250,26342,57382
2023,9,3,77010,18626,7255,95277,97249,16120,81410
2023,9,4,24199,26507,46325,99190,5376,28585,2915
2023,9,5,54007,86796,81196,67137,63264,49245,9055
2023,9,6,79709,9002,55760,3413,86031,34811,5325
2023,9,7,48632,77504,9058,25642,96130,32665,50918
2023,9,8,9730,48784,78679,33929,91642,25003,19470
2023,9,9,13370,19940,22384,83728,6735,19931,20865
2023,9,10,86350,19176,66271,66058,44529,38382,39470
2023,9,11,46911,73192,31146,95543,67048,40204,51184
2023,9,12,63177,89220,42101,89258,54355,20780,83186
2023,9,13,45996,62134,89008,59365,82073,27743,3093
2023,9,14,5159,47674,10309,91508,83201,42931,53918
2023,9,15,27729,31313,59739,74639,20856,40885,30181
2023,9,16,87903,47440,91364,51079,36659,49817,30337
2023,9,17,91013,70596,79874,53360,49081,35233,39077
2023,9,18,31154,12976,88521,52664,77001,48829,30524
2023,9,19,60201,8111,34441,87929,39423,44179,18919
2023,9,20,60279,85063,65452,64533,48854,6815,45612
2023,9,21,1864,22983,72300,9228,93578,18525,82588
2023,9,22,42659,53758,8016,90164,83085,46536,69179
2023,9,23,60085,11716,19702,36637,19826,4142,30917
2023,9,24,75601,64673,19835,35879,66087,1638,20411
2023,9,25,14941,58453,32374,16804,81435,21025,62384
2023,9,26,91365,5902,21323,50375,76011,29338,46890
2023,9,27,75447,25873,16068,51883,53940,35770,28519
2023,9,28,73765,6263,29435,49365,70935,15621,1595
2023,9,29,37022,83611,18358,51962,58415,17083,45117
2023,9,30,56201,4460,27500,47565,10361,15174,14291
2023,10,1,86371,94511,71180,78169,36735,37248,50051
2023,10,2,90674,39369,18569,80791,45631,14355,56507
2023,10,3,16566,46327,48102,69939,29937,32811,71900
2023,10,4,88351,49893,23368,44552,54352,17220,88468
2023,10,5,81064,32393,22759,83786,26904,10290,81954
2023,10,6,79990,13889,92004,70664,69609,26924,17806
2023,10,7,15240,91278,14312,48157,53957,28765,38095
2023,10,8,245,61575,56346,4948,27820,29713,59499
2023,10,9,98523,63284,74318,79587,95677,13428,79724
2023,10,10,38932,40070,41678,35273,53958,33,65936
2023,10,11,23567,76957,90093,55158,84586,4405,73314
2023,10,12,54894,83169,37760,55139,61096,44105,30086
2023,10,13,88915,90169,25936,3789,69805,16605,83375
2023,10,14,81833,30033,79451,37116,70102,21128,12388
2023,10,15,40411,87512,94676,80329,64468,34768,55486
2023,10,16,65406,5524,55151,20299,88693,9262,31789
2023,10,17,66140,19718,68226,71406,26239,10513,35194
2023,10,18,96043,27118,74921,77875,73502,4371,11342
2023,10,19,59955,91850,3729,365,79361,48404,70694
2023,10,20,60181,99524,32531,41938,5047,37682,48588
2023,10,21,10091,96943,86729,76230,33013,4954,83987
2023,10,22,59251,65467,39181,55293,8936,30453,69519
2023,10,23,82437,84823,80860,42391,93024,940,29107
2023,10,24,88736,99344,56152,65268,98867,38683,17205
2023,10,25,20265,92716,2145,30356,6010,38873,66585
2023,10,26,39022,60178,70572,98272,25644,26104,63564
2023,10,27,50931,56556,19434,33367,57730,293,12109
2023,10,28,67105,1233,51216,55840,16928,7367,87460
2023,10,29,32146,12401,44664,52410,5116,13160,72765
2023,10,30,11126,52032,5702,66499,12210,42625,34771
2023,10,31,54205,18728,34686,21488,91635,4120,11206
2023,11,1,49364,70764,63315,32820,88348,30882,8659
2023,11,2,21627,54600,26118,53772,67001,37134,82534
2023,11,3,88468,66645,21650,15945,18677,27351,52444
2023,11,4,47238,19975,47214,17794,55054,48251,59281
2023,11,5,46688,68722,26839,12403,55838,40153,55222
2023,11,6,44185,37386,50233,82164,91985,42702,72287
2023,11,7,75337,96187,74820,63805,62832,12822,16101
2023,11,8,97860,40172,78544,45097,76499,42109,89242
2023,11,9,31552,40360,34875,94592,25433,11713,76994
2023,11,10,81270,68217,68568,41807,5602,18800,23970
2023,11,11,13938,11501,92608,5627,7688,17428,15783
2023,11,12,70519,80249,81883,68378,36772,10427,79826
2023,11,13,13270,18887,25419,61174,75598,10293,35765
2023,11,14,1031,38357,79110,98652,6573,47677,20458
2023,11,15,28526,82828,80779,42464,94329,23387,78090
2023,11,16,18368,57166,50224,5238,53766,32106,59967
2023,11,17,90537,8884,19792,20159,27771,45210,67684
2023,11,18,19720,21855,69800,37102,60211,48909,45754
2023,11,19,66784,12938,92563,95309,95765,23342,64124
2023,11,20,6445,63080,18565,41164,20245,18788,76401
2023,11,21,74010,894,36367,80898,26129,22510,77408
2023,11,22,70251,34072,15091,89971,55926,34890,37072
2023,11,23,32488,50151,79177,99271,63088,21740,70932
2023,11,24,75204,61433,65055,98001,24512,49972,49164
2023,11,25,61108,68759,85565,51469,86004,38283,88718
2023,11,26,12133,27145,66126,82383,61216,31216,32353
2023,11,27,17141,82458,15777,49628,32608,44953,65251
2023,11,28,12047,83044,92534,87250,44476,23940,61602
2023,11,29,85339,73911,40766,46446,42670,42682,77914
2023,11,30,28673,80964,46632,40805,8108,29109,73188
2023,12,1,85675,26676,11892,19167,9133,27668,18795
2023,12,2,58092,38973,50397,70138,22016,42930,83740
2023,12,3,82844,16869,75341,68182,7132,32458,64628
2023,12,4,49801,75139,28893,94825,72455,41876,15630
2023,12,5,96914,20984,75169,82589,64012,3412,81755
2023,12,6,73144,47432,86901,47588,86404,3649,27725
2023,12,7,24771,12930,7816,7614,46151,49509,5796
2023,12,8,53282,31966,90423,3082,23457,35667,74258
2023,12,9,95911,43895,49887,9176,64878,41407,41764
2023,12,10,45241,61171,9871,18385,8602,13123,55972
2023,12,11,95005,66772,48,19775,79701,24216,77389
2023,12,12,25851,23724,19536,79132,72041,9958,8565
2023,12,13,95497,61976,12823,7759,5870,29061,26935
2023,12,14,87100,36820,25050,32340,97990,34920,7076
2023,12,15,6591,48043,33047,17947,31166,49447,44073
2023,12,16,10866,90014,97813,53069,13737,17348,18552
2023,12,17,2129,43657,47117,13978,5633,26291,1736
2023,12,18,27854,71703,38670,14953,8522,30072,57293
2023,12,19,22863,14991,14368,45805,79385,13767,73751
2023,12,20,26902,29565,17824,37768,19578,15636,17188
2023,12,21,49666,49336,55739,51794,92992,19207,32123
2023,12,22,98624,11849,3859,26478,83552,8880,57782
2023,12,23,8425,38951,5074,31288,70294,35794,67092
2023,12,24,66030,15912,40843,92932,45476,25018,37051
2023,12,25,81405,7005,54238,31070,56340,26328,9215
2023,12,26,49332,61887,81338,64307,73735,1548,87136
2023,12,27,57286,76779,64918,65711,15730,36343,13350
2023,12,28,2375,38488,90441,84756,70751,47635,37687
2023,12,29,32578,22652,24737,13982,46009,45326,21403
2023,12,30,18700,21654,76970,84383,99892,24659,38690
2023,12,31,73626,76206,72177,30912,52984,3446,72974
