year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,7,20845,96016,35989,31404,8816,25495,69278
2018,11,8,55565,36580,97257,61711,77401,1951,13099
2018,11,9,34574,67862,83845,44305,35785,6657,32496
2018,11,10,79239,56426,72341,58467,21676,37603,43022
2018,11,11,19694,2521,50067,56891,98536,36055,14646
2018,11,12,7351,11550,53924,79267,64481,17532,50978
2018,11,13,41881,69482,54076,76455,53695,4272,60759
2018,11,14,89479,77280,59606,68718,33706,31946,87184
2018,11,15,71733,85900,36557,7778,88420,36623,84668
2018,11,16,3307,72678,85666,10658,579,39589,79924
2018,11,17,65059,23472,47253,23292,9306,17681,49746
2018,11,18,63000,71952,36856,52479,49232,12813,11196
2018,11,19,99289,61110,64731,71021,47009,17639,68798
2018,11,20,35428,4262,59818,38734,93291,45483,55743
2018,11,21,10221,1423,72019,91631,24894,19271,4922
2018,11,22,34199,36951,31019,13551,25255,34226,82381
2018,11,23,90838,97038,3576,90126,74499,34658,47498
2018,11,24,21507,2296,72647,56934,22909,48816,52020
2018,11,25,32551,94298,77762,59123,12072,49780,50754
2018,11,26,36966,85403,82027,87516,38705,13046,47418
2018,11,27,63959,13623,99798,54796,27013,19725,61273
2018,11,28,1511,4382,38770,23018,23030,27769,6303
2018,11,29,62290,76584,8322,11193,87234,2436,10315
2018,11,30,99305,68567,21068,52622,53969,3095,26490
2018,12,1,9026,32492,73907,72984,62466,23705,64132
2018,12,2,89478,9781,21756,90989,14163,10526,40358
2018,12,3,53544,4646,26660,15833,81229,1334,3377
2018,12,4,68462,53769,13692,84119,22335,34759,6740
2018,12,5,92656,54205,93229,1681,3048,33488,51016
2018,12,6,65514,73544,35147,54991,83324,6903,12331
2018,12,7,13838,33780,92688,67381,54777,35700,79566
2018,12,8,36005,87033,42942,20819,57153,22985,34937
2018,12,9,95839,7744,58028,88494,78300,1257,26526
2018,12,10,97700,51096,97542,63213,24639,32688,4555
2018,12,11,24314,5942,96886,38152,56073,5925,61884
2018,12,12,10849,57976,37801,63206,61360,47095,24024
2018,12,13,18512,70079,5312,14351,94174,13339,19196
2018,12,14,88826,30947,25722,86525,82042,23263,69737
2018,12,15,23032,72302,643,63698,94596,47528,41849
2018,12,16,50668,19805,40084,77869,77780,27885,31074
2018,12,17,55492,74979,41449,74003,61409,13112,74705
2018,12,18,55583,26450,23901,44408,73749,49622,10932
2018,12,19,72142,72884,97020,11526,45185,47662,75223
2018,12,20,39780,11542,77071,6800,31346,33506,84668
2018,12,21,25477,27742,42093,80968,2720,49893,81323
2018,12,22,80481,63004,76027,36063,5805,49927,6822
2018,12,23,79553,49548,27753,51695,38783,41124,3220
2018,12,24,83968,38785,54794,40099,66678,31864,26898
2018,12,25,14375,81721,47917,56204,9463,40009,43523
2018,12,26,28534,89901,24845,9014,69256,872,61428
2018,12,27,75061,17150,58249,70965,83050,2353,39011
2018,12,28,21832,43476,18582,5799,98613,23375,45898
2018,12,29,81642,21590,9147,96017,3311,7064,42220
2018,12,30,12773,47072,5742,57658,53325,46939,66672
2018,12,31,38932,64162,28099,13992,81311,2700,34957
2019,1,1,64360,5052,23967,86192,64880,8901,18342
2019,1,2,79844,32275,70591,61485,53865,29738,67501
2019,1,3,73527,53153,9720,86299,16576,31814,33956
2019,1,4,69900,78752,26979,25184,42913,5078,79175
2019,1,5,40575,74129,40483,4935,79180,30802,47478
2019,1,6,60411,39702,32171,40254,71976,2762,71739
2019,1,7,42192,98851,59239,15718,52003,35311,48368
2019,1,8,84930,33476,78676,54830,12227,5654,56365
2019,1,9,71491,77083,35539,12065,51211,42374,76999
2019,1,10,46743,73175,40828,7153,29228,22999,87407
2019,1,11,17555,92112,65497,59747,90962,41087,71816
2019,1,12,59316,42749,10184,44245,76224,5211,45426
2019,1,13,4802,10864,11790,76292,4299,13681,48357
2019,1,14,55509,56054,21707,18603,45580,28887,35756
2019,1,15,74807,51885,89514,8713,60348,5010,18459
2019,1,16,67661,12448,76627,43328,55197,3162,77572
2019,1,17,31420,8372,19350,36222,19235,47491,58865
2019,1,18,39885,27523,33573,11746,83576,5280,70348
2019,1,19,45507,34166,72455,36665,2402,11968,5378
2019,1,20,79101,33329,13836,46761,45777,6814,88
2019,1,21,973,9975,94011,48744,18346,29712,81317
2019,1,22,53933,77203,30182,93817,4725,13754,55562
2019,1,23,4653,35385,52262,66511,85902,24716,33176
2019,1,24,4655,86684,48553,83755,36364,28740,66867
2019,1,25,82140,85554,36954,99464,95528,47317,18208
2019,1,26,30226,77028,49524,84158,70582,46057,44326
2019,1,27,91659,76163,16240,12663,11547,18501,19173
2019,1,28,97449,93216,82348,18455,96251,30900,2210
2019,1,29,32615,9640,49076,31106,95193,2382,20570
2019,1,30,7072,49698,95129,37297,43077,11004,17806
2019,1,31,13659,57061,32132,5317,33223,48371,37979
2019,2,1,61121,16871,13503,74921,26438,45851,23376
2019,2,2,22689,26750,11937,55303,52741,27364,86408
2019,2,3,64285,79745,33329,71357,45794,28457,18653
2019,2,4,88871,89461,46459,2529,62873,44942,54197
2019,2,5,12447,43312,42175,73567,76534,5677,44840
2019,2,6,2971,67879,58215,42011,10981,36503,63665
2019,2,7,63721,63866,73,28006,59963,49753,5714
2019,2,8,5756,78210,24366,94626,84022,37176,77154
2019,2,9,46894,82117,21350,59340,41780,29876,59258
2019,2,10,34665,51905,14097,53988,36135,38663,75998
2019,2,11,47115,91517,9663,27188,55383,26087,35193
2019,2,12,31697,75839,87258,37452,70400,27975,42078
2019,2,13,54421,15151,45583,1314,13619,33285,77005
2019,2,14,71751,79512,42615,22767,47768,23063,76754
2019,2,15,83903,78078,89104,31017,69594,48766,8204
2019,2,16,41328,41204,29748,73024,17042,33357,476
2019,2,17,87442,61332,58905,58214,92834,4487,15880
2019,2,18,22804,87771,52884,94554,83635,11850,53673
2019,2,19,31402,84913,10426,15304,62990,49529,42673
2019,2,20,32583,14646,37228,90263,55849,16976,3286
2019,2,21,89243,16684,73761,93036,78015,49017,1249
2019,2,22,70848,53504,27128,93652,57626,46364,54557
2019,2,23,41260,8213,38229,89014,9477,15007,44317
2019,2,24,72466,80887,83341,21401,11885,20569,71663
2019,2,25,67733,3896,91300,73327,20579,31413,82714
2019,2,26,98594,30429,33963,85793,83932,27442,39444
2019,2,27,57910,90157,353,15521,98370,4933,44534
2019,2,28,24198,36291,8851,96664,17178,42191,54416
2019,3,1,29062,29111,62430,13146,33006,3729,32825
2019,3,2,53585,35141,85538,68530,81922,35852,74322
2019,3,3,65853,13294,33766,40114,3450,470,25635
2019,3,4,18171,21754,60168,42369,58045,35370,85384
2019,3,5,75222,93913,6151,20635,23023,18580,20132
2019,3,6,56029,38660,69308,9613,90153,4846,28142
2019,3,7,72074,90697,48815,54278,20342,32580,84392
2019,3,8,40144,49401,50026,74666,71155,10193,37034
2019,3,9,29199,95563,88769,20772,89475,44919,57758
2019,3,10,12497,79850,24241,84877,18510,43549,40841
2019,3,11,25014,48394,5334,97087,55442,4149,51364
2019,3,12,92136,53080,45755,32279,2481,45780,16944
2019,3,13,89987,22325,40330,19185,17887,29098,86308
2019,3,14,23713,40369,30417,52561,36570,4657,87438
2019,3,15,71431,48205,48278,96444,96598,3612,13530
2019,3,16,68392,7760,61246,60527,77191,7000,82805
2019,3,17,79671,19132,16100,69657,41456,6429,65193
2019,3,18,75694,1879,77852,15758,58599,8268,18318
2019,3,19,95168,62925,5755,66599,11129,20385,33042
2019,3,20,24079,23996,72924,8822,48107,34169,9348
2019,3,21,25297,57520,78504,21320,93003,44603,7328
2019,3,22,50810,67384,12521,42855,85614,6724,68612
2019,3,23,44212,14992,26930,55731,94268,49036,62329
2019,3,24,5396,19420,1723,45826,43415,40998,24647
2019,3,25,7873,25166,40346,33170,99037,18849,40841
2019,3,26,8392,29804,78168,59201,97187,7040,42056
2019,3,27,99152,13764,77019,43363,45107,3948,55445
2019,3,28,39374,52984,54126,61121,72403,5848,26947
2019,3,29,32170,46845,77945,40042,88362,18291,89563
2019,3,30,3750,37139,76755,12141,66942,4923,47694
2019,3,31,80480,61962,89749,79631,92077,33119,19345
2019,4,1,37183,87067,54790,92908,56402,8915,84029
2019,4,2,45156,81114,77327,77325,44310,5271,33719
2019,4,3,49023,73561,39633,52772,27052,16388,84913
2019,4,4,93993,87662,68958,90825,65975,8706,16807
2019,4,5,58052,58176,26152,11586,45242,47293,14494
2019,4,6,17995,6207,74874,63151,3672,2200,30475
2019,4,7,47981,7470,90545,97003,81031,46530,66126
2019,4,8,8082,62917,47390,18426,50578,16347,49250
2019,4,9,16552,91404,96057,90955,49580,38560,22541
2019,4,10,94821,35852,23386,29168,58410,48259,82318
2019,4,11,62081,50458,49144,26413,57927,39689,39767
2019,4,12,55309,86218,5892,79742,65486,19634,84520
2019,4,13,32415,85980,23769,65318,77384,36177,36273
2019,4,14,26963,91088,75165,38135,26939,14902,7302
2019,4,15,1700,29512,75971,80132,96321,25115,82896
2019,4,16,70599,81155,62662,25908,83724,34906,22001
2019,4,17,65561,54539,36520,97975,40518,26641,19644
2019,4,18,34253,12817,52268,77567,20257,43784,2054
2019,4,19,63547,58685,99355,65247,88196,41678,81730
2019,4,20,84516,16792,84626,71467,97946,13639,57374
2019,4,21,98021,48544,19374,63581,19434,22246,11555
2019,4,22,76304,48886,41198,10556,78054,43466,4475
2019,4,23,98310,37249,36528,61857,12286,35882,53455
2019,4,24,16833,27559,5184,17701,60702,6161,89167
2019,4,25,74999,69800,2892,73019,34695,22265,76599
2019,4,26,54129,94510,14505,46784,59747,5703,43691
2019,4,27,37801,65520,78165,36110,19120,14692,74318
2019,4,28,31405,66926,57772,64590,10836,29308,82290
2019,4,29,71538,85468,71456,46536,71619,24347,55907
2019,4,30,6314,12963,72505,76794,23825,37010,63577
2019,5,1,99923,59064,97267,37723,40935,25432,63833
2019,5,2,60054,6475,4502,7811,73400,28626,82400
2019,5,3,84236,57933,54689,55773,59752,42496,88660
2019,5,4,31371,33194,54566,54036,62508,43423,40829
2019,5,5,2684,30432,70757,2607,5847,34375,16681
2019,5,6,46781,59806,30513,6834,66281,1367,20996
2019,5,7,56032,29992,3395,40267,87924,24435,62391
2019,5,8,47675,33282,31051,95397,82827,1968,49432
2019,5,9,45335,45390,80260,64370,92173,17368,3328
2019,5,10,98019,51743,40009,61151,27900,36873,34337
2019,5,11,10532,38239,15332,66564,68230,35079,26830
2019,5,12,72505,9513,19221,36532,59147,16623,61928
2019,5,13,41973,68590,97712,3659,13980,44323,88029
2019,5,14,22504,61691,67708,20523,13433,7716,28025
2019,5,15,41332,94589,82361,51864,49179,47693,14779
2019,5,16,33761,32771,41608,6265,58635,10828,69148
2019,5,17,17781,43802,7428,59754,12392,5139,3412
2019,5,18,42723,99461,47792,65226,77503,15500,82100
2019,5,19,7287,39567,125,64971,50507,32485,53186
2019,5,20,99686,96529,67964,33446,45651,9571,29710
2019,5,21,4286,86751,15210,38418,30552,22637,88171
2019,5,22,59295,27775,77935,2017,43587,42078,37243
2019,5,23,37442,73929,69342,44728,29848,35818,56050
2019,5,24,80354,68303,59235,80039,81183,27198,83484
2019,5,25,26834,53121,69546,47471,56223,34755,65888
2019,5,26,3126,23743,411,62421,51517,44697,4437
2019,5,27,11455,36774,48031,65248,27055,33725,89976
2019,5,28,56902,19542,52377,37255,4196,11612,73646
2019,5,29,85379,55161,47129,28564,24633,33026,56034
2019,5,30,80855,34132,61921,333,57874,28683,12753
2019,5,31,25742,73379,43541,53549,10153,41572,18796
2019,6,1,53559,41648,45123,10460,61189,47500,14066
2019,6,2,81737,25463,97711,83467,80623,11192,22030
2019,6,3,21608,10569,4415,2462,44701,32687,12794
2019,6,4,18926,61370,81898,61020,34748,25439,24568
2019,6,5,61252,33362,49715,14810,75009,11190,31621
2019,6,6,52549,8689,5687,34285,50503,19749,87751
2019,6,7,47477,80940,46132,69084,91509,16898,61546
2019,6,8,52561,49585,90691,87838,10954,22589,58857
2019,6,9,62053,14379,79776,23305,47740,29491,44466
2019,6,10,22748,40680,12439,75296,65720,18125,65933
2019,6,11,16222,37873,60035,63698,35165,6167,22782
2019,6,12,43025,73064,20679,95585,39000,27721,89774
2019,6,13,66305,16661,48631,28358,31039,28406,58014
2019,6,14,95130,74248,38831,17877,14927,1269,79525
2019,6,15,96998,85745,51809,13219,39970,11843,63269
2019,6,16,75134,18009,42402,34510,7425,29432,86446
2019,6,17,46424,7152,46219,29081,23813,44849,87438
2019,6,18,71203,39607,41803,66333,13854,46985,80561
2019,6,19,45133,48254,26437,42130,33998,28245,11701
2019,6,20,90319,90088,81321,81804,24448,23722,46313
2019,6,21,31872,19505,62758,94648,26656,8977,23728
2019,6,22,66820,20177,97517,38023,59783,5671,70707
2019,6,23,89989,52655,21267,35121,17260,47704,7250
2019,6,24,67610,25948,65302,57928,16035,46622,89732
2019,6,25,56835,70343,56044,5058,6199,35154,9705
2019,6,26,32855,60482,39784,16026,80658,3652,50400
2019,6,27,56793,25674,91106,46781,78329,12373,71901
2019,6,28,11940,76428,59150,79549,2375,40804,57477
2019,6,29,34762,87425,93560,91596,74120,15955,86653
2019,6,30,80318,1108,12710,29524,61589,18845,55550
2019,7,1,58599,22497,15949,15391,64522,23407,12171
2019,7,2,42850,52131,44071,54790,28558,19572,690
2019,7,3,47284,60375,88166,82045,64152,48077,49992
2019,7,4,38271,64032,2997,18588,65139,32058,48112
2019,7,5,43080,902,10013,1678,39750,42313,53420
2019,7,6,4272,65719,95590,63473,17849,6012,74614
2019,7,7,46406,91935,85304,93690,68662,39821,12086
2019,7,8,32813,87898,98430,71083,51929,1426,76022
2019,7,9,33419,33483,54133,92850,34384,30497,54527
2019,7,10,90486,22810,44298,94757,88528,39887,24581
2019,7,11,6377,12250,9195,69134,4185,44498,29175
2019,7,12,89198,670,71261,22010,88567,19690,59444
2019,7,13,40495,87467,15465,90266,20949,35950,3115
2019,7,14,71684,66446,93994,62169,89255,38291,33277
2019,7,15,94135,94530,64210,16863,6779,23404,15996
2019,7,16,27315,84253,81523,16512,84922,2783,74873
2019,7,17,73489,38824,64316,30335,26290,29781,30600
2019,7,18,63590,65730,20067,35273,48527,14060,43794
2019,7,19,54134,52350,3422,48268,46879,17631,55130
2019,7,20,70010,57386,67477,13676,41638,48999,40188
2019,7,21,42912,18133,1412,32752,56956,15728,3086
2019,7,22,99597,61860,38,63186,27589,20104,4811
2019,7,23,92467,50515,44956,46600,2864,48377,61219
2019,7,24,66095,32360,92700,52456,89745,10177,26131
2019,7,25,31383,25527,12670,90646,43660,14082,73397
2019,7,26,16967,79809,2834,32916,41668,2871,76101
2019,7,27,85608,39326,27263,94426,89840,22218,51026
2019,7,28,9056,20595,52244,91502,52954,11296,3957
2019,7,29,59050,21472,10087,90432,63350,22757,37429
2019,7,30,7009,53190,20825,40328,49350,23659,33243
2019,7,31,7369,42881,85695,92976,98559,12958,73753
2019,8,1,4750,85175,44778,30157,22121,13374,61658
2019,8,2,91426,74669,65614,50476,12492,42053,7259
2019,8,3,75841,31161,54688,99202,84350,25512,29529
2019,8,4,33699,15522,29123,41067,74755,14817,80394
2019,8,5,73313,44126,54146,94414,29301,15276,44571
2019,8,6,67773,45001,46228,59199,36021,28194,46026
2019,8,7,48512,20246,83284,40704,67758,4323,6257
2019,8,8,52107,46187,12137,2157,61708,41259,9575
2019,8,9,36462,56076,26320,26126,16553,30465,30540
2019,8,10,45853,12092,61462,29978,57092,24041,15528
2019,8,11,9464,52234,31553,74327,88831,31188,15031
2019,8,12,56588,85511,87639,25046,31697,49776,63554
2019,8,13,9756,41034,3128,62570,13461,29447,25047
2019,8,14,30014,26264,25586,92218,54707,3399,42195
2019,8,15,28151,27440,27722,37614,79673,25626,51941
2019,8,16,84856,6814,43323,41443,8676,30961,32841
2019,8,17,56724,30736,26394,66479,88122,45874,35400
2019,8,18,1582,91672,50447,31595,34287,42384,60165
2019,8,19,88994,95783,62359,17144,23222,6433,71109
2019,8,20,19246,82058,99401,4101,5223,42723,11896
2019,8,21,30250,90036,44736,86973,37123,37481,59804
2019,8,22,25244,33354,15203,43178,41378,32001,31124
2019,8,23,75664,74385,31288,64657,70167,43647,28152
2019,8,24,93388,16431,69261,12633,14840,35013,43086
2019,8,25,36415,27736,94981,66664,34123,6068,29989
2019,8,26,87597,43548,56144,12841,93254,37698,12370
2019,8,27,50983,69699,63493,26646,44083,44781,27655
2019,8,28,14249,4779,22158,23988,21209,41418,62972
2019,8,29,36048,92783,2409,72462,36870,47389,65478
2019,8,30,70992,69808,25466,58588,13356,47961,87780
2019,8,31,22961,85658,60149,90295,55356,23642,6940
2019,9,1,15790,34774,40946,46390,39552,13104,16729
2019,9,2,60760,70873,39701,96807,63655,8461,55621
2019,9,3,524,55850,41098,71515,25657,32915,36455
2019,9,4,55364,80875,50586,94676,66532,27087,34970
2019,9,5,38240,67080,18262,70381,1853,9207,16771
2019,9,6,41404,22310,3499,18515,93183,9551,85321
2019,9,7,56837,18012,17293,73713,90213,8390,31579
2019,9,8,32221,41304,8033,3937,38530,24971,84964
2019,9,9,21414,2057,99934,76005,69136,34547,16385
2019,9,10,87340,93753,63155,28743,32415,33006,17257
2019,9,11,25597,58908,78929,98785,76919,46222,52497
2019,9,12,83483,70963,34076,32056,28619,8460,55992
2019,9,13,67148,49782,50955,4913,51838,17240,917
2019,9,14,37325,18138,27302,24664,11891,6808,19758
2019,9,15,60657,89813,33366,86253,48721,28647,41389
2019,9,16,41991,24868,90238,41826,12182,40665,43881
2019,9,17,40800,15476,9872,24300,65258,27178,69212
2019,9,18,33447,60770,10129,70772,78907,37430,51787
2019,9,19,7149,60589,97897,67805,50402,31262,30409
2019,9,20,15474,59908,71798,73816,1127,28387,35641
2019,9,21,13309,19051,89521,70460,50878,15744,14759
2019,9,22,16135,9274,40323,49582,70043,451,76705
2019,9,23,48949,4232,48491,56098,64820,46387,10254
2019,9,24,31573,94001,10663,47046,70260,32460,87214
2019,9,25,71387,77198,52854,1047,12600,8727,57858
2019,9,26,63477,90822,82617,79612,95,39291,15545
2019,9,27,70137,89741,82249,35438,10324,47091,67887
2019,9,28,75143,9830,48140,23068,20182,8802,36465
2019,9,29,90441,57613,23678,78179,34810,42884,39225
2019,9,30,63761,51610,67083,27238,42431,16051,83201
2019,10,1,58878,5341,68745,29014,11433,17345,50803
2019,10,2,21756,30787,88689,13250,56968,3181,12669
2019,10,3,77149,28334,39134,67590,85947,12811,25768
2019,10,4,37108,55694,41345,869,23655,24779,84458
2019,10,5,82438,90829,67658,41315,12521,2754,56680
2019,10,6,40305,36450,67483,78412,67236,22523,81661
2019,10,7,24204,42055,44330,1352,70389,49815,25293
2019,10,8,56335,62625,47413,9794,34671,38757,7014
2019,10,9,74677,13535,71471,57114,20715,39128,54780
2019,10,10,49587,91881,1460,89891,28330,18942,28302
2019,10,11,11918,57816,76314,52473,99871,36995,50176
2019,10,12,70259,36809,55469,42945,15786,2881,69090
2019,10,13,50456,7989,96104,41484,37875,17574,48598
2019,10,14,58589,23054,29729,24527,14934,31188,64417
2019,10,15,59616,16481,99070,87885,74297,41735,60357
2019,10,16,90519,28730,10532,60777,65538,32352,20073
2019,10,17,81323,85232,5514,48130,9572,1617,45966
2019,10,18,47446,69191,20915,6034,92244,643,80560
2019,10,19,23529,81831,61328,99496,98311,26749,77380
2019,10,20,72607,68484,44088,79477,97213,4620,60253
2019,10,21,79102,36971,76677,76777,38555,32191,74906
2019,10,22,48126,159,30871,95572,85701,1785,27957
2019,10,23,94296,2428,64869,17825,610,26196,33672
2019,10,24,98920,19297,37404,87879,87780,31491,27355
2019,10,25,84992,52462,23960,80445,5785,16988,57221
2019,10,26,60691,99178,82127,8816,15689,29349,30739
2019,10,27,1389,97486,38696,95685,16265,3564,39861
2019,10,28,16874,46111,63532,15793,65407,17287,70023
2019,10,29,53186,15130,87378,54529,83943,11337,14974
2019,10,30,89727,28324,8546,50417,43854,7024,35585
2019,10,31,59542,36373,96323,60930,50210,35018,12966
2019,11,1,66474,54933,2826,83347,1044,16358,45491
2019,11,2,82802,99996,35514,35988,15125,39243,76868
2019,11,3,99068,66931,58193,5146,11606,16739,25563
2019,11,4,55459,73762,47499,31352,26486,43821,48634
2019,11,5,76695,95191,81599,59520,66475,34425,69218
2019,11,6,67518,67134,91061,66672,83481,42926,39011
2019,11,7,98606,82168,25878,14025,49098,423,9170
2019,11,8,77055,83513,91084,32514,57274,38582,217
2019,11,9,112,82403,88850,93158,93945,36801,82678
2019,11,10,60419,87577,28247,44289,71062,19307,960
2019,11,11,54542,62232,29970,53147,60751,22199,47171
2019,11,12,26200,88973,2693,3255,72485,43776,55768
2019,11,13,46111,32358,32336,46222,31112,37538,59379
2019,11,14,25056,24338,8408,1826,28266,36655,86114
2019,11,15,99327,55961,73425,53868,34545,19746,87015
2019,11,16,95295,8297,90537,21495,97269,43229,74749
2019,11,17,69754,3357,76868,15864,35714,25555,68437
2019,11,18,83177,63092,17815,24584,3781,42575,86409
2019,11,19,48398,79229,88875,47724,51541,12299,11592
2019,11,20,2437,98397,24958,14084,6693,31846,31930
2019,11,21,3961,41427,93030,90066,44783,36249,72281
2019,11,22,96848,11803,717,96376,91247,34884,50959
2019,11,23,11379,93810,63719,59777,89390,2593,23852
2019,11,24,40930,31244,25443,59719,29640,16752,63802
2019,11,25,36332,14950,25731,56644,72728,18760,73062
2019,11,26,33862,5008,1694,47061,33162,18763,53436
2019,11,27,24408,69998,64394,52139,63807,44464,11915
2019,11,28,53196,97057,35766,10477,28300,27561,30195
2019,11,29,74291,60664,60348,26974,75613,36078,29969
2019,11,30,48340,21189,63030,98553,42548,31076,15613
2019,12,1,75710,99838,89048,16469,69835,19793,68607
2019,12,2,49993,14257,80521,3188,27665,32639,70016
2019,12,3,55964,10199,211,46606,87214,26910,83579
2019,12,4,62827,62988,73547,27518,528,2929,86071
2019,12,5,43076,34004,71683,18785,50193,27083,45253
2019,12,6,20027,46875,3860,70019,77483,732,79558
2019,12,7,5147,33370,19573,77462,59920,36135,54067
2019,12,8,47134,13045,97645,26312,92384,37544,50181
2019,12,9,9263,56824,12603,52338,90827,638,87474
2019,12,10,41019,77720,22727,77397,40946,42938,63767
2019,12,11,18429,60021,69676,23575,9743,5600,41037
2019,12,12,69662,41735,41455,33147,71131,5452,25810
2019,12,13,79866,42995,45991,89128,99818,24945,87818
2019,12,14,6996,75582,45291,64366,53301,34369,21762
2019,12,15,10599,43658,21880,29027,3679,41555,38953
2019,12,16,13421,97154,86341,99434,55240,27796,42581
2019,12,17,42722,83247,24742,38939,42593,20732,34419
2019,12,18,58762,45677,2236,82109,37610,47526,76474
2019,12,19,7263,48247,4587,17861,91904,26466,13239
2019,12,20,95582,18020,32191,25354,31525,18532,4788
2019,12,21,86765,62679,73720,29486,62277,48461,54777
2019,12,22,21221,85545,29195,79982,47573,31430,12090
2019,12,23,85182,95307,24915,92444,43553,29501,10304
2019,12,24,51809,55966,73542,47390,90337,22085,69096
2019,12,25,21861,56968,30235,24977,19646,20306,14463
2019,12,26,81922,18766,55591,19494,20662,34785,59475
2019,12,27,68234,16214,77916,53416,27872,2830,22211
2019,12,28,87777,48682,72515,39585,4647,12408,23326
2019,12,29,11335,84492,92421,33195,41459,39007,18172
2019,12,30,77456,59312,28986,75729,94430,34576,25222
2019,12,31,15091,69360,11048,99677,1925,38963,19444
2020,1,1,46148,8144,31654,33924,56825,20520,53508
2020,1,2,77823,99280,76834,89157,83771,35606,12352
2020,1,3,41582,24613,96875,35389,276,25860,21118
2020,1,4,94705,26787,22691,26148,12498,33739,55824
2020,1,5,30774,22701,11619,76921,47197,43272,20845
2020,1,6,4021,80144,704,81844,79423,43889,1000
2020,1,7,79545,79495,9703,37478,20459,6577,72867
2020,1,8,20734,48788,336,15439,75574,23026,57938
2020,1,9,88071,56764,83761,35196,95817,45379,12117
2020,1,10,43013,55002,39313,63385,35145,6368,5228
2020,1,11,30919,50257,32580,10464,46103,42282,17941
2020,1,12,66561,65211,20807,3646,13998,37494,75436
2020,1,13,5924,60520,93373,10346,17283,43485,45542
2020,1,14,29451,88863,74010,88815,60217,13322,22200
2020,1,15,11713,69689,13779,42632,36297,12710,3095
2020,1,16,82399,4992,17387,65311,86554,38194,8957
2020,1,17,551,92039,4392,22826,52558,47765,63172
2020,1,18,86193,91249,95065,15643,96464,19074,30810
2020,1,19,73032,82395,73009,84744,68435,3139,37375
2020,1,20,4732,65849,96821,3482,87192,14208,38793
2020,1,21,73745,68753,37749,90647,60791,8492,53473
2020,1,22,13349,56256,62996,99541,63857,8060,81535
2020,1,23,76672,27133,68696,49703,25879,8056,34446
2020,1,24,10665,61195,78173,31748,43395,24993,85230
2020,1,25,30586,89200,20374,20682,57952,8122,51328
2020,1,26,18743,16613,41152,48443,89221,4147,54335
2020,1,27,69429,78558,12221,46100,22042,30917,15802
2020,1,28,64272,38972,46599,74937,16518,24771,86684
2020,1,29,59912,99764,58265,90497,5315,28638,11178
2020,1,30,63267,53111,38858,98361,86076,30009,36803
2020,1,31,75296,508,27489,61076,79065,39709,7175
2020,2,1,17459,20625,19328,81730,59597,32278,56666
2020,2,2,76114,23401,79702,52378,39516,4318,12874
2020,2,3,44830,32956,70404,24448,86066,9261,22808
2020,2,4,88493,89269,85962,80140,89776,13450,1215
2020,2,5,85193,53159,64741,2651,90135,420,84380
2020,2,6,66083,82698,57398,58549,6098,37099,20926
2020,2,7,61965,91416,53799,6794,40723,24202,81242
2020,2,8,43141,33462,70401,31633,39083,22715,11773
2020,2,9,45210,2516,52987,46754,72026,34080,59404
2020,2,10,62161,34499,50136,28243,33548,7533,26791
2020,2,11,39645,60983,97716,17961,68750,17867,14755
2020,2,12,25825,8420,72348,68965,41882,9100,66949
2020,2,13,97316,48166,28721,42525,50682,48060,25631
2020,2,14,22707,32139,55034,1219,66637,21521,69462
2020,2,15,185,45405,32604,56181,6387,46672,44142
2020,2,16,91489,14538,15248,17313,22957,3947,62629
2020,2,17,81190,63046,19577,94857,27564,48298,33734
2020,2,18,78245,62709,59364,17303,94847,14397,88522
2020,2,19,61483,52270,64335,78019,97674,46938,30552
2020,2,20,4061,43609,41045,11901,58146,6292,45565
2020,2,21,97455,76590,48193,94996,55987,17769,89853
2020,2,22,83550,32418,43586,61794,95126,2949,79097
2020,2,23,89972,33697,13970,67807,85966,28304,32177
2020,2,24,83640,75241,12728,4052,35202,3772,45952
2020,2,25,9699,26415,61516,7153,3004,26060,12149
2020,2,26,58991,10180,92001,42540,42598,1938,50686
2020,2,27,37723,54886,16134,44047,88582,30103,88205
2020,2,28,74548,24758,90381,74539,99998,19461,58590
2020,2,29,51551,89584,10893,61250,15999,38760,48402
2020,3,1,35354,14819,86902,94344,24998,45254,13236
2020,3,2,83947,47191,90273,38022,2076,6406,32068
2020,3,3,7010,52860,10272,97909,77617,17004,82447
2020,3,4,93966,52816,51036,45517,42400,28280,26766
2020,3,5,74750,83391,91519,10103,98209,44773,799
2020,3,6,39558,90026,90386,39857,53569,30658,57878
2020,3,7,71996,3415,59945,79005,56274,36568,86913
2020,3,8,50242,19923,49359,44207,72739,16746,19723
2020,3,9,31490,11377,12840,6239,94767,4359,56341
2020,3,10,9327,99131,53491,48885,5508,43876,48741
2020,3,11,59076,24533,82970,31072,44299,42914,66428
2020,3,12,572,45833,3341,50813,65755,19051,41372
2020,3,13,54845,2149,1094,86334,13525,30286,72572
2020,3,14,8292,34644,25265,33970,50126,28755,32854
2020,3,15,71985,38983,87946,47413,79867,20915,14836
2020,3,16,24166,30180,21263,41089,92364,40955,11902
2020,3,17,74471,10006,3273,29315,12154,20718,62001
2020,3,18,42030,67355,40924,66673,1998,16188,643
2020,3,19,68475,61295,99848,56812,16629,4146,34224
2020,3,20,96495,91412,99059,37012,21592,20321,68101
