year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,14,6942,43137,34284,12458,17549,10890,89978
2020,11,15,99734,32214,8237,36478,55852,16870,3080
2020,11,16,51777,76799,66690,97889,15485,37701,61774
2020,11,17,76430,56098,50728,6797,54392,5778,26087
2020,11,18,68243,40851,94808,75184,339,29092,73993
2020,11,19,34239,89981,90323,33972,38546,48559,449
2020,11,20,94398,15428,3528,62526,92226,36569,76766
2020,11,21,24062,74270,24892,492,46719,25619,7288
2020,11,22,1111,47748,69726,85705,4950,14533,60889
2020,11,23,21640,9976,81233,55878,99956,21555,16201
2020,11,24,54854,70113,93002,65603,85540,12881,68128
2020,11,25,94117,99450,4893,18179,90071,29784,88670
2020,11,26,53141,21754,42309,70603,85853,28386,86308
2020,11,27,90802,9270,17196,12441,19246,48428,44670
2020,11,28,35553,86335,90871,6758,56447,33872,2360
2020,11,29,58339,96752,16839,52455,12553,38084,10633
2020,11,30,2623,84219,5654,72116,22325,14314,62718
2020,12,1,8177,92699,99025,15331,18321,32572,74123
2020,12,2,37566,47352,28793,73118,33686,36015,69876
2020,12,3,90132,19886,68587,64822,16637,35426,57277
2020,12,4,29190,39861,87909,48164,24079,9915,26631
2020,12,5,46403,74228,79349,70932,83279,44725,12614
2020,12,6,1599,27297,46736,55516,74648,41880,78633
2020,12,7,24685,27894,24860,31168,47779,9799,15990
2020,12,8,80768,11576,13266,26309,51436,17526,20824
2020,12,9,91866,43792,27455,54621,18020,6803,65552
2020,12,10,17650,1527,28165,35600,45175,41252,41115
2020,12,11,36174,83132,36099,60858,27377,10959,62026
2020,12,12,91508,87109,4367,72275,98684,33984,64935
2020,12,13,66471,51509,5758,58336,95301,33212,62956
2020,12,14,29672,56366,54859,63673,74245,33023,69272
2020,12,15,19419,90627,90386,55593,90110,26484,32802
2020,12,16,17486,3794,41179,8993,90902,45545,67619
2020,12,17,5937,79528,28905,72407,47389,34663,47095
2020,12,18,59041,84226,60050,88712,56944,14909,8736
2020,12,19,31188,14283,68007,66958,4909,24744,38902
2020,12,20,11370,1227,88056,28856,21373,29234,34200
2020,12,21,28626,91131,68171,34563,70658,47075,73321
2020,12,22,34398,31737,70415,93438,32315,46817,18501
2020,12,23,89258,78077,67236,36797,92359,35242,60106
2020,12,24,13620,26337,75360,24989,27564,13415,10196
2020,12,25,65288,92648,40748,93913,130,8918,84827
2020,12,26,70788,5992,84500,5185,54081,4914,78623
2020,12,27,2747,18082,13475,8356,96158,30711,11504
2020,12,28,4869,32304,81609,18488,58641,6968,49828
2020,12,29,2556,36734,46376,67843,45734,37123,68107
2020,12,30,45863,12392,39286,33002,34735,23785,38187
2020,12,31,5167,95050,53161,7913,13132,16635,66268
2021,1,1,25641,63697,94123,30509,96001,25732,15348
2021,1,2,70993,49051,41528,73548,85785,37903,57742
2021,1,3,31518,91377,35848,93732,3768,41485,16734
2021,1,4,38502,15269,81272,43669,26671,34432,27933
2021,1,5,56154,17418,553,81794,81115,44675,58655
2021,1,6,93467,70406,10354,64459,19457,1881,58006
2021,1,7,21593,56135,12099,69462,47511,47946,3193
2021,1,8,51278,55783,89926,6132,87403,21197,39800
2021,1,9,14073,21980,17732,70226,55750,18284,78372
2021,1,10,53216,12959,13378,46682,99716,23731,31140
2021,1,11,35524,75612,65497,57116,31746,27595,42929
2021,1,12,95609,41892,22474,46886,97674,28751,3017
2021,1,13,85077,99948,19168,15501,38279,3252,32079
2021,1,14,94028,71535,86802,47243,845,179,10276
2021,1,15,16913,23909,37767,52436,15872,3263,35904
2021,1,16,63970,97209,68832,59578,55453,7657,82815
2021,1,17,69478,36408,92184,70906,52707,11351,16407
2021,1,18,90985,80954,4837,1365,68841,41638,84959
2021,1,19,69685,91816,91587,86597,32076,29353,15385
2021,1,20,64300,48968,81288,28269,46176,16471,4198
2021,1,21,17980,74128,27012,87458,10535,19195,74715
2021,1,22,79593,46898,61121,70577,27851,32309,68293
2021,1,23,96691,73946,69604,82728,82113,11190,25676
2021,1,24,30541,90542,41060,94840,39509,38699,79460
2021,1,25,2037,21522,43657,36368,12001,37020,177
2021,1,26,38887,22567,14892,18479,69464,42364,5407
2021,1,27,13666,74673,93700,26709,64970,29655,89436
2021,1,28,63435,40844,11463,93975,47737,18875,35166
2021,1,29,3598,7573,44625,21986,29094,4633,78353
2021,1,30,57446,91652,98530,96332,30570,13421,84810
2021,1,31,33,22136,20217,30051,96808,30268,76759
2021,2,1,78130,9922,82546,41564,50765,10360,11890
2021,2,2,14853,79234,57055,18450,86807,18031,10435
2021,2,3,32252,39015,15140,89698,47018,30021,32381
2021,2,4,77588,59793,17191,93972,81928,37407,34022
2021,2,5,95088,67674,97132,73217,93947,46029,84780
2021,2,6,61063,6389,66669,75915,85622,40075,84365
2021,2,7,88780,58105,51151,37384,97119,16290,53433
2021,2,8,60488,96310,45813,38075,56102,13003,12047
2021,2,9,54382,16761,72420,49469,786,35904,72685
2021,2,10,94732,81932,53816,55794,4672,20484,11709
2021,2,11,90294,76910,42425,95425,35014,9927,2808
2021,2,12,48484,76217,76240,8971,88878,22053,53398
2021,2,13,61332,1407,95444,15713,18168,34215,55181
2021,2,14,18953,70118,4217,13685,68402,8032,85830
2021,2,15,73073,94867,17538,63366,71776,26314,28791
2021,2,16,23141,86241,7950,71624,78809,34190,46946
2021,2,17,67686,22594,60343,45369,24000,22138,11081
2021,2,18,42167,56353,42613,77472,42822,46829,71156
2021,2,19,11223,21212,76985,84296,16078,10875,34013
2021,2,20,87853,3540,39155,10993,89780,47105,18968
2021,2,21,68588,47646,12266,52626,70239,22608,4346
2021,2,22,10590,61098,91779,52757,33802,743,40228
2021,2,23,76623,97572,37735,4198,35135,31071,34845
2021,2,24,51213,41945,68857,55417,61837,24364,12762
2021,2,25,51616,71468,81729,36556,35465,43994,55533
2021,2,26,5703,82954,36230,16292,60403,28008,65400
2021,2,27,94204,78751,31979,87178,92674,19713,71375
2021,2,28,27808,17136,96219,95372,75432,31428,789
2021,3,1,37268,5791,33550,88884,93610,31630,81791
2021,3,2,45426,41976,63675,51128,41281,49904,73771
2021,3,3,1683,44264,85523,12238,23014,17501,89415
2021,3,4,32039,3566,90790,59846,20701,3360,81570
2021,3,5,12484,84787,22358,49752,6929,22259,74987
2021,3,6,16890,20240,13129,62315,62215,26803,89794
2021,3,7,19847,93058,29917,37881,37321,15439,40118
2021,3,8,60334,49291,49533,8724,69208,6674,68570
2021,3,9,6260,60033,40139,18744,61172,28848,68495
2021,3,10,84452,67458,39833,1342,87697,2961,60008
2021,3,11,66264,29763,9802,86110,22820,6070,80343
2021,3,12,76493,71508,90460,36826,37150,39992,45550
2021,3,13,22710,13017,30471,28969,89402,36961,44064
2021,3,14,50573,82160,48910,51376,49617,38742,89069
2021,3,15,37313,41702,49077,19928,87816,25230,62390
2021,3,16,26988,31299,62732,3480,19158,3191,76657
2021,3,17,72659,9535,18558,95368,22551,15380,60689
2021,3,18,11952,52340,4752,78876,34499,3662,86604
2021,3,19,467,58755,15672,54132,16809,31100,44059
2021,3,20,4624,56329,12800,47963,3979,25531,81442
2021,3,21,23136,45074,24451,95795,54608,43008,87514
2021,3,22,93510,8388,48202,21814,77079,2954,67041
2021,3,23,27930,22967,63644,28396,81721,29316,12527
2021,3,24,98529,60415,72938,19505,33096,35737,27467
2021,3,25,37074,61268,35261,76562,6341,9711,32356
2021,3,26,77300,19070,96221,87161,27457,44423,8974
2021,3,27,4536,13728,42367,32465,36694,6010,77212
2021,3,28,34766,1677,59739,49647,78444,49028,79151
2021,3,29,27891,34764,52969,64964,12383,38229,1525
2021,3,30,35075,64291,30232,12374,83361,42805,55887
2021,3,31,27169,87227,41212,31704,17306,33578,80520
2021,4,1,70351,5940,74084,5116,23968,33822,1114
2021,4,2,2411,99201,56616,30301,33964,9585,81617
2021,4,3,46347,14165,69493,97773,78456,16077,86499
2021,4,4,78168,58881,42385,5336,46107,33596,83392
2021,4,5,63412,83526,50263,50114,89465,24346,41581
2021,4,6,13432,74519,42695,32195,73719,49310,88847
2021,4,7,7683,8894,90463,70381,39411,9956,4505
2021,4,8,17866,76032,11003,12385,51264,3387,37720
2021,4,9,97370,53335,87463,77133,53212,37726,53598
2021,4,10,42676,62071,15178,72459,36590,7872,24653
2021,4,11,26660,57182,83500,50694,82427,40314,31074
2021,4,12,21837,66621,5579,56054,59004,32933,28438
2021,4,13,10267,2672,2510,23988,56006,39972,67472
2021,4,14,9217,44049,61069,68244,22472,26247,50702
2021,4,15,75413,34118,61707,2072,7651,11558,2766
2021,4,16,90078,68223,90191,28266,34844,12121,34320
2021,4,17,10199,45054,69109,20466,47725,37970,84453
2021,4,18,20082,94294,78277,45650,38342,39345,60245
2021,4,19,60813,15591,87298,36225,66061,49004,4649
2021,4,20,73711,26913,7414,80140,95136,47604,18406
2021,4,21,46331,9725,9077,56529,71130,44537,33346
2021,4,22,35206,82507,54151,55287,76800,32427,57288
2021,4,23,31493,71771,47532,8658,3714,34829,61234
2021,4,24,69774,185,15882,59836,27097,23295,16328
2021,4,25,38584,37251,64733,84914,63327,40161,67795
2021,4,26,34456,1049,51140,86013,83555,5290,67651
2021,4,27,76706,37716,74938,24551,25839,38821,63208
2021,4,28,29552,73649,94441,15677,90185,26675,11864
2021,4,29,33634,49969,48191,72217,3571,29275,73483
2021,4,30,66897,19435,31277,17704,20484,48768,63716
2021,5,1,20390,4058,77718,13448,58125,2655,24350
2021,5,2,83963,91475,87557,29866,81476,48349,85542
2021,5,3,71660,25023,53758,5293,91344,1948,63862
2021,5,4,11266,31223,83696,78163,67009,14972,2218
2021,5,5,3844,30091,32286,24234,34148,10003,74033
2021,5,6,92273,79010,8382,92587,70484,12290,2453
2021,5,7,68311,10638,84346,39971,52013,38103,1615
2021,5,8,59708,40051,55476,70973,87625,39171,85487
2021,5,9,54633,70494,77705,58477,585,26342,29062
2021,5,10,51084,52696,69446,59708,31705,44179,42295
2021,5,11,18541,6468,74747,86851,33457,9092,53173
2021,5,12,85469,97195,4788,61528,53597,26615,62501
2021,5,13,41221,32138,97987,95853,2631,42043,60681
2021,5,14,19567,34736,86094,70651,87432,21891,10358
2021,5,15,35488,66069,99004,54028,72536,23750,7231
2021,5,16,5993,32842,403,7813,46388,21542,29341
2021,5,17,99984,98157,18193,57556,30294,16179,13408
2021,5,18,32924,8222,40441,68843,42957,42886,85845
2021,5,19,46740,14777,86202,82228,80845,1558,62607
2021,5,20,69733,75307,9837,92077,24500,26592,76241
2021,5,21,87239,48133,85581,87222,46289,20125,74777
2021,5,22,76582,36304,14537,25858,60877,21329,21052
2021,5,23,20185,30566,66896,66925,45342,19449,15504
2021,5,24,42539,71006,34462,28623,46313,44299,10699
2021,5,25,87164,70890,36939,74403,35374,38872,47976
2021,5,26,81663,58996,39105,74596,11651,19993,26805
2021,5,27,72527,57673,27856,9064,88238,44751,62340
2021,5,28,49932,64200,74195,92470,35205,8656,21092
2021,5,29,97869,52954,58142,1385,40195,45080,35787
2021,5,30,75569,50303,70114,73583,9299,9218,88178
2021,5,31,37301,79210,64983,9828,36882,42838,25243
2021,6,1,41472,3941,27582,91403,68140,1776,73872
2021,6,2,19696,10431,21315,33917,79737,45808,45301
2021,6,3,36283,90887,27439,11851,57542,47552,35433
2021,6,4,83192,6770,49963,20492,2331,14945,26671
2021,6,5,55565,24134,81913,97036,28074,25846,44790
2021,6,6,12565,43973,88661,48613,70756,26327,12529
2021,6,7,50492,22134,34181,86774,29372,11619,74977
2021,6,8,3265,59170,16761,86456,82291,16723,6948
2021,6,9,974,98019,53618,72890,22153,1883,49925
2021,6,10,66578,77728,74714,95495,21701,29726,24107
2021,6,11,92456,22404,42987,59299,60889,27167,2424
2021,6,12,6612,38785,77400,9877,14306,44161,56332
2021,6,13,12949,77235,19631,13922,75254,23249,36811
2021,6,14,13758,25131,73087,80335,19210,14152,52181
2021,6,15,40910,60229,36287,49717,98984,29273,55367
2021,6,16,59872,72791,87791,82835,27927,15190,12711
2021,6,17,42233,75702,5395,55181,52937,25025,45454
2021,6,18,44542,14625,88616,58299,56107,28054,14985
2021,6,19,75317,42205,63518,32578,18785,49804,8647
2021,6,20,17768,95429,24013,93991,68219,11803,36825
2021,6,21,96146,93345,85888,54730,69046,7634,36262
2021,6,22,38334,49010,28067,99227,63635,16682,73877
2021,6,23,19741,94735,45214,11409,53291,8731,23987
2021,6,24,72075,8534,42633,6194,20314,16645,184
2021,6,25,4885,94800,93360,17382,88144,45599,2111
2021,6,26,57189,3232,14724,11875,52242,42790,31101
2021,6,27,32228,59471,84978,68320,70557,46543,29729
2021,6,28,40199,55273,40067,28625,80158,32699,54818
2021,6,29,472,65695,51353,5356,60494,11064,42737
2021,6,30,48637,56663,11199,22178,59894,25922,74052
2021,7,1,28487,68711,61504,60714,44533,12833,29034
2021,7,2,31441,9375,25114,71639,64647,15180,10263
2021,7,3,44805,47878,51432,61628,29924,19136,13335
2021,7,4,6770,80199,6071,55406,36861,33621,73935
2021,7,5,13107,59542,27986,41593,44604,5842,58659
2021,7,6,89136,68674,64044,20576,78049,39157,38566
2021,7,7,59047,70688,8828,3851,34917,26611,21830
2021,7,8,64840,95746,65164,71609,75944,37586,33367
2021,7,9,29157,21206,37301,42263,97099,31639,80207
2021,7,10,41702,87480,35217,30837,72505,15612,37764
2021,7,11,66905,4768,76329,25952,91807,1508,76154
2021,7,12,26723,94470,27984,91563,6567,43147,69523
2021,7,13,98863,80733,39241,28019,1938,42894,16633
2021,7,14,99037,74532,86839,57090,78363,38408,7927
2021,7,15,67219,54019,72042,34124,75139,14723,20075
2021,7,16,66945,82582,6228,93668,77052,34211,31582
2021,7,17,83618,27358,97456,82480,24442,36697,46850
2021,7,18,26379,45942,13482,41767,20473,16673,28857
2021,7,19,15187,55080,3135,82405,25450,41528,76528
2021,7,20,588,56250,92954,83885,55184,49182,53904
2021,7,21,32235,49744,11837,32204,93453,9292,41036
2021,7,22,17894,62340,57885,60625,8281,37719,52391
2021,7,23,45105,20743,17599,76643,75822,37085,29048
2021,7,24,17623,28613,91927,34563,1214,1233,88447
2021,7,25,56397,414,12350,4983,50157,40538,53539
2021,7,26,43610,49829,84574,77855,28521,8810,38479
2021,7,27,53153,62880,57222,98258,83622,24820,31252
2021,7,28,75795,11905,66651,93418,56869,8578,27980
2021,7,29,74434,59810,62778,30831,76575,41479,62165
2021,7,30,43083,32016,5703,3044,98196,6628,40899
2021,7,31,26716,65438,19377,96221,44669,26598,14478
2021,8,1,28291,67770,2081,4085,96026,18732,53854
2021,8,2,52894,43661,58185,27327,19822,20962,54509
2021,8,3,96396,28792,26674,39478,77159,32376,18874
2021,8,4,75355,39004,39772,18422,20793,25500,84642
2021,8,5,65461,52098,25471,10103,19867,27552,24188
2021,8,6,15892,96283,44393,85137,56295,2578,28815
2021,8,7,76116,39891,3324,72511,68683,46349,88340
2021,8,8,62193,95076,87213,37547,50431,43336,12321
2021,8,9,71223,18836,3314,53036,70933,28785,89490
2021,8,10,7151,72688,93677,39394,85322,4422,80882
2021,8,11,41616,56999,69696,17731,96889,39371,66593
2021,8,12,81923,35719,34932,44116,30795,38497,28014
2021,8,13,81225,81832,70334,68800,17019,23648,78187
2021,8,14,4303,18784,17676,27805,91471,27705,87198
2021,8,15,93144,82126,8079,34759,39124,44127,48841
2021,8,16,52364,99849,75433,50639,35568,26716,4754
2021,8,17,82714,65212,92767,80290,63396,29453,15441
2021,8,18,96766,69452,3627,1069,4587,21303,88873
2021,8,19,12409,65359,12423,5552,47484,36853,56662
2021,8,20,2959,47331,25502,55322,47180,17286,25960
2021,8,21,82747,44001,17065,81812,25565,26184,12101
2021,8,22,5312,21988,27542,2077,91439,47520,79497
2021,8,23,96025,85174,48370,8433,50532,27144,10336
2021,8,24,98015,13996,86997,17325,61327,12498,28999
2021,8,25,8506,46135,94958,7604,90135,28375,55767
2021,8,26,15699,54558,67867,21010,92897,11760,19439
2021,8,27,84335,75632,58935,96711,60805,23656,1495
2021,8,28,11337,799,51830,25703,31147,38826,43028
2021,8,29,92473,67675,32026,17330,13809,43335,41285
2021,8,30,20295,71709,47051,35994,42618,31269,13355
2021,8,31,35514,59381,29145,36200,35012,4432,79262
2021,9,1,95816,28087,70756,23504,45238,22585,19207
2021,9,2,76384,77762,8586,85208,45436,40611,88889
2021,9,3,75596,297,60173,95891,88358,23575,28236
2021,9,4,47327,54843,37942,99193,30575,17087,45392
2021,9,5,65586,71518,1006,77754,15956,21761,51257
2021,9,6,61193,94346,66815,53928,72107,41752,69135
2021,9,7,33895,32362,58023,25842,49011,34547,41732
2021,9,8,37368,58121,86319,84694,29316,24261,50238
2021,9,9,59890,7699,51982,41828,79216,2987,75933
2021,9,10,11523,24747,53541,72716,35444,20356,22995
2021,9,11,23903,12107,82130,74149,60821,6504,69990
2021,9,12,26183,7403,21722,63550,81875,24392,64595
2021,9,13,11190,48652,64833,87432,56350,33166,35611
2021,9,14,51917,86152,81543,63440,27250,35083,72507
2021,9,15,62694,71790,95501,86596,249,43982,40744
2021,9,16,77421,66838,77085,3603,74240,48806,53504
2021,9,17,56114,39550,48098,83656,88201,29282,71087
2021,9,18,60903,78799,16697,12819,64950,14591,72610
2021,9,19,92200,49673,61468,54893,37815,23321,17840
2021,9,20,38063,67302,34935,15483,50491,12019,75437
2021,9,21,24730,27177,18940,97196,66726,33389,80851
2021,9,22,71278,29023,68289,32180,7821,1337,51351
2021,9,23,72771,15927,70312,64970,81951,31780,26214
2021,9,24,19765,5100,10405,74179,88753,11691,26013
2021,9,25,39244,73709,41449,80325,17237,26740,37520
2021,9,26,83962,60129,74722,55240,89151,43010,43771
2021,9,27,96971,44346,81473,69741,76624,1785,21062
2021,9,28,58575,83564,3627,94691,5015,30383,75222
2021,9,29,10119,92073,91234,65714,82134,49035,46039
2021,9,30,99370,25774,39910,83332,85902,14632,84923
2021,10,1,91404,73993,75045,88375,34691,6518,4467
2021,10,2,11314,8302,41881,86240,8217,11859,7283
2021,10,3,29583,92242,82504,39701,666,40089,51767
2021,10,4,82799,39123,67805,82169,81249,24066,61852
2021,10,5,83502,38697,53126,74906,29042,28170,59632
2021,10,6,63732,84687,54098,91397,9340,12330,77637
2021,10,7,17556,90541,91271,63490,99134,23774,43191
2021,10,8,99799,63862,24957,82598,19337,9113,41118
2021,10,9,16937,33178,62969,438,88227,16094,35343
2021,10,10,17268,60615,54974,97351,45302,25424,88747
2021,10,11,54641,54105,82735,88549,44645,24005,12038
2021,10,12,43778,47778,71580,59929,27992,12888,68878
2021,10,13,63680,38352,39995,80616,71530,19315,61053
2021,10,14,76108,51760,72748,9727,12374,44073,7077
2021,10,15,74027,85848,95823,45020,56305,28558,73568
2021,10,16,949,68914,1957,61079,16692,39889,77359
2021,10,17,61035,2776,96236,41066,41128,2582,21681
2021,10,18,29009,71896,19085,21468,40007,8184,51194
2021,10,19,52380,52257,38270,42759,54456,444,37778
2021,10,20,10760,45353,37697,28061,14267,39653,9139
2021,10,21,47310,29541,26497,24696,48669,39084,25761
2021,10,22,6148,91665,3793,35156,79912,39229,46623
2021,10,23,19918,47413,4168,88649,16021,8789,81407
2021,10,24,70476,9232,19184,97588,70937,6880,75648
2021,10,25,1555,12885,31138,65216,58777,7634,89911
2021,10,26,23797,13069,72023,29944,4733,25815,31451
2021,10,27,84644,31395,38073,20913,95159,8592,25913
2021,10,28,11179,17380,57320,98007,42964,42855,41946
2021,10,29,13900,49735,37593,31806,78971,18730,7021
2021,10,30,37747,42715,86931,77896,55783,25305,17839
2021,10,31,76867,67471,89290,61510,98865,43714,78774
2021,11,1,94024,2306,24686,21554,19685,48357,15912
2021,11,2,79000,91212,47857,92899,40946,35449,41056
2021,11,3,36268,70530,38076,90366,29596,41358,78261
2021,11,4,85378,16662,76100,62244,84132,31741,105
2021,11,5,99349,25454,55230,93372,44111,29916,71277
2021,11,6,80148,78272,67189,59147,69483,15045,38398
2021,11,7,26780,16846,9453,79399,3727,13881,69765
2021,11,8,33323,5238,54377,35052,38252,30476,87296
2021,11,9,22383,28568,53752,38083,70374,8982,1454
2021,11,10,14484,5249,79083,10983,99872,46271,80130
2021,11,11,85707,77667,54879,28838,10864,14331,78237
2021,11,12,14591,44563,94353,47913,49801,48729,79316
2021,11,13,4404,95557,96611,43138,24124,16715,81221
2021,11,14,94497,92048,12674,25333,13648,8108,36315
2021,11,15,13519,54378,22796,15577,32045,27674,74415
2021,11,16,42908,58357,69003,73850,2919,13355,88114
2021,11,17,69071,28435,37430,73474,23991,392,16612
2021,11,18,64467,17106,97832,58963,9153,26857,10647
2021,11,19,22800,34965,53314,52671,89342,26109,58247
2021,11,20,37738,53783,29013,96998,28491,48015,30847
2021,11,21,31409,77721,8961,480,6156,12742,30305
2021,11,22,30146,13133,6916,94612,30239,21099,9927
2021,11,23,55743,47956,86925,94895,99272,40238,83917
2021,11,24,4965,16347,32163,42703,86481,11176,6052
2021,11,25,14971,75542,43250,62731,53263,18562,19562
2021,11,26,59418,31303,69867,5915,44436,43134,66879
2021,11,27,91026,14233,86805,63120,78540,40081,38014
2021,11,28,77811,30319,21930,82775,63017,20445,41829
2021,11,29,49497,47972,14232,80819,23513,7482,59901
2021,11,30,93127,26043,55815,68896,73698,25681,74811
2021,12,1,18133,35166,8041,25510,49398,11197,8629
2021,12,2,44289,1277,62995,22099,31595,34924,61226
2021,12,3,94611,71720,79406,60459,19691,43638,87629
2021,12,4,59556,67471,17530,52682,9865,39696,51578
2021,12,5,83562,15376,12740,18046,66893,20780,83555
2021,12,6,32643,31976,48536,76931,49604,11530,49030
2021,12,7,81199,12805,36607,92161,84525,16012,18972
2021,12,8,20567,26001,26600,80122,93471,10481,19156
2021,12,9,3336,50176,87085,86897,81903,49824,4943
2021,12,10,48796,36955,64849,81438,85282,13384,24720
2021,12,11,34885,41265,90101,16083,54070,26707,74596
2021,12,12,54946,59071,93567,75512,85071,20166,41986
2021,12,13,94894,96999,21141,98229,47174,8225,51477
2021,12,14,45429,24400,22771,10576,61354,37620,78365
2021,12,15,62987,17355,83084,97871,58620,23185,306
2021,12,16,29041,16243,54901,83986,75313,48467,29497
2021,12,17,76736,84984,31482,71629,98334,18974,86209
2021,12,18,45508,93550,87685,7288,17949,10456,27863
2021,12,19,95654,14427,26227,58640,48133,9310,12863
2021,12,20,23104,98846,3168,52144,15089,24420,46129
2021,12,21,6753,39238,11978,83488,24221,43459,5116
2021,12,22,22555,28785,41324,84414,22334,45361,68053
2021,12,23,56635,72168,25915,68640,2946,18493,67280
2021,12,24,51078,77802,16494,74182,93000,19661,66325
2021,12,25,8088,10432,78806,14840,49669,40783,78328
2021,12,26,90241,50593,69795,12795,79377,27471,83560
2021,12,27,18063,72831,21612,74697,44998,13878,73336
2021,12,28,64295,32370,86967,15372,26524,19812,5905
2021,12,29,19523,55824,48582,27610,66255,27387,58801
2021,12,30,15923,18169,73480,6164,68761,43275,75310
2021,12,31,64490,87097,65222,82552,59927,36833,23600
2022,1,1,21276,67063,33287,85570,99432,36606,67293
2022,1,2,25955,56417,23198,61829,12241,21779,35790
2022,1,3,78495,15517,64591,10770,33685,4422,46933
2022,1,4,18797,97696,52242,99638,1144,17463,42189
2022,1,5,77422,20648,72140,15049,4062,21779,60618
2022,1,6,19845,58384,34263,62152,31152,23812,73980
2022,1,7,59744,61942,29770,38239,77458,10712,9008
2022,1,8,27494,65133,82292,46290,79181,885,15928
2022,1,9,80324,84700,44468,57746,21699,32960,2794
2022,1,10,25760,54738,89764,45604,29473,40378,67755
2022,1,11,60624,14189,48087,20368,76130,27856,24958
2022,1,12,53587,4919,40317,97432,70051,22608,83721
2022,1,13,65583,89844,6000,45907,74543,16820,60004
2022,1,14,96241,16131,9149,38352,87220,15264,308
2022,1,15,16692,55641,24414,93667,86181,22500,74034
2022,1,16,62310,66707,5343,32248,71625,45659,9679
2022,1,17,58028,84618,89752,23610,90814,12103,29516
2022,1,18,65356,95274,5871,77949,11404,15020,52652
2022,1,19,14975,30283,32959,31666,2276,7373,15333
2022,1,20,88456,29872,55718,67118,12931,11061,45717
2022,1,21,84555,23071,45396,42582,24041,1499,6192
2022,1,22,14854,79953,52059,96561,75227,24282,10861
2022,1,23,2982,5653,23513,17957,52287,6471,35974
2022,1,24,54562,13843,7658,59370,60067,13376,56487
2022,1,25,72997,40788,42203,73903,80210,3950,32837
2022,1,26,20602,71800,15380,35455,51753,33790,8368
2022,1,27,43331,58071,39228,62664,63723,12740,40620
2022,1,28,16010,35563,62946,86923,49405,20603,46292
2022,1,29,25823,50330,72778,15171,7469,31333,89074
2022,1,30,4031,51634,21910,24632,23434,3641,36439
2022,1,31,75186,37430,24806,18516,95501,30385,77531
2022,2,1,59223,43125,94503,91584,78687,7448,68507
2022,2,2,44443,44402,24798,86618,94732,13928,61788
2022,2,3,18552,45260,7213,22582,96893,45474,57214
2022,2,4,36678,99114,23652,11863,36544,14809,36730
2022,2,5,48396,45193,44261,7618,4669,38763,55554
2022,2,6,83355,12562,94060,44150,56963,18857,10767
2022,2,7,68046,49136,48906,86598,94395,22471,35531
2022,2,8,7640,17944,72744,44317,33410,12747,22532
2022,2,9,86305,77555,35613,34700,39100,29873,48669
2022,2,10,43768,34987,74222,43475,47548,34633,77624
2022,2,11,20863,19842,34742,88908,68977,33647,21857
2022,2,12,79724,72469,17388,87363,6765,6483,18031
2022,2,13,40174,19230,36914,42830,13136,22527,77529
2022,2,14,52235,52399,52549,12355,3738,43123,85829
2022,2,15,51285,27755,43452,72147,47596,44545,67407
2022,2,16,32925,94543,69263,12648,67012,3002,76362
2022,2,17,73776,9485,80744,13949,28714,17658,83130
2022,2,18,41849,90184,67010,10436,58934,19558,32790
2022,2,19,62671,79032,94970,30308,6787,4773,68806
2022,2,20,70734,49317,96212,3658,43859,31827,32657
2022,2,21,10870,84828,65370,84645,94312,46114,4945
2022,2,22,39377,63771,88074,97578,53954,21435,18013
2022,2,23,12887,90993,47154,75558,70024,8475,45865
2022,2,24,93162,13247,41022,80248,62563,37234,40257
2022,2,25,22773,19060,32914,33643,20239,48283,64639
2022,2,26,14551,60748,65936,53927,24518,20361,77856
2022,2,27,78471,41796,75868,7710,49140,39373,19619
2022,2,28,19163,97847,21835,28677,11093,12856,28924
2022,3,1,90007,89,25532,12780,35500,8445,32774
2022,3,2,72091,73080,97412,2993,33827,13347,46919
2022,3,3,74697,50060,41127,53167,91855,16994,37228
2022,3,4,40994,72719,76846,76508,86917,48680,55184
2022,3,5,14362,61536,30459,4368,77976,5991,23499
2022,3,6,29828,30787,96272,1918,20218,10036,44910
2022,3,7,70397,89734,78180,45093,39793,19306,54611
2022,3,8,31647,52652,91839,88992,41722,35036,45500
2022,3,9,28638,68,87035,42999,61603,33846,3719
2022,3,10,55930,6188,97217,2109,53326,9841,34026
2022,3,11,73544,36228,25287,60292,25961,3467,15384
2022,3,12,82106,39124,36346,30104,8127,44536,89096
2022,3,13,49848,29572,947,78486,29639,4333,77836
2022,3,14,7593,54530,1554,79874,60717,15123,11983
2022,3,15,14043,41315,2360,3938,77542,27647,70581
2022,3,16,19854,47465,2316,1959,86588,38661,2063
2022,3,17,11067,83197,51158,60914,29120,18456,5751
2022,3,18,75110,72788,93587,99054,27318,11492,58927
2022,3,19,4386,42966,77261,34780,84280,29621,75069
2022,3,20,78173,23619,35649,98027,71083,37964,89985
2022,3,21,74022,92977,32047,85088,92525,49556,2354
2022,3,22,21644,68011,18104,13105,57151,28042,82158
2022,3,23,84468,39534,7436,88853,98851,34697,23633
2022,3,24,99483,64317,95053,77655,4287,30702,62033
2022,3,25,75369,85017,92018,65742,77993,40416,17182
2022,3,26,70517,39972,29535,8512,24334,47638,21616
2022,3,27,81484,92032,50125,65951,47917,7561,1156
2022,3,28,46767,42257,11140,46249,22925,6192,70256
