year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,25,23290,50171,79399,39142,81071,14943,75323
2016,5,26,56172,33529,66269,82226,22643,42580,76059
2016,5,27,18446,41071,70967,5790,89575,16241,19125
2016,5,28,66332,78032,37600,97466,92006,36382,68528
2016,5,29,86253,26290,92311,25894,76460,38061,31387
2016,5,30,57530,53004,63061,13702,2884,45681,52279
2016,5,31,41878,38260,24689,76675,79331,45655,62464
2016,6,1,68905,28248,27941,51589,6279,15540,25406
2016,6,2,98284,1922,63933,888,28211,22595,33134
2016,6,3,4670,60656,40872,78551,30011,3933,52252
2016,6,4,32894,49613,20882,91123,4225,45570,27797
2016,6,5,99907,41225,66612,68811,85824,44552,6751
2016,6,6,8454,60092,2157,23090,78365,16089,73977
2016,6,7,6575,55036,83462,27596,15691,40686,56146
2016,6,8,62053,44618,14750,94946,10582,35631,62420
2016,6,9,31158,81201,70216,31064,38777,36827,26227
2016,6,10,40952,47731,52977,49405,7822,21485,42494
2016,6,11,86186,53926,12823,9112,8961,12636,43059
2016,6,12,24651,53321,75556,86703,97938,40305,18000
2016,6,13,24872,42288,419,56029,39840,36986,77093
2016,6,14,78616,40164,3319,19567,87894,22647,15323
2016,6,15,95715,44132,57817,98252,98057,20639,43715
2016,6,16,23369,83274,76773,48019,36595,2329,21073
2016,6,17,50884,58985,65424,92107,1272,32194,8136
2016,6,18,57463,85531,51580,36078,25694,21250,21996
2016,6,19,13588,43896,73671,25654,4379,31487,73906
2016,6,20,18787,18477,63972,42155,18102,40745,56525
2016,6,21,54696,9425,73949,21932,84761,5724,4038
2016,6,22,2385,37917,78525,59847,23447,30104,12277
2016,6,23,65493,1353,624,79080,61601,24294,74733
2016,6,24,82331,5780,44990,1118,40608,25314,39624
2016,6,25,58710,66058,66149,29757,91834,6449,1688
2016,6,26,92946,12173,82078,95330,66441,26954,61529
2016,6,27,6240,7058,83805,71732,24762,34428,40811
2016,6,28,86362,75074,71895,85045,80853,33237,86162
2016,6,29,21461,58550,45785,96522,40959,28285,86278
2016,6,30,49144,84734,94318,42089,13258,26395,7419
2016,7,1,79698,53348,25299,2289,76757,9103,44020
2016,7,2,1519,9882,41182,4232,84955,29429,29276
2016,7,3,82160,62665,91789,19972,21214,3926,46493
2016,7,4,78524,82210,42770,27667,83295,37087,49755
2016,7,5,12904,13481,23525,8954,83181,48823,41242
2016,7,6,59937,74277,1614,77807,84159,42795,28391
2016,7,7,69113,72223,4018,51272,51239,45807,61243
2016,7,8,88804,49732,87735,67327,48293,46857,84993
2016,7,9,47940,83943,81100,77195,13776,4624,16148
2016,7,10,13308,69799,13742,89596,44075,15355,37403
2016,7,11,44585,74501,82145,30050,46724,36162,31321
2016,7,12,14314,98320,68916,3118,64403,23002,50444
2016,7,13,12696,19858,81789,76987,3801,12888,24181
2016,7,14,33928,83863,56681,47235,70013,20422,16830
2016,7,15,30440,2128,20584,75024,76628,2728,25073
2016,7,16,39703,5242,2746,54017,3561,21661,33486
2016,7,17,67964,61014,43929,97011,80872,25717,70349
2016,7,18,1024,4956,60881,51303,88819,17561,28537
2016,7,19,58831,4334,51718,5622,22813,22302,50646
2016,7,20,99441,91381,2070,55495,96622,4815,85863
2016,7,21,16535,92827,99348,84498,53841,9629,27860
2016,7,22,34712,1697,88208,52087,6653,49088,23389
2016,7,23,11823,83001,18277,87005,3686,19994,2627
2016,7,24,26499,58647,89624,42291,50028,41693,14137
2016,7,25,63001,96508,40000,79535,89334,5699,80384
2016,7,26,43174,31679,78243,94237,33376,16450,42675
2016,7,27,56380,31890,66063,68202,31242,691,11558
2016,7,28,34927,70685,64184,61425,29331,3807,40067
2016,7,29,95710,45500,34204,58711,58359,24203,68245
2016,7,30,47692,46253,18629,7218,77932,46871,21454
2016,7,31,27659,79673,80481,84038,27914,12895,8591
2016,8,1,59155,63586,40148,10433,34270,4332,48210
2016,8,2,79952,74490,8276,75662,36341,42479,44372
2016,8,3,94699,33033,72616,58743,79286,7596,45960
2016,8,4,73569,20819,83765,1227,491,14245,55264
2016,8,5,44756,27140,53854,20262,7077,10353,50694
2016,8,6,41346,31036,18903,37649,5526,27179,63310
2016,8,7,58218,86009,64033,69269,19042,3001,68011
2016,8,8,14679,60596,93970,88247,81414,44086,75825
2016,8,9,98256,74683,7440,43011,1822,27645,29624
2016,8,10,8898,87997,10318,66595,19033,29220,44243
2016,8,11,40910,72750,33905,15479,58759,47937,14747
2016,8,12,77800,67289,12757,8830,27885,23078,63428
2016,8,13,25650,17164,19252,23906,91846,26691,63268
2016,8,14,10019,20687,62892,35268,25035,23209,11862
2016,8,15,44067,18780,22456,1328,91530,22712,36807
2016,8,16,66640,87001,17905,60791,54289,30662,89620
2016,8,17,82173,53739,83047,7823,87254,18650,78080
2016,8,18,95451,61692,47699,5469,82378,10590,60736
2016,8,19,7412,150,58949,67831,35282,47757,65510
2016,8,20,43163,70468,18668,9802,57468,36573,10592
2016,8,21,28109,67234,56563,10281,37324,39609,64455
2016,8,22,40930,74610,98886,36380,36301,46585,28201
2016,8,23,18678,73526,15288,42441,73676,24237,80271
2016,8,24,25309,88345,12133,68471,75164,30800,44624
2016,8,25,48984,67372,81567,77092,50957,38129,73724
2016,8,26,4633,94089,38179,45562,68698,37064,58293
2016,8,27,21350,100000,56493,40027,73526,21781,8819
2016,8,28,63553,62369,25442,88861,67065,37574,27331
2016,8,29,42228,68373,51954,91211,35745,49872,84654
2016,8,30,3053,88000,88378,7685,98440,42908,59598
2016,8,31,67137,79971,67891,88486,96323,40735,84864
2016,9,1,69848,28867,60034,33400,7587,35475,2260
2016,9,2,74651,23048,95942,33231,7773,14247,40793
2016,9,3,59869,14118,25447,62921,2117,13824,16958
2016,9,4,556,56731,56555,84044,53053,40797,38881
2016,9,5,49375,81532,50096,19222,10398,10129,28973
2016,9,6,17985,11956,91232,8987,35003,37173,32217
2016,9,7,59127,51419,83010,18995,65536,24808,38268
2016,9,8,84004,38631,85225,911,11713,41779,74954
2016,9,9,64765,82576,90186,30492,80459,40281,66065
2016,9,10,90856,66762,35038,25192,78717,26269,80531
2016,9,11,30071,29794,9099,89198,97564,8460,4544
2016,9,12,79452,33267,22811,79807,88249,8035,20718
2016,9,13,99961,49814,82023,81078,48741,22209,71569
2016,9,14,29199,28841,77633,36406,95602,12670,7950
2016,9,15,90670,55291,44832,20741,1436,3930,46290
2016,9,16,98999,62390,50833,94802,12008,23644,34609
2016,9,17,257,81678,71678,16569,47843,3700,37646
2016,9,18,12935,42260,9214,58485,71101,36847,1243
2016,9,19,83054,15868,89192,90076,71158,375,57168
2016,9,20,88945,4304,53457,87944,83045,20641,49097
2016,9,21,95053,94284,90057,11661,92314,11734,68229
2016,9,22,56508,15434,25875,85795,57693,1440,84279
2016,9,23,45145,54638,71873,44551,70506,27416,64626
2016,9,24,58015,27790,61793,46960,32094,31601,61255
2016,9,25,31490,52241,50351,42894,62877,40408,34554
2016,9,26,71542,2141,82783,28049,33926,25009,30195
2016,9,27,7971,76448,90826,53115,31086,12698,24017
2016,9,28,17943,40114,48642,75957,67903,26786,12916
2016,9,29,16348,74738,90522,47838,26979,40873,20731
2016,9,30,6207,97632,61637,77748,16124,10771,32148
2016,10,1,50050,85779,52343,58020,78578,9520,37486
2016,10,2,26015,22217,41503,60309,78682,6496,36266
2016,10,3,62937,33282,75533,79284,24371,32407,63473
2016,10,4,51349,23279,50556,73907,37262,12192,51654
2016,10,5,53385,89314,90154,3434,91444,8848,71453
2016,10,6,70021,18367,88939,12388,40583,46793,2696
2016,10,7,19265,53288,25313,82201,2921,17198,77836
2016,10,8,27292,99604,37661,94992,39234,38216,38899
2016,10,9,76495,16759,36904,29879,6072,27057,79665
2016,10,10,97515,85904,27469,83887,4270,32759,12626
2016,10,11,61205,79551,1674,96821,32839,43338,25373
2016,10,12,35759,76887,73208,63050,92842,10868,68042
2016,10,13,32075,15435,43292,24921,48545,30195,61152
2016,10,14,54616,7252,20816,68482,9507,14636,52369
2016,10,15,13777,97395,81346,74981,76945,33019,71801
2016,10,16,9783,26357,83525,61894,3243,6732,54943
2016,10,17,96085,83952,99336,44511,15738,42627,59432
2016,10,18,64283,22822,56935,35250,46425,44102,3732
2016,10,19,55931,58737,72452,86059,56131,3797,11039
2016,10,20,49428,53168,49191,59210,79524,49067,21103
2016,10,21,99118,5799,62398,95202,6102,28085,66065
2016,10,22,38191,20712,41848,2473,59885,48782,14075
2016,10,23,22661,9235,57806,78591,84323,46609,54650
2016,10,24,40454,16757,42040,89881,69924,7583,15442
2016,10,25,65799,56649,2897,64917,78799,15294,36470
2016,10,26,1252,43378,32534,39443,80441,40733,21915
2016,10,27,56677,5866,12341,79337,15100,20146,67928
2016,10,28,99423,33106,38929,56228,49863,47320,22460
2016,10,29,36138,4902,27901,18289,77903,47149,13205
2016,10,30,56701,28794,76026,74305,88524,24912,43747
2016,10,31,68964,15644,72013,25641,21510,34354,71329
2016,11,1,52961,70851,95608,52383,3957,34536,44962
2016,11,2,70171,31856,87421,22660,53109,31674,50948
2016,11,3,47363,78822,40504,20416,23968,32882,44720
2016,11,4,12491,57793,8466,81454,89788,30478,3446
2016,11,5,27649,81183,44775,80610,52034,40382,79344
2016,11,6,72342,91270,74306,58864,39477,11726,41523
2016,11,7,8937,9751,38823,56300,88573,29326,56715
2016,11,8,12540,12207,87786,41382,86351,46251,72835
2016,11,9,76139,93080,62633,3787,90615,23759,54396
2016,11,10,42648,80492,33740,31341,71761,24397,30204
2016,11,11,27589,86122,71726,36526,95873,26900,29177
2016,11,12,797,6226,2243,29688,34784,40028,11069
2016,11,13,21135,2630,10255,97273,12061,22887,37411
2016,11,14,2675,12997,18159,61674,93489,18250,53014
2016,11,15,81601,92646,83217,25542,78767,21295,72067
2016,11,16,90991,98194,71243,8139,20771,23485,17826
2016,11,17,55555,79864,8894,76689,82493,35501,60313
2016,11,18,94553,24739,24075,13580,37736,42233,55253
2016,11,19,47576,10482,68267,45528,19479,17835,71069
2016,11,20,14598,39129,33135,5588,37323,20729,3727
2016,11,21,74445,10565,67904,29999,90428,43150,43039
2016,11,22,89272,28650,13351,177,53388,3778,33756
2016,11,23,7475,96010,89008,55050,22844,7274,70578
2016,11,24,42322,25109,87998,56919,80589,37485,88859
2016,11,25,34263,58213,8937,8708,85130,26840,18706
2016,11,26,91909,69989,61745,81181,14990,41447,17709
2016,11,27,68378,45224,11464,75852,57586,471,67254
2016,11,28,96781,74097,64183,39102,15557,2180,22373
2016,11,29,96145,89664,7583,30408,64229,16519,75467
2016,11,30,65710,9710,10524,57618,96051,38620,75150
2016,12,1,11040,80067,52858,79417,41642,14321,61621
2016,12,2,15579,81144,35226,12359,55240,49408,51461
2016,12,3,87148,67939,80185,83292,73955,4119,20051
2016,12,4,38183,20637,1869,3892,46698,12393,37861
2016,12,5,42748,1012,33011,53788,81078,2220,13204
2016,12,6,39072,82893,21176,54650,64036,6401,7009
2016,12,7,35627,72160,34821,22774,40099,31357,2417
2016,12,8,14053,35475,68820,68587,72463,20688,58830
2016,12,9,19160,83080,66690,61908,84092,16052,5695
2016,12,10,81521,18272,65250,20592,17516,2778,21594
2016,12,11,97903,59178,58602,49881,31338,9774,49006
2016,12,12,87788,41130,11422,1840,92956,46593,20426
2016,12,13,65418,67281,59255,84577,50360,42296,82836
2016,12,14,50803,58348,78530,32324,92971,10132,69267
2016,12,15,10486,62909,77212,24740,38438,35813,4620
2016,12,16,69775,61938,63625,57562,3067,25046,25753
2016,12,17,12374,87991,62530,77791,55271,21784,58720
2016,12,18,21982,80432,41555,72785,38779,36437,61460
2016,12,19,48101,96568,7078,58586,75828,34290,73325
2016,12,20,14265,36454,57944,84040,98392,37920,37953
2016,12,21,17810,29317,50058,30184,17307,12587,14326
2016,12,22,72577,50723,3045,94559,31154,44600,23695
2016,12,23,86284,97388,21506,34384,93955,28583,22969
2016,12,24,69782,12872,92645,398,65678,16940,14437
2016,12,25,64069,4859,58742,98230,34175,8799,38413
2016,12,26,51482,21385,69091,40410,88459,22135,41320
2016,12,27,19612,33086,35014,5895,30473,6519,50278
2016,12,28,24427,1454,49598,10560,30677,42242,40958
2016,12,29,96354,25533,11746,76774,30391,36839,85004
2016,12,30,80918,11989,19768,48751,33374,38858,59160
2016,12,31,21832,60993,56832,57796,94078,8197,43690
2017,1,1,40903,81068,20320,81681,82521,19917,42241
2017,1,2,13197,28511,19550,25903,54043,47647,42676
2017,1,3,786,50838,77679,98055,62826,47447,6805
2017,1,4,12551,2656,52316,50735,63648,25499,18530
2017,1,5,74078,33696,88571,31332,14763,8890,43012
2017,1,6,97283,78807,21604,26831,23669,7505,32733
2017,1,7,94063,5152,55409,11200,72341,49439,89254
2017,1,8,35166,63237,72410,47717,65893,41078,58451
2017,1,9,45892,66576,23332,36321,271,11902,87652
2017,1,10,15033,37144,80664,28667,15950,18619,65498
2017,1,11,55970,76124,24582,50032,97627,46342,51232
2017,1,12,69967,45781,86837,5132,9017,9247,19200
2017,1,13,91261,324,84002,37153,83251,7333,19825
2017,1,14,83522,35587,57477,14906,72730,4492,3573
2017,1,15,5031,73110,15422,61000,49233,40003,47383
2017,1,16,46859,52697,88614,33177,98477,41803,8309
2017,1,17,23845,51049,23860,31458,67724,7862,34962
2017,1,18,67326,31546,74786,50847,67132,48614,52105
2017,1,19,39861,3105,42029,44891,92567,7450,42242
2017,1,20,58151,13804,49625,21362,82852,4590,44538
2017,1,21,81328,46392,9198,21525,13792,33058,2982
2017,1,22,97867,40919,37943,65193,88816,29080,2391
2017,1,23,55948,77694,14495,12160,80798,22875,63403
2017,1,24,73364,46676,95644,47867,76832,11620,69228
2017,1,25,59683,32562,23765,41011,78953,32963,48887
2017,1,26,9097,82372,48220,6963,39642,36162,62155
2017,1,27,28457,15241,4546,84404,92934,35392,32916
2017,1,28,90084,8267,86318,79799,54942,48313,67665
2017,1,29,48125,59933,96892,7808,8846,37009,58818
2017,1,30,4150,86323,44056,13246,68694,42275,86561
2017,1,31,8335,94788,8715,36791,26380,29612,7547
2017,2,1,19314,81356,50462,25749,5974,36779,55547
2017,2,2,77267,51443,49564,25392,27727,12807,73199
2017,2,3,36572,99815,98368,40722,86137,42423,319
2017,2,4,54830,34697,6879,63164,45836,15594,36307
2017,2,5,72215,61557,70205,7880,42912,20666,83628
2017,2,6,65237,73796,55527,42504,25238,5090,27895
2017,2,7,52965,67896,17445,5888,84063,15812,86609
2017,2,8,70199,58234,16928,41381,9282,23806,40896
2017,2,9,55117,55751,37202,27331,33660,7406,85211
2017,2,10,92923,44423,85190,58160,18218,7068,10663
2017,2,11,59808,62157,84909,29124,46405,2353,45011
2017,2,12,46819,34516,97972,17017,92749,31251,24749
2017,2,13,18382,71408,95645,73498,27159,49198,87180
2017,2,14,77170,72956,68742,70092,17378,20284,68251
2017,2,15,51948,27351,45265,28107,5860,46525,27230
2017,2,16,52264,65229,8592,15434,99744,6563,8802
2017,2,17,8844,54165,23551,27225,25573,19195,87074
2017,2,18,69083,84744,50606,46252,57699,19347,86343
2017,2,19,91429,89630,60946,59728,33333,22562,7834
2017,2,20,39192,69087,61415,7807,50667,36358,63240
2017,2,21,50411,9273,72041,59254,63437,45591,56479
2017,2,22,89009,31137,19904,58091,32233,20509,40694
2017,2,23,89931,6208,53389,97711,12189,14334,47438
2017,2,24,45521,53247,61623,84712,38685,39389,2518
2017,2,25,89352,25747,32109,39762,35019,4150,5367
2017,2,26,98455,16092,18197,3816,63581,38101,48258
2017,2,27,95813,8609,98952,2095,14816,18692,76158
2017,2,28,27005,83025,73595,72525,52623,1570,73589
2017,3,1,91308,90958,82458,80659,33056,14567,46772
2017,3,2,68074,35068,52138,82881,67511,20335,13048
2017,3,3,31091,8435,81305,43255,33395,46608,85350
2017,3,4,48211,65299,61507,91567,64675,1453,60443
2017,3,5,17298,19374,54031,24957,26684,2841,61967
2017,3,6,59739,67407,58738,27813,2474,27227,47045
2017,3,7,86336,13913,30092,17427,38699,27748,60681
2017,3,8,72094,24356,22382,36656,6006,240,34574
2017,3,9,87033,68045,25016,4330,87418,45399,75638
2017,3,10,14101,48239,67604,90192,31997,26341,48004
2017,3,11,50822,69919,45048,37157,83832,41491,44583
2017,3,12,22530,19238,31616,94623,43593,20349,87630
2017,3,13,65951,86941,92203,52983,54985,33571,63664
2017,3,14,58754,28969,19301,89207,77207,36904,19398
2017,3,15,25555,29596,13753,76376,99514,25152,53532
2017,3,16,83345,66642,68115,22227,85879,16082,63201
2017,3,17,45824,2782,80831,11774,89722,23033,11108
2017,3,18,61058,6603,54771,36164,51923,24071,65370
2017,3,19,45481,77326,21119,71035,6921,1223,17410
2017,3,20,6434,26374,60942,6131,9367,45408,8357
2017,3,21,95245,61489,61557,57420,64270,42387,45545
2017,3,22,70344,31772,66652,31401,54726,37774,27564
2017,3,23,23001,11844,9285,68481,89169,30403,39516
2017,3,24,12441,81625,3277,18875,24350,14218,41357
2017,3,25,33716,25977,69713,45313,87465,31269,32732
2017,3,26,68087,90008,4629,38430,38131,21280,46182
2017,3,27,9208,9054,53746,32208,37249,29382,50689
2017,3,28,42770,9785,56556,55210,7761,9832,40436
2017,3,29,48463,40402,31792,82178,66378,1504,13842
2017,3,30,70195,49125,46574,38281,55484,17554,33062
2017,3,31,93614,55185,79243,19173,64238,49340,81381
2017,4,1,17839,28722,68421,76960,54858,24976,52169
2017,4,2,78970,1159,38957,43784,41560,20748,25962
2017,4,3,24290,88604,86155,94484,54080,49080,9116
2017,4,4,9563,16633,58529,19528,71818,4123,88700
2017,4,5,52407,3463,90080,86597,48536,24852,63556
2017,4,6,19745,99827,95725,15066,17338,34681,78850
2017,4,7,75249,21780,1163,99538,10383,37317,70373
2017,4,8,64462,36397,59488,90376,53029,18016,59903
2017,4,9,41198,88491,48603,93605,91953,5034,10201
2017,4,10,56840,46238,43757,76584,62416,5833,81649
2017,4,11,79753,6865,50498,71354,28644,1660,70891
2017,4,12,55379,55329,81264,36192,91725,7103,56568
2017,4,13,61105,91471,36470,2303,79961,1424,12259
2017,4,14,88265,72810,92459,45104,19047,2567,28039
2017,4,15,97814,24751,46039,77567,47967,12889,78920
2017,4,16,92963,80900,36162,48341,36228,33777,14532
2017,4,17,44304,7232,27451,5409,98702,30273,64063
2017,4,18,95014,81696,36321,83278,70857,45131,14733
2017,4,19,6255,14050,99123,4069,38800,45161,57987
2017,4,20,3119,74401,63258,96081,55301,49419,60773
2017,4,21,7880,49548,61656,52184,56779,39107,33944
2017,4,22,55480,69379,98006,66845,67426,34326,20122
2017,4,23,38283,95808,11206,60889,9857,10328,54957
2017,4,24,65009,71840,79295,68127,46241,42552,44207
2017,4,25,17893,58323,41331,25772,7870,2986,4307
2017,4,26,64648,92092,68250,36479,61470,16255,43323
2017,4,27,28896,16932,69796,83530,12740,31001,84418
2017,4,28,22596,91328,25727,3956,63167,5021,2082
2017,4,29,25759,63925,52640,43651,22247,43970,19423
2017,4,30,30116,96956,63729,94763,5399,31979,77593
2017,5,1,66869,14585,67267,12116,31517,37062,65645
2017,5,2,60608,18062,56414,83203,25741,32140,47159
2017,5,3,5259,3513,75592,31018,67437,28232,54668
2017,5,4,89683,38553,44090,36150,51860,24171,17264
2017,5,5,57259,56149,94856,24127,87085,12122,12594
2017,5,6,18601,99183,64590,95560,33596,21003,38763
2017,5,7,59336,19495,82273,64594,23007,7864,85611
2017,5,8,6795,2447,70279,12829,57352,30720,38978
2017,5,9,9211,54890,96241,66469,27390,41096,20595
2017,5,10,14475,69569,59540,49427,68751,24129,34987
2017,5,11,18698,45132,40101,94385,64626,38725,78978
2017,5,12,3984,12940,70941,27130,15387,7571,9958
2017,5,13,72738,88290,5287,81948,59532,1527,18417
2017,5,14,3273,8974,55363,34099,78542,14903,73526
2017,5,15,63644,39031,44864,82341,514,1316,26725
2017,5,16,81491,40040,52054,1826,52979,39346,8955
2017,5,17,84717,96916,85264,73806,1558,40550,25754
2017,5,18,77441,8428,20522,80713,17401,42236,74812
2017,5,19,12294,23490,14689,75937,62521,25904,84629
2017,5,20,79386,77219,67705,60877,33610,36111,12702
2017,5,21,86588,75456,8009,87657,88724,9624,51462
2017,5,22,90281,174,33567,84073,24953,20440,74785
2017,5,23,42354,62676,79596,54647,86165,10636,16936
2017,5,24,65037,86539,37916,44423,80109,5621,11651
2017,5,25,13718,58083,84352,16658,33538,8712,24314
2017,5,26,22261,18336,65775,28893,34861,15694,22965
2017,5,27,59813,86133,94102,2166,48808,40049,33165
2017,5,28,51325,685,36452,16361,87223,24367,77135
2017,5,29,67332,96339,98785,97401,54421,49489,34058
2017,5,30,4311,24552,18371,26571,42887,498,61816
2017,5,31,77747,16191,1132,53912,2323,45233,86077
2017,6,1,51131,85282,45593,18807,2318,48396,35167
2017,6,2,5892,89115,28654,89575,85453,27438,46976
2017,6,3,56226,43278,1033,60536,67830,35756,23458
2017,6,4,27068,36253,91625,4815,68795,42757,58726
2017,6,5,71117,87989,31154,38599,89622,43099,37405
2017,6,6,91939,7846,8924,97831,96960,37577,43757
2017,6,7,98765,81366,90732,71342,24644,8117,61877
2017,6,8,8825,43872,51686,35892,96476,43311,77058
2017,6,9,65270,36067,32135,52738,40407,29641,47689
2017,6,10,46381,72739,65093,38319,96936,40368,72501
2017,6,11,93896,27944,56258,92660,25662,13341,74001
2017,6,12,66657,71457,12229,75481,15328,30266,47724
2017,6,13,11803,23576,1134,93424,75994,33268,36162
2017,6,14,32753,12908,53850,79133,1998,35294,53803
2017,6,15,98934,25662,86304,9181,69957,8913,88192
2017,6,16,11970,22253,98544,78626,93710,10772,10458
2017,6,17,25389,7389,14534,53544,47317,15667,66967
2017,6,18,39662,48934,9480,72414,78194,29681,17898
2017,6,19,96543,31327,1701,11828,73340,4356,41008
2017,6,20,59648,63268,39199,71618,1872,37742,86595
2017,6,21,95581,64865,37053,37322,72254,1586,60865
2017,6,22,35922,83604,54183,75583,32537,30015,7997
2017,6,23,27082,76047,15894,23625,7373,33946,5452
2017,6,24,80712,38301,56460,40360,1568,12010,68329
2017,6,25,3440,66104,94923,15372,30968,31975,72693
2017,6,26,19573,99912,59909,55494,83515,30444,37429
2017,6,27,32404,10458,95425,75837,2856,27670,59461
2017,6,28,10229,61616,34913,7292,99916,7724,54003
2017,6,29,17836,36085,92331,37627,2188,37254,22998
2017,6,30,49508,35580,22043,69080,35492,31951,80926
2017,7,1,35358,28746,88354,84113,55555,130,49950
2017,7,2,58411,44151,75762,84991,5766,10674,12282
2017,7,3,22034,34749,56285,56221,70834,48615,13847
2017,7,4,89373,52220,46844,38880,87800,35238,17960
2017,7,5,39643,67189,65237,91352,12286,3590,75465
2017,7,6,67841,70071,51766,42603,14221,27527,27593
2017,7,7,36339,54553,19874,74724,5653,42510,944
2017,7,8,76486,57477,24790,65859,9696,37985,44738
2017,7,9,97495,73223,29049,37137,56763,44285,8489
2017,7,10,69048,64226,20305,36888,34296,22070,5842
2017,7,11,64869,15948,23434,1207,70500,9660,5930
2017,7,12,76153,68521,6873,68990,25997,31662,31200
2017,7,13,35693,19646,55938,49539,92868,1338,86676
2017,7,14,49630,11975,31516,35030,76200,1820,68269
2017,7,15,26848,40241,84111,91716,56188,23896,82922
2017,7,16,26688,83555,68851,19192,52076,42075,8181
2017,7,17,78072,40088,39381,30116,76085,11670,49655
2017,7,18,68953,29359,82682,34934,41333,14197,16315
2017,7,19,33885,82368,74584,60732,22608,8694,68799
2017,7,20,95147,82589,61720,38186,82496,46922,27377
2017,7,21,34571,55348,61910,28994,95435,17642,5462
2017,7,22,71519,45663,71468,56823,91373,4149,78109
2017,7,23,32706,84697,94423,82942,67064,35358,70025
2017,7,24,6023,60403,28823,17521,59344,6894,5707
2017,7,25,41839,70167,29435,92761,25514,7696,58106
2017,7,26,20948,41689,13567,8818,87351,35034,65641
2017,7,27,95076,55534,90101,44133,40230,34523,87074
2017,7,28,23645,86233,87098,46019,46635,32272,73540
2017,7,29,5978,39165,35598,47816,9331,15032,86928
2017,7,30,51196,89080,95034,72143,30768,24952,67312
2017,7,31,34471,26338,79304,29546,81871,19404,43678
2017,8,1,38453,70279,17103,62097,56511,4200,68116
2017,8,2,3145,52823,88007,9123,91987,23604,33290
2017,8,3,17669,88635,30218,68864,77714,41603,47358
2017,8,4,24834,66554,54669,59304,9243,33973,78849
2017,8,5,91114,19728,62526,45918,90006,29628,58014
2017,8,6,46516,179,32481,49661,53001,20487,85135
2017,8,7,61339,60442,48424,79007,65429,44993,64222
2017,8,8,59494,36595,37931,84327,19501,42599,13630
2017,8,9,28743,42923,48830,36208,62651,27707,82125
2017,8,10,69008,7334,90139,15524,23864,38971,31536
2017,8,11,93216,75810,56670,70906,36251,21445,66264
2017,8,12,1679,16438,30485,61173,53032,18415,51851
2017,8,13,72532,77366,5481,1275,36640,4310,37482
2017,8,14,15642,82017,35959,84650,5702,26097,10173
2017,8,15,45918,81419,98060,39133,73580,4729,46391
2017,8,16,9831,76173,92654,27861,92610,23139,75385
2017,8,17,61994,7905,67236,34525,85270,39068,42151
2017,8,18,38262,43377,5985,53903,41745,41943,88552
2017,8,19,47447,84391,38724,9716,65809,3135,35200
2017,8,20,39389,7863,91590,65571,388,34244,19783
2017,8,21,92997,23734,15168,71342,31638,48755,65867
2017,8,22,33260,87822,74369,71521,31198,30353,5423
2017,8,23,72943,22295,63975,36741,6685,19050,56456
2017,8,24,88846,72185,28007,44586,96399,19597,26508
2017,8,25,96786,3840,36290,6135,43925,1457,87476
2017,8,26,75562,50211,99694,25173,38032,24063,63045
2017,8,27,85582,54415,38468,74876,93062,18794,67968
2017,8,28,16098,54195,90775,4943,26379,18781,15880
2017,8,29,39130,38377,92387,35915,58568,28677,8401
2017,8,30,2492,80133,35877,94406,46696,1922,75930
2017,8,31,1079,25984,48975,86660,96751,37442,47887
2017,9,1,89812,22587,5854,5909,76781,12980,67204
2017,9,2,19512,31761,93083,58641,86489,35470,50907
2017,9,3,45057,14146,69308,63900,10630,21536,34657
2017,9,4,73677,73457,10587,74756,15793,9561,87767
2017,9,5,12543,63354,72006,2354,85940,27859,44614
2017,9,6,79072,90839,51817,98583,38951,44900,57223
2017,9,7,25439,46721,84482,86847,60866,3789,50747
2017,9,8,87847,91676,41755,77876,81484,2341,42631
2017,9,9,97276,28253,46749,9818,7958,18754,58523
2017,9,10,93897,12965,53137,72969,3803,21305,7903
2017,9,11,59105,66204,61478,84543,12924,45959,71390
2017,9,12,90141,16099,38488,94340,7774,30242,42215
2017,9,13,89257,48935,41197,2885,77187,37945,12702
2017,9,14,85145,23051,57577,95393,36015,27065,54713
2017,9,15,56169,48369,72616,15273,30925,445,36167
2017,9,16,60200,96403,87556,66693,12501,42395,41032
2017,9,17,36626,22637,49598,25882,87923,40794,78766
2017,9,18,81461,95090,57820,66605,18140,31748,8350
2017,9,19,70506,58812,79414,26674,23532,18381,1946
2017,9,20,54456,18825,58113,14656,15227,12020,47700
2017,9,21,44079,4415,75083,80704,43403,24680,22938
2017,9,22,47677,31825,51703,29137,43266,25874,62094
2017,9,23,77758,57621,90443,48263,32784,19856,84937
2017,9,24,56316,54589,33234,10771,73413,7698,61778
2017,9,25,4992,86070,39477,49070,6836,14559,66126
2017,9,26,66590,55590,69063,14266,3766,37117,53402
2017,9,27,47032,79343,55495,24789,36963,45937,83051
2017,9,28,86099,32145,64339,42414,86733,13925,63184
2017,9,29,76497,37974,11314,81488,24043,17142,76910
2017,9,30,47230,98053,9387,13819,53642,44801,18084
2017,10,1,57408,31917,71486,20791,27611,26980,15579
2017,10,2,80926,89269,34981,67024,37765,15672,39437
2017,10,3,40849,29596,78972,17345,83921,40285,35185
2017,10,4,7964,73779,78446,71545,71831,37832,75364
2017,10,5,25472,82632,13447,99231,30900,1284,70021
