year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,20,29884,83662,733,31240,26113,15480,47606
2014,9,21,82496,95053,87740,45297,17385,33072,19454
2014,9,22,46535,42184,32635,9921,8998,43336,33477
2014,9,23,59423,25112,43118,64497,34221,47467,45669
2014,9,24,77520,30638,3056,7403,30651,3788,24995
2014,9,25,56763,85619,22600,55611,97024,26692,60907
2014,9,26,14408,9763,46712,60942,68298,29347,862
2014,9,27,77295,22682,40690,36718,47794,33807,27566
2014,9,28,98366,97626,63234,92237,44615,32641,35991
2014,9,29,75265,2780,70985,48380,4750,9937,43990
2014,9,30,1773,52980,21248,16180,62742,17959,13474
2014,10,1,31039,47305,80687,24686,69987,21377,87755
2014,10,2,34132,21535,95320,32497,19160,24905,41085
2014,10,3,63774,73897,57075,39039,76676,44412,67418
2014,10,4,81425,54348,7759,83198,7327,29006,59377
2014,10,5,86420,96964,9202,33810,60621,39889,28495
2014,10,6,46959,11265,52601,81090,32799,14272,89938
2014,10,7,68311,55528,71022,32084,29424,44448,87474
2014,10,8,6099,88859,74891,3876,43206,32649,37073
2014,10,9,66884,28006,2801,69655,41322,12003,33465
2014,10,10,1942,18243,78311,48900,29507,30912,49989
2014,10,11,78657,95183,76278,46967,50711,13651,65403
2014,10,12,96486,8098,82876,2585,96957,7767,46460
2014,10,13,56514,56767,9884,23398,1125,29036,73052
2014,10,14,42446,41038,12868,44387,75632,41179,23286
2014,10,15,21490,38442,39626,16499,49976,32255,63465
2014,10,16,17038,95905,75219,13524,4002,8095,72460
2014,10,17,958,32213,55271,57472,5331,15154,37221
2014,10,18,6455,94189,6624,48900,51579,19492,79638
2014,10,19,27210,27022,19275,65052,81815,25252,41550
2014,10,20,31790,7506,45014,48828,3410,36585,68703
2014,10,21,7412,94679,11162,24721,26891,16432,18544
2014,10,22,32221,47937,12116,55028,58477,18740,70279
2014,10,23,10055,54583,29917,53617,81604,15543,48668
2014,10,24,63418,40795,217,11559,48300,11582,20386
2014,10,25,51710,14518,55440,75473,9196,32953,70193
2014,10,26,52438,65736,15089,84659,13672,27204,16038
2014,10,27,72149,45943,76316,98555,525,22584,78523
2014,10,28,98480,88127,3542,78249,28921,20110,9808
2014,10,29,93572,98044,66545,45281,12561,21985,20753
2014,10,30,21757,4937,37298,74194,70673,2386,25204
2014,10,31,696,79589,47593,72844,41884,23909,67751
2014,11,1,58760,62844,56273,57240,67322,26167,55488
2014,11,2,96242,96276,41647,6166,94319,8192,51446
2014,11,3,6880,30176,88551,44988,51464,42200,9181
2014,11,4,38488,94585,10737,39184,90525,8329,38379
2014,11,5,48760,98589,32481,23872,61433,38754,71111
2014,11,6,28754,81272,32950,41348,77547,24597,7513
2014,11,7,71866,99140,15310,95097,45667,3860,50084
2014,11,8,97130,46059,75616,35618,56995,36352,11153
2014,11,9,63872,44681,19531,28983,59621,2012,2854
2014,11,10,21053,57117,50316,66159,54740,49618,87506
2014,11,11,32286,90566,71370,20503,89705,36679,35599
2014,11,12,35371,6891,72034,48852,69301,47650,821
2014,11,13,42648,34001,91973,22871,95033,27856,21853
2014,11,14,54654,96219,21059,92058,69687,21374,4568
2014,11,15,24426,70991,82073,56711,77908,19794,47214
2014,11,16,67612,72825,9164,19334,79715,31198,38186
2014,11,17,65367,45199,69006,8014,95551,27331,30884
2014,11,18,90584,5186,99089,61589,1404,20147,59998
2014,11,19,87442,7872,44566,11867,95215,42990,8577
2014,11,20,73122,12784,62142,57086,1960,37658,6419
2014,11,21,81674,68855,44604,63392,30405,29962,1406
2014,11,22,25955,7292,18641,32890,12477,34081,60830
2014,11,23,30232,54227,80828,17673,78451,41745,49539
2014,11,24,73665,84734,14467,46786,13869,42961,63871
2014,11,25,32180,80618,96642,30205,65824,41245,23597
2014,11,26,96228,87558,65002,22182,94849,49994,81424
2014,11,27,23677,34075,82253,70260,4653,13080,4284
2014,11,28,83103,21176,50174,73119,22262,30993,49905
2014,11,29,52482,73953,40127,84662,70922,3120,84866
2014,11,30,36745,94365,8462,49324,98274,39815,37857
2014,12,1,9475,89809,59280,33151,40235,41533,69763
2014,12,2,44887,20964,24046,44342,42140,24220,57460
2014,12,3,80753,55212,53716,33234,45516,10195,7895
2014,12,4,16437,63314,49113,69533,74030,7574,65208
2014,12,5,72304,63741,23064,81778,53549,48696,31280
2014,12,6,10135,56580,51042,71373,77543,41440,45714
2014,12,7,36034,65659,49526,16786,37222,19593,26372
2014,12,8,82737,29787,618,15525,9453,49730,25057
2014,12,9,83482,7304,20264,72137,71044,9679,50266
2014,12,10,40944,74726,1546,51078,31305,18939,8802
2014,12,11,25200,60378,70868,77585,26036,20393,20723
2014,12,12,79609,39985,77094,78697,86124,27711,44221
2014,12,13,95576,27441,79277,95409,51096,15892,37546
2014,12,14,38491,91923,37811,95786,66648,5708,33215
2014,12,15,14305,24647,2016,39504,85024,22883,63440
2014,12,16,27412,93275,44162,7020,49612,37607,75717
2014,12,17,52087,15318,79937,64014,59110,25566,19422
2014,12,18,26557,7809,43319,65047,16083,31130,40832
2014,12,19,82731,36837,24046,13387,77835,42413,89242
2014,12,20,62859,15296,2681,90270,24922,13195,83641
2014,12,21,74533,801,15709,42971,32470,45646,86984
2014,12,22,7931,87563,66406,34487,11723,9724,55885
2014,12,23,27806,7205,93068,26888,60394,33465,80274
2014,12,24,38228,75878,25867,17438,91173,28547,77707
2014,12,25,32446,91741,37700,6979,8894,3408,36301
2014,12,26,41363,65405,73285,49294,69319,6042,3780
2014,12,27,81042,82117,16017,25199,89322,9084,12086
2014,12,28,66067,42549,8711,4294,34778,34577,71732
2014,12,29,42302,79475,45790,74747,87568,49841,68077
2014,12,30,96461,53249,64378,37823,35005,37662,67116
2014,12,31,4324,10055,87248,1717,92171,19616,76915
2015,1,1,81492,45051,95352,63910,87599,4062,38204
2015,1,2,38728,54990,6287,81029,34464,18428,25776
2015,1,3,22031,84621,53852,18491,54221,34581,42666
2015,1,4,89225,72242,76133,9900,98648,13380,41616
2015,1,5,90819,99347,54882,88662,44398,233,62572
2015,1,6,48348,70646,37127,87076,25635,9765,44456
2015,1,7,60099,28192,40231,98481,29164,10435,36972
2015,1,8,83384,45015,5989,88961,33609,32121,8860
2015,1,9,32256,61853,26828,23074,61199,31709,8088
2015,1,10,5596,48294,80659,53944,18939,17785,7371
2015,1,11,44574,93901,41826,21024,38444,32057,55856
2015,1,12,67608,8843,69179,50991,53857,25167,19951
2015,1,13,87465,57288,55163,36073,19140,31990,75498
2015,1,14,80338,80050,3585,85934,28343,595,86229
2015,1,15,63634,34731,13599,24559,28631,21776,35582
2015,1,16,67075,53832,81437,34682,79026,16968,32024
2015,1,17,32883,42134,58327,36699,99421,13489,29123
2015,1,18,18560,11830,64621,15250,8231,34557,41183
2015,1,19,52926,85152,73763,16559,36234,3713,17469
2015,1,20,64865,75488,3050,48291,45672,838,62972
2015,1,21,24697,67805,1347,73931,26291,9673,30630
2015,1,22,25711,89513,16104,60623,17694,30724,55872
2015,1,23,42277,81633,93406,95202,83136,17168,48112
2015,1,24,19369,87232,85580,84233,62719,4981,32523
2015,1,25,8390,22170,31846,49439,6327,33193,63369
2015,1,26,32617,9217,50350,74679,15082,16454,15301
2015,1,27,49127,63529,27524,91403,45161,20929,22956
2015,1,28,28296,4448,47419,64017,91679,49350,38249
2015,1,29,54398,70682,97124,79139,9204,28969,48577
2015,1,30,15530,78513,51946,64498,4082,2295,75528
2015,1,31,35515,85100,7181,84641,64981,34704,52396
2015,2,1,26493,55633,11703,54789,60080,25474,45157
2015,2,2,51759,24823,83405,22508,11857,46880,1646
2015,2,3,21060,25849,30223,52941,20713,48520,23790
2015,2,4,41146,17166,89317,76660,2266,12849,27653
2015,2,5,67246,47553,86400,93738,3185,14454,24878
2015,2,6,79616,89927,34,31374,31102,49791,83881
2015,2,7,42958,96670,71879,80369,38870,2101,53309
2015,2,8,75935,620,83450,17080,34137,22766,3740
2015,2,9,36402,85615,71392,19999,49519,24143,20089
2015,2,10,52703,88596,11318,48670,78523,27704,20044
2015,2,11,25976,27494,50276,85285,40515,22154,65653
2015,2,12,95737,40606,15313,71671,57577,48762,88750
2015,2,13,91714,87879,98841,44467,89845,20232,818
2015,2,14,39363,44374,10906,8417,49322,38575,67087
2015,2,15,27844,66278,53482,70171,10123,20109,45455
2015,2,16,50638,58615,21107,62726,15572,2771,34396
2015,2,17,73149,51532,39497,81214,55762,38338,12032
2015,2,18,45607,24921,22849,1321,85647,106,69738
2015,2,19,34968,88681,83176,79163,54958,3009,39333
2015,2,20,65081,73117,4787,32070,48083,42245,64795
2015,2,21,63655,95015,45542,53155,62898,35038,80720
2015,2,22,18659,23375,92751,64265,64648,31952,45586
2015,2,23,50294,82057,91675,85261,70737,24850,84423
2015,2,24,25695,44210,13755,7127,33678,34893,49196
2015,2,25,81761,93489,50342,61767,88503,45883,51273
2015,2,26,67752,97272,81992,86410,36999,41094,17027
2015,2,27,1646,23045,48964,51939,5102,40638,33551
2015,2,28,75838,31839,34325,17884,76048,14431,11362
2015,3,1,26077,99323,80557,7837,92811,47250,35955
2015,3,2,97665,59484,17227,65416,56756,15570,68177
2015,3,3,10106,6664,51555,28103,46060,518,6393
2015,3,4,51161,57507,49943,43351,89345,34267,27586
2015,3,5,81744,48697,18948,7821,64371,49504,12009
2015,3,6,73533,63106,34316,71197,22589,1542,2964
2015,3,7,95696,83464,37492,5801,90127,39047,30255
2015,3,8,52538,89564,46647,3699,47071,46589,73401
2015,3,9,52767,97207,40986,50863,62255,9933,58683
2015,3,10,26625,75789,7043,157,38894,41358,87705
2015,3,11,77834,9252,57020,73530,92715,10864,5682
2015,3,12,99193,99910,45937,51730,5825,42583,51780
2015,3,13,69247,5524,35180,22014,2730,26166,2876
2015,3,14,64985,36098,47910,7961,11886,4952,74470
2015,3,15,67131,12662,28526,44965,21913,1898,64846
2015,3,16,14627,12761,46879,30171,29022,9167,81900
2015,3,17,34846,18102,53680,4093,23625,38859,12458
2015,3,18,42706,65024,31685,24042,17474,29594,82003
2015,3,19,45711,50897,72824,12842,63558,1349,14158
2015,3,20,85470,3246,25355,16448,32358,22233,66618
2015,3,21,61379,97752,44870,12577,15853,48549,43021
2015,3,22,55829,3759,75478,98534,85135,7162,38928
2015,3,23,2608,3107,87282,64670,54003,10105,83863
2015,3,24,33913,77805,68020,35734,97403,43374,22182
2015,3,25,29760,81959,15151,7491,79710,10020,80067
2015,3,26,11914,74920,53087,67742,78679,44916,82627
2015,3,27,63813,52077,21554,82772,71535,25187,57441
2015,3,28,25537,85291,41304,75801,79448,9323,61535
2015,3,29,76850,19049,80068,22961,17359,11570,86803
2015,3,30,13420,71590,66869,25333,62861,36307,49426
2015,3,31,41539,81222,92052,5351,49650,29958,8122
2015,4,1,21184,55144,35563,63073,56787,26866,78873
2015,4,2,36234,2540,66759,29435,37940,13178,32395
2015,4,3,55298,74748,99198,85069,62689,32418,10401
2015,4,4,25549,18725,19826,67088,16298,28230,18790
2015,4,5,65948,58187,93264,3483,13330,45178,42907
2015,4,6,70116,22043,21780,6349,40934,4890,52135
2015,4,7,95226,68068,4530,66875,42815,20079,71944
2015,4,8,21855,18848,78696,47403,53924,14874,40842
2015,4,9,70222,43103,19632,52521,1289,12895,22355
2015,4,10,30970,58072,55262,1086,96466,43393,23786
2015,4,11,53751,98282,75921,48976,82701,46802,5851
2015,4,12,41867,33232,84146,63721,52079,12841,41124
2015,4,13,22355,77714,41965,8928,20816,27948,11448
2015,4,14,38456,90842,33802,69426,65265,5415,16863
2015,4,15,61730,98807,10648,31833,13441,2920,808
2015,4,16,96141,99721,13010,38008,32952,47155,48080
2015,4,17,1383,76348,29203,23737,70413,37520,22664
2015,4,18,91229,81819,10463,46036,72661,10616,55461
2015,4,19,54277,66031,2323,32359,81189,29323,24191
2015,4,20,94629,32242,61350,90770,31963,40712,5129
2015,4,21,81266,4218,63208,99000,80565,8763,69088
2015,4,22,50978,96282,88103,58558,94452,48565,10945
2015,4,23,67112,75533,52758,37741,57915,21432,30099
2015,4,24,39103,754,50641,33732,49348,11990,80853
2015,4,25,97662,2701,85981,78927,23271,15540,24279
2015,4,26,3835,74302,33366,71164,86935,21469,76073
2015,4,27,81387,36385,67018,64850,28269,36127,32590
2015,4,28,86183,7558,89040,41638,8312,39680,31721
2015,4,29,57659,51670,32573,55320,70722,34905,30598
2015,4,30,10344,444,44876,30531,91098,44594,51694
2015,5,1,78032,32414,64119,59418,85150,47488,70620
2015,5,2,13419,83614,43209,15953,91171,32249,23942
2015,5,3,15834,71928,65662,73492,39949,14586,85163
2015,5,4,27023,65842,12113,37366,82638,23340,37896
2015,5,5,73735,84285,85942,51766,16698,16412,27536
2015,5,6,18200,13899,68155,47970,97512,27715,70274
2015,5,7,88682,59963,54216,20868,48243,36229,80711
2015,5,8,4543,50815,55874,31565,33008,34338,35283
2015,5,9,15645,57677,69530,89379,41962,5471,47497
2015,5,10,75011,21882,85032,93210,52132,19538,11179
2015,5,11,49643,97252,21453,54677,73567,42020,75544
2015,5,12,21809,28248,86254,26351,95414,8479,54268
2015,5,13,28422,59168,75902,44066,33197,45431,59797
2015,5,14,75158,17254,7293,66520,55487,8676,6082
2015,5,15,7619,94565,17260,73613,91816,5064,58289
2015,5,16,65382,63435,20184,3542,91683,22790,26245
2015,5,17,3448,97620,36864,31869,56788,12765,2287
2015,5,18,89984,74547,58435,81493,91800,15727,54364
2015,5,19,47287,90754,40445,71257,85318,24057,84869
2015,5,20,93485,29120,89510,75219,8907,9693,28760
2015,5,21,589,48834,41356,4036,46454,28219,22257
2015,5,22,19593,7335,60895,9576,81882,19329,37420
2015,5,23,90033,1407,71783,53671,92160,12228,64927
2015,5,24,93829,86284,86148,87313,31755,25657,32531
2015,5,25,40661,85349,57643,57601,50535,48998,77989
2015,5,26,96988,93569,30245,32932,17255,41139,32507
2015,5,27,15488,10467,66278,5521,28225,38060,29191
2015,5,28,20384,66639,470,30564,52922,36617,7876
2015,5,29,1029,62273,96759,58041,63973,4401,15642
2015,5,30,14507,69750,93630,27846,79670,23874,40777
2015,5,31,96925,31364,19635,12412,58182,2264,54284
2015,6,1,86406,40324,9827,23141,23314,10296,73704
2015,6,2,92588,13264,87931,93616,91888,34689,21656
2015,6,3,55860,55441,83649,86719,25191,27278,10916
2015,6,4,21212,17503,8045,18136,65218,44031,46900
2015,6,5,23399,46295,81183,26156,2970,7361,9296
2015,6,6,26283,34008,19351,18870,47271,7282,8837
2015,6,7,39158,8322,96845,11370,63763,30493,74440
2015,6,8,5305,74123,61707,26516,7977,19751,34652
2015,6,9,73195,30134,7903,12945,76428,5437,65453
2015,6,10,79397,12798,4748,22031,46805,40451,60901
2015,6,11,94076,47732,86089,49585,72405,32933,17306
2015,6,12,36167,79778,91745,41471,53900,3452,57987
2015,6,13,61876,39554,28990,51422,69687,36892,60719
2015,6,14,62466,42328,36171,58214,55125,7270,30245
2015,6,15,18282,97720,37497,12357,61803,23585,58293
2015,6,16,34208,22870,55599,70374,2647,47343,38197
2015,6,17,56546,17146,96183,34773,73052,25172,22547
2015,6,18,42738,78415,83265,21556,20742,19435,69769
2015,6,19,92219,76704,60013,10500,90776,13861,29208
2015,6,20,52578,53798,17500,86785,76667,39450,13511
2015,6,21,79313,36793,1707,52210,70290,47889,53334
2015,6,22,43341,39412,5880,2431,17826,39144,43986
2015,6,23,54919,24930,3754,63489,17986,30119,80340
2015,6,24,8761,10331,29547,61338,64128,13399,44475
2015,6,25,57146,52848,37985,36458,5992,39691,85019
2015,6,26,92634,53931,24705,35974,9694,30584,4756
2015,6,27,43871,36080,95093,98789,77361,15199,18630
2015,6,28,95346,95317,68969,4106,21999,14868,85444
2015,6,29,86127,78266,29918,43272,47465,34254,56082
2015,6,30,53457,23944,17452,62442,94226,42156,14767
2015,7,1,3919,72740,69523,47789,25171,14615,42929
2015,7,2,2531,96165,41558,97877,91481,26879,18334
2015,7,3,13480,41746,83777,15958,36363,30046,69229
2015,7,4,83827,14299,71662,53635,54594,39114,36076
2015,7,5,48819,31269,30843,69089,20360,16717,36877
2015,7,6,45530,97683,79806,64413,93848,37715,78641
2015,7,7,1680,64593,96974,31511,22690,47103,27468
2015,7,8,59052,43500,23049,59231,57799,44710,39217
2015,7,9,28744,175,61645,93915,31444,8839,83003
2015,7,10,68155,25555,79880,30037,39589,26037,34449
2015,7,11,49788,13751,73089,51468,94696,36414,29330
2015,7,12,17385,83516,46798,92789,27016,36198,78371
2015,7,13,1166,97259,97587,46261,97434,25583,80175
2015,7,14,45229,84421,19530,13383,26327,49409,33419
2015,7,15,82268,91797,37867,32055,5547,27307,23522
2015,7,16,242,30073,82852,33979,13588,46001,46767
2015,7,17,56955,48550,11489,74472,45808,9075,70733
2015,7,18,43241,1010,77259,4821,1782,46788,38204
2015,7,19,28109,12548,61622,26728,4344,15841,38782
2015,7,20,26243,59499,58656,42836,89571,7859,46814
2015,7,21,19511,3859,19932,92817,52408,31420,57289
2015,7,22,14567,56847,4373,74160,57856,31631,38980
2015,7,23,59637,94771,97183,4097,7318,25157,80824
2015,7,24,28014,90997,5958,70608,50495,14613,63443
2015,7,25,40066,22471,6609,75928,42681,42892,88744
2015,7,26,11440,74312,36032,26006,47510,40404,86517
2015,7,27,21717,38387,95497,97705,33157,9031,61802
2015,7,28,56826,84187,48977,1191,75183,4934,31798
2015,7,29,42030,19546,85241,98447,58368,8201,24374
2015,7,30,1048,51092,43117,12487,25403,29149,64845
2015,7,31,89264,35904,71361,10980,74290,16857,38685
2015,8,1,23798,92240,26838,96976,76426,25814,8166
2015,8,2,67961,47100,69964,9990,82997,21556,64788
2015,8,3,41365,79756,99161,58764,30847,42277,1251
2015,8,4,72602,21425,26095,61865,73681,13807,19197
2015,8,5,64322,97016,97881,4472,89255,41070,11447
2015,8,6,82032,16883,15964,49992,80334,2279,26333
2015,8,7,63331,73834,1120,21047,69941,16632,59810
2015,8,8,788,58909,67412,89741,96685,43506,77957
2015,8,9,70365,23665,57153,51039,20680,21385,45510
2015,8,10,9934,12454,56956,91965,45689,22919,18309
2015,8,11,42374,75198,50993,5704,65383,18465,63102
2015,8,12,35324,85096,22912,52463,60356,40323,38555
2015,8,13,57041,181,26511,43757,23845,16,14795
2015,8,14,60876,87752,66656,70809,16558,23611,69125
2015,8,15,78598,12882,53785,20971,4431,4778,43027
2015,8,16,86165,89594,86128,37840,91041,25391,10302
2015,8,17,51397,32066,65208,24789,48598,8071,38545
2015,8,18,88794,8086,79692,49669,12189,46347,477
2015,8,19,28746,86310,99601,23695,15543,19738,54666
2015,8,20,36325,74515,87692,22489,80460,40171,329
2015,8,21,71500,15562,66982,39248,47627,48542,24036
2015,8,22,12576,56612,48933,1369,81049,44976,41037
2015,8,23,93237,91322,87865,38335,93983,3817,62029
2015,8,24,25877,73554,6694,62201,48068,10737,61042
2015,8,25,44879,908,77722,16379,32821,11055,11978
2015,8,26,96799,9596,52366,9374,66207,1298,60742
2015,8,27,47255,46273,78130,56844,53946,15994,41530
2015,8,28,64281,69810,73558,90157,43364,46604,42358
2015,8,29,7783,23692,53399,52662,40951,47472,65392
2015,8,30,73771,8526,57369,86921,18122,9734,36294
2015,8,31,680,27383,23387,64287,90007,1516,11130
2015,9,1,60305,83861,32659,24585,53671,22568,54741
2015,9,2,13386,19171,83450,21168,42863,3200,73829
2015,9,3,83813,671,75572,73936,9197,49293,47208
2015,9,4,27318,75378,73502,44349,19113,13240,68635
2015,9,5,9119,31108,29764,69423,14968,28774,20359
2015,9,6,84990,1342,41452,98375,36864,24901,59543
2015,9,7,79726,94453,9723,79891,95123,1647,50178
2015,9,8,20671,50939,47385,64340,42668,37238,38689
2015,9,9,61780,66830,17323,70899,97937,47087,86673
2015,9,10,29256,42212,83384,14246,43553,24835,42620
2015,9,11,80417,66087,48514,76494,60539,8237,42736
2015,9,12,72014,76235,59265,9036,27173,23002,43376
2015,9,13,69840,60239,82064,31620,27068,49386,68870
2015,9,14,41356,62824,91894,70612,5036,25277,84857
2015,9,15,64940,111,13828,61708,82550,12342,84554
2015,9,16,59440,36930,43641,31453,13164,2906,10489
2015,9,17,56688,25907,30216,26527,2497,12279,34498
2015,9,18,45917,28016,9719,3624,90840,1613,74235
2015,9,19,12227,76889,75443,93518,93352,5623,5226
2015,9,20,75901,67964,26131,35340,21245,19771,53145
2015,9,21,50760,89028,39985,7447,14934,36552,10325
2015,9,22,33783,98830,41175,96051,43197,893,89674
2015,9,23,50388,52505,73909,62614,45746,15703,22484
2015,9,24,39097,71325,44061,31349,55640,20191,73040
2015,9,25,76884,39961,82536,43995,28989,38872,21441
2015,9,26,60274,25423,18118,10408,24252,9292,16458
2015,9,27,67449,10184,6132,34188,79041,46392,86802
2015,9,28,24786,78446,85637,80234,66123,29697,31582
2015,9,29,21762,16239,10973,14998,72551,43509,68992
2015,9,30,1539,32380,26785,78165,57803,44902,64924
2015,10,1,98406,4193,11382,82206,30728,33865,66394
2015,10,2,9768,46608,29547,50905,41405,15183,61138
2015,10,3,7527,61231,59071,29289,77469,20044,10638
2015,10,4,50019,63552,19629,67910,12283,46413,62426
2015,10,5,70085,7666,67349,68491,11858,45082,67048
2015,10,6,58938,28946,83441,85057,91905,12987,15962
2015,10,7,49662,44521,83451,57188,5751,8874,22828
2015,10,8,99571,28917,63465,49590,8820,33094,17499
2015,10,9,21102,45858,79924,7539,69876,13624,62381
2015,10,10,81733,58706,59428,57022,4003,42869,82079
2015,10,11,12260,72207,78040,61921,33080,27842,9108
2015,10,12,38830,36715,21936,38401,81983,35400,54342
2015,10,13,90802,84845,38192,28256,47055,34467,65794
2015,10,14,16930,98090,28174,15014,56795,3953,62036
2015,10,15,60798,46821,14114,73057,35380,8505,24977
2015,10,16,68459,86346,70436,23640,23061,42371,88392
2015,10,17,21395,94123,82733,12197,95319,20924,452
2015,10,18,42373,55390,92597,75654,53480,37122,70668
2015,10,19,26626,41074,79055,3775,4247,43168,56831
2015,10,20,39626,18024,28159,24436,4369,14947,8075
2015,10,21,43781,7317,26467,81528,17791,25551,73724
2015,10,22,13110,46475,50527,71834,18216,9475,37488
2015,10,23,88047,96596,38155,14673,37669,17209,48447
2015,10,24,41915,26728,11630,97892,61103,6140,12327
2015,10,25,81823,71086,86754,41956,94755,29572,63483
2015,10,26,12545,55122,17206,42006,17948,34084,73840
2015,10,27,52516,43558,77679,40562,40153,15833,71586
2015,10,28,77821,49393,90033,36088,92472,18014,3979
2015,10,29,53574,74153,72658,35396,61591,25763,17351
2015,10,30,56345,5334,833,85241,60455,34390,7247
2015,10,31,94755,18473,57438,47270,78382,35116,84183
2015,11,1,18534,67300,75769,12707,33044,32153,55146
2015,11,2,41867,166,15476,95440,90670,38133,37187
2015,11,3,52260,63895,40890,8604,69228,8074,70197
2015,11,4,46035,8816,53795,57141,43640,27584,50762
2015,11,5,22022,62699,24944,56907,46350,712,59613
2015,11,6,79393,99216,34758,37611,15733,234,23050
2015,11,7,6403,54718,96588,58662,34965,3829,23618
2015,11,8,20544,28255,10166,66578,37070,13960,20070
2015,11,9,80709,91543,60831,19082,70593,35775,55989
2015,11,10,16942,2838,61953,12686,18406,46711,20296
2015,11,11,34138,63296,99697,40540,18013,12636,15554
2015,11,12,52977,82817,15523,89873,11071,25688,36450
2015,11,13,48140,5999,12872,45200,97541,23702,60634
2015,11,14,84485,75828,56622,17778,95018,18574,70463
2015,11,15,13423,31636,97110,47560,94931,13158,44452
2015,11,16,29296,25793,20005,98624,24961,1879,38496
2015,11,17,36031,93918,61298,522,99916,40521,12074
2015,11,18,13808,64222,42707,98292,56402,49328,36069
2015,11,19,67771,34253,62883,81193,82241,26344,25104
2015,11,20,77171,89501,49555,22818,31645,35911,67794
2015,11,21,56606,54141,42641,8988,48058,20290,29510
2015,11,22,47973,10810,71583,61780,91384,14289,56423
2015,11,23,47785,29968,8843,15555,80572,21725,13099
2015,11,24,62812,64420,74554,56335,53920,40461,25504
2015,11,25,1917,42723,33297,74874,96864,42290,13861
2015,11,26,44921,12579,93370,9246,23389,31304,87377
2015,11,27,14772,11944,63800,78908,41911,38994,70814
2015,11,28,38835,60719,40264,1646,25138,14817,67980
2015,11,29,95410,55277,53484,13678,98000,3132,78551
2015,11,30,11215,95421,72411,72487,8000,32133,11732
2015,12,1,47740,63436,85461,78863,75380,15612,24122
2015,12,2,33642,54605,84935,72476,15323,41550,80474
2015,12,3,56813,56366,48453,68574,27995,18288,2251
2015,12,4,42346,21420,87153,69912,33192,9563,12398
2015,12,5,57543,58047,40482,5282,37835,25942,54144
2015,12,6,13214,91553,74617,63207,46157,25903,22035
2015,12,7,77832,17452,42508,50996,90170,7312,35921
2015,12,8,18164,41952,34523,76861,79723,21675,76772
2015,12,9,12914,97589,5521,70457,55636,46002,12090
2015,12,10,93470,88295,92586,23035,96199,17202,86241
2015,12,11,58708,43105,54627,52891,60556,47134,80238
2015,12,12,50725,20798,56158,85240,62749,40680,28452
2015,12,13,42471,12354,41575,55384,9942,47096,62192
2015,12,14,65577,9449,34282,75398,14096,43219,28432
2015,12,15,10294,10420,1025,69001,53524,5651,88243
2015,12,16,30432,69137,58480,97508,89934,14637,69100
2015,12,17,52682,21668,77551,11504,34021,19126,13239
2015,12,18,60315,82573,25431,42243,92021,26064,57641
2015,12,19,22468,19282,32424,32762,46053,33448,28114
2015,12,20,99577,5451,56357,46360,74587,31188,83867
2015,12,21,80872,62177,42966,33553,83844,36869,41408
2015,12,22,34217,55994,44646,94531,54918,20076,13125
2015,12,23,63290,62491,70765,85758,98124,19541,44871
2015,12,24,44177,52988,52984,60105,74790,25692,56464
2015,12,25,65728,56880,50330,46599,35408,9648,46503
2015,12,26,19251,46516,57910,53467,18861,2556,24349
2015,12,27,73778,88983,17474,53419,51474,4590,69176
2015,12,28,49597,24130,74046,93773,93470,43382,73877
2015,12,29,68259,85425,76692,33987,58656,43374,70585
2015,12,30,94063,53021,93440,13314,15888,1349,53132
2015,12,31,34748,53904,47481,24877,59239,31306,48295
2016,1,1,10712,85895,33823,76660,10025,24220,46785
2016,1,2,3494,67601,57013,88104,53026,33705,62090
2016,1,3,11681,77078,19027,5744,30098,12466,25409
2016,1,4,45985,80166,18540,97084,50422,32372,11960
2016,1,5,9660,63677,16606,20371,49572,16780,53382
2016,1,6,75948,91000,166,95793,58600,7179,13896
2016,1,7,27977,90883,22338,56010,67960,7716,28105
2016,1,8,14409,86533,13513,76745,66698,48404,10180
2016,1,9,17119,47128,28491,26778,10804,45096,53500
2016,1,10,76727,11876,76882,52674,19227,27047,88466
2016,1,11,94178,34225,48714,22155,41459,21051,44516
2016,1,12,25770,28766,72620,56530,15298,2484,63274
2016,1,13,81995,50887,23453,15466,98014,1943,82243
2016,1,14,25170,13391,5743,1896,41618,32624,50922
2016,1,15,60844,76022,35739,55021,10247,34452,3527
2016,1,16,68057,55502,88042,93827,619,27013,46708
2016,1,17,32268,79496,99982,30615,46735,39786,26080
2016,1,18,61100,8081,88322,86269,37823,10416,4517
2016,1,19,79440,9391,91790,56635,85413,27528,88007
2016,1,20,12011,28332,37886,96419,185,25927,20245
2016,1,21,804,19292,56953,49423,15139,23286,80037
2016,1,22,61873,29423,26116,39325,53855,30790,5593
2016,1,23,91677,41205,46461,87468,66948,4602,54102
2016,1,24,68712,98482,72109,80722,26813,26346,7140
2016,1,25,26997,52272,83737,44152,87915,7041,53575
2016,1,26,3054,46678,89963,81278,76100,16079,20602
2016,1,27,29955,46868,62547,37983,4424,9007,85451
2016,1,28,87723,63609,69552,56434,78442,8012,13507
2016,1,29,5254,84357,46999,48602,52981,30735,89106
2016,1,30,57247,4127,19032,60300,50804,8994,21578
2016,1,31,26903,25072,78531,73209,88291,41077,31192
2016,2,1,9067,66436,36642,96789,46396,22545,19575
