year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,27,2286,53053,23474,68526,68167,18835,34126
2021,4,28,83055,19734,65159,49300,76059,1489,48231
2021,4,29,80633,43130,25120,99538,57573,45169,49091
2021,4,30,26080,22519,88573,79434,13403,5923,86926
2021,5,1,38147,63308,31428,56784,16361,4901,71662
2021,5,2,879,90087,45787,83933,26172,10946,53232
2021,5,3,2230,28786,57815,99215,88267,49286,18752
2021,5,4,45840,94454,34194,88271,16972,22766,64056
2021,5,5,46727,95041,80982,84873,58348,28761,18009
2021,5,6,91060,13,99670,91938,90099,45456,72223
2021,5,7,32623,72753,41806,34852,1538,15972,50418
2021,5,8,89805,15257,49170,51996,9711,33363,56618
2021,5,9,43034,22481,40674,89760,33873,38007,80985
2021,5,10,92220,83119,48993,99632,83131,48662,61569
2021,5,11,89581,10469,143,22203,83222,8301,33407
2021,5,12,1111,74272,23824,7267,89529,39345,15614
2021,5,13,15591,89060,48584,74976,27892,5609,81088
2021,5,14,61764,43615,72072,53983,26733,37416,83614
2021,5,15,26215,2429,61535,15795,12897,28029,64350
2021,5,16,12470,36329,44108,29933,26953,34283,37199
2021,5,17,16481,73628,29165,48423,79039,27748,63398
2021,5,18,6930,83356,20837,68693,43322,42908,49027
2021,5,19,70054,46675,8993,96268,49103,20527,8414
2021,5,20,78352,64907,82763,90821,1236,43222,10753
2021,5,21,44540,27505,74304,61020,17484,3468,65794
2021,5,22,96522,97567,65543,3451,97274,36380,88495
2021,5,23,40595,95639,27521,10648,42314,36513,43267
2021,5,24,7768,23391,68032,86119,88298,17147,53292
2021,5,25,5885,10368,14044,50424,37872,4699,47795
2021,5,26,55355,24518,69940,68228,22084,35482,8030
2021,5,27,19357,38213,76524,59951,50204,20397,56950
2021,5,28,8869,73261,26568,16636,96652,44600,32755
2021,5,29,1301,61746,96046,23537,72113,26441,73960
2021,5,30,26337,31140,18106,98043,72009,38045,36271
2021,5,31,94093,39878,54300,29801,78091,47176,26104
2021,6,1,44646,67572,9405,53514,40832,35973,10149
2021,6,2,53835,46924,89255,55135,25021,1652,88671
2021,6,3,13485,44445,68982,39821,91936,3439,4216
2021,6,4,63944,7835,20486,58036,47713,41137,84189
2021,6,5,42155,38312,10292,86800,22235,36048,30313
2021,6,6,63067,72020,26813,16901,35295,16068,18388
2021,6,7,60315,34071,83410,73800,78515,18744,79972
2021,6,8,86802,72182,84187,50746,80017,21024,25133
2021,6,9,44081,28513,29321,86235,66824,5964,79386
2021,6,10,5411,92012,46050,68477,80383,22862,1729
2021,6,11,32030,5281,6468,92344,39352,39878,72495
2021,6,12,34218,58621,12467,21020,47154,13005,78117
2021,6,13,43522,34029,13249,87602,62541,8922,33836
2021,6,14,45716,14885,63221,51126,23248,25622,65954
2021,6,15,19983,98484,54035,52012,3764,10502,40707
2021,6,16,59467,66731,43202,10037,41703,5668,57408
2021,6,17,88857,85024,35524,32378,19052,15124,19980
2021,6,18,97944,24045,10167,60012,55282,39740,87489
2021,6,19,78529,15361,63443,14863,30196,17477,46874
2021,6,20,33960,94330,27581,9778,61061,20782,66166
2021,6,21,2763,42801,83573,7971,27824,35448,36701
2021,6,22,63228,16924,93032,77523,40968,19550,27534
2021,6,23,96249,9289,65023,91130,41002,44817,35992
2021,6,24,71197,78645,89218,21508,72974,33150,47638
2021,6,25,50386,20283,83803,69501,63083,33728,7471
2021,6,26,7258,35527,50523,86837,52450,43554,24360
2021,6,27,93418,63104,1893,6018,88744,33267,57147
2021,6,28,29745,28083,19491,17294,6727,25060,38801
2021,6,29,96053,58209,86438,46438,78491,36593,85938
2021,6,30,41573,70320,9761,65182,5846,10283,42019
2021,7,1,74648,20189,16378,84417,83292,34622,20434
2021,7,2,72035,17889,3933,18132,62323,39775,85425
2021,7,3,85402,64834,74225,81454,23042,27015,14243
2021,7,4,1532,63607,76533,59456,50278,2645,4637
2021,7,5,72475,79279,93007,47122,99467,25736,51538
2021,7,6,82758,60358,38324,71145,94598,42256,9276
2021,7,7,73272,82030,41052,58673,46863,15276,76478
2021,7,8,86256,8642,17073,87787,72248,9957,87242
2021,7,9,22525,12601,88230,11352,8231,47589,88473
2021,7,10,7698,23324,6363,6807,33,44686,64303
2021,7,11,10982,3293,83578,84254,85322,40981,49278
2021,7,12,48536,56257,15756,34791,81250,49180,8929
2021,7,13,53498,59136,2522,92374,88088,7103,83725
2021,7,14,96318,4691,78550,4015,28015,34912,37174
2021,7,15,44399,29597,21476,55381,32889,21406,29634
2021,7,16,34562,62386,98911,99449,34994,31018,70591
2021,7,17,16244,96549,89519,86093,55684,8392,28466
2021,7,18,60123,15494,98543,56441,20185,27092,56807
2021,7,19,64551,62003,3980,8949,7951,41808,44329
2021,7,20,57191,79565,20314,8104,41950,35577,87552
2021,7,21,93296,82946,74494,9539,79495,30364,65631
2021,7,22,51530,88755,90448,11653,20600,38990,68093
2021,7,23,40784,66081,61251,21686,44435,31583,50635
2021,7,24,68737,23390,11315,42279,2954,47981,10382
2021,7,25,61255,99909,74285,54550,82854,48778,80440
2021,7,26,78700,45493,76070,30230,50599,32870,31882
2021,7,27,71199,71859,26326,28334,54292,37576,50020
2021,7,28,15078,69158,80654,83815,8899,8320,26093
2021,7,29,28204,56300,76475,89459,56208,17111,50360
2021,7,30,55414,32241,40800,34113,77733,33221,694
2021,7,31,28332,16090,38927,15882,87949,15252,44215
2021,8,1,58592,69180,94234,73669,54689,24887,77483
2021,8,2,79940,83207,99928,8143,55858,42754,3953
2021,8,3,28418,59864,74313,83831,8456,31464,44295
2021,8,4,86189,64684,31341,30872,80774,20267,46753
2021,8,5,85074,51871,90967,43665,37402,35201,3685
2021,8,6,92090,76439,7520,88381,75997,7447,56524
2021,8,7,48207,16552,26828,76624,76415,17492,40454
2021,8,8,1223,48955,11100,87411,29991,42440,14634
2021,8,9,27116,29059,81386,28541,80929,38704,52205
2021,8,10,34682,90256,5889,43123,83047,29760,71504
2021,8,11,75395,37206,44379,23601,53757,21206,30224
2021,8,12,46524,5050,77029,47746,54004,38129,71508
2021,8,13,346,46920,86141,27461,75978,33878,16001
2021,8,14,73258,88933,44557,7939,95541,16798,31062
2021,8,15,78587,96557,98917,53981,50115,43295,87582
2021,8,16,20223,14500,94157,66746,19549,21186,80843
2021,8,17,89905,59314,98702,6602,6233,1194,64063
2021,8,18,98563,1423,6415,88172,90356,17324,56111
2021,8,19,2248,50473,63524,97186,47029,12440,41166
2021,8,20,13495,22086,45099,33718,52937,39256,6815
2021,8,21,72486,10441,47658,78742,86106,46359,5343
2021,8,22,8690,63905,35757,23604,65327,8524,41776
2021,8,23,72034,42199,24238,74281,92671,4113,57818
2021,8,24,56051,82904,55336,69546,4989,434,53263
2021,8,25,57925,56041,20077,46762,82833,34086,15503
2021,8,26,85290,46797,27198,93980,10701,29306,13935
2021,8,27,76027,37829,45710,64413,80027,36299,75045
2021,8,28,72697,90411,42863,45100,73314,48198,84645
2021,8,29,78302,14983,17907,52579,87376,4335,39340
2021,8,30,70208,38421,41195,71850,85217,34744,32181
2021,8,31,95917,64049,16115,88295,18230,11825,69059
2021,9,1,98256,48123,24104,87305,54886,33318,62404
2021,9,2,28199,81515,63400,22853,12849,31306,31783
2021,9,3,224,35640,91122,86784,90412,48668,38633
2021,9,4,75628,33411,40813,87896,97460,23279,72543
2021,9,5,15689,35103,61601,30296,99578,2056,23952
2021,9,6,54463,85373,82707,99013,83239,46106,81865
2021,9,7,96088,43763,13647,12663,95755,21121,19446
2021,9,8,86166,69788,74430,61794,19551,31594,6041
2021,9,9,33362,4873,58583,49050,56327,20184,25697
2021,9,10,55904,22239,46001,26718,23964,28707,45731
2021,9,11,7202,91165,63947,3289,34927,43946,82304
2021,9,12,30681,31418,31749,16847,1205,22531,54992
2021,9,13,37107,54124,61032,70468,75348,19615,85869
2021,9,14,31675,56150,31566,3930,94740,27566,648
2021,9,15,18703,22624,72730,25905,13788,36676,35545
2021,9,16,48715,30621,77848,95747,62038,25949,8945
2021,9,17,79595,48479,23936,33053,18954,1320,13521
2021,9,18,94302,37286,39389,42328,93435,37306,66257
2021,9,19,88174,81223,93256,6877,3847,15985,39133
2021,9,20,33986,2661,94677,82700,49633,22525,34799
2021,9,21,28023,98473,23743,23969,63303,14031,87021
2021,9,22,98608,65350,60541,92909,18987,16282,31588
2021,9,23,28773,3587,97845,33298,1162,41100,16526
2021,9,24,21360,73437,5658,55345,76097,335,74397
2021,9,25,42081,89211,49195,70103,4035,22937,423
2021,9,26,67337,53319,67444,65944,18668,44336,45205
2021,9,27,54006,60617,26792,82778,80556,40988,86076
2021,9,28,81717,48440,72601,3076,21876,28259,58420
2021,9,29,14324,94945,29168,56404,84155,28362,42859
2021,9,30,4541,67651,53281,71877,20969,20724,64172
2021,10,1,55989,81412,29376,9994,42028,22520,89124
2021,10,2,38935,29859,25199,37003,78298,14151,30078
2021,10,3,16525,8761,14850,30848,3705,44017,53604
2021,10,4,4211,38731,62814,8751,6381,16094,56979
2021,10,5,43701,53170,51151,99689,34581,46878,16035
2021,10,6,92960,85749,35158,31895,15608,26708,28897
2021,10,7,10257,90858,25327,26782,99619,6528,83981
2021,10,8,19675,16896,93936,23886,71978,6749,58988
2021,10,9,78358,72843,45967,38411,42364,13469,64451
2021,10,10,93296,26698,80485,2607,12447,31994,4501
2021,10,11,44406,8701,19750,71014,15911,11428,67795
2021,10,12,15529,34307,88128,35203,51202,32063,65440
2021,10,13,23180,38812,40780,17889,28006,3098,36299
2021,10,14,86721,16566,27102,96368,43263,7586,28974
2021,10,15,72061,39580,49827,32818,64632,19576,43832
2021,10,16,80542,47355,1626,12422,81661,6105,23977
2021,10,17,49214,4520,39416,88745,59683,46547,56634
2021,10,18,87688,99644,79284,90760,16209,6385,17127
2021,10,19,75824,30323,86100,64236,86254,35926,77054
2021,10,20,50885,21853,885,47779,85559,2510,20200
2021,10,21,83571,24967,24176,32785,29486,29944,51529
2021,10,22,89168,76490,44514,93207,76134,40150,60318
2021,10,23,92342,62886,87444,84517,93208,39895,28753
2021,10,24,79461,42173,45806,46698,80377,46690,14476
2021,10,25,65936,65551,54675,49506,90517,28851,88642
2021,10,26,36354,58794,20171,41873,51635,31036,25079
2021,10,27,27768,21185,35396,36462,84071,39191,40978
2021,10,28,93630,29086,86082,89443,87610,31887,86140
2021,10,29,67986,94928,46967,33921,60479,17993,19779
2021,10,30,67347,13195,98420,20053,88340,34942,11925
2021,10,31,39975,32330,13356,67742,53514,15103,555
2021,11,1,53936,4294,41533,63918,49731,43966,43360
2021,11,2,37340,92205,5851,5325,87132,2817,85598
2021,11,3,63962,87161,71728,47661,356,36499,67713
2021,11,4,88695,21441,45989,28669,70122,9344,36411
2021,11,5,23635,24447,33317,93923,45092,41201,67840
2021,11,6,94822,35167,11199,48513,27371,33401,80189
2021,11,7,30854,2569,42138,94816,89729,13865,68828
2021,11,8,90084,16716,26540,78779,54508,38880,77447
2021,11,9,24629,48224,20209,64615,89022,3526,58537
2021,11,10,50465,44726,16376,45286,96244,43926,50150
2021,11,11,23614,77326,96690,70820,79894,38828,15635
2021,11,12,85975,69044,40814,76058,85759,17353,24836
2021,11,13,40266,72584,78635,64894,20807,15195,69509
2021,11,14,26180,85072,4397,76644,46150,37125,28281
2021,11,15,42393,81050,64782,82359,74728,11472,13178
2021,11,16,70973,299,35164,56947,85694,25977,79357
2021,11,17,71453,59681,4192,11718,32264,49178,52964
2021,11,18,69423,14373,38824,11954,15796,43220,24950
2021,11,19,61945,80344,43230,20690,77746,24364,63048
2021,11,20,52473,85835,72577,39797,2485,24092,13096
2021,11,21,88178,68,62452,59630,76100,32995,27700
2021,11,22,24715,98525,80663,10489,29249,35838,8795
2021,11,23,45044,79057,43744,6989,59401,3325,27678
2021,11,24,37146,27688,47077,5970,13522,19653,32118
2021,11,25,16006,43744,75213,20536,60163,4016,10165
2021,11,26,52614,37011,84216,77328,35535,14878,64169
2021,11,27,64783,17067,42963,26178,96124,36706,59518
2021,11,28,55524,90030,77195,9021,34070,40623,21342
2021,11,29,47591,60275,93459,79949,20370,35024,80484
2021,11,30,96884,39039,97000,49497,92401,31216,23177
2021,12,1,44287,62445,63697,25421,79512,6659,1599
2021,12,2,75635,9716,1116,47510,99745,44663,82882
2021,12,3,33814,35285,4223,97757,11912,14033,44057
2021,12,4,48633,15408,94540,61869,70799,41539,57717
2021,12,5,79551,89106,70893,23838,51551,34589,5610
2021,12,6,31062,57599,33560,23048,67314,1028,60557
2021,12,7,83411,62042,43438,33576,13678,14012,61332
2021,12,8,41941,94396,25388,90574,9804,36279,82442
2021,12,9,80602,44170,80158,60152,33275,17403,40341
2021,12,10,84825,18343,65951,15886,75942,15862,48933
2021,12,11,59607,66889,25841,43017,28930,35630,46593
2021,12,12,42608,49641,24276,84548,44037,16016,1473
2021,12,13,70192,18646,60266,50793,62815,6776,37296
2021,12,14,96090,40530,27637,80914,75224,9939,43152
2021,12,15,51165,25800,68436,27124,9041,10629,50140
2021,12,16,54322,96258,63084,96929,62251,3712,77829
2021,12,17,22639,86079,5653,92830,4724,32271,19974
2021,12,18,67539,55398,87269,79980,95927,31257,37245
2021,12,19,71150,41195,6748,38667,83347,25184,75790
2021,12,20,92387,2164,52281,46708,98421,31717,59989
2021,12,21,60671,51780,74169,99661,37858,46173,22490
2021,12,22,42581,78443,52463,26471,33840,6084,56450
2021,12,23,46118,87340,83695,17268,28535,40442,32286
2021,12,24,11881,81977,54427,20619,492,6707,57326
2021,12,25,98913,54775,43666,75935,6554,17834,15596
2021,12,26,60763,14007,84437,19696,8801,36900,6166
2021,12,27,42641,92983,68968,5110,80322,19014,38729
2021,12,28,25208,75807,11014,53440,74136,15440,4058
2021,12,29,74627,88499,57736,73539,59625,1401,75826
2021,12,30,82531,35587,57773,43293,49593,42209,12988
2021,12,31,58393,79108,25506,17385,88442,44473,2495
2022,1,1,85116,63486,61223,10323,55644,38589,30115
2022,1,2,29779,70380,54172,4406,58878,28259,74296
2022,1,3,34855,29660,76473,17385,81598,34245,40677
2022,1,4,31190,76454,40017,5934,71913,15522,33319
2022,1,5,60355,76346,62165,61822,56183,39739,8496
2022,1,6,11826,28327,68610,57957,98707,39134,22362
2022,1,7,73936,67392,73009,8790,13403,49482,12526
2022,1,8,95000,83726,19555,42541,60179,9571,88475
2022,1,9,48444,25092,88145,8798,17789,16661,56971
2022,1,10,73971,6399,75466,85796,51078,44076,63752
2022,1,11,66136,99561,22465,40071,83304,45474,35213
2022,1,12,96707,61307,7738,8058,45032,43644,36951
2022,1,13,21563,3214,31777,70006,44657,19921,25155
2022,1,14,62445,2933,82125,36415,25683,23942,38563
2022,1,15,76760,34369,82314,42895,33929,21131,79318
2022,1,16,17233,32956,80882,30291,94262,4971,4700
2022,1,17,39293,48615,21650,77207,51828,3426,73564
2022,1,18,96485,89698,75070,58929,92630,7194,1696
2022,1,19,18313,47488,50258,11424,81856,48923,54319
2022,1,20,32137,70053,69988,49369,3008,869,36011
2022,1,21,13621,55839,67062,52914,4453,38712,6472
2022,1,22,56281,58489,10036,69117,64539,35105,68045
2022,1,23,57168,58651,56092,91832,22490,6349,69608
2022,1,24,4345,55272,73926,36481,41676,10265,12201
2022,1,25,61036,11133,14563,74656,66971,31625,83921
2022,1,26,71424,70336,90393,44056,45176,16780,33172
2022,1,27,9714,18236,57568,83234,93238,13660,51417
2022,1,28,15727,36360,11024,20072,7983,1301,32904
2022,1,29,49659,61565,91457,10694,72697,6019,11701
2022,1,30,56020,87643,45622,27443,74330,2366,7850
2022,1,31,19506,69145,1021,29219,87380,24940,68804
2022,2,1,80618,4951,20221,96344,41311,31244,52767
2022,2,2,49293,32545,22023,15303,10461,13479,72348
2022,2,3,83158,19497,44049,39177,7140,39670,82971
2022,2,4,97821,42035,70820,17326,27531,38192,12897
2022,2,5,31262,79483,91700,11879,84434,28272,24575
2022,2,6,42096,59516,73693,91388,8412,45715,23043
2022,2,7,35224,9193,65390,34733,45042,9438,53909
2022,2,8,68533,15459,73231,66353,57493,10402,50031
2022,2,9,85023,64945,79279,32637,44428,20978,24515
2022,2,10,28861,15602,85441,70956,91469,25486,38695
2022,2,11,16232,71200,1737,51455,96745,17127,66188
2022,2,12,58138,92916,76448,26670,8375,16031,39374
2022,2,13,65867,26432,9404,67242,91377,38682,69878
2022,2,14,52156,76012,60744,81016,91613,12537,68323
2022,2,15,99433,38022,63369,15664,25573,15106,17118
2022,2,16,22317,48584,69657,80454,41499,46105,13475
2022,2,17,49873,28487,32849,32092,54918,42252,25685
2022,2,18,62646,47286,31914,14801,23297,42657,52168
2022,2,19,31261,71545,96842,30693,9566,10211,76356
2022,2,20,35139,41668,29825,73807,6603,15834,74261
2022,2,21,48101,61938,94087,14326,6776,26935,16417
2022,2,22,78045,69187,78453,40691,32824,10366,1843
2022,2,23,72472,19374,363,3732,90919,13556,60776
2022,2,24,484,90118,13483,51974,31785,43307,25781
2022,2,25,54739,59140,96393,19192,37429,40479,83517
2022,2,26,60556,17414,96285,38601,2952,24737,19291
2022,2,27,35775,85102,67485,8246,20827,34199,78329
2022,2,28,11745,97755,95456,28581,87872,8938,60554
2022,3,1,36009,68596,22686,90747,44088,19078,19938
2022,3,2,97868,25909,59806,58424,43322,6090,57024
2022,3,3,62625,47178,92666,14751,48631,26502,9348
2022,3,4,69458,60701,67676,81202,58455,29483,89782
2022,3,5,62678,88420,6688,98686,57015,29373,35785
2022,3,6,17454,48451,32074,15322,74359,41880,63745
2022,3,7,34032,64321,87120,96656,11499,29785,7758
2022,3,8,60129,56286,67105,29586,33338,1132,788
2022,3,9,8144,30614,36921,70822,19033,43608,75859
2022,3,10,92399,72981,7995,9853,37783,40069,1526
2022,3,11,12141,48300,15270,62524,12620,18741,65531
2022,3,12,24118,98525,3288,84247,71162,20392,43832
2022,3,13,20852,21523,40971,28995,52136,27892,36168
2022,3,14,87520,37851,2027,96270,10831,26373,26122
2022,3,15,48613,66441,47647,77105,14740,29268,9628
2022,3,16,27360,98008,31510,51477,12884,34797,12075
2022,3,17,398,5188,65907,21249,43062,23229,50243
2022,3,18,11549,17472,66411,99068,55323,34789,85338
2022,3,19,66153,11161,17811,31118,77602,31810,44574
2022,3,20,8693,61077,80554,52404,59085,12063,13881
2022,3,21,88320,46860,72307,88717,52047,4565,79965
2022,3,22,11461,77794,76560,23009,95265,42970,52077
2022,3,23,50587,44110,33766,33092,55270,1576,84209
2022,3,24,49223,33385,5134,74268,10814,35687,76671
2022,3,25,86250,97750,46903,74569,44609,19210,9638
2022,3,26,13007,73774,89602,40819,51567,32513,63828
2022,3,27,63184,41834,85904,30122,85943,36021,43213
2022,3,28,57565,87596,43773,23139,37333,48907,67406
2022,3,29,48146,50945,40429,50747,48694,37331,35315
2022,3,30,9654,22892,4952,39013,96666,10906,59831
2022,3,31,64584,93418,43658,44119,35252,45913,74241
2022,4,1,37546,81933,37453,95110,85881,47578,18249
2022,4,2,39565,46484,15654,4062,97428,6082,84808
2022,4,3,62474,59765,96474,88479,82656,17778,57491
2022,4,4,95673,28683,23674,60257,38452,17331,84375
2022,4,5,90055,29596,78615,27601,11528,32420,42710
2022,4,6,13760,29997,40958,69676,92832,22964,43737
2022,4,7,6611,45397,44896,69084,21513,41370,53915
2022,4,8,4169,75499,1405,99841,20533,25078,26449
2022,4,9,58984,8761,97176,49039,38356,42142,76639
2022,4,10,66235,40913,15700,96347,70909,23010,46022
2022,4,11,80092,62325,56111,3055,24073,1006,68490
2022,4,12,45586,58727,62404,66106,34225,13809,12298
2022,4,13,71109,5238,58747,30093,13998,22274,85483
2022,4,14,68705,80767,88473,34940,21680,4172,31286
2022,4,15,8940,93533,13659,89032,55857,19769,52086
2022,4,16,79930,87127,80575,41867,45853,42979,7972
2022,4,17,96430,23139,90269,67538,28376,15367,33982
2022,4,18,58726,53992,9464,27430,34759,14288,28721
2022,4,19,56438,18460,26358,65377,28344,6369,80760
2022,4,20,553,26137,79197,80482,13263,9772,48700
2022,4,21,75468,19102,46671,88249,58592,3291,25786
2022,4,22,3319,35010,69768,62044,89001,45583,45826
2022,4,23,40111,9871,898,96548,44682,27256,68277
2022,4,24,73025,99976,49036,73577,26112,28233,410
2022,4,25,55727,4356,25461,47546,23457,22131,65794
2022,4,26,82048,41774,91579,85366,93135,27698,3762
2022,4,27,98487,73281,85939,38598,99503,36836,35145
2022,4,28,44184,30443,29773,33560,30418,28809,77137
2022,4,29,72882,23393,93898,28608,27748,19359,76153
2022,4,30,67556,7841,11946,65955,65966,19876,81320
2022,5,1,59100,97574,31433,57587,87206,17371,12536
2022,5,2,86708,20559,64032,47243,51001,43805,802
2022,5,3,81419,72613,4290,54300,96005,48188,59259
2022,5,4,23752,33898,91763,7659,58090,20060,53613
2022,5,5,24056,56287,24932,99507,70212,22717,53445
2022,5,6,57417,6439,85980,60476,26997,12,7718
2022,5,7,77998,43816,88520,75768,32780,42809,26419
2022,5,8,28784,7348,62029,68887,41245,3791,36545
2022,5,9,15687,90202,50157,39742,46488,41440,45600
2022,5,10,16700,80508,29045,74116,86947,15024,40944
2022,5,11,13943,81387,58661,8292,41554,47180,24059
2022,5,12,74333,56341,46829,19468,63688,8857,18354
2022,5,13,21285,62647,81250,36971,69200,47758,73064
2022,5,14,15688,55550,48663,32387,36057,44059,42854
2022,5,15,39355,25435,73797,53298,6821,48810,37941
2022,5,16,48375,95989,78352,22707,52329,25180,68527
2022,5,17,32369,34037,46880,53653,13035,44482,16975
2022,5,18,82235,8591,38,14274,64140,15052,13012
2022,5,19,16549,59111,2217,55903,84545,42366,15552
2022,5,20,91365,41175,19845,56091,37163,48196,55150
2022,5,21,5844,23375,53676,54564,57411,16907,8216
2022,5,22,86798,77740,31542,85384,86331,47931,59657
2022,5,23,66822,12982,62668,99722,88444,14884,31977
2022,5,24,72988,57249,97528,80705,98423,33724,13147
2022,5,25,51938,31919,48296,74133,71646,1971,48696
2022,5,26,29056,35230,53263,32205,12969,1156,67588
2022,5,27,15651,49086,17244,82473,62067,46263,72194
2022,5,28,66863,77499,54170,39850,51099,18050,26906
2022,5,29,65874,1773,90053,17811,50044,38348,88295
2022,5,30,21689,56671,36990,67096,91900,6604,59301
2022,5,31,21220,7759,33240,36871,56844,16836,79343
2022,6,1,35262,63098,17888,2124,56948,22058,78326
2022,6,2,8047,56459,95231,73920,58231,35283,48082
2022,6,3,24626,39983,16376,46314,13005,19717,73410
2022,6,4,21256,76320,12710,42475,84078,12301,79345
2022,6,5,57273,29136,15039,8886,92234,32927,87362
2022,6,6,65533,21336,85687,73579,77794,47269,67498
2022,6,7,52376,98904,55579,77002,38886,21954,63315
2022,6,8,68242,58022,53076,89497,34341,15785,81971
2022,6,9,34770,28086,27668,8394,73573,9058,47280
2022,6,10,82158,91984,44641,47691,29671,46679,71269
2022,6,11,23816,43947,85119,76192,59202,7049,29545
2022,6,12,14439,45355,92859,82680,3376,45935,62176
2022,6,13,37717,28071,20499,88838,72508,14518,67232
2022,6,14,62433,23575,14511,44590,31911,25503,52280
2022,6,15,61581,22181,29901,85397,82479,15019,67940
2022,6,16,41681,72067,47484,72471,17421,6694,35151
2022,6,17,20797,18980,43678,74865,63403,14176,43702
2022,6,18,52262,28693,77285,14694,52268,41795,39284
2022,6,19,530,83649,51563,62110,22181,47815,63858
2022,6,20,4660,12833,41797,62692,1252,5632,5162
2022,6,21,35024,62326,6664,72172,97657,342,27036
2022,6,22,61059,30869,27090,13321,75914,4374,88014
2022,6,23,44533,12521,3649,45062,96169,21564,7171
2022,6,24,18350,69378,71029,39361,98563,29177,58404
2022,6,25,99814,34809,69917,51189,13486,26581,43361
2022,6,26,11142,43274,86748,72201,90494,13837,21873
2022,6,27,66407,34563,46238,10939,63435,49887,26000
2022,6,28,59603,21450,79523,94304,7179,16903,10016
2022,6,29,5741,12431,68419,5554,47239,4688,76743
2022,6,30,77076,47620,96455,88218,90893,33202,16770
2022,7,1,81386,13391,94994,64145,64305,41231,21435
2022,7,2,27739,91117,63787,3693,28918,43309,27997
2022,7,3,36097,26563,64364,41837,38993,49135,53743
2022,7,4,2584,3822,36837,96011,51441,33291,44228
2022,7,5,42333,32844,77349,40070,46234,22342,20566
2022,7,6,10538,13573,12001,54628,21041,25787,28321
2022,7,7,66311,35447,72669,2407,62009,37032,10595
2022,7,8,17353,86166,40689,36288,89987,27525,2299
2022,7,9,57779,27167,32878,16463,60011,10227,6533
2022,7,10,22596,98920,93450,49486,28844,5450,54113
2022,7,11,49885,81236,62433,32547,33034,35101,44953
2022,7,12,95042,88485,11899,28747,74650,2588,15034
2022,7,13,80989,46464,97332,38767,89983,30210,65230
2022,7,14,66345,56788,28114,88940,55707,21563,8425
2022,7,15,84551,43365,42538,50787,40952,21322,33333
2022,7,16,73986,56423,34637,85379,44907,12887,54125
2022,7,17,35908,31826,79159,33248,78290,42842,88367
2022,7,18,84624,39403,59948,50968,12542,38061,89907
2022,7,19,84601,25975,94684,69151,85691,3573,76289
2022,7,20,26643,74894,35973,628,31316,20609,62358
2022,7,21,92574,49847,16483,44834,81673,11993,38081
2022,7,22,76314,21186,82799,60937,60589,42746,1904
2022,7,23,89482,30806,68162,74082,73133,29197,9584
2022,7,24,58823,32769,95872,1817,7663,31844,8796
2022,7,25,55330,18804,21154,64256,68651,3988,79089
2022,7,26,66675,65980,3521,42988,87165,36320,10276
2022,7,27,64105,29065,32179,69939,76223,16692,44020
2022,7,28,65707,95889,3604,24529,45009,15827,62698
2022,7,29,52671,47671,61493,24353,82826,32646,68608
2022,7,30,67828,52985,14048,34502,18964,17568,23841
2022,7,31,22481,20239,14116,2937,49304,12646,52875
2022,8,1,25526,79338,33247,7584,91578,36850,42112
2022,8,2,52938,69028,74809,5609,16698,2654,9961
2022,8,3,15876,51651,34920,83703,4636,48967,84557
2022,8,4,39951,66534,28397,62431,86773,8865,81720
2022,8,5,52428,21510,54594,94305,17199,37840,41888
2022,8,6,25128,41041,50351,78066,10069,41512,73674
2022,8,7,43118,94165,29986,75345,62167,31257,15400
2022,8,8,66802,30223,9956,6753,13108,4704,55535
2022,8,9,16232,13568,67254,68659,51430,21848,39315
2022,8,10,68628,26039,81202,93756,83432,47905,78173
2022,8,11,9852,89416,88198,69321,99932,18183,64666
2022,8,12,62098,15791,36417,28900,46013,46372,25652
2022,8,13,75472,17427,21186,91704,47347,4792,56714
2022,8,14,98776,42991,56029,67403,69029,3582,87510
2022,8,15,68812,1486,65682,95015,90901,3879,44336
2022,8,16,90832,88413,25353,52930,4203,11769,48181
2022,8,17,66567,24492,33832,42039,41918,21369,23742
2022,8,18,5616,76160,10455,4391,19150,32835,18146
2022,8,19,4531,36417,82007,89694,37902,47689,84709
2022,8,20,45155,17919,65396,52338,6332,7100,55267
2022,8,21,26886,68868,3447,93453,9711,3630,31843
2022,8,22,67980,41351,1936,73596,33862,28742,67986
2022,8,23,69364,11577,82483,90246,64345,14490,49939
2022,8,24,2246,12178,80999,63752,46448,12746,56090
2022,8,25,69131,69845,37708,96017,55064,41155,35821
2022,8,26,64774,11136,57663,32754,68838,9598,36349
2022,8,27,2700,88339,686,72063,16267,49521,58660
2022,8,28,80611,64010,58598,99209,92539,5949,2960
2022,8,29,38986,18694,95401,8117,4891,33109,60485
2022,8,30,59954,90615,26305,41080,18102,319,30185
2022,8,31,86940,76268,12885,89639,80958,29922,58053
2022,9,1,97225,29442,56712,94187,93451,31661,73395
2022,9,2,85989,87609,72707,41327,22655,18107,89443
2022,9,3,43897,17567,69927,20202,8181,12583,87633
2022,9,4,26283,29253,67817,29574,21872,30701,79212
2022,9,5,2829,10623,13616,16405,40064,20327,46944
2022,9,6,49867,18339,20338,35855,22300,9396,17181
2022,9,7,61306,93855,42975,5202,11421,29253,11755
