year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,5,59191,23221,8539,77251,30105,40663,43988
2021,5,6,34648,28104,99492,79276,35693,38452,42769
2021,5,7,56153,18866,37797,86786,44732,16853,21768
2021,5,8,14175,92821,84108,79565,86108,23119,44787
2021,5,9,66039,66949,11657,25229,90169,36547,58832
2021,5,10,36625,93562,49171,87624,21665,15015,13252
2021,5,11,73709,3466,86020,46213,38683,40168,22999
2021,5,12,99767,7021,41118,30293,16193,41577,69857
2021,5,13,18652,31047,74643,84690,97995,2651,76271
2021,5,14,4515,55550,61454,41140,49111,26976,45115
2021,5,15,87127,91990,28366,77187,11808,14386,23399
2021,5,16,66842,70905,56397,66608,77925,13867,73252
2021,5,17,10469,55443,23108,29120,86490,14102,30162
2021,5,18,84484,16753,72784,88999,72302,34237,16490
2021,5,19,37764,61212,91604,24890,69554,19970,62076
2021,5,20,81361,50707,25474,48202,21611,48223,51162
2021,5,21,15888,12089,44413,26356,67531,17521,5476
2021,5,22,70372,97974,1989,54856,14726,24772,60206
2021,5,23,3379,25360,23047,41142,2923,14650,62383
2021,5,24,72476,50971,84458,53836,1677,26284,68390
2021,5,25,39640,24506,49551,55527,52946,43963,31882
2021,5,26,36828,77835,53709,7200,75809,22049,8407
2021,5,27,6886,46820,54964,10265,88531,28010,17758
2021,5,28,91454,9011,50141,63929,76334,950,74117
2021,5,29,94362,77233,68858,34001,18090,18408,79527
2021,5,30,71035,28722,71409,24215,22909,41469,57766
2021,5,31,15069,13518,26172,21954,76689,47487,78570
2021,6,1,65220,91848,32680,73025,858,32820,23305
2021,6,2,93543,33769,3773,87905,27354,22630,11905
2021,6,3,61795,91037,11432,32830,36111,49192,13396
2021,6,4,59019,57012,21161,90439,70529,13684,12392
2021,6,5,63570,61170,77314,45141,53017,9993,68165
2021,6,6,70226,9164,87821,63769,59284,41594,81673
2021,6,7,86637,64223,73577,48432,71612,1360,47613
2021,6,8,24074,551,87360,83092,57563,8520,43530
2021,6,9,44443,72203,2273,8012,49724,29586,29504
2021,6,10,2740,5930,87668,89317,15093,25489,3085
2021,6,11,74377,83434,21109,77365,47656,11038,22148
2021,6,12,35619,12397,39760,59692,29300,27119,89135
2021,6,13,3214,51990,49016,47656,40544,17641,62020
2021,6,14,90267,63578,57875,93006,69508,45543,72323
2021,6,15,952,37383,51759,75328,20816,22868,9045
2021,6,16,84823,83905,11192,36794,12653,952,16485
2021,6,17,41952,94422,55620,61517,62764,20987,79173
2021,6,18,3307,88627,97544,93574,52205,5418,2931
2021,6,19,21712,17312,1605,22663,71046,3364,4343
2021,6,20,8213,42583,99739,9388,42839,10930,6181
2021,6,21,55491,78233,42665,13795,89007,14636,15311
2021,6,22,51770,35623,835,55076,40601,14730,68649
2021,6,23,92805,86500,51580,30868,3811,3184,39883
2021,6,24,91209,22899,577,99421,65481,315,48808
2021,6,25,8319,11244,71340,63810,89477,14005,13956
2021,6,26,78483,44992,69266,30252,96966,36453,75327
2021,6,27,37567,1182,50328,30371,87681,1907,21239
2021,6,28,91492,71442,47473,99052,94341,48049,28472
2021,6,29,76173,48363,23632,84492,59606,44971,24653
2021,6,30,65434,25327,74960,43916,70319,44225,40519
2021,7,1,67284,30677,92198,21202,31859,42525,31573
2021,7,2,35891,60783,29163,43734,48576,26635,12785
2021,7,3,59268,41035,57609,35441,89397,31240,66284
2021,7,4,49002,92562,17288,14436,17889,42247,24703
2021,7,5,4559,36471,81574,88194,83500,40123,29396
2021,7,6,31710,48999,77320,67600,9781,6482,61334
2021,7,7,74708,99468,70470,33976,40502,28078,65768
2021,7,8,29898,25669,38403,95251,18231,5690,86038
2021,7,9,52471,47936,17093,57029,758,48666,75222
2021,7,10,609,5140,70969,32318,54138,48288,46270
2021,7,11,80270,54769,43955,54977,70588,14424,15304
2021,7,12,27441,58854,7423,57338,84522,45825,58941
2021,7,13,2752,1514,11330,71574,65801,28422,48602
2021,7,14,66559,43439,90176,67167,48578,11144,75837
2021,7,15,2715,9432,32106,82984,80552,42412,44313
2021,7,16,67492,6835,59616,94932,65688,17039,28622
2021,7,17,66562,12863,37562,85665,30729,48891,57239
2021,7,18,96529,93665,2192,63087,37103,42367,46606
2021,7,19,85681,69863,62442,4747,95646,10899,57731
2021,7,20,92549,3310,42043,60040,26496,18010,44972
2021,7,21,92184,1400,23593,75097,30615,27506,10761
2021,7,22,61343,42748,34351,74223,36412,36543,73662
2021,7,23,73515,45261,267,75547,15123,29060,30293
2021,7,24,27120,89958,84375,19669,93267,42769,69708
2021,7,25,36114,60779,51031,44649,78530,24623,59745
2021,7,26,9144,68480,80506,70486,11228,14856,54709
2021,7,27,47639,67750,98370,37505,13011,14988,79403
2021,7,28,44485,94047,26048,71605,356,26774,31273
2021,7,29,9974,69543,70980,46087,46673,38363,30736
2021,7,30,25202,12985,10480,34346,97817,7337,81183
2021,7,31,9044,38545,82243,73034,22646,46964,76891
2021,8,1,35656,28303,56293,80141,22349,48692,31745
2021,8,2,39056,25466,59369,49029,11360,46700,11468
2021,8,3,58032,85062,2203,99585,14399,29034,83930
2021,8,4,12215,52723,71465,37610,91267,3707,30643
2021,8,5,30264,67023,37533,65920,95325,10178,32412
2021,8,6,34026,8869,30508,73081,50686,39876,38462
2021,8,7,62045,36575,49929,20076,37989,18483,69661
2021,8,8,52387,97516,69942,80953,50238,7758,28562
2021,8,9,57856,27817,29204,88120,94839,33089,10391
2021,8,10,90163,9618,32802,24188,34838,13309,3621
2021,8,11,85524,69536,52082,63920,22462,18362,80348
2021,8,12,60450,86844,36360,29188,84359,6301,50140
2021,8,13,50949,80411,28701,25156,8227,24257,89627
2021,8,14,3065,57345,17,9579,83314,49170,10119
2021,8,15,18151,12478,63739,20026,82013,32172,43946
2021,8,16,4475,50533,84293,81276,37376,20652,80464
2021,8,17,38086,43304,20603,5386,23714,15656,20542
2021,8,18,31940,39912,76520,35004,13608,26537,50935
2021,8,19,96921,25706,11053,15071,54536,41143,55097
2021,8,20,36548,23314,35394,57374,90198,19686,8650
2021,8,21,27573,40337,65465,82010,99992,36067,27396
2021,8,22,23706,51722,34289,55645,91633,10808,47001
2021,8,23,5240,3696,84287,18512,29402,45339,63583
2021,8,24,289,86481,85031,36836,9794,20424,60562
2021,8,25,99991,56461,65563,43915,13149,31027,62276
2021,8,26,13140,17093,46023,36845,85167,30311,8842
2021,8,27,93151,7471,32194,14743,11166,16480,63254
2021,8,28,56919,28170,83188,57207,14650,18218,50395
2021,8,29,40795,4993,37308,57137,61453,2870,7403
2021,8,30,90953,33896,59678,4093,67340,22053,87289
2021,8,31,68858,2363,82482,62009,26185,31027,33103
2021,9,1,53703,63858,26356,26973,92027,9544,10532
2021,9,2,23028,94113,10926,63822,99106,14585,77310
2021,9,3,76910,67454,54712,67863,17701,30742,41955
2021,9,4,1392,52794,45595,86602,71508,28077,34962
2021,9,5,14045,75455,58064,67747,39313,34419,4719
2021,9,6,31339,10314,95250,54367,4427,22527,24540
2021,9,7,19884,87111,71850,96793,70916,42913,21007
2021,9,8,4968,90006,69313,6360,59151,14908,42961
2021,9,9,30659,59336,74274,44703,34790,32337,88801
2021,9,10,90454,33107,39871,21793,43421,35121,32511
2021,9,11,64199,73999,27050,84082,77462,15251,77226
2021,9,12,48377,58164,78233,69697,64521,47545,72408
2021,9,13,23672,62452,1720,70682,38139,25993,81736
2021,9,14,89281,8329,60536,79734,41435,406,11526
2021,9,15,84855,51878,10388,65405,25877,37438,69486
2021,9,16,19690,52688,46712,68066,27203,24944,74114
2021,9,17,91724,88840,46521,31747,67644,48240,2428
2021,9,18,5782,24232,34163,95062,32560,44698,1148
2021,9,19,90347,11455,9025,75201,63333,19413,26958
2021,9,20,5561,56850,6443,25250,25889,19506,49667
2021,9,21,69444,10801,63781,77519,99641,10301,39265
2021,9,22,67284,58541,28044,89417,82772,12206,20831
2021,9,23,31684,73255,91978,22030,84709,1002,3582
2021,9,24,64393,36766,70539,86305,93615,43334,51554
2021,9,25,35856,62839,37573,5299,89992,1353,2817
2021,9,26,89632,28005,8433,73267,86545,36476,42683
2021,9,27,85669,98681,63513,17352,88287,21842,5733
2021,9,28,89347,72844,69314,70092,9609,6205,56396
2021,9,29,19576,49538,84302,71783,28728,21874,17081
2021,9,30,18719,39578,76249,8350,67582,1033,57968
2021,10,1,54127,37508,60651,56147,52540,40515,89850
2021,10,2,57178,12357,45582,46524,1552,31247,86615
2021,10,3,27512,87451,89363,63439,53340,23664,5221
2021,10,4,82068,95537,28653,786,51466,21253,65488
2021,10,5,19047,22285,23455,89525,76144,457,15671
2021,10,6,45035,57324,35520,2212,86032,47453,78736
2021,10,7,87583,45052,81702,31446,32502,21064,81237
2021,10,8,2194,61079,62809,84261,72967,7814,71398
2021,10,9,24432,45418,26885,43479,84055,16692,63003
2021,10,10,60198,83500,78674,5233,40823,30545,57444
2021,10,11,26854,44350,72531,30788,89401,4233,8586
2021,10,12,21902,41648,89822,40447,2727,18982,14707
2021,10,13,75693,76795,26105,125,22213,19341,29955
2021,10,14,6267,52384,92957,82816,35884,37982,68048
2021,10,15,93058,18527,11844,36264,79228,34374,67051
2021,10,16,68628,54958,61988,6881,96606,1809,7328
2021,10,17,15684,20791,72034,91376,13937,14490,57852
2021,10,18,36149,183,67806,58767,68918,10763,81583
2021,10,19,21153,65096,45982,14211,99974,7825,20474
2021,10,20,79201,58551,33876,47828,29860,45864,84709
2021,10,21,26465,64024,18388,58500,84814,40421,49876
2021,10,22,15103,21263,74079,51251,37797,41885,70018
2021,10,23,6714,18999,67952,27867,84094,13933,12077
2021,10,24,84068,88110,8902,79620,46660,9129,17448
2021,10,25,76519,54992,98508,19336,35368,16895,17835
2021,10,26,36533,23667,44062,51635,61281,18141,2886
2021,10,27,99077,76377,29255,5791,95375,47206,23657
2021,10,28,95820,11138,92085,96239,99247,986,35859
2021,10,29,62258,76466,19658,55129,31458,34517,10816
2021,10,30,66825,67763,85002,19709,91429,45416,21344
2021,10,31,52710,63556,74229,51786,56284,19835,83928
2021,11,1,68010,17040,7584,63829,44529,16020,66420
2021,11,2,60128,17005,68630,38737,93471,4639,23865
2021,11,3,41280,39155,1032,24456,6917,36034,84164
2021,11,4,14697,47801,31859,83758,27708,6087,41896
2021,11,5,83991,25921,25823,52000,59312,49759,2180
2021,11,6,3841,65778,8599,80320,99135,27228,79056
2021,11,7,92605,81866,29273,50236,37372,30304,41043
2021,11,8,60640,32689,51558,75337,80489,33417,19094
2021,11,9,8196,5855,10989,8538,48128,36812,10537
2021,11,10,7439,86570,92717,27631,52347,17667,34302
2021,11,11,51481,11247,43358,60437,9464,22630,17024
2021,11,12,46836,19285,34418,7475,68326,35976,39163
2021,11,13,65166,85744,58257,89714,91598,19245,18251
2021,11,14,56077,22408,58788,63516,25329,17856,67498
2021,11,15,94028,85522,31800,61860,96768,41509,38649
2021,11,16,6232,80490,82024,69419,16126,16442,43245
2021,11,17,84451,18769,92408,65969,4512,664,15682
2021,11,18,12461,36260,53932,68538,75020,29071,48405
2021,11,19,348,13278,72254,10727,98800,20405,12587
2021,11,20,11919,11913,27587,34502,8754,9610,50272
2021,11,21,24880,42403,13517,25682,61171,5924,51650
2021,11,22,82034,56587,47331,94495,9198,17615,39384
2021,11,23,84217,63037,27788,917,76315,41,21643
2021,11,24,91466,20446,581,19736,48710,28167,590
2021,11,25,57464,54129,90861,82343,96531,4377,14376
2021,11,26,74054,10300,16026,56087,83238,29708,6933
2021,11,27,92436,13674,62668,93004,76711,40455,63920
2021,11,28,69377,6848,21915,77194,43645,38847,56929
2021,11,29,8706,67014,83870,66169,37494,24731,54863
2021,11,30,34024,95459,89239,24429,5759,21616,30516
2021,12,1,5348,1323,63800,14135,14997,26468,33491
2021,12,2,8059,33274,33762,93787,40121,5676,980
2021,12,3,117,94523,84260,8823,77888,18130,71343
2021,12,4,15381,59212,72558,65756,54670,28148,50185
2021,12,5,76780,99763,87052,82128,17437,851,52614
2021,12,6,32433,77318,36104,56843,10592,19866,20629
2021,12,7,67064,25541,37960,83533,36415,22220,38707
2021,12,8,30654,6701,49,62386,65912,38958,44494
2021,12,9,36933,67105,34678,13713,66867,38081,42192
2021,12,10,84304,88931,24805,33088,82601,27261,16283
2021,12,11,9544,47126,56911,92959,89018,11223,16491
2021,12,12,41785,49794,1549,72438,56494,1598,44824
2021,12,13,38757,90555,79317,92041,74012,30346,25753
2021,12,14,40878,84778,34296,41533,90060,25453,4621
2021,12,15,89012,52713,97255,98555,16190,20517,7866
2021,12,16,21559,81739,708,63343,31532,2257,75781
2021,12,17,4377,20206,86956,43133,27112,32624,55174
2021,12,18,1123,29321,57278,58353,14098,7926,29885
2021,12,19,20509,83378,90857,9521,52442,38111,54427
2021,12,20,84983,58628,32292,6541,40366,49352,69884
2021,12,21,88250,51608,22016,92626,88165,25323,25759
2021,12,22,15276,24298,87284,32751,69970,10913,1103
2021,12,23,419,68838,7339,20927,68567,48196,30447
2021,12,24,37360,2658,54874,22342,61285,3517,25235
2021,12,25,18003,52868,15118,6252,20827,3485,58877
2021,12,26,8991,78807,50987,40619,19456,38270,79721
2021,12,27,89425,15535,97175,89843,724,4513,769
2021,12,28,85643,19060,57568,23002,21718,28793,61696
2021,12,29,83002,32309,6930,17356,1529,38399,73607
2021,12,30,38707,91883,22484,47698,87041,39822,54668
2021,12,31,6496,44444,10740,95920,59978,7914,62114
2022,1,1,77053,12426,29234,62695,47838,36801,22049
2022,1,2,69555,31945,63744,68908,80606,37025,36264
2022,1,3,82134,41775,26222,20840,33657,15057,34889
2022,1,4,37049,54879,5908,43544,99322,16647,75815
2022,1,5,75651,40912,74280,52703,69690,3513,5398
2022,1,6,17527,6666,17446,87081,38610,47541,52340
2022,1,7,19215,917,58603,1348,42691,34825,18540
2022,1,8,92699,49881,39780,29747,4759,45688,49642
2022,1,9,20432,62334,45456,96082,19598,19735,68785
2022,1,10,89287,39599,80534,6813,46264,14331,30245
2022,1,11,84874,28223,82584,20440,29139,41187,78140
2022,1,12,71829,42363,76679,80879,92243,16458,70625
2022,1,13,13354,78497,266,50137,57183,12073,76219
2022,1,14,76780,98159,11355,66066,37757,8240,82878
2022,1,15,84021,22570,83122,85246,50792,32057,45685
2022,1,16,79930,23243,60176,68110,65605,36854,18988
2022,1,17,74200,69664,75964,3905,48160,42581,34041
2022,1,18,5342,54653,16611,98473,52811,27965,4538
2022,1,19,6919,52556,53767,90939,75125,3240,72536
2022,1,20,42268,35297,14573,22197,58539,24748,86658
2022,1,21,40496,27954,71997,31047,97617,14312,84951
2022,1,22,62128,56892,5343,83822,11544,21954,12294
2022,1,23,80706,66270,46832,87625,18826,16950,74915
2022,1,24,93950,70190,87451,36218,5486,2023,14766
2022,1,25,80376,93122,97776,37223,21075,36124,48269
2022,1,26,18691,50436,19571,97171,7327,24914,40992
2022,1,27,35223,63219,79637,15928,29488,42820,13552
2022,1,28,64665,59770,14819,74967,29959,2269,37536
2022,1,29,51796,20643,2301,32171,13764,16428,69394
2022,1,30,34839,18904,37662,69881,69339,23585,7051
2022,1,31,93017,14850,64394,28239,78068,44031,40519
2022,2,1,23907,3202,80422,88572,62971,45240,13538
2022,2,2,9281,97508,91073,61076,18150,9725,3247
2022,2,3,48266,42505,62640,83104,61408,16653,22984
2022,2,4,30746,90237,36387,40114,5086,17132,18353
2022,2,5,99505,61162,28871,23412,80716,25644,1983
2022,2,6,43686,20884,91872,52967,18391,32944,24042
2022,2,7,52893,92668,7288,1158,35172,36279,80613
2022,2,8,12931,19284,69948,43676,9520,6334,80142
2022,2,9,30958,23466,68494,46814,979,13716,40225
2022,2,10,81694,39359,98559,41732,76594,40430,54698
2022,2,11,11337,89725,25091,64229,98745,48731,61738
2022,2,12,33916,35009,98702,63199,54292,18649,53226
2022,2,13,80164,74983,23367,27473,14800,8212,80638
2022,2,14,32130,21927,60863,30176,77638,25773,31907
2022,2,15,70583,66203,82956,81919,55927,24398,6147
2022,2,16,71023,73128,44236,4939,8137,42937,4489
2022,2,17,78780,11586,7714,75295,2920,31081,79119
2022,2,18,34071,39292,9757,82552,77571,36971,12727
2022,2,19,55208,62743,985,25790,45297,292,54061
2022,2,20,17576,24690,70207,88598,97817,30795,79888
2022,2,21,22305,90083,94376,17437,1668,2090,49083
2022,2,22,20939,33170,28202,55009,72461,4310,53913
2022,2,23,50031,41280,66639,21590,20374,33976,23732
2022,2,24,65671,84267,87792,83246,25308,24350,61843
2022,2,25,23125,21496,98083,61781,11579,42458,89217
2022,2,26,29598,94547,4652,50537,44068,49205,11897
2022,2,27,32881,3514,75809,82911,61145,8800,20853
2022,2,28,81518,42775,936,47188,43393,5079,26785
2022,3,1,68701,95780,34980,8177,17276,33062,86309
2022,3,2,45206,41871,81878,74803,36418,36529,5339
2022,3,3,96837,35733,63588,29717,55598,5748,28980
2022,3,4,16742,14547,49832,98259,73673,17119,81799
2022,3,5,33418,72197,8583,18470,84328,9914,46646
2022,3,6,1603,9327,29306,46808,51198,11183,81611
2022,3,7,3967,97711,63301,803,49795,43240,50520
2022,3,8,5392,98988,59499,22133,29886,25682,86744
2022,3,9,3559,92800,98542,53328,81348,23476,11797
2022,3,10,65675,83390,14794,83630,9068,44099,437
2022,3,11,60265,55282,68399,64231,52992,48052,65034
2022,3,12,19139,91291,11905,24530,6630,21403,46663
2022,3,13,36516,97084,83406,56426,6235,48299,29753
2022,3,14,87582,21774,81549,69608,21515,46342,23237
2022,3,15,30583,56792,83674,7199,12073,18424,11430
2022,3,16,81417,16475,52815,555,24118,14719,75084
2022,3,17,47099,36121,88098,83614,49556,37855,86391
2022,3,18,72142,86153,66143,59723,24279,14043,35682
2022,3,19,62145,76736,98919,9079,33528,48944,6278
2022,3,20,61952,67367,87707,43368,194,40521,10274
2022,3,21,40663,5239,85358,87761,57711,39807,77727
2022,3,22,23618,77662,44117,95759,80166,10260,21833
2022,3,23,4444,90654,17514,82941,67390,16432,32019
2022,3,24,17269,15375,8296,79220,99094,46002,22588
2022,3,25,99287,52874,82861,56301,74464,34570,4061
2022,3,26,32174,90729,48139,55791,68390,42256,87901
2022,3,27,64907,18867,39733,85703,9520,7247,48643
2022,3,28,93261,90030,60661,10529,5405,18957,59749
2022,3,29,20850,81310,12336,36488,34184,11548,2788
2022,3,30,24999,12470,53200,57173,3198,1339,9315
2022,3,31,87939,93594,97216,52845,28812,3300,64899
2022,4,1,54683,10546,23541,47944,576,34202,8472
2022,4,2,22332,69510,64572,43181,50819,26907,89668
2022,4,3,1354,4807,88807,26353,33628,42006,9877
2022,4,4,36825,43344,45543,41115,53289,9110,30311
2022,4,5,98452,12410,65210,53135,39307,38750,61078
2022,4,6,56234,89303,75901,78565,58812,40473,88097
2022,4,7,25983,33731,34116,27336,54889,22922,80040
2022,4,8,88516,64928,69916,41692,24623,31811,42806
2022,4,9,94264,90920,9469,92715,19681,24678,22201
2022,4,10,58988,79779,79630,31573,85434,5531,16490
2022,4,11,44245,12355,64586,70227,46085,48702,3915
2022,4,12,974,21623,83954,5841,2902,20222,17533
2022,4,13,43877,2032,46690,38140,9303,6158,67206
2022,4,14,45336,47187,25759,4323,43318,5388,22247
2022,4,15,28751,77270,78736,89347,89624,43322,79574
2022,4,16,35709,58375,73488,53034,96349,23793,8874
2022,4,17,15603,44014,22758,59479,62397,19448,83970
2022,4,18,71700,41957,77527,17035,89144,3285,27709
2022,4,19,48813,25025,89955,77563,2294,35043,56909
2022,4,20,91918,44716,42834,43978,3090,32673,57011
2022,4,21,15790,6466,72236,31392,66831,44994,870
2022,4,22,29228,80793,21191,927,22749,48718,4313
2022,4,23,28244,18354,72021,77056,43378,28327,70970
2022,4,24,62024,63369,54231,53941,24436,13416,24270
2022,4,25,27525,46089,27632,43315,68906,49867,51058
2022,4,26,35736,11212,98280,64963,92004,19470,22241
2022,4,27,31105,34539,16553,75700,69245,4925,49108
2022,4,28,28974,83252,40077,90997,62972,10659,51289
2022,4,29,87408,24075,75558,31284,86515,3189,50950
2022,4,30,55420,19408,98360,91155,30619,46639,72470
2022,5,1,38975,32460,54710,86431,83351,21263,2130
2022,5,2,52595,76187,31237,97920,75790,37666,68917
2022,5,3,55114,98324,66557,58873,38750,42115,56508
2022,5,4,41616,61655,13810,97035,81062,12169,14542
2022,5,5,28033,8807,77011,83359,57618,31720,39789
2022,5,6,40968,19334,31918,9914,11873,29507,77834
2022,5,7,87662,67172,13102,59127,81847,29658,64351
2022,5,8,36949,38124,40859,78564,16131,4668,11951
2022,5,9,13544,66836,12844,41576,91994,39854,71286
2022,5,10,49611,37925,11074,6931,73611,9344,23196
2022,5,11,85483,55202,41029,89496,22373,20482,18623
2022,5,12,20571,66492,82973,57519,20967,23831,22435
2022,5,13,37097,94850,60737,50641,61685,23580,68568
2022,5,14,70030,79785,49854,19641,34061,27279,62923
2022,5,15,7671,52974,76118,93153,8175,33499,12649
2022,5,16,46899,3980,47623,67470,86823,30595,11340
2022,5,17,7790,70778,10126,61238,81979,20862,61878
2022,5,18,43664,44441,36798,30045,24225,36651,29685
2022,5,19,74638,80281,8959,82308,33255,35077,51813
2022,5,20,57781,34927,90813,21032,55258,38435,14853
2022,5,21,42081,85381,62544,66222,72510,22670,37459
2022,5,22,54489,43531,39337,14504,4324,26134,14548
2022,5,23,44900,79136,10585,19537,75768,19543,58197
2022,5,24,25374,20971,10009,83155,55897,821,24186
2022,5,25,11155,55607,25390,53235,40987,37933,45808
2022,5,26,13497,60602,63266,84337,20485,18954,18840
2022,5,27,24808,11439,43387,86059,90574,3971,65596
2022,5,28,82694,89866,40144,8067,10836,152,11221
2022,5,29,83085,50972,11758,94239,22930,37147,13825
2022,5,30,63916,41432,99632,93764,2033,29249,58100
2022,5,31,38869,98203,76939,63676,9641,36678,56087
2022,6,1,16567,90648,88034,99260,96865,28177,67326
2022,6,2,7701,78328,14899,90785,45651,43008,11375
2022,6,3,68580,96507,65199,48847,37938,31182,52611
2022,6,4,56322,60430,20710,95191,58632,14001,25218
2022,6,5,84625,50678,41304,17543,57677,29337,3154
2022,6,6,54542,73865,40479,78594,68544,21729,19378
2022,6,7,14194,14737,87104,99125,27595,18654,77972
2022,6,8,65532,49835,6934,21853,26616,43995,53395
2022,6,9,1600,57995,8613,86224,25024,16268,40118
2022,6,10,82701,11957,53271,37242,85821,10101,15835
2022,6,11,54365,81830,1564,84910,12918,5019,14035
2022,6,12,40512,73672,48358,6043,39858,21643,4247
2022,6,13,66473,15637,77642,68072,73632,2606,20647
2022,6,14,98655,68873,90764,97707,97181,10386,31300
2022,6,15,83002,70487,83486,53718,52316,1401,28627
2022,6,16,65233,6419,39013,5744,80090,3722,18138
2022,6,17,36299,75364,72384,2772,91001,16377,57195
2022,6,18,80984,68982,57842,95990,54207,14957,80049
2022,6,19,51387,25343,61348,50740,95829,44834,74457
2022,6,20,64496,46234,59436,29728,52653,14800,81823
2022,6,21,49094,18522,79960,85393,93885,18695,74516
2022,6,22,1237,51424,91710,98572,36757,15903,914
2022,6,23,90963,30860,20962,58702,72554,32309,9441
2022,6,24,84734,27142,30250,49229,89728,39685,85308
2022,6,25,58732,4484,47130,24177,39357,43441,35921
2022,6,26,49594,28487,30436,67182,79910,38498,5754
2022,6,27,33019,4400,76667,23981,51611,47628,29034
2022,6,28,40516,96288,24827,25249,39782,5076,20829
2022,6,29,29509,61112,86136,88240,81947,49617,38768
2022,6,30,21304,9409,54689,87249,37896,35124,84430
2022,7,1,34157,39973,20183,67175,44373,13201,27508
2022,7,2,12335,27180,22893,52851,23468,47719,18099
2022,7,3,63249,2794,68928,9109,80257,21415,23700
2022,7,4,78556,21032,42467,16211,30440,13507,43459
2022,7,5,84687,98631,57888,18844,54955,44423,62370
2022,7,6,99327,7623,26229,11662,51155,49122,60864
2022,7,7,74622,96840,58962,54222,15986,44241,79682
2022,7,8,12594,15656,9733,91149,36687,2199,7359
2022,7,9,83478,65706,27169,68165,80688,1409,43360
2022,7,10,35642,95831,22081,51321,19805,48310,59334
2022,7,11,87311,13783,60197,78284,26974,19158,52505
2022,7,12,59311,79751,28538,71905,95406,38270,29405
2022,7,13,48444,6821,3116,48273,72526,30284,36437
2022,7,14,69565,48044,36148,21558,43874,8229,9230
2022,7,15,80031,6538,68563,67341,36672,28759,25625
2022,7,16,63645,64269,94481,22956,44019,23019,31212
2022,7,17,55776,77640,90616,20571,84460,43731,18843
2022,7,18,73337,40367,1632,59253,88410,37779,40811
2022,7,19,48636,96007,70040,45018,18896,4955,62358
2022,7,20,55567,83713,74334,35564,47981,35167,8519
2022,7,21,8351,24537,69730,80478,2176,26697,47400
2022,7,22,2988,70428,86243,76324,27146,4226,35577
2022,7,23,15555,42004,32739,80542,54363,19130,15559
2022,7,24,89610,74084,37917,61529,57797,28602,87092
2022,7,25,22129,13768,71962,46832,38304,8043,27309
2022,7,26,56832,34739,61061,59819,21518,13655,12494
2022,7,27,48663,67880,88070,80570,26235,37160,51111
2022,7,28,96949,56290,86670,86559,46725,40938,84439
2022,7,29,20873,69539,61530,59354,99659,49843,36185
2022,7,30,54314,7885,49845,11145,58975,10905,77315
2022,7,31,80493,74559,39809,45507,42438,44230,36076
2022,8,1,85025,81390,87187,81973,54031,23856,64883
2022,8,2,755,31145,49321,37980,17035,10850,87333
2022,8,3,16693,77044,3517,87359,84928,19713,58503
2022,8,4,60255,80618,2170,40747,71528,41978,6253
2022,8,5,30318,2559,28681,15342,83948,15867,57314
2022,8,6,54330,6074,98549,71437,37218,47869,9416
2022,8,7,70604,75071,23100,87297,52114,26616,44655
2022,8,8,53394,12680,89509,13648,93297,8030,40746
2022,8,9,64825,66359,56998,95142,68918,2030,16835
2022,8,10,69217,17896,40500,23547,40321,39048,4983
2022,8,11,93890,86917,20750,64494,78339,43849,78142
2022,8,12,30452,86816,59148,197,99495,48656,3844
2022,8,13,9144,73038,84589,90320,39396,7939,71813
2022,8,14,8313,59968,44999,77530,94216,35498,1076
2022,8,15,50888,24546,12410,44778,27814,49511,65623
2022,8,16,6152,9711,93764,52955,12878,2911,43152
2022,8,17,12372,17918,83347,37867,90955,17936,4538
2022,8,18,30351,42226,62702,55015,18545,7700,42544
2022,8,19,29112,93198,49971,80000,34095,12380,41129
2022,8,20,78260,28242,66751,84411,37952,26866,73717
2022,8,21,50829,29776,6868,79553,64045,40215,13771
2022,8,22,71352,74502,78309,18054,33079,41010,3068
2022,8,23,67975,48710,5612,97087,58259,5582,13438
2022,8,24,92353,34314,34566,70612,62555,1316,51374
2022,8,25,16859,94533,25090,84039,24308,48310,3591
2022,8,26,4704,54876,97362,76055,29377,42022,14108
2022,8,27,78807,49383,67176,46781,14444,39139,63867
2022,8,28,72702,44720,37304,81406,79033,38221,78369
2022,8,29,57940,5888,56094,74798,420,47536,18836
2022,8,30,41079,45845,38779,45783,720,2492,61837
2022,8,31,46448,44513,32297,25254,10247,15824,62034
2022,9,1,24691,4962,32253,13744,49681,35908,1502
2022,9,2,45066,74129,96222,3005,80016,2316,24154
2022,9,3,80436,66203,69341,37866,12047,24471,43648
2022,9,4,29118,76962,21837,75565,37826,4133,57170
2022,9,5,48073,86308,5555,89115,91269,37807,69210
2022,9,6,40949,23715,30711,2366,14195,26933,1722
2022,9,7,10562,95600,15875,7349,61802,1568,45215
2022,9,8,90200,26038,28862,19317,19352,17050,1233
2022,9,9,57177,21182,44754,21601,7489,308,67067
2022,9,10,15109,4467,46277,56058,44533,26987,14775
2022,9,11,58727,20271,96497,85640,15870,28723,52989
2022,9,12,94023,30290,38203,84222,72680,33416,29890
2022,9,13,92031,50466,47474,65559,87999,8579,53512
2022,9,14,11840,58887,30578,26948,79705,43206,59357
2022,9,15,24237,70193,74132,99315,6815,20628,84954
2022,9,16,39037,15702,77942,33059,62344,16144,53633
