year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,26,51087,30896,88599,83955,34544,24398,38829
2021,5,27,26395,11837,40642,36561,95272,10465,59694
2021,5,28,5805,54943,49247,49246,68602,36151,84924
2021,5,29,95811,51803,45338,71811,75524,44148,17983
2021,5,30,27105,54799,37230,94543,2047,25828,8497
2021,5,31,36590,16578,63677,79336,28414,4318,85897
2021,6,1,40038,64783,11942,45842,36077,27540,1439
2021,6,2,21030,63690,6362,16840,15492,1699,55003
2021,6,3,7367,62198,59337,34471,33349,46566,79013
2021,6,4,35395,38746,23862,88336,55323,37538,7672
2021,6,5,88,91856,99920,40125,72990,11861,22318
2021,6,6,9066,5752,13756,46447,85793,36469,83287
2021,6,7,17636,88167,84641,25002,66717,43977,75824
2021,6,8,16417,40542,21188,51811,95639,45049,70146
2021,6,9,67313,32587,24169,67401,40794,24088,53877
2021,6,10,13783,52300,42547,39200,58051,22654,75646
2021,6,11,60195,9123,65284,77830,13641,49924,49183
2021,6,12,96709,93900,95006,13125,50794,32546,24935
2021,6,13,62784,77594,21433,30097,10180,45601,67497
2021,6,14,67325,86041,37725,81107,38340,46623,46658
2021,6,15,12743,69277,38656,72937,94751,3939,47119
2021,6,16,24743,70215,86301,21452,80466,47659,24576
2021,6,17,47611,30204,15863,10395,7797,3647,30491
2021,6,18,34329,15599,54339,1653,1639,8415,49112
2021,6,19,39979,5038,35769,52721,90666,40776,22009
2021,6,20,1768,94715,9127,26510,81281,45428,7961
2021,6,21,61746,9438,98889,9357,39641,14751,19751
2021,6,22,63789,84749,60241,98117,347,30931,26122
2021,6,23,1986,39345,31585,41964,44382,33705,11036
2021,6,24,35047,74481,53044,36814,85547,28523,79676
2021,6,25,66827,73950,27636,28572,83387,42876,7928
2021,6,26,39379,73978,74030,3167,58726,622,57636
2021,6,27,59073,81552,50109,61058,20897,31693,69373
2021,6,28,81630,65397,46760,16677,39877,16155,49842
2021,6,29,25423,94677,65869,92249,68626,43505,80821
2021,6,30,68364,52732,75100,24094,26710,15482,87261
2021,7,1,85435,16103,61248,44507,97655,11356,11916
2021,7,2,34903,93048,57640,16532,58444,4399,49560
2021,7,3,98321,20554,35754,40095,31582,1622,42344
2021,7,4,16560,11478,69516,84923,64210,10967,89017
2021,7,5,90919,26448,52629,76353,42551,13876,67212
2021,7,6,56557,25231,75479,91459,34630,49471,87990
2021,7,7,93073,70221,57550,7745,7126,43303,87840
2021,7,8,38708,94924,96535,55267,6402,16050,16541
2021,7,9,86963,43368,81909,77881,69816,34537,585
2021,7,10,28718,64764,24148,85274,6346,15979,76732
2021,7,11,40975,65449,84721,50400,52021,8622,88144
2021,7,12,59147,68276,5983,97854,63200,18869,89472
2021,7,13,85953,84918,26012,89267,44638,24273,17147
2021,7,14,14453,75161,54083,43170,39925,44583,44795
2021,7,15,62622,10561,21526,3597,92361,22598,30348
2021,7,16,44381,97572,28491,3527,65847,826,87732
2021,7,17,45398,69694,3555,31350,70964,45919,20616
2021,7,18,15601,70191,4114,46405,45351,24549,65926
2021,7,19,85275,69131,50720,64249,79691,38597,14197
2021,7,20,72051,27546,54544,32783,25117,33034,2662
2021,7,21,90964,50211,70393,36361,19905,40300,24063
2021,7,22,7220,36218,21030,39172,6408,41496,75576
2021,7,23,51758,16044,91501,53385,85174,8572,37633
2021,7,24,81216,47168,1829,53266,91065,22724,72400
2021,7,25,16182,55757,55061,23497,5968,41806,36209
2021,7,26,42224,32105,76623,49443,68322,47653,34966
2021,7,27,74729,55500,90541,42838,71543,48393,76222
2021,7,28,73068,73316,30206,54283,20483,48386,43900
2021,7,29,11547,21109,26299,44080,93218,31360,33928
2021,7,30,15537,23165,60137,57760,71621,36759,73554
2021,7,31,39942,50763,28519,31022,22614,35411,63859
2021,8,1,94156,33803,86433,67223,23470,32990,81505
2021,8,2,43952,97728,61756,71850,35188,38055,82282
2021,8,3,28405,85766,16209,43941,25282,42697,58052
2021,8,4,96902,45808,57957,36843,12922,2827,4216
2021,8,5,35536,38237,74426,29691,88391,10858,53266
2021,8,6,11860,10200,51122,72163,7927,12878,30365
2021,8,7,43114,17284,92646,87871,3049,25206,28163
2021,8,8,28330,17903,82567,41583,63710,40523,84777
2021,8,9,76631,43350,78992,12166,97938,3417,48209
2021,8,10,2681,30627,87826,14540,40826,38947,33055
2021,8,11,65104,68176,63419,24569,85459,22416,2439
2021,8,12,4859,97621,76954,49540,31875,9520,61122
2021,8,13,11936,42,85898,4919,59743,31241,63436
2021,8,14,57681,51010,7996,60361,81636,45821,41252
2021,8,15,38813,51120,94306,20268,19295,24076,14836
2021,8,16,21106,46491,73627,25964,60464,16932,21856
2021,8,17,8690,26451,82977,20626,26492,35227,21896
2021,8,18,2587,82819,75331,76619,33828,33327,73331
2021,8,19,15463,79147,44582,70627,30266,5240,30894
2021,8,20,65913,29315,52082,87018,92158,42060,9333
2021,8,21,68973,8991,37540,77662,35441,20517,64639
2021,8,22,78284,22095,56534,97222,4913,48217,73840
2021,8,23,55093,31543,27170,70555,27041,38104,7534
2021,8,24,73659,59695,64779,39571,89009,33212,12940
2021,8,25,97518,75271,88624,82842,613,26164,26856
2021,8,26,52405,63032,7846,47041,1478,30732,64262
2021,8,27,22742,28948,18102,77834,76842,11623,34741
2021,8,28,3882,66078,22274,77540,25772,37052,43462
2021,8,29,14781,20264,92753,28650,11886,47729,57844
2021,8,30,28851,23892,4699,81255,3275,12544,58295
2021,8,31,4752,93275,72557,27493,38574,7010,5327
2021,9,1,15415,68632,70067,19297,34710,8692,3188
2021,9,2,60481,12095,63002,91613,48710,22106,66615
2021,9,3,60596,69834,64458,89446,10077,35508,37052
2021,9,4,13351,98051,15347,34454,7678,37903,61947
2021,9,5,46251,11264,83625,61666,96247,20043,87314
2021,9,6,30956,78734,26853,7789,90828,6206,85753
2021,9,7,39538,78312,68719,16485,48145,33176,62282
2021,9,8,74574,18683,9333,87924,33086,24679,8730
2021,9,9,57115,28933,676,3365,40196,652,41382
2021,9,10,36443,70694,95047,83750,65779,38252,47890
2021,9,11,72958,44457,39995,12495,22768,8713,45331
2021,9,12,87265,58241,67612,78190,93275,43297,42465
2021,9,13,26360,34327,21194,99826,63260,21869,69543
2021,9,14,19807,38872,17276,72601,25917,12323,52703
2021,9,15,91695,50574,80592,64653,11382,36938,73499
2021,9,16,50502,45651,38830,54118,3891,22793,62307
2021,9,17,97165,32441,14771,39877,66768,35965,89702
2021,9,18,46379,74185,59244,66185,13057,26520,75138
2021,9,19,55325,5194,27840,47020,72119,24783,48024
2021,9,20,83500,61721,21522,34001,23723,26703,44470
2021,9,21,27613,15848,36776,41129,48288,17899,81005
2021,9,22,31407,3863,37059,77785,94399,12654,50322
2021,9,23,7455,89173,15459,62780,10718,9650,26151
2021,9,24,82836,784,70526,82688,78856,8399,56688
2021,9,25,2578,85102,37510,30190,17301,24285,47671
2021,9,26,81940,42183,68675,13347,62397,22085,27483
2021,9,27,56796,34739,67804,80602,23911,49614,29733
2021,9,28,50981,75615,85883,33816,76399,6408,26503
2021,9,29,55254,64807,49543,57832,66260,37052,84373
2021,9,30,99912,77688,92043,98203,19871,27070,77901
2021,10,1,82267,99154,35384,55414,33892,19539,6016
2021,10,2,74155,19153,95748,25135,94767,47983,55302
2021,10,3,87517,70742,91805,42771,35548,7699,76954
2021,10,4,18159,44750,21326,34422,22437,29721,72625
2021,10,5,58659,6790,60525,57278,22295,45908,72691
2021,10,6,72539,15447,65058,63045,50951,10806,58179
2021,10,7,62069,58788,79832,49586,29529,37988,32356
2021,10,8,81429,45686,9309,15939,6787,46986,40361
2021,10,9,45576,76706,82985,4234,99847,9861,57863
2021,10,10,38494,55769,6906,11032,87567,21963,80428
2021,10,11,54869,32768,78606,16937,7907,24789,46522
2021,10,12,53788,62777,75229,35216,8462,889,41154
2021,10,13,15249,47875,17866,60824,40932,850,21409
2021,10,14,57131,60711,75624,11976,32831,32529,53007
2021,10,15,36749,54491,29786,7969,3611,8391,14905
2021,10,16,11517,99531,7779,65304,62307,49359,76871
2021,10,17,70769,248,84377,2369,64474,2242,49544
2021,10,18,21757,19444,77304,95239,96506,2927,27214
2021,10,19,45688,35455,46572,82436,89946,26357,70404
2021,10,20,93556,1099,31660,21424,630,5790,76728
2021,10,21,62936,71501,19950,50056,88100,4326,18776
2021,10,22,68925,6568,48319,90681,26011,25623,35920
2021,10,23,22516,78549,93133,68203,30356,39705,56990
2021,10,24,36653,16061,73745,46560,17160,21756,37983
2021,10,25,34141,93898,71062,97076,65398,41012,87132
2021,10,26,53497,95337,15907,22421,18256,30578,59453
2021,10,27,44266,22552,15372,83133,17452,24857,57687
2021,10,28,47807,80913,34676,811,13325,24772,27370
2021,10,29,46836,46528,15353,80976,40425,2766,28052
2021,10,30,22174,10129,41535,75670,21818,23793,24442
2021,10,31,40073,70722,43894,691,93273,9266,83823
2021,11,1,10725,474,51510,74883,81386,2537,65694
2021,11,2,94710,43661,23063,41546,90188,4767,48873
2021,11,3,46964,73885,16924,69137,84013,24810,41158
2021,11,4,5830,48603,75599,45903,35676,35844,26593
2021,11,5,28949,95109,46767,56025,11934,14628,20907
2021,11,6,9671,33517,22952,20733,77177,46015,52278
2021,11,7,83716,17133,1150,47031,91017,34426,62519
2021,11,8,75030,25587,93676,97211,74189,35626,13113
2021,11,9,26217,21469,6057,55165,32930,2824,51189
2021,11,10,44863,83803,58447,70886,17319,31399,1618
2021,11,11,94495,43765,53895,78210,60897,21396,81592
2021,11,12,51914,22173,74110,43295,47760,34137,505
2021,11,13,38300,69762,99970,64516,7583,6026,56032
2021,11,14,40512,75201,63572,1726,59004,22019,62611
2021,11,15,76322,3417,64228,87169,47181,34474,31730
2021,11,16,24429,22222,23322,92694,60746,47431,65988
2021,11,17,8505,97920,92845,63157,67681,9166,84024
2021,11,18,75263,31543,80056,32126,6744,43627,40204
2021,11,19,82099,81997,22814,74772,1765,3394,8292
2021,11,20,65297,54219,60022,89726,76440,49695,62419
2021,11,21,53538,13477,34759,78394,11396,27603,71550
2021,11,22,79077,36768,1926,70691,68310,48333,29169
2021,11,23,91405,58311,69372,89855,40308,8537,24627
2021,11,24,42072,11930,42918,7369,66149,19291,23446
2021,11,25,58940,18985,95864,12477,32462,30622,40871
2021,11,26,43857,74576,48772,39285,27695,17049,6328
2021,11,27,12357,65381,45496,3761,23692,14867,59968
2021,11,28,63999,23403,74594,22422,51685,33863,56142
2021,11,29,34185,53154,59587,93124,88490,5451,41953
2021,11,30,20951,2424,29175,81160,93352,44298,10444
2021,12,1,21046,61347,46771,33402,26727,42266,83515
2021,12,2,50418,23484,79834,30768,63239,4427,23190
2021,12,3,14923,4641,15683,49107,74146,25270,18582
2021,12,4,62636,47072,80534,83586,49495,26060,84745
2021,12,5,42846,20358,1541,80244,81704,14663,29997
2021,12,6,8430,73281,83511,75200,96764,13344,45967
2021,12,7,60002,34122,75508,74924,55115,41191,70382
2021,12,8,29260,82812,98964,91895,29883,45849,15481
2021,12,9,95729,21909,56577,38575,42266,24469,5170
2021,12,10,23969,39132,65166,48750,28764,15029,23949
2021,12,11,25527,44724,46268,1881,95198,21775,73156
2021,12,12,50312,29317,33538,79571,12128,48853,61466
2021,12,13,58362,44701,63298,54091,66609,36226,39017
2021,12,14,8874,10695,44186,49194,66178,9351,87944
2021,12,15,94941,90731,38244,36819,35455,34511,75051
2021,12,16,30652,22638,48207,80963,68306,48096,16885
2021,12,17,80434,63300,48350,55147,8000,11647,89237
2021,12,18,90961,47873,34605,99834,74919,28790,55380
2021,12,19,41096,4493,63323,52388,95223,17918,39206
2021,12,20,47029,2429,44257,94032,25066,8815,74994
2021,12,21,9723,6910,51879,6508,70209,16580,11655
2021,12,22,94560,44579,70891,85520,92451,21848,1706
2021,12,23,83721,637,67085,24816,21481,46759,77203
2021,12,24,33056,64676,82760,80084,83456,27016,34116
2021,12,25,24873,35830,65461,34596,59091,33691,71103
2021,12,26,45651,50271,2757,40211,94849,40000,42082
2021,12,27,3651,11847,43787,87371,28835,27223,8538
2021,12,28,50316,73981,22092,83371,55009,4851,9806
2021,12,29,38464,48219,70273,63337,400,2086,24284
2021,12,30,75843,85776,55386,21493,52398,24495,48055
2021,12,31,63598,64494,36489,83600,92692,30275,57322
2022,1,1,21526,7498,32211,88193,97830,4302,47915
2022,1,2,52838,75505,84073,7654,40075,4345,47342
2022,1,3,56826,6430,1625,32668,8558,7010,40513
2022,1,4,77307,47856,64919,40905,28701,1407,24504
2022,1,5,21392,98034,11826,59270,5531,44036,73814
2022,1,6,19712,14690,68081,88902,6546,2153,56555
2022,1,7,46620,22849,83896,3445,45631,35520,82465
2022,1,8,54188,58881,22977,31494,6737,4247,78750
2022,1,9,35437,5654,13254,73181,3687,41431,28802
2022,1,10,25569,1818,12615,61632,32859,30695,533
2022,1,11,39404,32847,47087,2375,72048,47334,72172
2022,1,12,17678,49205,74636,71865,24438,13964,79710
2022,1,13,31174,18210,8460,82962,40215,38065,22494
2022,1,14,60253,79495,21295,2173,97664,262,63805
2022,1,15,30523,30956,14337,86278,80155,27776,28653
2022,1,16,52202,41461,10824,69879,90666,35459,58095
2022,1,17,15103,15774,94156,62628,33983,2615,61941
2022,1,18,74198,40679,34435,50802,36525,22081,62975
2022,1,19,50541,22342,16779,97415,53298,47467,63692
2022,1,20,49804,41594,88696,2005,83055,49519,58235
2022,1,21,90072,1329,62681,5174,33454,6836,24153
2022,1,22,67437,75803,46093,57986,16481,30527,88787
2022,1,23,69358,68960,78113,36250,91301,44891,43664
2022,1,24,44598,58710,33707,10753,303,22403,72757
2022,1,25,83357,38273,17343,73428,55954,30023,84953
2022,1,26,89407,53211,79105,73195,29013,25198,27532
2022,1,27,61845,22076,72671,31202,7387,783,53803
2022,1,28,98688,62026,33818,59637,20735,17525,80390
2022,1,29,37389,6279,99498,37098,60903,33193,66877
2022,1,30,16856,13215,21830,22615,82777,17286,72161
2022,1,31,11789,58835,76045,73634,97263,15067,21187
2022,2,1,4649,32201,4990,3336,94226,5159,12973
2022,2,2,31312,22683,49714,68701,28961,49211,15798
2022,2,3,6216,82403,32674,39423,11970,20855,2037
2022,2,4,94746,88141,90550,22887,46975,32946,16520
2022,2,5,44237,48012,34058,48886,80212,5399,28573
2022,2,6,90790,10558,47897,22101,49592,47610,77153
2022,2,7,78553,46821,12950,1120,45575,11976,70542
2022,2,8,73896,49182,2579,84994,37322,9480,77880
2022,2,9,649,92425,20751,61237,56788,21160,16474
2022,2,10,36999,26559,95047,27788,53468,42943,86241
2022,2,11,3059,40553,73393,97963,3725,2695,29082
2022,2,12,65651,81022,39624,39547,30203,8554,4540
2022,2,13,83877,84385,48771,84525,76809,19521,25761
2022,2,14,49948,57032,72235,86946,83590,33633,1086
2022,2,15,53409,26575,13678,56468,83479,37070,14430
2022,2,16,3555,6116,69864,69206,87137,9487,5104
2022,2,17,17340,84392,65995,17568,68776,14765,52092
2022,2,18,61936,637,64204,11883,57668,2790,75180
2022,2,19,57610,36422,62617,11018,79349,26294,87485
2022,2,20,79179,79716,38267,82734,85831,8130,1939
2022,2,21,89320,33968,93394,23011,18359,9388,30578
2022,2,22,3486,74152,42669,65421,91140,6872,7303
2022,2,23,48807,76014,8834,22768,12435,21451,13786
2022,2,24,8135,64096,17622,87314,43811,5888,80047
2022,2,25,29642,80369,38337,35313,14336,31730,58323
2022,2,26,49046,7469,98900,52531,97972,41568,87951
2022,2,27,89111,64791,11605,54269,40804,36791,47037
2022,2,28,69591,24593,10822,94077,88688,44795,11390
2022,3,1,32499,683,67788,78492,97403,22476,73804
2022,3,2,28091,70557,72126,77136,78025,37377,26019
2022,3,3,75996,28944,80321,65106,10086,8278,9375
2022,3,4,67242,45068,12763,53184,69660,23584,77260
2022,3,5,58347,68378,45002,7197,85412,12789,45688
2022,3,6,99167,51617,15843,27257,22173,4320,24392
2022,3,7,16550,91696,66762,92545,36991,47083,54003
2022,3,8,63429,55360,9729,30670,427,22491,205
2022,3,9,86438,62426,47464,44784,47155,8817,18333
2022,3,10,48919,21606,54020,48085,89574,36215,35341
2022,3,11,11746,6886,96084,28295,98582,12846,47192
2022,3,12,51924,9928,27546,15352,81639,3626,6021
2022,3,13,82065,92468,62577,68502,54893,10041,49637
2022,3,14,18399,18857,97969,83669,56814,18341,51753
2022,3,15,62739,70907,23445,74485,77792,35881,89131
2022,3,16,76373,15078,72674,28297,41357,16571,40000
2022,3,17,22995,70196,6021,5059,62663,18597,9912
2022,3,18,33907,94989,35900,52306,30198,33869,2326
2022,3,19,3363,18561,84079,66102,89467,23875,86938
2022,3,20,83610,76107,92420,59983,91184,31446,84631
2022,3,21,32540,98016,80982,55534,68212,37002,86944
2022,3,22,30874,71951,66855,64781,83291,19107,83438
2022,3,23,29840,69327,85763,33203,87887,36193,25656
2022,3,24,93705,26420,88945,77314,2526,31364,3648
2022,3,25,93710,62809,74630,26249,77177,5612,61783
2022,3,26,45388,58965,58726,92613,47267,41933,87393
2022,3,27,46910,77391,7182,76749,46717,42945,56303
2022,3,28,50955,79137,58310,44659,21908,47254,68324
2022,3,29,24434,44970,8324,18143,24130,32953,44391
2022,3,30,1306,54916,42525,46693,30233,17603,49306
2022,3,31,77499,59535,13050,40760,36925,20232,47509
2022,4,1,99993,13176,60163,50947,8664,18473,75605
2022,4,2,46924,82078,50280,71357,27047,8603,19499
2022,4,3,51177,57908,50241,52482,29175,42766,15527
2022,4,4,59407,10368,71184,53258,86254,34233,4017
2022,4,5,23178,20816,27877,39522,50343,38040,70468
2022,4,6,75359,22864,2424,22282,4941,2703,13638
2022,4,7,48340,27658,83136,99516,1917,49728,78349
2022,4,8,31091,42493,227,90498,52860,21410,60107
2022,4,9,39113,71995,54123,78642,92810,48352,68163
2022,4,10,43153,2743,24982,18511,25606,27405,57144
2022,4,11,46898,96460,50781,95237,24117,268,61104
2022,4,12,26033,99995,95805,73475,42488,46031,324
2022,4,13,11699,83793,40430,67164,72139,10905,72157
2022,4,14,64948,25608,96672,24452,28350,21653,19314
2022,4,15,70307,49058,16457,33556,61869,33589,65145
2022,4,16,85985,33856,72600,28369,50203,18404,48195
2022,4,17,92690,80787,98519,20740,80931,5300,37903
2022,4,18,53069,82556,50060,34368,8163,13083,78820
2022,4,19,52864,84735,34485,23170,50144,17294,26726
2022,4,20,12012,50882,1870,14348,1090,24469,69068
2022,4,21,51292,59225,77263,60333,56363,42133,61072
2022,4,22,37293,63784,85327,90361,46340,1738,51080
2022,4,23,54502,14820,16251,7366,15906,736,6887
2022,4,24,66050,34381,19964,94413,85262,38185,78761
2022,4,25,2703,12654,84180,53994,88230,27794,20678
2022,4,26,44592,69926,11750,81884,50062,47076,78596
2022,4,27,96401,65165,46027,67254,79984,12278,30971
2022,4,28,95889,13013,37858,78290,63745,7821,62703
2022,4,29,65358,96006,97815,68061,25011,31994,48406
2022,4,30,29592,76140,69084,74183,46065,30833,42418
2022,5,1,12478,94260,77365,8878,59424,23391,56132
2022,5,2,55759,85668,83454,67999,15032,21311,26289
2022,5,3,78776,95484,35343,44134,7841,33157,38546
2022,5,4,32851,31502,66951,62442,7641,36034,42976
2022,5,5,70058,16866,25393,82535,27477,19109,47765
2022,5,6,3252,42499,83896,75362,44519,17349,53361
2022,5,7,59550,5012,6001,54678,495,7695,15163
2022,5,8,24687,90851,43708,57537,38704,10658,16330
2022,5,9,46345,46692,5657,32754,79909,47401,5288
2022,5,10,7386,66509,39404,26989,25359,23299,32351
2022,5,11,69877,7000,62063,29427,28363,34415,54104
2022,5,12,28857,42109,99266,69895,49311,9325,47431
2022,5,13,88014,69982,80112,50710,16673,2120,59815
2022,5,14,96582,49520,31455,20319,16028,20858,23659
2022,5,15,41386,94157,66009,11263,17508,44423,27041
2022,5,16,45870,28837,57496,91078,87297,23113,40972
2022,5,17,36607,32437,4754,40973,2418,1217,68034
2022,5,18,35443,3336,7849,48376,52855,39303,88694
2022,5,19,85234,10160,48704,42971,20668,31065,70585
2022,5,20,54527,75487,27625,16748,20676,1472,17825
2022,5,21,7972,74584,85148,60931,7020,39901,51903
2022,5,22,25790,7469,9936,61232,10804,17784,79607
2022,5,23,80010,73438,94652,65243,99950,43355,14566
2022,5,24,20617,90771,95150,91496,66258,39127,18243
2022,5,25,86933,40598,16068,11256,15182,17567,72186
2022,5,26,38553,7468,74088,80694,31288,376,11925
2022,5,27,42092,34511,67883,22101,7949,28886,63696
2022,5,28,7898,38593,28261,44866,29363,39762,56361
2022,5,29,11972,78888,44604,98904,35838,27023,76512
2022,5,30,51019,94589,98697,5923,18408,39137,86617
2022,5,31,49696,89512,44893,8139,24022,29128,56591
2022,6,1,31970,8013,50286,56219,62957,44898,81085
2022,6,2,92320,51012,53797,4291,29899,14752,19547
2022,6,3,65736,91774,62410,33106,2715,11106,5381
2022,6,4,21122,50242,58349,87169,39753,19593,65307
2022,6,5,80127,48720,41898,28448,73085,8535,14667
2022,6,6,36041,19785,2103,44712,70796,22251,45355
2022,6,7,17046,87003,1253,99134,95128,13662,22239
2022,6,8,97842,24767,3971,35316,91361,12319,72484
2022,6,9,47465,81912,34143,27591,46983,42392,36039
2022,6,10,20067,926,57057,72460,20710,25511,57171
2022,6,11,7857,47761,82525,24903,34763,33777,14036
2022,6,12,46243,47438,72626,44084,88557,26597,19399
2022,6,13,79917,55267,18235,27381,37178,2377,71324
2022,6,14,84161,44768,27362,20579,62045,770,23038
2022,6,15,99107,76280,10209,6963,40392,9085,78217
2022,6,16,91507,92862,88604,37749,56651,11230,38184
2022,6,17,61559,54178,77583,41475,9444,12169,85208
2022,6,18,46622,80897,56531,47134,42016,244,27712
2022,6,19,20412,1013,60750,19518,93644,37310,42833
2022,6,20,34035,96394,7401,41893,5607,46005,29641
2022,6,21,78610,73586,77825,40168,27763,21759,47995
2022,6,22,53558,279,83202,16531,81175,39732,53664
2022,6,23,39542,39975,47728,59953,57339,24829,85823
2022,6,24,50982,12138,55007,1368,24883,12407,73261
2022,6,25,46842,74763,22901,25451,48348,17077,81970
2022,6,26,92462,5187,79964,46020,5465,13165,62550
2022,6,27,2991,2896,42566,42532,59222,40293,48837
2022,6,28,16560,31473,14659,67541,43610,19665,65261
2022,6,29,84844,48423,28521,31685,23186,17773,13487
2022,6,30,87885,84850,55457,80347,90036,35420,52718
2022,7,1,11853,14937,21619,14843,34184,14184,7375
2022,7,2,93406,70828,76211,26317,2300,7221,40210
2022,7,3,62261,93237,95470,63457,41659,23990,15141
2022,7,4,81196,8114,84980,69081,92963,40436,55779
2022,7,5,99351,92207,24848,11203,23495,46466,56045
2022,7,6,57679,27002,99771,67436,14181,42333,33752
2022,7,7,32833,15905,3961,95093,9141,15782,58549
2022,7,8,67152,39771,70042,48347,64237,5021,13779
2022,7,9,73551,11808,15909,72901,20366,40756,455
2022,7,10,43861,3574,42852,17891,46927,42622,35326
2022,7,11,61107,51307,79077,93939,67211,49390,85384
2022,7,12,92704,15171,80284,76207,71294,325,30905
2022,7,13,35530,21697,74684,9080,49856,6944,88333
2022,7,14,70222,64052,98787,30434,67625,7990,8324
2022,7,15,14551,16964,33649,92009,68270,29077,35948
2022,7,16,51832,44818,7683,60887,76341,37966,17093
2022,7,17,47634,54643,77998,99515,76339,19033,14946
2022,7,18,26195,75976,23278,12768,56379,38417,33201
2022,7,19,24003,96406,7876,54905,29721,7876,13266
2022,7,20,14342,86952,49213,66174,48122,23247,83412
2022,7,21,24462,61212,80505,88447,15854,24854,27961
2022,7,22,8545,60238,29258,51091,52565,2536,13858
2022,7,23,8944,7304,23410,32946,20061,47637,64203
2022,7,24,49782,5512,67468,64123,8815,33032,86648
2022,7,25,56936,6278,90060,97749,83841,36916,56195
2022,7,26,16047,61769,90507,24591,22006,19765,15681
2022,7,27,74570,72300,55890,83513,95955,45651,12811
2022,7,28,16015,43287,53365,82148,48798,20832,72623
2022,7,29,57612,53863,9270,30900,76492,15681,38648
2022,7,30,60332,2596,14843,76378,80716,5349,37320
2022,7,31,19073,41465,9352,93643,30116,31593,43507
2022,8,1,26070,77243,42669,58437,36881,46033,30584
2022,8,2,2030,33216,19558,75994,87078,28828,23245
2022,8,3,79921,60860,51892,56605,79808,33086,49334
2022,8,4,60523,4787,66654,79596,46251,26005,39590
2022,8,5,76367,73950,99448,18788,67544,8469,57224
2022,8,6,4425,54501,34160,22806,87717,3717,28799
2022,8,7,91146,98896,22043,87419,76108,40287,64023
2022,8,8,55915,73372,93356,16437,78158,10009,2384
2022,8,9,40761,52366,18325,33479,42667,34125,42266
2022,8,10,10210,92593,45842,30986,63445,30001,33792
2022,8,11,51161,50069,68942,58659,65317,7337,76077
2022,8,12,41424,97623,6451,97338,87346,49806,13774
2022,8,13,81856,76167,42510,22616,44884,10834,36094
2022,8,14,87550,94958,24711,97759,3902,20552,45097
2022,8,15,67347,66904,98888,34859,16973,17829,73517
2022,8,16,82289,91517,55945,23712,89139,12395,1049
2022,8,17,76485,78553,51174,74692,54719,10035,87307
2022,8,18,99602,87221,69752,3503,98530,44462,57613
2022,8,19,2432,65014,62709,69778,31917,27948,64636
2022,8,20,65241,45777,14505,47529,53645,36801,87592
2022,8,21,42784,65548,24992,35620,44100,42518,70311
2022,8,22,15170,2552,23969,31123,89772,43720,14625
2022,8,23,4654,4533,68589,7085,85898,31298,33214
2022,8,24,17815,9245,14201,99407,71373,45057,13288
2022,8,25,25018,48210,50879,84153,13757,25871,46124
2022,8,26,57856,68388,46434,89377,87291,36754,50499
2022,8,27,93415,96825,55123,98068,1357,40063,21504
2022,8,28,87255,71360,31069,21421,96957,45269,827
2022,8,29,84681,6678,84114,9698,54887,34993,40202
2022,8,30,68643,27215,46325,42850,11954,9110,62226
2022,8,31,15596,95863,52724,9010,92687,24198,83429
2022,9,1,94044,64260,61284,97650,51972,42352,59070
2022,9,2,48928,37621,56248,49960,60650,40362,79658
2022,9,3,15536,91706,86211,84178,35272,32536,43379
2022,9,4,47225,41645,75604,79172,53860,44679,38182
2022,9,5,46546,68876,27962,56941,49487,39246,44590
2022,9,6,17810,81597,90011,66737,35569,46259,43049
2022,9,7,96218,2972,92706,11753,94677,45268,42282
2022,9,8,29948,27803,55660,93524,85800,47615,72695
2022,9,9,39659,92293,77228,2556,77520,21542,19497
2022,9,10,27007,10787,30438,44816,8735,20449,67905
2022,9,11,44304,83059,60953,56873,86030,20010,8626
2022,9,12,97058,65277,97259,43357,9432,2919,26880
2022,9,13,95231,16885,25926,51241,9178,19506,53796
2022,9,14,86697,41047,13292,30055,51833,10082,11223
2022,9,15,60567,96882,35479,21222,96292,12783,88095
2022,9,16,82321,99144,63072,79378,80772,10330,22734
2022,9,17,90203,29600,75965,1785,46485,18242,13025
2022,9,18,72014,37747,6821,75062,95145,36464,41469
2022,9,19,46977,96545,12691,23896,9778,14521,11469
2022,9,20,6069,77303,39563,4741,76446,18986,80470
2022,9,21,57217,95668,39555,63772,41619,15519,85556
2022,9,22,88103,50113,18581,76468,87859,25401,71530
2022,9,23,83004,78216,72998,46332,91113,2040,36579
2022,9,24,890,66560,48048,23311,60214,3962,78051
2022,9,25,53011,22948,28521,10227,18615,18075,53998
2022,9,26,60233,99946,55906,64688,50058,24486,87507
2022,9,27,54268,16238,25388,53623,10805,14737,69955
2022,9,28,1917,16776,2885,19159,99687,932,22469
2022,9,29,59900,71246,86871,29262,94193,31743,29489
2022,9,30,29159,99818,29838,5743,16115,2095,76782
2022,10,1,66172,76580,44289,36791,9169,19676,60414
2022,10,2,19974,84413,6720,38242,17540,9604,73752
2022,10,3,17227,76888,32572,93478,48133,19443,39092
2022,10,4,42325,51185,78580,87835,67354,24769,53577
2022,10,5,83468,43216,96711,65991,36147,40999,62782
2022,10,6,45316,27026,93195,81641,27790,49914,16234
2022,10,7,45330,25869,9986,78908,2756,42557,48737
