year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,23,4372,27591,46547,13469,50184,25517,65557
2020,4,24,95319,90216,84380,5906,83964,16533,58849
2020,4,25,22702,18908,55243,82702,45262,24954,31015
2020,4,26,34619,94959,8845,30578,86890,15216,55011
2020,4,27,52963,38478,73084,57334,82420,19630,17155
2020,4,28,48956,45146,52711,44274,51714,37090,66531
2020,4,29,52029,53622,21731,74730,88882,26974,27431
2020,4,30,50495,68279,44797,85113,63237,3641,82042
2020,5,1,50126,85208,83404,3088,23686,6487,86774
2020,5,2,6105,92468,63928,71412,53966,16638,35686
2020,5,3,5679,70079,82216,74059,40052,20299,38788
2020,5,4,28933,97272,6219,79427,65550,1015,70892
2020,5,5,45138,21008,29285,95264,6215,12689,4703
2020,5,6,46252,85527,7828,68709,94347,38107,40120
2020,5,7,48312,21096,55805,53990,91174,4373,28048
2020,5,8,47578,74671,93187,76510,88294,15757,22289
2020,5,9,70195,83124,69532,15332,4131,48816,16947
2020,5,10,10345,27856,41650,56597,29735,15829,25305
2020,5,11,24081,53936,81776,72392,75031,37581,22733
2020,5,12,82557,8305,87132,30134,99327,30318,52995
2020,5,13,87620,96075,95283,57814,79198,14814,73145
2020,5,14,83328,79982,92,10024,7837,8093,2972
2020,5,15,37571,40273,24628,61651,94208,6404,394
2020,5,16,85591,60336,93126,68147,68640,30257,24632
2020,5,17,84318,60575,37626,71937,56649,49261,76102
2020,5,18,52198,30426,19246,51877,10407,35689,11900
2020,5,19,18244,10133,61224,72166,50406,35851,13817
2020,5,20,60965,8606,562,46555,68941,43688,41053
2020,5,21,53932,73944,45684,38249,50870,49662,26537
2020,5,22,23870,48922,72638,76067,79347,8236,67943
2020,5,23,6106,60276,6195,24349,70409,17418,22866
2020,5,24,37166,69620,63034,98130,78226,13596,41037
2020,5,25,47166,57283,8441,17450,47578,4125,82050
2020,5,26,98448,70138,98587,22317,19059,21224,58384
2020,5,27,14757,95811,42678,20862,56087,48872,1562
2020,5,28,42847,16289,74428,96364,85909,37461,74493
2020,5,29,64134,1056,71881,27651,74690,30322,1452
2020,5,30,22268,50798,33502,20715,20935,32088,49383
2020,5,31,56345,19663,74118,87453,15474,16796,84667
2020,6,1,87912,82019,86228,30758,98308,27007,33473
2020,6,2,568,30820,37965,81053,48227,26198,65055
2020,6,3,22917,22871,86507,61536,73668,20008,58602
2020,6,4,10954,68447,57984,67298,88109,32102,4750
2020,6,5,19934,65249,95768,24197,47267,31996,1306
2020,6,6,61926,75354,14778,78845,6173,19095,76249
2020,6,7,54400,95292,1304,93668,18162,4162,35203
2020,6,8,8181,24169,53804,19134,8967,28139,56431
2020,6,9,13427,60240,57532,33361,41840,3300,13909
2020,6,10,5459,51647,45215,67384,27000,9992,22581
2020,6,11,49525,29086,38829,20276,40729,40132,70295
2020,6,12,75242,44293,85497,83422,84813,5652,72555
2020,6,13,93779,83790,5337,23558,60382,12869,46918
2020,6,14,2221,16168,30826,7679,84166,42392,51415
2020,6,15,11165,52384,53995,77041,97821,9175,43668
2020,6,16,54902,49307,43962,30143,9951,29458,73565
2020,6,17,11116,1461,32471,21246,85251,37808,84803
2020,6,18,45632,676,18072,64204,33195,15250,78235
2020,6,19,17360,57641,96001,44876,26376,16347,38269
2020,6,20,40549,75521,51936,95450,24827,45898,31944
2020,6,21,51130,41707,71860,78597,43168,4331,19842
2020,6,22,44770,42138,44645,6753,59165,29068,37308
2020,6,23,8711,44317,75542,26070,18310,21542,7297
2020,6,24,44685,37888,25565,85233,13409,43853,57034
2020,6,25,54587,89750,38978,22068,47808,10837,60664
2020,6,26,7327,31519,506,68448,90008,11502,75200
2020,6,27,49172,40569,62508,74234,1238,4401,46655
2020,6,28,19547,25943,3952,80583,80182,45868,12168
2020,6,29,9942,39720,79201,80881,45821,34530,72948
2020,6,30,9981,61719,3612,17307,93237,20469,82107
2020,7,1,83245,81970,77306,48768,38890,6165,43002
2020,7,2,56479,10566,39656,92377,52860,9959,42960
2020,7,3,33041,22179,55127,59335,78250,34327,30215
2020,7,4,24071,85209,43162,50403,46927,13125,84061
2020,7,5,40163,83593,86167,39759,81914,13473,64879
2020,7,6,37156,19637,27880,93634,46554,33887,6011
2020,7,7,99413,60198,58970,48806,82376,30448,58140
2020,7,8,60625,81126,48354,1047,66334,7867,61449
2020,7,9,13260,70992,51862,69775,54584,38028,79533
2020,7,10,36498,17852,14411,73653,53841,8642,33638
2020,7,11,394,42529,86000,99807,2726,11321,28612
2020,7,12,1453,91768,56751,62077,72894,21456,39476
2020,7,13,39227,29322,47276,68839,313,49137,58613
2020,7,14,71249,37165,48145,7746,55016,28908,37750
2020,7,15,8856,37549,97739,25602,96429,33739,75408
2020,7,16,15506,45059,90371,16958,53179,13473,35387
2020,7,17,42424,84928,74862,98002,14249,22137,46840
2020,7,18,30914,21274,5452,2162,74790,19949,6259
2020,7,19,29805,65208,40360,55013,2756,4450,50614
2020,7,20,15537,38188,22373,31042,99599,12743,58000
2020,7,21,69129,92567,59738,11552,77494,34599,49553
2020,7,22,8094,73087,92745,55359,10712,14548,53872
2020,7,23,85501,848,130,31658,66055,6841,6670
2020,7,24,68811,11291,83635,699,49478,22359,1740
2020,7,25,65428,51453,96091,50908,44019,5828,12459
2020,7,26,37864,6778,88364,62309,96217,31108,87668
2020,7,27,6928,12007,91539,92429,12855,8021,74086
2020,7,28,78909,64861,27107,64071,76151,27093,34769
2020,7,29,41981,49451,96509,23760,903,8951,4668
2020,7,30,61273,64779,53478,99136,87908,41841,87796
2020,7,31,84124,39300,95463,7404,51307,3354,36184
2020,8,1,64161,11374,56621,59421,76234,33727,23492
2020,8,2,68737,27171,88260,10717,92973,1120,50828
2020,8,3,10227,10071,25495,71499,91201,28973,86986
2020,8,4,79108,37165,64781,79584,76465,10244,43339
2020,8,5,44123,79949,19522,24635,91322,26142,24055
2020,8,6,83907,76220,7546,52643,3390,12158,19711
2020,8,7,96362,13277,30539,6588,23347,22385,34438
2020,8,8,30899,51357,81423,10007,4874,46203,15942
2020,8,9,81338,22798,9280,41812,2746,45153,16446
2020,8,10,94067,21294,50500,94326,97513,24398,36968
2020,8,11,17254,86555,43031,13615,99831,23569,66554
2020,8,12,39530,45953,30991,70428,13662,12413,36786
2020,8,13,18535,74967,2727,16224,97765,28358,4387
2020,8,14,16862,73510,40832,10929,94803,7683,55254
2020,8,15,8667,82080,68573,25920,68634,11603,75886
2020,8,16,68465,1523,92439,7994,47476,39781,78421
2020,8,17,77489,52193,75207,12375,43512,44285,74950
2020,8,18,41276,38995,19336,58137,12504,26519,45417
2020,8,19,23659,84201,7022,48677,82633,25595,24597
2020,8,20,51266,3549,46834,36082,5072,5625,84075
2020,8,21,68899,95405,38848,46387,63950,30406,25113
2020,8,22,7461,41042,36414,65088,80036,22101,59576
2020,8,23,8892,64971,24993,32550,49171,48366,17578
2020,8,24,48155,23960,88526,99421,43861,35360,75502
2020,8,25,48932,90984,95929,17830,86388,34776,568
2020,8,26,50337,81533,72032,74149,22574,8445,59236
2020,8,27,2610,80545,78812,11501,45515,20156,60402
2020,8,28,11037,68521,74331,59192,8833,12857,74964
2020,8,29,52693,98216,10465,1624,5551,22745,45805
2020,8,30,8290,73872,16372,58627,55404,38403,49127
2020,8,31,77978,13199,88363,96939,10095,33526,24791
2020,9,1,71961,3681,1544,99349,72201,25874,54892
2020,9,2,81033,38730,49855,50077,53297,26672,71700
2020,9,3,58847,99416,87504,67137,73288,20227,82115
2020,9,4,45043,24981,91241,39372,38179,45955,76310
2020,9,5,64625,79480,77452,36585,83160,28995,75934
2020,9,6,71713,71221,10825,69097,9950,27032,29174
2020,9,7,63247,53703,70873,38445,69470,24729,61933
2020,9,8,42757,11307,64047,87800,36288,21640,7171
2020,9,9,90818,67594,79833,55443,63426,7284,28379
2020,9,10,62937,52631,60664,34649,23851,37841,13746
2020,9,11,50152,64872,39271,29750,34926,10143,78195
2020,9,12,4395,1223,90127,63504,12530,20526,81303
2020,9,13,65169,58517,94825,72338,42462,41009,7780
2020,9,14,5887,48293,52511,68824,17275,13174,89824
2020,9,15,57477,1014,39921,7628,82237,29191,87378
2020,9,16,17162,5686,21924,37909,23260,28402,31412
2020,9,17,52141,15279,52714,17309,73795,13890,39647
2020,9,18,16257,54899,33778,38495,19543,36288,73670
2020,9,19,53169,15814,43494,10645,33179,49766,48272
2020,9,20,15416,95309,72001,48929,17346,10276,6837
2020,9,21,40605,55030,88248,92746,70308,7313,56406
2020,9,22,44103,37555,32404,76711,92453,32534,25205
2020,9,23,28347,85173,38875,81515,986,48720,82159
2020,9,24,34165,14837,26782,65932,10145,15135,64860
2020,9,25,27490,25410,18049,84447,96791,6296,3544
2020,9,26,67099,79961,19949,27553,17515,18705,24263
2020,9,27,9967,51238,35819,54665,36410,41045,16179
2020,9,28,37396,6116,44689,87912,20953,21470,43843
2020,9,29,47449,2956,85054,74939,44718,3102,85737
2020,9,30,41508,25750,69280,8606,22062,39228,2510
2020,10,1,39576,57932,56772,65894,25521,8943,70558
2020,10,2,61931,99987,56736,15678,6103,17776,3589
2020,10,3,43407,89245,73783,90855,8553,25188,72145
2020,10,4,53270,94642,57881,94777,36743,43512,89735
2020,10,5,58804,32740,72244,98379,7023,45368,44272
2020,10,6,32544,70662,1181,10826,70648,24268,66503
2020,10,7,93102,92043,46443,52860,97639,20225,60067
2020,10,8,6191,11764,42211,75812,6405,16444,36941
2020,10,9,43147,59955,23027,1950,9046,11622,20328
2020,10,10,32421,56989,80951,81316,27650,48483,52141
2020,10,11,14650,72750,34995,24103,64792,31437,43315
2020,10,12,78783,1661,53381,84973,29776,11943,27137
2020,10,13,36181,28386,64077,95679,4693,37103,7629
2020,10,14,30090,98724,14308,62510,72065,11611,177
2020,10,15,16066,10093,52317,47067,82843,37311,77522
2020,10,16,63986,68747,80836,42768,86759,34216,24093
2020,10,17,16535,46158,37581,69067,90896,1657,34745
2020,10,18,11940,5111,62373,42029,20186,43033,10891
2020,10,19,8602,4643,81067,41020,31087,33384,68086
2020,10,20,13929,37046,75607,94267,22145,6442,13386
2020,10,21,8903,7009,97478,41789,53167,35058,30855
2020,10,22,60414,53066,75600,72353,74528,4324,74381
2020,10,23,94714,63708,35271,19667,84702,32690,60686
2020,10,24,15789,66073,48772,46069,19470,40730,335
2020,10,25,41614,13524,93721,50517,20532,7550,88657
2020,10,26,90050,58960,19512,66815,12025,11463,89167
2020,10,27,86553,82138,69900,97618,45846,21522,7284
2020,10,28,46899,54211,94322,62687,36635,9445,38756
2020,10,29,56105,174,65442,97718,30049,9162,88234
2020,10,30,50581,66712,56891,56982,25671,42754,33797
2020,10,31,54047,20568,79315,56951,2705,49214,84568
2020,11,1,64902,87088,88204,11801,41298,32525,60839
2020,11,2,94285,58321,99594,50389,58494,15036,28106
2020,11,3,88543,40549,12692,55475,23612,35934,68808
2020,11,4,65634,78687,68956,19681,15606,48271,12983
2020,11,5,18310,13836,63903,99564,923,2106,47716
2020,11,6,58573,50982,18554,52857,9302,34500,13245
2020,11,7,84147,15887,67702,89041,56435,30393,64515
2020,11,8,96399,82678,89675,62032,77716,8630,28064
2020,11,9,93321,6900,91047,11631,37088,4949,37546
2020,11,10,54362,23406,55261,12934,90739,40166,82142
2020,11,11,16392,24665,1738,538,40551,19440,9579
2020,11,12,13338,66184,50445,26088,48862,40119,38119
2020,11,13,26577,98749,2535,19898,22000,43581,77880
2020,11,14,59087,64881,91777,13449,88286,47037,82734
2020,11,15,95376,53554,24876,11767,78219,42965,22304
2020,11,16,35121,28756,18234,64810,94940,35031,50897
2020,11,17,60153,25149,95368,3081,40249,47902,42978
2020,11,18,62249,7834,87209,21335,89066,45337,21135
2020,11,19,93703,58725,10221,89078,12279,1448,30844
2020,11,20,90497,94412,29499,41969,23168,14085,16779
2020,11,21,34459,49115,97675,94611,74263,43042,47691
2020,11,22,14512,7295,37021,93112,15128,40581,40798
2020,11,23,4193,35918,81933,97895,10994,8505,63324
2020,11,24,23272,59952,4167,30120,54363,18,52089
2020,11,25,93882,14102,78867,44692,79568,42893,49302
2020,11,26,70182,85935,53345,1045,9581,6717,84156
2020,11,27,41061,63649,24954,61605,15918,23238,69500
2020,11,28,26912,31742,79175,50183,8045,49694,10303
2020,11,29,78759,49711,68743,72641,80164,47609,57332
2020,11,30,76083,40501,72986,46264,42787,42682,57309
2020,12,1,68720,65750,57816,9780,29398,32769,51384
2020,12,2,61668,22358,47235,88579,70451,26410,85113
2020,12,3,78495,26103,51767,57254,92165,20509,36246
2020,12,4,88680,68117,79929,64762,24970,2914,71025
2020,12,5,84108,11947,74685,52827,77696,32501,22606
2020,12,6,23446,31621,50342,1465,70331,47576,20043
2020,12,7,40781,23985,61507,35628,66439,13274,22881
2020,12,8,58603,50134,55478,47282,34603,35406,42043
2020,12,9,59572,88320,39420,60031,16618,30456,89210
2020,12,10,10666,62956,91815,50463,10929,8508,51927
2020,12,11,81259,56084,58321,38391,96420,19827,74018
2020,12,12,62859,49452,83250,37813,99586,38727,65095
2020,12,13,34188,74133,13489,10111,78804,19260,141
2020,12,14,95421,99716,99350,6086,79023,7517,76548
2020,12,15,89951,82376,24826,87561,38459,33146,85952
2020,12,16,34879,2973,99969,14089,68776,33219,71901
2020,12,17,68361,21945,53347,18900,12429,33188,89010
2020,12,18,91232,68799,15503,86653,84866,31204,89090
2020,12,19,63889,55072,81990,70191,37448,6815,87752
2020,12,20,92258,89961,55,43488,9285,16375,7576
2020,12,21,78060,99593,25829,62773,37890,45527,28024
2020,12,22,50318,95066,43386,57902,63865,25240,54554
2020,12,23,65082,6443,69995,28970,77867,18336,55513
2020,12,24,31666,75151,89616,23923,81463,39670,77411
2020,12,25,7099,6044,41338,1510,21989,33518,30634
2020,12,26,76230,95397,78658,42899,90462,22043,20800
2020,12,27,70678,97282,61705,35760,20076,31700,81081
2020,12,28,14294,16387,96593,45959,7889,36208,46234
2020,12,29,89351,75877,53644,12801,98273,11333,50663
2020,12,30,36613,94851,11296,12842,90247,6305,25740
2020,12,31,97060,28347,56540,67738,41980,34596,59849
2021,1,1,78408,82647,929,92701,99034,47522,85012
2021,1,2,6922,81,41245,12625,92310,11240,85425
2021,1,3,90582,22572,56087,27194,33774,33735,46387
2021,1,4,40372,90039,12126,37432,34738,35017,21521
2021,1,5,76717,19613,41369,71476,2259,42297,70529
2021,1,6,1292,56170,35540,24566,56251,43136,57190
2021,1,7,48560,4375,78966,55493,43298,1405,42686
2021,1,8,77072,35139,39072,33795,25177,17549,67578
2021,1,9,76266,68918,9098,52983,88530,16818,50810
2021,1,10,7140,25467,21338,24784,81636,23229,19349
2021,1,11,54238,66364,2890,2797,87090,31855,28289
2021,1,12,30388,33259,57326,23811,84749,12749,57605
2021,1,13,26278,96650,61535,2543,65567,20632,11877
2021,1,14,70448,53802,12687,77587,79268,376,58722
2021,1,15,77255,39957,68070,31493,6320,20959,64289
2021,1,16,93410,69166,8930,40149,18776,32607,43959
2021,1,17,3525,11708,37915,46154,8357,49449,68696
2021,1,18,90275,86433,20573,60722,40234,49611,34660
2021,1,19,19501,16338,73382,13107,56294,7803,24599
2021,1,20,62614,45114,95240,72375,14279,20521,2523
2021,1,21,33054,3127,92833,52930,31186,30747,9083
2021,1,22,55894,30196,64131,46168,32980,34703,3241
2021,1,23,73213,50665,94253,9065,67002,33986,2171
2021,1,24,23296,58140,66770,2261,3253,28361,987
2021,1,25,33883,98881,3509,83289,18359,12693,6218
2021,1,26,49545,43439,51653,5438,89986,15783,7958
2021,1,27,22965,16837,7550,96177,83853,18154,21593
2021,1,28,67206,2139,43764,90501,60279,26885,39113
2021,1,29,79883,5245,99,13766,20477,19959,77054
2021,1,30,38835,32651,49623,88379,92442,17627,70169
2021,1,31,82427,33409,94478,5392,66597,2027,57920
2021,2,1,66801,20181,39513,34007,38671,49628,40859
2021,2,2,15301,42864,49972,95184,64460,16422,35301
2021,2,3,84936,2733,22354,23770,51735,38328,68501
2021,2,4,44176,5955,55021,42955,55715,49498,48346
2021,2,5,38664,67876,82617,5464,4408,38481,79470
2021,2,6,43079,38108,80329,74731,97323,46652,39914
2021,2,7,61782,29425,95214,63069,32157,33919,3191
2021,2,8,244,22247,31691,44419,28201,36711,43725
2021,2,9,267,36208,68422,38930,4083,1039,44394
2021,2,10,24843,89519,83863,67921,43979,30543,2651
2021,2,11,57653,27194,28917,19435,56619,40482,38855
2021,2,12,5127,74401,2045,5370,12999,33735,36141
2021,2,13,41199,36797,86217,57817,89356,4639,76747
2021,2,14,9791,5677,41140,34633,11547,41354,58905
2021,2,15,71877,21897,77907,45882,49090,6823,71668
2021,2,16,22060,47305,80522,27187,38057,32567,28908
2021,2,17,51055,32653,31400,8605,69450,17617,46421
2021,2,18,75157,72255,63167,84947,94283,20658,25931
2021,2,19,22181,62012,54835,10410,83908,32742,26291
2021,2,20,49349,55916,37958,71409,19572,34831,74947
2021,2,21,57628,17397,80206,8682,66402,27958,67286
2021,2,22,52203,45574,59,27359,34180,13225,78658
2021,2,23,44814,235,64588,66994,62246,35775,3755
2021,2,24,46153,84868,66397,11853,40783,4354,63261
2021,2,25,60355,39185,14559,34334,72933,11117,13016
2021,2,26,39334,39074,76653,91536,84647,43063,85247
2021,2,27,18826,56288,63904,63639,72874,44843,6984
2021,2,28,35119,96969,57091,97623,81836,23487,39475
2021,3,1,38971,27841,92736,15677,83377,23646,50010
2021,3,2,72661,34762,93025,11995,73835,36030,59882
2021,3,3,74833,79092,55128,10010,51731,35383,80000
2021,3,4,24604,80226,36984,59722,93546,44074,3696
2021,3,5,75382,33912,83171,30704,61752,42258,76380
2021,3,6,61480,15903,96389,50493,67017,5766,52487
2021,3,7,40851,91795,98720,15684,87238,3848,82045
2021,3,8,38969,5582,32045,79924,85807,19028,15998
2021,3,9,95705,79453,29693,71086,13364,12863,71789
2021,3,10,91468,5120,48168,69299,37375,44556,9791
2021,3,11,4391,50321,98629,61593,58467,47349,3628
2021,3,12,45705,67548,35673,1025,73129,17717,7300
2021,3,13,75288,53096,53297,70992,48900,49342,8429
2021,3,14,78615,12204,76569,86434,33676,41088,25733
2021,3,15,87402,1995,91875,91792,68668,6856,39736
2021,3,16,27134,20556,63364,89190,88103,49036,36566
2021,3,17,77583,83104,3866,69222,36199,23514,76565
2021,3,18,85098,72855,31345,80064,1411,7913,46498
2021,3,19,51438,49000,38582,38839,67347,30456,26982
2021,3,20,36014,37311,16717,79499,57866,30080,58689
2021,3,21,62320,79115,91606,56255,62218,11823,85476
2021,3,22,14768,85337,98393,16217,74543,29737,46281
2021,3,23,92305,54002,62778,43742,3001,1359,32580
2021,3,24,86699,48166,29561,22712,1829,46278,72211
2021,3,25,76046,26357,87251,54718,21824,45208,80972
2021,3,26,393,7031,52799,31513,8719,1191,57729
2021,3,27,83261,97280,44009,75566,51281,6786,75659
2021,3,28,70633,24496,18239,57332,72662,14151,30043
2021,3,29,90842,10428,98605,66887,53137,2207,61604
2021,3,30,91312,97415,48927,8056,20797,1726,9568
2021,3,31,29515,69268,87297,29127,66547,47657,54692
2021,4,1,34179,54443,40351,4812,95290,24941,78495
2021,4,2,84303,39091,74889,75144,65871,23494,28383
2021,4,3,35359,92052,96338,26670,89466,11617,51077
2021,4,4,10262,79694,90645,56128,48961,44293,85255
2021,4,5,31860,41949,6298,82390,12743,13000,37201
2021,4,6,8033,37940,65695,8687,93383,40584,60183
2021,4,7,59253,30429,58565,10963,22480,21254,53984
2021,4,8,28298,32870,5060,54911,12563,12056,31039
2021,4,9,77876,6348,96293,9735,48297,18942,52124
2021,4,10,77391,81942,95677,1775,19881,27723,80462
2021,4,11,29615,34658,10644,5219,65086,35560,26181
2021,4,12,3918,56813,70164,32215,6035,41576,47125
2021,4,13,18597,3631,14515,96472,9979,27159,82558
2021,4,14,74627,46101,31034,52017,28042,26710,73792
2021,4,15,64274,20784,80605,93889,55442,7600,49107
2021,4,16,36879,93159,31640,40796,66323,18155,29362
2021,4,17,72357,9730,92839,7306,13361,7353,13777
2021,4,18,39691,34512,42687,30669,80612,23720,2685
2021,4,19,8653,16781,52828,89278,37564,49784,53166
2021,4,20,9357,57383,98625,62588,66893,46616,33383
2021,4,21,49568,64770,9097,21924,90852,1935,49229
2021,4,22,20564,25639,49358,60254,76502,42044,70922
2021,4,23,57113,82115,89958,82117,98895,9138,61395
2021,4,24,52810,25273,70912,78519,82656,19536,71106
2021,4,25,65900,16151,60840,15467,97273,19936,33743
2021,4,26,88124,88222,99323,8687,30213,48680,5292
2021,4,27,6714,57075,92565,80179,55541,48874,82295
2021,4,28,70787,74363,50041,39949,99636,20953,88467
2021,4,29,98643,6840,75924,64542,39343,36763,36361
2021,4,30,52967,23051,50103,41090,27624,49425,56128
2021,5,1,57836,14457,67771,64550,87883,10335,34728
2021,5,2,43424,59208,23374,14210,49923,39767,10510
2021,5,3,49558,27071,88976,48200,50262,14899,39093
2021,5,4,89604,18014,25453,42570,41064,25555,10011
2021,5,5,68687,41332,82490,42875,55788,260,37424
2021,5,6,43670,10594,68503,3445,86154,41876,14007
2021,5,7,36076,97994,4516,1985,25064,9844,86536
2021,5,8,75326,91094,95628,81281,9107,37433,60203
2021,5,9,66522,12987,40213,51561,70670,39055,74435
2021,5,10,26457,89314,18210,86479,99908,36712,56275
2021,5,11,2413,94939,40281,38488,92933,11149,6824
2021,5,12,34348,87344,23359,9673,78437,18986,7306
2021,5,13,3896,56418,47508,86769,85757,4072,68329
2021,5,14,72778,43126,49115,99235,32440,17324,82065
2021,5,15,48699,54035,8339,51111,48974,14972,5950
2021,5,16,58258,42472,62773,92605,29815,36131,38630
2021,5,17,8251,21468,25935,28498,94238,39794,65267
2021,5,18,79994,93865,53595,52771,53343,2710,28357
2021,5,19,85782,70033,86773,34480,40420,11464,11942
2021,5,20,5745,76435,7891,64002,18906,37015,2958
2021,5,21,65072,73145,91587,73322,94612,17521,58172
2021,5,22,88849,7314,33438,85194,17531,37032,54317
2021,5,23,70873,6093,39025,73006,92478,25798,13837
2021,5,24,32897,37261,25778,54993,30047,20,38994
2021,5,25,65304,37034,91951,30375,10178,33538,20048
2021,5,26,21141,17410,38219,26342,41076,21656,77887
2021,5,27,74958,75040,82203,45830,97484,37580,58835
2021,5,28,6313,63377,59023,55561,16989,34800,553
2021,5,29,63387,51171,29546,28690,88204,37849,85416
2021,5,30,14733,21386,11815,35873,55147,34,8566
2021,5,31,12574,38041,6453,87531,29432,5007,39712
2021,6,1,43268,42586,84898,49580,22314,43920,85141
2021,6,2,55654,45071,15693,19040,96241,45239,4081
2021,6,3,84444,99439,55848,99176,37176,17663,51401
2021,6,4,92322,34048,29966,21248,88440,2770,78778
2021,6,5,17872,57777,58490,61139,16714,43387,30718
2021,6,6,39028,87307,32210,11033,32377,47903,10073
2021,6,7,28618,9493,10505,29413,8931,32705,88589
2021,6,8,46106,50367,79989,54779,766,26306,76026
2021,6,9,89205,79076,1156,23428,36852,9645,54566
2021,6,10,53565,19383,11636,8944,6689,43845,9977
2021,6,11,55418,8099,66401,387,33943,43257,69799
2021,6,12,59225,75961,58387,5330,42679,4727,56461
2021,6,13,43444,81033,68838,32649,76460,19993,6076
2021,6,14,13311,45989,56994,83227,65372,34981,28523
2021,6,15,88412,45177,28499,43829,53276,11251,50567
2021,6,16,3570,20859,90366,62795,96820,15104,14476
2021,6,17,39498,19831,60936,99294,17215,46126,28294
2021,6,18,93674,16118,20721,23336,62107,27714,52914
2021,6,19,43830,79046,31436,32241,24223,26286,42422
2021,6,20,93850,3888,52988,97419,24747,43353,76565
2021,6,21,21566,24809,61041,77415,60991,38328,36708
2021,6,22,94557,84453,41353,88230,16923,12074,67917
2021,6,23,95381,56139,50830,39210,35185,48618,77802
2021,6,24,75759,74903,80223,69608,95143,33211,73378
2021,6,25,19889,92915,59943,57806,17723,37335,25220
2021,6,26,78713,75662,28280,73269,60115,19632,87850
2021,6,27,77037,31705,22118,72417,4196,39300,27978
2021,6,28,39380,87917,15779,15138,79171,46002,61097
2021,6,29,74313,45564,84474,10553,54830,10768,18358
2021,6,30,72553,98102,19930,67617,73764,48209,27238
2021,7,1,33878,34192,51439,27266,82249,39909,86034
2021,7,2,86444,79208,44011,25823,83476,9789,27312
2021,7,3,78998,72142,58408,69663,17705,9233,10215
2021,7,4,72535,20001,64925,61439,18102,34854,15407
2021,7,5,8217,33062,2644,58446,83605,20435,45711
2021,7,6,65853,60343,1744,68648,55902,12106,50822
2021,7,7,55729,21895,68133,51078,94036,42892,10740
2021,7,8,28093,2125,17307,627,38477,32231,22065
2021,7,9,56578,83436,7471,81147,16497,26467,49592
2021,7,10,16453,13253,25303,98658,89947,43398,67305
2021,7,11,62200,21856,94479,17928,43750,12611,75357
2021,7,12,54137,21855,22449,82229,40331,39755,42855
2021,7,13,78807,38337,61271,51736,21772,35094,72882
2021,7,14,54620,27912,72474,71072,57516,14128,56081
2021,7,15,47462,73877,53386,9661,95732,47864,73940
2021,7,16,55833,26826,45648,9970,65032,18096,72198
2021,7,17,5362,7850,91405,84168,62538,19027,45904
2021,7,18,661,70472,68785,55280,14735,7610,12704
2021,7,19,72250,88089,28784,36063,61966,48521,2075
2021,7,20,57697,62736,6014,29882,5914,1662,89851
2021,7,21,70945,36109,48400,76307,60311,6156,6826
2021,7,22,22848,25183,12729,23509,12006,47866,85140
2021,7,23,26741,71827,37843,15342,59916,32979,11405
2021,7,24,21881,81499,13479,95929,60587,19493,25810
2021,7,25,66500,87506,82012,53796,39966,30412,70102
2021,7,26,276,2919,6928,23124,44453,36008,42984
2021,7,27,56459,50225,58123,99551,22052,12318,74892
2021,7,28,81967,95296,66296,20199,93146,29775,76127
2021,7,29,70084,15619,58289,36583,19476,6652,40379
2021,7,30,59441,87063,36832,59717,89982,10111,19192
2021,7,31,50786,96119,62175,7244,46343,36649,36794
2021,8,1,68394,48966,38038,66712,60613,4333,26910
2021,8,2,70111,459,19389,40194,16077,27677,53129
2021,8,3,35552,34328,99859,11345,37743,3042,27413
2021,8,4,44076,13153,86604,94861,25623,15130,18457
2021,8,5,71965,18130,41602,56711,83448,29639,63422
2021,8,6,44060,324,26684,30522,782,46072,7068
2021,8,7,16859,40100,80196,68762,90779,46406,56458
2021,8,8,28521,49447,83870,88948,62599,20473,60161
2021,8,9,88221,51954,18617,76538,70084,26570,89600
2021,8,10,53531,56209,73021,13942,72884,16056,34464
2021,8,11,73665,62127,31531,6875,2226,28078,31989
2021,8,12,93005,24483,88446,37877,90281,22316,23177
2021,8,13,52880,59140,43337,57452,11094,28305,43989
2021,8,14,97529,54874,83588,67411,27434,22961,81352
2021,8,15,317,89016,42167,90334,67495,23697,43560
2021,8,16,69720,18126,5548,79076,58960,10346,76953
2021,8,17,49241,99013,60129,2120,58152,19817,25923
2021,8,18,85597,98121,9912,99477,52994,9851,66887
2021,8,19,96780,82811,48239,13448,88179,40405,13781
2021,8,20,55673,80454,33693,41744,98579,39240,40820
2021,8,21,73891,65937,54124,23131,64949,14252,11602
2021,8,22,39453,50420,17524,25049,48540,43787,64526
2021,8,23,17885,53638,91412,31016,52800,6002,4464
2021,8,24,40978,46407,64596,13002,43212,48288,44746
2021,8,25,58142,53880,75565,32032,19816,29688,35162
2021,8,26,84765,60291,96763,40569,27062,30639,65617
2021,8,27,75601,74425,6494,9837,28062,14258,50853
2021,8,28,97214,70259,85316,54543,33017,49911,37545
2021,8,29,92580,64551,22290,50722,18430,14206,32753
2021,8,30,54597,60245,54267,55713,20535,17381,56281
2021,8,31,47596,98019,61898,39548,72444,34743,69384
2021,9,1,16857,99000,6588,30422,85611,41903,14965
2021,9,2,34979,58166,52509,27559,22716,24798,38280
2021,9,3,57497,5355,77384,12093,65599,31650,47806
2021,9,4,2485,99031,64086,66432,13401,25983,25979
