year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,30,66623,62294,48373,11130,64777,16641,5092
2017,7,1,289,88653,69155,77643,3059,35710,42337
2017,7,2,66041,55676,88703,58913,25624,1420,76828
2017,7,3,36943,17820,480,12176,39289,34442,82124
2017,7,4,11084,61844,58186,77707,24138,22911,15188
2017,7,5,5266,89551,20279,5554,94555,5785,69548
2017,7,6,13965,91494,1884,80006,63522,6938,55270
2017,7,7,89145,58358,88449,26087,76177,5280,84614
2017,7,8,15466,39721,73089,42901,17917,47627,10607
2017,7,9,58406,70537,25794,63671,76439,12424,15577
2017,7,10,70993,68208,85124,1310,76054,3360,27667
2017,7,11,39575,10297,52936,45071,85006,7736,7510
2017,7,12,61183,63015,42123,93000,19087,31564,35900
2017,7,13,53355,79190,56507,28112,49726,48652,11783
2017,7,14,26164,77428,93711,13508,61987,45186,74817
2017,7,15,38040,98545,12483,77614,25194,31770,12685
2017,7,16,10199,39505,10194,87733,18871,18668,20732
2017,7,17,54310,231,16632,7664,79420,39490,75776
2017,7,18,45497,4493,43910,71660,81920,37620,51520
2017,7,19,43907,32805,16336,98298,47702,45171,55912
2017,7,20,72895,26940,14948,99445,82797,25141,77178
2017,7,21,1667,10160,67909,72328,26743,892,9992
2017,7,22,6162,90381,32119,51659,94874,42380,49670
2017,7,23,93145,29999,41189,53403,79155,23877,51701
2017,7,24,26856,19047,43964,16102,62338,8911,51899
2017,7,25,45134,403,19076,63153,26914,3336,55480
2017,7,26,53656,4228,31823,59818,10960,30293,57828
2017,7,27,5833,72672,83849,15330,19022,41390,85084
2017,7,28,98177,15266,53136,41384,50664,47099,77486
2017,7,29,29353,72361,89384,74487,89115,24811,73991
2017,7,30,16029,28146,5822,69684,48725,3997,25853
2017,7,31,59685,34289,90032,81869,23313,40233,73550
2017,8,1,42334,31622,98634,40510,63239,18121,21894
2017,8,2,30254,65220,55731,59606,53932,11466,64092
2017,8,3,59399,86276,4434,75427,30773,10256,51462
2017,8,4,95850,80604,7315,55534,31244,13698,83754
2017,8,5,54556,3930,67304,96890,35551,32289,43751
2017,8,6,98789,50409,51996,45394,31980,7726,15000
2017,8,7,85912,85543,39091,45310,88170,9877,37088
2017,8,8,35295,86484,98549,31144,67087,22215,73029
2017,8,9,98330,35913,56782,69238,39842,40437,76127
2017,8,10,91745,22725,36229,6885,73134,38225,62279
2017,8,11,5113,12302,57278,7376,14197,12720,79037
2017,8,12,2366,72596,6124,37660,59079,21025,25155
2017,8,13,42517,43239,88183,40847,79151,11317,20084
2017,8,14,35345,1753,92562,27089,24478,45142,73973
2017,8,15,97611,33366,86251,2723,62020,43528,56451
2017,8,16,76216,56248,95487,94933,28843,1611,82593
2017,8,17,4274,22635,34099,46790,65873,22282,83988
2017,8,18,61376,83598,30423,96720,85350,22984,40160
2017,8,19,26179,68126,74132,23789,17843,10383,42864
2017,8,20,96214,20262,69314,88781,76509,14800,3714
2017,8,21,21704,82762,32658,42329,5396,16756,89118
2017,8,22,87621,5389,9458,65348,5338,39880,58419
2017,8,23,7040,79216,18578,33218,63693,42709,43359
2017,8,24,97887,69443,16222,94101,89705,1887,2881
2017,8,25,82565,83038,82946,4268,65800,15603,66596
2017,8,26,87547,98711,52066,75167,4099,27875,76866
2017,8,27,25789,17754,35284,32828,13321,3861,46045
2017,8,28,77013,62922,39403,74900,32364,21976,85352
2017,8,29,38420,90214,84584,20985,73252,17530,61604
2017,8,30,39051,99484,4552,26597,14546,6617,38116
2017,8,31,34997,34491,74981,60785,68596,26617,3612
2017,9,1,81917,96829,59656,75281,59750,15411,86532
2017,9,2,8466,3738,51883,63237,93952,2819,34221
2017,9,3,67203,20348,25825,22605,36183,46728,65553
2017,9,4,50729,3344,83668,85725,54186,25001,2861
2017,9,5,39133,17969,56472,37401,14797,32479,42682
2017,9,6,90899,64241,79213,15716,67979,47448,18952
2017,9,7,61930,266,79525,45484,36965,21701,38088
2017,9,8,73147,68428,33640,40227,88123,33660,52303
2017,9,9,42308,25012,5163,97792,42980,11634,85193
2017,9,10,57776,10465,47874,65026,74705,43438,40741
2017,9,11,42683,7237,59693,20964,7502,5569,6447
2017,9,12,60818,77269,50886,50317,45696,878,50543
2017,9,13,33818,34537,49198,92477,59548,4360,80268
2017,9,14,18879,32346,25460,76654,59162,39685,78032
2017,9,15,33866,49475,38772,92901,56711,14816,83864
2017,9,16,80565,70384,96663,41382,47652,13900,51698
2017,9,17,9699,64777,98593,43516,15665,47790,5992
2017,9,18,75212,18501,26260,10442,67198,18071,33448
2017,9,19,42711,74108,61479,76577,23582,250,89477
2017,9,20,80292,31418,99692,77208,18153,12706,38590
2017,9,21,65805,76606,26639,75503,41382,25231,55371
2017,9,22,73399,89372,71362,64962,24225,13973,45404
2017,9,23,7774,98396,78851,50485,72503,40329,43413
2017,9,24,96084,56930,29241,92727,88347,28932,89935
2017,9,25,22852,41638,4876,88656,34595,31514,70510
2017,9,26,75976,73097,32232,65726,78820,19946,20688
2017,9,27,3044,33918,6091,27170,48665,34941,54006
2017,9,28,21167,41621,37418,33602,98550,16658,6329
2017,9,29,3249,11941,12615,26100,53578,17490,31107
2017,9,30,88172,49003,27968,80500,38451,10200,66225
2017,10,1,17271,80145,93264,36666,30414,49354,13835
2017,10,2,79079,84294,74192,16597,42266,11609,30199
2017,10,3,40816,94618,76527,44064,6559,5493,56515
2017,10,4,60136,22982,17621,64660,88336,45588,1511
2017,10,5,26787,5787,24087,44057,2283,17351,67074
2017,10,6,32697,16704,77261,11775,17350,1452,38371
2017,10,7,59615,79413,94921,16782,74030,21447,845
2017,10,8,80588,93291,63711,57076,16272,31331,41735
2017,10,9,4608,43271,99597,47746,65409,23683,28154
2017,10,10,67692,41033,5227,16740,57737,32487,58514
2017,10,11,91438,33939,73236,51052,13351,18157,54186
2017,10,12,87380,55955,61382,84320,49246,25093,31395
2017,10,13,81869,22775,79481,86476,66045,29077,70573
2017,10,14,47806,2759,58726,31849,60144,13953,8588
2017,10,15,34232,46439,77101,25669,96729,16688,43072
2017,10,16,26431,34844,77257,30163,7151,38639,4482
2017,10,17,56396,80083,72228,38264,2857,1708,21092
2017,10,18,85254,47136,91664,33059,66246,390,14907
2017,10,19,26389,30694,29846,76972,93484,6946,2640
2017,10,20,90213,89985,12064,16643,41181,5672,16805
2017,10,21,48331,60662,77638,4726,40744,49865,89341
2017,10,22,59953,1572,16784,45206,65059,24800,24616
2017,10,23,31305,91541,75874,74045,22234,5719,61017
2017,10,24,15717,29016,70008,5929,19000,32071,58924
2017,10,25,60180,4095,2080,8510,64756,29718,59587
2017,10,26,21852,29582,5280,81804,47506,38415,53361
2017,10,27,12564,63214,37976,60220,54754,13849,80617
2017,10,28,76987,35919,1633,9056,64934,21640,71336
2017,10,29,285,70063,70259,76817,90509,38691,41678
2017,10,30,71616,68408,47617,93467,14341,2896,15270
2017,10,31,78198,91310,18630,7114,70876,22957,37333
2017,11,1,25629,3157,17949,18968,39075,35933,18023
2017,11,2,20360,23925,75710,36997,10339,45969,3813
2017,11,3,847,51011,15490,72462,19418,13106,42281
2017,11,4,50110,32353,57550,28308,40015,42532,65421
2017,11,5,10890,81840,19105,52870,84997,3406,61837
2017,11,6,40423,89338,16211,60783,29614,41921,4131
2017,11,7,39952,54241,27943,57150,5251,9784,49612
2017,11,8,41020,22890,28244,7481,71594,35793,25788
2017,11,9,11608,94676,87560,38849,76516,23017,31719
2017,11,10,61512,76422,79907,1934,82111,12470,49068
2017,11,11,11725,20742,93198,68028,74982,37492,35178
2017,11,12,96584,97276,71141,53955,36517,49384,71435
2017,11,13,8110,1528,13575,19718,12556,17486,24918
2017,11,14,89071,40502,66636,66934,16923,12895,55219
2017,11,15,15386,75364,80639,27110,96105,40188,71489
2017,11,16,87438,27680,36666,373,24955,24158,54327
2017,11,17,77823,39893,32113,85932,41421,12039,82001
2017,11,18,70328,79525,96919,59398,20026,29906,22683
2017,11,19,53301,42800,27901,68686,18163,8539,52147
2017,11,20,30619,15079,39987,18056,42758,43005,58428
2017,11,21,84064,17162,89106,61886,73407,37571,74169
2017,11,22,31179,99609,86170,1506,95485,33088,903
2017,11,23,31863,79345,3585,85163,22145,47837,40200
2017,11,24,56659,72728,98698,3630,87806,38684,21685
2017,11,25,46915,31688,56465,30978,65202,11922,79215
2017,11,26,38608,99492,73383,69786,99101,9552,21291
2017,11,27,94585,58991,48545,42799,38336,18481,47961
2017,11,28,76832,16317,14512,33490,5396,29561,47119
2017,11,29,93201,68245,75156,40115,16284,47972,87444
2017,11,30,97837,9893,96658,36444,9385,20041,82581
2017,12,1,24837,29592,93871,35773,4935,8767,48572
2017,12,2,43270,27247,22884,36453,59916,37396,9942
2017,12,3,65311,66956,23413,58512,51552,14920,4978
2017,12,4,84188,62891,2422,82024,89135,49079,88468
2017,12,5,98519,69119,57400,39707,15063,17623,25480
2017,12,6,19997,26389,70403,63266,53636,43286,59718
2017,12,7,13551,47033,86011,78861,13989,25775,53724
2017,12,8,81892,57046,68702,66079,36288,21123,18103
2017,12,9,25423,70201,82922,40293,55672,6673,40000
2017,12,10,70734,24295,71831,90730,50684,42233,40347
2017,12,11,20671,35518,86416,50573,82551,38778,75785
2017,12,12,12891,30905,99509,94782,87950,34562,27213
2017,12,13,24238,55684,41667,66012,42236,40940,46304
2017,12,14,14259,97612,2655,84992,38259,24485,72073
2017,12,15,5294,16717,78771,25964,68587,15186,62888
2017,12,16,67489,53964,38672,80379,1220,4532,11512
2017,12,17,89169,39093,85076,29758,11128,26742,15769
2017,12,18,69716,84033,18425,83974,97997,21079,45318
2017,12,19,36255,95564,93742,41548,28632,22513,43863
2017,12,20,13570,54050,76750,81058,24365,31773,21436
2017,12,21,25584,2657,69300,14753,41749,4375,50862
2017,12,22,69229,97469,56631,55296,81501,25055,35621
2017,12,23,95849,12485,40938,32103,24400,1032,70002
2017,12,24,69384,23544,90216,82953,93945,16965,84011
2017,12,25,18310,15090,41798,43893,17746,11097,64997
2017,12,26,75846,81824,35859,61426,79292,8841,86721
2017,12,27,77144,247,72342,72993,12731,29631,11447
2017,12,28,37131,80662,11449,6514,20557,1664,29466
2017,12,29,30854,84981,69828,49163,16422,11626,29407
2017,12,30,34167,39074,84404,26364,20897,36614,7790
2017,12,31,16540,45454,20862,93684,45700,43203,33028
2018,1,1,74782,39186,4474,11912,36199,32274,74777
2018,1,2,73108,50290,40595,3961,35270,10422,29475
2018,1,3,68043,38399,78881,18561,93825,13284,74924
2018,1,4,31073,99897,49065,47613,61702,19927,37648
2018,1,5,7401,79481,57027,82183,35018,11500,50446
2018,1,6,71217,10126,45223,60676,60415,35817,50988
2018,1,7,12036,12590,50462,80078,50989,29342,88638
2018,1,8,61165,92626,59913,92237,8874,8978,29849
2018,1,9,86928,95256,13848,10680,91088,20874,29214
2018,1,10,26106,48726,19660,13674,58851,31234,44349
2018,1,11,35617,83402,55336,47652,12343,5797,44081
2018,1,12,63331,51490,42718,40847,44115,2630,73084
2018,1,13,69341,27959,72932,56268,23214,3132,56947
2018,1,14,30654,74005,76161,56759,22730,12172,36784
2018,1,15,97932,9757,61132,33548,93158,32819,67551
2018,1,16,5500,54967,41631,85183,6456,34348,56029
2018,1,17,66923,3330,59112,52615,47640,48396,45234
2018,1,18,87206,51527,8532,17859,41883,1044,74617
2018,1,19,80965,13215,77752,78896,22971,38883,78796
2018,1,20,32480,88053,26346,54332,59371,17977,35866
2018,1,21,82178,68676,98246,65452,88357,7358,58066
2018,1,22,35997,22105,43299,23202,89983,1831,51060
2018,1,23,31865,69226,32028,29181,82441,9779,8077
2018,1,24,21763,65013,36872,70595,69417,29569,11278
2018,1,25,45139,63897,97143,27316,32573,45388,72768
2018,1,26,20929,69097,27185,73277,91201,36836,86478
2018,1,27,97535,55018,53889,45752,24243,2268,84932
2018,1,28,23035,28398,99360,61150,93410,2583,41744
2018,1,29,79178,32152,73021,24316,96048,36515,57984
2018,1,30,44972,81902,77103,82253,50999,20639,45529
2018,1,31,58551,7474,68359,72438,78843,38599,18189
2018,2,1,3086,40867,9472,42472,69264,8832,73621
2018,2,2,79026,61414,51716,74555,93565,41088,55223
2018,2,3,5965,27602,83206,50936,9504,26660,33188
2018,2,4,76854,97298,5069,51756,21124,23427,74193
2018,2,5,99966,28377,42381,19403,69243,1853,61875
2018,2,6,54859,77036,81847,50236,38449,33563,11142
2018,2,7,32014,74650,56364,54330,18604,5921,55265
2018,2,8,44459,32580,54805,21312,29878,9873,3067
2018,2,9,51001,49651,97260,50966,78027,5992,76721
2018,2,10,63622,24196,48595,18480,1231,30441,5067
2018,2,11,39680,64003,26208,88045,55005,32572,52374
2018,2,12,73608,38492,63990,18066,87424,18794,85729
2018,2,13,17301,95018,45147,84653,61020,42406,51970
2018,2,14,39047,14750,38690,2668,55297,37284,77499
2018,2,15,72880,34077,22565,28911,14431,15124,66955
2018,2,16,69435,47695,75680,59394,2539,6021,23811
2018,2,17,89962,91167,65891,23614,2536,11038,74618
2018,2,18,63556,69795,76587,2602,84544,31629,71621
2018,2,19,56193,35264,59119,29072,69340,48035,17982
2018,2,20,83771,63158,91288,69557,27205,33319,45303
2018,2,21,46095,39339,55465,52408,46857,21356,36021
2018,2,22,49393,32393,16990,12948,2187,43576,45549
2018,2,23,3083,41556,37169,59275,76820,12639,58346
2018,2,24,46159,10673,62679,46281,73830,3966,2190
2018,2,25,17386,37284,77492,63480,92974,49308,5887
2018,2,26,39831,70663,8259,89223,19407,25248,62170
2018,2,27,37946,35176,17718,41028,76731,21238,86654
2018,2,28,53550,83876,21351,16061,10900,34029,88693
2018,3,1,1081,54346,10882,18467,91629,4725,11946
2018,3,2,84602,54033,14185,24432,24695,22443,83654
2018,3,3,60454,64043,15823,98399,99218,49892,79426
2018,3,4,75948,37481,72431,45850,21356,43781,38262
2018,3,5,32255,94161,56954,33336,48506,34188,78154
2018,3,6,56486,88912,66451,41087,59296,30635,51871
2018,3,7,343,19430,11876,60796,83472,44051,39194
2018,3,8,82689,93942,14971,74988,31423,37401,50837
2018,3,9,69130,97533,99098,17737,8045,22404,71072
2018,3,10,72902,56591,19225,29387,61854,2027,86825
2018,3,11,21150,82662,68695,21492,2091,30571,82287
2018,3,12,85562,24621,41480,84602,34914,22802,49589
2018,3,13,82688,60202,96778,51818,74086,12227,59554
2018,3,14,82130,84630,36977,55031,57572,22553,769
2018,3,15,19426,74579,87593,40575,57240,6288,48418
2018,3,16,75682,53210,60704,77595,94182,18535,52196
2018,3,17,29095,91336,21785,11783,67889,34914,39952
2018,3,18,41974,47140,49505,40455,31770,2833,31837
2018,3,19,89341,75385,12605,25118,66315,197,32044
2018,3,20,39907,56484,60461,15588,26045,37516,89535
2018,3,21,20226,72402,71730,49321,63737,9866,67455
2018,3,22,47977,44779,57406,6302,91919,23262,56756
2018,3,23,40040,26094,58592,45732,17830,21196,40850
2018,3,24,496,71393,69245,40402,44228,46058,52342
2018,3,25,70273,83573,81876,6850,55975,19957,56170
2018,3,26,36063,96175,49976,392,40953,7381,76693
2018,3,27,49223,46994,53449,89262,89439,28392,71346
2018,3,28,7268,99588,38547,24116,87332,7791,14517
2018,3,29,47911,53848,53210,34535,53773,1437,61385
2018,3,30,26099,21394,13906,62161,17568,13882,58904
2018,3,31,74872,87614,85597,24095,34608,5397,49708
2018,4,1,24046,83788,97405,47666,99727,35951,71781
2018,4,2,3410,43742,52649,51321,13941,22211,22207
2018,4,3,67713,73647,43591,93811,11392,23849,32324
2018,4,4,28959,54082,51227,20183,41695,3175,20629
2018,4,5,92654,8571,6688,33052,8711,4093,50717
2018,4,6,8437,40043,68849,28199,136,37849,69519
2018,4,7,14077,60059,98077,81789,50058,41668,85600
2018,4,8,61449,31868,47923,6760,85949,15501,86942
2018,4,9,43995,68676,3922,36649,77246,10609,39700
2018,4,10,2308,14701,66768,10745,71096,35616,15295
2018,4,11,71231,89816,51165,85307,66227,49241,87096
2018,4,12,16284,7260,42695,94084,39127,6969,50843
2018,4,13,25075,22469,44136,69070,91144,48057,12070
2018,4,14,84742,75018,91769,87049,89718,8536,34145
2018,4,15,77165,10503,69439,48396,16670,20603,83702
2018,4,16,82896,69844,17149,99179,77103,26195,13263
2018,4,17,32582,83163,10457,74008,21984,4593,3077
2018,4,18,29479,19001,81498,14220,94018,23266,57621
2018,4,19,88,48153,48117,77252,75007,33908,31999
2018,4,20,91677,70862,75701,74572,57057,9201,80103
2018,4,21,50512,85396,99717,83093,68558,10173,57100
2018,4,22,6893,81117,16529,36372,118,48026,56943
2018,4,23,10487,87644,84563,10574,35796,49032,84178
2018,4,24,27155,82939,46176,18831,70152,38228,73402
2018,4,25,27209,47429,99856,77720,49176,49572,27164
2018,4,26,34085,26097,34263,40978,7213,17143,87349
2018,4,27,23682,65169,44291,34169,69164,45206,11094
2018,4,28,4959,10589,65271,32113,9879,27799,87295
2018,4,29,80030,66026,77049,7238,29806,26904,51309
2018,4,30,78981,76476,78472,29418,2572,12735,395
2018,5,1,26136,79877,64095,49818,61397,24737,53986
2018,5,2,30560,86294,45079,51871,96882,26702,50335
2018,5,3,6760,54500,67630,3142,36877,44678,379
2018,5,4,66683,21581,11688,62015,14408,40159,41432
2018,5,5,33331,19245,78178,59467,15474,42272,25636
2018,5,6,76870,67009,9621,23782,53302,21051,45652
2018,5,7,66536,97752,92338,89647,52251,9967,32788
2018,5,8,89128,20996,19519,72162,58929,31206,80528
2018,5,9,73336,37716,58312,23019,73313,36489,58837
2018,5,10,88786,95113,24472,82007,62121,34092,62140
2018,5,11,31774,5142,14143,14661,2894,6481,54308
2018,5,12,71496,66447,97095,60623,3795,16613,82784
2018,5,13,62723,64170,83312,36058,18238,41623,25428
2018,5,14,91550,94463,74264,96687,89575,48735,18693
2018,5,15,68047,49178,833,16173,54320,31327,30833
2018,5,16,73565,37807,35140,45060,20606,48587,42035
2018,5,17,24400,81551,54818,87122,62073,4481,79531
2018,5,18,80310,12455,14959,88211,23270,5574,14897
2018,5,19,12844,4309,79941,97243,69838,47125,63415
2018,5,20,40509,28452,60599,14073,82610,12091,85485
2018,5,21,3215,77029,97519,27614,58579,18688,71087
2018,5,22,37003,23169,70618,17312,51975,1928,11874
2018,5,23,75244,7501,23122,4440,28161,3063,38034
2018,5,24,97999,16539,31448,38507,61342,8398,88932
2018,5,25,43952,20488,44416,47166,97516,8286,71132
2018,5,26,72447,26973,22218,9449,66493,9187,86761
2018,5,27,34820,27466,64986,26415,51319,38108,70854
2018,5,28,79479,7522,48887,93829,24060,46686,18688
2018,5,29,1754,5084,17619,45705,41923,28386,69222
2018,5,30,39439,36671,16705,11885,79995,5275,31333
2018,5,31,62840,64461,64445,97659,8279,45783,14073
2018,6,1,59597,33890,71279,55427,41411,20165,89256
2018,6,2,81822,33203,14295,99927,54638,31913,41983
2018,6,3,96560,26650,71205,35998,63320,4261,84234
2018,6,4,59666,59535,1919,22505,40348,16363,163
2018,6,5,48626,12145,60588,24574,62386,31866,50000
2018,6,6,20148,68382,45607,18322,1584,9901,78248
2018,6,7,56221,8165,80231,52781,34814,17787,15130
2018,6,8,14485,72047,69364,74151,47934,21282,13007
2018,6,9,88281,53996,49522,36906,82493,10109,7831
2018,6,10,44878,41974,57830,81378,26707,19789,19699
2018,6,11,44643,79689,34298,863,4206,30880,79995
2018,6,12,39019,98666,75125,69856,87065,10840,54006
2018,6,13,34998,48473,73364,39630,2468,22885,22887
2018,6,14,84960,32993,70717,46190,91318,28546,57567
2018,6,15,18025,48334,43617,62667,44375,27914,49881
2018,6,16,48580,8794,66228,3950,23811,7704,73805
2018,6,17,27227,18543,34162,78576,67015,7526,18205
2018,6,18,69482,46762,11091,70794,79755,31807,53335
2018,6,19,87424,26705,60901,5448,91390,4517,84466
2018,6,20,52116,98782,80699,17047,23927,46926,57349
2018,6,21,47738,4629,27505,74964,23171,11667,43540
2018,6,22,6537,85544,88096,92370,48657,49187,49515
2018,6,23,28411,97345,12849,15835,40401,23749,67634
2018,6,24,31791,94617,38452,258,9751,19150,47305
2018,6,25,33677,82427,54653,81414,87055,32157,82730
2018,6,26,26577,60175,42621,49465,62070,30716,21834
2018,6,27,10727,46254,21349,55489,59951,34197,87675
2018,6,28,351,24298,25309,48493,35266,30112,18751
2018,6,29,45016,15613,82407,78693,98039,37059,16458
2018,6,30,1445,35567,49187,28021,95742,8159,67485
2018,7,1,74163,38875,35670,84889,1480,7018,80378
2018,7,2,61430,7567,28052,78133,31864,19712,76625
2018,7,3,67129,66175,75375,12145,81787,7781,47189
2018,7,4,79825,11191,83646,81269,46758,49185,85641
2018,7,5,58851,57343,19477,33013,12569,5147,4254
2018,7,6,30401,12164,90983,91830,19730,35386,6314
2018,7,7,67945,21450,12939,35074,87624,4665,53570
2018,7,8,69411,62446,70758,65587,89988,20755,33208
2018,7,9,53097,36291,88848,11947,9986,8325,81312
2018,7,10,38906,63471,95565,69306,91986,36547,17488
2018,7,11,28068,38284,63801,96012,59733,26739,37437
2018,7,12,47357,97756,27358,33119,60201,14467,78705
2018,7,13,66540,1574,61912,19637,37864,17112,51583
2018,7,14,47849,75436,9246,86755,55258,4810,52412
2018,7,15,63595,7708,49899,91662,45992,30052,4026
2018,7,16,22076,23142,67814,69432,20897,11524,78902
2018,7,17,97449,25990,17607,63989,27563,45870,83625
2018,7,18,81779,62981,31559,45979,54768,40805,42733
2018,7,19,26377,61966,5145,89972,69674,21395,57985
2018,7,20,32017,1446,18362,54092,24588,2528,89876
2018,7,21,45484,14051,58777,42933,56392,42735,23273
2018,7,22,307,88605,23249,82085,67937,4807,64415
2018,7,23,39057,11963,77148,81785,73929,48644,28108
2018,7,24,59954,86390,2445,8322,4188,20806,82413
2018,7,25,45127,39685,18640,6962,70087,27417,89894
2018,7,26,26479,86503,89518,43137,75107,12766,51573
2018,7,27,59396,67573,85987,98452,95887,13134,56588
2018,7,28,69815,78129,84696,46120,80871,37140,14441
2018,7,29,85058,24297,16854,30184,63982,1845,37145
2018,7,30,34068,29261,3391,76898,15764,42908,60034
2018,7,31,7222,5674,61606,82969,89598,13945,27772
2018,8,1,85484,43430,94360,71651,21559,29055,87770
2018,8,2,18781,66194,72211,3838,6842,5416,40373
2018,8,3,70823,57260,3869,21243,2873,7259,14492
2018,8,4,34988,16519,34526,42209,38544,12483,35178
2018,8,5,44493,76427,39301,46328,19857,33660,77978
2018,8,6,57767,12714,52100,76547,95259,40662,26736
2018,8,7,2101,46077,47108,89275,19688,976,36869
2018,8,8,22560,74587,41361,57547,7457,25886,76108
2018,8,9,46000,4720,57637,90492,97499,46937,23171
2018,8,10,33707,30597,71149,91473,59662,39600,64371
2018,8,11,71273,80261,81106,73373,26337,44565,38999
2018,8,12,46024,11892,5868,84936,2830,47228,48834
2018,8,13,10286,39465,74941,56285,44184,48929,63128
2018,8,14,58034,62218,16299,91740,9166,3799,63212
2018,8,15,68827,43398,83934,40099,23658,31391,49823
2018,8,16,66346,42307,25174,28721,54199,31041,70008
2018,8,17,57028,94620,88842,83666,50436,30134,79950
2018,8,18,94619,29063,19430,69005,7632,2080,20744
2018,8,19,16797,55878,60308,85623,15627,44241,72074
2018,8,20,55636,25632,88248,21981,67938,13421,67053
2018,8,21,38488,60813,97061,11868,71784,35902,75533
2018,8,22,22219,82387,51834,33190,27801,21263,2194
2018,8,23,35432,23342,62937,52228,95571,23244,64203
2018,8,24,11197,83837,12628,66832,25820,875,78812
2018,8,25,10109,30648,72217,48597,7812,19277,76816
2018,8,26,95948,71530,72348,18166,53916,24181,47707
2018,8,27,81717,11796,69900,17148,51489,49189,15728
2018,8,28,47060,88784,39930,58256,72620,2557,51440
2018,8,29,98439,69783,30251,8548,430,18819,73496
2018,8,30,24594,88095,50311,20541,75976,22658,65058
2018,8,31,29892,63190,22765,27960,91337,42664,61459
2018,9,1,42826,41852,47186,6237,46988,37115,14492
2018,9,2,19607,56023,5931,18046,25806,2534,52945
2018,9,3,42587,87704,16440,83532,75799,16750,64072
2018,9,4,68126,5759,59130,98017,85300,48246,72328
2018,9,5,92989,90909,3787,35814,49113,972,42050
2018,9,6,96100,54439,22893,32058,10461,45176,30103
2018,9,7,52618,14061,9399,11557,1764,25838,75088
2018,9,8,93914,8939,15512,62040,31049,40993,16408
2018,9,9,16349,89238,18736,9337,96498,38874,11502
2018,9,10,45610,89845,19903,58061,44283,9147,50119
2018,9,11,71096,4322,56573,40065,34734,15972,47973
2018,9,12,36498,8161,63061,46763,33452,44924,58802
2018,9,13,64500,2268,1562,97200,91505,36649,12888
2018,9,14,4354,75522,741,66316,65366,36995,74376
2018,9,15,26001,96142,30846,13448,16815,3771,19864
2018,9,16,51549,86094,37837,4398,94254,17249,21160
2018,9,17,44057,12172,76314,8557,30791,27875,12108
2018,9,18,38647,14523,61348,43000,6396,12088,9315
2018,9,19,71761,99083,50043,14113,11576,30888,47560
2018,9,20,28390,84658,13776,96290,70751,1612,87039
2018,9,21,81357,68860,84551,25413,97383,10864,70321
2018,9,22,28173,55090,88781,66819,85964,128,79818
2018,9,23,92359,28567,35485,80471,27649,35527,64584
2018,9,24,55576,82766,38495,83966,67424,2270,46607
2018,9,25,54526,20233,29998,52234,89092,14548,7647
2018,9,26,86474,91763,44319,30998,63204,49451,67816
2018,9,27,49167,99578,23986,57877,44497,9470,34699
2018,9,28,88497,44996,65634,44073,27761,4129,84390
2018,9,29,11536,72750,40996,82414,9335,37345,64647
2018,9,30,98426,1892,28645,1252,93654,39316,12249
2018,10,1,56857,38766,46417,22375,54696,20402,86603
2018,10,2,99192,29871,51302,87688,91218,16935,88112
2018,10,3,35330,37415,92501,63218,26517,49849,5631
2018,10,4,35851,37193,80277,50628,39085,8922,31879
2018,10,5,49090,14589,480,22299,53354,46896,84673
2018,10,6,8049,33649,57628,23592,79871,8929,77632
2018,10,7,71088,42215,75743,22769,79630,18244,85986
2018,10,8,22498,18092,47968,58348,55284,28245,78975
2018,10,9,10720,53518,77206,76162,68106,27685,78460
2018,10,10,37811,24580,59484,62212,74580,17111,15803
2018,10,11,54450,42391,13434,25537,84606,5529,64657
2018,10,12,64235,73772,66995,3084,8215,14962,41431
2018,10,13,79850,59558,86757,90570,29427,13962,83083
2018,10,14,97532,41646,81542,51695,82577,41025,3906
2018,10,15,57156,58136,99708,11605,16878,29494,83493
2018,10,16,1483,35022,34502,82069,25145,1496,35152
2018,10,17,33359,16457,46582,13208,76015,33339,80129
2018,10,18,21793,13652,3211,19325,55298,1104,67371
2018,10,19,54226,42129,1276,11382,16616,983,69338
2018,10,20,33493,46828,92831,51328,98201,27332,13396
2018,10,21,23345,45179,18548,56703,61635,31481,66263
2018,10,22,54001,31171,22743,75794,44823,42306,21470
2018,10,23,16472,43409,98840,70697,1889,115,68430
2018,10,24,34856,17449,37768,68349,80629,46950,39676
2018,10,25,78829,90633,69423,2174,35811,4322,75228
2018,10,26,13797,85803,77842,67798,33325,585,39943
2018,10,27,94499,42890,87764,10970,2650,36603,21667
2018,10,28,4539,3069,96448,39394,36869,34215,24094
2018,10,29,33849,81164,60121,12678,71796,29544,1203
2018,10,30,23958,33865,6430,37755,36019,34272,85552
2018,10,31,85696,1208,81846,80194,60449,19609,61164
2018,11,1,63098,72563,89182,83988,91983,35629,73382
2018,11,2,45203,19844,63827,79052,17359,40300,21729
2018,11,3,5507,86195,22931,29464,36411,45712,37218
2018,11,4,72430,46335,89121,58125,47542,37318,64670
2018,11,5,7990,56926,45833,71088,45840,1366,81427
2018,11,6,37822,36995,94808,99377,73190,24987,48428
2018,11,7,6900,15286,70156,28758,1480,9438,28222
2018,11,8,37890,71501,41791,26671,17836,47264,61147
2018,11,9,65377,34581,55817,73367,7859,18001,806
2018,11,10,70050,69367,32232,24224,22713,43392,23600
2018,11,11,12254,34730,2027,35505,50015,38534,64263
