year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,17,18204,65826,12123,84051,78102,33481,51332
2020,5,18,23206,264,70030,15520,6210,26141,30428
2020,5,19,26540,21700,39634,75750,8464,32982,70728
2020,5,20,17807,90867,69331,95741,31060,15427,31668
2020,5,21,77862,46562,29048,12418,12387,41171,46468
2020,5,22,6841,91003,67799,30046,7618,37828,35566
2020,5,23,13828,30320,2345,56719,68371,41978,52469
2020,5,24,76835,24960,13196,10993,15826,48878,43085
2020,5,25,63238,14304,91104,57451,77217,20151,89868
2020,5,26,5956,61321,66335,12796,52324,486,29193
2020,5,27,59941,4665,21110,90120,51337,23454,3191
2020,5,28,36059,65432,12011,29245,6743,41558,30237
2020,5,29,38920,40435,63321,18509,71091,4424,85960
2020,5,30,48307,74575,45827,70614,52247,28514,49761
2020,5,31,20922,95351,75306,80863,16367,46415,77334
2020,6,1,84055,19869,66876,20114,1652,28886,49358
2020,6,2,8394,20443,89595,63665,77230,19267,2174
2020,6,3,48320,40043,74485,12978,30969,20311,3592
2020,6,4,83215,65176,99704,4137,76878,25009,11351
2020,6,5,93245,71424,5036,77299,7644,21912,33764
2020,6,6,25647,50797,63122,50392,87592,19068,4056
2020,6,7,64821,54686,96229,13140,94728,20713,76117
2020,6,8,25696,7376,26060,8911,88903,25764,69399
2020,6,9,82133,772,30749,75377,88547,35784,39027
2020,6,10,96190,7695,99143,38188,74844,28616,58579
2020,6,11,62435,47683,2635,27255,2368,15215,66746
2020,6,12,13448,2280,82862,39143,26007,25274,14405
2020,6,13,31261,51037,93803,13393,68160,40903,5121
2020,6,14,73059,93039,90500,85600,733,39642,43788
2020,6,15,91928,68257,12366,54362,32291,31352,7968
2020,6,16,51010,46567,54713,64457,65198,3927,69952
2020,6,17,91204,79200,84356,38816,46588,44511,52209
2020,6,18,31099,35413,57329,4157,28451,47828,89757
2020,6,19,45536,53821,13544,37463,22077,42261,38177
2020,6,20,70719,73613,22496,21729,36531,27209,42537
2020,6,21,1728,47487,22488,9283,43038,23196,78098
2020,6,22,89625,34058,16658,37075,69470,23987,81232
2020,6,23,14273,38166,47340,76160,91987,27235,19974
2020,6,24,30415,19495,38150,1134,9459,26998,39214
2020,6,25,45989,54206,58102,64068,18044,30590,9702
2020,6,26,61081,20137,54152,50705,54194,20809,14131
2020,6,27,40015,44795,45362,70639,99313,42701,66798
2020,6,28,7651,69935,76772,38065,5782,31273,15550
2020,6,29,15240,8270,11115,77581,78827,19217,68000
2020,6,30,96870,66158,47702,74302,2646,1853,1358
2020,7,1,56839,89013,45489,13205,50160,40850,43844
2020,7,2,49472,99903,46993,57122,86189,23764,61538
2020,7,3,8322,71389,83440,23562,96010,44554,67494
2020,7,4,74837,80122,75493,88058,46279,39546,82360
2020,7,5,48924,57750,20069,22114,46763,15557,81671
2020,7,6,96922,72759,51866,62745,89013,48858,86218
2020,7,7,75201,38974,47755,83523,26714,47546,33436
2020,7,8,22723,58452,57281,13911,38573,49125,58321
2020,7,9,1204,88671,97032,66479,46420,17100,34945
2020,7,10,9534,82657,56615,22807,55415,24832,85551
2020,7,11,44427,23689,21768,35979,79014,35875,75853
2020,7,12,5727,49772,75640,44802,8223,32920,38712
2020,7,13,46796,98397,77032,64351,87067,24063,30829
2020,7,14,49838,91163,35773,75724,90171,8739,88530
2020,7,15,45585,33570,433,6363,73611,38552,78693
2020,7,16,68976,24426,94546,74703,74198,36537,59504
2020,7,17,98772,35809,94567,45567,34205,21599,29917
2020,7,18,37623,62013,57098,87460,53175,42870,69535
2020,7,19,43345,17961,78065,5281,51530,44849,87995
2020,7,20,41492,33400,86688,10468,74178,31233,11522
2020,7,21,48375,67769,21025,47146,3577,31943,9065
2020,7,22,54133,3541,35333,91755,65554,42430,55567
2020,7,23,35080,1652,75101,78425,19612,19517,50057
2020,7,24,87493,64365,28052,28985,97765,14739,89452
2020,7,25,71942,12323,40973,36668,96443,28349,165
2020,7,26,16372,26643,25581,70504,30184,10914,12259
2020,7,27,12089,69695,57825,47168,71346,32925,71944
2020,7,28,7309,2442,58353,94802,83158,36404,63786
2020,7,29,80922,17494,79589,69215,46168,36913,62234
2020,7,30,42610,31613,38751,58981,58255,14331,59485
2020,7,31,4790,41596,91743,16878,11291,49567,60398
2020,8,1,98988,98843,22341,6297,17636,47045,21098
2020,8,2,794,83448,41235,98067,17293,20823,83634
2020,8,3,63460,57735,5867,22422,5699,44617,51402
2020,8,4,63953,25300,10886,68743,66895,18980,61972
2020,8,5,78185,84898,82369,93525,93,21062,19821
2020,8,6,17728,18106,918,34873,17906,8504,59292
2020,8,7,51550,79326,32925,15010,53412,5143,47431
2020,8,8,59110,99760,35184,39414,25059,12422,44508
2020,8,9,8305,81401,26480,2842,82651,25200,36366
2020,8,10,82743,46261,96186,16822,64367,13455,21695
2020,8,11,98624,71958,986,50173,67635,262,1534
2020,8,12,37398,5404,35316,12859,5163,20500,32272
2020,8,13,46573,32921,76780,71230,30673,19611,84071
2020,8,14,29675,44810,70436,12417,91071,32973,5591
2020,8,15,71789,96427,97285,86764,84736,14622,66936
2020,8,16,68722,64883,34822,6119,70286,20137,68977
2020,8,17,91801,40636,87600,54725,89908,30731,75954
2020,8,18,20581,341,24,50255,61503,36811,9024
2020,8,19,68925,69783,24614,57065,82561,38250,13828
2020,8,20,83648,69223,97115,52369,50457,31936,4839
2020,8,21,37094,2073,93815,45246,42708,31415,69971
2020,8,22,48968,62145,42276,85900,78838,8652,42506
2020,8,23,40340,45462,31529,9264,31597,22494,76328
2020,8,24,14157,27095,26507,14157,96317,23621,62877
2020,8,25,46773,55557,57716,83867,57629,17882,45464
2020,8,26,16688,65648,45434,82007,27793,4062,37906
2020,8,27,22982,79065,20412,79673,40878,18292,65288
2020,8,28,72474,57138,87967,2983,84232,14473,7139
2020,8,29,96901,38093,15,60025,10001,24082,243
2020,8,30,67629,41964,5707,669,7611,17492,22675
2020,8,31,51755,71553,66933,74736,50617,37344,20760
2020,9,1,91495,71987,76047,80320,29124,14013,53302
2020,9,2,13356,78485,16792,10256,32930,33159,280
2020,9,3,42930,7240,46875,26911,65555,2581,7579
2020,9,4,73166,20072,26605,24920,91625,9889,66008
2020,9,5,58593,97232,86767,66439,69219,29166,56759
2020,9,6,14694,43178,46412,28049,38015,29556,4656
2020,9,7,70944,12714,41288,13873,36305,38162,50783
2020,9,8,1860,40742,84713,91377,60813,27670,42648
2020,9,9,68789,37558,48655,43734,51142,1774,70172
2020,9,10,36712,30939,73282,51405,90468,36046,59454
2020,9,11,28482,15601,50461,99425,44666,41748,83298
2020,9,12,97322,96261,70432,99181,53354,5145,26909
2020,9,13,30519,82814,39557,99307,36723,4563,69392
2020,9,14,87864,56336,85916,24575,3626,9197,22332
2020,9,15,94094,95242,88137,38927,27194,38597,38352
2020,9,16,71859,46697,68001,69181,42957,38432,64713
2020,9,17,96311,9928,7974,26829,9093,47530,32487
2020,9,18,45816,52092,1879,50031,8428,37794,4606
2020,9,19,28405,63342,83289,38850,74936,21425,77777
2020,9,20,2129,10021,32480,90340,73069,480,15872
2020,9,21,16026,55263,76936,28688,65191,34909,21868
2020,9,22,90635,32438,14354,36450,84530,32584,16481
2020,9,23,9309,36729,77438,54065,71,10726,42915
2020,9,24,75006,48502,70691,93486,74874,3170,13825
2020,9,25,47943,20001,76048,80320,75263,2984,89007
2020,9,26,56805,37892,97226,47440,86682,11579,70241
2020,9,27,71211,60515,3073,96871,97243,30510,40935
2020,9,28,13665,57587,60201,5022,22440,30891,8508
2020,9,29,97314,50412,98684,45256,70412,41084,81927
2020,9,30,62027,44067,67285,35183,98310,14510,58974
2020,10,1,84991,76088,99215,72553,52954,18639,75775
2020,10,2,50197,15501,53062,80213,89439,13262,15235
2020,10,3,11879,60505,94,9192,10916,15129,60799
2020,10,4,97680,6212,12725,76058,66630,30009,61240
2020,10,5,64940,44518,26566,66282,36957,42132,78835
2020,10,6,6263,60770,40961,56459,76270,44022,23023
2020,10,7,65709,7284,38257,93939,67788,4702,79482
2020,10,8,95055,69831,90280,92734,92394,19356,75143
2020,10,9,59024,15716,96383,40315,76585,39300,76596
2020,10,10,29893,81431,61782,36155,58552,2743,68965
2020,10,11,34822,13116,61988,16882,20399,16596,37172
2020,10,12,4538,71298,46653,99593,57480,3284,88678
2020,10,13,49873,72639,93821,25248,4706,6555,35562
2020,10,14,81290,45854,72158,27534,27284,291,73689
2020,10,15,85835,69385,89005,37008,82501,17344,10241
2020,10,16,19251,83940,97412,23789,71589,44064,69733
2020,10,17,45420,13699,48410,11644,86337,42230,86892
2020,10,18,7394,48784,18805,5035,94637,7314,62569
2020,10,19,38272,57605,12609,40459,26989,1613,23818
2020,10,20,25841,85309,64059,45092,69248,27822,88880
2020,10,21,57188,38238,8612,2607,51936,23373,70602
2020,10,22,54625,15603,67493,62018,64386,36298,67053
2020,10,23,75375,93611,15973,29998,67567,28581,456
2020,10,24,10908,46545,64274,36748,31853,44684,18191
2020,10,25,17452,38857,83422,74639,77094,8385,73597
2020,10,26,45382,81758,24199,6,97360,8043,88375
2020,10,27,78097,10692,45427,69823,20655,11399,19821
2020,10,28,88221,6331,86628,15480,52876,901,8580
2020,10,29,1080,11936,66770,18532,50793,192,19522
2020,10,30,44238,58576,3119,89619,56685,43669,35976
2020,10,31,70396,51711,84351,48493,78755,46129,24667
2020,11,1,99409,23880,34487,3981,30210,21115,29461
2020,11,2,99437,88367,88040,517,16655,21161,29048
2020,11,3,67447,21352,28569,11684,96280,48039,7655
2020,11,4,52964,8059,39982,23360,76122,24332,28204
2020,11,5,54876,86813,22870,70636,10692,23709,24616
2020,11,6,40901,11175,10428,40338,15893,14819,40854
2020,11,7,32547,85980,76253,16345,23683,21173,24381
2020,11,8,19962,85564,78387,89278,93622,18368,78989
2020,11,9,69743,42700,17192,40970,45864,6413,81605
2020,11,10,56555,46473,2573,97455,73999,13000,67792
2020,11,11,89892,27819,94997,38790,30150,21249,45135
2020,11,12,53832,8774,99515,90146,94337,44253,5775
2020,11,13,87958,12620,24763,74053,71671,8306,51374
2020,11,14,17534,14718,59331,74088,61191,11903,67895
2020,11,15,51541,74902,25686,41432,19072,37035,10222
2020,11,16,65573,24635,51708,35757,33408,17574,55902
2020,11,17,44096,61826,21676,48406,74445,12790,72458
2020,11,18,46116,21095,70183,80001,35812,29513,4089
2020,11,19,13354,91415,41983,64895,82669,34020,52678
2020,11,20,18092,37406,19251,17,62041,20958,25773
2020,11,21,11800,54883,61674,55896,16708,49701,74301
2020,11,22,7505,62490,43110,69972,83584,13292,9972
2020,11,23,35747,59157,4060,65453,50571,12394,347
2020,11,24,49591,62766,69376,67683,171,38627,77699
2020,11,25,78563,75936,19823,90363,30819,31496,6258
2020,11,26,47526,97548,66910,55030,76389,10019,15001
2020,11,27,76324,39662,74973,12070,98818,45384,43874
2020,11,28,65741,74130,24220,15331,36895,9948,9365
2020,11,29,53417,98574,83415,31980,74509,3237,42342
2020,11,30,5327,1084,84951,69205,14983,1860,40586
2020,12,1,91371,78230,65587,67694,17891,6911,26116
2020,12,2,33061,68646,89989,98801,59127,30561,34131
2020,12,3,96021,40508,29848,65790,55433,13262,37769
2020,12,4,46293,32851,20110,67972,33934,5060,17176
2020,12,5,65269,73271,77761,56639,51500,9699,80685
2020,12,6,69390,32961,53152,2450,17959,43140,57602
2020,12,7,77085,90052,31733,89458,46911,27932,75247
2020,12,8,2343,7545,69367,64988,40395,39476,2959
2020,12,9,90681,10887,86486,55949,84157,14246,8939
2020,12,10,35656,40297,85975,21397,89609,39126,13847
2020,12,11,23919,82266,41448,17356,88669,39532,63165
2020,12,12,35580,83815,94763,54274,91360,14129,69261
2020,12,13,31754,53604,52219,38786,80842,38704,41086
2020,12,14,64998,19302,40025,17005,75950,25999,48401
2020,12,15,81910,81477,78599,5829,80094,36399,23184
2020,12,16,68762,42282,62700,4341,26097,7462,64967
2020,12,17,17456,21590,94227,65561,91545,46446,14347
2020,12,18,72386,1501,15432,53735,20802,21808,27091
2020,12,19,13103,14159,25491,95013,95635,4090,60841
2020,12,20,75728,56840,40376,44489,99121,3075,5182
2020,12,21,25217,76888,40148,59024,98477,34374,44585
2020,12,22,6373,97171,45283,95110,15024,27066,78844
2020,12,23,35825,48874,35934,65280,79384,27776,40292
2020,12,24,75018,98217,77484,67097,55056,34211,71585
2020,12,25,70529,53637,93118,12097,30524,49617,31121
2020,12,26,45352,343,95705,51724,97513,7339,66833
2020,12,27,28888,34404,12028,81065,99629,14313,66344
2020,12,28,79012,58440,22987,70381,56657,470,17477
2020,12,29,28064,51032,65414,98592,4668,8531,10689
2020,12,30,51543,24500,98161,96894,24842,10217,54969
2020,12,31,38706,67555,28153,67594,1958,6532,48658
2021,1,1,17939,37196,95001,96950,95635,17987,47331
2021,1,2,68643,34808,4807,13059,2191,20220,21650
2021,1,3,23210,45103,38690,74752,69602,36850,37997
2021,1,4,94443,47066,52965,49500,30972,47469,17093
2021,1,5,32930,54000,82102,67220,7547,27102,14169
2021,1,6,3181,11440,47851,88176,62599,2658,71234
2021,1,7,64789,39229,29235,87998,683,34277,39101
2021,1,8,70284,21126,67097,81078,84544,36413,6930
2021,1,9,15515,33881,64022,64796,4232,46124,12015
2021,1,10,11778,39577,12536,31311,67369,10386,9486
2021,1,11,29967,29395,37071,11108,84976,16305,39105
2021,1,12,85658,50581,78206,72294,88059,11654,79723
2021,1,13,88954,98067,16652,20820,48299,30674,51968
2021,1,14,68883,43149,50334,80660,99077,12869,48322
2021,1,15,66445,39607,64159,96412,69001,1229,87519
2021,1,16,53976,67534,22975,55986,34466,17532,58279
2021,1,17,22524,79186,98001,27829,93604,31005,38649
2021,1,18,41902,11678,50616,10784,71178,949,87796
2021,1,19,70254,80170,36117,36699,19776,276,89462
2021,1,20,5128,17856,73332,59104,85389,12658,81441
2021,1,21,36207,30190,59719,75082,9375,24071,42911
2021,1,22,19330,5075,51559,61231,33104,2174,68367
2021,1,23,20633,19474,96162,90887,99643,48630,33937
2021,1,24,19418,48905,9750,24546,66761,49433,1
2021,1,25,68501,12090,31441,4707,42279,7511,69789
2021,1,26,68005,81581,82699,87334,3008,609,44917
2021,1,27,52463,52782,53283,73096,72255,15796,80334
2021,1,28,88250,14425,24270,7667,63330,371,38564
2021,1,29,46442,49803,64916,31294,61892,12708,52353
2021,1,30,20523,20218,32141,4879,18151,31191,88565
2021,1,31,21158,81799,73481,89972,50932,43115,43067
2021,2,1,39538,8910,43400,27787,23334,34021,71806
2021,2,2,3015,34391,16721,65808,545,31637,67102
2021,2,3,78789,94344,49454,99311,14562,47946,30541
2021,2,4,49064,45488,29105,86573,43638,18937,76544
2021,2,5,10921,62051,39611,50458,87312,49362,58245
2021,2,6,10646,83383,46402,30012,34125,13122,12172
2021,2,7,51022,44758,25625,29810,39102,25078,55472
2021,2,8,70015,89375,82364,19078,51214,11469,72002
2021,2,9,11203,30405,98545,22123,8808,4507,62580
2021,2,10,96119,53869,67176,23116,53603,13577,73128
2021,2,11,4079,93051,81651,55100,37808,7275,1261
2021,2,12,93261,98704,63084,79627,4430,45448,5056
2021,2,13,55643,56916,37057,66845,3672,1954,28967
2021,2,14,12479,6460,77898,24950,60328,45074,58065
2021,2,15,30282,75002,17544,34361,68052,49194,85812
2021,2,16,22212,6468,23425,31824,5171,36508,81451
2021,2,17,25952,48307,26506,81594,5222,29915,4790
2021,2,18,25246,31868,53756,54076,38327,48006,49025
2021,2,19,15007,93079,27090,61640,84432,10985,2352
2021,2,20,52484,60179,18164,74695,82998,41588,86518
2021,2,21,4521,44447,34320,30472,92754,27178,72066
2021,2,22,14327,57092,93207,39572,5311,13315,60000
2021,2,23,59989,11320,89024,91347,20750,32465,72987
2021,2,24,5181,93450,65338,74016,69980,49853,35062
2021,2,25,52977,57792,87932,57497,2239,22251,57969
2021,2,26,94992,15780,16386,25670,72871,25944,41594
2021,2,27,94533,89258,91593,54522,577,46968,52220
2021,2,28,21326,29433,15206,42859,39234,46896,6874
2021,3,1,9213,96748,81936,78541,54540,19867,86038
2021,3,2,73130,8469,40358,84473,24249,23095,50142
2021,3,3,13471,99038,91735,8004,88296,33327,8877
2021,3,4,5224,96647,41096,42902,26079,22654,75760
2021,3,5,81664,85901,2633,7228,82648,920,25768
2021,3,6,53539,70786,21805,26668,79255,28514,27492
2021,3,7,3503,67960,37634,16973,83350,29368,21328
2021,3,8,87997,29047,20204,93220,25693,27652,66121
2021,3,9,68123,66657,38232,66138,52557,40865,83365
2021,3,10,51556,41784,59132,21447,28922,47289,54466
2021,3,11,8176,75802,91958,28030,43762,29591,1354
2021,3,12,27111,75310,2682,15107,4356,39237,24678
2021,3,13,46400,16888,77151,30874,99896,15382,17011
2021,3,14,52452,72598,70375,20360,30734,29507,11806
2021,3,15,59655,26795,6271,84182,18948,14580,58563
2021,3,16,79061,44170,89916,6171,35832,42597,17629
2021,3,17,40187,48186,78659,2939,81425,5809,73812
2021,3,18,81321,87542,30823,33772,60140,1197,10483
2021,3,19,90873,47055,12288,66879,73849,34911,21060
2021,3,20,92797,65842,95974,71857,10012,35889,44380
2021,3,21,45843,94838,48360,2381,43023,43370,55319
2021,3,22,24447,15530,55483,22119,3072,36305,75891
2021,3,23,79563,3853,42725,70435,50908,21365,73665
2021,3,24,41108,6275,21076,50256,88468,17049,68465
2021,3,25,14831,19289,49196,77025,14126,13907,19406
2021,3,26,73500,57277,1076,14299,72806,22910,76417
2021,3,27,92229,59214,8659,71791,79419,1384,8577
2021,3,28,46678,22748,12241,4137,45374,33316,34393
2021,3,29,33841,66716,9209,65024,86005,24756,12048
2021,3,30,16482,88662,21453,89982,62290,38881,60632
2021,3,31,51448,11790,57048,43676,87356,32059,55467
2021,4,1,83126,33442,90395,29803,72541,2636,53939
2021,4,2,34266,52303,4683,84458,19019,30243,69481
2021,4,3,21375,4998,91529,37856,10012,29333,54189
2021,4,4,72301,84565,64820,23748,12707,38220,33776
2021,4,5,62,20278,15594,83187,70071,5988,89341
2021,4,6,42611,8623,79631,93228,77278,666,87685
2021,4,7,12648,30908,43518,34022,52258,1398,81877
2021,4,8,62269,80730,16066,50921,81647,30885,31021
2021,4,9,94353,35456,74796,94414,55733,40389,13952
2021,4,10,25803,12728,39644,84765,37703,19274,17992
2021,4,11,14980,19939,72029,27627,67199,15546,61648
2021,4,12,35808,66943,49876,98076,64024,15941,15348
2021,4,13,45670,63178,56368,40022,98633,47515,40787
2021,4,14,70718,37903,61090,96520,66983,733,41285
2021,4,15,4685,36359,75628,19664,72649,47656,13642
2021,4,16,39847,79553,25289,75654,62847,25164,50081
2021,4,17,26871,57457,55429,88892,36986,28148,55266
2021,4,18,51970,75663,96052,22687,13565,23494,59207
2021,4,19,96899,90578,16843,1583,26936,42470,61246
2021,4,20,99585,56478,84887,55783,36030,26527,27789
2021,4,21,98877,18043,37869,42099,91851,9649,30990
2021,4,22,28836,37797,92607,97157,13459,5011,19844
2021,4,23,43375,78504,55402,40274,69081,38596,71856
2021,4,24,12369,97417,79454,28305,53894,30692,44087
2021,4,25,89924,23571,48227,5152,41613,2448,63602
2021,4,26,49815,12096,10943,95002,66244,3550,52158
2021,4,27,79702,8560,28353,39429,3415,106,56054
2021,4,28,88847,88701,54261,1215,86118,33714,45871
2021,4,29,56363,30758,46310,62638,70680,44536,17789
2021,4,30,12292,96983,31390,78458,25431,42333,13459
2021,5,1,91674,62234,65616,87728,70793,10321,53508
2021,5,2,90559,10426,39561,79405,15479,43821,86972
2021,5,3,17948,43887,42842,74310,90996,39151,43300
2021,5,4,61675,83687,21088,90318,97021,18830,18775
2021,5,5,38803,27514,42233,30477,89747,24200,44556
2021,5,6,76891,50872,78063,67449,61298,33975,83205
2021,5,7,93128,44147,60176,27427,88033,3018,1736
2021,5,8,95380,92168,55035,57054,92206,42475,67371
2021,5,9,5579,77656,32497,44381,5169,41081,1209
2021,5,10,11267,31633,25764,4509,82504,20178,18309
2021,5,11,60153,70504,51513,53280,14651,11689,70706
2021,5,12,19035,14706,98794,14415,23225,20180,67820
2021,5,13,31783,79006,51543,53713,56661,34039,28093
2021,5,14,78181,91472,89302,89447,23104,31417,80307
2021,5,15,5607,67947,98615,65760,38450,128,85391
2021,5,16,69452,61816,32449,4839,92873,31242,29253
2021,5,17,32449,17773,23424,80583,96779,24966,84295
2021,5,18,69791,75357,32388,47972,66828,38041,63770
2021,5,19,89931,85809,64077,11889,53755,12691,34000
2021,5,20,8557,12818,29391,78008,90985,11839,62846
2021,5,21,209,9432,18450,32658,43556,8226,29592
2021,5,22,56686,33191,63887,26477,24899,12626,30800
2021,5,23,91726,50666,44569,98008,52826,24997,26249
2021,5,24,6581,87688,20248,15137,16857,49638,49496
2021,5,25,7842,27828,92342,8050,37259,27143,77059
2021,5,26,97167,85368,86651,53852,34911,16889,40328
2021,5,27,59809,79514,71127,67887,46531,32048,82246
2021,5,28,99356,57044,8494,22288,44731,28742,77424
2021,5,29,77940,78379,46920,2133,6207,5613,80182
2021,5,30,59817,82755,83593,56983,68123,36595,835
2021,5,31,3033,53483,7514,79193,49348,28641,47079
2021,6,1,95878,27040,29325,11585,84083,37818,13873
2021,6,2,45166,66559,71296,23105,61290,34567,75237
2021,6,3,83848,90179,51770,60016,89286,35362,36999
2021,6,4,57408,38308,44185,76792,91790,18050,22336
2021,6,5,41137,63042,19415,53366,90081,15091,84951
2021,6,6,74164,2908,98823,19329,85819,36470,32433
2021,6,7,47108,37389,67669,30955,27567,35790,40970
2021,6,8,33204,71152,24320,6963,25811,34856,83754
2021,6,9,17601,52906,56090,75089,15947,41856,38455
2021,6,10,6028,56946,9757,96543,76205,24931,35871
2021,6,11,62023,11400,74655,25482,48788,42323,42788
2021,6,12,92707,78112,80110,25910,65615,20781,82873
2021,6,13,7778,5637,32978,41730,74894,5419,36818
2021,6,14,7192,13626,61624,29571,70571,37732,76113
2021,6,15,63128,12662,58335,25150,40414,32989,50632
2021,6,16,5553,91663,39771,98259,86127,19880,20521
2021,6,17,68093,40661,89745,75870,62649,39074,7599
2021,6,18,37542,60845,34417,61085,74470,12392,40656
2021,6,19,61393,124,33120,24520,29137,7807,6021
2021,6,20,69550,40795,33004,75103,32458,22775,49713
2021,6,21,34936,92654,46585,3028,33314,36329,58898
2021,6,22,95962,91755,96496,49855,52599,47264,87292
2021,6,23,43420,76008,17947,21164,92483,17418,25683
2021,6,24,21619,91576,28056,91169,32371,11059,12623
2021,6,25,81180,50185,88687,16115,42839,35272,29142
2021,6,26,92504,87952,14391,4818,79706,27239,51024
2021,6,27,48656,90854,98315,8428,66861,32613,59591
2021,6,28,59343,16383,91626,97314,7958,19681,44834
2021,6,29,40328,80739,87456,37859,47276,26142,43973
2021,6,30,90114,27765,89467,98969,15717,20209,50138
2021,7,1,11774,47447,91162,76782,38301,39476,65209
2021,7,2,21513,22089,14799,97208,54823,22776,84521
2021,7,3,62780,42456,99354,3108,39547,3161,67318
2021,7,4,86822,95654,27643,93287,23419,33461,42255
2021,7,5,55487,53669,12393,67260,17468,19906,64041
2021,7,6,72120,25733,29249,93632,47821,10400,70839
2021,7,7,18995,99527,1711,81775,41983,17416,41234
2021,7,8,97881,20576,58551,1054,32582,36193,4340
2021,7,9,72352,19653,2946,27838,89674,31690,15097
2021,7,10,7141,67947,55490,79260,93680,1090,29243
2021,7,11,57852,77841,96434,76847,77368,48144,78621
2021,7,12,35702,15560,59854,49934,52487,34756,50987
2021,7,13,85068,20949,61678,57419,56953,30975,35256
2021,7,14,46626,12665,96705,70118,96963,2194,15729
2021,7,15,90642,53283,54972,48494,47476,1405,65340
2021,7,16,24843,49548,83960,76896,81459,10165,6829
2021,7,17,33946,94920,77815,19013,32220,5844,62784
2021,7,18,89173,36818,94391,52150,65834,41095,32268
2021,7,19,62797,59640,87996,53438,29275,9319,51931
2021,7,20,76750,10723,27270,17944,76623,27581,24839
2021,7,21,58081,4097,21667,92026,99017,15833,17391
2021,7,22,31236,71676,20174,36760,8493,30916,25262
2021,7,23,90679,22011,43881,53475,98002,48228,3264
2021,7,24,27276,7547,25195,20377,18269,18816,58320
2021,7,25,11243,12749,49510,69324,16845,21176,67701
2021,7,26,15861,3360,5091,63449,75035,41616,56560
2021,7,27,99880,72532,21821,90558,10894,15701,40384
2021,7,28,8895,13929,83647,52523,37827,25193,59251
2021,7,29,56095,94009,27571,83690,23109,27080,73013
2021,7,30,39953,64608,30713,72166,67967,2156,41966
2021,7,31,59354,93771,68525,75585,82654,6698,82494
2021,8,1,93547,72398,42877,18794,2678,42875,57668
2021,8,2,40504,68068,76918,12951,78428,20840,26640
2021,8,3,1536,14272,66004,57840,78879,46716,10005
2021,8,4,63197,48871,81970,22550,58994,16847,74486
2021,8,5,41647,73544,96979,51546,62293,39855,26691
2021,8,6,64971,82730,74358,21826,67149,1275,24776
2021,8,7,61928,72115,47767,63463,86386,13770,17654
2021,8,8,81616,26838,67659,44812,92060,15980,13714
2021,8,9,51053,32826,98199,9052,6369,45178,56949
2021,8,10,85014,51384,63639,49984,50465,37996,88161
2021,8,11,17613,5622,39289,79540,77736,37055,89354
2021,8,12,80473,17177,13360,62088,44014,31018,66900
2021,8,13,36073,46997,6965,3478,96175,21515,88881
2021,8,14,18895,16692,5829,3908,84428,35819,43891
2021,8,15,34892,40166,58404,68857,45787,47692,74748
2021,8,16,23523,1098,40454,3995,18274,3813,82435
2021,8,17,62287,34830,5686,14712,98178,12650,28189
2021,8,18,94352,50516,63421,13247,67208,19249,53506
2021,8,19,67987,71419,87397,2878,11584,12152,1734
2021,8,20,57370,59843,36482,97244,60940,26935,77591
2021,8,21,95566,30747,25,57852,81928,22062,38915
2021,8,22,96457,34711,7103,7161,85226,36875,26759
2021,8,23,68785,72475,70264,36771,43893,7660,6001
2021,8,24,55476,36163,27734,29198,96005,30567,12793
2021,8,25,73297,73853,60383,68862,20951,26759,63065
2021,8,26,19230,98820,31980,15687,49882,5434,32847
2021,8,27,51460,42309,59605,20244,14783,29868,53367
2021,8,28,58676,3880,29367,30503,40042,23452,69700
2021,8,29,52399,70371,2493,25695,44223,29227,54556
2021,8,30,81526,72338,37620,755,87509,35951,66441
2021,8,31,37391,41385,39287,88850,83693,15243,65445
2021,9,1,98475,45111,15163,73502,65342,10881,84005
2021,9,2,5383,50685,80056,57781,21055,48900,59827
2021,9,3,65277,94479,10734,63154,66816,14706,33909
2021,9,4,70676,50656,80349,8066,8392,35988,53267
2021,9,5,92084,51230,55064,6911,12692,20226,76764
2021,9,6,78033,47459,768,99768,98143,47176,23900
2021,9,7,19197,96075,90079,825,6905,812,73979
2021,9,8,90072,65517,27887,60748,32525,24587,68813
2021,9,9,40916,76926,98432,49352,28156,3495,86262
2021,9,10,57199,40072,53025,51584,87530,20145,31351
2021,9,11,2024,67320,41602,21220,79746,31680,18397
2021,9,12,3003,32492,18727,93074,14360,46613,53821
2021,9,13,46884,87551,22634,4152,64477,37417,23503
2021,9,14,8984,7263,26116,66182,47334,45492,24117
2021,9,15,51216,65636,85467,53239,49307,27069,40811
2021,9,16,45405,75100,45559,48407,7591,14285,41480
2021,9,17,38303,27249,11653,1538,14799,34286,55689
2021,9,18,95627,88054,75543,4610,95316,1658,87144
2021,9,19,42649,97150,21260,10216,79137,23079,59807
2021,9,20,44796,66499,86969,90200,41598,32527,84958
2021,9,21,65541,96811,12789,3843,40411,24441,65380
2021,9,22,55209,75078,27421,50836,63131,2963,41797
2021,9,23,58446,20973,75292,17447,18122,46552,24014
2021,9,24,13610,19630,23820,58405,2480,27140,68604
2021,9,25,44077,76018,3561,9617,72828,32702,69811
2021,9,26,13238,57142,35191,84799,32220,28963,41986
2021,9,27,95350,81925,23782,53796,19249,49074,77594
2021,9,28,37370,11977,31607,50980,47958,21779,75736
