year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,22,69026,37471,40033,19573,79393,21220,65922
2017,11,23,7602,92487,29315,6890,97721,14095,79809
2017,11,24,31638,65723,69157,68417,29215,7889,28106
2017,11,25,26545,57173,19361,27832,9366,26792,25079
2017,11,26,79748,59485,5320,65125,13308,11704,54697
2017,11,27,92700,82923,80618,301,75410,26284,13543
2017,11,28,89482,40379,89703,21119,6101,8859,45888
2017,11,29,51667,33099,40345,78212,6623,26057,32395
2017,11,30,15989,2848,67474,12088,62332,22793,77212
2017,12,1,75639,50848,78260,84690,50123,8877,1343
2017,12,2,41884,85161,41237,31365,41891,30939,38835
2017,12,3,47991,6150,91074,99657,39248,31418,54220
2017,12,4,62223,7474,16615,78211,10321,34088,86650
2017,12,5,89005,73232,213,80995,40431,28472,52037
2017,12,6,90553,53700,83379,32436,55212,24615,20152
2017,12,7,97102,55553,48987,45092,61702,40060,11101
2017,12,8,17302,87830,55320,79524,95303,38286,54086
2017,12,9,21976,88725,97087,27332,78308,47299,74678
2017,12,10,18739,75770,6714,9291,45821,6444,71727
2017,12,11,1033,31058,21878,14486,2963,37216,19578
2017,12,12,81016,43628,37030,14669,31457,8701,50544
2017,12,13,43111,13339,84629,81438,2063,31715,75121
2017,12,14,80371,95365,49799,15461,71134,6512,14751
2017,12,15,33307,62956,82829,34339,10365,21059,38824
2017,12,16,29679,24626,24753,10695,68253,28134,85363
2017,12,17,16061,86835,52259,75524,16525,36887,26961
2017,12,18,18587,34954,82082,15309,30318,31880,60769
2017,12,19,17804,4743,55520,51110,67698,4700,65448
2017,12,20,94415,75758,50623,24093,16736,41728,51139
2017,12,21,84988,69861,92854,17401,73047,45112,72924
2017,12,22,89571,81998,66236,8158,33303,48317,13466
2017,12,23,63621,96548,70587,81424,1291,26106,22533
2017,12,24,85340,97157,34332,96106,89267,1306,20199
2017,12,25,6002,93033,71337,7341,62894,30542,64741
2017,12,26,35940,25653,34016,25511,24003,252,70020
2017,12,27,57305,64920,89837,20925,61468,10423,78700
2017,12,28,79110,2880,51232,80801,37,1915,46907
2017,12,29,5655,3221,13457,11656,96253,1145,85348
2017,12,30,75498,81687,60089,27790,23691,10456,49652
2017,12,31,47693,10707,19671,4998,91979,25859,42274
2018,1,1,53446,2634,60974,48907,5513,28557,26059
2018,1,2,21901,30472,22965,43907,50044,2773,35562
2018,1,3,62648,53918,90910,38146,51956,17350,5935
2018,1,4,75646,94157,35586,39691,4864,21608,44688
2018,1,5,96842,13818,3313,66639,16451,14286,11897
2018,1,6,38316,92843,77955,76568,39666,17272,60475
2018,1,7,6061,86396,92388,68708,56665,49649,83205
2018,1,8,8620,66998,89139,618,61155,41076,40308
2018,1,9,82370,29035,1347,95563,42853,4659,58553
2018,1,10,59303,85297,26801,13970,94491,21107,70538
2018,1,11,50508,38378,11012,56568,41126,3399,41627
2018,1,12,97790,19400,64832,22762,2749,20322,9731
2018,1,13,80255,27750,80038,62624,56784,47736,74538
2018,1,14,99636,18746,69442,75291,4042,46242,49260
2018,1,15,98532,17349,96149,65391,72078,7160,71958
2018,1,16,13203,26911,63585,10993,62662,44768,10106
2018,1,17,65410,15089,89836,45665,59190,36225,74640
2018,1,18,15974,83960,99178,31961,19057,34971,13603
2018,1,19,23099,81213,29215,37982,14913,25363,53373
2018,1,20,86990,48875,41682,16545,92137,21618,83889
2018,1,21,54798,82737,93994,20207,97826,33829,5871
2018,1,22,73367,86405,90511,89340,86716,6040,37653
2018,1,23,5772,91010,61255,45222,88574,40469,13204
2018,1,24,3486,32184,2928,6828,81058,10961,43372
2018,1,25,89546,98931,67260,44343,81667,27605,14549
2018,1,26,95844,77785,46772,69211,64189,3634,54902
2018,1,27,50904,59673,12554,56675,67034,40161,58249
2018,1,28,55608,96981,1452,59093,29164,20731,75920
2018,1,29,26573,98043,5643,16118,96973,39254,70460
2018,1,30,78640,66858,41361,90835,60994,4484,60045
2018,1,31,25182,58117,34947,92437,34141,47500,15464
2018,2,1,17526,37660,83712,73133,34641,1515,68578
2018,2,2,80156,38597,30849,6729,36639,36492,2846
2018,2,3,33612,42097,99658,28603,8955,7370,69437
2018,2,4,69948,61853,95834,11482,36321,30780,50270
2018,2,5,86813,94631,85733,4338,48643,35796,33823
2018,2,6,99635,87310,42400,79790,25906,39600,32870
2018,2,7,78897,42443,42068,28860,84540,8077,17462
2018,2,8,9846,15446,93250,96145,93650,39083,63978
2018,2,9,46322,36214,44248,33134,30845,46332,87471
2018,2,10,95839,32128,47645,95473,35789,40044,31614
2018,2,11,78047,95996,94484,56943,38438,2903,42154
2018,2,12,39329,10979,59615,49174,42776,19216,61671
2018,2,13,36425,58299,85648,82746,94512,29895,62231
2018,2,14,41708,92579,69701,37546,41058,17346,39370
2018,2,15,93198,23741,40984,87596,19736,1819,80890
2018,2,16,74526,4721,63043,13854,32051,22657,69380
2018,2,17,74826,91873,41050,27602,66523,26697,60347
2018,2,18,77386,72944,42577,35446,65522,28629,59343
2018,2,19,22931,62326,38713,16128,2419,46048,33724
2018,2,20,38506,47866,64613,13031,68938,27656,63237
2018,2,21,988,66664,22616,92165,74888,13665,49766
2018,2,22,57762,6713,46464,35148,79656,5392,20593
2018,2,23,61529,50372,59935,84459,29050,14999,66939
2018,2,24,31468,11046,20662,69973,75263,1626,69356
2018,2,25,44200,45633,42592,61539,12297,31559,55
2018,2,26,3536,61575,89820,61298,68287,2635,32797
2018,2,27,47943,74378,99741,25823,24750,9675,20282
2018,2,28,53799,91026,43572,1618,2071,14233,61590
2018,3,1,77334,82210,87297,37885,27843,46240,55776
2018,3,2,56491,27798,85830,60026,89372,42002,81323
2018,3,3,74011,60988,34119,38305,35366,33859,64127
2018,3,4,60115,9886,90760,30265,17263,34331,51882
2018,3,5,19333,14915,19823,13018,97125,7120,77255
2018,3,6,41319,53359,83030,97809,97509,35211,17834
2018,3,7,3232,93564,95509,93594,54552,45979,71898
2018,3,8,89917,96190,96025,66383,6075,36784,66647
2018,3,9,39689,37467,44880,59021,52381,14702,78391
2018,3,10,65857,71821,71997,7175,41532,5026,54983
2018,3,11,55392,56588,79169,74975,50152,24677,38569
2018,3,12,21055,37007,466,10971,33196,12842,73705
2018,3,13,55622,15978,6703,95310,53444,1582,20683
2018,3,14,5824,32635,59073,88033,4456,31069,75207
2018,3,15,62339,2446,16542,34082,75385,45710,79056
2018,3,16,41888,86738,93976,62942,23744,44442,20264
2018,3,17,56940,7283,83968,12561,23260,7022,27871
2018,3,18,93055,58603,94905,15231,91238,3977,83263
2018,3,19,12045,1397,98469,90735,20194,15010,1168
2018,3,20,11930,27071,50223,53818,13808,44199,53111
2018,3,21,53904,54992,23375,10843,78626,23694,39755
2018,3,22,18238,30716,63977,11292,5670,8881,16522
2018,3,23,96907,29209,29784,25303,46957,44605,32389
2018,3,24,83502,75966,73556,95432,3037,40131,75601
2018,3,25,33196,681,98711,87099,72024,38437,64293
2018,3,26,50649,62131,54048,68886,92846,18024,60178
2018,3,27,98515,93257,23051,11774,38817,19187,73428
2018,3,28,85774,13791,85817,85627,89756,25724,71058
2018,3,29,9144,15854,63010,42340,16534,28073,65790
2018,3,30,88557,16509,60083,55558,78639,14130,84443
2018,3,31,71484,48505,20972,86351,58113,10375,68124
2018,4,1,96930,29561,51551,82703,43351,3719,48329
2018,4,2,49458,29443,65739,58602,61648,45100,47293
2018,4,3,78182,23172,63082,83090,39681,23164,4999
2018,4,4,34671,53645,79442,6155,18502,16765,58857
2018,4,5,76614,77139,6980,73543,23051,24882,2597
2018,4,6,66401,44953,57278,32211,90747,39368,812
2018,4,7,52394,84467,24456,46927,23991,37537,56369
2018,4,8,63671,27053,1367,98341,80697,30808,70847
2018,4,9,99198,13925,29703,75812,7415,3034,65706
2018,4,10,30466,44268,38303,13218,5572,11932,65428
2018,4,11,96318,51299,52591,48711,35765,27046,45638
2018,4,12,76107,80935,42006,39777,7987,43372,54470
2018,4,13,5035,40532,91668,20585,70808,37723,56396
2018,4,14,78222,90756,78453,25039,51375,33107,74609
2018,4,15,56946,45038,36,53263,96336,18979,1974
2018,4,16,48453,46024,13963,24559,43310,5968,10688
2018,4,17,67648,15691,51509,72683,72574,43176,53267
2018,4,18,43381,80898,6014,37955,88006,34466,82993
2018,4,19,39380,17573,17601,12678,62610,33989,85940
2018,4,20,75298,2967,84265,23750,65342,14579,14660
2018,4,21,25004,86898,45347,92651,2589,46855,65333
2018,4,22,75162,56383,74951,34895,37280,30964,32849
2018,4,23,41637,81782,52193,81017,15706,36146,50046
2018,4,24,78315,20134,75985,69964,39452,26602,60065
2018,4,25,21145,91180,74725,46148,78078,36423,58799
2018,4,26,80666,33278,20483,72179,89660,45434,27073
2018,4,27,43291,92749,96273,84928,74530,48466,42296
2018,4,28,90235,50963,92341,84902,71096,18325,21217
2018,4,29,26899,61278,81282,48043,52458,6006,543
2018,4,30,30535,92428,65693,27552,42057,36175,6082
2018,5,1,48068,97960,39507,91359,7061,35779,56286
2018,5,2,97942,596,74933,4529,51558,17273,29430
2018,5,3,39005,51949,76998,82255,13227,8279,76650
2018,5,4,65684,30636,57192,12570,39416,22884,66473
2018,5,5,81472,25410,72554,29540,39722,12060,87250
2018,5,6,46782,64191,29887,61075,81138,4819,15603
2018,5,7,49048,88443,71384,4404,40391,48382,46659
2018,5,8,69969,6660,33308,35652,37296,6851,74573
2018,5,9,76711,46086,21045,74534,87847,9951,60425
2018,5,10,27568,38362,74026,90701,18904,3912,38128
2018,5,11,42,25082,33730,65441,13524,5114,29844
2018,5,12,70267,53495,56502,40235,76506,6161,2239
2018,5,13,30153,13011,56811,23215,75448,44208,77749
2018,5,14,63295,20510,34525,7214,75223,8551,14267
2018,5,15,94127,28814,82394,10520,53896,16123,35960
2018,5,16,83771,37588,45803,54037,7434,2305,14272
2018,5,17,83940,24817,86510,14092,54180,9672,23659
2018,5,18,29627,70231,51407,9273,7092,2283,22839
2018,5,19,82315,10833,47105,76441,39647,45850,16960
2018,5,20,9894,78324,62919,93664,15912,8721,34053
2018,5,21,23345,27377,58324,23636,68546,11185,14080
2018,5,22,22725,37208,7738,68703,7439,25496,64328
2018,5,23,14530,77778,27166,96844,4963,40622,69636
2018,5,24,44609,36471,76595,70854,14794,5865,4517
2018,5,25,47057,64586,28569,70402,8314,3244,389
2018,5,26,76859,80780,80820,15935,17988,38557,44638
2018,5,27,41778,80404,78965,56307,74534,22482,89503
2018,5,28,79496,13103,75490,40456,49573,2085,51309
2018,5,29,64366,7949,92177,11423,88886,37098,88176
2018,5,30,13552,56693,24916,90410,37473,5736,6345
2018,5,31,55460,10644,7334,97237,91048,2650,59895
2018,6,1,81933,25131,55749,61428,54585,31239,61883
2018,6,2,4157,99675,29543,84874,23975,21719,2648
2018,6,3,12861,75168,27175,26412,31861,2091,33173
2018,6,4,69333,74178,55869,41144,1173,13202,48380
2018,6,5,8572,82203,8274,90504,23685,30375,81931
2018,6,6,78269,11613,70165,98777,11287,49707,73651
2018,6,7,35261,37778,12650,64473,12945,39825,27236
2018,6,8,44805,8267,40409,30489,82444,46277,61632
2018,6,9,83616,75831,10011,8540,74385,34637,49043
2018,6,10,98070,31363,50974,92690,42975,21138,81467
2018,6,11,70613,20845,91469,22225,74974,4118,56698
2018,6,12,87918,43942,93933,49075,68560,693,39563
2018,6,13,67355,63322,51195,67323,55504,27557,35862
2018,6,14,29888,28545,74904,44309,59907,42229,36999
2018,6,15,19233,63367,44817,6197,563,36285,28422
2018,6,16,75536,40402,15119,79805,696,25403,38879
2018,6,17,85607,76096,8442,52962,55769,25988,50284
2018,6,18,11272,69896,96145,57511,14793,21048,11820
2018,6,19,91051,13277,55170,10284,92995,49986,6480
2018,6,20,9909,36270,61253,1796,93023,26371,71600
2018,6,21,10070,18126,10479,12029,10573,35272,14990
2018,6,22,66341,11259,85273,77612,97506,47769,75122
2018,6,23,12298,85168,53293,3349,14796,8462,69984
2018,6,24,7790,8447,62815,34050,61068,40420,15845
2018,6,25,70443,16790,17445,96864,51267,27923,68892
2018,6,26,61839,63194,73881,44531,90804,25505,2142
2018,6,27,4661,89625,73616,16959,74793,43260,76659
2018,6,28,89588,51722,82994,13730,76520,12160,77779
2018,6,29,53940,2579,83624,24382,35721,1068,57597
2018,6,30,86987,45342,46489,65178,24887,36721,19708
2018,7,1,15690,28578,48202,20350,18202,38169,13660
2018,7,2,92994,81428,6670,82582,49501,6015,16311
2018,7,3,26021,68175,44089,79960,87105,44064,40693
2018,7,4,22825,45131,74641,26164,90472,37481,27693
2018,7,5,15358,74202,17400,47399,19131,31953,64101
2018,7,6,37332,20121,37760,46678,1549,10782,65611
2018,7,7,51049,66796,41921,93421,34970,2361,19732
2018,7,8,38427,46425,26776,61251,7907,1417,33766
2018,7,9,14731,38897,11458,30088,29450,45210,73839
2018,7,10,48580,27162,77939,85912,47283,32050,28941
2018,7,11,65183,92831,94551,32583,59627,36471,6004
2018,7,12,10948,55183,32087,49374,17959,8863,6977
2018,7,13,42218,76631,47094,56948,15527,8552,77035
2018,7,14,44977,20113,80873,9908,47274,25163,42171
2018,7,15,10908,7213,61111,92442,43,5661,15025
2018,7,16,59669,8483,67380,70617,80018,49466,36342
2018,7,17,97976,58328,63318,56545,34958,10412,83492
2018,7,18,66837,85315,16879,28165,21779,14103,18072
2018,7,19,85404,89266,66595,96312,96478,27705,28753
2018,7,20,96520,83366,30129,72541,8200,47508,79509
2018,7,21,88217,96974,95850,2545,71653,25520,79089
2018,7,22,22963,2283,88933,6151,3949,5811,64315
2018,7,23,25727,19913,88738,11130,9178,5332,83793
2018,7,24,22007,83037,28898,18527,82754,25378,27419
2018,7,25,7305,72886,66927,95522,86211,12776,14418
2018,7,26,74215,54647,89858,13529,56929,28790,89679
2018,7,27,77229,84600,53993,2955,20865,9083,70437
2018,7,28,30042,14414,70581,68401,13802,49478,6927
2018,7,29,12907,74856,94345,20212,64093,27623,12085
2018,7,30,50303,56750,62854,40869,11397,2711,34398
2018,7,31,84677,31501,74076,61906,32452,44421,41212
2018,8,1,53316,3503,11648,99710,34268,32229,8110
2018,8,2,48070,98058,71388,77328,72913,32084,63891
2018,8,3,37005,59706,45975,3659,32807,8828,80880
2018,8,4,44203,77891,15277,45232,9391,5704,67137
2018,8,5,58194,50124,88348,27862,69978,16348,67571
2018,8,6,4246,98576,12032,68667,96633,49771,72346
2018,8,7,85898,81854,76237,39254,57911,22211,89265
2018,8,8,90717,47391,20144,51272,41633,35420,26503
2018,8,9,67375,57475,19991,25568,7599,8338,23429
2018,8,10,93928,24685,97351,14525,39612,9382,3191
2018,8,11,36245,9152,45537,38494,7357,21773,57747
2018,8,12,65267,60335,37011,72336,24077,23506,53607
2018,8,13,65709,8925,36461,33083,66400,6451,5003
2018,8,14,90350,81140,28431,84277,5825,25782,75154
2018,8,15,61788,35163,98344,14384,60667,10232,32877
2018,8,16,68023,98356,46976,49642,75043,33986,81977
2018,8,17,99119,57492,61935,81180,82768,48395,30614
2018,8,18,65519,71197,5616,72220,52336,34047,22849
2018,8,19,58160,76180,88002,36300,27694,2697,30683
2018,8,20,88360,62929,3560,72735,61284,535,62376
2018,8,21,52678,50872,60704,51797,24715,22638,29328
2018,8,22,23835,37384,79941,5705,8580,1909,77925
2018,8,23,60915,52307,50773,35427,28486,5126,41726
2018,8,24,72531,57822,22408,60891,20750,42319,39977
2018,8,25,98386,92853,72352,51063,60077,33055,9211
2018,8,26,84791,72044,84890,24977,9427,31183,30682
2018,8,27,18006,83091,8606,95272,35397,25730,47050
2018,8,28,80234,30855,18775,52764,88676,7535,40006
2018,8,29,25778,99853,79982,40515,9058,18685,77929
2018,8,30,69134,18091,43492,53924,90134,28381,5253
2018,8,31,99560,9563,25934,33917,9005,34539,5541
2018,9,1,44401,10268,92590,40986,41122,11365,30102
2018,9,2,46149,68899,40107,71926,85103,36441,38792
2018,9,3,94160,21477,36721,63293,39568,30212,53569
2018,9,4,29701,24944,28821,45613,50859,4754,85881
2018,9,5,59863,5644,41421,20616,15911,34011,51601
2018,9,6,73384,45375,71702,19532,30625,28161,17810
2018,9,7,32079,80953,52953,26239,2429,39673,25883
2018,9,8,41996,86236,39451,88049,11180,34623,53661
2018,9,9,78390,39376,29541,38252,45019,20962,68867
2018,9,10,77281,4972,36820,67016,66698,24873,2900
2018,9,11,13674,69385,27061,62104,50337,30013,38342
2018,9,12,52766,69686,94225,94761,72273,27,2809
2018,9,13,99804,34650,16469,78193,90377,12362,26445
2018,9,14,51748,49675,91663,45380,70998,44834,42396
2018,9,15,54047,69707,15295,67720,39091,8707,66175
2018,9,16,89428,38719,34517,42193,8404,45093,83305
2018,9,17,97029,11471,36114,96832,62472,18934,35025
2018,9,18,52849,47647,7821,20948,97321,49483,32679
2018,9,19,84670,44317,95074,38716,30375,26720,42787
2018,9,20,85817,85426,68962,91596,24145,3478,20140
2018,9,21,48900,64922,3445,62280,76392,5910,79112
2018,9,22,38864,41195,34136,8064,88842,41956,75363
2018,9,23,2514,57790,28041,87184,18458,39467,45899
2018,9,24,65184,66186,48686,51001,67964,17647,88948
2018,9,25,8460,37476,9088,73711,18749,28884,75991
2018,9,26,95140,84793,95102,50355,25987,45589,48418
2018,9,27,31180,3896,3780,33694,61685,31821,10877
2018,9,28,96495,71287,46775,61678,53824,11812,89030
2018,9,29,38139,45810,87978,62950,83285,13417,63013
2018,9,30,2033,42300,89003,13525,43444,456,23879
2018,10,1,85782,62396,38649,16962,66291,42428,60655
2018,10,2,44327,90600,87883,40821,78238,1009,48851
2018,10,3,48414,62821,47880,2904,8630,2209,55854
2018,10,4,8267,65625,35218,26651,24276,24220,56527
2018,10,5,67719,41027,20406,69853,19774,25406,36814
2018,10,6,2416,17833,53820,46742,24785,8054,3915
2018,10,7,19374,9062,39117,67787,88234,3348,7043
2018,10,8,13216,55557,52896,37834,37533,38113,74484
2018,10,9,61809,28684,37363,45879,86062,7768,35731
2018,10,10,5835,33173,18896,8250,67357,39067,41343
2018,10,11,8493,47120,91609,27867,56182,30725,12005
2018,10,12,60767,34073,99047,73982,5981,18294,31815
2018,10,13,43513,56406,92651,21673,1441,30013,3904
2018,10,14,3854,4132,99634,9688,53656,34882,24289
2018,10,15,37364,23948,21984,45857,87420,29944,83723
2018,10,16,43601,77021,2079,4367,11093,1126,64701
2018,10,17,33425,69419,6515,76937,42177,15517,44962
2018,10,18,59969,45529,98865,63823,49660,14850,79862
2018,10,19,3315,49731,40503,57031,90031,12486,72887
2018,10,20,77450,8781,92961,37402,85801,45039,88120
2018,10,21,13245,12516,52820,46669,81935,25687,13606
2018,10,22,40463,91203,38567,431,36732,3783,54253
2018,10,23,2743,68632,54115,22410,18363,44617,19440
2018,10,24,24745,73454,98678,2194,82234,41638,5947
2018,10,25,68035,3028,14066,81279,15544,33238,47948
2018,10,26,97478,58924,67905,37940,66478,22823,18370
2018,10,27,19561,76605,18975,38656,45236,23089,41065
2018,10,28,79950,67705,56856,21046,57510,5533,33239
2018,10,29,39743,63522,95537,24129,66549,9603,25408
2018,10,30,82092,9192,49707,95921,68115,33963,23860
2018,10,31,50944,56785,88582,70505,49741,7556,89160
2018,11,1,94976,96996,86576,91278,81052,43431,72323
2018,11,2,38561,15315,51914,78303,78836,47450,32432
2018,11,3,45384,73404,24191,27476,82595,40249,79748
2018,11,4,67061,24211,89960,18005,97347,28541,58509
2018,11,5,47087,2448,14020,58414,99443,595,69691
2018,11,6,80494,44025,78366,35406,75691,46631,43708
2018,11,7,54526,94080,32491,99909,83836,23033,23736
2018,11,8,66430,63281,83484,49843,3843,23443,7847
2018,11,9,1189,68335,72707,48275,87134,36726,76689
2018,11,10,2928,3672,56379,83421,64048,1096,88826
2018,11,11,39738,97726,48885,94263,8158,47728,24171
2018,11,12,91993,70760,54259,74774,34041,4094,30968
2018,11,13,37883,27536,8814,55424,12222,47872,3698
2018,11,14,99355,84597,10386,2282,88268,33117,52054
2018,11,15,68667,34212,37231,8404,48290,2467,2666
2018,11,16,56447,194,13189,64791,70954,17447,5916
2018,11,17,21346,21540,96884,75580,65427,22049,11003
2018,11,18,77648,19921,34701,93354,20869,11438,25635
2018,11,19,25489,44554,97688,94155,95118,1270,12559
2018,11,20,59759,53736,5224,32557,53930,18412,27347
2018,11,21,41235,2210,69614,62580,40101,32849,54511
2018,11,22,5527,4898,85514,99526,41170,36566,62879
2018,11,23,62038,98003,88513,87526,58909,2552,8033
2018,11,24,70378,70173,591,30136,23909,22166,32692
2018,11,25,77838,56930,76390,35424,59139,12355,8003
2018,11,26,99240,45204,68865,21118,66453,4378,76996
2018,11,27,7622,7295,29874,69659,21650,34739,53537
2018,11,28,80558,53642,87921,67287,23815,38511,7422
2018,11,29,47723,27028,76465,41912,83957,19206,33687
2018,11,30,43096,31560,91689,58687,76763,26905,16156
2018,12,1,59567,47635,33151,67188,54929,29377,53199
2018,12,2,92930,30467,43087,89839,84108,31007,7125
2018,12,3,24274,35869,70898,88348,62896,47362,36611
2018,12,4,46853,16567,40297,6300,48127,48337,1338
2018,12,5,41241,25242,77493,808,72876,26996,44347
2018,12,6,44156,22724,53897,37086,53190,46983,76924
2018,12,7,53649,44341,401,94275,80209,21298,32622
2018,12,8,59457,18660,45585,6309,51578,35881,82608
2018,12,9,16056,50570,93945,73649,92163,37789,70808
2018,12,10,65038,31136,75154,25545,53859,29051,22630
2018,12,11,7048,42385,5906,77049,86726,6306,1323
2018,12,12,83286,77603,70296,42742,12614,15880,65402
2018,12,13,80544,18113,94361,96599,68682,4657,80247
2018,12,14,60844,92446,61054,42233,23581,2560,7777
2018,12,15,93792,97962,46759,17191,40346,19016,54239
2018,12,16,43423,91673,81913,43061,69275,2209,25802
2018,12,17,98241,84440,67556,78784,2552,11916,5382
2018,12,18,87585,66573,61981,64780,75370,23034,23364
2018,12,19,15302,91945,7493,9093,89906,4251,36284
2018,12,20,30252,39618,36874,90026,31290,18787,73086
2018,12,21,16916,87347,35240,31508,88138,2795,30291
2018,12,22,90690,81062,2025,94626,63986,30357,79406
2018,12,23,39355,19742,99121,71009,11687,6613,50101
2018,12,24,1592,77215,22736,48195,16832,25962,8221
2018,12,25,64473,11100,87658,81389,98446,39249,22896
2018,12,26,86583,58395,39539,93624,39457,7915,24602
2018,12,27,3442,38271,64007,59149,58012,13127,157
2018,12,28,69698,86092,26609,87642,63306,15697,5836
2018,12,29,80138,41658,90408,44610,52757,44418,72350
2018,12,30,51202,33666,71598,54136,92061,11136,14112
2018,12,31,47869,85402,68713,67662,23672,49071,76810
2019,1,1,98035,28549,73318,67733,14640,16279,1726
2019,1,2,77946,81975,23913,58083,23632,14321,69044
2019,1,3,76388,25090,61394,43941,58755,32991,64428
2019,1,4,67167,60478,78539,15035,45879,47251,22697
2019,1,5,69550,96321,25858,83936,24870,15528,68020
2019,1,6,39509,31806,39745,33806,13780,13658,41888
2019,1,7,37411,94330,27284,30150,19419,38677,80442
2019,1,8,94525,38019,4869,61692,14848,33408,66726
2019,1,9,60726,47010,75774,46627,43331,17984,80562
2019,1,10,84552,33511,98582,40412,81668,4678,24218
2019,1,11,95447,18335,82457,49209,29016,9740,65710
2019,1,12,48434,14768,86151,42959,69138,7371,11002
2019,1,13,83985,90778,14079,44710,54140,39853,31336
2019,1,14,13822,24188,38250,98373,74050,36831,75136
2019,1,15,55717,91508,29353,67515,26195,28162,83075
2019,1,16,55210,54253,28784,19996,69021,31286,29306
2019,1,17,38158,38656,307,22143,45786,14385,3204
2019,1,18,99925,20589,90892,13746,61128,29141,38470
2019,1,19,35177,82323,83605,7245,90182,29310,4759
2019,1,20,32728,57471,24185,4290,28075,2968,14285
2019,1,21,97095,605,19942,51605,39261,20248,99
2019,1,22,85046,50984,89654,1322,87925,30545,35067
2019,1,23,65404,26037,43536,581,24711,43492,4177
2019,1,24,31245,72801,98936,63972,46623,23120,34613
2019,1,25,74698,92440,25249,88144,93044,45190,56100
2019,1,26,48656,81789,46198,50053,49125,35852,71374
2019,1,27,37049,32748,82792,18804,75137,42679,49384
2019,1,28,99847,86171,43561,31091,75323,8848,81415
2019,1,29,38298,98319,12379,12995,7110,37628,47490
2019,1,30,16506,82817,73590,65161,80958,36139,21566
2019,1,31,30082,88342,99291,83482,21090,32083,72285
2019,2,1,96226,41113,38021,12424,43635,47933,79867
2019,2,2,18958,73132,71281,73607,87802,11,82953
2019,2,3,94912,37638,20442,27769,36807,10383,2929
2019,2,4,17764,46522,40846,64197,34863,40137,24030
2019,2,5,72304,22219,66314,68529,79683,20686,10953
2019,2,6,23318,18618,40819,58627,91749,28451,32233
2019,2,7,79551,44813,51537,90814,82451,21978,58582
2019,2,8,35609,82361,27862,53372,45234,18708,83920
2019,2,9,80096,8844,97949,68752,47414,30614,57280
2019,2,10,27096,1300,34584,66765,19917,41754,61743
2019,2,11,28018,36556,73975,23920,81369,41863,34733
2019,2,12,80171,13841,49666,15779,12553,27527,5502
2019,2,13,74138,46234,19421,70585,71429,33721,69336
2019,2,14,35194,14334,92968,78642,15633,27551,25406
2019,2,15,35550,35657,87149,79919,88564,27475,13838
2019,2,16,86284,19338,18570,66454,49530,34587,2232
2019,2,17,78434,62113,84085,52571,24699,19857,83155
2019,2,18,12479,53577,62491,47673,67911,5458,26314
2019,2,19,83543,99360,88071,35444,51368,41571,5362
2019,2,20,39932,85398,35551,26215,21087,20472,19021
2019,2,21,86968,55058,7604,65401,17171,41689,84323
2019,2,22,58221,11545,57477,70699,65122,36319,44723
2019,2,23,49384,8128,61036,32926,23840,15459,64722
2019,2,24,75207,73381,16435,31490,58778,1986,4057
2019,2,25,79864,38809,83077,66831,93867,40680,18583
2019,2,26,27389,98720,82905,85609,26617,6734,2659
2019,2,27,91738,93052,7382,57473,17532,34769,30398
2019,2,28,41371,50227,91471,32929,23608,7906,14419
2019,3,1,98737,76243,54827,94953,15051,37903,88135
2019,3,2,25269,44934,26718,52657,60006,9622,78265
2019,3,3,86622,82707,10924,78359,92111,18305,55831
2019,3,4,9642,3073,42580,67364,69652,403,60292
2019,3,5,9611,74660,81062,8347,67254,35888,23299
2019,3,6,82304,90142,81434,7573,51428,24503,86581
2019,3,7,11433,50476,14846,98054,33183,42121,72764
2019,3,8,25293,76777,44946,34934,79849,3877,58649
2019,3,9,65852,54279,18940,75462,45290,16354,23809
2019,3,10,12543,68593,3459,11199,75087,1244,45123
2019,3,11,26514,25746,11703,37946,92574,26548,32351
2019,3,12,25756,85020,61466,67400,61796,6411,82333
2019,3,13,41645,26639,37333,23848,80918,6272,49310
2019,3,14,42559,88977,99470,55102,57570,2928,66300
2019,3,15,32656,20524,1422,59169,62621,13124,43466
2019,3,16,55194,56024,82168,80949,41043,43633,38348
2019,3,17,2839,66395,67032,60835,93033,4364,84682
2019,3,18,90302,76988,343,32861,65964,49812,27962
2019,3,19,39885,19092,70613,72540,39615,22034,28060
2019,3,20,2235,1509,77877,57429,73884,10044,64729
2019,3,21,14927,20028,19429,34117,86422,36460,61303
2019,3,22,79455,7176,95984,69756,84163,12679,18968
2019,3,23,66478,12490,6929,6363,47933,43893,18902
2019,3,24,3899,82278,43314,6134,83787,21190,29914
2019,3,25,57670,97586,50994,88948,17613,20422,33064
2019,3,26,4035,56882,34366,99841,80409,46702,65948
2019,3,27,64571,59380,4916,47400,88221,28196,53762
2019,3,28,36154,22089,49016,40052,4366,42329,42537
2019,3,29,4504,29870,58802,78526,27455,9796,37473
2019,3,30,61420,80217,6889,65454,53450,7606,61646
2019,3,31,33858,4307,67593,14780,80038,22508,72180
2019,4,1,84611,704,32293,20764,39144,31308,87167
2019,4,2,43509,89988,56056,48013,19858,14857,56538
2019,4,3,63664,41004,10362,25083,37573,17250,86888
2019,4,4,91022,74856,88533,41232,95514,6126,32363
2019,4,5,91904,44985,50894,76514,62040,33187,33629
