year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,30,63161,20195,38722,81572,58605,42043,67358
2013,10,1,30422,26291,77025,22453,50409,37634,31449
2013,10,2,61980,14209,48285,87162,40197,25142,10912
2013,10,3,29821,31453,5529,388,45019,32841,68277
2013,10,4,94637,30327,55638,74149,66873,44360,22072
2013,10,5,41830,2754,19429,88603,29044,46454,31055
2013,10,6,95804,84087,28855,57783,14648,27139,61297
2013,10,7,54844,52280,18560,1016,83732,24089,57755
2013,10,8,45102,73281,76031,56090,3607,48021,80238
2013,10,9,86831,58732,2310,45012,61485,21738,43614
2013,10,10,6880,34543,61021,2683,18630,39875,86817
2013,10,11,49629,67014,54465,20824,35645,39377,31839
2013,10,12,19377,13465,55946,80830,86745,48328,66920
2013,10,13,6703,96348,67157,9885,55079,35818,41249
2013,10,14,32915,7556,21214,39794,58450,32234,48828
2013,10,15,93431,88461,51997,43059,55474,22813,23882
2013,10,16,91118,12189,2073,26846,42005,8018,24028
2013,10,17,45101,6345,60947,51803,2693,44455,48040
2013,10,18,74123,30273,49288,7038,54180,36853,63183
2013,10,19,12629,69087,38363,6060,57547,40359,9118
2013,10,20,29372,13171,29352,36841,41712,31424,10039
2013,10,21,83716,89441,4066,28817,12137,31364,36971
2013,10,22,31181,25818,75010,5304,72442,40649,42341
2013,10,23,26621,27502,91875,55602,12940,30237,41661
2013,10,24,86838,36947,27130,16209,66470,6481,69401
2013,10,25,8181,87904,49439,91896,93696,19856,60712
2013,10,26,5833,51219,34035,37013,93389,9044,58668
2013,10,27,82182,66045,87360,25155,9898,29235,60756
2013,10,28,39189,9471,58768,26026,46418,35897,48586
2013,10,29,12887,58730,27986,37419,62985,43777,59314
2013,10,30,56681,63632,66378,78865,31203,412,62229
2013,10,31,40943,25807,90897,23124,8203,28256,78278
2013,11,1,34452,57490,45385,73640,83313,4152,29665
2013,11,2,46082,6401,74602,75320,65130,2588,62738
2013,11,3,44466,96364,42051,1146,59995,24780,36362
2013,11,4,7549,41543,44943,48491,67350,35839,61615
2013,11,5,91904,30446,36244,26356,4288,31629,49995
2013,11,6,3952,2132,16012,50033,8532,40613,85352
2013,11,7,90013,9552,54441,34479,5915,12843,21976
2013,11,8,82262,37623,64690,89810,79165,9632,68301
2013,11,9,62866,61822,26267,54770,8619,28862,51125
2013,11,10,12906,76842,97471,33209,78974,13482,3241
2013,11,11,3857,20447,24944,93870,29998,29384,4700
2013,11,12,52265,92227,96675,34526,46201,11364,60687
2013,11,13,25365,87347,95339,4583,49168,21605,9352
2013,11,14,74139,16819,56828,3396,93660,4298,16605
2013,11,15,72633,84132,36197,76490,20930,11141,36711
2013,11,16,50927,56876,31410,3191,65454,44436,84068
2013,11,17,11654,22152,94755,53371,9498,40093,67953
2013,11,18,75018,28050,33656,49156,44868,6835,52551
2013,11,19,38527,77484,5507,27512,61615,41704,353
2013,11,20,98896,19196,7063,49823,76071,4824,79365
2013,11,21,57877,99259,23433,69530,37762,18187,62900
2013,11,22,47260,24631,97204,38629,52680,30859,64136
2013,11,23,97547,54045,73038,52426,31529,28545,49937
2013,11,24,93143,20248,289,92039,55795,23703,28213
2013,11,25,48217,78526,43929,6093,94136,17361,75623
2013,11,26,31898,1899,14874,95509,26530,12078,34137
2013,11,27,79209,59288,54624,93108,13333,27661,5533
2013,11,28,44861,6205,41821,54355,42804,8461,22745
2013,11,29,98598,82163,37309,46815,77040,31238,52907
2013,11,30,87527,64950,44881,19424,66849,26107,21284
2013,12,1,93378,88184,81772,88938,63823,36395,28397
2013,12,2,93507,64056,43929,54719,86612,35749,5426
2013,12,3,29416,44209,4522,28013,42723,41831,31179
2013,12,4,19762,39420,60438,23641,4369,5318,43064
2013,12,5,87569,81424,90700,97298,85959,22471,46236
2013,12,6,66134,8866,984,75992,89273,44913,37063
2013,12,7,75884,47013,72488,5299,7574,43361,69664
2013,12,8,66648,51543,40842,2762,90962,17631,56402
2013,12,9,11683,22949,69465,99251,20724,10164,46549
2013,12,10,23035,48987,99136,5520,57852,119,11511
2013,12,11,47124,61383,28573,23007,24748,17412,74658
2013,12,12,32321,10773,94321,98968,62315,1514,41729
2013,12,13,53277,69145,28130,81311,8445,13947,10561
2013,12,14,45520,90462,93461,68554,39448,8948,70425
2013,12,15,13651,25419,71936,77126,86801,16860,50133
2013,12,16,11548,50624,44790,60220,61396,5462,29188
2013,12,17,23710,6975,77268,93338,76119,21750,11000
2013,12,18,915,35696,71561,46435,42509,31373,81340
2013,12,19,98309,90321,21765,11959,15739,10052,79085
2013,12,20,18891,26911,5569,30439,77534,16710,27010
2013,12,21,55281,22171,82549,78991,45497,9817,18680
2013,12,22,21616,81566,79680,22530,33613,17592,45316
2013,12,23,76121,65316,16656,90781,55636,38420,62740
2013,12,24,87726,48471,8176,22969,91733,13744,19759
2013,12,25,69267,80453,76768,24547,18975,9317,79889
2013,12,26,64471,19133,24921,86086,17050,20952,44968
2013,12,27,67014,88543,10283,59486,53858,26938,80267
2013,12,28,25846,81709,53006,29923,30179,11181,2891
2013,12,29,21912,91276,22649,7530,71728,49417,78428
2013,12,30,90702,75085,68317,55172,94217,9589,87610
2013,12,31,27618,30540,98929,94631,35434,25563,64116
2014,1,1,5643,68853,20734,31488,50561,23739,67763
2014,1,2,80740,51271,30653,19003,42546,19654,66532
2014,1,3,30625,85422,74959,37678,60506,9627,42850
2014,1,4,71074,69215,66811,98691,16106,15739,89673
2014,1,5,51539,91301,80140,73534,76505,874,25021
2014,1,6,27066,90964,99135,7805,42235,29788,3159
2014,1,7,1132,15793,69690,48109,1214,11000,65786
2014,1,8,61719,20627,78635,32792,6193,11797,17834
2014,1,9,38651,43887,57506,6541,51540,37645,30074
2014,1,10,28044,54870,1447,55109,45834,581,59265
2014,1,11,4420,46720,22423,5551,62512,8464,33659
2014,1,12,80077,69464,55797,41795,6442,783,80938
2014,1,13,28986,12580,38771,67636,56466,12628,50529
2014,1,14,24357,50273,70602,52401,21494,22048,47509
2014,1,15,67327,88981,3126,71746,52052,41900,13649
2014,1,16,30916,50364,63659,10992,36179,19455,82787
2014,1,17,42620,70238,60076,71605,99169,48847,5593
2014,1,18,71986,11474,46121,96343,78098,33074,18743
2014,1,19,99592,21474,72603,66918,10454,25728,75016
2014,1,20,78857,33980,65016,9772,84343,28674,10764
2014,1,21,20521,64481,89902,79492,51070,49977,7448
2014,1,22,50238,48823,23040,22223,76649,35512,78565
2014,1,23,54746,34938,83659,70689,56411,6262,73959
2014,1,24,83216,48341,8974,62072,82320,40341,51844
2014,1,25,66662,35366,92607,3534,99846,32508,33025
2014,1,26,67267,48836,50473,17504,97659,39864,36079
2014,1,27,90659,91728,74643,45404,26665,8302,36093
2014,1,28,99427,30915,86403,82642,79255,45376,74713
2014,1,29,77927,2068,16556,60940,37433,25514,24474
2014,1,30,53631,24373,63850,20897,73209,30674,44753
2014,1,31,87219,36890,10831,77877,28617,1825,63280
2014,2,1,71633,76478,55724,71059,7392,8478,83700
2014,2,2,2999,70205,14764,80925,72272,31320,51864
2014,2,3,9705,73185,22689,79687,97558,36539,36935
2014,2,4,70766,33564,71687,57984,70453,48869,45860
2014,2,5,15421,694,75491,87053,93523,47567,74463
2014,2,6,17267,6044,28162,36617,76249,42926,73893
2014,2,7,64872,90597,92108,74576,80133,14797,80614
2014,2,8,77690,17687,87549,64807,51250,9235,72790
2014,2,9,21703,74456,75001,53475,91501,16844,60528
2014,2,10,85023,14410,14990,2289,36805,9504,48905
2014,2,11,29405,18781,89149,94277,25729,31257,85204
2014,2,12,5861,96053,55818,83551,30091,9718,78357
2014,2,13,81340,35304,87499,19394,9759,12499,82869
2014,2,14,1259,45694,29748,86282,76455,11089,74922
2014,2,15,13260,20592,60179,59016,39372,49327,3292
2014,2,16,81452,30583,54848,87313,42987,10665,37215
2014,2,17,73077,86734,51923,70769,22037,39421,56514
2014,2,18,31796,18272,95734,33054,63965,25481,65687
2014,2,19,40420,86570,40609,70031,23513,17139,19046
2014,2,20,79237,66465,82338,60688,13400,3537,28000
2014,2,21,56386,64201,51566,45815,67286,3489,72935
2014,2,22,89322,42909,39448,21117,61180,35182,523
2014,2,23,41497,77014,6209,81916,79935,13169,71946
2014,2,24,19800,96659,80991,99036,63124,29680,29723
2014,2,25,92875,33216,24075,65612,13768,25640,1426
2014,2,26,81053,79128,60712,86727,38389,160,44195
2014,2,27,15920,51693,94717,57416,45058,17278,5683
2014,2,28,24993,96798,7628,44792,93457,4971,20179
2014,3,1,72932,1002,36253,65806,50570,10327,57769
2014,3,2,80689,52319,75547,78094,47798,36258,64820
2014,3,3,86186,36417,5366,2106,4461,83,75873
2014,3,4,49519,33712,31556,90863,46861,5535,62006
2014,3,5,40317,76857,12184,29600,94211,48436,31757
2014,3,6,44780,25115,59526,41820,93785,35072,49913
2014,3,7,41582,87681,1084,44120,40450,6450,52577
2014,3,8,44910,22884,38449,94428,56595,36356,81642
2014,3,9,19807,41891,53647,60124,35099,32182,6075
2014,3,10,29309,30618,17832,90440,72084,27357,52260
2014,3,11,65868,28780,68524,23801,32812,19608,4272
2014,3,12,73261,76057,46848,34523,15292,1649,55302
2014,3,13,88238,88004,46944,8044,46246,590,4519
2014,3,14,97697,99124,90594,27005,29741,8425,43797
2014,3,15,18176,2133,66056,395,47264,34579,547
2014,3,16,80075,20538,24819,53336,12946,21666,34210
2014,3,17,28237,73314,49511,16474,77670,46454,34518
2014,3,18,40267,13396,9036,37963,12519,49629,1320
2014,3,19,58611,24405,15116,76786,26537,31171,73532
2014,3,20,73800,32101,34078,70227,52639,25248,69914
2014,3,21,65584,46914,44123,10173,36579,43633,16646
2014,3,22,30600,90087,67515,70867,3482,42903,68829
2014,3,23,32352,92531,6500,90962,33288,21615,84099
2014,3,24,59824,2785,77630,49976,51238,28059,20202
2014,3,25,20228,3307,60115,2163,66572,4237,62335
2014,3,26,19502,97869,55333,50102,4307,22847,27320
2014,3,27,24140,15749,62500,56491,24632,19000,67452
2014,3,28,57919,90614,47902,34094,9751,41883,24069
2014,3,29,60988,69942,4270,81215,89600,14384,79729
2014,3,30,72523,84972,12064,92024,82841,17396,8477
2014,3,31,87147,6594,95796,11287,38695,8296,4129
2014,4,1,63326,27295,31581,37596,34260,29482,51689
2014,4,2,44010,21365,55758,21349,7658,26379,52563
2014,4,3,13609,40763,18644,86131,25734,30707,74506
2014,4,4,24926,14454,52983,28425,21047,15130,39711
2014,4,5,59741,39777,40191,39418,67071,21771,37013
2014,4,6,1331,67605,48702,61692,5321,20811,33041
2014,4,7,29330,97189,1955,59290,54303,20598,71772
2014,4,8,80037,51304,56277,21314,82109,25611,49738
2014,4,9,3156,7093,5800,79248,46869,45991,68666
2014,4,10,30292,34113,12030,47974,18069,27083,89665
2014,4,11,23389,97893,92705,69070,11434,44660,8359
2014,4,12,65736,31609,90130,62124,99265,12759,43438
2014,4,13,81373,4721,49527,880,11813,5327,128
2014,4,14,58682,17669,15145,88973,51781,27174,26946
2014,4,15,86202,4257,62962,9590,18501,5667,35012
2014,4,16,29934,66678,39722,95670,98286,46204,77793
2014,4,17,97550,8962,57582,95275,13682,7109,86154
2014,4,18,41847,78787,76281,16880,12807,41425,35852
2014,4,19,80939,34951,59149,67140,39207,22110,6730
2014,4,20,57707,94128,88093,3993,60805,27814,29662
2014,4,21,75443,74017,73806,89344,99330,47740,64618
2014,4,22,29364,71200,80772,71210,66338,23404,28089
2014,4,23,79144,64829,10292,60082,99779,35792,27222
2014,4,24,55337,7901,20303,29395,2029,8395,13387
2014,4,25,79185,52560,49400,70979,42929,23206,70323
2014,4,26,42258,87297,44940,87973,58496,42063,79182
2014,4,27,41185,15467,63622,20328,96647,40265,60409
2014,4,28,12777,76056,23982,68113,83957,44284,67507
2014,4,29,2337,69030,47246,97873,37942,46645,48852
2014,4,30,80870,36202,29174,39479,23498,40465,7452
2014,5,1,98345,32528,2985,39529,64346,32959,46208
2014,5,2,60992,73223,72969,73768,49279,46950,58232
2014,5,3,49587,57586,55738,68275,42967,19335,26147
2014,5,4,80908,15980,34998,78129,68533,14171,7608
2014,5,5,8383,70988,61411,6727,19867,14395,2608
2014,5,6,84212,47353,38815,61555,36928,28135,85322
2014,5,7,2558,25085,93553,52144,99022,15642,30418
2014,5,8,41988,84977,2916,39248,17308,37914,67376
2014,5,9,85840,18436,51335,94222,5775,12745,17301
2014,5,10,25641,93492,96260,9852,40844,1426,7758
2014,5,11,94123,79561,23079,96680,20997,32983,8823
2014,5,12,20018,98625,85592,78357,99953,38508,57604
2014,5,13,17260,42773,51332,19451,77560,2666,40025
2014,5,14,83335,31763,47325,8975,25254,9936,65179
2014,5,15,82449,11361,22936,76572,90921,12367,49603
2014,5,16,11917,95349,54778,48286,93973,40369,56643
2014,5,17,10277,45228,60598,27536,4352,28281,53339
2014,5,18,81912,47299,93363,65246,79061,7039,44220
2014,5,19,20666,16974,25750,19466,28334,48686,2389
2014,5,20,35607,11052,1992,63875,22752,6769,8513
2014,5,21,16725,13489,71507,43353,75069,32104,57241
2014,5,22,79420,76737,50579,77683,24035,10293,22928
2014,5,23,19447,17331,33500,40112,50656,25601,65929
2014,5,24,95341,24286,88318,47299,51689,6661,21174
2014,5,25,74441,79781,56038,7517,93269,27544,10869
2014,5,26,68337,75999,54461,64109,52735,5039,71791
2014,5,27,76769,65331,1071,96215,99013,34570,52678
2014,5,28,49668,10170,28607,61361,50808,33276,18659
2014,5,29,18848,39936,19832,9640,19716,25869,23508
2014,5,30,29336,19764,729,14025,95763,5189,54485
2014,5,31,64849,60228,36275,41618,41910,37345,14184
2014,6,1,57275,88266,23214,6942,14788,1820,4654
2014,6,2,81947,1447,93313,794,57734,29496,16786
2014,6,3,93801,21717,60293,23136,41480,11021,53512
2014,6,4,53594,32562,47996,18443,92789,623,36412
2014,6,5,51050,54319,30595,8324,42585,3808,71618
2014,6,6,73724,21979,16271,55670,23425,9583,2815
2014,6,7,81158,55431,99600,91310,77147,26245,44446
2014,6,8,18626,53617,84309,72220,86178,32305,27014
2014,6,9,95318,32927,83425,46368,87245,14019,1043
2014,6,10,46181,84179,2660,19904,6157,35283,61925
2014,6,11,45934,61217,64740,43443,16647,30691,54753
2014,6,12,93793,73287,65550,28771,26904,49858,77342
2014,6,13,13081,98514,24355,8399,47792,24131,14766
2014,6,14,35037,38149,42160,97569,38679,11172,23825
2014,6,15,61188,96454,25749,7121,74022,6840,86915
2014,6,16,90669,3883,18019,813,77169,33568,19583
2014,6,17,4072,49778,63276,17153,48291,3982,65551
2014,6,18,12435,28112,96668,47471,82613,38827,51391
2014,6,19,21291,99998,95215,82478,12803,20964,55950
2014,6,20,86825,44155,89217,77493,48037,7235,4657
2014,6,21,25206,90803,40592,29277,56932,3867,82781
2014,6,22,21574,24201,4683,34008,52312,1350,41478
2014,6,23,51276,56529,59221,72567,72878,4435,41396
2014,6,24,85681,75398,93698,72505,19553,32914,46349
2014,6,25,83941,90148,61005,9146,97302,17948,14775
2014,6,26,54233,38167,17555,75807,62367,22238,49814
2014,6,27,31030,39939,7644,82306,96467,16864,14872
2014,6,28,69345,21298,42619,71377,13048,36316,23881
2014,6,29,48952,35581,26581,32892,25729,3937,8390
2014,6,30,23030,21885,13164,93615,60051,47070,9421
2014,7,1,38769,85659,95586,69798,25598,3229,2103
2014,7,2,38416,86444,6974,24112,24094,15945,85488
2014,7,3,53493,18612,55720,2444,54193,32300,65335
2014,7,4,79921,2589,10076,19302,40825,23239,52916
2014,7,5,17227,86661,82336,55995,72319,44274,15792
2014,7,6,14268,13854,77895,52684,298,1220,56795
2014,7,7,40743,83516,88635,94235,2128,44354,56678
2014,7,8,56320,43006,48364,36240,61946,8440,5541
2014,7,9,2770,98030,68457,19996,84690,17144,25990
2014,7,10,73361,77769,18133,87628,91623,46027,20311
2014,7,11,8272,13599,33458,49014,97114,22092,63248
2014,7,12,99241,82797,56277,55560,25802,20992,48151
2014,7,13,87747,95783,63692,6868,10165,48500,26863
2014,7,14,94854,31995,19204,84566,9764,37337,22194
2014,7,15,1386,49715,28856,9657,63313,28665,65022
2014,7,16,76779,17108,34621,76019,99905,7249,27931
2014,7,17,42058,28240,56081,46157,40375,19772,13024
2014,7,18,50539,84623,96239,61744,16618,15442,46310
2014,7,19,42733,52778,34855,60470,18845,30062,66478
2014,7,20,82157,58727,61499,58935,75834,12471,1306
2014,7,21,92090,19719,99236,34148,64310,21668,80304
2014,7,22,4684,91440,49679,55222,92414,45917,53318
2014,7,23,25383,61359,79627,68115,30488,14481,44936
2014,7,24,49332,94542,31413,47841,69620,9263,23127
2014,7,25,61806,21733,74432,53895,57803,40019,34394
2014,7,26,22113,61687,1049,43148,69478,728,34722
2014,7,27,78243,96644,48039,3626,74354,44017,38092
2014,7,28,21194,58497,33028,70525,69390,30792,34717
2014,7,29,39010,90055,57844,815,11787,48627,41061
2014,7,30,85942,54998,75455,8054,33036,26503,57553
2014,7,31,18865,43582,82274,97107,56578,46664,37084
2014,8,1,30931,90680,21528,68476,65528,20907,89001
2014,8,2,34918,51698,90069,90279,41752,47912,67445
2014,8,3,69891,12891,78505,55832,67888,20311,30237
2014,8,4,923,63166,64141,19787,6747,46415,73245
2014,8,5,63324,93078,66681,10607,110,38208,79082
2014,8,6,65637,59114,18082,554,10811,24503,77184
2014,8,7,68915,72414,14628,55157,85304,9485,27340
2014,8,8,69543,96147,7576,86817,59312,38068,22955
2014,8,9,66059,34482,56200,29382,43912,22880,26340
2014,8,10,44021,11087,35422,26009,86552,19855,16563
2014,8,11,13714,94357,50098,82628,66771,31078,4136
2014,8,12,68426,90562,81475,37969,3060,5402,34785
2014,8,13,62372,93470,47740,44782,44303,20291,24163
2014,8,14,88214,59522,30503,48586,86960,32276,64595
2014,8,15,73511,52130,17509,87224,46487,33958,16204
2014,8,16,29609,65035,40339,14386,71948,21814,38706
2014,8,17,75008,27215,93491,53731,37036,7582,58512
2014,8,18,81339,94224,72674,85904,53745,19528,40842
2014,8,19,40704,18155,41788,30566,70285,25648,67789
2014,8,20,33123,59605,3992,62731,24640,10683,37116
2014,8,21,12939,82496,45822,87946,26062,5664,41676
2014,8,22,79450,29597,40187,60788,40172,29213,43043
2014,8,23,93916,65092,13884,50971,83247,5671,1536
2014,8,24,69883,31318,99324,3005,7275,19668,62087
2014,8,25,48266,96702,75554,61204,95549,37727,25502
2014,8,26,37962,9742,7177,17411,39338,13716,4550
2014,8,27,79509,9280,57593,89776,90723,21476,30746
2014,8,28,73969,43499,38633,43851,91168,4309,3207
2014,8,29,98442,90328,45293,63059,87029,20847,24263
2014,8,30,82577,74925,89764,20538,84667,13292,34301
2014,8,31,40356,93359,48850,36217,2638,6442,65992
2014,9,1,93361,94270,83090,83681,37768,21722,13884
2014,9,2,45287,92382,23442,60081,82709,18735,43139
2014,9,3,69737,5933,47401,68665,80857,3516,15555
2014,9,4,81875,83160,59855,22231,92870,25056,48447
2014,9,5,95508,31498,790,5220,25767,33879,65252
2014,9,6,79886,21953,65487,41524,14334,38929,11604
2014,9,7,13395,74015,24743,99483,96299,38495,78148
2014,9,8,93507,58363,90054,75382,41522,16260,57612
2014,9,9,34391,91315,56058,46250,22812,6847,87821
2014,9,10,64930,57078,89425,61167,95382,4911,52691
2014,9,11,26067,43839,4294,39461,34205,45388,88944
2014,9,12,30503,33883,23443,24010,8597,29848,29391
2014,9,13,66470,96107,97002,860,87421,19411,23462
2014,9,14,26585,42609,47634,7866,16038,37058,25385
2014,9,15,11419,8321,4427,53838,68511,8720,23298
2014,9,16,2716,70460,48593,33218,20694,38387,57227
2014,9,17,29290,34586,56617,95759,30692,19970,72970
2014,9,18,34465,55732,92783,77401,14693,6769,61618
2014,9,19,30730,93826,87002,58501,18498,41428,12338
2014,9,20,87009,16500,21987,89724,3311,20580,22941
2014,9,21,24004,75318,80168,69645,9904,3136,1755
2014,9,22,56947,23106,94724,91411,95189,3859,75163
2014,9,23,9881,60627,86781,40611,70804,40134,5463
2014,9,24,89302,81562,27800,76310,14413,49786,72385
2014,9,25,17723,36717,5325,58078,28387,1844,47722
2014,9,26,54642,54980,9476,11588,94437,20551,69351
2014,9,27,89625,24409,4513,99506,85035,7645,26468
2014,9,28,72191,97779,71930,77844,95692,16081,40505
2014,9,29,26456,82218,52889,44178,35287,24565,32255
2014,9,30,63673,76409,46328,18314,47740,5803,76253
2014,10,1,42176,76353,65603,48152,17114,36468,34009
2014,10,2,18500,10464,36828,90690,24594,8757,18533
2014,10,3,36637,41189,39037,63092,23407,41925,73621
2014,10,4,58693,66490,25875,38717,59250,38554,13382
2014,10,5,6989,44356,19634,65516,37061,1589,30019
2014,10,6,54174,4408,94028,72673,14871,30855,89715
2014,10,7,55817,55964,48247,92453,13504,3636,5545
2014,10,8,36910,95560,79165,11954,78401,21392,60670
2014,10,9,54002,9945,24051,77342,70653,43685,82857
2014,10,10,7713,61625,89228,78238,66032,33255,10910
2014,10,11,97254,30461,30624,53070,2776,45223,21875
2014,10,12,16280,98858,17419,69541,10769,12935,21495
2014,10,13,5522,34326,32164,59523,60623,22567,83217
2014,10,14,31275,32603,96073,55339,94227,1652,3576
2014,10,15,76610,84906,837,90215,31719,47813,69637
2014,10,16,50846,43035,21511,67125,58244,5281,36666
2014,10,17,69012,68215,34512,90885,18893,16675,56760
2014,10,18,95867,39241,19976,43493,71843,32400,68831
2014,10,19,82421,34052,48758,59030,35309,49594,69245
2014,10,20,67027,97406,25233,34225,56792,46743,21349
2014,10,21,15035,2023,54366,399,86589,38877,17635
2014,10,22,21833,71904,74394,17699,27496,44369,71191
2014,10,23,15691,43121,60021,98111,77172,25130,73493
2014,10,24,12480,74724,39089,95859,88481,14321,83
2014,10,25,61625,11063,47783,93011,29437,18501,49761
2014,10,26,32377,7377,17396,54210,79280,8141,51908
2014,10,27,23128,18862,33099,38818,61982,9471,46928
2014,10,28,39153,34601,26772,67984,25676,15860,13842
2014,10,29,30508,46532,10276,8484,73946,8059,51495
2014,10,30,19734,76559,11255,52111,287,45002,86320
2014,10,31,95919,53143,78227,19046,88356,27677,47863
2014,11,1,50337,37148,11142,89489,88100,4266,83824
2014,11,2,30127,36477,37666,60634,83009,47941,39118
2014,11,3,73306,22351,86964,93040,15261,14570,25150
2014,11,4,15548,75924,51469,11466,45418,46047,16863
2014,11,5,33773,73724,4725,84109,27223,32218,89949
2014,11,6,31674,86483,63772,61800,22960,1437,48785
2014,11,7,22320,65730,24254,95625,88080,27569,8664
2014,11,8,3341,42139,33813,35240,18062,1633,63057
2014,11,9,63479,47680,9919,97251,37755,30995,87711
2014,11,10,64977,63212,87659,13002,66047,1430,4801
2014,11,11,89006,69219,29937,11325,51300,4191,86949
2014,11,12,55731,81759,11965,75423,40249,45777,60662
2014,11,13,74662,63762,73718,38140,27793,33636,41742
2014,11,14,65547,14630,65804,46875,94194,3462,39876
2014,11,15,60240,21244,51028,65597,90462,30964,23273
2014,11,16,58113,51506,221,13843,49617,28537,59266
2014,11,17,89865,90666,99927,64527,54427,39997,69018
2014,11,18,82219,89984,87112,64117,20966,2915,10991
2014,11,19,15159,22729,87218,91750,43972,38245,77346
2014,11,20,50785,35560,50618,8897,3418,17190,12739
2014,11,21,53034,95727,28356,59250,2744,44635,80128
2014,11,22,57170,34631,75498,55740,40966,12609,79856
2014,11,23,61931,31875,47198,93441,54603,34415,65190
2014,11,24,14926,89011,58887,65710,24570,25856,80958
2014,11,25,27987,93046,30049,97372,5124,8404,76622
2014,11,26,7867,19390,13101,81388,70372,38598,67127
2014,11,27,11338,67558,73334,89620,15785,20531,23061
2014,11,28,86739,54945,84602,1665,43955,43489,63726
2014,11,29,84876,85696,74684,29215,95093,4732,86586
2014,11,30,216,79487,99559,24434,98877,12660,62173
2014,12,1,69248,17609,75651,96937,1519,48984,36557
2014,12,2,17303,85866,69617,4041,57162,4218,72057
2014,12,3,17468,14058,5783,2344,99754,30466,41558
2014,12,4,94846,1549,74495,11414,81035,24054,52199
2014,12,5,96263,3065,74372,81863,37025,16374,68799
2014,12,6,54895,15358,81707,72197,17575,1323,82590
2014,12,7,74737,21893,14646,92204,52302,20428,30899
2014,12,8,68407,17245,58808,63253,35145,33303,71018
2014,12,9,32532,23708,59568,28794,43124,33939,47008
2014,12,10,96500,16665,22159,51395,32022,3865,49943
2014,12,11,49596,55188,32532,40684,93432,13530,72888
2014,12,12,62085,309,43786,30492,17554,18946,50096
2014,12,13,69050,52248,1113,1581,92307,27032,50375
2014,12,14,35430,27323,73734,31929,43987,45892,23323
2014,12,15,76008,99757,23266,41955,71296,22149,68991
2014,12,16,64727,35678,31878,43163,52339,42015,53654
2014,12,17,86244,10960,83749,55293,79559,1213,26874
2014,12,18,71865,78245,3600,23646,5567,27333,25575
2014,12,19,65905,73225,55249,41912,72981,44866,30218
2014,12,20,60628,83367,99208,41706,35396,47437,4868
2014,12,21,87734,55804,58522,73977,66763,8622,85622
2014,12,22,62674,76187,2495,34538,70783,6094,8184
2014,12,23,92701,99778,30110,58605,89354,35358,86868
2014,12,24,78686,96576,33437,39313,79942,48997,61018
2014,12,25,15337,96433,82238,3071,52236,40759,23399
2014,12,26,35351,15732,39020,98024,8270,7866,32561
2014,12,27,79052,80311,7096,71752,80089,37205,66708
2014,12,28,69442,38915,63575,48128,51842,47012,13792
2014,12,29,31783,46008,84810,63471,58792,17047,56541
2014,12,30,27380,24157,76292,62730,56240,31663,7105
2014,12,31,64510,89529,26017,43561,69839,33113,71665
2015,1,1,49927,86669,78372,35721,25583,8299,70200
2015,1,2,93776,71662,3991,25558,17669,5152,89029
2015,1,3,92812,88550,71921,20191,29058,14564,52920
2015,1,4,85298,96227,60024,66159,85755,36041,59719
2015,1,5,55593,35505,57735,21872,22173,2459,77592
2015,1,6,64108,27109,57791,57883,98770,28133,9793
2015,1,7,16438,83285,88821,9249,88186,27093,29440
2015,1,8,17244,41657,28711,2541,54235,5087,28699
2015,1,9,39989,7479,94769,11933,42983,18856,63804
2015,1,10,81507,37666,7747,45614,64774,15537,89849
2015,1,11,63543,60022,19641,96332,59658,24813,65580
2015,1,12,47843,18257,51371,65086,76265,46434,73978
2015,1,13,30499,1520,69028,70487,8998,13797,48772
2015,1,14,68332,49004,32575,49838,86669,40322,21804
2015,1,15,51442,22210,31652,31336,82231,1292,17667
2015,1,16,41888,92456,49598,89731,10712,17321,1168
2015,1,17,86977,13754,55146,17475,31625,24173,4314
2015,1,18,56974,4321,3085,25305,53324,2011,35142
2015,1,19,56344,92332,3297,24137,14542,34948,25472
2015,1,20,13124,2591,83138,55012,95046,32736,61094
2015,1,21,22110,50056,32261,9086,80161,37406,2912
2015,1,22,11785,27931,47225,68758,32251,16661,30414
2015,1,23,1927,18672,85555,74622,27355,38852,38759
2015,1,24,41896,40151,54230,71372,42742,3720,22735
2015,1,25,54139,2807,3828,76248,69214,2440,71685
2015,1,26,49374,56198,44597,77510,84128,8173,2619
2015,1,27,32730,91186,73032,34656,9857,24938,29278
2015,1,28,37211,63789,24388,95459,20292,44969,56830
2015,1,29,63033,48688,9564,33523,67846,29743,79771
2015,1,30,53411,82182,27807,19136,38379,22403,26645
2015,1,31,38858,80576,59263,71588,88113,48646,42595
2015,2,1,97969,23584,48224,51531,3724,22611,53341
2015,2,2,24015,83932,30170,3399,48971,6085,56922
2015,2,3,16817,2179,63044,70227,713,40850,49363
2015,2,4,55443,79605,2359,94301,76532,27974,52240
2015,2,5,64644,26619,21186,62612,50202,19410,80494
2015,2,6,53926,58372,93835,77940,42303,40356,1339
2015,2,7,91274,12793,34612,24442,14971,14007,4668
2015,2,8,15683,4856,382,87478,84460,19093,31778
2015,2,9,60991,97066,80369,25634,23684,1554,34597
2015,2,10,73886,87315,35091,44163,45687,28925,2102
2015,2,11,4341,85632,19792,11966,98424,20755,26407
