year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,25,17991,11386,61260,86340,40670,12809,4731
2020,4,26,95903,32578,60697,17631,11231,36166,53204
2020,4,27,56864,8620,56546,48026,71778,43412,1420
2020,4,28,27366,61517,89608,84990,79724,42143,50107
2020,4,29,5227,89573,67278,39569,17310,44889,25909
2020,4,30,57979,57698,56991,70233,6627,17687,7863
2020,5,1,17857,70204,37419,91072,95175,43964,5449
2020,5,2,66952,53727,6869,10669,15244,12828,25658
2020,5,3,11319,71322,15765,32897,77246,49394,62466
2020,5,4,94555,60634,14726,68886,34683,21716,89118
2020,5,5,41309,5754,43333,75517,75957,30751,46589
2020,5,6,87483,91066,22037,54434,44792,45257,41455
2020,5,7,76387,58084,93464,4057,29405,25580,36954
2020,5,8,23002,24973,25771,17557,1959,40496,72794
2020,5,9,36641,12211,58263,77950,17964,1595,73466
2020,5,10,10272,98697,20054,14106,6114,8443,48539
2020,5,11,67258,3699,66345,59996,78135,9809,24053
2020,5,12,23891,85388,1006,46893,26713,43128,74449
2020,5,13,28671,83623,83594,65311,95833,8208,59612
2020,5,14,30148,76155,29430,56771,74851,49483,876
2020,5,15,97317,24277,55766,80926,27976,22111,10921
2020,5,16,6110,81919,21325,30000,83658,38682,26892
2020,5,17,10370,81809,57692,39040,65431,41285,50703
2020,5,18,77615,99493,96666,7762,91999,26095,74532
2020,5,19,66849,91930,35407,80517,16206,41173,51442
2020,5,20,44181,29635,18715,50290,11553,40039,76642
2020,5,21,11562,95073,73533,21932,76881,31225,67323
2020,5,22,58664,88861,14377,36278,4705,11043,70392
2020,5,23,96703,37137,41275,79904,29066,43034,36772
2020,5,24,45272,558,54566,5804,30192,23280,16094
2020,5,25,58096,29670,69087,69657,24742,42619,27940
2020,5,26,17975,90195,85263,76638,95408,49639,49267
2020,5,27,16464,27033,6010,29519,64170,47285,85774
2020,5,28,9587,40318,2545,54858,57227,7110,67014
2020,5,29,87418,46741,49459,61865,92763,18545,71521
2020,5,30,33856,61163,39461,51830,67710,41075,74819
2020,5,31,63117,40713,90438,95932,67746,46447,65450
2020,6,1,48267,43731,51223,57853,400,20120,89063
2020,6,2,57626,27229,6076,61395,90322,5534,23259
2020,6,3,83084,90430,71132,33291,67944,10592,11473
2020,6,4,35653,51666,46291,15121,8730,36728,81053
2020,6,5,92827,49527,52854,57445,93257,20429,55298
2020,6,6,10009,90548,60712,83986,34128,33139,35381
2020,6,7,24449,55024,84991,23884,45453,6122,7175
2020,6,8,13396,66713,58647,65401,34730,21289,50521
2020,6,9,59812,74369,7925,68990,23895,10779,86435
2020,6,10,33503,81207,58084,59863,71754,18795,3849
2020,6,11,22233,18285,89229,46682,73308,40571,6917
2020,6,12,35112,46693,60443,48507,29757,19089,73907
2020,6,13,64487,56730,10780,40650,31098,18704,79639
2020,6,14,71344,95834,36073,21198,93392,10508,41061
2020,6,15,81497,29302,24909,3730,63938,30489,30411
2020,6,16,37245,21059,53679,72356,67751,14122,27215
2020,6,17,97508,33210,51121,78346,6291,28252,18995
2020,6,18,53740,96956,44985,25083,9141,47410,12633
2020,6,19,2533,7917,43693,84029,53571,18601,17758
2020,6,20,17508,15441,54520,54753,36499,8199,73460
2020,6,21,4250,22320,80674,18109,71881,48147,72806
2020,6,22,78172,26398,31800,48263,39705,43136,59698
2020,6,23,48846,90545,52330,67730,98462,46022,11758
2020,6,24,52032,80974,55868,69539,96414,10387,40643
2020,6,25,32912,34937,84103,53513,57256,31128,21621
2020,6,26,45489,29274,778,23660,72024,48929,58274
2020,6,27,28080,42065,77971,93277,32609,30300,1006
2020,6,28,47422,26321,29116,15805,23646,34983,51696
2020,6,29,20059,11721,42338,69323,46658,42792,2835
2020,6,30,20265,23920,10808,65753,69545,11585,5764
2020,7,1,57920,60514,94038,86000,2578,22008,35628
2020,7,2,51538,2308,56634,15312,44980,35749,41116
2020,7,3,68626,87083,32811,5036,15155,41501,84358
2020,7,4,61812,34292,13545,82077,74563,24352,74181
2020,7,5,60460,52288,69945,18379,12801,13982,70730
2020,7,6,31730,52341,16358,99620,54648,22991,74931
2020,7,7,15980,75091,46046,957,78525,45209,35992
2020,7,8,93679,86709,80350,71843,37352,10246,50271
2020,7,9,11915,34597,34451,72374,86884,20747,27104
2020,7,10,16037,84728,27834,47766,37069,44191,7385
2020,7,11,8068,33533,78667,40399,24975,41065,71355
2020,7,12,19851,36273,47347,29881,39333,44048,41723
2020,7,13,76684,54293,71993,88598,5241,22796,47323
2020,7,14,8476,43542,84427,24512,44622,12260,38630
2020,7,15,98042,72802,52366,22461,22686,31033,32860
2020,7,16,64012,72097,4214,83862,24721,17912,33742
2020,7,17,64053,28311,31817,40736,98955,20161,35686
2020,7,18,4195,42956,23008,12671,2850,7434,13534
2020,7,19,63823,36045,42163,61864,8846,44529,84324
2020,7,20,47883,41913,63535,11894,30361,34101,52107
2020,7,21,55081,52012,25849,35485,80323,7665,6220
2020,7,22,79277,94177,21905,99824,37133,44913,48846
2020,7,23,56334,68698,82379,20156,4743,24542,88371
2020,7,24,29940,35422,99046,94175,77334,12581,26068
2020,7,25,7694,46681,18175,79126,98692,10375,24610
2020,7,26,95366,34391,90829,90995,28567,29086,17170
2020,7,27,82051,90350,36015,38384,59047,18393,24891
2020,7,28,80141,42934,73261,26433,94707,22307,607
2020,7,29,72040,34887,43026,96085,97919,27552,35210
2020,7,30,12962,37926,89819,8328,88668,47000,45674
2020,7,31,17235,42437,22843,15637,32786,8857,30373
2020,8,1,8184,93601,45263,4677,36535,18524,21109
2020,8,2,47593,7182,51715,19633,42068,11092,25717
2020,8,3,39986,88644,7279,52947,42921,13449,7626
2020,8,4,31589,10448,9651,65175,69236,32493,40811
2020,8,5,2021,7701,51183,26557,1302,12798,61233
2020,8,6,54188,47673,78693,1780,54854,46759,7764
2020,8,7,13273,57850,69833,69610,46493,27111,18908
2020,8,8,5766,90559,16534,37354,17359,42536,88880
2020,8,9,86594,75029,99690,88615,99081,17225,11523
2020,8,10,16734,96374,79107,70921,44046,7799,19053
2020,8,11,98899,4557,26816,12171,78758,46648,31780
2020,8,12,41603,90110,20687,47368,80669,3572,14721
2020,8,13,98027,96108,3600,84620,87488,19641,89586
2020,8,14,86568,3217,37460,3302,99590,16566,60574
2020,8,15,43635,74364,95978,42533,95272,39146,41055
2020,8,16,74030,52145,52834,15632,42255,39873,12999
2020,8,17,22923,43444,64071,37301,39551,34022,78272
2020,8,18,43390,3662,44210,46310,23231,31669,49611
2020,8,19,22820,98235,56536,82807,88950,18866,45339
2020,8,20,84222,8011,12746,74603,60155,31931,46586
2020,8,21,18761,71803,69584,58035,31599,6,65335
2020,8,22,71149,34027,49959,30891,54040,44168,57200
2020,8,23,77270,92188,43162,90,90422,16049,12896
2020,8,24,95724,84914,24586,96297,92924,37331,50899
2020,8,25,69431,19262,77484,88191,7416,13419,26226
2020,8,26,39014,13424,57912,26515,63802,7870,7405
2020,8,27,17841,18389,34604,95111,10577,27765,81552
2020,8,28,17350,93813,94447,13073,95079,35384,29369
2020,8,29,4354,89067,96619,73784,8328,24102,18327
2020,8,30,32095,53872,24552,71109,83647,48815,37623
2020,8,31,47448,6685,71379,65289,41425,5982,56751
2020,9,1,52001,98,88302,69351,10262,49100,8775
2020,9,2,21692,34483,8144,26046,23549,21114,59829
2020,9,3,48228,95216,94507,80323,65439,35410,37783
2020,9,4,49086,34225,65405,96533,57261,3135,48173
2020,9,5,98685,59116,71275,50686,75565,9576,16388
2020,9,6,2178,75027,51514,23870,25862,26009,79915
2020,9,7,49410,97123,66095,13990,92338,10602,80664
2020,9,8,74128,96011,78446,23213,46587,10202,86098
2020,9,9,3847,13336,30622,2532,88803,1897,19569
2020,9,10,64367,77824,22308,66544,69203,23821,86765
2020,9,11,95064,49830,56679,60825,46952,39126,34814
2020,9,12,55641,99727,85477,29768,12089,30274,9333
2020,9,13,75028,40475,21782,78874,53810,2403,7757
2020,9,14,58964,70651,83677,23330,64827,5984,86226
2020,9,15,34029,96157,12990,29092,62338,36021,29916
2020,9,16,25641,25146,81082,81281,41224,16558,57400
2020,9,17,69664,46832,13084,44691,3658,34865,9917
2020,9,18,73820,87268,37673,32783,74270,21350,46113
2020,9,19,39096,43685,78690,73124,56193,8031,78567
2020,9,20,18530,10403,8483,44170,35548,39564,61802
2020,9,21,93123,72473,85554,79139,35656,48637,181
2020,9,22,39314,49854,80097,29485,37121,34122,62267
2020,9,23,11390,55471,34731,66838,15507,13420,69961
2020,9,24,88052,37803,74880,6581,48205,33362,87103
2020,9,25,105,89277,25256,93227,78101,27161,68717
2020,9,26,30109,42150,28898,85774,92003,8994,5258
2020,9,27,29123,43115,77524,56864,14937,12255,43701
2020,9,28,46796,42026,80014,34847,79828,4893,37779
2020,9,29,28033,54606,41233,44489,60234,16489,34067
2020,9,30,54686,10001,42784,84794,52150,21681,50567
2020,10,1,44152,97026,85824,89626,56493,13348,2842
2020,10,2,87781,91954,2894,34576,33979,32907,15774
2020,10,3,30159,54151,43553,74543,25108,1137,9031
2020,10,4,85341,83977,73097,40027,93978,15880,31172
2020,10,5,46127,3912,11739,6631,17290,47562,62608
2020,10,6,90134,77261,75449,77914,85566,44695,68842
2020,10,7,35897,77601,14615,66055,48104,24519,70597
2020,10,8,73211,75656,75979,74904,59632,49075,61282
2020,10,9,69961,81307,72453,32440,85218,34191,19070
2020,10,10,18859,98105,51677,8992,91717,43478,36906
2020,10,11,77283,38172,32099,13179,32124,46713,75585
2020,10,12,96579,37584,36181,69790,29591,12159,51045
2020,10,13,5574,77585,92326,75535,58891,31130,57974
2020,10,14,60461,65321,63395,79319,79777,31423,38311
2020,10,15,71493,74900,91568,48775,29423,23666,58305
2020,10,16,61547,86730,73889,74477,40665,26421,80618
2020,10,17,70255,54931,21662,75829,32516,30339,67715
2020,10,18,91406,11469,75688,68218,93141,5434,47537
2020,10,19,72917,86856,52199,44409,78108,10118,39536
2020,10,20,7530,135,4192,85428,3216,28081,29905
2020,10,21,43881,20853,20522,14135,75784,8536,86315
2020,10,22,24651,88874,74029,32408,16694,16068,10626
2020,10,23,9834,21501,64514,82750,8357,16712,43511
2020,10,24,86464,93181,53046,10345,93315,7237,65773
2020,10,25,96530,51669,72029,40410,88874,8902,80897
2020,10,26,64657,67437,93563,89307,72663,17592,11714
2020,10,27,89356,50011,22339,99190,71512,3204,38291
2020,10,28,96220,19915,41801,99035,29447,11198,89379
2020,10,29,22761,84787,21503,35643,36455,43531,32404
2020,10,30,25328,18785,79652,6336,86221,23215,41994
2020,10,31,75235,57158,33708,64591,7168,22398,80132
2020,11,1,95031,75602,78422,91250,11868,20223,10284
2020,11,2,41315,47772,99663,80427,32558,37517,72421
2020,11,3,69013,31048,41177,10692,49832,20828,3380
2020,11,4,52404,94042,45373,43991,67551,45432,58581
2020,11,5,74719,84182,5064,86101,76135,49837,87351
2020,11,6,4354,36411,67634,62020,84183,33648,78799
2020,11,7,16740,21165,91219,2104,68564,32395,62796
2020,11,8,34747,53223,62527,3502,63616,7899,27492
2020,11,9,47519,19683,72424,38589,3864,27487,24689
2020,11,10,96350,93676,2039,703,30086,36025,52723
2020,11,11,14268,86024,21521,31008,23540,29091,13111
2020,11,12,8455,61486,62258,43201,31060,24784,63055
2020,11,13,11027,49035,10546,58545,85069,49322,47133
2020,11,14,88932,93160,38174,1633,86835,40212,42335
2020,11,15,16921,42588,81409,47540,28612,19281,28547
2020,11,16,68503,48372,28010,76958,26209,6619,66510
2020,11,17,57268,31403,99564,84646,96789,26462,39543
2020,11,18,81857,25783,73027,87140,35294,11200,8772
2020,11,19,22129,67764,7458,55401,10351,38867,62940
2020,11,20,55314,8147,97839,23817,56518,25848,20774
2020,11,21,82726,32466,53635,56345,80220,3199,17343
2020,11,22,93360,79660,16885,75216,21794,39911,68707
2020,11,23,73439,17463,67478,11919,85226,24936,87319
2020,11,24,11928,80154,86611,67242,88300,34449,7410
2020,11,25,61170,26648,24535,60247,75465,28169,72944
2020,11,26,72037,31367,90286,65396,27378,7170,20612
2020,11,27,65523,13432,19318,55314,30894,3148,37232
2020,11,28,32471,94435,50903,44399,74588,37513,77992
2020,11,29,79239,38313,35401,40408,81312,9935,37007
2020,11,30,56776,54455,49950,28812,2174,40235,74208
2020,12,1,45903,47404,51171,11426,77187,36840,63091
2020,12,2,24433,89987,50322,56903,773,1224,41301
2020,12,3,75360,38736,29292,54599,93400,31044,1358
2020,12,4,74711,57330,28364,31487,11785,28313,66650
2020,12,5,13958,18547,87209,59860,82302,38379,77637
2020,12,6,59489,41571,70727,83921,47909,37401,67175
2020,12,7,48682,38624,58476,40393,93712,4119,54991
2020,12,8,87111,85163,22701,61822,42492,1064,69660
2020,12,9,54276,45729,2661,84585,64275,39870,797
2020,12,10,62929,44600,48433,38769,86170,35512,22689
2020,12,11,34079,72912,96215,99112,27887,4690,59504
2020,12,12,21598,75161,50847,25061,60323,23547,63234
2020,12,13,19166,40962,29245,73442,86690,31905,64378
2020,12,14,50965,21774,35174,30245,66374,33607,19013
2020,12,15,68895,35470,8053,2973,24733,4267,8436
2020,12,16,52619,58957,57940,74217,34117,25138,85629
2020,12,17,10791,98684,18862,29956,39645,48106,39749
2020,12,18,26335,80010,94127,93651,18136,29300,73895
2020,12,19,84509,29258,9259,53403,81079,17311,52728
2020,12,20,5811,21577,91163,58430,96885,15454,38998
2020,12,21,47353,90591,64626,58143,5626,33487,28099
2020,12,22,61623,47944,7847,4309,44305,18325,44311
2020,12,23,62440,63977,54557,46948,93234,13815,36703
2020,12,24,90665,81125,5782,96475,19053,46944,4904
2020,12,25,15938,78750,20253,63290,85692,34878,51433
2020,12,26,7670,84716,25883,69292,49011,81,59952
2020,12,27,93316,68406,4262,55755,32382,8818,29055
2020,12,28,41967,38984,35757,32631,20108,41538,25458
2020,12,29,39160,54833,361,71449,49934,36966,4739
2020,12,30,51978,21843,56171,59647,22911,48405,75290
2020,12,31,71921,48485,35241,65236,33242,5854,27343
2021,1,1,65623,31023,56397,23942,70006,8505,82924
2021,1,2,6465,50042,18381,61976,21226,18742,73425
2021,1,3,71160,72059,68163,39489,93901,40685,29135
2021,1,4,33163,39089,60776,5084,3925,12368,66671
2021,1,5,37167,84573,40365,2789,15595,13113,23082
2021,1,6,1952,21617,16006,8416,88010,34386,60391
2021,1,7,9236,69479,20167,96747,41537,38329,46235
2021,1,8,51790,45365,51721,84952,84453,28848,76387
2021,1,9,4730,41215,9410,41896,25787,16126,1036
2021,1,10,57733,79239,4118,59684,855,20123,28099
2021,1,11,88865,70860,54841,14452,56691,25008,31198
2021,1,12,98227,79688,63784,66368,25053,15504,41320
2021,1,13,25857,44351,74058,30586,1917,49819,52481
2021,1,14,44055,65945,33517,1787,45183,3986,51470
2021,1,15,62389,74108,45920,51253,61319,760,85704
2021,1,16,18009,75767,93253,32588,71807,7036,58955
2021,1,17,96859,88891,66626,22715,49593,40684,9653
2021,1,18,67861,56854,42133,11915,22798,42001,73701
2021,1,19,84332,45986,91522,63073,36445,37441,4325
2021,1,20,97764,38201,96381,15772,30319,5985,34711
2021,1,21,2125,79373,63666,15335,84615,30291,38050
2021,1,22,34208,87326,7702,2068,44180,16186,40335
2021,1,23,83329,58187,60387,84013,4172,1909,77085
2021,1,24,40617,89349,77761,54732,43901,40493,26855
2021,1,25,74220,96478,51566,92696,92202,15231,68031
2021,1,26,76816,45521,62432,27375,32847,36485,29443
2021,1,27,93378,69022,76129,76706,27208,36515,60718
2021,1,28,47732,88423,24154,4700,94124,1915,39431
2021,1,29,38024,92407,46285,28595,5236,47850,67643
2021,1,30,97437,29432,62025,90605,74953,24456,7979
2021,1,31,24151,27292,47421,17528,96313,39901,40585
2021,2,1,39873,76416,87655,3956,81190,11808,38655
2021,2,2,75313,13722,68085,29689,22481,30721,68283
2021,2,3,44068,44923,12277,57857,74354,24301,38461
2021,2,4,49306,15108,66439,89808,42399,30212,23687
2021,2,5,55064,70112,34272,11288,62879,21926,55243
2021,2,6,44069,50085,40249,35733,80159,24685,25421
2021,2,7,2639,55405,40056,63058,327,2332,60914
2021,2,8,74681,42985,69374,40338,58092,35813,56498
2021,2,9,491,66024,70184,71906,36135,20807,43193
2021,2,10,99014,42732,14787,59434,9169,5035,75166
2021,2,11,89327,79719,76939,8317,51475,33346,11374
2021,2,12,51802,2029,92288,42834,45013,11661,29523
2021,2,13,3105,13825,62372,19947,79848,32556,51852
2021,2,14,32335,53362,91396,47700,12446,6182,57133
2021,2,15,21614,77568,18650,10940,73638,11940,45608
2021,2,16,25112,45285,6981,76913,47314,15620,56098
2021,2,17,8678,93633,51973,11782,7457,14344,31728
2021,2,18,3657,63251,39931,35991,32965,31326,80042
2021,2,19,45410,53859,7174,83375,47778,42175,10666
2021,2,20,21415,54115,46273,46527,15751,19605,59791
2021,2,21,79416,85225,92241,88094,78857,44213,39875
2021,2,22,2665,74908,47955,6321,38159,4237,48663
2021,2,23,71123,51915,58704,32884,5773,32229,86258
2021,2,24,69903,24404,43275,91317,78518,39547,47843
2021,2,25,10620,75503,77634,90036,60727,36226,78129
2021,2,26,55935,30438,94355,58600,5345,8661,71272
2021,2,27,59855,62898,39935,30977,14812,14990,60212
2021,2,28,36936,97219,96469,6838,21622,6095,8155
2021,3,1,16491,61993,52349,27110,37496,46334,37145
2021,3,2,98222,32559,95273,70509,79348,5980,19108
2021,3,3,84693,64640,26731,60899,27537,16665,61876
2021,3,4,42348,98007,88439,95636,95225,34908,72473
2021,3,5,33198,57354,16979,49688,19347,19328,3149
2021,3,6,56842,32013,10294,55063,64572,21918,65571
2021,3,7,43919,44249,71030,44963,8889,47761,45862
2021,3,8,36425,80777,14089,95125,78783,2527,57112
2021,3,9,90359,3786,9584,23556,61140,42915,79595
2021,3,10,80486,12242,82744,37327,44254,9389,38741
2021,3,11,25177,47658,50664,69096,91907,38045,30410
2021,3,12,17147,52157,36271,53571,49286,16711,35047
2021,3,13,44420,69238,72158,34779,89375,48094,48334
2021,3,14,50514,41008,64281,30999,69601,47024,4677
2021,3,15,30206,72764,93418,71735,36773,44081,47182
2021,3,16,28679,98477,87591,45825,50634,40214,45748
2021,3,17,99919,6924,97146,44338,92513,35656,79116
2021,3,18,81888,101,53802,32401,57460,18082,29752
2021,3,19,27060,81457,64428,73617,70572,24197,45351
2021,3,20,7344,34629,2532,52375,33106,6475,84551
2021,3,21,83739,46688,46650,83657,53611,43796,74346
2021,3,22,46124,45803,23462,44363,45903,43615,56763
2021,3,23,3362,28048,56514,46773,25856,37294,26741
2021,3,24,96427,11490,82092,20122,46119,975,18848
2021,3,25,79224,23801,3399,79314,70488,48,39322
2021,3,26,40451,10195,23667,2926,55997,13480,47288
2021,3,27,18251,57094,24050,21612,1493,46916,34736
2021,3,28,27348,50561,21477,40126,62050,19920,6600
2021,3,29,8168,20894,65447,3743,61047,18845,33056
2021,3,30,31534,35245,62377,71984,61791,2396,64909
2021,3,31,17788,65875,38548,36038,22969,28950,74002
2021,4,1,40813,75865,58737,68161,26425,30213,64638
2021,4,2,4826,132,17589,29346,37378,33036,69440
2021,4,3,98424,68232,48848,46309,19828,11224,24645
2021,4,4,81619,29971,25905,99406,95846,14453,21795
2021,4,5,35166,43402,42148,75978,35618,17237,490
2021,4,6,78394,97449,85128,83219,13933,2716,38916
2021,4,7,67662,2103,78356,82437,70335,27203,88745
2021,4,8,90162,54778,79741,71780,84749,5646,37537
2021,4,9,80594,70098,55684,15759,13499,14183,21736
2021,4,10,49116,31419,68578,43861,28868,3705,37079
2021,4,11,59152,72772,55995,43165,74875,702,75601
2021,4,12,61561,77904,70697,68074,32681,438,16206
2021,4,13,33781,56083,43742,30726,42532,15777,6484
2021,4,14,72382,29960,54572,21497,61378,23149,35357
2021,4,15,6597,93205,8787,82100,82328,31133,45264
2021,4,16,73554,31834,67216,35114,26089,37913,53188
2021,4,17,75122,4702,59393,8902,77136,19486,39628
2021,4,18,36019,51615,2463,8400,81574,23386,69896
2021,4,19,59303,96534,11604,65900,6090,36742,37999
2021,4,20,88418,34227,89615,61971,66060,6830,53437
2021,4,21,8501,11094,32976,83622,32147,8720,52523
2021,4,22,9282,44557,48502,45300,96171,17317,70051
2021,4,23,94096,40702,99946,53399,53588,27901,19298
2021,4,24,59677,80995,83648,64446,15221,23262,82769
2021,4,25,97632,46444,56205,6132,57537,5532,79753
2021,4,26,89684,14251,98628,15317,75159,13481,86969
2021,4,27,71330,30797,47019,65425,71499,13317,68823
2021,4,28,25086,7569,54472,1114,4915,4472,55560
2021,4,29,20135,44085,8328,34119,90528,30884,60250
2021,4,30,64417,86415,46355,70452,17017,11334,62120
2021,5,1,92175,41166,95440,79856,71963,8811,71633
2021,5,2,59813,38479,96807,1250,46047,17631,72363
2021,5,3,50962,22102,67922,87448,82538,42601,41566
2021,5,4,73066,73484,78168,53834,76250,40874,30637
2021,5,5,93266,2207,42756,1793,59724,38196,58000
2021,5,6,31686,97006,59632,7850,35484,6439,19099
2021,5,7,97882,24069,11462,65195,62522,45735,8995
2021,5,8,45059,88336,6912,34476,78171,35079,68309
2021,5,9,54421,42304,28945,64038,60862,38053,2182
2021,5,10,20586,26248,80182,52271,39605,39813,40121
2021,5,11,91440,12603,85571,5673,36671,47032,87220
2021,5,12,15544,92767,56214,60603,97454,13125,15078
2021,5,13,75624,64556,83387,30044,23211,28683,70434
2021,5,14,84073,16735,92615,4658,59334,39148,63280
2021,5,15,98938,28961,49752,6729,57915,35323,78754
2021,5,16,10938,32354,15973,26481,41472,22186,7083
2021,5,17,38925,51662,82161,30901,32569,31899,17296
2021,5,18,72132,26933,87729,56204,43668,46696,10861
2021,5,19,3001,85843,50492,18291,14803,244,21371
2021,5,20,89070,35566,70124,7,84271,36096,86487
2021,5,21,42095,74633,29922,97371,42647,28434,38271
2021,5,22,91567,10332,5567,63698,53616,43295,46253
2021,5,23,97283,89990,13465,284,75833,13957,64926
2021,5,24,6987,64200,76296,96056,16117,46420,32414
2021,5,25,16739,48867,38901,75185,39852,35174,52556
2021,5,26,82498,13607,826,90416,40290,6392,10466
2021,5,27,93905,16039,6718,91188,22380,20183,57823
2021,5,28,14564,84139,59100,21551,64690,35395,73958
2021,5,29,97158,98166,46372,30248,63385,1624,15433
2021,5,30,3236,86797,77988,2085,16755,45165,68852
2021,5,31,57044,17909,79317,67300,33947,36035,34839
2021,6,1,72678,6217,82661,87242,90355,8112,8792
2021,6,2,71396,9859,59101,68553,8024,5472,58800
2021,6,3,87760,23447,20584,90995,26595,14923,79431
2021,6,4,43349,10088,18283,16744,44348,47599,44044
2021,6,5,78294,83633,58882,67323,89849,7895,14564
2021,6,6,96555,16006,79707,67950,25864,38808,52854
2021,6,7,50240,60631,68006,37999,84078,38589,55346
2021,6,8,27024,3512,71128,70373,29951,39410,27116
2021,6,9,74298,87009,87511,68943,86993,46393,46265
2021,6,10,93194,4287,7181,6100,36644,36887,84050
2021,6,11,78860,42046,43255,29099,2677,11260,43449
2021,6,12,3106,16201,45146,30129,19712,16274,36853
2021,6,13,66014,5683,20321,56663,9043,7831,25605
2021,6,14,12388,54223,78221,5581,74861,35401,11680
2021,6,15,11505,88640,2081,6716,30685,11688,42166
2021,6,16,49713,72947,35614,52818,89147,30760,69299
2021,6,17,25210,13385,16151,7575,19067,36471,34237
2021,6,18,44462,44302,6193,56849,14876,34414,88781
2021,6,19,89737,86166,6812,17593,91157,25245,14308
2021,6,20,21842,86932,92825,71554,76230,28438,50724
2021,6,21,65377,25549,40022,6938,38933,22524,74513
2021,6,22,74352,8995,78749,35165,69648,34942,88365
2021,6,23,84523,85707,3497,90611,88224,10308,34555
2021,6,24,79381,51904,65214,17574,55187,8038,25479
2021,6,25,31417,86476,46202,13145,28376,2575,70082
2021,6,26,83661,75099,34594,74364,445,29695,5880
2021,6,27,86444,30988,34244,87318,16694,37740,57929
2021,6,28,21269,64399,18835,17001,16303,34049,24574
2021,6,29,71489,42086,56405,19257,44913,18958,72401
2021,6,30,73289,21533,52483,73301,12983,3428,24016
2021,7,1,29779,33122,89895,32574,80461,24138,9891
2021,7,2,97154,78229,14171,34775,42627,33006,1775
2021,7,3,75281,17054,86349,63122,59139,9105,12378
2021,7,4,20404,78062,14779,93692,15946,33613,43344
2021,7,5,28928,3392,47359,75058,52866,37253,37631
2021,7,6,33326,77742,27522,46832,55970,8044,21606
2021,7,7,14948,91049,33380,6581,8102,36080,29702
2021,7,8,83593,95184,52079,3996,73246,33209,24039
2021,7,9,89191,83173,13734,34471,86565,11092,9528
2021,7,10,39430,14696,33511,72755,8789,27384,39586
2021,7,11,81110,35427,1191,96057,26476,923,62637
2021,7,12,50929,87002,88690,50873,82186,7121,24868
2021,7,13,71783,56681,85258,60973,39854,48991,65443
2021,7,14,26418,76434,21323,65847,91129,4833,14953
2021,7,15,16269,48568,74539,97378,83994,42081,19787
2021,7,16,26821,43003,28775,94102,46357,17465,24974
2021,7,17,28542,90937,16194,324,47617,1451,77648
2021,7,18,87470,442,89443,13887,93227,10765,36085
2021,7,19,708,81949,67390,16976,30516,8280,44354
2021,7,20,30861,50360,24140,57682,9715,2914,21783
2021,7,21,56071,86730,96756,964,77666,29301,37639
2021,7,22,25283,30752,95286,29104,47545,34728,69343
2021,7,23,40771,11844,55427,41478,93792,39168,54806
2021,7,24,40659,97447,89159,71520,64159,29650,69201
2021,7,25,90225,98915,97335,62647,1997,44090,83610
2021,7,26,79662,39743,81248,21296,70494,42885,80400
2021,7,27,34390,77613,9742,91512,89456,31520,39342
2021,7,28,99600,20688,24147,40258,34486,29657,61777
2021,7,29,14996,59306,57329,5220,74572,4663,47866
2021,7,30,76568,65105,31475,72582,4847,29074,53877
2021,7,31,91692,21959,60628,26081,99571,36721,77592
2021,8,1,5378,68241,66933,21329,5280,7431,21587
2021,8,2,56117,37087,89715,71113,96392,13396,36332
2021,8,3,87316,18058,44198,63883,99514,42024,66464
2021,8,4,20712,21098,46693,12403,59408,7320,54835
2021,8,5,58978,10393,88779,80707,78633,22063,32036
2021,8,6,264,79494,79974,56380,16580,19688,13844
2021,8,7,29324,49435,20176,16639,83845,30725,40521
2021,8,8,83358,89100,33337,20422,10197,46381,39176
2021,8,9,69604,20052,4011,44933,30444,9141,51992
2021,8,10,25428,81203,60379,25691,60696,40352,28423
2021,8,11,93628,26391,58618,22951,75826,28793,9589
2021,8,12,59670,75869,36461,59379,64969,36149,49800
2021,8,13,91517,98881,28976,77473,18933,49338,58757
2021,8,14,49376,58478,80748,91156,56032,41126,83198
2021,8,15,33080,97829,47972,26707,24220,6590,6009
2021,8,16,16397,1734,5597,92418,77603,8409,11796
2021,8,17,58923,60910,47948,50439,59790,43275,84263
2021,8,18,95074,58964,83020,44450,17441,30119,41957
2021,8,19,89824,37597,85154,22903,35425,33126,79609
2021,8,20,75996,39715,15617,92392,57800,37565,34809
2021,8,21,35402,12326,52957,94324,89587,904,11115
2021,8,22,49376,94178,5377,44450,53141,38396,5251
2021,8,23,86933,84867,73559,93108,22463,8712,76011
2021,8,24,57887,8189,81971,33883,64255,13940,42626
2021,8,25,22055,67856,27435,73808,96533,30391,54484
2021,8,26,86119,97646,45598,51847,8175,17326,26296
2021,8,27,77667,72074,17898,80951,56940,41456,54058
2021,8,28,79402,66519,90068,53640,74708,22039,57522
2021,8,29,55314,2330,46500,77368,70185,23934,71176
2021,8,30,66718,70676,35659,52836,84673,47608,14682
2021,8,31,92847,64933,17329,70513,37006,1578,21463
2021,9,1,10297,59385,25520,89698,25904,31940,83338
2021,9,2,16963,20330,47211,72276,22659,43710,65996
2021,9,3,92843,83995,33523,75912,71022,35533,55100
2021,9,4,55694,83140,66133,48540,64424,49814,49052
2021,9,5,17782,51391,86866,28078,27128,12386,84128
2021,9,6,69383,60677,93817,86345,81006,41027,34972
