year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,13,97940,21248,9431,59496,42815,25557,25626
2021,6,14,75189,96817,86258,36014,11227,6517,46987
2021,6,15,59375,54318,93600,98398,79257,48901,81632
2021,6,16,30715,9495,27696,82619,25010,19372,16975
2021,6,17,88338,74204,50399,86277,95452,9830,35772
2021,6,18,38266,1738,87749,13454,98554,40358,9467
2021,6,19,9780,46875,22806,85506,17544,32757,63903
2021,6,20,13152,81657,21886,43866,7503,15933,26484
2021,6,21,48865,51657,53458,37202,25860,20209,83479
2021,6,22,21311,96390,85602,59576,98127,23351,29381
2021,6,23,13033,80060,55200,39164,26934,28005,71022
2021,6,24,60829,10761,41276,73981,8770,13162,57846
2021,6,25,16272,45446,44330,65136,97102,14139,2338
2021,6,26,39314,34347,42168,60624,47088,27769,56552
2021,6,27,61567,17471,25932,90951,97531,47483,114
2021,6,28,40816,75487,87487,1645,2600,28763,85625
2021,6,29,11369,8276,93470,43992,53721,4151,9128
2021,6,30,67175,84642,27817,6488,35340,19984,13463
2021,7,1,82428,14104,20014,43994,31575,12298,14944
2021,7,2,29105,59780,81409,69920,51619,18896,41564
2021,7,3,70570,97658,47188,98290,5933,7010,52281
2021,7,4,76005,11160,67760,43179,12153,11928,36018
2021,7,5,47493,81911,65833,29920,96015,35846,13913
2021,7,6,27589,64495,25208,73045,24275,6616,29316
2021,7,7,92245,75511,30880,62814,89520,44419,11103
2021,7,8,95452,67780,19735,87809,95292,3847,87339
2021,7,9,7444,15774,13357,54936,97685,29189,74855
2021,7,10,10051,81386,75119,53991,45881,326,3387
2021,7,11,70155,23294,2702,78751,15156,33581,1564
2021,7,12,4676,44352,19018,16479,12131,5104,54287
2021,7,13,7422,58950,51626,14866,74724,31334,76153
2021,7,14,88760,60522,71008,15162,58259,12478,39152
2021,7,15,4139,79156,28890,90645,2449,31591,79395
2021,7,16,17604,65172,27310,38631,25875,46327,65110
2021,7,17,54357,17783,75748,61779,76732,27373,82996
2021,7,18,67807,25058,95500,72918,1931,16507,68079
2021,7,19,60190,45337,73582,64328,24492,2471,54973
2021,7,20,26940,34062,40719,60895,15585,18029,39526
2021,7,21,57811,30707,70987,12167,48489,13086,73945
2021,7,22,41573,6811,83292,25731,31868,28792,8649
2021,7,23,33799,61650,3079,93988,6986,26661,54667
2021,7,24,47829,95483,45991,91120,29544,36710,38367
2021,7,25,61480,71090,84244,19290,1796,5230,31457
2021,7,26,66637,18315,21753,24561,25125,21397,10291
2021,7,27,73345,188,65291,7143,78189,18370,1130
2021,7,28,1527,61382,92148,49355,56864,38139,86827
2021,7,29,86408,24848,25193,64239,12289,9436,23529
2021,7,30,30436,81017,31337,97072,99331,3089,67984
2021,7,31,40808,90837,4627,14152,91024,19917,7646
2021,8,1,85565,54638,38775,87091,16019,47274,6445
2021,8,2,72883,85412,9623,75642,26611,34815,86232
2021,8,3,38899,44250,56112,69335,25266,37448,82758
2021,8,4,40949,56889,37094,98108,47725,41720,62259
2021,8,5,55101,27988,49904,40665,98978,5030,87755
2021,8,6,14996,52303,80551,4230,54067,40174,86223
2021,8,7,80677,24988,52455,35928,85590,8566,41614
2021,8,8,27207,12366,20723,68155,69254,7816,12614
2021,8,9,33330,15887,94872,88430,60227,11127,49094
2021,8,10,59204,82508,73200,90551,51163,3751,21133
2021,8,11,21581,60276,7355,2257,1615,26161,44536
2021,8,12,87204,84727,92501,14411,97092,13224,48917
2021,8,13,82697,71039,81531,16026,3278,42754,64456
2021,8,14,63504,70233,49901,39059,69092,23101,45961
2021,8,15,20254,93203,57093,41834,53478,30800,80443
2021,8,16,55092,56960,31330,58648,41686,23831,49410
2021,8,17,55129,37054,4678,37825,24444,2560,50203
2021,8,18,44073,95314,74658,23928,81898,40910,52986
2021,8,19,50989,80362,25299,87595,73564,32391,75780
2021,8,20,43393,63190,22574,14837,20150,3904,69836
2021,8,21,78187,77734,79245,49668,31139,33922,27492
2021,8,22,71934,2834,57694,16007,98147,48703,36286
2021,8,23,96396,5965,35624,47384,86326,10922,71330
2021,8,24,76242,59664,97110,19634,22854,19683,822
2021,8,25,59355,89938,40657,53893,84023,19901,23560
2021,8,26,15161,20175,7404,3447,23008,15097,15805
2021,8,27,37506,30152,92090,33901,36116,27713,17636
2021,8,28,22441,88634,65318,98682,48298,28779,64668
2021,8,29,87503,98461,85489,63209,4751,26146,77101
2021,8,30,88773,62398,37013,20286,98924,44416,13732
2021,8,31,38283,25864,59536,75788,56015,1625,6040
2021,9,1,8482,95690,40028,47275,84323,5345,75956
2021,9,2,48972,84123,96975,36474,98935,48816,59682
2021,9,3,3685,24961,33135,92458,3710,20147,29095
2021,9,4,2634,30914,52826,40916,56777,28713,63056
2021,9,5,29144,80337,75447,37625,76026,15474,71251
2021,9,6,76701,37170,47207,25672,37644,10533,52146
2021,9,7,52931,59348,78179,72967,660,27665,11776
2021,9,8,4370,14163,10870,23355,45076,13695,50622
2021,9,9,18205,92407,13677,63700,89096,39124,37676
2021,9,10,81473,20949,18927,74525,74471,32485,70197
2021,9,11,28466,43017,78694,81396,18717,23224,24363
2021,9,12,19376,889,52490,40097,15051,13360,13451
2021,9,13,76479,43406,44073,11035,52165,24101,84734
2021,9,14,41260,79576,8761,39084,16877,27687,73609
2021,9,15,91347,26523,13805,36164,85892,8850,7560
2021,9,16,4608,82073,88274,23983,82961,40763,40432
2021,9,17,14364,20474,43882,7194,63880,4306,48228
2021,9,18,16044,94759,9313,73655,74334,18073,72738
2021,9,19,7562,62112,42698,98908,88634,22854,75072
2021,9,20,74525,81703,68983,79132,63776,23608,29467
2021,9,21,63088,30722,99898,93803,51196,10131,20996
2021,9,22,31427,80789,19223,63822,75547,44887,7476
2021,9,23,66232,62960,66565,73794,25071,25615,62701
2021,9,24,13704,98468,24124,4581,80171,9458,3712
2021,9,25,60298,83065,19530,39737,30139,35779,73540
2021,9,26,97686,95910,50887,29112,76698,36462,29285
2021,9,27,68596,31348,63112,34827,94307,29676,78620
2021,9,28,35729,71642,81321,65785,70110,21796,365
2021,9,29,66632,31254,70428,43281,30670,39958,29369
2021,9,30,60808,25736,49260,58493,37997,147,23956
2021,10,1,31046,86608,13240,99641,17955,26351,64468
2021,10,2,28614,22379,43087,64342,94020,40759,50126
2021,10,3,80481,62555,16842,47112,10160,37270,26744
2021,10,4,57181,93579,6113,34341,19314,5372,39185
2021,10,5,73663,55518,13141,4708,58477,42732,64349
2021,10,6,76432,35435,55168,21397,57813,48254,85738
2021,10,7,68184,55365,32216,48665,17919,49057,42128
2021,10,8,44430,52678,18872,17962,46256,41336,52302
2021,10,9,81922,96707,77839,55584,68577,7331,86643
2021,10,10,27053,50062,97343,19836,85496,2510,1232
2021,10,11,59660,67116,43322,27844,22480,25537,12860
2021,10,12,56750,40945,4987,17531,93623,40210,25492
2021,10,13,56230,81545,4146,38151,94604,31984,70086
2021,10,14,63180,89314,86729,90232,55727,34071,20068
2021,10,15,57575,52933,51299,17234,20048,10972,71429
2021,10,16,42527,86508,70640,15628,43805,25627,3158
2021,10,17,53779,32188,85001,10008,30085,39146,38159
2021,10,18,24688,87481,58244,87867,93146,44972,14450
2021,10,19,48873,45395,4517,6447,98327,22168,40032
2021,10,20,34726,83139,1461,93604,85999,22100,49231
2021,10,21,29803,64078,58740,99933,12618,43740,29940
2021,10,22,42702,49238,58098,83741,36718,16342,81607
2021,10,23,46216,77665,82408,95088,39411,3277,37886
2021,10,24,54089,75444,57917,5166,74934,25729,28769
2021,10,25,77284,47829,24351,23438,28258,33090,53370
2021,10,26,40875,43182,33310,99928,92419,7759,53668
2021,10,27,45488,40452,71626,91703,18117,4034,23142
2021,10,28,73879,57310,21027,27968,49105,45296,83133
2021,10,29,40390,71024,48254,17674,18852,38956,27463
2021,10,30,63462,88398,80833,20688,31579,30494,20616
2021,10,31,40349,38252,20635,2188,78704,42261,40243
2021,11,1,13172,62646,13384,87050,19955,763,1369
2021,11,2,85411,46058,80854,25800,17081,45459,9825
2021,11,3,52285,34414,17288,15746,22811,48120,16433
2021,11,4,70741,28613,57048,11089,66864,44035,39629
2021,11,5,61919,86295,39871,75090,48940,3254,28492
2021,11,6,85246,20368,9860,70656,66425,7065,36455
2021,11,7,83506,52523,72632,35790,3289,39919,7887
2021,11,8,26099,88038,4319,96840,33002,27719,14280
2021,11,9,16217,71753,53908,78136,74399,43778,49577
2021,11,10,23338,63384,48068,24935,83751,24280,85590
2021,11,11,50176,97696,8396,50033,50219,31027,72174
2021,11,12,53507,70945,70060,95957,75334,40730,22796
2021,11,13,8335,84800,17076,40904,72904,37335,39039
2021,11,14,47302,81113,88615,86991,60848,3035,41925
2021,11,15,44598,43666,7514,11125,41361,32262,11157
2021,11,16,91579,13288,79682,61437,585,49741,33746
2021,11,17,75918,56823,82893,605,41622,16320,1508
2021,11,18,14526,3655,76898,78179,1119,31864,41522
2021,11,19,61966,34898,93446,6563,78563,17312,34040
2021,11,20,36276,49573,11548,44206,79212,41230,25643
2021,11,21,79796,57322,95740,72066,14144,28632,22670
2021,11,22,72118,94952,30529,2995,98606,7426,41173
2021,11,23,99724,5641,62694,61689,56891,22492,24603
2021,11,24,51805,89803,18642,88080,55727,30190,22286
2021,11,25,51290,37771,54280,47438,95092,19,29503
2021,11,26,9236,28650,8524,81353,39953,39052,70699
2021,11,27,38558,62829,81871,54633,68469,10917,62673
2021,11,28,41711,33408,17276,93516,39562,2269,21595
2021,11,29,11640,98810,30232,62929,36580,34511,366
2021,11,30,31672,50881,46220,57259,95883,4743,54963
2021,12,1,35835,10146,55661,90745,72974,3883,35377
2021,12,2,57795,14799,94402,99505,64558,11677,59372
2021,12,3,20471,80297,90967,32110,79107,37550,61391
2021,12,4,32038,22061,38108,63709,89293,34328,47319
2021,12,5,85175,55422,92281,37362,65568,14293,78106
2021,12,6,54893,18176,89834,12687,49326,34235,18544
2021,12,7,13884,12263,37915,50706,92560,45233,49168
2021,12,8,88018,82783,10558,20055,21195,15017,40116
2021,12,9,10487,49344,53786,12014,21118,12419,79375
2021,12,10,86685,26711,77480,41577,44886,33665,50616
2021,12,11,10564,67900,99159,40799,96514,3425,41504
2021,12,12,5425,15010,90671,9794,14144,17580,6201
2021,12,13,35338,98949,46316,62176,64644,16453,84189
2021,12,14,85761,78871,23563,72445,5582,17394,70374
2021,12,15,66819,17411,989,77382,1662,16499,64532
2021,12,16,98175,86275,26036,19952,1284,33058,69745
2021,12,17,15427,66990,75945,67116,65938,38612,49292
2021,12,18,46933,55065,19832,32694,33935,9747,41490
2021,12,19,55868,93492,51863,39039,10902,19203,32772
2021,12,20,12563,2053,67304,27090,4680,9691,67041
2021,12,21,22315,42748,76785,54094,26089,19082,11209
2021,12,22,8378,7693,66852,55311,62757,3036,38004
2021,12,23,13044,62782,25845,85263,56273,44060,50653
2021,12,24,83527,63262,73425,96089,81667,40728,23178
2021,12,25,2698,66770,86570,25012,9517,29707,69105
2021,12,26,51958,48788,16666,60335,56480,49869,5645
2021,12,27,35589,2904,20000,64984,82037,45845,60246
2021,12,28,38310,39904,90899,21836,19517,30675,64276
2021,12,29,17535,37754,73806,20232,4523,10375,15244
2021,12,30,30391,56433,40700,82348,5220,23717,82683
2021,12,31,61700,73586,74679,13640,92841,11031,78623
2022,1,1,74878,56875,45220,29539,13130,2470,17726
2022,1,2,48998,49496,2001,66533,87249,42158,26764
2022,1,3,91771,68885,48359,22162,25317,5411,20861
2022,1,4,30537,79127,63543,8588,69064,4574,88579
2022,1,5,61905,65604,17201,53134,38830,28772,72672
2022,1,6,68311,47594,66749,17308,97089,35101,73840
2022,1,7,84338,77259,86956,92460,62495,1666,54621
2022,1,8,87811,57076,35482,34699,36203,15376,43286
2022,1,9,21618,86301,81864,99874,51904,15416,3007
2022,1,10,7085,10540,52030,75395,58133,18778,12703
2022,1,11,55221,20231,92894,39558,97489,29849,12018
2022,1,12,76335,31515,62990,64145,4942,14823,48844
2022,1,13,41144,46551,58481,79114,32851,6697,58987
2022,1,14,1107,72112,48346,8191,82651,375,23586
2022,1,15,57135,35505,76288,12356,72087,35533,48265
2022,1,16,85927,65382,16634,62261,13248,29624,76405
2022,1,17,18189,10798,41600,75685,57348,81,24798
2022,1,18,6551,56777,50136,7657,45240,48481,45847
2022,1,19,44243,15208,15784,1377,67064,8423,83732
2022,1,20,39150,93956,98349,25076,59337,14982,17336
2022,1,21,72584,10957,13740,90772,21755,21692,62808
2022,1,22,95454,71772,37605,2004,44900,37741,19660
2022,1,23,90139,2573,41859,50733,17780,7642,12110
2022,1,24,84843,66065,82193,23992,60020,30541,25419
2022,1,25,19356,95523,52754,8291,6479,32846,45414
2022,1,26,28233,54537,98222,40039,42660,2178,62042
2022,1,27,87559,56270,51702,94049,58843,43560,54782
2022,1,28,76622,51201,13243,77817,33617,45435,81808
2022,1,29,93636,75976,67227,29343,87850,36332,33985
2022,1,30,94328,19177,69399,38913,90065,33972,28951
2022,1,31,32724,36149,37344,36634,92419,39045,20683
2022,2,1,67613,98956,75464,44234,66509,5058,32050
2022,2,2,125,492,40210,10113,92819,23788,29455
2022,2,3,80668,60119,9792,91348,95648,29190,26612
2022,2,4,2064,79513,25562,34788,32013,29257,1421
2022,2,5,40783,68302,18455,8395,83609,10270,28981
2022,2,6,66469,15327,91030,82946,15819,47591,23058
2022,2,7,8637,71378,48864,5657,47849,25007,57004
2022,2,8,59848,70548,43615,61911,50060,35528,53050
2022,2,9,82073,64784,823,39207,49437,19277,57602
2022,2,10,49398,29547,16582,15866,61225,23963,25163
2022,2,11,93395,71554,24572,18384,59283,39788,4040
2022,2,12,7131,64794,37395,83330,35342,31009,75241
2022,2,13,85401,82888,58290,83825,64023,9112,33032
2022,2,14,13460,94741,86985,79209,40639,19918,71426
2022,2,15,1863,43880,26589,95258,31785,1160,53641
2022,2,16,7420,40947,37680,30902,5741,41426,54232
2022,2,17,41082,72434,59472,42834,71673,34113,76659
2022,2,18,35695,9577,66042,65506,4317,19378,44714
2022,2,19,44955,89295,56140,46817,49526,32728,8426
2022,2,20,97663,50239,72066,5082,91186,26097,45983
2022,2,21,13278,17522,50214,70711,6307,26037,13544
2022,2,22,77979,76502,56554,13674,86078,38947,55531
2022,2,23,90394,8324,40245,51700,13970,46384,24868
2022,2,24,79848,95463,73294,93862,45701,45359,68943
2022,2,25,53238,87808,51277,82867,5329,17843,23577
2022,2,26,27988,43879,67121,5966,36732,40026,25991
2022,2,27,22809,78973,47874,29554,3648,38118,41253
2022,2,28,33970,853,96121,30169,12667,19414,74030
2022,3,1,58367,31124,39324,27957,18931,40600,80823
2022,3,2,40612,8442,80752,84951,68673,14224,7268
2022,3,3,5404,4249,43259,44565,99573,41132,84118
2022,3,4,3221,95601,71723,53542,96453,17843,33710
2022,3,5,9119,53608,7739,83837,84731,13414,68145
2022,3,6,20014,54013,55320,76977,78807,36071,51927
2022,3,7,63831,294,69194,85586,20894,28804,36502
2022,3,8,20467,36287,20620,40039,48239,8694,43580
2022,3,9,44691,76536,77289,70161,46495,1379,80350
2022,3,10,47577,64792,14846,83942,35156,20165,40918
2022,3,11,30314,22587,39196,10496,39232,8390,16082
2022,3,12,60126,53545,58935,96944,6184,29554,26982
2022,3,13,54422,88247,30561,15465,81134,24201,61977
2022,3,14,27628,25579,88678,91557,6722,3524,45498
2022,3,15,58229,90040,36416,88543,28979,41963,79038
2022,3,16,68210,16704,11471,44687,70249,20406,57982
2022,3,17,92784,66311,94963,47205,70910,41875,82669
2022,3,18,68395,66075,80998,12375,8005,19675,23931
2022,3,19,14726,73198,79428,72955,63238,32195,27849
2022,3,20,8568,24158,93238,76777,57213,21061,67816
2022,3,21,43813,7818,95797,36596,74128,7112,43801
2022,3,22,61389,48986,62821,29784,15061,43818,38510
2022,3,23,23065,13493,62440,54143,3042,8219,7097
2022,3,24,82631,6766,21297,91198,30923,14534,74327
2022,3,25,4487,35594,38494,48300,43411,34290,64895
2022,3,26,33891,57753,68695,11631,6739,47868,61414
2022,3,27,21799,8037,99923,44863,37881,28714,25357
2022,3,28,57275,36933,58805,39905,43698,30101,77455
2022,3,29,90972,10987,31781,95458,46580,36626,83757
2022,3,30,6343,37267,45004,56585,95020,30050,88215
2022,3,31,1758,77917,25981,23556,2306,42255,84770
2022,4,1,40186,20969,127,97460,74253,8931,3717
2022,4,2,34302,55384,1171,25273,66370,49303,7082
2022,4,3,29301,35928,97191,51995,73194,42194,78579
2022,4,4,68213,72243,76794,86322,66512,19126,76229
2022,4,5,85169,61380,10999,25354,98700,27477,9166
2022,4,6,72952,2759,92882,7253,58142,10404,28877
2022,4,7,40863,59706,2311,70164,11985,49501,62158
2022,4,8,1530,58046,47089,86095,46640,23882,72416
2022,4,9,29503,59359,98645,14671,37090,25995,36377
2022,4,10,35790,53471,95542,25093,72581,4775,88698
2022,4,11,47075,15178,13926,87937,91235,16236,74452
2022,4,12,3219,32088,96610,4748,90133,43698,40842
2022,4,13,53125,83931,79610,82627,59641,28254,67298
2022,4,14,96730,20600,70026,32519,90422,15567,23964
2022,4,15,63002,70341,22661,10076,1870,2938,44365
2022,4,16,93104,69174,88816,96322,1261,1777,77421
2022,4,17,7746,61826,24615,60870,45756,4224,49848
2022,4,18,5396,98829,73497,18478,19428,43522,80996
2022,4,19,9849,9088,41311,72850,95780,30323,89278
2022,4,20,97649,33261,29994,90752,2434,18809,83425
2022,4,21,20046,20586,20846,44143,82411,11812,15012
2022,4,22,44519,66035,81212,66266,64863,4708,44743
2022,4,23,84290,98230,52091,10490,23669,43401,83339
2022,4,24,19449,90076,98968,33449,23336,28961,50553
2022,4,25,42121,64122,43977,62166,1059,31174,26309
2022,4,26,99821,42985,27672,44339,25371,8883,86957
2022,4,27,6585,63591,11699,90874,78172,30141,11363
2022,4,28,1840,89894,1054,37640,79969,21,71089
2022,4,29,3304,45334,11641,45424,9455,21969,53941
2022,4,30,10513,69495,30249,10333,28831,24273,11024
2022,5,1,54202,83155,97980,60786,63097,26030,48012
2022,5,2,41268,6171,85726,59460,96064,36779,67099
2022,5,3,76032,3152,68187,95687,64837,46179,41110
2022,5,4,74291,68148,65050,1155,53994,11651,57839
2022,5,5,82824,85923,98862,53377,85429,13193,84163
2022,5,6,64878,39223,98526,22497,61745,34251,71956
2022,5,7,57808,87382,79055,50191,6885,13593,45877
2022,5,8,88073,59772,3338,78715,27919,18387,89869
2022,5,9,81912,96389,7707,81087,82311,22921,44464
2022,5,10,84092,36113,64978,65321,91687,29855,57817
2022,5,11,53431,80457,69773,27590,84190,15179,24132
2022,5,12,7426,28771,40008,95498,88542,43345,54212
2022,5,13,32812,28084,54080,31075,24472,28139,22162
2022,5,14,23135,17411,62977,23578,53523,27954,18898
2022,5,15,61562,24160,76714,14992,4616,46486,58934
2022,5,16,88806,28016,53065,96231,56787,43073,1729
2022,5,17,45328,52769,65940,78140,80852,36372,89214
2022,5,18,21676,30862,37727,44810,48272,703,78387
2022,5,19,18146,45008,57284,79707,69167,349,74699
2022,5,20,73783,13187,69984,62588,41202,23048,35170
2022,5,21,97988,32472,66898,43316,85241,49190,67807
2022,5,22,82444,1913,63372,4119,49126,1099,5280
2022,5,23,97397,1801,50018,31894,63161,23653,81601
2022,5,24,32327,74002,22651,6109,87188,42634,35048
2022,5,25,44741,15681,60218,42729,48153,43467,22396
2022,5,26,49745,9008,56554,32188,10920,19925,72659
2022,5,27,60045,21023,17938,73793,39176,34308,55687
2022,5,28,2336,7960,17287,51014,98313,6289,73475
2022,5,29,85500,48922,74874,46593,80954,35091,9321
2022,5,30,29106,94910,8068,78850,3917,14621,27390
2022,5,31,31189,84545,96400,7585,21920,14337,81378
2022,6,1,61095,14996,3416,79782,22956,20702,7147
2022,6,2,21268,93342,20621,23120,42263,45495,59712
2022,6,3,23216,46937,75384,68674,41846,33451,63875
2022,6,4,62115,48071,7616,93303,48967,4015,37239
2022,6,5,70886,34704,98616,48332,49699,2031,54465
2022,6,6,72654,39084,91612,10274,32425,12232,43393
2022,6,7,91039,24078,19456,30607,71015,44839,9280
2022,6,8,29212,94641,79506,91326,42711,37122,80980
2022,6,9,8029,91136,18219,78915,25839,16834,63598
2022,6,10,75538,35217,88063,64543,90652,29674,74816
2022,6,11,39429,8257,24560,30467,32335,10367,81073
2022,6,12,3349,55205,76704,32560,49845,6210,238
2022,6,13,8907,43331,41217,16936,34466,9435,82202
2022,6,14,76657,92621,55799,68546,44189,10213,63088
2022,6,15,34840,56238,24256,90620,64495,15167,61087
2022,6,16,96829,25534,98511,16529,80738,25215,35440
2022,6,17,46935,31424,5677,72193,91106,13246,75480
2022,6,18,41923,39032,17681,18579,31652,39832,67124
2022,6,19,92192,66396,36564,43384,22634,10819,64003
2022,6,20,3480,25985,71441,16660,67870,19952,43188
2022,6,21,48608,61518,14979,11894,9293,20656,14086
2022,6,22,398,83901,5918,58672,22932,39950,7251
2022,6,23,70936,46133,80726,63127,12529,33641,2862
2022,6,24,51514,10811,56865,54993,53148,28305,51652
2022,6,25,21017,14608,4839,85976,76125,19817,47869
2022,6,26,85417,56824,98307,2166,57076,20576,60838
2022,6,27,96360,60525,54440,67295,6658,1517,86773
2022,6,28,19186,85158,85987,70699,95968,42851,55691
2022,6,29,65467,87507,13694,86484,2115,18532,22459
2022,6,30,94591,54700,86680,80008,27876,1338,12173
2022,7,1,84951,21913,59362,81310,82437,13801,34956
2022,7,2,5446,65318,28081,24631,66827,14067,41681
2022,7,3,79146,73269,53723,44613,60775,17416,61096
2022,7,4,79241,2299,19906,73832,73351,22937,60191
2022,7,5,1226,40626,68715,86176,62538,28077,83838
2022,7,6,61327,58229,48793,66772,23546,43225,7755
2022,7,7,6724,23643,35787,85870,96911,5862,60482
2022,7,8,74038,73277,77929,69630,91928,47834,19813
2022,7,9,65278,37123,30003,66503,77748,15070,69030
2022,7,10,56638,43146,52867,17964,1374,18012,41087
2022,7,11,41272,11236,25193,47995,51231,27332,3864
2022,7,12,48141,83193,80697,38530,72821,8625,68160
2022,7,13,64748,72811,67972,30025,26285,14327,52879
2022,7,14,4032,29396,81909,60669,88893,34775,74984
2022,7,15,90266,52786,12423,47889,80374,37615,12236
2022,7,16,31604,14946,46099,96096,98138,43148,4626
2022,7,17,70959,18124,59137,52058,90934,43460,52083
2022,7,18,17218,74138,11313,37602,3533,43221,18270
2022,7,19,8777,27996,9606,15395,97133,22028,63283
2022,7,20,93858,75994,75518,41813,90940,37969,17909
2022,7,21,5429,97468,88886,92739,15591,14374,74797
2022,7,22,22877,7833,43231,56446,98323,4543,34047
2022,7,23,1855,64116,8669,26984,92111,34626,2378
2022,7,24,5595,56653,22012,15805,32646,13882,57617
2022,7,25,39937,51850,95525,45366,65669,762,24456
2022,7,26,81259,65135,99252,4135,89320,8834,6933
2022,7,27,87642,29729,70979,5848,93844,45999,12831
2022,7,28,2306,30624,75208,7900,3628,47220,83704
2022,7,29,36274,11101,97673,76210,79302,43197,77927
2022,7,30,44970,10311,92383,42580,75445,7986,43067
2022,7,31,64764,66820,39999,52405,96548,27329,88253
2022,8,1,90391,23328,91083,92696,70303,32643,6947
2022,8,2,73931,96214,57003,10204,23666,4675,72765
2022,8,3,19319,64223,40692,64288,74533,33074,63219
2022,8,4,49978,57411,86285,31093,24230,26283,43498
2022,8,5,20777,53612,58102,27519,76939,15536,6566
2022,8,6,47241,48178,69865,21171,60743,43219,7726
2022,8,7,84408,97893,50491,3726,78467,7534,84365
2022,8,8,69352,56959,7584,35681,14369,43868,36773
2022,8,9,38599,20151,66622,75727,90114,24723,39598
2022,8,10,67052,90259,72515,30644,54788,42379,18167
2022,8,11,15531,85597,32244,16290,99841,49086,20016
2022,8,12,94660,6619,4380,64011,79929,28315,29691
2022,8,13,94298,22183,66463,49248,58685,33085,71326
2022,8,14,48798,74159,77275,32201,80769,49790,39196
2022,8,15,35557,8520,63714,67439,94117,45958,63728
2022,8,16,10309,95043,20095,4968,18014,40827,48978
2022,8,17,97942,69141,68668,8591,7675,1483,47838
2022,8,18,82711,919,15516,47860,75077,42790,40060
2022,8,19,72198,58931,75608,24106,67451,39321,37896
2022,8,20,61567,51630,91623,88227,46673,28070,89547
2022,8,21,81038,68896,78524,78979,54388,13544,3922
2022,8,22,78415,31378,78111,77477,32296,43626,85337
2022,8,23,23724,2768,5396,95921,61698,47355,20026
2022,8,24,29148,36676,27921,7066,88305,35896,5293
2022,8,25,51329,80317,4839,32366,65564,49714,47697
2022,8,26,36303,79609,31618,14717,10986,26080,62194
2022,8,27,43281,19706,33882,83357,38825,5629,49277
2022,8,28,522,52984,15655,46022,6011,9927,83087
2022,8,29,94315,12174,64731,61996,8842,35921,60713
2022,8,30,74405,1987,38409,10708,81595,36378,41776
2022,8,31,92581,28810,50321,52213,48515,34202,51921
2022,9,1,3691,39831,47550,20564,92814,29556,16585
2022,9,2,98824,55834,36024,9490,68008,754,87837
2022,9,3,93201,3027,98550,67606,5013,3310,74665
2022,9,4,2959,56040,36440,11891,84849,3113,4104
2022,9,5,49715,87314,32376,69757,43496,29925,10320
2022,9,6,52661,59480,56905,67836,15314,42928,7326
2022,9,7,99673,10033,81514,92873,13059,46415,10478
2022,9,8,34423,66077,55142,37382,22116,7934,49272
2022,9,9,23316,11046,29727,89382,14711,12103,9138
2022,9,10,58207,42027,49457,10867,17859,6361,58703
2022,9,11,33172,15640,72380,32844,25673,20245,85716
2022,9,12,38731,66660,2546,89506,32736,24039,16887
2022,9,13,71203,98324,92510,94518,25721,22237,73899
2022,9,14,40432,691,43036,14990,59069,8844,2208
2022,9,15,76927,15205,20910,10098,30844,9641,59293
2022,9,16,72868,79886,1361,11599,46545,3906,67456
2022,9,17,95632,94296,44342,66834,92620,36851,81351
2022,9,18,18340,75439,61601,75123,76129,20988,40112
2022,9,19,35198,29831,32320,12124,61387,19581,48574
2022,9,20,8583,95574,97866,81450,75459,15578,19400
2022,9,21,38355,35835,26855,33986,30131,37548,60819
2022,9,22,39102,40751,78521,73793,16189,40121,78916
2022,9,23,92318,77460,55379,43867,23642,4050,62342
2022,9,24,85029,89983,10915,9963,85556,25133,27764
2022,9,25,77366,57062,17164,15720,92897,10370,39705
2022,9,26,39379,47918,66875,78480,88668,45395,52272
2022,9,27,21208,1867,17539,29877,79326,39270,43743
2022,9,28,19319,9671,62437,20699,16005,23351,20661
2022,9,29,1560,14835,38425,78925,88249,21940,24644
2022,9,30,81145,48661,60700,20523,96578,27574,25354
2022,10,1,1597,89320,67625,39157,91186,1516,89033
2022,10,2,86863,7137,42776,6182,33159,5212,43232
2022,10,3,49164,94914,73893,50723,26101,28669,16000
2022,10,4,14349,16960,56995,11845,65620,17695,42367
2022,10,5,78550,61620,47720,80146,50940,31696,49302
2022,10,6,58477,49563,4687,45340,56699,47462,57873
2022,10,7,89858,69025,27456,39021,80290,1348,46095
2022,10,8,22742,46368,52094,53442,63327,25441,85286
2022,10,9,45299,43135,14004,23848,21106,11723,20345
2022,10,10,72045,9771,55999,46874,59333,10685,32213
2022,10,11,32384,24498,76437,38593,93522,3892,57613
2022,10,12,90163,21592,59,12905,84311,18505,32698
2022,10,13,63990,93945,47984,9288,53431,11987,49487
2022,10,14,74536,40062,69831,62933,49832,25829,9806
2022,10,15,9164,2865,18370,57899,27362,44806,76491
2022,10,16,37235,15049,90455,27398,52992,40514,56654
2022,10,17,37303,59018,39351,17644,52962,3686,13283
2022,10,18,22744,65673,92769,97279,5734,12599,20211
2022,10,19,71917,4780,70016,97432,7644,4737,25331
2022,10,20,35006,99542,51821,88592,30943,42276,52341
2022,10,21,286,49141,88994,37588,8158,44697,21583
2022,10,22,77471,64734,14865,214,30406,7633,43844
2022,10,23,52491,86584,90407,40759,7715,26774,58191
2022,10,24,15358,81511,93521,66715,97404,11693,65307
