year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,11,81493,15790,89833,79558,38453,46424,19845
2018,11,12,68319,54477,21525,3354,36371,27140,71971
2018,11,13,4388,1705,83751,91566,79857,12645,18185
2018,11,14,21682,46745,1381,76169,67738,34066,20798
2018,11,15,82034,38981,8973,79878,54770,48805,65787
2018,11,16,9574,11580,65632,94245,82408,37156,17598
2018,11,17,18778,30648,65920,23165,32352,49671,61082
2018,11,18,28560,62315,59267,50241,25411,26999,12761
2018,11,19,9501,77417,93559,91534,16397,18883,27763
2018,11,20,87518,34039,63549,13443,45619,29180,57687
2018,11,21,28026,32688,5285,63156,63335,21204,32672
2018,11,22,12038,37226,50106,40598,99541,9372,77190
2018,11,23,24951,2722,49951,50803,80138,9861,48688
2018,11,24,12886,78743,46450,403,12781,26351,63846
2018,11,25,74751,71882,21532,19129,4569,43168,52284
2018,11,26,84255,30724,84955,96293,67949,35060,53242
2018,11,27,67489,60783,76783,8792,79857,43085,19594
2018,11,28,76346,2945,18282,89232,98039,31083,75986
2018,11,29,27172,23785,36183,1922,95667,7715,11050
2018,11,30,16587,17234,19685,842,47957,20992,63486
2018,12,1,15906,56051,83079,99746,33186,9861,28537
2018,12,2,13042,19298,84483,89387,22242,19116,84970
2018,12,3,20281,16550,956,47452,40335,3490,75725
2018,12,4,36001,11204,3127,68939,44790,22811,89780
2018,12,5,92746,43802,99617,8651,16205,32695,78397
2018,12,6,65742,58908,33285,78783,78205,17767,44521
2018,12,7,16798,53234,95843,37078,69784,13150,881
2018,12,8,10118,66639,82958,62470,94195,36084,71408
2018,12,9,38984,25246,17540,31729,85400,17156,56732
2018,12,10,1604,16203,65128,83697,91462,14764,62479
2018,12,11,86018,32531,63351,2815,2116,25545,86245
2018,12,12,71899,88694,73477,82016,71685,6434,30837
2018,12,13,65879,42517,92245,4862,84115,26136,32942
2018,12,14,69514,59643,9673,87469,92197,41152,11165
2018,12,15,83658,5916,49995,69675,54798,29697,42490
2018,12,16,56913,5242,45086,28812,93935,18562,17179
2018,12,17,81971,74996,88016,47849,33864,46612,69062
2018,12,18,17978,22747,22004,3843,98741,31676,11311
2018,12,19,90938,39180,78827,74595,45095,28821,50622
2018,12,20,99892,58518,49463,73156,63759,44548,68319
2018,12,21,74045,13109,45498,56016,4456,49865,30216
2018,12,22,38320,62828,89278,72649,85574,11281,26492
2018,12,23,666,59308,84154,91603,98487,12981,26198
2018,12,24,59933,8153,43171,76176,83022,42633,49332
2018,12,25,46780,3532,67650,37177,32992,29499,29544
2018,12,26,37448,79363,46111,92119,42190,35388,44767
2018,12,27,44115,63020,57610,44781,22328,8116,62735
2018,12,28,37166,37448,35284,97099,45600,28454,13274
2018,12,29,28622,87438,38957,91753,90969,6607,15281
2018,12,30,23961,36105,71176,61408,31820,17287,23526
2018,12,31,90361,69026,34644,50828,32046,8606,55608
2019,1,1,70725,66721,64694,24242,20520,49978,27692
2019,1,2,66119,78431,27318,11092,65869,16274,19197
2019,1,3,73189,89232,80829,13501,25337,2005,44908
2019,1,4,73508,85643,44785,63868,54668,45781,14695
2019,1,5,3065,4386,26654,73789,87458,41348,4383
2019,1,6,7977,91325,52074,90447,86107,29391,37891
2019,1,7,68327,45665,37087,41516,34896,17915,25016
2019,1,8,76584,86271,46276,66443,71913,7412,70311
2019,1,9,26581,19544,61357,45997,40281,38011,29786
2019,1,10,27738,95710,50520,52066,87034,2593,58865
2019,1,11,89492,81984,76755,57819,44000,13841,5686
2019,1,12,95247,48107,87053,88183,34378,49680,4625
2019,1,13,6290,73444,1287,49222,92987,12644,15219
2019,1,14,33268,50654,31356,77357,62715,31875,5775
2019,1,15,66100,819,4639,55591,99154,31393,89761
2019,1,16,43153,11585,61798,54752,59691,15203,49286
2019,1,17,94068,31234,13910,16710,4677,15197,12283
2019,1,18,14016,94192,93853,63635,61197,25208,57343
2019,1,19,23911,23434,3117,90010,24253,7755,41952
2019,1,20,23406,89147,91713,82911,17083,19862,47662
2019,1,21,76774,35064,13299,87193,82650,27208,3902
2019,1,22,87326,58756,2537,17693,52947,46389,31327
2019,1,23,14143,37949,38670,38053,61382,8138,84414
2019,1,24,1986,65893,6366,41744,71391,14430,54654
2019,1,25,88474,84291,78667,81599,35707,41965,48791
2019,1,26,18356,35524,89045,22033,94280,41581,39726
2019,1,27,63578,87969,21052,77721,25917,26073,12125
2019,1,28,3651,34211,92891,5636,16455,49256,87379
2019,1,29,87845,13685,88384,92670,14327,17050,34268
2019,1,30,50033,75366,43059,84740,10890,32103,36773
2019,1,31,21521,40035,46498,85098,44355,33901,89170
2019,2,1,86624,76326,11295,90274,10536,20537,2261
2019,2,2,43342,19792,75992,31186,49828,30727,20208
2019,2,3,80506,47777,14475,30539,39494,23885,31630
2019,2,4,50383,22339,38402,71903,62373,34899,77001
2019,2,5,6728,85152,36170,93351,61477,13816,69976
2019,2,6,88364,84352,12236,31705,20495,4579,89242
2019,2,7,86674,85306,19449,67180,49434,276,34070
2019,2,8,88927,24160,45699,55662,46499,34101,43916
2019,2,9,25223,85351,17268,48302,70502,19790,1652
2019,2,10,48330,33605,41627,36693,34309,20215,38397
2019,2,11,71155,91145,47639,57829,76450,17087,55008
2019,2,12,42235,17362,39077,47514,57874,1127,33175
2019,2,13,20724,85227,47090,45946,86930,14358,14248
2019,2,14,57431,34147,52251,5761,84103,10230,68805
2019,2,15,34763,96796,27202,22270,87940,24840,30098
2019,2,16,80742,58278,21457,22976,91992,26885,30489
2019,2,17,66217,78011,90015,86940,79590,37105,42885
2019,2,18,66519,17814,27132,40301,68312,45735,56061
2019,2,19,68766,5964,4866,3529,2759,48419,2150
2019,2,20,90698,39610,22247,71439,14239,10055,40767
2019,2,21,6230,53291,97607,72446,31301,37622,59385
2019,2,22,27242,41078,8622,93760,58891,2105,34061
2019,2,23,43554,47839,96473,12319,53802,17690,52199
2019,2,24,56560,82460,74348,63610,22069,12946,81400
2019,2,25,36308,73000,62166,58889,26290,9773,67687
2019,2,26,73943,63746,23423,1184,4823,32044,81296
2019,2,27,63713,84149,61708,7266,48339,24532,45936
2019,2,28,2141,92222,68135,75052,74681,42482,68661
2019,3,1,13102,71780,6413,49409,44779,18578,24649
2019,3,2,87421,44702,72335,77715,8447,45758,45250
2019,3,3,13269,27801,6545,93333,28301,34604,86950
2019,3,4,76640,59136,52886,95132,67709,21020,36535
2019,3,5,58741,79853,41548,71842,51632,47960,87602
2019,3,6,12763,32889,62251,16535,77591,34585,4249
2019,3,7,86037,46694,5850,15658,74495,28747,68990
2019,3,8,19147,13350,25940,12138,72485,28825,43621
2019,3,9,40193,16196,10156,98934,96048,18055,17127
2019,3,10,64032,16014,24729,76794,48902,3331,79680
2019,3,11,26492,37915,3928,28881,961,9777,30890
2019,3,12,91807,38523,69879,10953,68225,12170,29443
2019,3,13,40709,7346,63063,97254,39893,39570,12539
2019,3,14,52293,57624,99665,16324,73637,40745,59469
2019,3,15,38891,44075,19148,81734,98342,39427,26966
2019,3,16,99302,49203,87855,91108,4078,24086,12060
2019,3,17,72302,2607,57854,29362,9953,20917,6615
2019,3,18,66197,26838,55505,18489,84462,5170,31164
2019,3,19,74450,12266,60632,13340,56341,46131,35074
2019,3,20,54682,35557,38391,53983,1112,26246,11442
2019,3,21,21541,331,79853,93842,2937,37707,19555
2019,3,22,29241,74975,82522,95438,1812,38026,80278
2019,3,23,86273,9547,81442,60723,21813,8425,414
2019,3,24,94505,54556,1839,49186,90112,40230,79520
2019,3,25,7575,82827,97313,29115,83157,27165,49308
2019,3,26,2445,31223,78863,48038,6197,11384,49827
2019,3,27,8009,15761,90104,10633,25308,37897,77707
2019,3,28,63472,46322,78121,57976,17229,46311,83513
2019,3,29,23692,52892,59384,31267,35718,6696,50381
2019,3,30,18874,50212,99689,37671,81435,28551,55708
2019,3,31,87631,56286,45534,11991,72046,1989,32624
2019,4,1,13705,56238,10330,93528,2559,4802,71503
2019,4,2,36139,17465,91367,59830,70356,750,71096
2019,4,3,6074,23797,67829,41299,74009,33869,48969
2019,4,4,55443,78771,81028,59425,35056,42913,1416
2019,4,5,23453,94902,10391,37158,67491,20720,70685
2019,4,6,86401,41874,98540,22539,59338,6258,12368
2019,4,7,29693,57008,89816,52118,97156,23996,73417
2019,4,8,71164,57864,88737,42958,36634,19765,58735
2019,4,9,88041,12677,90150,11493,23930,540,65002
2019,4,10,91420,37611,12039,94172,79484,26930,66710
2019,4,11,55173,33187,15430,1218,6546,21597,3335
2019,4,12,3702,95592,46751,74865,69807,1840,34175
2019,4,13,22792,21604,52909,10832,50632,9410,58676
2019,4,14,90914,59949,3678,98685,13911,32068,42857
2019,4,15,9747,58997,9566,64919,92183,41347,42488
2019,4,16,98729,62943,35823,2430,74886,48925,43646
2019,4,17,61044,50764,44172,83835,88719,47080,54666
2019,4,18,55703,72841,33342,46616,32789,3371,65300
2019,4,19,63052,85438,54508,72798,44434,30426,34068
2019,4,20,36616,21772,36556,51696,1067,38730,70477
2019,4,21,92304,4006,80475,53348,71122,24646,47182
2019,4,22,59840,38078,48200,15542,10918,31541,68509
2019,4,23,60059,51263,40161,23110,36700,44668,72259
2019,4,24,97485,75093,82678,50452,13217,35585,72148
2019,4,25,14283,24314,72624,6586,44672,19450,6285
2019,4,26,15793,94096,13467,75632,32173,11666,87526
2019,4,27,59442,59558,86034,19500,10820,42546,18961
2019,4,28,63871,37214,71219,61355,28658,20249,1806
2019,4,29,41874,5833,30305,72508,46499,19281,75446
2019,4,30,91170,88730,71730,6962,82825,1548,28945
2019,5,1,31349,79565,6470,90791,39122,8856,86642
2019,5,2,66293,51401,85603,46515,4966,23173,74221
2019,5,3,33624,43421,36027,91849,49254,32683,70709
2019,5,4,95752,1963,76154,3273,7045,14235,30234
2019,5,5,6221,65783,9178,37570,45347,32000,54712
2019,5,6,821,40855,87705,83465,8607,23307,89980
2019,5,7,13573,62832,54200,63548,6252,6578,15396
2019,5,8,71857,89261,36104,83960,7575,28609,37232
2019,5,9,14619,9196,97465,20840,74978,22995,14761
2019,5,10,36676,54994,35824,53848,12200,23528,57313
2019,5,11,20806,13187,83644,50730,76018,37843,54277
2019,5,12,98621,60773,86025,70478,50033,38480,44437
2019,5,13,73959,83441,41669,88578,92636,5485,65769
2019,5,14,83965,94831,529,36992,66176,36352,40840
2019,5,15,94727,76231,28152,15533,89417,11795,72614
2019,5,16,81786,65989,13243,80407,26761,49267,70884
2019,5,17,93145,37746,21672,67104,21186,29692,52033
2019,5,18,30173,51529,97801,14137,46359,48329,1129
2019,5,19,12535,51032,41968,7261,27262,36471,79145
2019,5,20,33031,14617,38111,14816,96957,1353,81574
2019,5,21,40070,50619,62457,33214,4716,34129,16669
2019,5,22,42254,80172,88701,72426,31700,2853,66563
2019,5,23,78059,17533,54043,6945,68564,12362,20557
2019,5,24,12178,98832,86054,61560,13448,24164,16375
2019,5,25,26756,75516,87949,66825,42486,16757,76391
2019,5,26,63553,67237,33059,5806,47409,38112,84584
2019,5,27,79108,40964,97498,73518,74849,1540,30462
2019,5,28,43412,63901,27371,71941,79084,13424,63500
2019,5,29,92531,37587,26227,35638,29454,30527,32463
2019,5,30,88291,13635,18853,51843,97224,1911,4001
2019,5,31,44632,6374,68584,40091,63690,16081,59961
2019,6,1,38538,33972,26774,98301,97872,4144,56594
2019,6,2,76955,67567,36445,85837,21505,12671,81474
2019,6,3,67310,9549,40288,55600,39536,9140,83795
2019,6,4,36759,27403,97795,97742,50128,32730,77832
2019,6,5,13817,65162,84144,68706,99133,10918,3359
2019,6,6,13356,65061,69952,6662,48980,6396,78850
2019,6,7,86836,85419,30323,54146,11319,36963,16097
2019,6,8,50854,46102,66243,3964,89856,14037,81705
2019,6,9,39984,63118,55889,70152,28279,40032,38858
2019,6,10,27411,50949,38568,57118,32362,8519,83779
2019,6,11,81341,31266,72628,68176,33036,19303,78673
2019,6,12,44355,6265,81122,11560,68718,47364,45524
2019,6,13,58574,27753,17228,14909,90870,23116,35060
2019,6,14,35501,29500,40269,79263,80448,28836,26381
2019,6,15,12809,3706,159,10501,51324,39139,15029
2019,6,16,84359,8441,33701,28713,31057,31174,6625
2019,6,17,99774,94890,88500,74699,22642,5727,85959
2019,6,18,29863,95195,7371,81715,24694,47639,30978
2019,6,19,21493,42827,97358,34302,62884,13868,64802
2019,6,20,14207,3006,39830,98566,27798,39883,83630
2019,6,21,58854,37408,16606,58628,32297,5105,59678
2019,6,22,71290,27184,55637,1153,22378,13007,12867
2019,6,23,63423,26997,60196,1267,86175,23905,25568
2019,6,24,65411,87773,96722,79617,7130,2903,44534
2019,6,25,34928,59137,54516,93781,96545,21121,58760
2019,6,26,28841,92578,34790,131,19761,6778,57635
2019,6,27,58490,86136,16853,38264,29484,43401,69530
2019,6,28,15659,67305,91450,97421,71429,4523,63389
2019,6,29,78559,57425,87923,29838,32914,8790,23618
2019,6,30,29458,46262,8730,74650,38839,9871,71132
2019,7,1,58599,66648,25118,17088,52783,8323,55351
2019,7,2,82266,51723,11233,14276,19027,2682,31696
2019,7,3,90456,7204,5085,85366,80980,9359,55203
2019,7,4,13893,68148,55172,59702,30761,13901,84352
2019,7,5,69600,40123,25483,28198,6770,16953,81638
2019,7,6,75904,25275,33340,74522,76997,44572,55149
2019,7,7,12375,63605,33197,2830,70808,4633,8195
2019,7,8,68140,63991,3397,82032,48490,24921,21734
2019,7,9,79250,38821,92437,48849,95296,34271,83399
2019,7,10,18417,1223,71388,94321,26497,4727,15194
2019,7,11,19845,65651,90342,32220,29255,23538,21401
2019,7,12,16415,78170,55948,84554,58512,25696,42937
2019,7,13,7001,50616,24670,2603,5789,17106,7803
2019,7,14,1084,67729,77553,19500,68951,48940,172
2019,7,15,11800,70019,15365,31644,35669,22059,50215
2019,7,16,64923,45596,47968,97689,23766,20267,32242
2019,7,17,98629,95962,65179,21982,62930,6200,14584
2019,7,18,68718,39658,8738,86153,7386,36291,2004
2019,7,19,92688,35230,68528,4487,5248,33892,22483
2019,7,20,40916,5950,49049,22191,67898,47016,26231
2019,7,21,8015,17282,18473,6643,29596,3,18624
2019,7,22,92525,22554,69559,77594,62211,28297,30098
2019,7,23,85948,64587,2101,78636,16168,36980,79474
2019,7,24,21416,87224,51956,78683,9525,1005,47225
2019,7,25,77422,14372,53456,85436,48006,38280,8431
2019,7,26,77601,4634,53406,70125,27187,22965,14070
2019,7,27,5750,17613,44167,8049,98551,12619,16684
2019,7,28,14718,49599,2510,36133,36822,20817,81168
2019,7,29,46346,88173,48392,40120,2545,18199,51907
2019,7,30,50550,6478,50337,44502,27463,20095,64626
2019,7,31,54650,59411,95047,76751,77023,39213,14799
2019,8,1,75573,18183,87835,90290,67781,40344,12775
2019,8,2,20954,77512,90294,83652,65685,38685,73771
2019,8,3,68229,73236,65677,35130,79713,32366,79631
2019,8,4,23528,52460,10608,78177,11870,22006,41279
2019,8,5,5244,61218,56077,80816,95752,10263,47457
2019,8,6,63533,66958,46583,838,44470,36876,54489
2019,8,7,10154,91913,8259,94734,65148,40288,76215
2019,8,8,61212,22653,42197,84739,75112,2804,59267
2019,8,9,3333,74809,50545,24928,52378,22974,5743
2019,8,10,48129,83236,9551,28013,50194,6134,35203
2019,8,11,11015,9361,29691,37520,1273,4302,42253
2019,8,12,66420,44589,78467,27632,67241,20663,58722
2019,8,13,58704,89818,7989,78388,80978,8533,3315
2019,8,14,49707,81506,25409,14187,81094,34959,88552
2019,8,15,47639,7444,3754,58653,16805,33444,6172
2019,8,16,34429,87745,44776,849,32333,39594,14832
2019,8,17,15925,60256,73553,74628,66425,31541,89367
2019,8,18,63754,40074,72681,29812,37931,48089,53998
2019,8,19,19024,49400,2549,66662,73195,6302,51666
2019,8,20,89999,56098,54189,40780,60194,48964,31628
2019,8,21,8879,38557,2811,24803,15164,26363,85783
2019,8,22,97940,57904,85149,61693,14329,24182,41504
2019,8,23,68611,88622,51854,87635,38021,4402,30648
2019,8,24,11216,77056,28666,17566,49505,32854,68345
2019,8,25,9698,81818,16324,18576,20374,19134,59731
2019,8,26,35538,11849,75513,33477,86104,27013,51522
2019,8,27,16784,67546,19377,85394,56168,21230,39380
2019,8,28,94188,41984,60028,21755,19039,38693,55673
2019,8,29,68543,71546,30369,78240,69715,46693,73168
2019,8,30,90089,82178,72898,41978,94026,14762,11806
2019,8,31,96481,58126,19679,13264,25672,39056,78658
2019,9,1,81839,10285,88037,92378,52268,14416,70485
2019,9,2,87658,69460,86157,56200,57358,16525,50792
2019,9,3,27072,79569,80311,17160,78099,3208,75489
2019,9,4,88476,34321,67295,84957,8798,36973,18220
2019,9,5,34469,42380,96877,32659,52665,1266,71389
2019,9,6,21284,65681,71873,8942,35141,24381,1493
2019,9,7,92498,7257,48636,35921,86826,28946,29433
2019,9,8,81276,98505,44921,69751,32825,28567,4707
2019,9,9,41623,31892,69279,92443,74271,32507,61454
2019,9,10,43287,83772,82842,64571,49453,4714,59864
2019,9,11,945,29094,71356,9794,36350,36344,65714
2019,9,12,39527,65289,31498,37154,63794,26419,86905
2019,9,13,12970,21337,77963,70944,53228,13593,43387
2019,9,14,43851,46100,21192,3489,29871,4033,58059
2019,9,15,95675,75098,74274,12971,20543,11982,29116
2019,9,16,73244,98325,1182,12771,63613,32679,19924
2019,9,17,43758,9097,73180,56728,46786,17495,87671
2019,9,18,16365,31087,7409,60215,77186,28600,23704
2019,9,19,23409,48984,48114,19083,24081,38740,12054
2019,9,20,44623,721,71169,17867,15397,22350,36989
2019,9,21,95361,21381,13264,39119,46829,2796,55846
2019,9,22,93614,70290,39868,9979,17728,47277,76545
2019,9,23,94914,92228,66600,18322,41212,14714,43756
2019,9,24,81644,69805,2161,42619,86877,39682,6837
2019,9,25,2273,78383,40177,97633,99763,3440,66751
2019,9,26,46592,56235,48948,40205,42876,38816,56535
2019,9,27,60604,52444,53080,71869,61023,19679,66542
2019,9,28,2234,50744,76649,230,36900,28810,59200
2019,9,29,23776,84843,36036,26048,63225,26212,20033
2019,9,30,62988,46003,93135,25931,18590,42083,32487
2019,10,1,61465,47250,49022,38420,16045,18453,66640
2019,10,2,77067,54483,33181,95653,21579,26182,65882
2019,10,3,58478,4991,71433,82254,89833,7468,24653
2019,10,4,69409,31,64685,48748,46033,24172,54678
2019,10,5,80974,32606,73517,58791,79855,38890,17210
2019,10,6,95899,57342,40202,89317,28176,39734,4969
2019,10,7,49754,15915,97202,24584,37257,18634,86837
2019,10,8,43441,92453,47841,12850,92483,12526,11597
2019,10,9,54868,3049,52627,35841,35654,42495,64631
2019,10,10,15508,81384,8193,27758,55077,48394,67074
2019,10,11,83252,38127,18395,49358,54042,15596,13941
2019,10,12,91298,84230,97129,34739,93034,44969,53940
2019,10,13,85517,73846,41888,40384,76894,44514,76224
2019,10,14,12547,53360,87207,44406,34743,45399,22163
2019,10,15,6171,43792,5589,5775,81918,23983,15132
2019,10,16,52311,55930,45424,43609,56511,42552,14699
2019,10,17,49545,87520,58638,35061,61366,525,61796
2019,10,18,54611,11391,68019,67158,64750,5225,71563
2019,10,19,15845,66975,78,22015,10766,5666,7789
2019,10,20,9036,46000,99272,61346,1929,44695,14954
2019,10,21,58440,87246,16004,7984,91118,24641,69396
2019,10,22,68835,91518,51191,23445,2908,19209,20602
2019,10,23,84009,90786,18517,99853,57760,18594,38220
2019,10,24,84878,40611,82360,93913,86610,47984,5258
2019,10,25,88538,42678,76564,63329,46276,42567,61312
2019,10,26,53745,83560,47059,22579,75077,48249,86023
2019,10,27,94336,33810,52977,78344,24595,21493,24549
2019,10,28,98706,6438,49120,83583,47048,47831,33847
2019,10,29,50009,45814,49105,54898,4844,42020,68227
2019,10,30,67471,34586,5890,21215,34497,2949,43793
2019,10,31,9573,51197,6167,20260,85006,25495,78604
2019,11,1,25952,63339,9504,41010,69776,8623,944
2019,11,2,33175,6453,34791,83183,52267,33895,18081
2019,11,3,73462,42266,56307,40932,93203,28548,22146
2019,11,4,27700,31496,22290,53624,99045,44808,13884
2019,11,5,84050,20303,88839,26354,83641,48342,7363
2019,11,6,69769,73316,8306,2943,79768,9448,32478
2019,11,7,48386,59694,40558,21847,1959,13216,2778
2019,11,8,95162,91763,41275,39213,39611,13564,22836
2019,11,9,38655,24724,83071,39056,45026,21909,41761
2019,11,10,45018,86602,65475,14786,59917,40133,34081
2019,11,11,39685,49580,36558,4422,9274,43467,52621
2019,11,12,11232,23034,5398,22745,14796,13025,51957
2019,11,13,70758,42940,54793,25764,67663,37863,71172
2019,11,14,29040,26124,62932,74058,12725,44759,5195
2019,11,15,72642,34891,55627,28678,84470,42184,23099
2019,11,16,93743,2002,75719,21327,25035,47469,14071
2019,11,17,56183,76845,6028,26940,19784,27172,49056
2019,11,18,87447,31386,50227,32838,57509,29510,66895
2019,11,19,86586,74268,28442,59227,25510,34068,64256
2019,11,20,9980,92604,53706,20074,94605,29425,11400
2019,11,21,19640,43245,85471,75822,20089,7850,2761
2019,11,22,56224,85021,88168,43670,16406,38394,42860
2019,11,23,90267,84256,99754,76852,74875,44547,2430
2019,11,24,385,28615,56685,10364,21218,10390,50437
2019,11,25,32174,56166,88189,51813,15762,40011,77634
2019,11,26,52202,97860,46747,8426,99232,34914,38447
2019,11,27,15637,89660,61306,22255,73915,27412,29106
2019,11,28,48789,21958,51535,65525,66924,24571,82240
2019,11,29,4493,34961,22677,36667,7478,27217,68479
2019,11,30,23240,17227,32465,75441,15086,29211,3866
2019,12,1,14317,14124,68665,46305,3783,29970,88560
2019,12,2,94049,7381,84017,59190,45691,35552,74714
2019,12,3,12614,76474,16954,33459,11434,5982,30125
2019,12,4,35264,83198,74955,58503,16776,7419,30295
2019,12,5,48213,86629,50513,62529,17105,19177,75185
2019,12,6,37239,65498,93744,31288,72879,44113,46829
2019,12,7,34921,46016,31542,47534,22489,14847,60992
2019,12,8,50275,37180,67468,85538,36729,42423,50392
2019,12,9,53504,49841,27038,1716,52822,27550,40596
2019,12,10,69926,13078,5781,7164,78576,15876,58451
2019,12,11,67806,9988,45279,2726,72355,43173,76611
2019,12,12,94844,74371,63955,45118,27903,47774,30655
2019,12,13,64631,90196,7398,34487,56389,34435,2554
2019,12,14,9210,28337,33150,79135,41414,5282,76298
2019,12,15,36341,87509,41101,20498,13849,2731,69575
2019,12,16,86203,12255,22538,81046,86626,36492,42515
2019,12,17,14528,34265,89521,95510,40813,46918,29996
2019,12,18,13553,31353,82550,22762,59689,32051,61896
2019,12,19,17454,87332,4545,70147,74840,45645,40644
2019,12,20,5040,64728,30219,91243,76982,2756,48640
2019,12,21,63607,55599,31155,94486,6215,20675,89996
2019,12,22,63379,17593,36343,76931,65297,18892,19692
2019,12,23,41337,50942,17939,75142,54625,22484,35288
2019,12,24,45817,84480,52284,50856,49207,48854,58450
2019,12,25,42541,67961,47090,22499,23559,44596,86985
2019,12,26,46125,15270,23332,9504,49214,9674,52786
2019,12,27,30862,94918,2478,88550,62211,36768,73692
2019,12,28,16836,75603,25331,79004,76435,27614,86211
2019,12,29,41993,76467,4661,84533,44427,18102,17032
2019,12,30,84337,62697,40368,30462,94318,13699,66317
2019,12,31,59884,23372,59102,90745,34641,27931,69295
2020,1,1,96852,14699,59338,30039,6653,34668,59042
2020,1,2,83087,62282,55252,25080,55100,9912,19612
2020,1,3,15879,44365,32995,215,7061,23362,57028
2020,1,4,1379,37060,19696,61262,76784,45150,28358
2020,1,5,11424,73080,47652,24627,4130,23341,54665
2020,1,6,27135,8009,63706,10221,86642,18958,25300
2020,1,7,58093,95221,61264,73971,39586,44258,40538
2020,1,8,62998,83972,53917,64376,21031,23613,51989
2020,1,9,14166,68762,10347,25590,58193,24350,30216
2020,1,10,78675,97691,21233,5809,22051,34938,46029
2020,1,11,8692,20247,67681,83136,15468,45296,27107
2020,1,12,71405,55905,63996,34402,39876,17912,85130
2020,1,13,60907,7876,57118,91424,92989,33816,27013
2020,1,14,51182,74518,83581,29856,88560,4813,12016
2020,1,15,10610,6102,84396,35653,26349,2076,28788
2020,1,16,58168,13723,92246,29572,69628,6241,3973
2020,1,17,9503,74153,95454,86761,98380,2572,38185
2020,1,18,91369,52739,11549,42550,43608,11481,48757
2020,1,19,32167,32645,40772,59128,55099,25167,61132
2020,1,20,81447,93595,29920,39614,7317,38517,15537
2020,1,21,93296,94758,65861,2799,85262,11315,75911
2020,1,22,83641,30238,447,75009,99328,11996,43910
2020,1,23,42936,39828,39018,91454,88825,46141,10582
2020,1,24,43923,37660,61713,25369,47606,7984,11334
2020,1,25,54922,46501,83222,48218,57610,49082,87368
2020,1,26,59223,26748,89630,42863,73337,40077,34224
2020,1,27,72665,18424,84485,31952,74603,23503,83405
2020,1,28,63427,35995,73986,7349,73654,2051,69069
2020,1,29,21259,60034,46754,92533,22886,29975,7102
2020,1,30,96847,95409,40821,56069,38508,30450,35284
2020,1,31,11845,36878,65859,861,55301,343,22812
2020,2,1,29904,90197,56216,93330,26192,46554,67031
2020,2,2,16197,98604,66099,53808,74989,12853,26340
2020,2,3,14227,59179,19793,11073,54587,10613,53494
2020,2,4,9447,7414,98777,21291,44292,30987,38503
2020,2,5,99592,31329,71314,45847,37878,43881,25529
2020,2,6,80421,6786,72559,12969,5389,5009,66776
2020,2,7,96730,84213,29467,27308,43392,49259,44732
2020,2,8,14330,26223,38225,23776,33637,3353,81418
2020,2,9,77928,34339,99920,93871,82020,37585,26070
2020,2,10,36249,31466,11598,33021,54603,34156,85989
2020,2,11,76344,55516,12765,73073,39729,42231,86732
2020,2,12,83120,7842,71463,97449,34064,26040,77577
2020,2,13,84052,95744,98994,78331,46435,15266,78554
2020,2,14,28454,2850,44623,81054,50667,6220,44074
2020,2,15,5270,56727,60062,97965,12242,39178,31037
2020,2,16,51970,47761,4120,35089,55602,25582,18890
2020,2,17,6017,17973,2818,6421,13717,18163,4751
2020,2,18,60151,33428,73304,4956,52630,17926,52361
2020,2,19,19648,90497,16434,41269,47223,42847,39233
2020,2,20,59465,82025,26621,27786,29785,47092,79227
2020,2,21,1738,39026,44468,24106,56998,47285,40526
2020,2,22,70714,81799,15277,47216,15227,4932,62171
2020,2,23,84208,39210,70883,20207,29706,37316,67828
2020,2,24,93281,80163,33412,69097,78539,26385,16882
2020,2,25,24675,23476,76108,26412,62501,20575,517
2020,2,26,19499,67859,81043,6564,49658,12671,13780
2020,2,27,81236,33954,22302,81795,89515,43185,58353
2020,2,28,19221,96852,96180,28853,93366,45944,77949
2020,2,29,71904,22328,94830,96578,45803,20938,79341
2020,3,1,24656,91512,89858,44154,75723,37252,27069
2020,3,2,41732,99922,37200,39319,50227,9502,1113
2020,3,3,39742,69038,55817,75314,82241,1997,24166
2020,3,4,75607,14292,18466,63862,36619,13295,60440
2020,3,5,98773,584,99780,23428,8448,5989,7581
2020,3,6,84170,93240,34650,25901,9513,21849,15219
2020,3,7,59740,47702,2683,15833,33091,8499,41146
2020,3,8,15332,26847,11663,7290,41138,30128,41151
2020,3,9,94108,43422,47942,92881,60358,14074,76308
2020,3,10,68805,70062,241,52974,63302,1242,25226
2020,3,11,89166,39442,76796,65257,87144,45830,41089
2020,3,12,36586,70680,72234,68269,97527,33896,35558
2020,3,13,55016,14023,46709,49124,73797,11002,62004
2020,3,14,34154,75075,58311,2958,45137,8551,2283
2020,3,15,24790,26144,83860,30307,65586,10655,75564
2020,3,16,52729,72836,76652,5666,43515,48886,63935
2020,3,17,41041,49133,49492,96057,79508,12552,41532
2020,3,18,69656,23554,3535,3809,14980,28197,23118
2020,3,19,60116,53100,11752,1257,79243,45611,51564
2020,3,20,44828,72617,27127,13908,45452,3778,89574
2020,3,21,88966,69015,9860,46359,34500,9351,18767
2020,3,22,14007,88255,20298,83662,28160,40184,43822
2020,3,23,43139,18380,43291,19607,87831,5042,863
2020,3,24,67074,67004,68778,28253,39620,12256,82161
