year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,20,66021,92097,5055,60443,67055,5243,58092
2021,2,21,9663,1092,78118,94015,49868,38858,84876
2021,2,22,67887,42371,45125,76525,7560,4411,83468
2021,2,23,83246,90007,26920,96063,33299,31741,20022
2021,2,24,17546,35056,37406,99918,27152,8812,20360
2021,2,25,10559,14054,18451,20221,31497,12921,44235
2021,2,26,81365,1778,29111,65603,44148,40587,52127
2021,2,27,68060,44997,5594,67657,51356,48865,23719
2021,2,28,1006,96958,73740,34903,32013,11145,24820
2021,3,1,75517,86308,95180,86075,362,13630,82647
2021,3,2,48210,42902,36881,45926,44680,32343,31528
2021,3,3,5179,89282,70007,89590,34278,41952,17246
2021,3,4,1985,57169,20964,19343,54126,44704,24245
2021,3,5,2490,22200,89065,78006,8508,34244,80432
2021,3,6,25221,14225,3078,89782,57127,6311,55708
2021,3,7,18158,55005,63587,23336,44286,33593,49278
2021,3,8,94916,41897,86523,96900,99065,23839,86242
2021,3,9,53190,18542,86839,72031,57093,25903,66389
2021,3,10,81952,60146,46820,23524,90722,16250,33306
2021,3,11,64200,38912,49013,82357,93916,12599,2045
2021,3,12,38202,62544,51322,49469,4440,4196,6368
2021,3,13,19856,78034,78962,89397,12927,32152,81427
2021,3,14,86372,58054,27815,68323,34551,40987,58199
2021,3,15,25272,73588,21504,5824,12499,36868,58180
2021,3,16,22766,15818,10224,60967,78361,27897,20435
2021,3,17,99152,48445,73155,35359,26478,18468,74755
2021,3,18,55757,50619,86182,42128,25024,30348,76802
2021,3,19,59574,21334,35000,1197,94921,22855,27020
2021,3,20,23771,59722,11552,46537,75540,38127,3855
2021,3,21,70252,16024,50642,85756,64468,40148,41114
2021,3,22,7297,24967,45869,79405,75585,48402,51532
2021,3,23,16960,78749,48334,76533,83,49685,4081
2021,3,24,11355,72540,1101,35126,32261,12652,38014
2021,3,25,24152,67130,21868,10756,83153,38861,86511
2021,3,26,63972,29008,33976,87621,53974,29844,27025
2021,3,27,45910,44597,4909,62869,23346,3242,85753
2021,3,28,39780,69278,49834,67486,41817,17286,78963
2021,3,29,90430,96289,16976,14581,63418,5196,85336
2021,3,30,62923,44056,38198,43246,73064,22174,10866
2021,3,31,43389,68369,14243,89299,12966,19151,38519
2021,4,1,52663,88744,24272,92442,58021,40457,69927
2021,4,2,99838,57742,78890,6619,70382,12217,21199
2021,4,3,33799,67412,62887,96721,27820,1084,76319
2021,4,4,17235,89609,87184,60623,57978,17778,56273
2021,4,5,87295,36928,51144,39957,42023,25415,82398
2021,4,6,44,82223,8676,16233,39964,3917,32851
2021,4,7,10345,16134,60401,60495,99897,23287,73568
2021,4,8,27716,40723,29886,61302,30331,33421,71925
2021,4,9,88308,51199,4549,75602,4478,5692,65558
2021,4,10,46501,47458,64307,62896,29680,39335,15480
2021,4,11,85995,93251,34682,12691,25736,45082,43186
2021,4,12,25633,34721,63105,69700,75443,9342,41002
2021,4,13,5773,42762,69278,10433,10312,40178,22386
2021,4,14,31142,45870,34296,93994,93327,48602,16889
2021,4,15,39359,4288,52368,25353,97539,37049,8044
2021,4,16,23274,98482,27581,65258,33202,40685,41310
2021,4,17,8644,26,82311,30769,59139,17940,37553
2021,4,18,85803,58117,59938,16944,3986,44233,30937
2021,4,19,13665,9187,84177,69375,13474,36544,64727
2021,4,20,11012,39944,49122,50638,54777,43054,62247
2021,4,21,87979,90,83556,12974,16467,32218,80094
2021,4,22,75606,50157,17646,61408,8274,27584,64703
2021,4,23,28611,71816,5639,58627,97354,39815,48001
2021,4,24,10828,42710,39080,21839,99005,4553,8828
2021,4,25,53781,97607,21075,58111,97696,20982,37437
2021,4,26,14163,3200,47530,6120,53356,15176,33879
2021,4,27,77981,59111,78581,22944,47278,571,71570
2021,4,28,44632,6737,25923,55459,65798,15002,53649
2021,4,29,81154,69554,98829,51286,83512,19903,89397
2021,4,30,97560,57236,96833,11722,60435,10714,24193
2021,5,1,30143,25889,34423,8123,1351,29355,51066
2021,5,2,48629,29925,28988,93260,53013,4910,25070
2021,5,3,35162,36263,58718,32667,22168,7546,33952
2021,5,4,5680,93800,9700,3239,67388,22884,11312
2021,5,5,27822,83598,81856,57964,25838,16278,2439
2021,5,6,27189,45632,29856,92169,91908,8843,21780
2021,5,7,44920,30104,66849,96433,66366,41918,89099
2021,5,8,4886,15816,13050,10565,25967,39102,20155
2021,5,9,93354,61985,77818,21176,45582,9673,45491
2021,5,10,87772,75950,94281,31312,37933,24137,3480
2021,5,11,29840,99331,25259,91111,29435,42107,27543
2021,5,12,12152,50376,32993,17037,66191,46042,47601
2021,5,13,92158,1495,74107,85511,63480,18276,73038
2021,5,14,25413,27948,18529,29536,20249,29161,847
2021,5,15,58181,53297,84326,4372,52628,25936,85482
2021,5,16,98414,34394,83024,10565,84770,16016,77602
2021,5,17,50960,78410,71554,43117,79904,12013,64980
2021,5,18,59735,30288,68017,85148,74588,2897,54683
2021,5,19,11188,32058,91882,85721,1706,26207,92
2021,5,20,70685,18495,85574,69098,52888,34949,49663
2021,5,21,37657,17317,23616,88617,12078,45169,38085
2021,5,22,8333,57181,93064,68068,87469,27433,9567
2021,5,23,78408,80329,601,89595,28738,42482,25315
2021,5,24,30444,85041,65407,1128,3535,17332,10226
2021,5,25,56422,52280,66240,10431,85948,39855,35399
2021,5,26,98025,1375,63483,6358,58556,22899,4425
2021,5,27,62376,50331,60343,40783,30659,10943,80377
2021,5,28,59397,53425,22044,6192,54817,37450,87319
2021,5,29,58351,71133,93896,31124,23412,26487,47906
2021,5,30,25712,82693,73304,23736,84068,3139,93
2021,5,31,42623,26037,20869,21350,76367,31211,22132
2021,6,1,7025,58506,8860,82773,28282,30903,28964
2021,6,2,83098,34704,12635,57800,5836,22882,55275
2021,6,3,45600,99369,63181,71311,82061,36484,85046
2021,6,4,66128,89622,41491,25102,32010,28711,6451
2021,6,5,8376,76274,24934,31753,51131,146,74525
2021,6,6,79412,97400,19841,62509,32104,48827,16660
2021,6,7,54291,71708,41934,16242,71076,21466,47552
2021,6,8,69489,74302,98950,51968,80275,6792,37070
2021,6,9,12285,51854,39872,20660,28127,31158,82412
2021,6,10,79257,31303,83289,58668,45054,19481,67528
2021,6,11,77157,68307,90539,47800,40014,32473,34041
2021,6,12,27442,70290,67945,96930,44591,33246,48897
2021,6,13,24866,40037,42318,37150,91890,48542,44161
2021,6,14,36369,79699,42925,31977,27353,26213,26997
2021,6,15,72406,62045,44524,65915,30351,1415,13714
2021,6,16,70364,239,94106,14157,70528,12050,61086
2021,6,17,15119,61647,76335,56336,1683,18652,23485
2021,6,18,9925,17193,83997,62645,13243,26921,84621
2021,6,19,40595,69485,1617,29353,31529,12493,15267
2021,6,20,61879,13907,25332,48595,14145,19437,72751
2021,6,21,1024,97839,90189,16142,59485,16523,58829
2021,6,22,77520,1526,98665,3796,18719,32662,56440
2021,6,23,31961,9582,61060,88908,79067,29029,58260
2021,6,24,26947,41521,13526,88826,55427,5209,3772
2021,6,25,85923,74645,32874,86946,88835,23062,19440
2021,6,26,64672,5936,24620,58543,7462,23285,58690
2021,6,27,42532,5946,45129,74492,31879,22540,89751
2021,6,28,10945,1568,98010,54244,59440,27887,3069
2021,6,29,31218,83095,13192,17140,74092,46065,438
2021,6,30,79278,85479,56229,60301,7766,30848,58843
2021,7,1,15227,4132,97532,57758,10077,9012,48602
2021,7,2,58308,97904,28352,85604,15823,42714,29847
2021,7,3,75263,70600,99267,6480,70047,12458,69972
2021,7,4,44138,74875,60409,39767,76705,16637,30068
2021,7,5,84470,97484,18910,16049,17968,32794,158
2021,7,6,28044,8157,38759,2703,6060,33463,88307
2021,7,7,38235,26176,28153,13497,13127,27420,46328
2021,7,8,83173,56229,76299,43662,31103,36707,83429
2021,7,9,24159,69695,99848,8629,67179,18757,41029
2021,7,10,85146,67902,31186,29541,92411,19945,82244
2021,7,11,14822,69759,36902,53056,12286,15054,2904
2021,7,12,25412,92473,19232,24937,65054,45530,74950
2021,7,13,96156,48589,84730,20315,18283,34577,35295
2021,7,14,1813,19686,86323,86958,87587,33860,42851
2021,7,15,96349,20156,81446,11171,89914,18347,4226
2021,7,16,2199,83400,63482,43963,92225,32713,35251
2021,7,17,57278,94594,70200,69785,43182,21282,26451
2021,7,18,61465,55858,68097,63277,75543,20771,46587
2021,7,19,79482,4631,15789,75830,24786,47234,53352
2021,7,20,31052,31932,67578,49602,31683,47411,9916
2021,7,21,40259,30123,95166,13888,24716,31718,3673
2021,7,22,84250,52999,6475,45714,8856,24572,25342
2021,7,23,751,61694,8280,80232,66324,24068,82413
2021,7,24,7462,37653,75765,54865,69584,9694,44466
2021,7,25,17619,7104,14382,57877,53578,25899,11765
2021,7,26,78293,7616,55437,78894,60614,28263,34607
2021,7,27,85822,69186,66301,2924,30880,24580,69507
2021,7,28,13555,15000,71919,37368,52652,47683,22232
2021,7,29,38588,23728,13050,56206,30831,27431,24082
2021,7,30,84408,53329,2198,79053,60945,23986,87946
2021,7,31,37910,52249,98905,40083,21434,15205,19358
2021,8,1,68665,56136,58864,98572,87487,30783,35939
2021,8,2,56491,94817,28171,95078,18545,41220,67635
2021,8,3,49375,85002,98068,50135,54682,266,55539
2021,8,4,31978,74251,3484,86240,26499,18740,56322
2021,8,5,64285,83944,85680,49301,56432,44543,7872
2021,8,6,43918,91677,83811,408,86494,28333,1837
2021,8,7,21390,85904,79471,70764,87257,43891,37250
2021,8,8,41938,94156,82788,73916,68406,2624,40155
2021,8,9,11257,21363,2828,91893,21659,38507,51193
2021,8,10,78090,49402,5417,38359,57430,5579,55119
2021,8,11,43923,33911,66955,65312,36166,12778,12428
2021,8,12,23422,56668,6029,65359,67175,38817,5626
2021,8,13,51932,91440,15780,79540,29154,18608,71432
2021,8,14,50812,23466,28977,45253,89219,34393,73612
2021,8,15,46649,56323,55082,90571,90233,38388,32235
2021,8,16,42750,1165,41014,82523,74184,47042,77881
2021,8,17,57710,52210,19859,9642,60001,35638,29181
2021,8,18,89155,70597,60613,56318,94063,5941,61571
2021,8,19,83281,56685,1534,29929,13007,6615,6852
2021,8,20,19591,95002,25438,62340,12519,16451,24862
2021,8,21,3054,29844,9094,60764,82054,45304,40405
2021,8,22,58406,80942,59585,47560,51538,36549,20230
2021,8,23,61952,58841,21800,45233,15525,23333,41513
2021,8,24,44883,79947,44716,64473,91300,20153,23164
2021,8,25,3818,52955,88025,23224,82799,13471,63987
2021,8,26,81204,58774,54391,39609,56067,30327,73521
2021,8,27,23957,66876,23750,85908,25716,11901,67492
2021,8,28,57593,85233,39005,2475,81531,33720,46948
2021,8,29,89182,70225,10111,9352,23179,14488,32575
2021,8,30,22329,44310,16561,19884,19435,37303,45845
2021,8,31,75502,17629,95717,15810,856,19466,51717
2021,9,1,26572,97718,49209,516,82950,4565,32990
2021,9,2,80832,4636,86289,70013,74860,12752,39364
2021,9,3,14391,43591,11938,53071,87900,44850,69307
2021,9,4,23686,32152,65151,15539,49781,10867,1348
2021,9,5,50636,96684,33065,93559,94401,48625,14074
2021,9,6,93702,3189,13416,74533,7824,49704,40897
2021,9,7,99036,28807,40261,29778,72397,18550,39200
2021,9,8,76648,13400,88506,334,45551,3656,75872
2021,9,9,11683,30874,63572,62319,27557,46636,35877
2021,9,10,38309,95260,66303,32010,14800,29718,12894
2021,9,11,38975,95773,83791,38010,40932,40403,54139
2021,9,12,13328,25304,83339,6328,38703,38196,73013
2021,9,13,606,41852,55236,12288,89077,18807,14606
2021,9,14,16634,15442,46835,71294,27053,29489,73304
2021,9,15,41852,25558,42549,80827,21330,42691,25188
2021,9,16,78613,83093,19327,91941,8397,19017,34620
2021,9,17,63451,7212,37632,80408,65415,42867,62696
2021,9,18,54492,11674,83653,87477,43467,46839,58770
2021,9,19,70520,76327,78425,28723,1884,20974,75901
2021,9,20,39566,63664,77441,18178,63109,13119,86470
2021,9,21,87857,32135,41089,67659,55698,45072,18067
2021,9,22,21113,87939,40762,91956,99612,24414,79432
2021,9,23,59430,71253,54553,29949,63931,32978,15024
2021,9,24,65815,53951,17276,21732,33966,44716,19909
2021,9,25,97074,7834,82731,1282,39968,40171,18941
2021,9,26,12018,35243,17007,49482,39533,7768,81437
2021,9,27,55496,98533,37220,14925,86137,41772,61226
2021,9,28,66420,41101,36249,32234,95051,3524,60317
2021,9,29,45369,48240,10225,58794,72425,9307,20076
2021,9,30,28745,49478,45368,40762,1072,12374,30243
2021,10,1,40604,36493,48031,96099,51377,1602,21023
2021,10,2,53866,9725,72248,20285,50826,24848,8870
2021,10,3,62228,94724,39186,7596,59315,15762,56390
2021,10,4,31739,75069,42817,60483,40898,38184,57596
2021,10,5,58321,66909,24190,98924,19753,22220,51374
2021,10,6,71129,90173,38748,24994,99898,27348,41630
2021,10,7,50723,52195,30499,12950,46918,19684,20546
2021,10,8,22584,35446,3287,54323,26866,12455,61157
2021,10,9,67763,66990,48753,26083,50250,22942,51358
2021,10,10,70002,61514,52731,41130,51686,7830,72476
2021,10,11,51583,35177,44105,2305,87372,40956,61607
2021,10,12,50641,60639,68504,89577,12436,21790,43899
2021,10,13,39301,50596,75055,23415,33937,40159,65849
2021,10,14,84186,13101,7206,54187,90966,26288,1668
2021,10,15,42651,84118,94143,10586,35646,4600,9242
2021,10,16,39369,45555,60848,6362,22545,29351,55938
2021,10,17,34981,17492,39836,90633,68087,31242,64048
2021,10,18,2023,71401,79896,2560,853,3454,26746
2021,10,19,8170,79741,68414,50820,80210,28908,27757
2021,10,20,15856,49859,6999,71576,11765,17846,57937
2021,10,21,50662,13549,73874,1994,31040,13709,2626
2021,10,22,15479,61303,23025,33853,49055,2921,86413
2021,10,23,66259,6374,9510,74428,2466,27923,51599
2021,10,24,99028,73183,19356,31235,39393,42706,22810
2021,10,25,67510,10551,97099,18171,24099,20972,80164
2021,10,26,71491,1033,12789,86969,62335,35814,50821
2021,10,27,27741,55086,73585,93999,77811,33095,48426
2021,10,28,96628,77369,10024,12007,50551,45731,59593
2021,10,29,6296,88436,62403,73805,98987,25853,21975
2021,10,30,39437,46824,12138,27279,47856,41278,14247
2021,10,31,26542,93443,51420,54282,64880,25004,68280
2021,11,1,42690,24450,16705,55670,1819,43081,37676
2021,11,2,68721,88811,27269,75016,77247,6023,78820
2021,11,3,92585,81875,57146,48373,28698,35635,85652
2021,11,4,92906,43265,6250,19447,53059,7669,23729
2021,11,5,17939,99025,38360,76980,23474,5065,2649
2021,11,6,41644,14497,325,10365,3307,43945,31732
2021,11,7,80553,66319,66904,73137,48193,24049,27862
2021,11,8,93242,26036,13513,2499,69300,19762,78298
2021,11,9,22358,93783,28378,56648,92807,16737,73628
2021,11,10,32632,38153,66276,74276,52649,32952,24640
2021,11,11,55956,43248,2723,52860,9566,19626,22349
2021,11,12,74110,93675,80210,67352,36062,43722,86202
2021,11,13,5361,29835,24499,44070,23617,2876,10718
2021,11,14,32775,19613,50697,65407,74117,16972,29682
2021,11,15,26766,16276,40673,99073,59523,43395,71932
2021,11,16,69089,13021,10632,43198,23047,40841,36901
2021,11,17,59108,914,13103,80820,30749,37601,81241
2021,11,18,54365,6829,58310,3492,42793,9006,18898
2021,11,19,16909,25978,24931,60026,58605,31955,79098
2021,11,20,18127,25349,27382,87215,54721,38013,40413
2021,11,21,94119,45206,73665,69578,46119,36767,26749
2021,11,22,93219,40720,7990,63936,47548,32651,47427
2021,11,23,90340,91657,36324,23600,33986,27606,23626
2021,11,24,92590,59560,42723,10716,1260,36456,17931
2021,11,25,55981,24469,44695,66451,86026,18359,62381
2021,11,26,48496,21478,19129,41715,62197,43470,75650
2021,11,27,26096,26121,89428,32787,17777,42103,56386
2021,11,28,51762,19708,40011,60703,79267,49086,81418
2021,11,29,80526,85541,85700,52858,26361,46746,69309
2021,11,30,12386,81457,71689,60882,2934,7169,18948
2021,12,1,81482,50639,40949,7577,76759,30376,363
2021,12,2,94535,72478,96748,62648,92185,3111,53350
2021,12,3,71451,52196,11119,68328,37736,46819,71186
2021,12,4,80449,43564,40494,9186,25020,28534,56419
2021,12,5,44305,35702,5366,25786,86340,46314,33362
2021,12,6,79450,93041,90076,90336,65518,36824,52983
2021,12,7,74054,56286,92684,61856,8481,20155,80184
2021,12,8,62568,16973,51369,43016,76888,8214,32202
2021,12,9,18260,53099,54972,78916,5152,10338,54702
2021,12,10,91492,23003,54415,87293,16044,44491,87629
2021,12,11,97913,47666,46963,71967,3951,5999,73822
2021,12,12,28783,76153,80357,91350,93125,48077,20718
2021,12,13,86364,56290,19271,20975,25740,24242,89891
2021,12,14,30892,34579,4592,38735,73934,25358,66027
2021,12,15,89977,19848,3655,87889,83865,16970,6207
2021,12,16,4167,22968,10029,32949,99120,6737,40651
2021,12,17,8596,54814,91368,94959,27455,10638,55934
2021,12,18,53195,1231,32176,84086,52162,36767,32820
2021,12,19,26095,28476,65198,16071,64676,35205,60311
2021,12,20,48540,52174,96518,69059,75141,22898,2007
2021,12,21,74260,29634,59009,99207,799,376,44165
2021,12,22,28254,77365,26450,81448,94948,24977,71885
2021,12,23,47109,28095,21056,73203,56571,36253,55625
2021,12,24,21246,71457,25935,69785,23630,38804,85195
2021,12,25,15122,78053,57202,5733,24039,32562,24939
2021,12,26,24837,99290,15456,69442,76654,8257,70889
2021,12,27,87953,33234,32773,35061,61328,20180,8263
2021,12,28,17898,56433,30239,39143,44241,6174,65280
2021,12,29,67871,11329,80474,99344,5734,4027,45077
2021,12,30,29772,86589,10015,70960,85878,41822,402
2021,12,31,78883,79,91290,66836,33312,40415,28248
2022,1,1,94639,26946,42863,28889,83378,23101,48031
2022,1,2,27619,45626,9662,11841,56955,6488,81184
2022,1,3,62688,76866,16260,8811,79806,42627,19770
2022,1,4,65683,84448,36523,60918,878,44165,44105
2022,1,5,34189,931,78704,45180,27876,21566,74068
2022,1,6,11254,94667,58450,55224,40292,34464,17064
2022,1,7,13598,90951,94599,92637,84168,27211,7799
2022,1,8,63974,69837,13921,46008,70636,443,66925
2022,1,9,87866,94607,67381,22054,95537,46085,23585
2022,1,10,23413,84002,74004,51018,78668,32454,66241
2022,1,11,35312,33269,73304,65261,40571,17902,64250
2022,1,12,24738,11464,92048,88711,81300,22320,74719
2022,1,13,68288,72763,57995,56153,67369,41728,74558
2022,1,14,79258,4164,94495,2670,88165,18498,33687
2022,1,15,83185,17303,76279,34848,50571,15934,50108
2022,1,16,91141,33835,90709,32231,45299,49109,50941
2022,1,17,42950,21428,72011,27589,94190,30006,93
2022,1,18,77911,71733,11003,57168,75896,5497,46189
2022,1,19,80412,73994,46227,63596,91297,22505,88443
2022,1,20,58219,88438,14903,65712,38624,5611,7942
2022,1,21,274,4719,18882,59576,42499,7245,23516
2022,1,22,36688,37250,3609,14598,25334,14611,78117
2022,1,23,17581,20107,80657,97992,10452,26883,71588
2022,1,24,1748,65739,76382,76319,54176,41284,72030
2022,1,25,9152,13247,39971,25777,17965,25204,15352
2022,1,26,60463,98800,88868,13503,36049,8828,74452
2022,1,27,77734,23438,32569,95314,59896,13225,3306
2022,1,28,70347,56460,71245,88447,22198,47626,84765
2022,1,29,92726,38910,23146,18229,52156,29468,44005
2022,1,30,86472,71023,45709,63287,69823,928,33141
2022,1,31,22223,59755,37592,99957,99544,36512,5270
2022,2,1,59439,16089,4927,46137,88900,26171,20935
2022,2,2,11097,23797,32051,20174,79058,5196,38402
2022,2,3,47565,51015,82407,34036,22038,28115,13674
2022,2,4,8212,79042,6814,30434,55148,10758,60390
2022,2,5,54691,47269,42012,30481,79709,13290,36617
2022,2,6,68608,39461,27552,79705,79609,9602,46230
2022,2,7,58666,31150,54632,6230,82164,3390,26617
2022,2,8,20553,97856,70291,28764,93249,43456,39198
2022,2,9,48396,54213,5939,19438,1482,14302,69918
2022,2,10,81190,27592,42886,49798,83404,20437,45854
2022,2,11,63012,46391,62083,21677,93892,33066,34258
2022,2,12,76055,86455,874,96608,84310,37516,31723
2022,2,13,77558,80972,17272,42305,35184,23211,31742
2022,2,14,36665,3864,11659,34207,31455,20897,70356
2022,2,15,14858,41333,62561,94221,4075,24643,22249
2022,2,16,97966,74061,76506,90373,60515,43732,33332
2022,2,17,61177,81247,45054,55086,62218,12326,23743
2022,2,18,97402,1888,75484,50418,5751,3495,80976
2022,2,19,53558,74391,1331,84767,32075,13891,48988
2022,2,20,52502,4886,11236,66819,95298,4094,37191
2022,2,21,55812,97825,76874,33340,79071,38280,14778
2022,2,22,41289,16957,18520,55042,18844,44003,65459
2022,2,23,40946,13849,6435,10855,88239,24117,81974
2022,2,24,36666,4360,90961,89167,9245,18548,25985
2022,2,25,4542,22641,29528,76705,36817,22753,36397
2022,2,26,15888,61032,31174,73528,77988,49693,64921
2022,2,27,13183,60047,50379,70481,73896,23165,71335
2022,2,28,78486,13634,93308,15151,17993,620,30669
2022,3,1,43589,35520,76654,64482,58160,22533,81186
2022,3,2,11329,45285,83934,27216,22669,15107,87095
2022,3,3,656,81151,62015,30191,57550,28745,60671
2022,3,4,47797,18262,98357,26282,31895,8017,87785
2022,3,5,66239,8636,78453,9827,60507,21458,54308
2022,3,6,35019,10342,31845,46347,55627,15779,33562
2022,3,7,94647,47237,7008,95302,44740,19022,61844
2022,3,8,2289,97766,42514,50085,16027,7223,22718
2022,3,9,64273,65239,50502,30511,90226,45307,30337
2022,3,10,50733,33116,30996,85751,43458,12841,72097
2022,3,11,15436,94971,22010,26434,58559,29017,11735
2022,3,12,3298,14390,79931,5586,28507,22444,52022
2022,3,13,60886,96018,64740,25158,61256,31593,82021
2022,3,14,67834,93251,12357,18566,26367,9705,50668
2022,3,15,86176,38897,69116,17963,33867,41125,44396
2022,3,16,8777,36493,82482,12075,67234,12412,4012
2022,3,17,95740,1208,6034,56625,97225,20773,38135
2022,3,18,74833,2365,70155,59018,11968,48863,7583
2022,3,19,38334,58567,14602,40861,97463,33717,78823
2022,3,20,47681,91193,19570,56458,27685,2051,4884
2022,3,21,94918,80815,18895,7009,82022,24928,63634
2022,3,22,95598,12052,61768,86782,30769,48274,25799
2022,3,23,42736,47136,39733,97421,22055,4334,28281
2022,3,24,35869,54402,13455,99902,45594,33024,2711
2022,3,25,89630,51426,57594,84547,32240,42840,47908
2022,3,26,30613,17768,71541,42563,46171,49660,29344
2022,3,27,76939,14285,91495,19674,77772,31227,87094
2022,3,28,99826,1913,71726,52047,56314,35180,81948
2022,3,29,1908,18203,24658,91537,85981,48603,2436
2022,3,30,18220,91442,16695,65185,25561,38235,87747
2022,3,31,71732,54246,53442,48670,84882,11288,44696
2022,4,1,62653,92515,18141,62479,94427,39867,24525
2022,4,2,67092,75046,82824,85351,9601,23833,23240
2022,4,3,95581,22435,2027,30152,30228,18721,71688
2022,4,4,55789,23307,35786,27520,93904,39228,72541
2022,4,5,78785,50515,93588,41437,59381,11729,3915
2022,4,6,70159,17947,34791,37251,92992,33966,28953
2022,4,7,18944,57798,32192,30876,96584,34218,71028
2022,4,8,43164,52938,72715,98952,92596,8501,32823
2022,4,9,86499,14080,51715,65283,80946,45303,76720
2022,4,10,56679,73383,26986,26837,91329,11777,439
2022,4,11,672,12094,19392,19616,69892,17935,70491
2022,4,12,82827,2153,27870,25990,71442,585,31293
2022,4,13,64038,25437,84115,50536,55868,2182,25819
2022,4,14,53165,97484,38890,9843,70866,15875,73032
2022,4,15,62194,44003,49822,79217,56097,19213,78832
2022,4,16,42340,53500,49323,41518,72004,43544,37508
2022,4,17,59797,94128,8800,23834,35916,9267,20722
2022,4,18,8135,61448,22892,61300,75283,11781,21142
2022,4,19,46148,44007,40525,24693,88010,40347,83909
2022,4,20,60458,75911,19093,2797,29410,34767,84314
2022,4,21,1413,78310,28173,61210,72438,36973,11395
2022,4,22,24705,62591,8468,32840,40390,47711,64139
2022,4,23,15672,25843,81632,61819,69850,22157,52863
2022,4,24,74211,12503,23123,34668,88413,42215,47464
2022,4,25,34175,26981,98129,51939,5291,26302,83148
2022,4,26,94080,79626,30895,35136,42216,5714,77975
2022,4,27,82605,3425,78465,98276,29267,26449,46446
2022,4,28,15468,14957,95660,89678,27459,18782,54345
2022,4,29,32223,60997,61808,82749,4329,26289,54688
2022,4,30,9619,2590,64187,20050,98567,45081,5186
2022,5,1,40782,67147,39512,39738,70571,34329,74365
2022,5,2,16189,10777,47162,31657,25733,42821,1334
2022,5,3,69543,77954,45679,18117,55302,23838,80866
2022,5,4,59631,126,51905,85601,19067,16091,75651
2022,5,5,17633,27524,77188,74766,94670,16699,855
2022,5,6,81592,51027,1571,97780,78155,48732,89436
2022,5,7,3887,7904,67122,73429,85858,12800,37898
2022,5,8,41159,52989,25115,17141,53115,27019,82742
2022,5,9,88533,93109,24744,6166,36984,1931,27283
2022,5,10,48005,34981,28138,29596,2360,29708,63728
2022,5,11,80514,94792,73163,84401,2695,6636,54181
2022,5,12,4904,69435,98430,62415,38776,23544,49555
2022,5,13,8242,562,82296,96774,10023,7039,79291
2022,5,14,47006,25321,16574,95011,60302,11063,70958
2022,5,15,62661,90770,84685,59526,85561,24200,73926
2022,5,16,4608,30835,34459,9511,16622,32888,31925
2022,5,17,55397,72784,51480,63638,73345,127,36763
2022,5,18,83367,73518,96054,46725,98838,28979,68087
2022,5,19,59139,90041,99044,38151,80810,81,7677
2022,5,20,82723,74280,57954,87330,5114,8764,53192
2022,5,21,38087,58004,85117,93483,30787,2948,63472
2022,5,22,4131,19426,50235,3850,92943,12640,46926
2022,5,23,91781,91618,25012,67271,98010,40407,85422
2022,5,24,78819,56839,3098,77893,31118,27403,1574
2022,5,25,52584,86167,94766,90670,44170,29882,54153
2022,5,26,74956,49181,73976,95438,68606,24210,45639
2022,5,27,77901,3201,82564,69681,94818,23927,76951
2022,5,28,92827,80686,58724,87998,37524,28173,2242
2022,5,29,68642,55576,63816,37577,58094,8581,28246
2022,5,30,2263,54814,28750,93570,20346,2726,89007
2022,5,31,88951,26935,4646,66851,46488,3561,72883
2022,6,1,41305,27488,6186,50484,8173,14909,74833
2022,6,2,62048,59434,37074,30689,31361,889,58265
2022,6,3,89454,75821,12863,91716,30634,41612,85285
2022,6,4,50979,44337,90643,56282,87624,45288,89484
2022,6,5,34111,15201,8719,91767,42688,14904,68602
2022,6,6,67212,96164,13434,29259,55597,508,6300
2022,6,7,86957,67748,60916,76410,59921,40130,44477
2022,6,8,90554,31742,69761,57885,92430,26756,60518
2022,6,9,80053,88395,86353,30515,3595,45071,32282
2022,6,10,46282,9974,97235,29845,22490,10669,35456
2022,6,11,78086,77528,68107,81395,61627,45374,64156
2022,6,12,21547,35504,58633,28453,67245,44745,82689
2022,6,13,59674,21500,33206,56079,9895,35910,32945
2022,6,14,13489,30981,41578,76123,57306,38813,12319
2022,6,15,79795,49481,97774,57881,43360,32232,75627
2022,6,16,4986,27606,29782,26533,63109,38414,81337
2022,6,17,46705,49511,74025,22730,71010,23582,88808
2022,6,18,97256,59491,81753,10745,6823,23330,83219
2022,6,19,64129,62142,25537,43923,27974,39663,58155
2022,6,20,71333,21894,73781,92671,49499,3563,5555
2022,6,21,12607,8328,6891,75663,57838,47267,88393
2022,6,22,45200,37200,77200,42455,96690,25304,29551
2022,6,23,19865,14986,72769,83993,93479,48306,74267
2022,6,24,37805,54320,62422,9137,76213,2554,18159
2022,6,25,25712,72468,53713,54670,80796,10603,60333
2022,6,26,54985,74221,45077,184,11420,22276,22639
2022,6,27,24462,13932,12189,44326,45269,34958,78318
2022,6,28,38747,99615,88936,76551,53934,1357,52040
2022,6,29,30146,3911,20198,72209,92730,23911,73231
2022,6,30,73525,50865,89915,28510,25086,34991,68693
2022,7,1,52857,57266,71331,77318,87549,49872,31643
2022,7,2,32817,84829,66312,87916,795,5248,24466
2022,7,3,54728,22956,82857,1225,43218,3055,59786
2022,7,4,35948,93317,33016,25824,60533,22930,70685
