year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,25,73732,35398,73157,65319,30666,30235,19761
2021,7,26,42998,40299,22793,72730,8269,10202,59480
2021,7,27,7079,8751,21192,72453,18534,31201,51311
2021,7,28,68595,26183,19118,16561,18621,47410,1732
2021,7,29,85559,92607,42269,59290,44357,31777,40960
2021,7,30,75022,28364,20720,18019,85014,9864,70748
2021,7,31,93282,20066,46579,360,45168,17770,79164
2021,8,1,80053,65323,475,48648,91505,35944,1560
2021,8,2,26478,33353,63291,28388,42312,5560,4029
2021,8,3,86668,53688,44989,61689,82051,32060,79707
2021,8,4,67064,41924,86806,76697,78341,49737,13409
2021,8,5,39860,33858,82572,19913,99180,49398,54912
2021,8,6,7037,35341,66471,33514,68694,46114,18253
2021,8,7,11005,68025,82281,14024,21712,27269,55712
2021,8,8,3763,9329,71770,70826,67604,24927,7523
2021,8,9,45944,41015,40931,2155,74873,23502,82067
2021,8,10,90404,39252,23330,97440,74592,6153,77305
2021,8,11,59637,52266,25557,86993,20290,7838,21016
2021,8,12,58353,51458,93079,62115,77138,31200,89293
2021,8,13,44741,72479,13167,7036,13493,4097,9191
2021,8,14,4717,93950,47609,95121,49553,20939,12560
2021,8,15,24145,77091,56217,83781,45708,31773,30774
2021,8,16,82349,89610,88141,40701,57420,31220,2816
2021,8,17,34557,78771,68460,79298,51249,31626,22685
2021,8,18,64742,52074,11875,69458,62375,25836,30930
2021,8,19,11928,63126,89842,36072,40216,46058,16204
2021,8,20,2275,27830,23329,84623,33792,11470,35323
2021,8,21,91211,9041,44490,25767,87811,12949,41416
2021,8,22,39060,94574,24101,20153,62999,2327,75962
2021,8,23,25374,28162,86892,37301,91287,26733,53372
2021,8,24,47854,39142,25927,50128,66971,49256,24750
2021,8,25,17114,60725,76425,24676,86117,37266,20443
2021,8,26,73927,50215,71858,29338,61140,12310,49490
2021,8,27,24139,64637,71804,65864,92798,8695,63164
2021,8,28,84085,51779,92887,31938,90920,18813,88418
2021,8,29,74242,68068,49519,7708,45144,25943,22383
2021,8,30,31260,63209,82825,21539,29775,21035,80876
2021,8,31,7266,99696,16718,47756,64332,38521,13619
2021,9,1,57130,63567,16782,57566,15345,26020,25855
2021,9,2,22616,44833,4272,13209,29252,20143,10916
2021,9,3,90748,12437,53299,22007,91997,2475,49897
2021,9,4,21771,39861,10773,45389,39557,43842,43144
2021,9,5,20240,32362,6763,93721,95928,39896,1286
2021,9,6,27624,65916,57141,66591,27100,27764,49799
2021,9,7,72703,47906,17067,63450,60343,36717,5457
2021,9,8,52339,55543,61705,90462,95404,22477,75850
2021,9,9,51312,32670,28993,87903,65031,2107,11624
2021,9,10,77310,92003,32909,21285,74270,6401,27875
2021,9,11,1369,517,67674,74071,48422,34740,87521
2021,9,12,25116,87808,39329,93807,43350,1033,14268
2021,9,13,55105,89862,20117,22768,22531,15461,671
2021,9,14,3914,17568,92294,97575,25922,41554,78860
2021,9,15,191,64307,6734,17911,64823,40759,18333
2021,9,16,13244,91850,45853,54712,79657,1533,58518
2021,9,17,23007,18918,32785,78111,8779,19253,20879
2021,9,18,47661,51065,27901,67926,84984,20194,85501
2021,9,19,10905,78099,84360,27447,42405,7445,5357
2021,9,20,23579,14556,53690,36823,6405,15894,27886
2021,9,21,86062,17427,56403,25420,52696,39187,63530
2021,9,22,77826,74791,20760,25486,25855,48660,19764
2021,9,23,10839,85205,75264,38095,79656,25975,35542
2021,9,24,38412,99771,27250,61991,14326,30939,45165
2021,9,25,20731,13185,23050,23144,46963,29452,78563
2021,9,26,99658,84990,68444,77483,76132,5556,79320
2021,9,27,1986,70567,29083,29176,72124,20698,33623
2021,9,28,68131,13024,49164,6542,29147,26413,18532
2021,9,29,43472,73704,48,80554,86888,23097,30049
2021,9,30,33850,18900,84963,49859,3889,19759,17341
2021,10,1,80020,75314,63012,98358,62232,8447,43885
2021,10,2,50707,45496,27507,18837,58520,43022,35379
2021,10,3,87666,85787,10262,47489,75842,10310,24395
2021,10,4,79081,49758,64443,29282,68658,49406,9140
2021,10,5,88898,19164,22832,85270,10829,35843,19979
2021,10,6,89412,94289,43863,40119,39785,37722,55307
2021,10,7,14656,97095,685,18673,82881,27299,22513
2021,10,8,58722,53960,26907,54154,3717,41350,43435
2021,10,9,88726,57107,62574,77624,92622,35405,72893
2021,10,10,3450,87600,62871,9213,98240,23085,9331
2021,10,11,54376,10806,24638,85383,7901,41674,74055
2021,10,12,7133,85324,86568,82207,39283,13474,86360
2021,10,13,59352,21175,19795,48077,78281,48720,2052
2021,10,14,70902,477,4944,90703,88076,34166,9916
2021,10,15,2667,7251,65598,57043,34408,40235,12425
2021,10,16,58660,48261,62832,65793,33584,15751,77999
2021,10,17,89219,95576,710,48570,16751,20504,12998
2021,10,18,11383,19224,55050,98637,19700,26345,19339
2021,10,19,24127,60511,5606,26793,84113,37556,53835
2021,10,20,18520,77790,42612,77180,42402,21795,82972
2021,10,21,92338,87545,7322,81556,83120,8031,46477
2021,10,22,99870,44887,75826,27605,80462,30875,66241
2021,10,23,161,23572,31931,40639,84082,3889,87431
2021,10,24,84546,41444,67618,3065,19233,26581,30244
2021,10,25,77987,48375,39567,70324,35919,13240,68231
2021,10,26,35390,71271,14707,35260,32509,40532,29216
2021,10,27,12970,37759,5456,13130,77682,37386,70120
2021,10,28,61763,91274,37550,62660,32717,21519,15724
2021,10,29,68302,48099,62320,62640,96473,1886,62963
2021,10,30,48743,81478,17545,84133,52748,32251,55744
2021,10,31,1608,39134,14959,14577,93244,20414,57706
2021,11,1,70925,74151,97825,49039,81777,1726,31698
2021,11,2,30845,73245,93774,15498,37695,6093,28137
2021,11,3,34168,74330,27451,99262,55807,44995,63394
2021,11,4,24906,93597,35489,26513,32731,447,71089
2021,11,5,42326,87212,85146,29603,77715,49322,64993
2021,11,6,59491,67400,6691,6687,56996,16816,72185
2021,11,7,94690,72908,321,28857,63589,27772,24471
2021,11,8,35748,89118,44216,60653,82715,29705,63518
2021,11,9,31797,46503,60958,74122,33715,12456,60076
2021,11,10,27781,78129,15069,3623,45528,38111,60309
2021,11,11,2523,54926,32493,97213,44185,49166,42421
2021,11,12,24125,76937,86891,59872,66054,47459,46877
2021,11,13,65120,27163,56746,96916,73665,17703,17390
2021,11,14,23731,80158,7465,67863,58287,22533,1485
2021,11,15,20166,76995,81794,22689,31920,14286,76253
2021,11,16,92456,63451,78673,16581,56739,31916,6452
2021,11,17,39145,29374,13328,4264,72888,20073,61180
2021,11,18,62904,4128,88569,2987,637,12385,60849
2021,11,19,75275,34918,42334,95441,11912,24127,34481
2021,11,20,60184,54764,70733,52639,34567,15757,49219
2021,11,21,91305,64024,62023,46801,9749,41702,51065
2021,11,22,82636,78127,68596,61892,82254,23516,4878
2021,11,23,82890,85900,35726,74517,37169,28059,19957
2021,11,24,65433,2185,20789,25616,56949,41521,84606
2021,11,25,7867,73629,80177,99171,54005,42199,12324
2021,11,26,63753,50252,29740,62741,28378,14687,54632
2021,11,27,10631,88202,89509,9873,90453,25234,44389
2021,11,28,27622,3293,70697,9406,21829,41485,25021
2021,11,29,95129,99357,45978,2995,72985,26154,38518
2021,11,30,43341,68352,97193,23446,34956,26932,66186
2021,12,1,63333,41618,27169,90316,46171,16677,20188
2021,12,2,36623,58262,928,80596,77906,21624,40001
2021,12,3,16087,63108,41373,11215,62464,37351,50562
2021,12,4,51800,13504,65431,11493,98208,12623,24938
2021,12,5,33163,89554,21123,96495,47523,14643,66810
2021,12,6,93693,97671,3349,46667,55932,4276,3615
2021,12,7,50190,92251,49967,66276,71710,41340,23842
2021,12,8,34173,78690,40755,2325,8545,6185,83817
2021,12,9,23104,85159,65106,56266,91064,36228,29113
2021,12,10,38586,50870,72274,48630,64892,41975,11649
2021,12,11,20823,12602,71615,87364,4853,21581,29991
2021,12,12,76562,12920,80185,27087,7961,20939,5763
2021,12,13,32858,43476,75931,55961,44986,41036,28579
2021,12,14,36050,43615,14043,90987,10836,2668,55969
2021,12,15,75727,94642,67617,12901,7244,39231,20265
2021,12,16,28448,77163,70255,21361,90083,439,48447
2021,12,17,14395,87730,10561,47252,31205,36491,59565
2021,12,18,76190,27526,48143,28591,87492,28537,19578
2021,12,19,98327,81204,75546,74053,92198,9514,26954
2021,12,20,15793,15096,87218,44240,92258,23824,45600
2021,12,21,98692,24263,30399,13087,28344,40959,26690
2021,12,22,59548,43802,96254,52089,87679,10748,80680
2021,12,23,75171,55636,16609,73497,36840,8506,47550
2021,12,24,45389,84371,50855,61181,15818,38072,5420
2021,12,25,8075,28247,87371,23119,52509,34121,32557
2021,12,26,80852,91432,29246,56751,35233,41852,85192
2021,12,27,22911,18951,22223,14433,74587,38831,67930
2021,12,28,27778,63688,51831,73166,48058,2685,44346
2021,12,29,63875,57108,56117,88301,85354,9839,81419
2021,12,30,37863,93960,63975,35066,85391,9573,8169
2021,12,31,20623,67776,33360,59885,86726,5582,84318
2022,1,1,77664,10764,78599,21793,74451,30429,14958
2022,1,2,38860,33113,45655,19086,90220,18123,27386
2022,1,3,91925,77962,35157,29787,71921,15483,81205
2022,1,4,57311,25055,5725,94285,92830,39084,20521
2022,1,5,95908,11017,61190,73571,38132,39788,61716
2022,1,6,28934,86568,6673,67793,36032,18680,63230
2022,1,7,42603,86802,10615,34528,64763,12123,40666
2022,1,8,36683,77606,61870,10345,19012,33946,50981
2022,1,9,11842,39381,7854,24101,50397,19043,24023
2022,1,10,4880,25183,25738,33813,28102,48763,27957
2022,1,11,64134,17442,21186,6736,4243,48153,27615
2022,1,12,85358,26627,38281,38392,4232,16502,78737
2022,1,13,23244,448,86069,51437,39828,10274,25537
2022,1,14,6577,95669,89559,27808,20851,31649,31621
2022,1,15,65304,80411,95929,29437,97852,33467,22525
2022,1,16,18446,97971,26491,3803,24597,14771,42195
2022,1,17,28829,97625,7283,68424,14424,9703,39860
2022,1,18,54251,19977,11748,77179,15645,17658,34987
2022,1,19,52847,49306,82959,18150,29716,45239,47587
2022,1,20,43919,28705,16463,62365,43027,42953,32519
2022,1,21,67624,24076,24713,12804,21700,48347,21227
2022,1,22,36123,58050,17438,6725,78026,29185,70256
2022,1,23,93670,46842,21594,46516,96148,4552,84665
2022,1,24,42215,99790,28603,86134,44847,11417,14850
2022,1,25,87873,4370,47368,71848,28445,38433,64651
2022,1,26,66496,36779,82229,18970,94828,49666,25694
2022,1,27,72853,28850,25949,82874,92044,13894,45741
2022,1,28,4543,68445,10406,46757,84587,5360,79242
2022,1,29,29433,16777,30443,33657,21146,27811,65505
2022,1,30,65942,82595,6507,32437,19373,38736,41406
2022,1,31,30553,4753,93451,19757,49955,35752,52631
2022,2,1,41998,99645,48371,46540,84442,25128,39648
2022,2,2,69028,30488,58890,14812,63616,5684,44820
2022,2,3,1113,99846,86676,67054,82440,43183,15842
2022,2,4,18165,98270,83599,48717,3022,43401,18473
2022,2,5,69328,29152,87455,11325,45149,2178,34216
2022,2,6,29590,43657,216,14969,90496,25457,26132
2022,2,7,54111,81140,10951,55223,80986,47627,68628
2022,2,8,63425,7161,54469,81589,5430,4419,6657
2022,2,9,24803,47820,31482,94131,93323,35288,71807
2022,2,10,38471,87465,12375,84412,47474,12590,55732
2022,2,11,37969,4398,61863,92080,85537,39166,73654
2022,2,12,82874,3144,2282,62651,10304,23102,50591
2022,2,13,32085,27521,7248,73239,91692,38729,63721
2022,2,14,85014,74016,21880,39837,77833,34254,24248
2022,2,15,25306,63195,39980,79626,83944,18194,51705
2022,2,16,69480,23711,51711,68706,26854,3992,11356
2022,2,17,53509,43445,91946,1945,70965,49193,65184
2022,2,18,62656,54273,58904,64022,44641,30783,83858
2022,2,19,38825,31388,28105,80482,10934,34436,50107
2022,2,20,94877,18982,48164,80709,42692,49874,79414
2022,2,21,69546,70217,80769,39406,13661,22714,11351
2022,2,22,978,88259,16534,79985,42531,41789,64006
2022,2,23,3523,88924,47863,42347,36663,42320,89180
2022,2,24,47597,76755,99287,42473,12088,47450,53181
2022,2,25,54780,63675,72594,40677,33891,19714,60082
2022,2,26,63903,42428,37784,64880,47038,20669,64865
2022,2,27,5920,62458,88870,9443,67733,36733,88141
2022,2,28,4395,45404,23673,68343,22158,22959,50816
2022,3,1,50598,86760,50348,5377,50434,39294,12405
2022,3,2,676,9007,58838,64578,67786,46622,39458
2022,3,3,14823,67290,90674,20743,46099,29543,26537
2022,3,4,30183,32627,31029,34578,78030,4701,9272
2022,3,5,16540,94011,30087,83489,80770,46787,15217
2022,3,6,31203,36080,67621,31878,45086,26458,62808
2022,3,7,29224,39431,58617,44046,23073,49290,81140
2022,3,8,85523,45184,44028,15706,94163,41409,36635
2022,3,9,88544,62461,85906,21435,56472,32345,64923
2022,3,10,37241,29131,10139,84796,65210,27759,63025
2022,3,11,26647,20569,62184,55870,76351,20800,66268
2022,3,12,99423,70089,13759,84946,31625,24139,37003
2022,3,13,25787,65547,83637,14330,28007,19542,45765
2022,3,14,830,1886,40687,54423,47368,826,85570
2022,3,15,12577,44936,88594,39224,65504,778,71445
2022,3,16,58207,71577,27712,57629,58018,41471,8926
2022,3,17,89642,15609,75928,15428,97507,25916,16109
2022,3,18,41865,61810,81873,42695,80047,38912,87117
2022,3,19,27415,6089,52686,39991,51024,7631,5566
2022,3,20,32880,24760,7011,91086,12689,1074,45066
2022,3,21,70706,8896,40344,76699,40856,32623,78478
2022,3,22,38362,24891,54586,80227,86700,2811,32921
2022,3,23,66746,8074,36389,10512,14162,5426,40503
2022,3,24,65185,63056,62420,14416,4168,35782,11853
2022,3,25,16856,36856,3271,3913,45751,43614,40611
2022,3,26,86607,92588,89088,41320,17478,10025,31546
2022,3,27,20529,29187,60818,87275,37260,13558,27786
2022,3,28,51421,18983,64640,32958,98391,43412,13725
2022,3,29,18910,29193,85578,35765,82400,5200,69677
2022,3,30,28151,65165,36639,31109,57752,42078,78780
2022,3,31,91582,2102,10326,12110,47641,37495,65736
2022,4,1,84900,17405,29874,52673,36387,10865,1982
2022,4,2,51129,54276,65706,86390,83469,17635,12154
2022,4,3,82220,72834,78182,26722,37998,31172,7830
2022,4,4,95750,73249,46610,3683,91703,23287,65792
2022,4,5,39343,77133,47880,24242,94537,27753,53266
2022,4,6,47276,88617,95247,14756,59245,10953,61146
2022,4,7,59065,28587,39651,41284,17773,17833,68006
2022,4,8,55770,49004,25835,67871,38605,38796,47905
2022,4,9,30307,78434,3697,86001,55567,1576,80242
2022,4,10,50103,45680,3508,13730,50648,15106,38486
2022,4,11,9892,76058,29631,68956,20997,19281,50240
2022,4,12,55121,3465,78245,10890,68821,20431,85113
2022,4,13,7425,25579,83017,54083,4012,3065,50083
2022,4,14,75930,70992,66676,42385,16671,36535,6114
2022,4,15,67319,1641,84599,93562,94050,30581,12518
2022,4,16,15046,16214,89109,70166,36030,17353,47408
2022,4,17,4850,4135,8872,28626,29713,41888,69060
2022,4,18,50077,11305,55494,26006,82296,22170,64742
2022,4,19,15319,25056,40856,98989,26696,41806,22550
2022,4,20,20746,88739,71419,52143,4952,10527,28661
2022,4,21,40981,44231,52420,62183,48366,11291,17160
2022,4,22,94430,69530,6220,44506,80834,28065,46864
2022,4,23,79482,234,71605,94800,25290,28812,23788
2022,4,24,68337,86970,2689,5434,75708,24108,63929
2022,4,25,97011,34634,12589,54343,95217,31360,66525
2022,4,26,43582,59002,40037,54363,28531,12608,28869
2022,4,27,25717,40672,2084,5198,57258,40040,59997
2022,4,28,98899,18852,10136,67235,5821,12824,49021
2022,4,29,81528,86931,62949,94890,37917,41889,19232
2022,4,30,33133,73248,82109,93066,32249,22145,17428
2022,5,1,77131,1104,62648,2847,41775,31083,44396
2022,5,2,99032,71123,40744,14282,89974,879,87869
2022,5,3,12146,63703,86889,10025,66985,49837,54914
2022,5,4,21253,58077,70497,70737,47676,2605,60154
2022,5,5,96276,91101,43934,73406,92204,6581,42605
2022,5,6,50331,4016,33352,49362,75138,24096,9996
2022,5,7,81463,24974,77864,93608,5028,14752,69984
2022,5,8,88365,30940,41249,25969,89016,11745,86706
2022,5,9,53043,64350,76859,49318,55450,20792,69075
2022,5,10,64006,43725,48031,14336,47740,31383,50049
2022,5,11,39229,71830,60044,20691,13155,37907,60650
2022,5,12,34535,2658,66985,22899,49949,8233,28867
2022,5,13,55316,19977,61924,8358,678,5135,4027
2022,5,14,56128,75926,13102,36485,36002,27484,70820
2022,5,15,93,75218,30868,39321,47047,40912,11
2022,5,16,60202,45170,7012,94736,47828,23996,3986
2022,5,17,97776,82228,99204,53092,18557,27480,67801
2022,5,18,19234,32614,51828,91713,24891,31281,78197
2022,5,19,60893,58764,79016,60985,33982,26236,26658
2022,5,20,97380,33499,93020,73933,78668,32,75020
2022,5,21,26495,90379,19005,40623,88959,34561,10066
2022,5,22,7515,28392,87866,26748,61005,6045,8461
2022,5,23,85895,37325,46657,63139,96089,42025,10476
2022,5,24,46422,84612,57133,43801,18110,152,17734
2022,5,25,96777,66535,2753,39624,73266,38110,50246
2022,5,26,62224,89022,6663,69738,17413,44528,42837
2022,5,27,94769,66925,31297,97015,4249,44306,30154
2022,5,28,337,52682,16981,63110,37293,40465,73263
2022,5,29,55402,56968,40996,52178,23503,10100,38153
2022,5,30,96768,14561,88398,75343,3582,45060,25080
2022,5,31,37346,5940,57916,32114,89216,5565,39129
2022,6,1,93464,16222,5634,10153,68903,38966,83262
2022,6,2,22547,29430,96524,94300,86397,3871,12829
2022,6,3,26251,30323,70982,39370,44883,9379,14712
2022,6,4,64817,70791,76143,2162,93082,411,70628
2022,6,5,82297,72327,96108,92112,88548,1741,32264
2022,6,6,73802,40706,91878,12700,86487,38401,6999
2022,6,7,72883,58624,69827,15486,88946,40808,14855
2022,6,8,50180,16539,85919,14996,87329,12061,33510
2022,6,9,96762,12471,84137,95410,1149,30244,77521
2022,6,10,89696,98336,6137,79849,55393,48014,52548
2022,6,11,41879,2766,99546,31113,61389,19373,36598
2022,6,12,66686,26532,1453,16866,43070,3723,11861
2022,6,13,46750,65783,81722,43511,94606,32210,5272
2022,6,14,95754,78805,59145,1802,77140,15281,81650
2022,6,15,48884,63294,74198,90762,66059,40095,41875
2022,6,16,43800,75819,84824,10485,2351,36276,47350
2022,6,17,45420,6350,75563,92170,72133,7284,62032
2022,6,18,83090,55846,7304,95195,34650,16448,76996
2022,6,19,11790,31728,94998,60673,11373,35547,47787
2022,6,20,77431,75641,6013,37582,51460,40836,78067
2022,6,21,53810,93464,91768,15581,99813,17330,77750
2022,6,22,88297,40966,59782,71386,96811,33437,22933
2022,6,23,31460,66236,79928,59601,14315,41277,56626
2022,6,24,25687,76823,20764,19469,52464,26776,47051
2022,6,25,20275,17611,21469,90436,27426,13236,46016
2022,6,26,27239,80566,30118,15535,37883,39899,83273
2022,6,27,34693,89687,86205,82504,55922,32484,58457
2022,6,28,70236,73761,95082,95922,50583,15845,31742
2022,6,29,19398,58972,88792,56024,76582,10260,46459
2022,6,30,4008,23496,68827,47598,20413,48944,43132
2022,7,1,58295,5194,82756,9339,94880,18960,51842
2022,7,2,50801,51444,50298,21036,25204,11731,73309
2022,7,3,92138,93927,65050,27888,52898,20194,3911
2022,7,4,45832,96805,46722,49839,36652,15548,83788
2022,7,5,57064,14491,76919,31710,19684,9675,37400
2022,7,6,30915,44986,65594,81715,12781,32243,29102
2022,7,7,54336,93974,68762,46474,87900,163,54361
2022,7,8,57150,20356,74623,2981,33513,21344,82819
2022,7,9,70164,36891,66606,43580,67733,9876,85289
2022,7,10,87416,35902,49041,18330,97240,14634,6396
2022,7,11,10020,46876,51849,64356,40849,20610,20829
2022,7,12,45101,70773,1541,2250,7480,26163,55230
2022,7,13,40992,13859,74400,11156,50749,7357,31087
2022,7,14,18482,33584,62727,22249,85838,11767,26931
2022,7,15,83077,26400,73326,93096,73276,25175,67451
2022,7,16,30476,62136,84631,91928,32908,2523,14177
2022,7,17,56740,95038,15758,97731,8896,6509,35238
2022,7,18,75996,63865,96324,94477,13801,25403,43078
2022,7,19,99638,87169,90008,82714,13569,29685,45809
2022,7,20,3196,21211,49612,50023,99699,594,51951
2022,7,21,32606,53117,52479,89345,48154,18237,43428
2022,7,22,73401,74745,28665,49396,54962,41341,50225
2022,7,23,68762,16743,93302,68399,20263,49661,21112
2022,7,24,50183,95697,43272,69730,33260,9235,29753
2022,7,25,32958,59829,61703,81915,29297,14181,67612
2022,7,26,93802,98769,7391,67202,73514,2407,52949
2022,7,27,28475,10099,93173,13588,26841,2826,81986
2022,7,28,63456,18838,49449,13638,30887,9072,79720
2022,7,29,80498,34659,19472,29807,10839,31174,71721
2022,7,30,40135,11706,15684,50288,10475,23074,43841
2022,7,31,340,91833,66789,45166,1931,26314,18753
2022,8,1,45124,95491,57090,8579,14329,22890,8568
2022,8,2,61567,31961,38287,42064,66619,7758,38222
2022,8,3,93809,55283,16294,33943,83341,31978,40582
2022,8,4,10167,71403,34422,10506,63235,1211,72023
2022,8,5,81518,77524,30775,26641,89366,4216,61571
2022,8,6,20046,27105,90138,81612,75417,44777,50027
2022,8,7,58388,18886,28248,52196,90521,44542,12491
2022,8,8,73861,92871,3072,84027,80625,37494,50884
2022,8,9,60212,55056,82906,41729,48931,30032,48369
2022,8,10,38296,34247,36291,58342,77703,26428,16305
2022,8,11,53119,87556,96332,11506,6442,40931,83702
2022,8,12,96962,1824,66192,70822,11046,19263,31200
2022,8,13,91671,23108,98435,51882,78163,31340,9962
2022,8,14,27093,27723,94682,65389,78321,30972,70082
2022,8,15,56023,73751,96386,25493,61307,42717,46999
2022,8,16,67748,50000,17052,64709,68175,33243,41882
2022,8,17,79221,68857,23081,70891,8317,21515,9124
2022,8,18,86479,19206,49085,29924,63280,43766,25312
2022,8,19,41600,74737,35393,13974,48487,31778,25818
2022,8,20,9793,40847,92816,93892,7198,9867,28600
2022,8,21,75372,9461,10481,54592,94670,49913,25482
2022,8,22,2986,87779,64605,5816,6984,30041,5739
2022,8,23,86615,73806,47402,44566,64894,32794,84891
2022,8,24,29733,30924,30709,55877,88122,23524,49769
2022,8,25,11671,49743,8368,87042,75555,35201,47986
2022,8,26,86576,1465,99819,5913,89244,14424,61729
2022,8,27,12579,10816,63819,99194,84622,11221,60111
2022,8,28,65867,10366,35002,95599,57641,15710,11476
2022,8,29,62114,5585,1244,73784,71679,25963,80826
2022,8,30,63586,77515,35163,50161,78980,34981,6074
2022,8,31,84575,15756,84154,97153,26572,47972,52698
2022,9,1,27545,75544,72809,93411,85910,7810,69010
2022,9,2,43550,73519,40485,5664,95455,8080,85799
2022,9,3,67134,84042,72976,30719,77909,8138,27231
2022,9,4,56888,43119,53304,41462,58874,3809,34966
2022,9,5,85445,1781,67664,12989,77324,6824,42752
2022,9,6,79585,80985,11761,39487,70855,18597,1502
2022,9,7,66309,26676,57300,49794,27069,30276,20512
2022,9,8,4977,38413,77743,61864,81531,47398,19677
2022,9,9,56757,1207,90995,58553,19339,25010,71542
2022,9,10,13014,31833,94293,92599,12817,22405,62085
2022,9,11,83671,91001,9938,66331,17676,17237,6125
2022,9,12,61096,13864,12988,66073,68629,40730,44288
2022,9,13,50159,54480,63965,23267,55686,4959,11820
2022,9,14,75024,29968,69713,88037,78152,14005,36987
2022,9,15,7320,2761,45423,90990,93761,5360,83672
2022,9,16,27788,38949,89796,88883,69164,2784,21307
2022,9,17,37792,9865,15595,4303,64344,29559,87569
2022,9,18,36381,50869,9388,11404,97188,29100,45793
2022,9,19,75339,59456,29131,82658,78568,40906,59999
2022,9,20,72328,62617,63670,16467,1565,19818,1702
2022,9,21,70729,72601,93008,24872,98817,8602,19174
2022,9,22,63161,4512,56743,99541,71732,32482,17297
2022,9,23,68919,77934,59441,60609,53741,4923,69618
2022,9,24,32309,95828,65968,4636,58445,45990,27455
2022,9,25,60009,15807,59156,47089,4759,2163,21961
2022,9,26,3575,60765,17486,83087,81628,24228,38980
2022,9,27,53360,56710,26276,38630,50995,2068,9239
2022,9,28,4735,6990,75208,37043,2818,41176,71679
2022,9,29,77614,87165,95485,53974,19323,4640,17415
2022,9,30,24081,6802,89375,44007,83918,6860,13446
2022,10,1,65546,97440,42425,35257,70501,35052,63886
2022,10,2,21495,3471,73124,26229,10460,14684,49624
2022,10,3,29629,5859,21302,23594,9375,33138,47568
2022,10,4,28697,87777,94982,69129,94578,708,9487
2022,10,5,94848,23919,72932,60393,21358,31708,32001
2022,10,6,8210,16759,85886,29704,20229,25362,82285
2022,10,7,47041,40045,51908,93021,62255,39561,16615
2022,10,8,71629,22698,94182,16677,10474,5515,75805
2022,10,9,21403,6222,31643,16250,30140,4575,52994
2022,10,10,51498,36282,4994,59707,69393,7232,55763
2022,10,11,5973,82593,94399,69365,22637,12658,58738
2022,10,12,84891,52218,11704,72871,91267,22237,79547
2022,10,13,18092,27751,91703,55846,33972,23345,72096
2022,10,14,64111,44271,81441,31960,96905,2787,8019
2022,10,15,66297,10018,30133,88621,8962,24531,24338
2022,10,16,31598,87188,53075,32840,55757,14778,62062
2022,10,17,47023,87014,11608,81466,14764,19662,47311
2022,10,18,65087,43006,25758,29197,3629,23551,67509
2022,10,19,533,26337,85527,66829,52706,15659,21801
2022,10,20,61667,56541,46138,9616,60080,49212,68807
2022,10,21,15836,80341,80868,79210,67354,8827,675
2022,10,22,98469,44840,14337,63555,4197,40095,2752
2022,10,23,7825,63645,86612,8357,6333,22138,11537
2022,10,24,75390,4148,63338,53408,77040,25827,43023
2022,10,25,37119,25039,38181,69306,5379,35400,14867
2022,10,26,89085,60578,41893,87553,5417,6229,61108
2022,10,27,9613,12675,60211,17438,76319,46822,32146
2022,10,28,99003,35311,33683,74392,55810,13372,7799
2022,10,29,49201,39198,7173,2671,64236,11705,21976
2022,10,30,85967,97104,53194,91403,74033,45086,8955
2022,10,31,95801,67666,46414,5414,80341,22976,19203
2022,11,1,73011,86149,97700,72014,21459,31382,62757
2022,11,2,93620,44753,90556,42820,83951,14080,75490
2022,11,3,64538,75785,33817,66856,89240,37010,18258
2022,11,4,63273,82095,53565,59073,49761,49978,20838
2022,11,5,30101,39306,36392,19463,25454,34092,81476
2022,11,6,63265,81825,70585,56884,26578,11140,16056
2022,11,7,26880,91571,61545,7769,83707,11714,14625
2022,11,8,72947,98723,32882,52571,97170,36446,47995
2022,11,9,63282,2776,8833,9734,42081,11576,9196
2022,11,10,67534,95667,37024,30798,77492,7608,64034
2022,11,11,20421,85099,20089,63652,76669,47985,51420
2022,11,12,60376,9698,46044,49674,24773,45278,42244
2022,11,13,21942,98075,30238,85223,850,5422,74956
2022,11,14,59282,16998,24151,43168,29016,11174,30317
2022,11,15,22859,85133,10702,59631,70231,30790,83282
2022,11,16,46900,45127,94702,23627,71176,7097,33300
2022,11,17,95948,52374,91895,34241,50449,38484,79463
2022,11,18,67650,93906,30770,43284,27255,21273,32803
2022,11,19,72622,48798,93119,95481,33931,3821,65111
2022,11,20,4161,50962,78393,67412,96088,39446,67390
2022,11,21,67264,46542,80689,79563,98916,38935,83804
2022,11,22,65716,27419,49618,49717,37676,30388,79352
2022,11,23,81282,68012,12154,53903,16809,21625,59383
2022,11,24,67091,25445,20846,87604,92758,49238,35015
2022,11,25,5198,88683,62405,88813,51576,9445,8375
2022,11,26,66843,64732,82178,32558,8502,48148,58627
2022,11,27,46177,28535,7978,43810,12898,20132,77712
2022,11,28,29706,58108,63447,13149,99904,34292,752
2022,11,29,92661,99881,72118,14210,4915,34522,63022
2022,11,30,56490,10319,71397,23333,75050,19926,2242
2022,12,1,83551,34425,87220,46079,62959,45198,66240
2022,12,2,92208,31681,20303,21914,89788,33749,51414
2022,12,3,89691,84392,52165,98703,624,24282,82913
2022,12,4,5538,75156,15934,78380,85474,3682,38064
2022,12,5,76875,89960,6657,76777,24384,43877,39207
2022,12,6,3695,5426,45446,95902,53458,15748,54167
