year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,24,88615,50123,81094,57779,46187,17055,17372
2016,5,25,8814,90604,12398,64242,77296,1912,51415
2016,5,26,98355,63121,63989,40014,48166,48248,55589
2016,5,27,48180,13049,58847,33368,60630,26084,80715
2016,5,28,93116,52086,97051,81730,18560,28145,85860
2016,5,29,64746,11551,3231,89912,18506,15628,44153
2016,5,30,95801,17539,75567,10508,80660,5907,50521
2016,5,31,45177,20506,6109,93356,33554,31307,53075
2016,6,1,94183,57390,20141,3650,25828,17192,11731
2016,6,2,44387,11688,57590,25485,23238,27173,45396
2016,6,3,41743,9152,85900,53896,43043,11466,64403
2016,6,4,23702,33725,14923,85230,54230,37383,58585
2016,6,5,87784,18690,38012,98318,92431,8152,71968
2016,6,6,18258,75343,3698,78997,3382,11288,84481
2016,6,7,26619,54812,36228,84714,63963,22127,8609
2016,6,8,7005,83592,3011,47058,33668,17933,62287
2016,6,9,87898,55315,27224,92033,90356,15235,70350
2016,6,10,82787,23386,92317,1044,15081,12367,36392
2016,6,11,18462,90006,872,61433,44817,37099,66146
2016,6,12,8779,59225,84754,15784,59169,4116,82841
2016,6,13,9188,22048,11480,97085,93714,38703,65469
2016,6,14,84070,3937,95819,66856,43674,4487,44251
2016,6,15,58754,16853,80643,93568,23210,31514,35000
2016,6,16,68026,34965,1145,93157,10541,2250,38940
2016,6,17,86061,6365,88132,95249,44764,49611,68685
2016,6,18,38477,38313,14154,38898,58601,26324,35753
2016,6,19,2275,47162,6356,61028,80367,36998,24595
2016,6,20,3576,84863,25946,87954,36179,43442,81110
2016,6,21,46720,45691,90049,32780,68407,44532,4380
2016,6,22,13170,10495,69417,51647,48807,33570,70544
2016,6,23,23760,26245,12649,26034,73406,19004,23413
2016,6,24,70124,6001,74360,73700,7215,305,71653
2016,6,25,43394,43747,42762,90113,89437,49162,79244
2016,6,26,57844,60045,99976,87365,70539,19392,79011
2016,6,27,35698,69313,45907,59457,11909,8555,55490
2016,6,28,85314,93910,5254,71790,16262,29613,35489
2016,6,29,23476,79918,23493,66869,23664,32606,23333
2016,6,30,29452,48119,28929,3647,8163,45256,87364
2016,7,1,78702,14647,46374,30751,311,8632,20207
2016,7,2,12219,83538,92048,13884,77447,47301,5673
2016,7,3,10060,93266,47513,33536,73183,21005,56756
2016,7,4,13198,69962,6441,59001,18080,1721,59000
2016,7,5,26243,96976,86363,21296,27974,49088,18398
2016,7,6,28284,57720,58604,56854,57609,17003,10737
2016,7,7,51408,80655,72762,61467,73920,20274,61354
2016,7,8,63454,7631,44462,76651,77592,902,85652
2016,7,9,95672,18974,14651,38266,32301,17365,55913
2016,7,10,60274,66452,44310,4909,24171,19265,28114
2016,7,11,81780,2619,48850,49539,83273,37963,51005
2016,7,12,73545,58237,22359,36998,65867,16820,13649
2016,7,13,43458,34073,65652,55481,69398,46654,33746
2016,7,14,1698,14018,86010,78323,80469,46671,49583
2016,7,15,20992,65935,77696,19123,68553,42897,28661
2016,7,16,68178,80860,79665,41722,55448,18375,58719
2016,7,17,21314,1546,8719,81123,51970,24370,6604
2016,7,18,21367,87375,46701,39416,1392,49063,4090
2016,7,19,81861,95733,33672,19204,61668,27719,48326
2016,7,20,46572,86968,6986,31101,84179,3002,79174
2016,7,21,39626,21377,84245,60939,22922,42963,48413
2016,7,22,74892,83685,95016,12610,71059,8069,62026
2016,7,23,88803,7131,86115,87015,2863,36139,26218
2016,7,24,80882,80209,44543,43806,67176,17880,4906
2016,7,25,51354,70881,80432,90979,8609,14676,78269
2016,7,26,47883,57638,26682,39126,57674,38049,41735
2016,7,27,28733,12469,20112,33887,19599,22579,10901
2016,7,28,38814,58717,27118,36047,55277,38012,86204
2016,7,29,22453,55891,87462,73806,43123,17893,61137
2016,7,30,51732,32568,49405,99614,6557,42438,58739
2016,7,31,64231,30487,6825,9315,42955,26937,13201
2016,8,1,78906,65867,64101,34071,40935,7570,86469
2016,8,2,96211,95581,82673,18663,67823,20134,58821
2016,8,3,27297,38026,89957,79028,86945,5713,34993
2016,8,4,93501,48151,50083,57731,94989,6908,33397
2016,8,5,54295,196,26597,49552,66062,7049,13622
2016,8,6,23348,30970,70091,19558,42902,2763,78221
2016,8,7,10724,39248,63393,38021,93625,19701,33400
2016,8,8,80569,25413,28393,74069,89915,44827,18152
2016,8,9,1255,51734,31548,55550,68281,24497,45101
2016,8,10,50694,97897,5075,74041,28867,41517,63599
2016,8,11,71768,60631,48171,82492,99878,11563,56864
2016,8,12,93502,81263,70263,74070,23027,15007,34490
2016,8,13,29294,9834,12641,30548,77919,10541,46097
2016,8,14,62552,51389,7550,13245,49285,28976,53638
2016,8,15,78151,20492,13588,49919,81122,28110,48762
2016,8,16,80999,6024,1977,90852,3638,38591,81273
2016,8,17,26664,3598,45762,55957,29783,24755,76505
2016,8,18,7701,51647,88953,70252,3035,12854,9849
2016,8,19,52319,41829,3486,46822,62320,33425,53092
2016,8,20,43441,11534,61853,40791,17557,30181,31642
2016,8,21,21194,68771,29266,64209,88720,41380,60166
2016,8,22,34854,66134,23022,42555,34132,28326,49158
2016,8,23,37166,41180,45358,89484,99360,15195,46305
2016,8,24,61680,98619,65748,21472,26504,27600,52263
2016,8,25,44060,24132,10256,65253,9255,5874,29462
2016,8,26,97974,47253,65979,32828,29738,5352,81734
2016,8,27,63869,33677,37243,1034,91208,48953,26869
2016,8,28,90568,64147,59526,52247,79118,25273,80070
2016,8,29,5621,69225,68684,49681,93356,45292,11285
2016,8,30,2610,51165,77098,16936,98417,9428,36115
2016,8,31,44506,64779,57848,8374,98456,11442,89407
2016,9,1,89663,10394,32627,96582,90893,42152,85180
2016,9,2,86362,33777,55250,91982,3001,40285,38014
2016,9,3,12708,35576,5651,31670,86740,49100,68605
2016,9,4,1508,58528,31071,62365,23306,5270,80738
2016,9,5,38113,16711,96496,27776,43457,29123,709
2016,9,6,50701,37626,5889,37062,71402,27490,5395
2016,9,7,90754,17774,19761,3462,53350,41763,15131
2016,9,8,56441,40862,87,74301,99389,47509,6665
2016,9,9,39047,52778,7403,77159,85840,3898,51286
2016,9,10,29296,49372,61995,96348,86998,17883,19761
2016,9,11,74751,45372,11508,65505,63145,31268,88966
2016,9,12,32846,89382,20448,89287,46595,36886,43587
2016,9,13,62336,84394,16603,1382,53523,24005,88540
2016,9,14,39362,44255,99826,85010,93626,28172,81357
2016,9,15,96975,46054,31118,71726,7777,42625,3582
2016,9,16,87273,90244,38899,20119,95977,9346,75757
2016,9,17,42571,12583,89343,4906,13328,22297,36287
2016,9,18,66850,46302,1179,6211,6908,17356,51220
2016,9,19,16885,95527,88929,13860,57932,36398,31937
2016,9,20,82060,95374,55518,69332,1969,10768,45802
2016,9,21,97945,86465,31558,40515,99047,37252,61773
2016,9,22,28726,59549,84411,11927,22202,35589,18137
2016,9,23,29109,2944,25709,45993,14822,30989,36204
2016,9,24,72753,67386,94492,54812,62759,16361,74144
2016,9,25,64727,77128,46297,79023,63592,27855,85889
2016,9,26,78990,31458,97661,7715,91006,32072,69641
2016,9,27,29559,84012,54130,58667,3308,29838,71012
2016,9,28,18129,27178,97215,90882,94563,8059,85693
2016,9,29,57321,74419,86188,38399,51547,32485,27421
2016,9,30,15138,26691,53309,94128,58148,970,28194
2016,10,1,65506,49393,37835,95064,49756,41964,60083
2016,10,2,53063,88153,91094,71192,15330,4660,32073
2016,10,3,26244,12718,24117,99916,87137,10305,68314
2016,10,4,55035,59141,55734,86524,2183,25394,27003
2016,10,5,76682,92715,15197,42187,42107,19383,43603
2016,10,6,91863,77698,40037,61277,82202,47482,2468
2016,10,7,13883,52141,10892,40126,81211,35009,20041
2016,10,8,84699,61665,78354,39733,37157,439,72608
2016,10,9,39339,75832,39611,16020,68547,4807,34559
2016,10,10,27005,40541,44513,35219,18238,34549,66496
2016,10,11,439,32030,28963,14321,522,6207,24446
2016,10,12,81732,7567,10838,66430,69231,39191,52514
2016,10,13,22739,55981,65122,78429,31812,4732,44448
2016,10,14,16710,75890,85358,43715,16430,29870,85285
2016,10,15,51019,30770,91780,51457,79151,37095,52129
2016,10,16,79673,93301,52926,61404,867,13763,74186
2016,10,17,86449,69305,66699,25539,25285,31820,23967
2016,10,18,73448,52903,14766,90158,45144,124,60224
2016,10,19,61573,46345,45508,28943,77115,3640,26751
2016,10,20,56265,7086,78879,52289,386,48156,83693
2016,10,21,17604,11918,74230,20404,97574,40928,2294
2016,10,22,22858,89100,66260,12658,58354,31025,89167
2016,10,23,3498,97500,85742,81422,43845,47601,365
2016,10,24,37311,1240,23467,9927,8325,2346,22216
2016,10,25,25062,66853,75908,59017,78771,16489,85772
2016,10,26,76344,23768,58065,15554,12867,24324,14563
2016,10,27,87573,21701,63729,91070,19200,49470,28843
2016,10,28,63044,97070,15559,16706,14662,39026,46633
2016,10,29,22986,57723,88848,64400,24575,14755,13416
2016,10,30,19697,47595,19188,12393,71362,27252,47946
2016,10,31,84229,17928,72508,88153,39628,2588,45574
2016,11,1,58827,2057,84416,38223,15478,16327,34928
2016,11,2,30139,55352,81560,69477,29426,20407,83876
2016,11,3,54000,51513,57291,73697,99107,42830,36089
2016,11,4,70469,86434,30386,71049,4361,19245,35553
2016,11,5,43988,71832,71126,19166,90240,21893,57388
2016,11,6,22069,88219,12316,52208,59922,10227,41684
2016,11,7,89347,96986,55559,59699,64850,29201,39747
2016,11,8,80309,22031,52187,50777,8464,32572,78177
2016,11,9,29176,18168,30081,73163,6351,1206,82328
2016,11,10,96590,73098,66068,18658,77669,44735,7217
2016,11,11,53942,21313,8900,43289,18298,30810,89339
2016,11,12,83148,26363,69085,63456,64745,37623,584
2016,11,13,89560,36546,85112,18735,54713,15192,68249
2016,11,14,61063,32749,16928,74004,22198,32995,62661
2016,11,15,99866,94081,79878,53808,15394,5129,33448
2016,11,16,33691,2291,49138,33190,28653,34574,86645
2016,11,17,9749,72196,43580,99308,8741,45043,34394
2016,11,18,63453,60234,42642,40867,92982,9569,44870
2016,11,19,31532,58916,7530,31397,52996,3759,1556
2016,11,20,68389,25240,31355,18432,27530,30492,51621
2016,11,21,72534,15065,64618,98634,87260,8197,34293
2016,11,22,96000,69592,48686,75804,46177,7679,56670
2016,11,23,55511,83599,31539,87042,42514,5421,38438
2016,11,24,11862,75531,36346,80250,770,17700,18681
2016,11,25,44651,48192,66654,33536,63256,31271,18521
2016,11,26,66868,55819,62813,79219,25410,11498,85023
2016,11,27,71587,19176,88044,27097,2775,35935,14138
2016,11,28,61640,7707,48927,73501,83237,35272,60103
2016,11,29,359,52972,85135,61361,1163,1788,31249
2016,11,30,80770,99410,59769,63989,55229,38934,73208
2016,12,1,96990,50431,14582,68576,85959,18977,2024
2016,12,2,5085,54911,42513,66724,78969,41440,26577
2016,12,3,62206,76711,26679,78916,46034,11813,56628
2016,12,4,63548,79953,67876,44318,79362,43997,4658
2016,12,5,34590,82930,67865,47932,49712,48798,76507
2016,12,6,35670,17775,44883,40754,89037,37395,53830
2016,12,7,68006,78834,80406,46563,71897,23436,65478
2016,12,8,17930,35248,82105,81478,31552,16333,12147
2016,12,9,10914,26681,66804,61855,9610,1021,59786
2016,12,10,75673,49818,42645,11343,83944,37527,48448
2016,12,11,72981,74921,8629,57338,70107,39034,73900
2016,12,12,42003,12469,29377,59932,64069,27833,57761
2016,12,13,95620,10517,99907,22885,37197,33063,1092
2016,12,14,46806,50435,27229,22479,16604,19873,60173
2016,12,15,548,73751,34972,89880,48672,43601,17217
2016,12,16,18778,48986,51116,77132,77807,46844,37063
2016,12,17,41875,41028,94824,53846,51545,11082,83083
2016,12,18,88741,10496,94174,51899,60930,21402,729
2016,12,19,77534,7627,57253,94433,81377,42224,44312
2016,12,20,46400,52176,47880,81529,1162,15347,15012
2016,12,21,78968,28542,12075,37194,69569,23250,11039
2016,12,22,21113,50683,84121,26206,61179,44646,24456
2016,12,23,38460,32400,85184,15993,56378,42436,30425
2016,12,24,37754,51011,11088,506,3187,8967,18386
2016,12,25,20700,90665,73398,99667,19206,1824,73212
2016,12,26,88775,41425,60602,26239,92107,11075,78796
2016,12,27,69637,55720,63251,8097,4471,14786,54089
2016,12,28,60848,23573,50866,14954,74584,28305,75459
2016,12,29,94122,53624,30196,14821,44288,3593,50839
2016,12,30,79846,21768,84050,84972,63192,44651,57562
2016,12,31,55299,5725,96358,41287,77797,25960,29383
2017,1,1,82267,40746,89824,43115,64318,7041,78068
2017,1,2,55253,35345,89878,49374,88968,20073,54194
2017,1,3,49608,40018,11384,29453,61785,11785,34424
2017,1,4,24977,72788,41985,96627,78512,4694,37913
2017,1,5,72660,47006,87296,71279,87751,43471,14393
2017,1,6,68420,50511,88812,23673,85855,45041,29398
2017,1,7,91175,15113,69944,57134,71482,31327,46586
2017,1,8,33267,93112,17361,74595,65899,25697,11221
2017,1,9,60762,46743,25485,49774,93748,29132,61052
2017,1,10,81498,22602,51796,66269,73112,6959,56293
2017,1,11,75319,51999,12043,82845,83463,31986,89978
2017,1,12,54945,79664,42915,4563,89127,26627,49157
2017,1,13,71377,52323,66729,32139,15417,8565,58264
2017,1,14,9164,37697,35667,7013,60298,37462,83282
2017,1,15,49762,44420,95926,41432,12770,7968,60628
2017,1,16,96232,6305,80605,67528,85969,39871,42090
2017,1,17,75095,16497,67598,46472,85171,678,14962
2017,1,18,588,75595,9577,26103,13291,45243,43116
2017,1,19,89940,32704,22749,39701,93475,18674,37484
2017,1,20,22596,42994,38111,18827,49298,35067,72707
2017,1,21,51618,74937,91148,26713,7785,25098,89536
2017,1,22,9308,42127,849,26247,17721,10425,22349
2017,1,23,31011,55667,1816,20951,88370,24564,37003
2017,1,24,98196,59590,74487,20791,2583,28949,65969
2017,1,25,68232,64016,58675,19850,38952,49823,62914
2017,1,26,63089,24920,52449,88748,83398,3297,54994
2017,1,27,1119,63721,83694,32129,35739,35510,49431
2017,1,28,40460,26425,62786,38655,86014,37272,35797
2017,1,29,4948,66220,31765,89532,46587,40440,35733
2017,1,30,85539,56614,88646,64979,97885,7446,33726
2017,1,31,81282,27094,85071,82400,7166,18764,70881
2017,2,1,42904,70625,16663,83363,97050,29448,62017
2017,2,2,83063,16719,97813,4363,99291,45929,3894
2017,2,3,45877,52720,19626,47767,9333,24623,79097
2017,2,4,23569,82068,82822,21203,9161,17892,69954
2017,2,5,32678,53008,50834,75581,23632,17497,85295
2017,2,6,20681,46944,13663,3744,80015,27827,58106
2017,2,7,95657,73755,18351,57885,26475,37976,82004
2017,2,8,52159,62598,51100,92080,61017,274,63282
2017,2,9,86529,18165,33235,19206,87524,421,84786
2017,2,10,11156,67917,70080,31836,31212,33742,41931
2017,2,11,27578,11568,76388,39586,1674,44738,57471
2017,2,12,28148,32713,35826,96659,11662,36925,58738
2017,2,13,72678,53550,2019,59206,88067,1605,18411
2017,2,14,75590,52025,89548,86745,36293,25979,88581
2017,2,15,67505,76072,70511,11434,3991,46899,71020
2017,2,16,5665,41636,64842,50164,90701,667,76822
2017,2,17,18714,3943,35559,7744,57493,3929,43301
2017,2,18,45559,5534,78064,21148,73910,17611,17893
2017,2,19,10203,59942,42825,94059,36013,29687,15492
2017,2,20,56356,76585,56511,62020,34573,21352,52183
2017,2,21,41625,38370,75357,60338,42313,27267,14433
2017,2,22,16157,97548,67734,61715,19433,45797,9214
2017,2,23,93342,29759,23458,3544,89700,32634,87602
2017,2,24,42065,12321,3094,98420,88905,25956,86791
2017,2,25,39829,13660,5325,81453,52029,47033,68143
2017,2,26,10693,24300,58927,26849,38199,26660,4915
2017,2,27,57631,72456,20481,50972,18567,43938,40868
2017,2,28,24618,26572,68469,66682,38892,37914,41453
2017,3,1,44148,80222,74595,329,93881,46272,68133
2017,3,2,62261,93304,72627,72954,33955,31554,86154
2017,3,3,72153,58213,21069,29783,47021,41549,80755
2017,3,4,65587,1838,67974,6556,44761,36442,23238
2017,3,5,83652,40708,71042,44152,37281,45637,54480
2017,3,6,31161,41908,58964,9773,51563,31591,89078
2017,3,7,85518,63144,15232,57670,37708,2652,27453
2017,3,8,84728,10552,84559,66666,12389,2532,23222
2017,3,9,57150,5325,62811,57153,62384,204,47656
2017,3,10,99664,12192,78487,47176,70451,37451,16949
2017,3,11,22014,69041,72378,7531,32184,37609,55200
2017,3,12,69891,56612,69004,70971,67163,3562,43988
2017,3,13,79552,22445,27209,53053,27770,6371,16557
2017,3,14,6505,56575,44213,6169,68766,22699,69696
2017,3,15,39217,76501,26644,61230,45541,15374,15112
2017,3,16,94076,2982,50311,63967,59594,19315,11289
2017,3,17,43108,89228,5276,22659,11673,48837,82063
2017,3,18,55794,55207,18620,62298,28133,29184,48466
2017,3,19,96899,1882,38162,52467,94735,31157,63696
2017,3,20,40275,96530,98807,34351,15864,15469,14669
2017,3,21,91809,1135,65957,34916,90363,37584,83927
2017,3,22,18387,36420,65989,74180,7979,960,46477
2017,3,23,36111,80143,21295,33009,98377,25808,85475
2017,3,24,93111,73316,15522,33385,86198,30680,44087
2017,3,25,2061,96149,98755,10221,97283,31063,35136
2017,3,26,3997,68647,35414,22383,21418,1403,32914
2017,3,27,29396,18714,49391,65507,98857,37037,34867
2017,3,28,13585,79196,16694,6695,52511,48567,36431
2017,3,29,55060,79247,40518,73472,91747,5624,3692
2017,3,30,5381,53039,45180,9378,38037,30593,68112
2017,3,31,75806,98347,61026,5202,17061,26768,87060
2017,4,1,32269,30156,18278,45853,9351,34971,18899
2017,4,2,78213,83538,25329,33273,79136,32198,3096
2017,4,3,70882,54174,6788,76262,7212,1967,81991
2017,4,4,61600,48911,50103,37405,47258,11128,18958
2017,4,5,80670,54247,46017,12938,84402,30647,5142
2017,4,6,93752,15617,44040,88316,15506,19368,41588
2017,4,7,94641,67918,44684,65522,22091,17823,68136
2017,4,8,45654,36141,60126,23605,85051,10228,71009
2017,4,9,48660,37707,36319,45681,91953,48687,18618
2017,4,10,76354,79333,50111,86457,11302,44150,4773
2017,4,11,26807,79870,12712,37800,47787,7395,79673
2017,4,12,86229,41569,77808,31882,77709,37934,51838
2017,4,13,79112,64513,49198,44123,2220,35516,69804
2017,4,14,94172,84203,64773,86878,79887,14884,73334
2017,4,15,91188,9033,48106,34347,5254,10818,52146
2017,4,16,53040,34564,8170,39268,76133,35978,47501
2017,4,17,70193,40263,75690,65656,4775,24888,29779
2017,4,18,6994,10403,15934,17518,10957,30706,64395
2017,4,19,90844,11941,94080,82031,37326,42186,12729
2017,4,20,42579,3003,21226,11971,53918,29396,77590
2017,4,21,30050,15373,71443,16595,71987,47132,22250
2017,4,22,76761,72019,8380,107,82422,24313,3976
2017,4,23,93378,21371,54722,573,33311,48801,68956
2017,4,24,86988,90986,31684,45919,10340,2910,17889
2017,4,25,64258,98657,25478,10659,14029,13272,23605
2017,4,26,86015,60404,25855,79127,32422,34234,79233
2017,4,27,31195,74899,29560,40925,96269,34281,61497
2017,4,28,45931,33082,40452,49271,40419,38488,75189
2017,4,29,67111,57749,69429,47720,56405,11258,34730
2017,4,30,86785,24530,18335,72799,84933,44189,88277
2017,5,1,33706,94774,63862,64901,69672,43421,82177
2017,5,2,82292,77702,63673,44575,27135,20477,60197
2017,5,3,83905,25316,5385,51015,83064,24813,35086
2017,5,4,39468,86070,89816,26252,26951,8150,75402
2017,5,5,11883,68690,30,61941,63463,13891,3193
2017,5,6,49487,73664,65369,48130,67717,45393,12704
2017,5,7,94851,65869,2900,95107,7536,24636,72474
2017,5,8,90599,15800,77559,46418,18222,17374,49021
2017,5,9,45172,91875,20774,73407,60564,20804,5347
2017,5,10,24027,1046,78539,89865,74709,43907,7994
2017,5,11,42425,89299,47050,53627,71520,49949,65086
2017,5,12,95407,90937,27559,86006,6736,5117,58775
2017,5,13,24957,88843,37796,86481,80717,24921,89887
2017,5,14,41281,12076,95233,81659,13122,23771,31523
2017,5,15,4182,34029,9516,62959,39679,6565,66585
2017,5,16,27550,22866,98022,22957,30154,25580,65314
2017,5,17,53241,47049,90440,78198,52243,44587,31030
2017,5,18,32959,19508,40916,90591,31583,36148,88601
2017,5,19,61056,26270,76475,65238,76650,2343,68196
2017,5,20,16328,75259,61132,43878,14476,9154,3186
2017,5,21,44629,84733,24851,97870,48133,15290,42419
2017,5,22,375,59877,73448,49686,79384,14363,16628
2017,5,23,27318,66862,45229,88374,9483,21703,53611
2017,5,24,86132,40397,98158,2459,15656,9289,72688
2017,5,25,30131,34794,62225,74760,35879,37075,78981
2017,5,26,84011,2365,81399,84386,78593,21198,10423
2017,5,27,57976,1912,7050,1645,85125,18630,70018
2017,5,28,94607,90333,59980,80738,47081,24489,9548
2017,5,29,62736,33778,78588,92867,68571,40812,33978
2017,5,30,4449,44239,72958,4812,46603,20708,35549
2017,5,31,25195,58257,55971,99522,60168,13020,11166
2017,6,1,45292,31650,7536,56250,38334,33867,86987
2017,6,2,85414,58356,36534,64502,92133,15121,37368
2017,6,3,77055,72285,57697,97856,16523,30654,12667
2017,6,4,79477,17713,8215,21023,75969,14185,80544
2017,6,5,52488,43556,38061,14131,91557,11948,20380
2017,6,6,46242,45815,7366,48008,4170,10251,62509
2017,6,7,12654,91724,86228,6060,80360,43924,13915
2017,6,8,96882,90929,22933,92710,8641,31147,33732
2017,6,9,961,11683,34275,69800,71591,38687,43930
2017,6,10,63147,50635,54309,25741,12801,28026,63748
2017,6,11,16970,54628,2608,45975,62703,38835,82034
2017,6,12,43062,32758,72301,56295,40038,45233,69004
2017,6,13,65030,42732,62735,65990,54414,13361,55789
2017,6,14,42356,18400,36070,5503,85386,6730,37595
2017,6,15,98186,84755,21342,31507,55734,40301,7481
2017,6,16,18437,29135,45866,61498,78244,18166,64145
2017,6,17,18281,13399,83148,83310,56130,12235,45651
2017,6,18,26895,75595,17791,69251,10346,3860,31105
2017,6,19,95731,60589,38699,93916,61695,26392,85422
2017,6,20,17428,16692,2902,35864,62178,15120,83714
2017,6,21,40421,83285,47858,58701,13035,47357,48362
2017,6,22,69164,9591,24012,12411,1538,8154,41661
2017,6,23,11883,12013,89117,7614,88953,27815,87881
2017,6,24,50647,20558,43303,68074,53601,12556,30290
2017,6,25,15778,27675,50355,56198,27312,14564,71250
2017,6,26,40346,61920,5963,25862,87863,46326,28272
2017,6,27,5752,4479,19932,33986,32843,9048,1599
2017,6,28,21795,53214,75832,72441,90123,19134,36866
2017,6,29,43723,81689,93507,59500,25716,43861,42049
2017,6,30,53027,58424,79650,93372,36696,35612,79233
2017,7,1,40910,31937,73856,46661,52767,43787,6998
2017,7,2,85609,19186,54949,7403,88751,30780,56195
2017,7,3,78873,49913,69412,22595,47953,12919,68446
2017,7,4,90020,23131,30494,43046,81555,10143,32770
2017,7,5,34602,95754,88354,91863,44042,12210,4875
2017,7,6,96808,72348,51872,82416,7886,6820,86170
2017,7,7,96636,37599,18716,75509,87511,38128,84455
2017,7,8,51816,51046,12901,41835,74176,9746,41233
2017,7,9,72082,69889,70354,23035,81994,8707,4897
2017,7,10,42388,37268,69771,39195,9616,21643,77963
2017,7,11,17501,28462,60484,30488,82413,29200,2348
2017,7,12,86275,67327,36803,38090,34724,16055,86277
2017,7,13,25251,25800,97509,13685,12040,34214,46719
2017,7,14,94034,42920,67968,36421,96540,4090,21967
2017,7,15,6155,75732,46281,40007,20546,6765,10494
2017,7,16,19310,85964,92842,5584,53290,45996,83674
2017,7,17,4365,12050,56302,29615,54201,20162,23299
2017,7,18,66241,54375,96370,60274,13646,14337,23046
2017,7,19,10185,34778,5012,32691,10510,1293,39049
2017,7,20,47407,74409,59543,66716,60372,18736,88651
2017,7,21,30013,31083,48676,34377,59484,4977,50343
2017,7,22,13684,75138,39994,79924,29512,36363,16549
2017,7,23,59510,17051,85946,69694,51828,40958,82385
2017,7,24,78689,58602,7785,42447,33010,33679,55514
2017,7,25,9733,52414,14165,39745,99848,12840,10473
2017,7,26,59331,84169,87167,89367,59306,27160,45642
2017,7,27,5170,79874,42191,64679,13276,28136,80724
2017,7,28,65104,35445,69460,60144,10398,27245,28943
2017,7,29,59759,60923,44456,69491,29689,24972,39235
2017,7,30,29536,54164,16059,5219,38332,3226,64585
2017,7,31,13989,46737,80226,35510,26611,38768,30188
2017,8,1,39886,83256,50912,21341,18700,36723,61485
2017,8,2,29098,13967,427,88856,74890,11234,34699
2017,8,3,20930,52558,285,50465,6721,16344,32035
2017,8,4,61404,35921,82971,75392,82657,29549,17254
2017,8,5,9267,18316,27441,65505,1571,44704,76845
2017,8,6,36623,31427,84681,65720,61745,35107,40927
2017,8,7,52986,62693,45625,73915,15250,45910,80732
2017,8,8,38322,78605,12766,99725,14525,12089,21468
2017,8,9,97181,91637,18721,22800,9952,12514,78304
2017,8,10,27875,73569,75148,64497,21347,9829,36568
2017,8,11,83092,61287,17494,52429,40331,29471,66344
2017,8,12,71932,41732,67075,10253,20336,46192,6329
2017,8,13,51212,8280,34149,64744,99916,19221,47543
2017,8,14,26220,31734,92198,54094,21655,33698,18590
2017,8,15,43001,59878,81509,42444,37516,15354,64873
2017,8,16,77847,94824,21216,49778,36555,4642,46383
2017,8,17,73242,17185,19063,24453,25465,3211,75549
2017,8,18,41732,22432,9443,67951,70517,1641,58396
2017,8,19,92171,85338,73337,35172,61567,4845,33967
2017,8,20,99082,70199,88839,93280,81374,26406,3058
2017,8,21,34281,47399,35792,7522,64584,4854,78327
2017,8,22,6400,8065,53875,48131,46848,13317,52434
2017,8,23,17364,81309,70829,9535,82998,10518,71058
2017,8,24,44564,15362,55024,43646,1912,43863,16925
2017,8,25,83286,86620,96334,33918,34019,48477,21439
2017,8,26,14954,3331,6117,21353,27747,26343,45835
2017,8,27,90946,56012,18268,8309,37320,5449,17843
2017,8,28,20318,82318,78900,81233,14031,33924,1230
2017,8,29,15943,94138,78155,15580,80757,40840,19497
2017,8,30,31127,55669,7287,46080,75351,13404,3784
2017,8,31,3097,6098,69619,94042,62109,4238,78702
2017,9,1,15781,26038,36545,52450,8355,31796,3682
2017,9,2,22386,82071,74912,38328,76208,19418,80259
2017,9,3,73317,76609,36107,4443,32277,43393,6875
2017,9,4,7627,73148,50658,27075,79246,20276,77468
2017,9,5,57706,40866,56170,73486,66903,9066,45935
2017,9,6,75258,57213,75969,97643,39284,17232,22322
2017,9,7,15491,53001,38932,88807,29609,25038,39602
2017,9,8,78238,18430,76476,2216,7930,27133,49291
2017,9,9,87175,63761,83110,61232,4626,5631,54718
2017,9,10,71528,81048,77004,63137,38261,19324,7131
2017,9,11,77544,36555,45804,9386,89555,34735,68193
2017,9,12,35516,76124,7794,13753,94554,621,5968
2017,9,13,18835,27753,61610,22361,7865,11072,83592
2017,9,14,12490,33054,18309,370,14102,11665,29858
2017,9,15,68714,80988,56989,46257,33895,2792,5642
2017,9,16,23449,3879,70186,58964,80002,44331,79068
2017,9,17,90907,94951,21388,9741,39056,49349,48453
2017,9,18,46920,60420,32045,75762,9826,16705,26131
2017,9,19,23927,78369,72340,92640,75709,29328,65248
2017,9,20,9603,48472,10889,49403,68702,47427,28367
2017,9,21,65055,91757,13786,55962,86708,35173,62054
2017,9,22,25763,50874,30507,72682,27645,12551,64795
2017,9,23,37470,45607,40925,61396,40328,29617,10387
2017,9,24,16036,75296,25634,25638,40119,2875,61392
2017,9,25,8820,50301,99758,73875,42057,29896,66188
2017,9,26,45116,81420,44593,70878,32293,25099,19912
2017,9,27,59938,54001,24706,97407,99608,31983,25155
2017,9,28,39935,11599,45541,72322,3246,21175,4311
2017,9,29,43365,24049,5702,52184,90701,21812,12410
2017,9,30,32757,51707,88597,77873,49478,33190,65102
2017,10,1,81771,24640,41365,58060,78641,32423,55466
2017,10,2,94600,64405,30620,50886,92355,26161,79559
2017,10,3,95600,63687,53869,55316,4087,25922,87500
2017,10,4,11139,97733,49909,43895,65791,4858,8119
2017,10,5,15269,4399,19573,13391,29038,10937,11450
