year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,4,71545,80727,26857,47913,27881,4601,6613
2012,7,5,14753,74383,32151,50952,23978,7189,23397
2012,7,6,49505,28761,14038,6560,81189,29052,13202
2012,7,7,61540,41767,49933,28553,19248,18015,89169
2012,7,8,27664,12302,37307,99208,93029,30516,67120
2012,7,9,20909,35116,10084,35661,9498,8586,36612
2012,7,10,49827,65775,60008,99332,10887,40397,52243
2012,7,11,8427,35801,85444,69966,77567,35377,84870
2012,7,12,13166,69743,44039,40829,82045,47697,36389
2012,7,13,75073,78212,19860,12333,13328,29944,54345
2012,7,14,39177,88529,50956,89004,70655,27315,74687
2012,7,15,97893,34064,43281,22671,69864,45076,88989
2012,7,16,63782,96804,23858,76947,66547,34248,14127
2012,7,17,64943,81945,90515,56367,60156,10375,8699
2012,7,18,89835,56670,33043,45364,61550,350,10719
2012,7,19,48557,27664,55405,62801,78079,15037,85472
2012,7,20,47942,60112,94460,11723,56916,18317,85021
2012,7,21,39814,18917,55500,4756,861,12366,51122
2012,7,22,77368,89092,46172,67203,45761,45566,48918
2012,7,23,23663,95915,79636,72219,39930,35040,65019
2012,7,24,18009,66428,20490,82302,26539,31301,30377
2012,7,25,99806,65970,31749,55971,84886,37248,10726
2012,7,26,85746,65966,38199,79465,55057,34370,26667
2012,7,27,17170,79935,91936,40832,92201,21571,59402
2012,7,28,32131,22962,64420,66491,89389,1262,88792
2012,7,29,32280,32562,59168,32085,14883,40917,4408
2012,7,30,99768,94516,65133,1865,60481,19684,51330
2012,7,31,31890,20405,44348,49059,16692,36284,86242
2012,8,1,8892,7854,35643,57374,30816,62,13864
2012,8,2,36556,17675,89008,68835,66589,14527,27272
2012,8,3,81471,71795,21679,81239,66311,3163,63103
2012,8,4,43143,22846,80784,91384,43251,25132,70442
2012,8,5,76294,61415,63035,1537,85620,48677,18911
2012,8,6,16435,15091,99126,52991,49117,38133,18177
2012,8,7,15705,69012,55448,97176,40806,43478,4766
2012,8,8,23468,96641,94220,66611,19486,25004,4346
2012,8,9,79088,16487,31140,71733,77901,44174,13270
2012,8,10,63520,92851,32180,96307,24293,47657,15649
2012,8,11,73409,35790,3825,5466,21153,25625,72641
2012,8,12,61958,69102,13758,85426,65742,24329,68388
2012,8,13,1580,15684,42733,97019,32170,23872,18752
2012,8,14,26422,68046,42021,6294,77248,24200,28952
2012,8,15,17892,38208,84600,7652,73997,4776,33117
2012,8,16,11501,80400,32109,73459,65854,45866,65236
2012,8,17,31595,86547,43623,49526,2230,36355,76545
2012,8,18,50752,76579,31648,77173,60976,23668,69818
2012,8,19,54575,64219,18769,72466,2426,3368,60117
2012,8,20,92775,8144,93234,4275,4895,41694,4085
2012,8,21,70748,87560,69320,18695,90458,12942,54572
2012,8,22,92687,15649,47468,43438,8579,29115,66963
2012,8,23,69554,69134,36780,40480,33352,5549,39297
2012,8,24,52130,75268,9413,61256,99763,18998,85530
2012,8,25,4658,77044,75967,91757,64603,45286,46803
2012,8,26,55060,74580,11375,64098,90228,8842,33888
2012,8,27,15158,54309,60850,1063,23442,13981,61542
2012,8,28,73146,85881,70838,25275,61149,46602,26530
2012,8,29,60911,31952,68411,81920,8995,44377,73677
2012,8,30,89949,6015,16831,61360,80594,28205,5457
2012,8,31,87173,3399,65696,2330,74059,42897,89744
2012,9,1,97500,56878,61285,86997,42758,48474,12271
2012,9,2,20258,45075,15152,81169,93378,49915,19440
2012,9,3,18724,60643,53116,8672,66657,36299,80031
2012,9,4,47250,30855,11840,50774,50605,43887,39455
2012,9,5,24663,36784,89198,38515,93661,482,5511
2012,9,6,52770,98955,54134,73028,60382,19285,30548
2012,9,7,70111,85551,49987,88835,46194,19455,73858
2012,9,8,12850,5753,83889,76452,36607,12080,27225
2012,9,9,3564,5966,96680,28226,42749,35877,46740
2012,9,10,52761,52711,92251,21883,68017,46384,24910
2012,9,11,44750,32020,81809,14861,17571,48147,10047
2012,9,12,63764,67601,33904,92965,89705,17792,9416
2012,9,13,42664,46223,12993,46227,68541,26024,34452
2012,9,14,27641,11900,57544,80402,64610,16146,32284
2012,9,15,48979,12529,13545,93728,60900,11705,84940
2012,9,16,78470,59851,44986,58585,43804,28890,47902
2012,9,17,33508,13033,37317,76171,59256,16661,8749
2012,9,18,44148,92684,29553,71788,20936,37096,28541
2012,9,19,1897,53241,87176,50875,82121,17072,24603
2012,9,20,43020,28776,69542,37842,88627,14528,82778
2012,9,21,32430,93417,80679,82289,22801,34348,34812
2012,9,22,82056,1008,13560,26203,10044,43112,54343
2012,9,23,30979,46559,82883,32875,99799,20059,3750
2012,9,24,98271,87130,44704,57643,15906,30597,15484
2012,9,25,20884,45124,24613,69665,54892,21644,31953
2012,9,26,77693,55991,26764,76100,73350,6676,18655
2012,9,27,99745,99787,32997,30723,62698,32231,83598
2012,9,28,62496,2289,63699,77119,89419,8402,84761
2012,9,29,21676,38998,46596,58911,474,21208,58575
2012,9,30,71717,9203,96879,65761,81545,39995,48213
2012,10,1,54895,96670,76867,70991,12808,26215,61714
2012,10,2,91857,58445,81663,70705,77086,45361,87823
2012,10,3,82856,70114,82583,4531,25463,45530,59793
2012,10,4,42288,33089,24719,14005,42292,37949,86117
2012,10,5,23836,77943,54329,95082,90964,47547,56073
2012,10,6,20124,73761,67786,11980,48558,15800,52684
2012,10,7,25643,11160,46858,8498,97625,45792,69380
2012,10,8,23087,91321,9172,81727,24410,242,22083
2012,10,9,66701,88190,8199,6888,82485,28880,81970
2012,10,10,73448,26426,84394,9923,16539,2179,8255
2012,10,11,81448,17978,37290,7090,45489,34148,11939
2012,10,12,59465,29939,61318,82551,37612,36841,60629
2012,10,13,62021,37082,92711,45073,41623,910,28312
2012,10,14,24107,79789,70281,13907,22566,4674,33829
2012,10,15,55456,23204,78435,36903,57533,15725,63992
2012,10,16,19373,16224,92282,78837,62514,3599,27740
2012,10,17,125,56791,58368,78497,10224,1079,39921
2012,10,18,51847,68340,8233,92305,64480,44865,56211
2012,10,19,87045,65891,46392,58853,89094,24826,5755
2012,10,20,62979,56902,56099,98703,89477,48380,27540
2012,10,21,51991,18331,71631,52115,91473,46350,26964
2012,10,22,1697,97428,86884,69895,82119,45116,42199
2012,10,23,46598,6333,68410,49995,72223,14801,28847
2012,10,24,77668,55978,20953,40646,29232,27051,65701
2012,10,25,18708,41783,33240,70698,76465,21222,49165
2012,10,26,67937,67571,86128,69633,64999,39363,69527
2012,10,27,63469,831,1726,10067,7163,36487,80061
2012,10,28,79385,17639,85259,57052,89968,6211,4050
2012,10,29,19199,99614,69750,37907,41396,19341,34956
2012,10,30,34212,40562,64120,2148,8132,16599,58133
2012,10,31,89482,55962,44011,52951,56792,12088,39369
2012,11,1,63954,48574,39429,59690,82564,24687,86741
2012,11,2,72532,47249,30790,91730,46862,16891,5988
2012,11,3,4609,36231,70944,38820,76792,1415,7320
2012,11,4,1276,34366,45452,7109,90327,5814,66411
2012,11,5,63470,67902,55779,43775,16475,11559,43464
2012,11,6,15391,52597,36556,87922,99846,33698,59651
2012,11,7,63059,588,41991,67668,53171,12934,12839
2012,11,8,46314,80700,80158,63941,15065,41961,61050
2012,11,9,21743,47775,47460,85212,15676,3239,25338
2012,11,10,48502,14797,65153,63892,67394,1709,71813
2012,11,11,83591,1758,47816,46649,18697,6158,50668
2012,11,12,71867,19091,53507,18181,99790,16,2121
2012,11,13,31207,91977,69522,52949,56103,33334,58161
2012,11,14,71778,36572,99850,36631,67720,15003,66875
2012,11,15,51465,83063,85039,51407,84820,49206,18056
2012,11,16,3516,55363,28723,75383,74453,48581,19915
2012,11,17,90595,48597,8387,21801,40573,27909,31101
2012,11,18,96675,11242,29261,84804,64165,45463,47786
2012,11,19,48236,10465,54660,16053,93527,39699,77459
2012,11,20,78346,88904,81866,98213,44267,10589,89947
2012,11,21,35071,25521,99861,42017,74117,8248,40169
2012,11,22,31041,2508,71270,44067,30101,16882,48870
2012,11,23,94265,62344,83008,58852,89160,37667,84904
2012,11,24,82686,93717,58715,77383,82621,40580,81948
2012,11,25,43239,67520,81894,94661,93041,31755,26678
2012,11,26,83509,6354,33198,14550,25213,20819,88616
2012,11,27,55313,37701,3838,65929,16396,36845,84780
2012,11,28,5556,24511,16036,4593,34580,41102,8328
2012,11,29,17200,31681,90275,76790,15553,38520,71450
2012,11,30,24945,70274,24479,8453,92979,24029,33002
2012,12,1,18191,94847,97970,89855,48899,1807,15783
2012,12,2,65295,88651,96915,87202,29513,12950,71794
2012,12,3,64092,20403,6473,97643,68435,13099,20784
2012,12,4,83987,1619,78586,25283,71892,19416,63736
2012,12,5,81223,93444,73089,15765,4643,37410,65620
2012,12,6,53541,89216,61402,18835,77866,8316,56036
2012,12,7,23731,87617,14182,4174,8019,20654,81817
2012,12,8,76454,33753,92600,76792,51723,21185,22075
2012,12,9,23614,6953,52162,21188,396,41602,46953
2012,12,10,5038,29012,42572,74931,18227,3973,3765
2012,12,11,12445,78641,16153,52527,66257,46686,66700
2012,12,12,90628,83691,58516,67081,33795,17468,23872
2012,12,13,85517,55004,62298,25483,61956,14459,56670
2012,12,14,78704,72413,83622,93,1424,42545,75023
2012,12,15,36002,46518,85140,64798,41510,1292,7324
2012,12,16,7766,47977,74024,14745,48019,48891,41825
2012,12,17,81814,16358,42049,67330,87714,4346,82812
2012,12,18,66021,35157,39482,44724,7569,39455,44817
2012,12,19,25344,82000,36191,61345,44869,21330,66143
2012,12,20,86378,22621,43466,10495,86949,17489,45240
2012,12,21,34968,82732,23416,33133,15441,15464,40462
2012,12,22,3154,69810,93274,69175,21318,49107,30250
2012,12,23,28886,88561,91418,54229,86912,27609,41925
2012,12,24,31780,48938,58067,34509,87911,17885,65004
2012,12,25,91211,51725,86595,42530,34456,10010,15662
2012,12,26,49897,75474,76124,53050,61635,35749,8576
2012,12,27,82952,34855,68826,28189,23415,26595,38769
2012,12,28,10327,4203,30693,58458,69493,5112,2967
2012,12,29,57403,22996,54322,48613,74720,40916,7495
2012,12,30,25528,50925,83156,75424,26398,25631,14825
2012,12,31,4384,61379,99753,3687,96233,34930,21875
2013,1,1,36000,61524,46995,62678,82079,27688,87487
2013,1,2,51571,99151,30453,8973,22146,34774,73937
2013,1,3,13217,25689,81431,38744,92966,30939,40519
2013,1,4,35715,56569,91696,40099,34300,41448,33785
2013,1,5,30532,92729,92012,82883,54252,39006,31912
2013,1,6,52682,33045,99399,4252,32195,46203,39576
2013,1,7,70692,30977,19865,83909,73017,17647,89004
2013,1,8,82334,98585,85875,18049,71506,27570,34499
2013,1,9,5805,85369,18283,52688,78097,26646,81923
2013,1,10,48700,82004,13834,1382,31400,29584,35633
2013,1,11,79947,75787,51561,50638,23115,21425,10898
2013,1,12,12483,89071,89902,94817,87656,25776,42865
2013,1,13,75513,69697,87363,81317,55065,21997,50356
2013,1,14,49513,64995,2278,98212,46998,16112,55945
2013,1,15,94749,62047,21578,74695,37833,23138,45333
2013,1,16,60947,60914,76230,89782,49984,32483,14598
2013,1,17,53991,58258,97462,29503,44306,1176,87171
2013,1,18,99370,23172,77527,65234,88166,29804,83446
2013,1,19,51515,12267,79390,46264,74314,17319,47310
2013,1,20,28498,6808,62642,89445,67721,5224,45578
2013,1,21,17705,37706,80175,71695,12316,43988,47550
2013,1,22,56621,95163,44720,72343,34686,22246,7576
2013,1,23,22852,18402,17373,90718,30668,13115,33333
2013,1,24,21333,30433,90643,49831,37241,19636,85627
2013,1,25,21313,24859,51204,39017,78917,31378,17064
2013,1,26,7584,25365,44613,80556,36879,39332,82898
2013,1,27,71564,27930,6826,10767,46331,40550,41485
2013,1,28,93350,53664,71169,14683,84097,28163,64513
2013,1,29,37689,64151,20139,59001,5361,21342,74370
2013,1,30,84277,19071,41433,91860,44435,36045,32416
2013,1,31,81313,91728,41665,69228,36009,14842,79995
2013,2,1,98691,5392,97831,92041,59055,18999,83075
2013,2,2,59503,63514,87587,13543,27664,24077,52544
2013,2,3,33024,95418,86913,17301,30840,44697,45512
2013,2,4,75274,47093,14279,72938,55172,22296,38517
2013,2,5,91181,37137,38511,89871,58880,36341,88263
2013,2,6,34287,21692,21337,93789,85205,25275,73684
2013,2,7,12868,49351,96227,45891,61120,49491,43191
2013,2,8,91959,60539,5055,83584,7631,19333,42873
2013,2,9,62802,7980,31390,70334,45117,36252,66557
2013,2,10,20348,22593,74819,54634,44284,12508,74775
2013,2,11,29488,54134,88458,58707,19837,1036,64597
2013,2,12,80956,526,84140,89267,61064,39194,79202
2013,2,13,85046,24878,62075,47847,32858,9816,38181
2013,2,14,94326,96067,94737,14673,35011,35907,55659
2013,2,15,79294,98414,50433,25133,68900,38890,63839
2013,2,16,88736,39925,4788,69691,56802,38927,15309
2013,2,17,34217,78120,64511,19262,19349,42937,47108
2013,2,18,52206,52752,1640,62883,65170,46376,67556
2013,2,19,181,82283,63214,95826,97048,29998,67311
2013,2,20,65947,68887,37501,54682,25163,42288,10725
2013,2,21,81964,31214,32385,16180,25685,46895,51793
2013,2,22,45034,39831,18900,13591,8934,36892,46474
2013,2,23,90456,33267,70381,90636,31901,49946,72813
2013,2,24,45301,79943,56475,27599,65181,43976,8633
2013,2,25,90343,36263,39357,88658,83829,38093,11189
2013,2,26,25865,84988,72981,70898,41170,8232,50841
2013,2,27,66456,45123,93666,56911,94742,14046,73898
2013,2,28,42994,30343,83062,88294,10285,39537,15893
2013,3,1,91817,33512,30877,82159,86126,36585,47168
2013,3,2,86306,74677,8356,12171,59664,31336,49420
2013,3,3,17186,5919,260,83641,51042,10277,46903
2013,3,4,62135,74322,37152,5128,4664,20213,69774
2013,3,5,31300,59749,25666,23116,9612,22894,81626
2013,3,6,12090,59478,8793,14747,34154,17148,56917
2013,3,7,93818,14835,42689,27355,37106,9300,37347
2013,3,8,4499,69577,84249,66633,60250,21400,28112
2013,3,9,64914,57964,97885,12565,34065,39902,22033
2013,3,10,60028,12795,73658,72117,72272,48803,56864
2013,3,11,6426,32302,30132,16595,47137,39172,43949
2013,3,12,594,48472,87647,5092,18048,21895,61724
2013,3,13,78297,9646,59835,59562,83961,24072,58479
2013,3,14,18025,13973,40511,78053,26768,30520,6521
2013,3,15,99039,29322,69736,21816,61624,49868,38410
2013,3,16,25112,89039,98710,25705,53862,36356,60796
2013,3,17,71909,74602,18871,66558,599,45057,82471
2013,3,18,84560,69128,30949,18936,83101,37811,36988
2013,3,19,26220,18331,79861,25258,47652,49596,3426
2013,3,20,25627,65815,1835,50738,54854,16897,16442
2013,3,21,25067,19604,23589,13328,94206,42459,49885
2013,3,22,11156,53868,38707,12067,22995,19656,51003
2013,3,23,22447,57466,44342,48666,92148,24202,23924
2013,3,24,39800,73798,37349,65426,39612,5535,82516
2013,3,25,10817,88783,25309,35884,8387,48898,25563
2013,3,26,18944,7708,61799,30099,61575,505,68518
2013,3,27,84570,70160,89520,23368,43978,213,2034
2013,3,28,36125,74415,62309,92276,64564,49657,34054
2013,3,29,20527,71543,6569,47696,60326,31877,43579
2013,3,30,85064,97126,65493,4007,4834,27291,10457
2013,3,31,66408,27795,8974,67329,14307,14845,40697
2013,4,1,58284,65058,79082,10760,55824,41390,29388
2013,4,2,36739,57398,93441,57265,28940,9,84960
2013,4,3,5617,48237,4890,90680,45363,20382,1038
2013,4,4,66548,97672,77847,49307,41819,36820,76636
2013,4,5,56125,18017,23684,30760,99426,19117,11519
2013,4,6,55249,60506,60906,8339,17903,20698,55603
2013,4,7,63194,87058,86915,68811,35295,8156,45842
2013,4,8,97009,78538,3232,63556,92561,31078,52862
2013,4,9,34379,84249,45849,6855,2265,35884,57614
2013,4,10,1690,5000,95485,73290,65505,22742,77980
2013,4,11,99759,43440,79935,62953,46849,16849,31763
2013,4,12,82143,75004,23956,95503,69893,43539,39058
2013,4,13,78806,24616,88272,29536,8865,34120,16391
2013,4,14,27481,36356,90356,45523,41355,35840,15164
2013,4,15,23212,58582,33144,22970,18373,13078,15922
2013,4,16,65221,79926,34036,63716,71281,24344,49218
2013,4,17,57526,17882,34628,36331,42498,39251,2218
2013,4,18,67714,73370,18608,95194,26077,25316,10716
2013,4,19,67432,11155,92232,6995,86088,25375,49964
2013,4,20,4460,38452,32238,86033,34729,32625,19748
2013,4,21,22361,56968,25317,79886,74850,26296,52568
2013,4,22,33699,15546,14786,17764,5268,49745,62957
2013,4,23,31344,75060,70025,15127,2567,12256,32121
2013,4,24,88654,3982,68437,9466,42433,674,55498
2013,4,25,93513,83298,61597,15873,56618,3265,15759
2013,4,26,47819,79561,28326,81517,95106,9463,59280
2013,4,27,373,25560,28588,48069,619,14964,33195
2013,4,28,19537,93571,85316,8191,97552,3752,57656
2013,4,29,56336,70777,13153,49848,70426,41101,45721
2013,4,30,27043,94365,77831,74861,73925,22508,72729
2013,5,1,85383,98323,88360,2107,23882,16948,50175
2013,5,2,40852,48263,13370,60389,58186,15037,18579
2013,5,3,72089,85140,2586,28425,55916,32090,64624
2013,5,4,26341,23190,76696,69736,33906,20878,34596
2013,5,5,7831,93386,33677,9565,8060,22036,21671
2013,5,6,31941,38983,78198,89144,3598,41567,89532
2013,5,7,61783,22955,34462,33871,8094,3399,8647
2013,5,8,80361,85488,89623,23053,25029,32670,52788
2013,5,9,58935,53548,53736,83117,63285,37412,42681
2013,5,10,71344,9447,20703,19636,64782,48900,78779
2013,5,11,68379,6818,74663,46513,29772,9124,86735
2013,5,12,54217,62523,91734,34577,64362,31356,67630
2013,5,13,89391,64025,66769,64677,33924,20504,87793
2013,5,14,97208,7915,56825,68551,33714,27527,28186
2013,5,15,98495,92779,13317,83225,99596,37979,86089
2013,5,16,45720,13454,42823,99936,92328,34556,50865
2013,5,17,56690,32263,8494,62432,12640,41614,7108
2013,5,18,46563,12118,91252,43771,36384,48076,88673
2013,5,19,70097,25602,33211,84943,18380,46527,8167
2013,5,20,34328,34505,30607,80047,64310,23430,36334
2013,5,21,56638,24337,47198,29679,56600,22043,72110
2013,5,22,69239,63657,35569,15801,92126,26820,5923
2013,5,23,28509,74895,4596,14958,16848,37806,49900
2013,5,24,51580,684,84419,85907,51540,31377,72305
2013,5,25,15849,4806,78638,72486,29143,42188,38516
2013,5,26,2094,14230,10625,71332,94238,46193,23484
2013,5,27,86363,89364,79407,31224,64258,354,52533
2013,5,28,81106,54511,78784,49037,55194,29554,4943
2013,5,29,6733,10931,33599,38933,15736,12236,37771
2013,5,30,61230,70775,46286,79675,1357,6911,77358
2013,5,31,95594,19455,70842,98309,8819,16600,25884
2013,6,1,89428,83305,8416,86885,37815,37199,25921
2013,6,2,93008,83105,87215,16092,94035,20813,71376
2013,6,3,9770,33049,99146,87352,20175,45432,47026
2013,6,4,21531,18694,34384,17125,54500,21577,41785
2013,6,5,63318,4528,94020,69098,87832,2435,65982
2013,6,6,25646,5985,91903,35005,89089,29117,47448
2013,6,7,83123,16282,38823,9245,65682,37969,2948
2013,6,8,85856,99752,96325,7387,34797,47060,60863
2013,6,9,89296,68636,72647,68966,73163,16666,88063
2013,6,10,77346,85452,94044,19343,7788,2298,54347
2013,6,11,96877,97767,38146,96351,14048,43321,71947
2013,6,12,79729,47641,34894,81936,47392,31219,49322
2013,6,13,82188,78278,30184,87835,63266,19182,26800
2013,6,14,52780,85847,11214,30126,87650,21610,49468
2013,6,15,95438,23907,20167,8666,38025,24664,25016
2013,6,16,68424,67984,26963,64504,15624,28208,16440
2013,6,17,79367,9426,35761,61554,4056,32297,45741
2013,6,18,67321,1478,22540,36452,3677,33754,66577
2013,6,19,7678,55363,32397,3115,95621,18915,51780
2013,6,20,33646,43578,33148,18421,27914,10110,32925
2013,6,21,43537,38317,45716,22904,64095,47828,80809
2013,6,22,84502,80124,66549,51822,97954,5441,44625
2013,6,23,1630,39194,87554,9307,10908,19950,18774
2013,6,24,6528,5216,40553,56525,65145,23700,1298
2013,6,25,93058,50161,74222,52947,4830,36289,42202
2013,6,26,68924,34116,93010,69777,14240,25911,87950
2013,6,27,28545,81351,42574,30174,36896,30127,5832
2013,6,28,47803,66428,84605,54330,71643,41510,27207
2013,6,29,53140,31561,18504,62549,81722,9077,15495
2013,6,30,2903,45365,24048,88178,79480,17058,87954
2013,7,1,10071,9320,95903,38615,90670,38476,25140
2013,7,2,27565,68603,40972,75367,35030,41928,66048
2013,7,3,23025,83437,73254,92516,14998,8109,85064
2013,7,4,13071,17185,86911,15973,62549,10958,4150
2013,7,5,58381,44367,62103,84803,53686,8005,19770
2013,7,6,44355,12832,24909,88271,97786,32232,19989
2013,7,7,32816,24160,26037,72192,23948,15642,61059
2013,7,8,55297,23751,36122,84719,40935,39384,80691
2013,7,9,3484,50342,21192,78216,94708,49646,3018
2013,7,10,64746,74002,2787,9100,86834,44048,13723
2013,7,11,84619,26279,93711,33786,66790,19747,22329
2013,7,12,7090,35389,3387,62386,59139,5861,13457
2013,7,13,16425,95244,64147,36260,45585,1691,54475
2013,7,14,56645,1336,93845,21390,75338,46631,26841
2013,7,15,78523,40678,60563,63141,83309,4274,43279
2013,7,16,66450,74020,35607,73539,25760,5346,32277
2013,7,17,1250,11206,15733,17675,6449,46231,60286
2013,7,18,52034,97921,84761,8678,15609,28605,46419
2013,7,19,90946,91587,93259,69468,48617,3822,8960
2013,7,20,31925,8095,78590,98374,98466,30549,58265
2013,7,21,40578,85894,40541,41827,97099,6273,75853
2013,7,22,3547,68855,46139,71932,66776,47251,86961
2013,7,23,82384,42207,43379,89681,33793,36638,15500
2013,7,24,82409,90459,40811,30685,98553,19401,85411
2013,7,25,13370,49949,33675,53947,35842,40567,62126
2013,7,26,49292,63191,4330,52838,32045,16820,21122
2013,7,27,15172,14070,38082,13907,72628,31461,13587
2013,7,28,6421,18098,95438,5181,24908,36249,22218
2013,7,29,23460,55649,97628,53181,21949,47654,43480
2013,7,30,57790,38220,51957,23433,17762,6286,66270
2013,7,31,49806,39458,17391,81330,69879,21825,45236
2013,8,1,42507,53285,15175,48927,87734,10612,10459
2013,8,2,12641,46860,22676,52452,18860,20303,25632
2013,8,3,40808,84308,29111,14949,38879,31067,88381
2013,8,4,56640,53705,31003,22798,93162,14745,24127
2013,8,5,63040,36569,99362,5546,89853,14536,70824
2013,8,6,77586,25148,41283,90226,88359,30310,42677
2013,8,7,7219,16965,64661,64378,1272,10123,89327
2013,8,8,40151,7542,34059,96790,61246,15061,79587
2013,8,9,70759,29806,40065,33798,66374,39427,55696
2013,8,10,72579,70314,42871,50164,11813,505,36742
2013,8,11,16524,80815,15770,23742,97779,30430,24471
2013,8,12,99050,90553,83797,55552,98094,17856,32342
2013,8,13,75691,99268,88280,46449,29073,28345,76598
2013,8,14,11799,84123,68645,84377,70788,11516,30892
2013,8,15,82601,28372,7633,15476,9186,39755,39217
2013,8,16,6964,20184,43687,22366,27088,43836,17917
2013,8,17,41533,78043,46610,17223,77310,34890,10023
2013,8,18,22735,63234,76621,34533,63708,45265,75261
2013,8,19,34495,73132,86152,33447,1504,10137,28922
2013,8,20,27041,49891,4490,50357,86426,14529,2722
2013,8,21,13514,24716,66990,55046,2758,13600,18621
2013,8,22,96419,48489,68643,19153,28074,11615,70037
2013,8,23,8133,6880,21649,42627,96363,7801,86074
2013,8,24,14218,34289,41347,41259,531,45837,81615
2013,8,25,86956,26717,80688,469,51432,47677,51867
2013,8,26,54189,61276,60487,66959,26116,29129,6112
2013,8,27,70541,90744,72500,78673,13975,44149,37652
2013,8,28,26689,18301,30077,57259,52589,21423,88517
2013,8,29,53119,33611,6483,56426,76679,37170,16895
2013,8,30,28110,34846,45113,98650,12474,5599,85609
2013,8,31,54941,51079,68072,41834,58174,6923,86858
2013,9,1,88500,51071,74509,31541,85723,20937,48799
2013,9,2,54663,8712,3667,24133,58674,10149,60559
2013,9,3,35353,97318,53805,79814,48515,48917,68464
2013,9,4,77340,20867,60424,48633,88297,28495,466
2013,9,5,62823,85417,27323,67674,52840,18184,29214
2013,9,6,38562,39120,4364,9577,64183,8030,3709
2013,9,7,22857,18178,30619,74561,31847,34423,34374
2013,9,8,80362,99691,32837,74053,20557,9612,52685
2013,9,9,25206,38106,13150,88028,39875,6825,62053
2013,9,10,9066,75008,71267,63979,30479,25630,53555
2013,9,11,11014,12,23616,33870,18189,4234,58430
2013,9,12,50036,38657,62803,46749,54699,11992,10801
2013,9,13,91608,21603,43486,16813,76061,22987,41192
2013,9,14,32287,29811,93244,57704,21170,30862,51682
2013,9,15,68001,72844,11589,79014,72855,35204,2883
2013,9,16,91043,5789,37664,57430,60797,16818,74178
2013,9,17,15496,45161,41331,7103,83116,34816,73915
2013,9,18,59176,57802,61458,7814,3965,21053,65517
2013,9,19,25134,51915,87198,93134,24758,15138,28499
2013,9,20,97612,66693,17733,5006,72482,5396,28788
2013,9,21,33278,88566,82965,48773,33726,24295,12227
2013,9,22,16841,25462,12493,92368,99616,23950,30181
2013,9,23,3580,45003,82049,45065,96917,35599,54551
2013,9,24,38026,736,43049,51989,67429,10782,23346
2013,9,25,56262,32529,52133,89539,37446,1450,44664
2013,9,26,87524,92096,26890,4364,33910,39383,33084
2013,9,27,33525,29684,29616,53456,74686,11665,8520
2013,9,28,87954,97263,69422,42331,14350,28823,60671
2013,9,29,98130,89604,84017,54391,38484,2501,23930
2013,9,30,92282,3950,14945,79805,96046,41834,50520
2013,10,1,29955,97568,13603,79831,43604,43219,13286
2013,10,2,18289,71235,48157,22595,84849,17579,21277
2013,10,3,99198,46401,91948,97328,52356,42316,51718
2013,10,4,7191,44816,11999,99472,48766,26943,9276
2013,10,5,61163,85129,96148,91117,99048,9750,47299
2013,10,6,42651,69320,20584,77292,56906,35092,69886
2013,10,7,41754,2670,97514,40952,65422,39461,34631
2013,10,8,34129,81776,6348,57672,26592,34699,47143
2013,10,9,91709,61641,52771,52871,63121,48918,50339
2013,10,10,62169,75019,47637,4819,44339,34572,88462
2013,10,11,1244,69663,14699,59350,88685,12213,30301
2013,10,12,70458,18025,54931,4587,99801,27630,42258
2013,10,13,42744,12328,35752,50804,90321,4874,43674
2013,10,14,53441,53791,64012,31961,45162,28000,56780
2013,10,15,89500,12571,51593,7095,82233,16292,16444
2013,10,16,70917,78504,83096,41375,96528,4378,62313
2013,10,17,12680,32008,24570,71775,60687,26673,52578
2013,10,18,51007,81547,26251,4448,51689,6614,86408
2013,10,19,96850,34613,89539,2701,47183,41132,9796
2013,10,20,29416,7423,92591,16684,2278,25687,64410
2013,10,21,98805,30064,36722,27837,78423,27643,89611
2013,10,22,39110,54316,22189,6468,52214,14791,67267
2013,10,23,3902,71405,80027,752,6017,35917,63452
2013,10,24,69552,43400,29599,98967,67174,22190,52002
2013,10,25,69451,14228,6412,84608,60643,43133,22444
2013,10,26,55418,20776,12054,10879,91443,594,57346
2013,10,27,43656,15385,44613,47557,86789,24639,64660
2013,10,28,9157,26907,84464,78708,70307,14062,74026
2013,10,29,37480,52603,26028,6931,83182,48791,71538
2013,10,30,60177,91923,20333,15594,29050,48738,76472
2013,10,31,20492,99332,43817,80499,31068,4781,84408
2013,11,1,17856,45771,9067,43364,72678,9882,12072
2013,11,2,59336,23944,16097,96815,92898,8476,97
2013,11,3,92432,7266,11634,52608,15541,48318,28201
2013,11,4,44590,97056,94672,81434,12739,4840,68284
2013,11,5,43806,75973,22691,78013,38095,48110,81376
2013,11,6,27124,57991,43447,86459,98286,25896,73274
2013,11,7,7536,50723,3370,99967,57989,31356,42574
2013,11,8,89881,96025,20774,50822,93080,31797,12255
2013,11,9,22170,2988,26891,65975,95312,49581,30339
2013,11,10,33407,97690,81715,60530,72033,41513,23341
2013,11,11,70318,17408,46614,77853,68131,16335,7819
2013,11,12,42471,97690,46744,32351,93715,33869,59524
2013,11,13,3146,32017,48131,41668,35005,25021,53994
2013,11,14,46668,24601,84333,96426,38643,16047,26956
