year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,15,64175,38321,65672,54704,38164,4862,33981
2020,10,16,48578,94094,12414,38858,63529,29800,45630
2020,10,17,32280,34763,56919,37668,38720,38728,28469
2020,10,18,13436,56075,61542,13254,68729,43965,6524
2020,10,19,71826,23650,49824,36000,61970,31847,77056
2020,10,20,16486,36708,11036,65063,30801,39801,70272
2020,10,21,10681,35952,2253,59313,70714,9172,76980
2020,10,22,9434,14251,51800,39221,70326,29693,58826
2020,10,23,39054,73658,11701,27231,97307,11524,9583
2020,10,24,75629,93371,86638,92114,30078,14025,83528
2020,10,25,77231,53825,93799,4263,89776,12403,23575
2020,10,26,76842,71574,76906,2627,85825,45058,61847
2020,10,27,72502,74750,10672,27907,48407,38724,85137
2020,10,28,62066,247,34719,54046,93617,37708,26159
2020,10,29,40047,51732,36038,17277,5556,46188,21539
2020,10,30,11684,58590,1466,88525,46516,28371,71151
2020,10,31,48692,39780,49349,21193,14530,26372,25451
2020,11,1,79288,15095,20587,57705,15341,5306,31750
2020,11,2,25310,93013,74260,65356,61097,10297,78984
2020,11,3,66652,72836,20522,94687,47778,21987,69563
2020,11,4,94293,16710,7065,59336,56489,6413,60528
2020,11,5,87370,49136,62330,83010,64230,32916,40714
2020,11,6,95923,54573,52464,37584,63938,43075,12939
2020,11,7,25034,69724,1922,8037,42559,38795,52724
2020,11,8,90336,77134,18638,84628,10195,25703,3963
2020,11,9,83035,98467,40842,70405,47603,3171,83414
2020,11,10,28184,2439,10479,40458,57011,29294,28041
2020,11,11,37300,22369,97331,62333,92092,15604,70370
2020,11,12,34650,54399,89445,24986,47884,8082,5965
2020,11,13,58078,50136,86280,41112,48603,43473,27868
2020,11,14,12557,62996,97633,57092,81786,8112,73902
2020,11,15,38796,87405,91942,92448,26125,5625,44780
2020,11,16,18216,21228,41501,69218,91978,47297,64203
2020,11,17,39861,55379,36519,14290,21866,39150,51754
2020,11,18,86820,98975,99621,15728,61970,13606,12820
2020,11,19,60107,38069,86721,98902,41825,45014,1349
2020,11,20,67950,638,62481,86165,38218,20333,5382
2020,11,21,30195,67630,65936,86408,23008,18807,30697
2020,11,22,61225,74308,72450,48045,73282,38423,73772
2020,11,23,51603,2028,52943,11709,40096,39663,86963
2020,11,24,98272,51029,34663,66221,68018,47143,78738
2020,11,25,6235,17476,40471,36430,85105,6407,79189
2020,11,26,24464,41565,39885,2040,15872,28687,30084
2020,11,27,89154,33461,30208,40756,35488,33150,72465
2020,11,28,91935,39165,95779,90206,90193,30441,2779
2020,11,29,58210,27584,41516,64445,61411,31986,37226
2020,11,30,62867,4744,56414,87330,46308,12650,59369
2020,12,1,78532,57688,55805,67685,91148,36012,14792
2020,12,2,42987,85513,93608,51273,24677,39386,11479
2020,12,3,14869,19827,14257,89431,63762,22124,60227
2020,12,4,25172,54109,3804,88038,58853,26569,41719
2020,12,5,21512,5570,97439,43,63258,3243,64079
2020,12,6,54405,55606,8871,97392,41119,18830,38664
2020,12,7,65795,24568,6494,97016,44394,37102,12798
2020,12,8,24507,9225,73024,66030,79686,43179,30419
2020,12,9,38538,69747,62137,60049,75316,25927,16444
2020,12,10,54925,45522,60522,9330,1127,19392,33073
2020,12,11,58597,4574,88088,24392,29141,10934,27759
2020,12,12,89886,64387,40556,30744,89964,29931,56773
2020,12,13,69649,23109,67191,24538,9207,45679,20938
2020,12,14,874,21605,77381,55799,67126,37903,51480
2020,12,15,84605,23646,20904,43201,44571,8991,23944
2020,12,16,73711,36276,21702,79948,17015,28609,20691
2020,12,17,6978,24891,7463,92978,47999,41005,7515
2020,12,18,73557,36683,34804,74431,58288,28537,36581
2020,12,19,41765,82791,28060,26369,22788,48963,9570
2020,12,20,67359,74305,53513,57421,26933,41567,77369
2020,12,21,43947,86527,64411,50924,11418,38226,60253
2020,12,22,59416,79230,94119,49325,32265,28922,30107
2020,12,23,6904,73810,86687,48668,56600,31098,1389
2020,12,24,79388,80060,77310,46746,70716,47174,80518
2020,12,25,14000,38740,74238,57946,25267,38649,25221
2020,12,26,36684,43226,85473,12451,22455,29591,68127
2020,12,27,71071,24865,18233,77974,98674,21271,12994
2020,12,28,55274,52368,34382,51013,48779,11691,4110
2020,12,29,35847,58864,34627,49846,13956,8865,67792
2020,12,30,55574,63865,49364,8609,7090,34837,37411
2020,12,31,45896,30779,15538,16967,71995,122,64940
2021,1,1,70669,71393,37933,42294,40112,38666,43306
2021,1,2,88891,16708,7415,24737,91924,8393,64582
2021,1,3,5879,67257,98725,77804,47473,48089,16412
2021,1,4,70914,99277,40174,16810,46407,5711,53776
2021,1,5,18402,22185,45067,5422,93577,49352,87715
2021,1,6,33688,4369,57372,38930,21077,14786,3666
2021,1,7,13000,23178,54600,35230,6787,19676,83033
2021,1,8,70611,34116,15796,41525,33392,22321,78334
2021,1,9,96151,44384,8461,30904,66568,19879,56325
2021,1,10,76496,85582,84039,10183,89951,41410,25465
2021,1,11,11027,22547,45482,40378,62076,81,45607
2021,1,12,85214,69757,4991,55825,3872,37138,57349
2021,1,13,53616,9458,72034,66118,53841,46846,17021
2021,1,14,20408,83076,33345,96903,68658,33735,33438
2021,1,15,74960,91496,88902,85986,14042,735,6363
2021,1,16,76117,50816,18321,61331,36924,23311,3507
2021,1,17,57147,60448,47207,27114,69905,35592,43231
2021,1,18,40098,32437,90251,60505,31864,23595,83760
2021,1,19,521,57329,13549,75480,48824,18802,67817
2021,1,20,79217,69536,20531,71686,20351,5203,39368
2021,1,21,73626,78513,82874,30773,55312,46432,54238
2021,1,22,41569,82023,67469,81666,14459,7719,18522
2021,1,23,46322,97666,32281,63195,71346,45829,5026
2021,1,24,36522,80982,49195,15738,50518,36077,33775
2021,1,25,87220,41280,53142,60846,36144,2367,87970
2021,1,26,91456,98798,82207,49376,80820,16027,81041
2021,1,27,11630,23746,5914,74304,37763,38195,73850
2021,1,28,9108,375,8875,45629,81357,24421,7719
2021,1,29,48226,60498,81493,35445,18129,34635,32642
2021,1,30,54272,3353,36963,62079,2151,35522,1454
2021,1,31,99322,1548,58846,10952,41645,14760,35255
2021,2,1,79407,2954,39104,88515,19680,14330,70495
2021,2,2,17388,55103,28213,81965,15600,9706,67410
2021,2,3,50080,60692,46403,4351,64044,33366,6430
2021,2,4,66194,35239,94235,65516,36786,3081,2819
2021,2,5,94783,17840,94425,74189,37145,49880,59055
2021,2,6,56824,14209,29550,90564,69311,7762,12528
2021,2,7,1262,67467,6289,67693,44510,2692,32044
2021,2,8,8554,52409,54825,91099,3999,49059,6614
2021,2,9,40784,2139,65784,51918,36330,10208,26107
2021,2,10,73474,10087,21513,46650,40648,1062,77213
2021,2,11,26310,8824,26092,27572,92642,32381,15264
2021,2,12,37152,1424,83659,62057,70184,4835,23155
2021,2,13,74182,3894,26121,31317,22384,41904,3235
2021,2,14,58714,52112,25693,48539,62198,47205,35188
2021,2,15,2845,98267,48752,29155,23442,41196,3078
2021,2,16,32435,39928,84693,85938,41351,34704,77994
2021,2,17,11534,39538,1149,2067,59783,27269,53383
2021,2,18,98519,35524,32969,73584,3987,8661,62122
2021,2,19,66185,22218,33662,85381,36836,48765,10887
2021,2,20,60277,89960,20316,9063,29887,21361,65001
2021,2,21,87589,22416,42994,15474,61953,10494,7540
2021,2,22,38088,4114,50923,36606,39638,33891,20189
2021,2,23,43624,58904,32310,26160,81121,32323,67893
2021,2,24,17956,81088,75131,94584,71047,45447,43646
2021,2,25,17286,33159,14998,4874,55574,7992,10348
2021,2,26,33878,18485,37887,71965,22599,5161,38570
2021,2,27,78588,5404,18758,38563,64307,17420,4723
2021,2,28,61779,49742,8967,96086,47181,34097,77021
2021,3,1,18228,95895,27018,51865,29053,42016,26738
2021,3,2,978,16359,77085,34856,34843,31324,36820
2021,3,3,73793,36484,31742,68732,41887,499,77295
2021,3,4,22545,34270,88369,675,364,47335,6760
2021,3,5,47544,81431,20132,82123,77326,47150,43987
2021,3,6,22730,5517,90725,23708,21875,34161,54915
2021,3,7,73069,31836,98086,46862,68320,29827,61945
2021,3,8,26558,96678,39239,65455,47299,27607,6129
2021,3,9,47662,24941,79241,95206,22724,15724,63680
2021,3,10,49,62873,27667,39130,68389,34743,69189
2021,3,11,90263,35255,54103,79684,67091,18541,36545
2021,3,12,35410,98367,58489,78319,11396,14080,63773
2021,3,13,58695,41686,26254,6356,82979,21846,7913
2021,3,14,5702,37569,11593,22102,16794,39259,41231
2021,3,15,1534,90353,56772,8149,25607,10874,67832
2021,3,16,9049,79414,14376,60810,94133,39216,89129
2021,3,17,5528,19647,99253,64222,61333,41858,56930
2021,3,18,60663,63703,4842,66364,17624,16434,74817
2021,3,19,34417,72044,82399,35950,78748,39170,44098
2021,3,20,4355,50044,31929,13403,45809,12656,40565
2021,3,21,39941,68224,29693,61821,87870,45297,76042
2021,3,22,65554,87155,12971,26216,67209,34165,48931
2021,3,23,84832,50598,13747,19248,38994,12498,31550
2021,3,24,17741,51667,15647,38447,18062,13928,78202
2021,3,25,63871,26583,58766,20163,94806,4810,51983
2021,3,26,99028,50106,24377,64581,37260,3699,40797
2021,3,27,20821,87863,16079,5652,54813,46178,74900
2021,3,28,93806,58675,96449,27898,10341,28447,36345
2021,3,29,28403,92374,50898,8625,35309,9663,18787
2021,3,30,30114,14472,27122,29141,80929,1498,74
2021,3,31,34541,21548,17222,55361,25763,33300,1012
2021,4,1,80575,95829,2263,90732,54503,15063,54981
2021,4,2,81196,43510,17677,9598,52235,18574,24574
2021,4,3,87543,78236,63360,34009,9059,6833,9501
2021,4,4,89988,74682,89574,40880,96230,6795,6240
2021,4,5,21992,56447,57251,18918,52275,9514,86001
2021,4,6,23130,90928,60981,4325,50789,28658,40274
2021,4,7,3024,47231,64847,6918,41819,44558,70926
2021,4,8,67229,51391,36779,73568,26072,26352,54447
2021,4,9,38653,49499,10686,76996,22297,34289,32265
2021,4,10,74571,60154,38265,97700,51081,49246,2024
2021,4,11,1870,94255,48649,4893,57837,13495,51810
2021,4,12,99655,58053,69088,83236,25795,5866,36803
2021,4,13,68218,48569,87602,23223,98067,48287,80218
2021,4,14,36715,98927,12483,11286,59080,17099,75337
2021,4,15,10161,82696,43713,28382,76950,42361,29626
2021,4,16,34787,5856,77787,50793,80260,46874,4028
2021,4,17,22406,69091,7183,90623,17660,44784,33845
2021,4,18,32078,9422,30415,68793,8349,9249,46430
2021,4,19,83780,26347,21766,10292,25395,31830,78673
2021,4,20,2344,74191,4650,53482,96398,32437,20627
2021,4,21,93009,45662,54654,15414,14753,11836,32388
2021,4,22,48764,72971,36233,80841,82393,32999,25985
2021,4,23,7093,42247,62414,90872,84945,532,27516
2021,4,24,26691,82361,72540,45387,72903,27190,48868
2021,4,25,69300,59626,19494,78660,5287,40500,84073
2021,4,26,36391,68687,32813,85154,41658,35397,22347
2021,4,27,40402,68395,64683,63846,26993,27097,41069
2021,4,28,28289,43980,88584,54980,42692,11124,366
2021,4,29,15595,38313,15585,1246,14290,1431,19906
2021,4,30,19576,41930,90330,72319,26968,23142,43824
2021,5,1,68625,8538,56170,25378,93284,20853,19223
2021,5,2,20276,64301,60292,64917,24632,15227,39896
2021,5,3,67323,26350,36613,82917,81014,2197,80515
2021,5,4,95303,3627,96772,31231,61908,3453,53549
2021,5,5,88876,42947,77372,73852,67836,49894,65582
2021,5,6,61120,87098,4804,97747,51398,31447,32663
2021,5,7,76029,46674,98910,59703,73023,35522,52620
2021,5,8,70389,87719,59486,65691,7697,6257,76921
2021,5,9,85957,76061,469,91184,19007,44193,51387
2021,5,10,86843,44086,96968,64314,31183,18124,18412
2021,5,11,98932,15922,41075,91312,62595,39984,51014
2021,5,12,51970,91858,9985,22358,79576,35822,28048
2021,5,13,3624,42078,1321,5932,34491,18141,73467
2021,5,14,53497,12333,94854,56691,72770,8173,47356
2021,5,15,20304,42648,15768,35587,58570,6842,56898
2021,5,16,37516,13177,94264,89485,5034,4248,48194
2021,5,17,961,90070,32594,20937,48499,33914,33220
2021,5,18,82989,52054,56687,52838,80739,17892,25880
2021,5,19,69860,76064,63236,90164,18712,29003,2102
2021,5,20,93633,52196,69000,31148,81724,29615,86985
2021,5,21,3110,214,65178,20422,6635,47771,81358
2021,5,22,55134,48036,84578,54474,16442,7616,33663
2021,5,23,97180,25507,49543,67039,17922,12778,43554
2021,5,24,36633,8132,15656,46617,60327,1007,37765
2021,5,25,58402,96973,14749,61511,97186,46278,31933
2021,5,26,3821,94049,39642,75306,58436,40571,76131
2021,5,27,74877,98186,69794,88408,23692,35688,5447
2021,5,28,41614,64817,45352,94598,72948,27359,37567
2021,5,29,49626,94717,35331,8027,8041,16431,89538
2021,5,30,5227,62708,67822,25399,73108,7463,40704
2021,5,31,31544,48034,46834,6420,62571,32979,24828
2021,6,1,86263,68666,66626,44228,33482,28329,45177
2021,6,2,22781,22040,12743,72406,16756,14425,80433
2021,6,3,41149,30855,66322,46375,93563,34143,11773
2021,6,4,83022,57957,88828,14565,5990,2013,47337
2021,6,5,84913,84992,48516,71175,70009,31493,61754
2021,6,6,19843,59821,86930,42623,98212,16025,35029
2021,6,7,31320,80449,11813,72468,27656,44486,8842
2021,6,8,37570,44980,6966,20591,2936,45793,65156
2021,6,9,25278,47805,88844,10190,49148,37359,57716
2021,6,10,19157,68851,29469,55351,45023,32750,27973
2021,6,11,43235,65126,29353,74554,61927,41165,27021
2021,6,12,89582,35650,82214,27151,96981,39179,47741
2021,6,13,99917,1323,99248,41546,65479,38091,31735
2021,6,14,14627,25449,49450,50135,10651,45270,65485
2021,6,15,72026,44371,3457,15260,9497,49162,26165
2021,6,16,87775,90326,69537,77356,42328,1750,64506
2021,6,17,39308,57280,68598,55576,58602,17846,67121
2021,6,18,24080,55936,65207,55058,97737,14656,61544
2021,6,19,8387,26277,27028,80412,87000,46837,72023
2021,6,20,12848,95998,18187,622,2675,37723,47977
2021,6,21,61354,55824,98834,17014,29455,17431,62589
2021,6,22,88056,35276,69710,28488,91212,1268,59897
2021,6,23,88948,82276,21441,13686,8552,14820,64098
2021,6,24,11903,11656,6120,24750,24005,40659,55371
2021,6,25,26680,44733,19699,4385,16909,18532,61398
2021,6,26,46363,85963,93987,50771,21238,30048,69258
2021,6,27,28801,31315,95506,17748,13590,16946,37786
2021,6,28,38494,81766,41883,50396,9773,14354,51498
2021,6,29,33778,21364,16868,76809,66097,36567,71193
2021,6,30,83005,71450,18943,45719,57412,12929,36489
2021,7,1,95002,9328,92098,23802,56994,37604,67902
2021,7,2,86936,20901,22039,25429,19018,13921,62176
2021,7,3,45143,44626,83673,95272,65990,16893,82080
2021,7,4,48438,53459,69624,47794,41260,38566,23512
2021,7,5,98672,17846,90001,10025,43525,48450,80178
2021,7,6,519,86053,24431,87454,23306,46469,9234
2021,7,7,58675,10389,37761,3817,71367,37786,19088
2021,7,8,37356,54678,87519,85793,24488,7143,9938
2021,7,9,65747,62060,43449,64418,96258,49801,794
2021,7,10,39782,48251,40972,56652,50655,15402,70457
2021,7,11,73960,11871,6042,48987,38611,43803,2803
2021,7,12,9977,81588,51891,63684,36265,5761,65828
2021,7,13,60752,12903,15765,26498,91315,25566,17268
2021,7,14,87572,25366,98061,27353,89968,39032,50357
2021,7,15,40623,20786,60813,30934,32656,16855,29920
2021,7,16,87618,10657,49075,13947,8596,17317,83982
2021,7,17,44860,73077,59810,21963,2332,41926,64812
2021,7,18,93646,67491,72079,97569,9209,36492,11273
2021,7,19,15528,41875,41629,56150,62660,2442,33436
2021,7,20,11667,69296,99707,15637,96304,15133,9583
2021,7,21,4899,82449,23564,66110,55526,49725,24424
2021,7,22,57857,8003,69235,67854,91845,7666,25422
2021,7,23,17405,60509,6694,32933,2383,48323,15434
2021,7,24,81395,67116,8869,93061,36411,24928,38697
2021,7,25,49066,90060,54631,70316,72509,44547,56425
2021,7,26,44386,10623,57200,18594,18625,26434,6447
2021,7,27,10470,451,51868,27874,60959,8561,70806
2021,7,28,63342,23235,66240,44736,90350,41460,4148
2021,7,29,43112,32739,79197,8529,22799,33827,68844
2021,7,30,11659,44725,31620,56044,55348,38819,64637
2021,7,31,73972,15253,61083,793,15703,29302,88667
2021,8,1,93014,4214,5824,56355,43801,38415,17442
2021,8,2,34150,96227,71589,93614,28965,785,72142
2021,8,3,68115,964,80986,79773,45688,12605,32168
2021,8,4,17387,1424,43156,7711,33028,20590,88503
2021,8,5,65082,49891,53521,58095,70457,9345,60801
2021,8,6,14257,64111,48242,48406,76689,36183,48371
2021,8,7,5654,3319,60513,73768,20634,7850,9893
2021,8,8,82674,70454,38412,60,88229,31568,67770
2021,8,9,37608,2157,16273,19042,68400,36145,13488
2021,8,10,38856,61841,24289,53112,25952,38882,27869
2021,8,11,2640,41416,76240,24645,44735,3104,34765
2021,8,12,81720,10953,1009,64393,97758,39420,4453
2021,8,13,2339,20987,88574,39946,39496,21198,45339
2021,8,14,7895,7343,68827,46750,69183,9467,49861
2021,8,15,11486,14700,34081,14126,56116,26672,15122
2021,8,16,17202,79775,69886,98921,90727,20894,13314
2021,8,17,4837,26666,44118,7175,47652,32691,13472
2021,8,18,87147,53889,38811,11393,77583,23989,8142
2021,8,19,46765,33455,74354,58251,48154,8435,78728
2021,8,20,20621,35106,43849,37822,31233,30087,6743
2021,8,21,21959,17332,16408,26795,43997,10525,40321
2021,8,22,8001,9567,13793,11499,79807,2603,22892
2021,8,23,57389,92943,81033,4154,26397,5387,58756
2021,8,24,90902,80173,67483,11523,31630,27683,9344
2021,8,25,62862,74121,2438,1173,91453,18845,84319
2021,8,26,51801,95721,94640,59801,5288,8432,71300
2021,8,27,1446,77386,94191,58835,70328,41575,59340
2021,8,28,13076,63313,58095,3977,43485,41929,51851
2021,8,29,91467,85963,81195,70680,60084,49984,1852
2021,8,30,67888,35181,32523,19688,30901,27162,49489
2021,8,31,52540,51945,67140,53986,29330,27682,29172
2021,9,1,16009,69256,8511,45436,32569,32957,35764
2021,9,2,92405,41237,97615,83871,27199,45161,70903
2021,9,3,3634,95144,42754,71521,30324,25276,17561
2021,9,4,77577,18789,3401,46468,70733,20540,56805
2021,9,5,16414,48221,45976,48774,33828,20838,14209
2021,9,6,66396,70146,59973,75153,11382,7587,29023
2021,9,7,54933,52747,29925,58566,64242,39031,26439
2021,9,8,10918,80658,53999,4846,99447,23751,71313
2021,9,9,86531,60642,84470,2945,25214,46797,21718
2021,9,10,59041,33987,62279,41789,4132,22251,26941
2021,9,11,31866,96189,92315,86798,65287,38592,61715
2021,9,12,29528,27622,8153,56797,24631,28503,27994
2021,9,13,24077,52253,29307,10608,29246,30128,79904
2021,9,14,54459,76924,97973,13500,27262,10251,25288
2021,9,15,31394,82501,88580,63259,78689,30894,56408
2021,9,16,60327,19485,28122,6207,63458,36275,83003
2021,9,17,88089,31129,40997,12165,99734,36655,19124
2021,9,18,28979,33134,85379,83438,10057,33352,23289
2021,9,19,53671,43602,84928,85064,42455,23507,4674
2021,9,20,37495,54400,31081,97822,73885,9202,84028
2021,9,21,37342,11828,67030,25430,42957,24378,3947
2021,9,22,42690,11032,9422,88020,44165,44801,41457
2021,9,23,70574,78152,1097,24244,21753,36024,55659
2021,9,24,64207,59530,6684,1702,13930,37764,39523
2021,9,25,4166,96965,19902,57859,25145,36931,19641
2021,9,26,68101,27661,53587,27142,55044,29360,5161
2021,9,27,15561,74160,2970,86134,52311,4066,46729
2021,9,28,90416,6442,68739,70974,65971,25422,69027
2021,9,29,96252,29537,4901,417,26501,24802,24628
2021,9,30,51645,28085,74268,36097,55745,44206,19590
2021,10,1,10788,23565,94751,26348,14077,14072,78833
2021,10,2,82739,34489,71913,73154,40930,40651,60480
2021,10,3,6901,32424,49506,3152,61960,4407,59921
2021,10,4,4813,79208,10900,72809,7292,35167,58906
2021,10,5,63036,45724,88495,90176,85640,49597,66523
2021,10,6,99716,30020,45356,82455,64509,17268,31960
2021,10,7,5438,74271,32439,28690,6694,48297,28194
2021,10,8,85006,52703,84466,89818,48262,45365,52626
2021,10,9,55554,96883,87883,34941,42606,26378,51468
2021,10,10,28245,92326,57991,44313,22346,19698,16767
2021,10,11,86854,36965,98726,8643,27587,47517,77333
2021,10,12,50633,45813,85526,35638,14867,19991,5455
2021,10,13,63128,65355,4432,35033,62237,42315,16326
2021,10,14,21194,85044,27793,65790,77369,35783,70102
2021,10,15,16066,5480,36868,19271,58797,1946,7914
2021,10,16,2735,15814,65246,53367,61626,17123,9004
2021,10,17,76492,37113,30810,55971,18819,35242,81004
2021,10,18,97407,43908,77329,34952,28951,21473,80741
2021,10,19,22671,23608,10843,55089,29087,14062,54359
2021,10,20,4235,16007,2272,6970,48172,33869,40336
2021,10,21,9797,67343,65692,2640,4455,46501,44963
2021,10,22,39625,48094,65966,53383,92001,9646,78334
2021,10,23,37303,81118,89075,76326,4725,16269,21414
2021,10,24,50164,80330,5772,70750,12689,24396,74071
2021,10,25,60860,24616,70759,70657,91959,36450,49648
2021,10,26,12765,49302,64610,68742,97396,46927,12124
2021,10,27,5748,22924,10458,43051,20394,15884,55728
2021,10,28,41470,32152,67141,91633,12481,39264,8735
2021,10,29,25169,13659,72805,2381,54627,43563,73037
2021,10,30,46585,80012,79036,75701,45666,9998,14442
2021,10,31,43061,23276,82918,65160,46200,9727,74562
2021,11,1,66593,25610,60289,8062,74113,27429,16047
2021,11,2,2945,16693,94781,44466,46703,33937,6846
2021,11,3,17681,27500,36234,80617,23863,31621,66318
2021,11,4,85880,91618,17111,28940,14894,28,70452
2021,11,5,77445,9754,35013,60389,35363,45302,68450
2021,11,6,25827,39082,848,28772,55774,11980,79589
2021,11,7,18829,95917,36434,36509,39768,39019,17126
2021,11,8,79982,20639,89795,65862,28609,6905,21153
2021,11,9,59854,6933,21604,37298,16686,6617,77686
2021,11,10,68401,68270,82487,94227,7351,33335,29350
2021,11,11,79477,95314,28938,14657,7582,15371,41165
2021,11,12,47349,70741,84642,27331,91380,40788,23192
2021,11,13,19988,97693,4344,79841,4625,42300,27138
2021,11,14,37662,15268,31175,6062,83537,13661,46641
2021,11,15,90887,13347,55990,86715,25013,34928,1371
2021,11,16,32594,66650,68888,96295,37391,19881,63625
2021,11,17,45122,60669,33168,65109,58361,3863,44949
2021,11,18,79337,96162,78438,16998,11429,25964,59412
2021,11,19,11317,55976,56052,18556,69323,12041,85270
2021,11,20,10687,13320,22993,59632,96322,41880,5926
2021,11,21,50064,61760,95902,95185,22428,29069,80293
2021,11,22,97140,99284,21593,76476,95445,16382,19826
2021,11,23,23226,42345,49237,34542,14672,5288,63097
2021,11,24,346,33680,74719,11032,63352,47711,664
2021,11,25,59673,89590,42941,26088,67701,38843,41272
2021,11,26,6481,84263,97916,3620,83546,35860,30096
2021,11,27,95343,68593,89921,18568,10937,5509,33109
2021,11,28,41960,60796,22558,42306,10827,47276,29689
2021,11,29,74178,94986,56704,50202,927,49645,16289
2021,11,30,68627,38487,13912,75107,39101,28179,15079
2021,12,1,22647,64038,75174,17989,32630,31446,82908
2021,12,2,59918,36954,22368,1878,14101,44925,30535
2021,12,3,24927,58552,30223,15457,53537,36927,42010
2021,12,4,70815,86571,74651,55794,41409,38562,27252
2021,12,5,80509,33093,42330,19507,97130,33855,23847
2021,12,6,46112,15300,6754,6029,52253,29122,74258
2021,12,7,82705,90398,84792,7632,48950,15015,49440
2021,12,8,18838,1941,37801,6005,4863,12451,31798
2021,12,9,62623,17365,9049,43131,50457,1379,58990
2021,12,10,63938,1585,32836,10049,16885,5942,62430
2021,12,11,85489,1415,56687,68194,91812,7831,62177
2021,12,12,57113,72845,47968,92303,91137,35768,8307
2021,12,13,12351,98219,60104,74973,31935,35504,84455
2021,12,14,82391,53234,29796,62680,54819,12632,2729
2021,12,15,71703,34925,5158,73543,52691,28196,78088
2021,12,16,60854,36026,66616,17967,25222,14583,40269
2021,12,17,32710,351,24927,45060,14921,35030,70032
2021,12,18,63207,70533,70839,61949,23767,634,44628
2021,12,19,78585,79617,13708,66639,30893,18865,66533
2021,12,20,83583,13413,14621,44437,49438,31236,58755
2021,12,21,74660,12171,5375,7369,28873,30301,42429
2021,12,22,60145,15330,88812,23351,2214,26002,45299
2021,12,23,42332,76636,26278,37268,56252,39986,33906
2021,12,24,87145,75202,76791,87079,88614,41411,81515
2021,12,25,38052,88998,10269,29063,1168,15643,86431
2021,12,26,46392,45943,5211,6536,77624,10375,89886
2021,12,27,79838,86376,31536,38521,79363,7814,45789
2021,12,28,51967,97799,96046,55463,89352,22836,82541
2021,12,29,77966,80598,74056,16017,69596,676,75079
2021,12,30,87115,32671,97861,33507,94965,3072,42
2021,12,31,72589,29798,86280,68778,32525,34167,27298
2022,1,1,11888,91980,99438,63854,6130,45484,25668
2022,1,2,95482,68319,78208,73447,65269,18615,15815
2022,1,3,34864,85643,67245,38330,18313,15105,38188
2022,1,4,29629,84528,44582,2217,14325,47213,87346
2022,1,5,46850,81379,10996,75089,89711,26785,35294
2022,1,6,95840,22268,90961,7673,6939,19168,17471
2022,1,7,72207,54135,3285,23422,39777,20529,21751
2022,1,8,74441,51986,66291,4069,36513,27224,42638
2022,1,9,67190,74436,26335,30391,55814,3682,41831
2022,1,10,45524,80467,77124,57716,2734,18084,35388
2022,1,11,9672,53603,62859,81878,24089,32495,31651
2022,1,12,63865,69376,99754,54657,37713,16044,28726
2022,1,13,74225,93267,81363,57766,67702,7697,48156
2022,1,14,39867,61379,26338,85391,58197,3461,69458
2022,1,15,60930,87896,24845,86954,57851,4055,35183
2022,1,16,81939,2902,6834,62156,88629,6587,86812
2022,1,17,26341,88982,91889,16917,98600,39603,24683
2022,1,18,82653,97300,79190,22519,75030,5528,44261
2022,1,19,49578,25340,83718,10507,13236,8563,83812
2022,1,20,71086,28969,98995,69376,48222,5828,37883
2022,1,21,36850,28766,64695,63190,34099,22935,16459
2022,1,22,32698,62538,71141,15350,76189,16682,77868
2022,1,23,51218,88561,62129,17147,13901,12198,27653
2022,1,24,27136,87112,41465,14573,16081,6811,80300
2022,1,25,80654,78990,48183,17504,7755,29229,27045
2022,1,26,58205,2163,93503,90902,64700,30995,46251
2022,1,27,40888,47677,60470,8457,36237,38950,65603
2022,1,28,66489,1148,69608,9976,88259,11072,70900
2022,1,29,20691,84234,41200,1345,63223,39382,88848
2022,1,30,87329,18610,15892,45533,20772,25747,6434
2022,1,31,1824,6741,42684,42711,54417,19505,1168
2022,2,1,7006,58455,93122,89846,59602,12729,69822
2022,2,2,47860,90152,40721,68551,74385,48272,79895
2022,2,3,37607,87653,5094,24935,22614,37337,40467
2022,2,4,59738,63083,6900,61561,69824,15935,74271
2022,2,5,40592,1792,71790,63949,60246,14912,13795
2022,2,6,19847,43992,69968,84058,34144,27040,82608
2022,2,7,8528,25312,38854,46135,29316,43947,1069
2022,2,8,51930,97636,57888,11667,60718,31139,59579
2022,2,9,46893,63426,10201,87485,65217,31991,37785
2022,2,10,25462,63254,37931,45308,7245,7898,19365
2022,2,11,41388,34938,98325,49916,76601,37178,12402
2022,2,12,5916,97477,83470,57845,95112,7709,15863
2022,2,13,72181,38848,75441,19074,2273,1994,72910
2022,2,14,67489,336,90694,92950,63589,28625,4609
2022,2,15,87185,52874,83973,44925,4163,48649,81192
2022,2,16,80763,52179,23593,86679,66007,23414,875
2022,2,17,77470,81123,46738,49650,19970,38530,48723
2022,2,18,22242,40523,7984,89730,40858,48678,19031
2022,2,19,20798,43654,53639,24335,96527,3963,59259
2022,2,20,17042,52612,80450,97804,4790,20394,24482
2022,2,21,87148,43807,45357,64617,41281,8446,14266
2022,2,22,61250,63327,99341,99843,3850,7324,25924
2022,2,23,61059,22353,4954,81857,82358,8592,6191
2022,2,24,95237,12555,91801,12278,81518,38602,40081
2022,2,25,2659,8995,10915,89806,69153,22623,64422
2022,2,26,10434,97420,85039,88035,60746,731,17878
