year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,19,25491,5307,10075,76347,21670,16578,70336
2021,8,20,5733,17907,7460,3019,98257,7016,71470
2021,8,21,11311,32524,15015,38468,38216,47823,6684
2021,8,22,2899,80465,33937,82888,41125,43853,46283
2021,8,23,65343,2856,56466,90833,8162,32892,7180
2021,8,24,46183,99470,83867,68267,33728,41326,61285
2021,8,25,31984,14693,62754,43295,47216,44120,51762
2021,8,26,1783,58295,34797,4681,38759,18733,13921
2021,8,27,96235,12585,50203,77929,15440,23020,15113
2021,8,28,39953,5912,68644,2487,21733,2511,77105
2021,8,29,55460,60188,58389,3795,91233,37495,73441
2021,8,30,54800,31614,61555,56583,89908,46351,87615
2021,8,31,45018,65084,81535,57604,94020,31737,55532
2021,9,1,25812,54757,20645,82116,77020,39288,20955
2021,9,2,15104,58150,88059,70563,34690,46448,10709
2021,9,3,25922,294,54150,80721,31907,15704,57303
2021,9,4,38167,12054,14918,99536,93489,46452,17140
2021,9,5,87509,44541,92671,29672,15649,29667,1787
2021,9,6,9020,35307,12741,24123,93456,800,51037
2021,9,7,28145,63599,1745,54066,63892,5894,11139
2021,9,8,12150,87949,4793,66668,3,19710,76204
2021,9,9,93491,32514,23343,97351,93406,32365,37022
2021,9,10,9054,78384,55161,18073,13690,34253,28547
2021,9,11,23497,85052,69583,51642,65002,21327,72059
2021,9,12,28893,43573,73197,57395,31521,27990,4062
2021,9,13,31523,14051,6617,41366,62916,29959,55068
2021,9,14,56321,78676,98442,81726,73411,3602,86150
2021,9,15,87100,37854,74696,10596,39258,44278,8589
2021,9,16,20611,15605,648,65856,59177,40196,83250
2021,9,17,90697,84537,63663,38572,14940,20280,36289
2021,9,18,94207,16590,51356,50528,95265,49797,48605
2021,9,19,68675,19750,64755,72126,73956,39450,2722
2021,9,20,29565,83728,77662,50175,15684,44661,22382
2021,9,21,91212,84857,55631,98260,85745,19294,56831
2021,9,22,17036,89573,49471,11243,6162,827,88122
2021,9,23,17779,66975,26726,2805,3077,41480,24931
2021,9,24,93384,47282,74004,39300,47361,1665,55826
2021,9,25,63044,62678,38208,70607,47534,43838,58866
2021,9,26,49630,29483,22049,66666,35407,21519,44260
2021,9,27,41569,88697,72381,75699,72024,49106,64855
2021,9,28,91452,6938,86137,84835,54219,26492,24134
2021,9,29,1579,28157,29959,80974,90834,18166,81580
2021,9,30,54719,78356,36797,20700,7838,25197,43717
2021,10,1,43245,63068,97976,1165,51764,20356,23215
2021,10,2,40139,69462,88069,31590,92751,24206,26424
2021,10,3,46969,50697,56909,64899,95205,36868,75872
2021,10,4,2390,71385,13803,73460,49740,16951,30512
2021,10,5,73930,42148,14228,33526,5215,12204,21042
2021,10,6,73330,82559,44256,13469,68372,48676,35058
2021,10,7,61122,39233,77834,24442,6282,34742,29340
2021,10,8,17838,21609,51563,20228,9346,31717,40039
2021,10,9,59085,65020,20550,49366,23519,34778,49243
2021,10,10,45085,63333,50284,18414,62243,10891,88234
2021,10,11,30615,59567,93292,8088,15151,21125,88882
2021,10,12,21432,5866,54573,39270,43827,22488,75849
2021,10,13,53172,20556,2239,28608,85575,22789,54326
2021,10,14,9093,73918,93568,54177,53602,43852,68943
2021,10,15,15844,54742,37176,62810,30660,46819,70898
2021,10,16,45811,34295,36131,67242,40161,40703,72863
2021,10,17,339,29542,98711,69862,50098,950,74821
2021,10,18,35672,40090,9146,61117,30359,19066,21645
2021,10,19,83960,62917,36939,99803,34010,24115,42613
2021,10,20,81022,37285,49862,43184,71580,35992,86777
2021,10,21,28092,93046,49640,28430,22588,14702,24643
2021,10,22,89037,82003,29463,24708,22092,4961,52176
2021,10,23,68802,74026,50173,52761,53294,37111,18916
2021,10,24,3655,77577,47880,84676,14862,14093,27859
2021,10,25,2793,16436,54636,30884,9481,20627,75665
2021,10,26,48420,85328,90307,37456,67331,36121,78516
2021,10,27,5774,91081,97043,74576,81458,47215,53688
2021,10,28,34751,50678,28955,54758,44606,43186,35785
2021,10,29,75819,7278,99996,78611,23713,20983,75846
2021,10,30,49546,91609,1510,97965,76936,41816,51773
2021,10,31,60618,44289,30288,82744,35369,27330,33671
2021,11,1,16827,90897,33710,67929,57926,12665,62686
2021,11,2,2531,72202,94823,94702,79480,44818,69664
2021,11,3,3192,65800,15510,52737,57408,33371,67054
2021,11,4,50695,41539,18826,27665,85827,49113,60408
2021,11,5,21195,92794,84078,54373,42,34139,38654
2021,11,6,57967,13155,77691,76850,85357,22513,57903
2021,11,7,64836,67330,77566,84379,33129,9427,33468
2021,11,8,6888,42798,20521,57583,84336,39346,41599
2021,11,9,70162,4810,12006,7708,13955,12435,42081
2021,11,10,13997,46573,17086,88315,76080,44776,61516
2021,11,11,61436,67289,69418,26271,50970,13336,17001
2021,11,12,451,72762,80468,7338,15559,988,11272
2021,11,13,99894,56685,82870,70055,77846,44875,77763
2021,11,14,8153,23661,56195,38501,86586,23280,23167
2021,11,15,62665,84407,24683,24100,68047,10452,46722
2021,11,16,19017,73787,93722,19467,46549,40542,53156
2021,11,17,78459,7881,24428,78353,80918,7297,84759
2021,11,18,75115,18524,58873,83267,58536,15067,1767
2021,11,19,45121,4698,64934,24137,89105,5968,48236
2021,11,20,57151,16419,31309,92519,6558,41383,11985
2021,11,21,53106,31924,55141,31564,39804,45920,16268
2021,11,22,37073,3216,91027,12188,38091,16251,35454
2021,11,23,96627,81318,33573,41747,2367,14858,75884
2021,11,24,91471,37177,30471,64974,53595,28132,67492
2021,11,25,60152,19514,85829,29609,67789,7321,17525
2021,11,26,23944,53240,3792,61017,72807,11170,63204
2021,11,27,10898,77421,85009,7524,75090,34933,25622
2021,11,28,77456,49790,47857,85279,86966,44680,76604
2021,11,29,56913,72811,24095,33416,8676,26275,3025
2021,11,30,92816,83595,40549,16759,53186,10692,24127
2021,12,1,25993,88214,83682,36890,65634,35043,30765
2021,12,2,40723,19975,42738,34530,86117,6947,6160
2021,12,3,73082,17978,2763,46346,7140,43210,39762
2021,12,4,15815,69484,42786,24982,69431,49686,38092
2021,12,5,22616,76729,68571,64960,64942,2252,28201
2021,12,6,30575,37294,78965,87649,73621,38055,18531
2021,12,7,59737,61353,74690,49170,79330,27453,25516
2021,12,8,86469,37014,75277,18635,6497,34414,73616
2021,12,9,92279,50451,1707,14895,27179,20277,39854
2021,12,10,8473,38881,14407,55399,92526,43371,23048
2021,12,11,66146,47777,97930,42234,9129,22619,21404
2021,12,12,4810,66423,86919,91278,3436,28547,69912
2021,12,13,26285,12960,69879,18563,79762,21586,9809
2021,12,14,6940,58214,46015,15412,13446,10421,37163
2021,12,15,5972,70143,46562,88469,17920,44491,20703
2021,12,16,43400,17109,38458,48210,99884,25376,35839
2021,12,17,3319,3922,65751,29603,33233,1981,14518
2021,12,18,12994,23566,14326,36285,98132,10340,28049
2021,12,19,27929,37112,55211,33900,7255,1772,8721
2021,12,20,41526,46262,85775,1277,79722,24232,19486
2021,12,21,79605,65959,21677,99276,86232,3779,55230
2021,12,22,19464,55759,9747,48809,95677,40425,65093
2021,12,23,10160,17116,69493,38088,54228,24703,38340
2021,12,24,77834,42826,27060,19359,89087,29186,40635
2021,12,25,85161,53417,86473,81117,19375,8149,50392
2021,12,26,21958,11927,41974,41421,84037,1720,56581
2021,12,27,79713,8496,8025,89872,25612,27518,17960
2021,12,28,96191,18572,16299,74024,61398,9710,29734
2021,12,29,50484,88895,30368,51996,58663,16840,23113
2021,12,30,78037,41340,29856,99994,69618,21829,87766
2021,12,31,53655,39901,80698,49719,48396,38722,39591
2022,1,1,90359,66239,83902,2901,84811,16552,46924
2022,1,2,62560,92613,86657,29395,81507,33377,81391
2022,1,3,40169,66568,14503,34557,7908,44358,20902
2022,1,4,93877,16187,25019,63883,56087,5716,33602
2022,1,5,20834,10789,69544,27545,93380,19797,40445
2022,1,6,94542,86348,23721,57101,95312,26729,66495
2022,1,7,76818,60105,67885,33338,26673,48739,34246
2022,1,8,50932,43097,51499,44808,75635,26517,68691
2022,1,9,48073,98584,38644,85258,9372,8187,32802
2022,1,10,19103,77983,43247,13644,80682,16967,70744
2022,1,11,75993,93695,57239,69162,70152,41475,48851
2022,1,12,96824,40214,3096,64107,99662,4594,8914
2022,1,13,91648,47462,33956,39720,46045,22599,61329
2022,1,14,71768,97137,54131,90871,91471,13729,64514
2022,1,15,72152,80695,91610,64496,90741,48848,33657
2022,1,16,60892,90322,68859,74067,46887,21954,68173
2022,1,17,46548,42899,63439,38195,90360,47394,4266
2022,1,18,52756,86345,51947,40876,83481,6077,51746
2022,1,19,74952,19805,52611,63455,16851,44220,37951
2022,1,20,23943,9419,77959,84835,16093,46818,45253
2022,1,21,79331,35123,13426,25879,78022,43216,70425
2022,1,22,84733,90609,91043,37489,93305,42989,38364
2022,1,23,93138,49065,26461,84441,85221,29071,77895
2022,1,24,18423,39643,92197,42365,65413,36508,13551
2022,1,25,97857,33325,18804,77188,84799,48581,3066
2022,1,26,62820,41796,99842,47553,48756,40884,75041
2022,1,27,58413,33872,79756,51550,99288,6216,65990
2022,1,28,860,1638,236,19282,41280,42433,11647
2022,1,29,23045,78940,21549,20901,28616,6704,48088
2022,1,30,13414,5284,17505,92586,63431,17347,30138
2022,1,31,28539,24582,41530,86951,74806,37637,14852
2022,2,1,90445,43852,90841,91305,45489,41076,36938
2022,2,2,3121,99860,4936,42517,78799,26485,63417
2022,2,3,23766,83188,77857,37180,4824,11713,29765
2022,2,4,68254,45411,86254,13144,69993,27783,16446
2022,2,5,61150,65419,71297,51594,25622,28489,72898
2022,2,6,87462,85917,69836,6934,85776,24771,59450
2022,2,7,80927,17607,29219,21044,795,23427,48223
2022,2,8,21970,35139,4339,6575,80550,40592,19719
2022,2,9,66894,34726,36164,28043,16496,23813,59636
2022,2,10,58469,2301,38886,45931,88217,25073,19216
2022,2,11,90345,16195,18666,87623,33802,14236,78666
2022,2,12,50948,87662,83241,72917,22800,37579,39491
2022,2,13,19701,94523,15561,86594,45600,1725,54636
2022,2,14,62096,75537,10624,36916,94189,49509,59198
2022,2,15,98758,74581,68414,89102,7127,3431,63076
2022,2,16,40928,67666,1741,8227,55327,34981,41143
2022,2,17,94478,88912,76986,14179,83434,42546,17124
2022,2,18,45385,60622,48112,7480,36158,8735,70748
2022,2,19,30347,24595,59945,29104,15527,28358,44557
2022,2,20,22653,31788,27632,63581,99453,45724,31807
2022,2,21,71131,47057,69302,81961,35968,46287,42491
2022,2,22,35753,55184,29614,81137,15806,27725,14969
2022,2,23,51963,52811,65716,98661,77405,25660,74116
2022,2,24,92931,70370,95024,15584,2157,39007,5516
2022,2,25,17962,84731,83674,89092,31787,2975,41052
2022,2,26,84106,15613,99894,36210,70797,29508,37346
2022,2,27,86602,23584,38666,54916,76395,4381,29929
2022,2,28,53799,46393,14044,46730,16762,25420,38665
2022,3,1,18918,64426,74180,36879,49156,7853,22323
2022,3,2,97294,10828,29726,81399,42792,29620,67608
2022,3,3,13588,75479,51306,16541,99062,39971,81457
2022,3,4,75456,10704,41385,29255,57096,21780,82336
2022,3,5,73857,97199,71000,9126,61625,45179,42357
2022,3,6,27132,19383,21031,24426,46562,756,82176
2022,3,7,89354,96727,56136,2941,72205,7441,65834
2022,3,8,87619,97411,7290,63074,8114,15026,48680
2022,3,9,81561,36805,17367,71769,34004,38366,895
2022,3,10,11980,49896,59603,39111,85631,30633,59888
2022,3,11,32192,47740,2064,21545,60819,8199,60838
2022,3,12,49375,65639,76671,36993,79401,312,76419
2022,3,13,3867,65337,25098,1779,2141,42465,53548
2022,3,14,52496,47182,70794,64475,13430,30396,9938
2022,3,15,99060,27380,99825,31251,91471,1888,49148
2022,3,16,52289,76438,26337,1664,58428,3007,68656
2022,3,17,54181,3318,55074,58047,68654,46524,89825
2022,3,18,87146,55340,49724,55994,18873,20517,46820
2022,3,19,32302,67264,56757,47713,10995,22934,65316
2022,3,20,2466,91173,64463,54754,67611,7151,66417
2022,3,21,26038,10157,11425,80218,29826,32850,24616
2022,3,22,14831,95725,30793,18328,51064,30516,14321
2022,3,23,86289,17385,11141,34942,1000,17897,42655
2022,3,24,11995,57182,77970,14460,48355,8784,59213
2022,3,25,15965,65934,41982,58354,92442,3406,28572
2022,3,26,38619,36255,9539,69801,31980,40331,68128
2022,3,27,99395,37199,62449,2035,70935,39941,6977
2022,3,28,71934,74189,19631,83928,31371,13952,58387
2022,3,29,79725,89087,67600,95689,71372,9581,30394
2022,3,30,80165,79338,25317,18783,31944,34856,34935
2022,3,31,80275,91538,93062,96022,28736,21862,8056
2022,4,1,99670,61802,35032,71604,35991,21014,1883
2022,4,2,67361,1317,70270,63437,6755,4221,55477
2022,4,3,78126,80153,45870,74642,59490,21187,49776
2022,4,4,7785,6042,14710,88060,97579,7772,34081
2022,4,5,42667,95985,98488,58688,57787,33520,16643
2022,4,6,93777,20885,18526,77489,22202,5147,20925
2022,4,7,28956,59367,16401,23434,55871,12270,58075
2022,4,8,31712,49808,24203,39496,72201,38912,3907
2022,4,9,86132,63035,44339,28798,59020,42827,73837
2022,4,10,16806,76346,50480,26934,13582,35357,50774
2022,4,11,35783,6855,61698,64739,66221,44450,44524
2022,4,12,38443,73071,18950,70154,22879,43152,6001
2022,4,13,95079,98416,86260,81210,61450,30598,56359
2022,4,14,36821,73424,46548,69978,66121,47027,36911
2022,4,15,79703,98735,17684,31837,5589,45733,62927
2022,4,16,88161,6534,17450,26603,79605,36400,3108
2022,4,17,18835,95903,55460,30265,94318,41719,47827
2022,4,18,72120,88669,70537,8940,62092,17084,38918
2022,4,19,44565,30462,92180,40619,45548,9864,82455
2022,4,20,51136,21948,85382,55648,44834,2831,88602
2022,4,21,40790,55582,28061,75976,51485,33521,56240
2022,4,22,62154,41591,50418,34273,30259,37307,63213
2022,4,23,8703,54390,22130,53267,1204,14309,33885
2022,4,24,46751,40524,82691,14239,78824,18072,49886
2022,4,25,23657,87255,68488,64446,42836,46548,46773
2022,4,26,10672,96420,63012,72826,38011,29782,37098
2022,4,27,68269,67088,66662,93323,21477,38791,16589
2022,4,28,39032,19452,56825,85783,76327,39516,40021
2022,4,29,55150,23939,86258,95158,11193,4745,5955
2022,4,30,54029,67645,32727,81052,64064,12091,3877
2022,5,1,18426,41872,77327,3047,8959,43988,56369
2022,5,2,46787,49131,59310,85819,68582,16134,47953
2022,5,3,44908,72001,4325,16410,95940,40582,37919
2022,5,4,7132,45327,3874,77512,29323,36600,18564
2022,5,5,93386,65042,28792,11812,6913,6118,74858
2022,5,6,32223,66458,27578,79010,15588,36887,51180
2022,5,7,521,19373,69132,61780,91373,39808,88189
2022,5,8,87312,80389,22460,10796,25715,26333,38307
2022,5,9,71389,79284,63222,64775,44326,42014,2938
2022,5,10,51238,14483,24147,99813,80940,1724,68822
2022,5,11,96527,38611,76353,13399,57983,11836,15179
2022,5,12,65707,51643,69719,53019,32031,42178,50166
2022,5,13,74098,18510,68472,45486,14146,31694,16612
2022,5,14,58471,40059,19549,26060,54541,43695,85872
2022,5,15,51833,11771,21045,64711,50381,47397,38110
2022,5,16,24715,75584,53288,6773,27226,39358,76143
2022,5,17,59257,31536,56308,49706,66397,24780,55191
2022,5,18,80542,72825,21803,55364,29235,7703,27776
2022,5,19,83775,1398,39999,51959,13168,11044,76670
2022,5,20,79900,74792,94779,20966,50376,14418,17738
2022,5,21,93953,3775,3881,69561,51662,26540,79266
2022,5,22,18059,1319,30809,14952,90495,18963,6668
2022,5,23,36081,26665,84443,36208,44414,40793,8166
2022,5,24,73933,18188,4835,70184,9332,49613,51149
2022,5,25,59707,64030,35239,70011,67805,5471,39572
2022,5,26,19466,32010,75189,53876,49681,5997,25180
2022,5,27,56527,91311,71847,92608,17976,22641,68815
2022,5,28,78741,29785,16980,52674,47973,21815,12857
2022,5,29,57304,21427,30358,33362,1809,15596,43372
2022,5,30,85965,37418,59295,21782,69427,34484,5658
2022,5,31,35459,56832,77189,91986,48143,15387,10945
2022,6,1,82470,38027,29759,61210,67811,13090,43883
2022,6,2,32135,84904,53092,89438,22683,33449,82799
2022,6,3,24491,65396,42523,26807,2813,1817,8588
2022,6,4,88591,36300,40597,40402,9484,17785,82387
2022,6,5,73978,83171,49683,56447,37549,29441,87656
2022,6,6,21712,42530,47891,53846,43786,982,63284
2022,6,7,66468,782,82434,7310,66177,24956,44116
2022,6,8,85341,26773,99055,90283,79424,6004,50684
2022,6,9,5259,90140,79422,79236,89663,29104,35682
2022,6,10,27211,24896,69690,65274,83778,33932,65472
2022,6,11,27563,51265,95107,10382,52046,27540,47691
2022,6,12,34574,2496,68158,36266,45620,33564,2900
2022,6,13,41395,39567,89936,46654,29707,35709,75889
2022,6,14,19369,14813,77923,62931,56060,13964,24557
2022,6,15,39837,97895,80028,83751,65511,25134,74132
2022,6,16,33908,52673,28174,68481,71520,12683,71098
2022,6,17,17139,96247,80349,74886,35813,20284,51539
2022,6,18,81871,55993,63779,17591,87157,41701,56874
2022,6,19,43216,5664,41430,99405,19910,21457,43155
2022,6,20,85420,12942,93639,19327,65614,21812,4159
2022,6,21,53486,34495,41608,86976,47093,21957,51861
2022,6,22,99257,92240,83399,81128,64584,47178,25070
2022,6,23,51740,5230,11943,11308,10894,3372,77064
2022,6,24,47155,91180,26570,32575,4121,20208,88253
2022,6,25,86087,58372,88764,39572,9218,30371,52899
2022,6,26,56310,52327,4760,55566,60919,4510,83045
2022,6,27,25502,68039,68115,77242,73269,30057,44901
2022,6,28,514,49781,31964,47668,40960,8533,16594
2022,6,29,61433,95093,81199,47519,53464,19962,53442
2022,6,30,79033,332,46340,35342,52659,17451,47259
2022,7,1,29929,71961,60304,55430,39999,44770,59023
2022,7,2,29619,41178,53923,30132,90958,2238,84152
2022,7,3,48270,77123,90745,9702,72215,38295,53572
2022,7,4,25678,58256,93365,4710,58588,6056,16403
2022,7,5,27598,23507,63661,57526,11819,40316,62955
2022,7,6,51817,85085,78330,97788,26263,48604,57919
2022,7,7,33572,50842,22070,81841,27964,29167,47894
2022,7,8,178,17461,97817,42207,75717,41181,73268
2022,7,9,50656,47237,36022,78253,70743,16034,22130
2022,7,10,82561,56350,81436,50729,57786,9765,68516
2022,7,11,400,8369,92787,33972,75562,31208,35812
2022,7,12,19877,76726,40058,36406,10539,37874,84964
2022,7,13,86255,29055,58231,53262,92643,10604,77866
2022,7,14,63385,26637,99995,62297,99338,31430,79377
2022,7,15,57124,41195,94245,57523,65915,37031,77846
2022,7,16,41476,18238,40010,77704,94964,30067,14109
2022,7,17,5502,17940,9072,8108,63346,33654,17721
2022,7,18,55988,94257,25586,35724,37245,25580,88020
2022,7,19,36583,7009,43749,93706,64555,37993,47580
2022,7,20,30469,41375,75426,88296,59612,31787,15999
2022,7,21,70927,11853,96459,92780,29792,5530,87239
2022,7,22,9490,89183,94959,65477,99791,36896,51201
2022,7,23,37036,62475,15572,73618,85836,9320,3675
2022,7,24,50390,13664,67606,97211,55038,9383,41858
2022,7,25,31002,91169,67857,1928,3021,14315,21060
2022,7,26,49165,86197,44650,58654,91731,39609,64130
2022,7,27,91522,92856,41682,28557,55331,7254,82174
2022,7,28,57518,32925,2200,7907,62941,19805,51469
2022,7,29,17978,29188,23327,48979,20356,7535,57259
2022,7,30,23377,71849,78318,88893,74397,39319,27546
2022,7,31,66128,78927,88027,57649,88135,29709,52557
2022,8,1,59817,3314,21082,17334,52590,23281,11592
2022,8,2,15530,93085,63061,33508,38624,36387,68838
2022,8,3,58980,93921,66096,98708,82121,10765,7600
2022,8,4,56518,84,51497,38997,95362,39523,56645
2022,8,5,83496,85583,15553,43312,88896,36634,76997
2022,8,6,57838,59914,18589,73367,69350,31649,3226
2022,8,7,24326,68035,22064,99657,78307,38159,28364
2022,8,8,60427,65276,2315,33296,65359,3811,72292
2022,8,9,77072,9685,85288,76920,95268,840,10231
2022,8,10,515,53825,97228,74704,13738,32168,78071
2022,8,11,99440,13816,71296,23765,98202,9711,69773
2022,8,12,76508,14222,38136,53286,79497,6802,76582
2022,8,13,61207,10612,75225,54630,36648,26865,81549
2022,8,14,48267,77704,68132,48782,47881,31711,13485
2022,8,15,77970,13878,87907,77409,27693,25555,7525
2022,8,16,42246,85265,57297,18753,99486,11784,82038
2022,8,17,78982,68585,74971,56540,95548,196,1170
2022,8,18,32196,27060,42718,80462,21115,27201,45595
2022,8,19,85347,8911,85432,63317,22788,23338,10725
2022,8,20,66832,48892,74602,9077,50509,48250,67829
2022,8,21,49994,76386,16219,45328,61322,7541,78219
2022,8,22,56870,57736,29388,5417,1147,38458,22230
2022,8,23,38614,15658,64177,23960,40921,49608,17276
2022,8,24,63708,39297,44353,46892,4541,35306,35968
2022,8,25,55049,99907,149,21394,76292,32719,16721
2022,8,26,37614,40259,84940,10835,14347,30679,46251
2022,8,27,31845,35488,34832,86810,67498,49008,50770
2022,8,28,8418,64967,14397,88477,20616,25101,75368
2022,8,29,25156,26758,7688,96556,26665,24188,27949
2022,8,30,19308,73258,1022,73273,13516,2313,44107
2022,8,31,44214,32991,16709,76059,84831,1541,82868
2022,9,1,52328,66900,89989,60745,48219,20738,69221
2022,9,2,68834,12190,941,10341,38948,24980,43248
2022,9,3,81964,49167,57548,1271,38776,8569,24544
2022,9,4,68643,77233,75002,12857,10224,41711,75267
2022,9,5,11406,59603,84486,63733,42854,24475,24477
2022,9,6,91072,11564,90049,76257,23753,40989,42949
2022,9,7,62700,15968,42548,61015,81486,96,18638
2022,9,8,20261,75016,53181,88904,52249,44534,18112
2022,9,9,78824,36244,23378,90229,12198,7863,53961
2022,9,10,55052,98689,94789,62475,10252,34837,85084
2022,9,11,50357,92178,74384,13056,8145,16932,30423
2022,9,12,5983,33379,69060,42595,8394,38592,31498
2022,9,13,76994,83125,65961,55817,35721,39338,32397
2022,9,14,47918,13553,16357,19321,12241,27497,41796
2022,9,15,38845,12334,53231,89201,4511,27614,78608
2022,9,16,29007,60897,9030,51341,94275,44441,63936
2022,9,17,2669,33032,41785,96014,32509,7746,51831
2022,9,18,68229,97083,14227,32498,26987,46936,41819
2022,9,19,55580,90784,49966,94424,3117,19548,49976
2022,9,20,23979,47161,34935,69338,8058,10317,10678
2022,9,21,18684,54757,14613,37704,4141,6398,63718
2022,9,22,36649,64143,1900,21229,77577,16126,78
2022,9,23,20916,79413,38248,76495,86549,38213,67270
2022,9,24,89665,7760,87245,29996,71273,38531,45685
2022,9,25,95682,98847,36362,14365,53604,17327,22069
2022,9,26,57744,40076,2138,10744,4218,4037,48324
2022,9,27,98146,36514,18401,19061,15927,6649,31907
2022,9,28,18827,61213,99176,8491,85325,2772,54838
2022,9,29,56597,57655,70522,68630,56501,23236,42994
2022,9,30,10104,90562,51414,84199,30637,3551,24942
2022,10,1,51206,57587,43265,65703,94101,11666,71116
2022,10,2,26379,34666,29374,45205,95878,44902,60047
2022,10,3,81202,47673,41237,54150,5327,28110,2779
2022,10,4,78180,51345,22125,88283,58258,23538,2482
2022,10,5,5246,43441,83775,72803,17379,43392,78506
2022,10,6,27831,21409,55973,70561,56074,35346,32117
2022,10,7,51951,30247,18516,49505,94272,9752,10006
2022,10,8,15950,4213,42785,94129,71910,31261,78764
2022,10,9,30167,54798,87597,51765,14590,21371,4567
2022,10,10,31969,14762,79424,76151,36170,1748,26712
2022,10,11,8595,37094,78828,76898,83692,47343,36402
2022,10,12,77963,73446,62759,10265,77659,5543,14393
2022,10,13,49568,3155,19508,96086,74305,7104,7850
2022,10,14,88894,78475,88769,37214,9588,34544,3365
2022,10,15,62110,36292,76428,70704,89737,5255,87601
2022,10,16,89780,68950,90354,84095,42395,3113,64359
2022,10,17,36405,75007,15103,85972,78162,34611,32058
2022,10,18,52466,41714,46259,57711,36540,35027,4925
2022,10,19,62480,35923,24641,24589,88566,17420,25292
2022,10,20,78302,89026,59245,84433,57975,49598,78527
2022,10,21,16722,19062,62885,53126,10421,27988,65450
2022,10,22,88582,28950,37507,57399,87015,33765,15109
2022,10,23,23555,35144,26385,2386,71066,17377,56974
2022,10,24,59631,84796,38617,54284,90174,14213,8716
2022,10,25,48148,80163,7243,81221,99224,36479,699
2022,10,26,9644,80818,6148,14577,9767,43654,61975
2022,10,27,13134,43770,3436,36688,95265,46172,65425
2022,10,28,82682,13549,82398,58664,14696,37366,9299
2022,10,29,4869,51579,68015,69369,31741,41609,36941
2022,10,30,47316,94439,17639,73312,75257,23786,27888
2022,10,31,1375,83791,76215,14508,43913,29650,27547
2022,11,1,39177,42173,22971,38211,72073,21720,26874
2022,11,2,86769,59086,26173,7989,27016,10539,23709
2022,11,3,75108,2147,77002,22423,12937,44640,15734
2022,11,4,88193,34778,99974,5920,34920,26188,20427
2022,11,5,95184,72189,4326,34361,14361,27296,72571
2022,11,6,86434,65368,85796,89554,24453,11968,13894
2022,11,7,67820,22506,23955,42927,41004,956,71701
2022,11,8,53941,11947,93787,58485,63076,43760,54404
2022,11,9,97996,69947,1183,93179,58487,5508,33891
2022,11,10,72847,49155,32813,59280,14522,18609,5185
2022,11,11,55326,46928,79079,23145,69434,3033,12423
2022,11,12,26789,3988,80476,97081,15934,24262,15566
2022,11,13,79010,68021,36321,93357,54319,3855,42887
2022,11,14,12805,75714,46778,85651,24869,45942,31283
2022,11,15,55742,30902,26467,11068,77830,5545,564
2022,11,16,63615,8577,49339,90403,28916,29814,63836
2022,11,17,61202,4075,75753,56563,88447,12073,89919
2022,11,18,42765,82280,52805,71921,57993,15934,77571
2022,11,19,99213,11876,35205,54955,59129,11672,36022
2022,11,20,36958,83568,32937,16924,8497,32275,13679
2022,11,21,53764,12088,27514,14965,32514,3266,11527
2022,11,22,20960,31690,21445,63724,13969,40602,11996
2022,11,23,88314,6535,9567,87526,34762,11123,12480
2022,11,24,93891,39146,24853,47200,22714,7790,44124
2022,11,25,47562,40064,87802,1325,68504,31667,36290
2022,11,26,1017,34932,87816,38329,66621,25613,48404
2022,11,27,96942,16214,70400,85255,39100,46318,32780
2022,11,28,73862,57440,31612,84104,96586,6464,51303
2022,11,29,19299,14253,11778,66860,70669,15931,44536
2022,11,30,55524,47597,825,56540,82528,4993,31220
2022,12,1,65501,30605,29624,62442,63170,23,47696
2022,12,2,2269,96340,20475,92482,53779,2086,2937
2022,12,3,50364,24902,40592,86014,55506,2369,29225
2022,12,4,26174,84652,53761,81697,32248,20937,14589
2022,12,5,31128,75929,65808,96628,6533,45431,39069
2022,12,6,86054,11805,23116,88323,8144,9942,17156
2022,12,7,78275,28380,90093,44990,53281,30684,67356
2022,12,8,8786,99404,16580,51312,84055,36692,63008
2022,12,9,32655,57629,3948,63782,49909,36108,66761
2022,12,10,72794,97890,52181,58847,9695,25296,47169
2022,12,11,34190,35237,60677,12464,63616,769,53806
2022,12,12,16896,97804,21161,42034,97207,4092,3345
2022,12,13,97614,57136,42704,30268,31116,46652,70401
2022,12,14,81024,49111,87161,53817,47000,39341,12664
2022,12,15,73046,14636,76184,7236,66224,36860,86051
2022,12,16,46192,3980,9856,63087,1783,47368,81472
2022,12,17,15342,1460,14816,29307,58595,7520,69574
2022,12,18,6062,20523,86326,87085,85985,23486,902
2022,12,19,32984,29178,69917,6030,60165,46100,39617
2022,12,20,26388,82960,82019,72579,3291,41875,22018
2022,12,21,21426,55594,73489,36767,57053,4657,86073
2022,12,22,31999,78528,41998,38060,15402,28323,81497
2022,12,23,1386,18160,82398,34369,47337,2314,46750
2022,12,24,23853,14765,2718,50240,14076,34737,19171
2022,12,25,17367,92963,91188,38792,48556,31028,81910
2022,12,26,21961,2036,74334,70311,80563,32683,84723
2022,12,27,12316,77357,66219,13701,95516,14968,4422
2022,12,28,59204,33633,37523,83056,48397,40241,79647
2022,12,29,62473,41329,88817,96191,34291,46356,51334
2022,12,30,99198,77384,59595,37510,95771,33928,67821
2022,12,31,92686,66610,32543,5001,60318,48761,5054
