year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,13,81709,89120,70224,10656,34815,47437,77353
2021,3,14,92836,58441,51719,61278,45607,1663,83425
2021,3,15,98690,88065,33697,96811,8558,49486,68504
2021,3,16,50751,13087,60099,52737,57324,30947,9108
2021,3,17,44736,74255,4146,42796,63374,24369,49803
2021,3,18,98189,88157,33507,7376,62949,35226,18653
2021,3,19,24908,3240,92077,23597,91304,25773,76759
2021,3,20,16213,75259,91615,66964,4697,1713,29700
2021,3,21,62020,82660,55159,23107,73266,9304,12254
2021,3,22,52991,50024,52056,67531,38180,35563,14906
2021,3,23,17481,87140,43559,42388,90379,35635,55984
2021,3,24,81683,77760,19095,97895,69370,10709,71210
2021,3,25,74066,78773,17261,52437,77784,38771,71896
2021,3,26,51049,48074,74149,20392,14449,26205,27922
2021,3,27,68981,28119,62828,86461,15258,6386,48848
2021,3,28,5636,58372,11183,3670,52483,46629,37917
2021,3,29,21852,73689,99126,12269,52462,16387,4706
2021,3,30,30245,5157,72953,97646,69583,47101,48037
2021,3,31,383,89657,5958,69363,17775,18785,55823
2021,4,1,49384,91522,1022,71372,66246,12205,5041
2021,4,2,18728,75185,92957,56932,48874,42083,19200
2021,4,3,1335,24821,50257,47931,46329,23209,25576
2021,4,4,32263,70310,79964,32646,76318,2274,8360
2021,4,5,10445,71058,74183,59828,78932,41556,71199
2021,4,6,45177,20112,22592,80256,95297,15548,47187
2021,4,7,44170,23982,22739,45504,65154,22995,53434
2021,4,8,11483,12556,55362,60097,99217,1677,12742
2021,4,9,75534,53950,11102,85978,25008,1636,62158
2021,4,10,20291,93191,9708,81819,29655,32299,52074
2021,4,11,24951,64199,15613,69120,88180,38351,60975
2021,4,12,53334,27697,40760,81168,56604,46121,77616
2021,4,13,55820,47798,50358,47706,1747,27811,50035
2021,4,14,43106,95798,12192,79748,5340,21900,71566
2021,4,15,34994,70550,39992,59944,34748,21956,85415
2021,4,16,22928,10306,76389,92613,54354,17149,30132
2021,4,17,10958,13269,47747,83129,77418,14456,834
2021,4,18,95517,92266,80869,54974,4415,43060,54722
2021,4,19,9755,31311,12639,61100,1861,18982,57396
2021,4,20,36608,40937,82810,75887,67594,9199,58499
2021,4,21,21948,76347,74982,49257,5967,22729,22385
2021,4,22,99737,37184,79571,95253,45802,10439,6578
2021,4,23,50216,69850,17651,76322,17513,30290,63774
2021,4,24,35725,99271,91169,88684,56560,23978,64571
2021,4,25,24153,33176,49421,62452,25874,24403,88060
2021,4,26,31841,47131,60445,31577,666,6367,63181
2021,4,27,46467,33157,9758,13035,19358,27409,59356
2021,4,28,36870,74050,59481,72594,89672,649,51278
2021,4,29,46231,40979,42200,86736,74154,41620,29187
2021,4,30,16380,32374,77247,48220,95856,4043,36148
2021,5,1,96522,10409,55680,59340,59917,15437,82374
2021,5,2,79274,9197,78082,16144,99598,37562,85089
2021,5,3,89270,4563,82718,51852,45541,24917,18587
2021,5,4,36046,32889,87774,52425,65262,31372,46996
2021,5,5,77470,35414,29495,73991,62174,35174,9682
2021,5,6,22090,66963,22056,17715,92511,16489,33858
2021,5,7,92109,70402,55299,81378,74964,38016,49581
2021,5,8,20504,79285,88168,72902,28525,42293,51678
2021,5,9,10138,73664,58674,87607,25429,4520,47949
2021,5,10,3954,89694,27631,42395,56656,16038,50109
2021,5,11,65518,82526,10319,57626,52927,15617,39003
2021,5,12,44243,19984,4936,81098,15620,43103,23999
2021,5,13,44144,1747,95677,70634,91762,20702,8240
2021,5,14,17190,75221,36189,37495,64914,30171,59889
2021,5,15,37921,46208,39997,3439,45085,315,11064
2021,5,16,14363,32283,16419,58605,68619,21354,19703
2021,5,17,84238,30808,10053,44734,32554,5729,65367
2021,5,18,24315,76430,89958,57856,68003,26146,5350
2021,5,19,32916,22668,91590,87189,85227,31586,76979
2021,5,20,30311,98253,84394,44674,46887,17164,3278
2021,5,21,15505,54869,59332,16095,85676,19385,27180
2021,5,22,34581,91465,92546,75247,67895,32503,23102
2021,5,23,35897,25001,44803,85164,64020,36392,88704
2021,5,24,49247,84330,95682,79557,82582,46428,84230
2021,5,25,29468,13591,43860,61325,68460,19543,7419
2021,5,26,70487,88927,54598,5068,80392,13495,60314
2021,5,27,64638,62349,29768,16886,87349,24570,58401
2021,5,28,51369,27314,7105,615,11643,19138,26523
2021,5,29,94224,15565,37105,40043,45508,30964,27719
2021,5,30,30319,16858,11489,805,5785,16086,22224
2021,5,31,2528,45932,18890,83517,8281,48657,46754
2021,6,1,11981,39578,35154,79701,66891,8610,46667
2021,6,2,78533,77748,93190,89108,9664,30294,75503
2021,6,3,55171,27609,63221,1841,60818,24710,72646
2021,6,4,66602,57147,24869,85481,19431,10110,15349
2021,6,5,27711,8766,2102,56043,48344,3608,25744
2021,6,6,31586,12217,32410,26471,89964,41951,25578
2021,6,7,15980,88596,77432,87502,16204,7005,49343
2021,6,8,77022,48066,8340,59975,21564,49560,21808
2021,6,9,40994,9670,63508,85056,18435,15610,41099
2021,6,10,83130,19217,76842,31068,31433,25603,77538
2021,6,11,37749,67554,89467,70080,56149,33251,17581
2021,6,12,88705,40255,63275,82078,4672,21614,18404
2021,6,13,26235,21174,20211,67229,47195,33719,2284
2021,6,14,81981,65680,93382,81463,1248,36575,82530
2021,6,15,49032,12178,86419,86780,96083,25885,13211
2021,6,16,52231,75487,47144,57287,15741,10418,69364
2021,6,17,36764,98384,97768,62999,19557,34330,70227
2021,6,18,83103,34400,98862,65083,16431,8596,6545
2021,6,19,17678,95170,59074,66710,7347,11844,89841
2021,6,20,19781,54081,43052,72012,29567,40195,59298
2021,6,21,61660,612,85014,98423,98995,49133,21421
2021,6,22,34903,33462,7999,18005,84214,6861,83088
2021,6,23,644,15456,45984,18322,26977,21410,81383
2021,6,24,50676,83253,71223,70456,37333,14274,32467
2021,6,25,66900,20820,88117,28559,37784,39482,83333
2021,6,26,53130,88614,4754,88033,38427,29104,32389
2021,6,27,22640,52316,21828,39636,84123,17812,74309
2021,6,28,11100,5573,75691,61775,88825,13265,72230
2021,6,29,26158,77539,91049,9409,14710,45517,54319
2021,6,30,52493,84998,97651,5623,89963,18756,60007
2021,7,1,28389,47860,48747,67381,175,36927,87016
2021,7,2,84298,71090,97676,11749,76662,23366,23523
2021,7,3,65486,36630,22104,91643,30520,29504,57403
2021,7,4,61582,25020,71721,14074,26369,19372,66048
2021,7,5,16331,4479,46054,61072,68690,11153,58452
2021,7,6,85217,98079,35467,85866,69168,33142,87614
2021,7,7,45829,22859,87488,11314,75840,9591,9309
2021,7,8,6360,55447,36711,84293,96818,24784,8366
2021,7,9,23187,10507,34414,55869,14985,46819,16940
2021,7,10,83675,7971,45391,68891,22401,47209,14756
2021,7,11,91568,46702,52369,37396,69560,6208,85062
2021,7,12,61752,65798,722,84463,37596,3784,78755
2021,7,13,34414,78567,67120,57600,89073,17885,79820
2021,7,14,4058,31056,46760,4084,39026,8502,22974
2021,7,15,61427,5711,44081,69346,68764,12801,23094
2021,7,16,54676,69008,88155,16427,51157,5228,20889
2021,7,17,88753,59011,69643,23166,37578,3114,67117
2021,7,18,43002,87351,26936,47059,18406,23695,37494
2021,7,19,73783,98549,40467,51561,20611,899,907
2021,7,20,89374,13699,44000,44049,82706,48506,66827
2021,7,21,33863,53733,77715,22615,12743,13709,62132
2021,7,22,66672,33175,59248,9674,20525,36183,53084
2021,7,23,38930,76230,40578,29064,74778,47396,625
2021,7,24,95388,98295,1531,1113,11993,11882,85162
2021,7,25,11051,10387,38340,61265,80471,16055,20231
2021,7,26,9565,96115,62362,76237,45641,21609,72262
2021,7,27,66165,7791,75345,21446,84020,32274,510
2021,7,28,75149,29670,31134,86888,44316,49016,88001
2021,7,29,72660,10897,49514,83710,37635,37853,1326
2021,7,30,18105,20259,61556,44021,32726,23917,46609
2021,7,31,78366,45525,38870,60883,69668,30567,52328
2021,8,1,70039,62840,49189,45188,8861,46674,28427
2021,8,2,53176,45689,36427,25836,72937,35940,45897
2021,8,3,10571,90145,87223,45027,10403,48778,69048
2021,8,4,43128,72695,42008,37846,34571,30878,18728
2021,8,5,20590,27796,81055,90629,90635,46596,22168
2021,8,6,15848,43269,594,69023,88958,3373,31210
2021,8,7,78246,55664,37107,5169,45808,24329,50195
2021,8,8,56211,73106,55594,15690,62152,47602,63535
2021,8,9,13075,94831,52262,50016,22626,49669,26996
2021,8,10,29612,96264,9163,45459,55884,26109,50834
2021,8,11,44841,95833,42043,39439,51496,29149,64607
2021,8,12,97304,19829,94801,69866,92935,16747,41907
2021,8,13,71438,80700,55442,864,75530,24055,60880
2021,8,14,14507,90075,7875,44118,86338,33390,35929
2021,8,15,42222,75850,36762,3414,71682,28804,2852
2021,8,16,23177,74305,87458,36832,94133,48611,36697
2021,8,17,3419,81709,8604,91209,62408,30397,38424
2021,8,18,54289,20803,59303,85147,10878,33530,79264
2021,8,19,97215,33271,51544,55788,25472,38305,35554
2021,8,20,97153,83461,34757,36681,74117,38567,63513
2021,8,21,68249,37177,96561,88020,35237,21516,39228
2021,8,22,13996,18264,87651,68284,39067,13306,33430
2021,8,23,49944,63187,99045,63510,12809,16941,35650
2021,8,24,38280,55245,11203,35432,55057,45959,88464
2021,8,25,29173,84525,78328,13774,38053,41241,81793
2021,8,26,73289,12756,81020,87284,31020,35022,1919
2021,8,27,86438,64679,41700,36381,27865,7097,79890
2021,8,28,40673,24037,51891,78952,95633,13093,30735
2021,8,29,67042,25404,35551,96214,26280,13878,9987
2021,8,30,80685,5118,28131,53973,34226,25502,27609
2021,8,31,65245,10524,45879,51682,91554,3931,24414
2021,9,1,19419,61027,20655,76443,1415,22546,41747
2021,9,2,13399,35638,18833,80440,77393,4383,13006
2021,9,3,3673,68261,19344,84357,89730,47475,64681
2021,9,4,23955,72976,28641,5551,99851,24520,3584
2021,9,5,91405,94802,77997,27175,55828,15004,63617
2021,9,6,73594,87549,91715,86992,39538,10548,53784
2021,9,7,16931,81282,76789,36955,65894,46132,67663
2021,9,8,55624,59958,92343,95930,32934,37336,61481
2021,9,9,49136,28207,91416,56892,23008,35765,34066
2021,9,10,95187,768,4035,68780,88316,12101,85771
2021,9,11,27853,22648,55906,61135,3930,32694,18089
2021,9,12,86175,28826,35751,41798,5135,44446,37728
2021,9,13,54420,81781,55560,3556,9987,46975,30447
2021,9,14,32994,49091,60865,28180,49858,31251,3311
2021,9,15,38173,93351,85433,82378,32351,41339,39864
2021,9,16,52632,74032,57953,38806,19209,10055,6956
2021,9,17,24344,54500,34683,78763,36280,6594,18670
2021,9,18,62618,69920,75469,11963,19011,36333,80142
2021,9,19,68868,33935,53452,23393,27285,5237,12122
2021,9,20,75987,96575,81985,28618,70606,39937,73776
2021,9,21,89815,66344,80731,30510,20843,31765,19272
2021,9,22,73475,54710,7942,52444,24629,33410,4407
2021,9,23,59991,36094,20900,28859,70028,40704,18603
2021,9,24,13664,45940,90724,6003,42514,22708,70972
2021,9,25,13119,28997,34747,19285,95340,31829,89794
2021,9,26,32534,63593,59066,6008,34654,33359,14804
2021,9,27,59283,66768,39210,19273,19213,10109,64483
2021,9,28,89240,50812,33085,19255,96751,40160,65257
2021,9,29,55616,29220,76229,68735,58216,10975,74371
2021,9,30,69907,42804,54165,2440,22748,29582,4800
2021,10,1,57402,12940,99603,33036,96059,5164,28660
2021,10,2,15271,15272,33143,20862,82436,32579,70116
2021,10,3,95538,22739,65373,51154,51958,41601,36240
2021,10,4,26525,68927,40610,96431,28082,11126,25222
2021,10,5,67182,40707,56373,40935,69998,22327,73970
2021,10,6,82408,27490,42629,97678,42762,42123,8539
2021,10,7,41549,74702,58655,53438,13792,40379,4591
2021,10,8,82101,98331,57182,24977,67257,14144,81407
2021,10,9,11691,25269,52980,78872,82328,9353,69806
2021,10,10,68677,81679,10127,51085,25521,19107,88762
2021,10,11,84634,61230,83653,26182,52283,8659,9619
2021,10,12,82426,99037,562,64526,13719,7743,49502
2021,10,13,80975,71886,27260,9017,13507,46591,44240
2021,10,14,95834,22295,24045,64510,20326,523,45594
2021,10,15,45846,19630,80708,30479,97211,14360,76660
2021,10,16,49493,39370,52630,31918,38406,3191,52795
2021,10,17,68476,27286,18648,49450,99171,45907,34819
2021,10,18,29029,42497,79058,24862,81144,19455,45724
2021,10,19,1469,69977,37669,47314,5958,18376,7792
2021,10,20,3168,99087,50803,69012,38456,3432,67281
2021,10,21,93213,72975,30075,61688,260,48722,7490
2021,10,22,15782,10980,18660,44811,69829,47717,66024
2021,10,23,50972,17171,8099,52440,3500,45768,29753
2021,10,24,9457,80495,93896,28977,95934,44698,27988
2021,10,25,50741,48129,15269,60306,21103,11695,31993
2021,10,26,37714,26769,65834,53496,37748,845,8306
2021,10,27,7576,98562,681,74899,32084,8780,17338
2021,10,28,51935,54547,43442,61392,51393,37337,76720
2021,10,29,47326,98386,21059,14419,46515,36327,34724
2021,10,30,83969,14374,13068,21683,41142,45254,15178
2021,10,31,78889,96098,89835,2817,94659,6867,47715
2021,11,1,43095,15646,21405,95029,86544,31198,86420
2021,11,2,54289,34887,79491,1614,33272,550,86032
2021,11,3,96138,53228,7107,80107,67601,20175,28141
2021,11,4,8742,15428,9670,3983,11525,49504,36799
2021,11,5,22536,6370,865,65630,38368,38621,20658
2021,11,6,24911,19819,33430,79199,71057,12920,47165
2021,11,7,4328,13469,29548,466,83049,36655,46924
2021,11,8,50649,73181,15064,75743,88608,24733,89725
2021,11,9,16484,40588,2875,39019,46957,20091,84648
2021,11,10,1676,58712,65306,42939,94882,48735,38489
2021,11,11,65938,28006,35653,70265,41475,31553,87082
2021,11,12,24523,34559,84005,91523,24091,49068,27265
2021,11,13,12698,23800,63341,29181,64387,32567,24552
2021,11,14,27696,2658,89199,45723,77721,4504,38661
2021,11,15,72602,69590,27150,54891,97596,29154,81507
2021,11,16,55422,77058,28589,96296,27968,28945,17818
2021,11,17,52058,28013,71435,81107,68164,1127,80288
2021,11,18,48903,33694,94839,92950,52703,389,38672
2021,11,19,30423,71245,43685,19376,40834,37186,10618
2021,11,20,54781,82691,32124,10202,59749,27064,16497
2021,11,21,87716,6009,10667,56126,50373,48453,67232
2021,11,22,18536,65931,63871,83790,99624,25061,83091
2021,11,23,68678,75450,48115,15452,46694,41799,51179
2021,11,24,3879,78984,41796,58660,61674,40272,45213
2021,11,25,37774,67335,8062,41842,89695,35080,67967
2021,11,26,40067,33532,51550,74955,99462,15421,75096
2021,11,27,15438,90481,68187,467,82282,16301,55919
2021,11,28,28975,8099,67097,49206,3434,8893,67865
2021,11,29,81459,99164,9429,35585,82850,17490,37426
2021,11,30,72545,52569,91744,12611,2452,43293,43917
2021,12,1,1914,75065,79013,33703,65546,47199,54169
2021,12,2,47827,63499,50087,93154,87949,33536,32359
2021,12,3,91382,42428,66575,89192,57943,26003,4776
2021,12,4,57144,9845,2201,29688,62413,10296,48651
2021,12,5,64865,69941,62567,83130,45005,41579,43184
2021,12,6,26902,5129,67352,91081,68627,33791,60586
2021,12,7,56575,67326,42944,64308,26105,25870,3500
2021,12,8,399,18224,78275,57542,28068,46828,43582
2021,12,9,6833,23475,62232,88049,93415,24798,77530
2021,12,10,54772,82729,20713,81673,87857,4416,79105
2021,12,11,72836,38206,89690,45762,21883,48985,80070
2021,12,12,64339,91206,79921,64737,9430,24547,68631
2021,12,13,53849,71374,42212,77033,11201,4443,71433
2021,12,14,4615,45592,85314,59386,44672,6026,87411
2021,12,15,32529,26794,62867,21716,64999,2557,27477
2021,12,16,3234,17893,93898,67572,9099,40170,18661
2021,12,17,34880,64717,87291,5080,52442,29502,88465
2021,12,18,63642,50296,79897,84609,12239,15211,73994
2021,12,19,56911,87588,17756,89439,14381,46975,67506
2021,12,20,95732,65883,94982,98965,83775,5232,72888
2021,12,21,9225,95401,31548,60456,60117,35190,75536
2021,12,22,28911,81043,80352,92552,31338,26600,57160
2021,12,23,43577,58162,37506,487,45750,21613,76277
2021,12,24,76482,68587,50134,72213,34469,45115,37529
2021,12,25,34596,66698,70417,60172,62099,18316,40628
2021,12,26,38567,53506,2515,67477,34548,32866,26381
2021,12,27,82238,75817,69892,42166,33979,23749,59004
2021,12,28,96080,11714,81632,72561,80300,31765,81126
2021,12,29,31121,76879,65006,82068,59929,35422,2239
2021,12,30,22027,70090,62866,76945,23595,15380,30774
2021,12,31,74494,64597,53506,73083,40414,23397,55248
2022,1,1,74392,63498,74251,70471,75211,5882,69383
2022,1,2,71862,87646,20508,2982,80877,35514,85049
2022,1,3,40805,37287,27288,79183,23728,6505,86127
2022,1,4,63674,88237,16900,38168,52833,20405,31250
2022,1,5,93246,10154,42850,83989,73651,17100,50811
2022,1,6,65213,89334,30194,37074,76979,17053,6408
2022,1,7,74207,68918,57808,15011,22557,1447,34193
2022,1,8,46284,7952,50320,9958,96188,33571,54477
2022,1,9,49020,70328,92078,58618,96833,34927,8958
2022,1,10,86835,68379,46121,52047,57712,26314,35472
2022,1,11,51042,59718,61879,25249,44988,19687,30259
2022,1,12,67544,37485,50804,30179,45436,17475,56488
2022,1,13,57975,1045,20964,23347,87724,29394,71964
2022,1,14,84556,64320,57273,71390,49050,3393,79788
2022,1,15,6761,96058,45260,57803,72128,23490,3051
2022,1,16,17115,59528,39661,1010,97013,40464,61188
2022,1,17,42448,7938,4028,423,25335,24991,33769
2022,1,18,29410,70736,22084,13966,35056,45708,81707
2022,1,19,457,99101,41495,7218,11510,3106,41372
2022,1,20,83637,26595,80774,17103,86123,20434,4464
2022,1,21,99487,27250,82004,41934,51539,36031,38708
2022,1,22,76873,27373,98828,6283,98109,20911,6600
2022,1,23,49516,32971,38306,49972,32071,46152,47189
2022,1,24,59932,15609,54912,59921,42204,35685,27023
2022,1,25,44678,56119,27839,44164,99720,9842,42449
2022,1,26,51258,95872,61157,44483,23244,9984,40765
2022,1,27,37704,97247,3716,87219,30217,8373,17191
2022,1,28,78639,54525,94379,54922,70133,15643,4842
2022,1,29,28688,1327,8217,89717,73797,36055,33880
2022,1,30,73516,62248,52681,24774,58119,13837,89256
2022,1,31,97714,90172,36372,35418,3770,6439,52636
2022,2,1,50338,14811,76178,45328,69335,36909,76602
2022,2,2,55820,52551,31443,859,53877,6011,80576
2022,2,3,27674,8417,24455,17541,70664,43487,22314
2022,2,4,45134,23675,27921,59200,13847,30644,4617
2022,2,5,33968,37082,33604,658,51893,26134,15985
2022,2,6,37579,13042,62586,9750,65592,10381,609
2022,2,7,35820,82743,1184,79845,91160,41990,17386
2022,2,8,78175,35477,56051,23309,59151,324,32508
2022,2,9,89349,80967,93476,39669,34401,43431,10326
2022,2,10,2645,69564,2662,40223,98957,31600,56325
2022,2,11,64548,8332,76933,16720,91074,28116,56564
2022,2,12,82233,20105,93949,60408,71933,50000,50068
2022,2,13,31084,50323,98927,36784,47641,42402,76452
2022,2,14,82041,52184,33129,1037,38100,35791,21260
2022,2,15,37056,33742,7584,17956,42073,868,64675
2022,2,16,33146,78983,31238,31731,15439,41539,48490
2022,2,17,87372,91538,24909,34807,58212,23835,7942
2022,2,18,5852,32588,64394,4245,84771,47522,5281
2022,2,19,22870,49664,62892,76278,83405,36827,24233
2022,2,20,41829,87694,45259,74975,83028,26496,73057
2022,2,21,98467,18034,47898,2190,25923,22806,73348
2022,2,22,84134,96640,41289,6338,29227,22034,20582
2022,2,23,13997,19556,15862,53219,85571,45106,49496
2022,2,24,85328,81932,40080,27156,85978,35338,18482
2022,2,25,69005,78185,41538,83823,12571,39435,36012
2022,2,26,38493,78592,39359,38979,75231,47000,75316
2022,2,27,4457,19033,72249,34806,54940,38110,54376
2022,2,28,40511,99567,50223,42190,81499,40302,9345
2022,3,1,67476,91991,4179,36480,86527,12068,20303
2022,3,2,99097,67855,22666,53942,46446,28377,89272
2022,3,3,21677,75376,54587,42485,94408,26835,47290
2022,3,4,49348,31296,98017,6210,30863,48239,18399
2022,3,5,28713,54892,34095,96188,63234,4625,39019
2022,3,6,49761,16693,85673,65209,84547,24691,55502
2022,3,7,30992,3067,44773,69020,78442,15711,51505
2022,3,8,89201,42545,5146,54900,90193,3163,27461
2022,3,9,37407,67753,42211,66119,22645,26306,88658
2022,3,10,2230,30930,44028,51990,63974,29701,13551
2022,3,11,48520,54391,69052,95864,73809,13825,14883
2022,3,12,68602,29535,76387,57802,88432,31533,39054
2022,3,13,94976,1047,6514,48734,68799,48725,4852
2022,3,14,7795,41382,9861,10025,88663,3888,82014
2022,3,15,52637,99940,11916,1156,70682,30968,57019
2022,3,16,44490,11144,78254,29443,57030,4640,87245
2022,3,17,61813,52524,16298,56788,53570,22811,55521
2022,3,18,22369,87887,36724,46515,29268,12936,6539
2022,3,19,17931,33176,34905,86919,33115,46820,28074
2022,3,20,20149,27787,1445,80990,55282,46050,20433
2022,3,21,12312,50689,14029,74124,3213,30326,87264
2022,3,22,73134,69488,69136,11854,57375,22212,28369
2022,3,23,2994,85147,14907,20924,18322,49811,87842
2022,3,24,67789,96631,12268,4289,40769,30064,5278
2022,3,25,12403,26113,12062,24714,93153,26090,75189
2022,3,26,12717,72767,78804,85851,58607,14292,74056
2022,3,27,32333,86503,72424,35326,88001,37331,62602
2022,3,28,6323,53493,96795,90463,66475,9062,84751
2022,3,29,23596,55477,96380,35998,97941,8442,17063
2022,3,30,7446,50883,92251,20162,40002,37407,82364
2022,3,31,98608,51698,36420,30940,38200,8843,76265
2022,4,1,26200,12525,55218,48874,66018,2013,85688
2022,4,2,32492,77426,50438,56087,32903,13170,78436
2022,4,3,47195,87963,85498,54640,38845,44101,84802
2022,4,4,78846,81507,13517,93805,33204,49936,74744
2022,4,5,87755,58779,7361,30306,71303,12578,45532
2022,4,6,53672,30942,51219,2516,8368,18009,74954
2022,4,7,57622,81178,83390,4816,69140,18887,35808
2022,4,8,24336,79339,66961,19534,60845,30477,19690
2022,4,9,10400,30413,54434,98154,5543,28146,4812
2022,4,10,93197,57075,40343,46869,88017,41561,19384
2022,4,11,12736,25921,40689,70357,7098,24078,81524
2022,4,12,92589,9317,67331,33277,88655,34291,72810
2022,4,13,65852,31120,82499,76251,61532,3284,4405
2022,4,14,83426,47781,19216,76622,21208,25910,73490
2022,4,15,25576,83822,89225,38311,9743,46266,8667
2022,4,16,33192,70343,190,25781,96011,33873,25409
2022,4,17,1018,34515,28218,66869,65634,27068,13119
2022,4,18,43517,96704,33875,26942,60836,19442,73564
2022,4,19,82043,45351,43405,7618,29173,48982,72280
2022,4,20,38915,95247,70946,88458,81941,37488,14238
2022,4,21,94304,87712,5998,95321,22226,34215,28541
2022,4,22,4212,77635,21659,47728,90690,5534,64670
2022,4,23,51525,24975,94585,49920,86678,4341,57537
2022,4,24,15850,19674,19817,71116,31272,7114,49573
2022,4,25,29565,10953,90163,23868,98664,46160,15540
2022,4,26,37242,46727,14080,41453,40713,35738,79180
2022,4,27,31402,7623,80201,99278,48950,41137,19197
2022,4,28,35627,45478,23086,67828,81503,9254,65295
2022,4,29,12775,66367,31219,42339,93672,37733,86206
2022,4,30,8687,50245,18097,45928,96971,32176,27380
2022,5,1,54035,84265,92912,1788,91888,39464,1065
2022,5,2,40837,80601,66614,92815,42430,39699,76994
2022,5,3,23932,48952,32288,36706,31670,13506,65396
2022,5,4,25341,1239,61601,34028,67835,46049,16307
2022,5,5,64805,28224,83687,35191,12489,42950,63330
2022,5,6,4376,82413,70746,61564,63013,37359,30730
2022,5,7,21794,43409,47723,45726,92360,46362,58783
2022,5,8,40382,76219,94179,65722,93809,22131,86101
2022,5,9,61643,68180,12408,42799,12755,12446,87989
2022,5,10,25243,21747,47670,45970,4159,18416,43885
2022,5,11,83524,55774,94614,21669,99183,8688,57394
2022,5,12,7894,55049,82529,48275,47620,43059,40349
2022,5,13,41428,65189,46449,3071,49720,25208,82221
2022,5,14,62475,4005,40210,87717,25751,37879,20039
2022,5,15,46262,22646,73923,46137,78420,34889,7805
2022,5,16,93954,59928,51551,1847,31329,34079,70122
2022,5,17,78948,43489,80470,20375,8677,43270,29797
2022,5,18,74749,34830,2018,37223,55186,8579,21291
2022,5,19,80937,62809,7681,43550,85455,31604,36038
2022,5,20,80226,82844,73842,74179,42771,41744,6025
2022,5,21,74099,92174,42498,53046,35662,39319,69773
2022,5,22,60691,98941,29569,35439,33770,47938,89013
2022,5,23,88955,22868,30303,86243,85677,4336,36144
2022,5,24,87483,35939,52181,67708,35134,42375,8238
2022,5,25,77904,84118,50614,52003,92644,43112,41400
2022,5,26,28305,32430,11172,88995,31370,7093,44433
2022,5,27,81491,5030,13445,86798,44250,10100,13040
2022,5,28,46278,14435,35536,33760,66725,37716,17819
2022,5,29,1858,46442,76056,96113,30560,26669,78115
2022,5,30,23203,36132,69515,67859,84914,47038,56854
2022,5,31,32635,54130,97638,14126,75512,27435,40923
2022,6,1,19761,3886,90314,66038,34672,25849,6149
2022,6,2,17748,29917,50319,35957,76358,26374,52069
2022,6,3,23269,69394,80184,46471,21878,16050,20682
2022,6,4,6791,63087,3887,39425,33569,1524,19902
2022,6,5,9080,45310,87176,45192,49195,43842,7581
2022,6,6,218,36042,60081,17965,65958,10399,83921
2022,6,7,42316,53124,85990,65584,38869,32525,68407
2022,6,8,60746,64926,59088,67536,44364,29326,53313
2022,6,9,77932,80849,9566,3363,26159,46742,84906
2022,6,10,91705,6935,8838,91923,42976,18918,56239
2022,6,11,8934,79316,80160,67601,48791,32501,43184
2022,6,12,87660,65025,77942,48405,46302,3381,12293
2022,6,13,90665,32706,55605,68597,29907,15170,48311
2022,6,14,72417,78263,53217,64121,1549,28406,2395
2022,6,15,44525,47324,98634,69810,42991,45145,27410
2022,6,16,91782,77645,86945,79441,42669,31239,24197
2022,6,17,88970,34619,76489,95986,83677,32093,24582
2022,6,18,13583,13615,69245,85999,8229,38813,66471
2022,6,19,9778,17218,55218,54302,80893,3851,64111
2022,6,20,23884,48995,77872,32017,26639,14816,17809
2022,6,21,85659,46054,72005,90980,97025,48494,16965
2022,6,22,80701,96938,67899,10635,10552,37143,76633
2022,6,23,18781,92307,79455,44910,9524,34672,29211
2022,6,24,90417,4874,39673,30652,53868,17544,42668
2022,6,25,96858,98711,90476,98868,44765,12480,59847
2022,6,26,58141,27325,76812,38841,24263,11062,69475
2022,6,27,51166,98204,62459,86298,6862,8265,21207
2022,6,28,16385,92937,46769,23153,97810,36441,23804
2022,6,29,68030,20336,16471,64887,19047,6946,83755
2022,6,30,80163,85778,69953,38303,13102,13116,23495
2022,7,1,37364,24177,59321,4882,38732,38131,31179
2022,7,2,45593,96395,22386,78330,5683,19154,71482
2022,7,3,19845,71947,71638,87874,92282,38108,19112
2022,7,4,11328,11406,49218,7842,13535,35523,86144
2022,7,5,26636,98638,39638,80352,22815,15310,65233
2022,7,6,77898,53440,76411,23491,49835,15148,28172
2022,7,7,55517,84302,19653,75361,56248,41290,39586
2022,7,8,64881,95750,65050,76209,23507,14267,24050
2022,7,9,37041,49789,46546,80028,64779,2535,10379
2022,7,10,87593,17845,61963,81842,71284,4726,31684
2022,7,11,37470,69873,39855,9339,70526,25860,1051
2022,7,12,43125,67149,80637,8006,79250,45686,20566
2022,7,13,2756,76304,967,56148,42445,47512,6176
2022,7,14,7223,66399,12906,11167,84243,24869,53008
2022,7,15,71878,45946,14692,25700,15818,4546,45038
2022,7,16,2696,30405,36088,45820,13906,33076,53825
2022,7,17,9507,95113,70742,12263,87769,21709,54762
2022,7,18,30213,35572,20937,53787,1970,33843,14953
2022,7,19,2564,25063,57960,90794,71008,39003,6493
2022,7,20,3177,59901,51530,5872,90305,3969,21692
2022,7,21,20562,53397,21868,30069,64861,42610,48683
2022,7,22,52629,80670,59796,99193,16241,30733,22979
2022,7,23,18211,14575,34283,37126,55989,8595,47919
2022,7,24,26996,97597,44411,30172,57497,12292,56044
2022,7,25,64154,32613,4087,1067,86009,42306,67487
