year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,2,61584,59272,39095,39801,55586,27049,74084
2021,3,3,29234,90843,90791,60304,10990,14925,2839
2021,3,4,26326,14696,23215,50348,71030,14203,9485
2021,3,5,20502,46924,95592,98679,38701,47616,12010
2021,3,6,37108,46786,13661,98692,6057,2755,44844
2021,3,7,77994,29803,65279,23579,20645,6069,20235
2021,3,8,47986,87345,23073,74311,18393,46287,84659
2021,3,9,89422,26841,84143,26275,73765,46086,34954
2021,3,10,28817,10053,86963,82276,56838,16975,17319
2021,3,11,79246,69729,52162,57239,99531,17441,7169
2021,3,12,36527,89861,97403,84512,77206,36827,85175
2021,3,13,95598,99465,99833,1371,42658,327,77646
2021,3,14,32774,12764,68951,61590,22816,22265,73865
2021,3,15,96005,89240,41184,75250,75320,9697,68840
2021,3,16,74851,43489,46008,27729,33350,43411,38593
2021,3,17,26907,96589,3767,38856,96054,19951,226
2021,3,18,38711,36629,84223,71484,49392,19525,29425
2021,3,19,72207,41790,93289,84563,47381,824,39812
2021,3,20,22700,60521,8651,13902,4009,21010,31631
2021,3,21,37358,14420,86575,64264,27361,6693,13119
2021,3,22,23414,26643,59697,78476,79623,10271,49959
2021,3,23,29014,29796,99383,17572,87937,9023,72134
2021,3,24,51669,59847,61945,74368,36719,36947,4622
2021,3,25,40727,57956,62604,94437,88728,49178,75052
2021,3,26,16088,55870,94523,55853,98864,4219,34328
2021,3,27,78486,14489,638,7499,60636,16372,21422
2021,3,28,48572,25394,43555,240,1592,21851,50960
2021,3,29,38310,8797,95581,79037,83104,8184,69825
2021,3,30,71831,23713,64876,87918,79582,9398,20122
2021,3,31,94797,13616,94449,73282,44457,45086,17132
2021,4,1,5092,11457,38553,70016,53203,32107,30255
2021,4,2,54794,20309,77566,93104,29105,23146,28492
2021,4,3,12208,47681,78316,84039,71393,43191,68308
2021,4,4,67326,2589,48430,62122,32556,9230,81755
2021,4,5,93364,70668,48886,98456,82124,37438,18471
2021,4,6,51678,85896,55077,22824,6204,32643,2279
2021,4,7,51660,5788,20770,63868,69821,15437,14258
2021,4,8,41213,58627,68917,24891,77567,33698,63364
2021,4,9,26475,92928,55119,19838,79947,4004,54645
2021,4,10,78422,7794,3115,30100,10041,8192,62923
2021,4,11,16245,7186,85201,67904,29325,22322,38123
2021,4,12,99145,37758,28732,56710,12736,14001,31600
2021,4,13,6655,47698,84963,49481,56977,40081,69318
2021,4,14,36923,60437,3963,15345,84582,23429,51796
2021,4,15,94622,97972,14718,27218,5157,16270,85122
2021,4,16,34482,38591,59596,49978,92700,4680,16687
2021,4,17,5435,18680,88286,12089,82729,39601,21569
2021,4,18,56058,46033,47239,92980,6469,17553,64676
2021,4,19,7402,90981,86471,2024,5305,17540,69241
2021,4,20,10461,50161,40714,61294,88751,310,21272
2021,4,21,81450,21341,17958,3237,40020,22596,31677
2021,4,22,22748,28548,9598,78805,74580,6836,28137
2021,4,23,97401,40740,29164,4802,31720,31987,83177
2021,4,24,37024,49526,52418,63837,99687,43131,85130
2021,4,25,4789,9792,52753,2591,47484,37063,72179
2021,4,26,87503,9658,53855,26603,38205,13452,11759
2021,4,27,29136,36639,26247,26536,77378,5411,67690
2021,4,28,25450,3749,70866,78825,53274,23283,29013
2021,4,29,69312,32766,84143,90453,58909,3247,19395
2021,4,30,6393,40309,31573,10247,66318,35427,53201
2021,5,1,4522,65231,91312,50010,18221,17558,42897
2021,5,2,11951,89320,40586,37400,93068,11452,2576
2021,5,3,62694,51086,91589,48357,203,42083,88809
2021,5,4,75464,45329,48203,98208,1990,46127,8454
2021,5,5,68307,97906,78007,89181,79488,19318,19190
2021,5,6,97708,86875,32086,9658,92547,22672,23409
2021,5,7,85614,475,12337,48307,67912,3925,26664
2021,5,8,84467,12359,51824,59930,74039,16379,18137
2021,5,9,76028,12505,82942,44335,10410,27300,3515
2021,5,10,89897,46617,72704,3957,49844,21141,79966
2021,5,11,42390,10164,93375,28003,26990,5711,22662
2021,5,12,94902,25987,89325,79368,54697,41148,85649
2021,5,13,28735,57526,30137,4763,86383,13078,49097
2021,5,14,13144,90378,98963,19393,53346,38018,73349
2021,5,15,3189,9158,53314,45578,35674,13040,49933
2021,5,16,62663,85102,82594,57564,27440,21918,33283
2021,5,17,82136,29417,8931,10871,3295,5419,51985
2021,5,18,6029,68497,97433,19172,75226,46395,68564
2021,5,19,44923,764,78264,48112,26273,47930,80041
2021,5,20,61946,27321,99973,24609,12423,32566,38524
2021,5,21,39862,70835,68159,38350,252,43441,85572
2021,5,22,19898,48860,97556,25926,33708,44988,5097
2021,5,23,25285,7734,13,70207,24849,44628,4670
2021,5,24,51121,58909,44711,13067,86230,44683,64027
2021,5,25,98652,43601,68902,54865,14435,37060,79566
2021,5,26,31038,30501,75137,50935,95712,22692,3212
2021,5,27,29419,84031,38309,54703,8116,4673,71261
2021,5,28,32964,65652,75931,84085,24561,20641,63503
2021,5,29,10790,81675,83881,25793,25275,2782,17009
2021,5,30,56062,89842,6575,87099,36694,31711,34386
2021,5,31,32405,54403,47597,78175,54785,2257,69229
2021,6,1,79253,56929,90489,12216,38933,16419,2652
2021,6,2,63493,3411,42506,90634,85086,26386,46426
2021,6,3,26712,79168,13434,82773,85361,20008,76224
2021,6,4,38406,1719,40609,87162,72473,38205,61688
2021,6,5,43609,90462,30916,22861,63742,21404,1429
2021,6,6,2674,87823,64080,82518,91233,22938,33151
2021,6,7,92670,49323,89576,35734,44842,19362,68506
2021,6,8,46554,39369,21081,1311,57439,11689,4824
2021,6,9,29911,66246,86511,89872,73059,17426,82732
2021,6,10,53152,38830,64160,55826,43004,44592,4695
2021,6,11,50588,67529,27846,59610,33203,33773,55343
2021,6,12,94397,53134,30200,57302,92503,1281,18613
2021,6,13,66293,29321,63436,96204,11918,49947,82427
2021,6,14,84976,83724,15158,38128,22553,45670,305
2021,6,15,81908,40261,64999,32496,24141,42844,42105
2021,6,16,73695,42969,3799,68091,96102,33998,65393
2021,6,17,4956,1630,84005,71249,30951,13792,23804
2021,6,18,42868,30090,86230,44196,13814,1387,12323
2021,6,19,52718,97056,92627,50978,53668,23977,19825
2021,6,20,94160,66821,91929,67855,9789,12079,2297
2021,6,21,22242,46076,77689,27198,47706,28045,38446
2021,6,22,95008,58189,82249,37875,88278,18478,42070
2021,6,23,18443,86216,80744,87513,99624,39722,68490
2021,6,24,69643,63699,38314,63803,46871,46594,68009
2021,6,25,73011,58672,305,95252,21099,27994,52449
2021,6,26,85156,56038,37246,80163,14226,19494,84390
2021,6,27,18856,4323,16459,53650,90539,13555,31162
2021,6,28,6514,3276,96003,76156,66974,668,89958
2021,6,29,13844,97261,4318,86854,72284,4623,22106
2021,6,30,9735,82616,20906,94890,55005,8152,45053
2021,7,1,85583,93997,9442,20790,14672,42252,84439
2021,7,2,21562,55806,15601,28075,59082,27955,34230
2021,7,3,42407,78623,60540,56251,92235,14857,39456
2021,7,4,64519,69479,57913,74253,68446,28819,15494
2021,7,5,39803,53322,60546,41737,63670,19987,52526
2021,7,6,78341,28591,36964,16254,84396,18916,54328
2021,7,7,59829,96871,64910,18588,91845,41801,24838
2021,7,8,84079,23009,50645,64949,8840,8558,15553
2021,7,9,77285,3728,41047,33439,57049,1592,35175
2021,7,10,37070,87931,37700,31763,32873,41016,48016
2021,7,11,17268,59931,8696,93449,73153,23605,62036
2021,7,12,64997,31757,3225,65428,54765,3869,80376
2021,7,13,63604,62426,2281,57241,66153,43327,40679
2021,7,14,39553,61270,65854,76623,65552,3553,24737
2021,7,15,98424,10920,72752,32044,70851,31447,71844
2021,7,16,60355,71403,70231,41704,3159,23455,37131
2021,7,17,74276,43675,53858,37879,22453,22490,55119
2021,7,18,88605,32168,2150,44510,9790,18003,57484
2021,7,19,75341,87907,62220,90117,98827,1323,68512
2021,7,20,86029,32770,80355,62735,20524,585,34438
2021,7,21,40035,40391,27920,14310,84065,48130,58540
2021,7,22,6517,70619,80011,11474,19139,32160,5983
2021,7,23,28928,66514,9818,20620,54420,22037,40736
2021,7,24,69598,23359,65599,71978,72480,45953,34713
2021,7,25,9356,12889,39150,49390,69631,33422,51
2021,7,26,53696,81551,64942,76564,68521,11304,18037
2021,7,27,87659,43463,60371,16586,9976,20188,53558
2021,7,28,80748,58576,80645,66697,98287,46244,48675
2021,7,29,70766,8548,73387,80121,37789,28888,65862
2021,7,30,7419,28661,42264,61114,26563,7206,84030
2021,7,31,95084,68509,42066,99094,28324,18789,72032
2021,8,1,54651,5328,85589,51750,63904,16233,48447
2021,8,2,62190,28828,73473,49307,37376,46859,35780
2021,8,3,75164,92098,7993,98934,20759,257,50048
2021,8,4,47321,73814,30429,58756,58674,22494,47850
2021,8,5,3349,7634,89881,58000,12962,41821,36101
2021,8,6,76865,74405,44547,55406,3233,18019,61064
2021,8,7,40608,81229,66843,32123,89679,24836,51056
2021,8,8,26789,41444,7455,74109,15257,37883,59217
2021,8,9,90282,26729,23418,93631,34362,13298,27982
2021,8,10,47323,21470,94082,40539,95874,4981,32296
2021,8,11,99106,89351,33360,56065,70580,202,44539
2021,8,12,76610,91389,51947,3398,32832,9401,3858
2021,8,13,64440,13636,43074,71074,56716,16491,24704
2021,8,14,91077,96140,32685,54752,33961,43118,11642
2021,8,15,29835,98098,23938,45292,87449,7297,27709
2021,8,16,74380,73850,22247,50989,65239,24193,64386
2021,8,17,14422,49946,64595,95214,79933,7669,16287
2021,8,18,36648,90511,30990,44076,86651,30026,45179
2021,8,19,20611,23143,26821,66797,21241,758,62089
2021,8,20,25041,24406,46149,99420,98255,18395,30408
2021,8,21,79845,58940,21145,94267,25237,35739,65832
2021,8,22,5169,9759,72118,58168,270,3107,18595
2021,8,23,3272,99484,33774,23882,22626,10594,17031
2021,8,24,60218,27703,35471,85258,52108,31619,4677
2021,8,25,66714,50013,51436,62911,25304,22580,23529
2021,8,26,50540,74671,79360,72060,84429,1477,26579
2021,8,27,84698,70935,65174,87969,70418,15299,38203
2021,8,28,9395,75892,35233,85965,19946,37055,1222
2021,8,29,88405,68673,72251,55118,35037,40038,68028
2021,8,30,76693,12618,91556,43584,87288,20915,65644
2021,8,31,88068,38743,78574,72766,9677,10099,734
2021,9,1,80094,75397,5288,5841,67640,6872,1805
2021,9,2,87585,43926,79378,75989,28950,1628,67459
2021,9,3,63987,91666,65486,40679,20635,23394,34262
2021,9,4,24274,60660,16257,12341,99403,11183,55106
2021,9,5,25431,71281,62192,21877,63030,33831,57717
2021,9,6,30669,40703,19521,18254,980,48898,594
2021,9,7,29930,66878,58052,10268,74895,39890,70946
2021,9,8,95529,29635,51559,19802,90294,34168,68494
2021,9,9,6048,95350,33600,31479,82982,12143,79707
2021,9,10,46011,12325,97423,93032,53027,33295,21285
2021,9,11,54007,48544,38230,288,15421,46282,30555
2021,9,12,90315,52523,77852,2195,82157,45762,8348
2021,9,13,88802,29929,86842,11202,41630,36793,19032
2021,9,14,40964,48935,28738,3326,61259,42512,56357
2021,9,15,30638,75806,23993,996,24349,12223,41283
2021,9,16,56122,74856,28189,46436,27378,22392,14983
2021,9,17,25886,68153,3330,14687,14434,40171,32240
2021,9,18,72415,26963,1271,13378,92249,30008,53056
2021,9,19,69860,72519,29412,16849,64676,3405,7844
2021,9,20,89025,15627,35478,45146,90482,30018,27933
2021,9,21,34211,2409,72915,60096,70561,26245,71134
2021,9,22,84994,82767,33374,73761,9730,34644,43490
2021,9,23,18330,81004,36545,88189,69874,15957,5037
2021,9,24,34550,35713,39232,39926,51339,41061,51423
2021,9,25,58172,71078,9355,8734,73486,48622,58829
2021,9,26,60399,91218,59962,61744,73984,9687,45504
2021,9,27,83713,44331,38994,2043,41686,25538,6583
2021,9,28,11559,57846,27972,46108,93558,17203,82385
2021,9,29,61248,58264,3807,35771,29341,13162,24504
2021,9,30,19179,28135,29684,79577,19352,5998,21320
2021,10,1,93335,15684,93176,93400,76366,32169,61794
2021,10,2,18051,24058,18376,29610,81904,46347,42069
2021,10,3,91813,29902,94454,53061,88165,14612,5183
2021,10,4,33857,27773,49687,69387,55907,45722,18963
2021,10,5,75258,1719,6635,84945,33755,16162,38344
2021,10,6,10120,48330,90137,28171,88739,24864,64132
2021,10,7,86994,71211,82552,78807,1112,43357,28219
2021,10,8,5628,7969,53401,39484,52093,19439,38871
2021,10,9,24352,15161,74185,15961,16879,47171,20905
2021,10,10,50633,13332,79248,77105,78013,35736,41627
2021,10,11,66752,10600,12110,53745,98162,44661,72551
2021,10,12,15625,4370,97121,21252,12338,522,17087
2021,10,13,80782,69960,2309,5133,1472,42846,81094
2021,10,14,18351,90016,21998,85335,3348,17598,8791
2021,10,15,97712,19685,417,64463,30284,12526,54560
2021,10,16,44797,23539,83462,60421,27908,30583,81672
2021,10,17,56597,31104,58759,37378,17415,27419,82511
2021,10,18,18887,70264,63604,53589,60280,1953,85275
2021,10,19,79979,19550,34066,77690,55587,34482,88505
2021,10,20,2222,63360,93064,47019,86898,42877,27439
2021,10,21,14805,73459,89111,71401,20914,14221,68778
2021,10,22,38329,57991,67640,73567,28255,31243,87155
2021,10,23,4886,33196,82429,84864,69097,32846,68905
2021,10,24,24683,83680,53761,26905,47039,13176,40275
2021,10,25,33936,56053,97713,65092,29511,3175,72844
2021,10,26,66777,83747,77973,5105,41738,45613,45023
2021,10,27,69992,76855,22177,74877,26402,20957,76092
2021,10,28,11851,53803,71348,52885,37482,41461,26141
2021,10,29,872,4636,86415,51159,77040,34128,16250
2021,10,30,22903,3654,85445,89679,87401,13417,31135
2021,10,31,29138,9029,6157,99129,2236,28333,60357
2021,11,1,28637,49289,82800,56839,19443,4147,59724
2021,11,2,73276,95607,5864,74147,16595,42279,55305
2021,11,3,93634,92758,57906,16536,96411,43350,76214
2021,11,4,83811,6767,17348,29300,32147,23504,24780
2021,11,5,34382,68188,35136,79371,33829,17935,76209
2021,11,6,69623,88434,45932,42899,392,18148,27045
2021,11,7,16986,76778,58702,26972,69535,16607,43507
2021,11,8,82297,76309,66073,82460,83075,49772,31759
2021,11,9,31573,39628,56539,82307,7815,8026,11677
2021,11,10,57995,25961,14237,27618,30746,10169,40516
2021,11,11,31137,44668,3912,64475,21445,12613,21446
2021,11,12,90979,95572,34952,73275,71880,17376,2086
2021,11,13,71306,17148,83845,2878,56775,40383,75184
2021,11,14,80941,48408,63212,38936,90720,27449,62905
2021,11,15,37817,53969,53420,68954,98636,23683,63428
2021,11,16,20080,52648,41225,27410,48219,42528,87036
2021,11,17,20098,9904,89122,7755,27051,22966,80632
2021,11,18,83825,29700,12168,81117,94459,41731,80052
2021,11,19,1531,69179,2956,39347,23147,22727,24652
2021,11,20,38134,46410,74431,74565,99057,15655,41974
2021,11,21,63627,8183,19010,83724,18086,8131,11478
2021,11,22,61488,97448,18461,45312,43499,46980,66428
2021,11,23,37957,38711,62832,55839,7889,32139,85186
2021,11,24,47388,54866,19837,1873,17627,44268,36438
2021,11,25,33035,26274,78411,96661,34456,13772,16736
2021,11,26,68893,38254,4565,30380,35701,39377,32043
2021,11,27,95551,86357,18471,49860,25067,47654,45698
2021,11,28,49307,79792,883,13046,51009,37072,34919
2021,11,29,68635,47691,91356,18021,73964,36118,84681
2021,11,30,24772,99890,27768,93664,38143,32332,4044
2021,12,1,90196,71709,16086,85746,74417,908,65605
2021,12,2,99483,48561,57655,65141,44705,8537,48187
2021,12,3,95713,11960,9457,80700,59650,17164,28720
2021,12,4,33614,3281,29753,58385,19522,7520,2048
2021,12,5,74017,89852,92443,64212,77912,8529,56309
2021,12,6,52328,59436,18266,68162,24349,25920,63302
2021,12,7,69053,50808,27840,81117,62768,37296,38168
2021,12,8,22417,70811,76888,72382,90444,22992,7118
2021,12,9,9965,80511,15518,83981,86714,7960,14544
2021,12,10,64625,32840,47205,33304,92276,15470,41465
2021,12,11,32976,41389,51119,18380,8548,28958,59496
2021,12,12,71315,32606,77664,10084,3416,20903,62465
2021,12,13,93859,93894,45935,20176,90756,11452,30508
2021,12,14,77470,85763,85052,42094,18603,32256,5398
2021,12,15,27230,14077,93214,76557,55465,44332,24936
2021,12,16,80364,39642,10783,51679,72247,4798,81762
2021,12,17,92014,75700,60578,2225,85945,6512,42400
2021,12,18,76701,84315,42907,54170,86430,44310,42615
2021,12,19,21384,92917,4364,48613,6993,13930,5169
2021,12,20,78809,58261,36456,59173,97902,47238,851
2021,12,21,86500,52036,88964,78514,44087,49541,27090
2021,12,22,30032,72405,19489,23084,73071,28747,53605
2021,12,23,59500,39409,6219,80883,32325,26935,35847
2021,12,24,39318,40864,87367,18126,15476,23822,47298
2021,12,25,13378,87412,4500,99877,39447,43463,24742
2021,12,26,83533,59356,91831,29916,48112,27671,52999
2021,12,27,21182,22770,46603,97034,62178,19174,7916
2021,12,28,94502,96108,40115,50171,53323,27481,38297
2021,12,29,68798,67655,61946,98527,55066,32798,74756
2021,12,30,10864,76260,9497,94396,51967,17680,664
2021,12,31,78,45350,10014,37612,68119,6617,54645
2022,1,1,46648,42142,28912,41150,54601,35378,41320
2022,1,2,7923,29211,75968,93072,96865,4266,1599
2022,1,3,68282,37063,6354,79145,29674,32202,9892
2022,1,4,81641,49881,30555,98070,11583,6921,22033
2022,1,5,96053,29889,3029,42701,72030,48293,80202
2022,1,6,42982,33670,91521,67256,62880,33841,327
2022,1,7,76096,38106,51925,60729,75168,24630,39873
2022,1,8,4841,6832,46117,2833,73064,43023,30903
2022,1,9,84646,49943,69287,80699,79831,22316,23399
2022,1,10,68212,20608,23600,11193,54277,31472,8448
2022,1,11,33509,31664,38775,25956,69769,7051,36685
2022,1,12,44936,98033,42909,66129,21216,39025,8961
2022,1,13,94279,98400,86215,78925,48342,5502,15975
2022,1,14,44525,44169,15725,12736,64776,5676,13929
2022,1,15,35404,3499,18728,85264,35163,7502,71220
2022,1,16,4931,80905,97904,66219,95289,40812,48699
2022,1,17,16504,46189,17659,10782,44588,20226,16058
2022,1,18,9281,92079,98384,53805,36247,14108,6541
2022,1,19,17374,69783,6821,69129,89634,25548,34393
2022,1,20,24796,99402,65612,29726,96658,29867,82296
2022,1,21,91946,20678,60994,24801,83218,45005,25582
2022,1,22,44157,31582,57992,53438,40012,6375,77242
2022,1,23,76258,86835,90134,9983,72969,13306,19111
2022,1,24,62602,38854,49855,87397,38255,15466,63475
2022,1,25,51264,11684,62122,43209,48714,23116,84361
2022,1,26,31931,34472,36294,76088,66053,44285,79525
2022,1,27,6064,67012,53118,98673,53846,9604,15007
2022,1,28,43166,72909,20469,5768,11762,20324,69516
2022,1,29,66368,2141,59342,33983,13825,21464,33543
2022,1,30,62538,60931,77903,10820,95402,14197,66907
2022,1,31,77806,24833,32783,221,91844,2253,85245
2022,2,1,62041,61856,40251,21559,51116,27071,27326
2022,2,2,79230,47394,53193,61949,65887,12535,5932
2022,2,3,79711,33998,89474,58600,11280,17377,39419
2022,2,4,6681,97925,72678,838,22757,5460,71058
2022,2,5,30953,24064,32654,92993,2271,22904,44551
2022,2,6,53387,49974,58228,48968,13720,11421,60916
2022,2,7,95958,40307,6847,92020,90656,12673,20619
2022,2,8,1935,80049,36389,24967,77973,9066,65804
2022,2,9,729,30878,43213,31681,54941,25866,31026
2022,2,10,73564,65121,71928,26950,31446,46508,75917
2022,2,11,61517,74280,3184,57474,14586,10031,29493
2022,2,12,5241,22703,16463,23527,19103,2852,38493
2022,2,13,13427,78269,90648,30507,25498,33860,28540
2022,2,14,80439,26077,19565,70354,7549,7844,67303
2022,2,15,38994,54351,89571,16863,28630,42754,4336
2022,2,16,59567,19136,40181,81159,58190,22995,54685
2022,2,17,93644,42198,53177,7070,20467,10176,67577
2022,2,18,45964,10387,32468,42754,36463,2032,63107
2022,2,19,44011,76227,26761,99357,46930,32683,36219
2022,2,20,75559,41789,6906,51478,77276,13438,52636
2022,2,21,35466,36433,37321,45461,78630,6849,82531
2022,2,22,15448,83377,6459,77764,93763,38926,16869
2022,2,23,30226,7309,66328,90588,99887,9440,86296
2022,2,24,46816,42123,22514,38727,263,45772,70204
2022,2,25,77538,9209,22839,29355,45641,26511,14816
2022,2,26,40623,99712,43698,72422,83088,16508,30185
2022,2,27,76850,21785,87054,23427,29093,3381,367
2022,2,28,28979,62820,36662,92147,21294,25528,40873
2022,3,1,21556,21299,21076,99094,46859,10266,54800
2022,3,2,8852,53129,19615,49474,52840,29664,51895
2022,3,3,52279,46171,88432,45480,67955,25485,88907
2022,3,4,13399,45217,99273,58730,24388,35934,10876
2022,3,5,45682,11461,81748,83589,49111,19175,59034
2022,3,6,95970,79440,43834,4821,48920,29800,44294
2022,3,7,1759,59464,92540,70389,21986,30971,35869
2022,3,8,89941,72807,84775,19691,18023,399,28420
2022,3,9,58763,52684,29295,20796,80497,27394,54384
2022,3,10,29607,62920,19770,41928,58712,13603,66748
2022,3,11,7631,59754,17393,25742,35569,9933,56130
2022,3,12,57555,7255,11998,63847,80062,13124,73537
2022,3,13,14436,29874,61957,89550,82558,7603,30345
2022,3,14,79406,51349,14729,9012,14268,850,940
2022,3,15,72979,14452,14039,96962,90557,31432,22703
2022,3,16,26126,57716,18832,83680,81322,47182,87526
2022,3,17,61383,76657,47414,92171,6531,9370,11720
2022,3,18,5440,33325,92065,84845,84673,23145,60208
2022,3,19,15292,90346,61147,4623,21149,25186,11584
2022,3,20,11705,22969,24286,37830,80684,9469,27861
2022,3,21,62005,23002,1738,39740,99659,49152,38262
2022,3,22,6189,74873,46333,27980,8197,4749,2824
2022,3,23,9221,94245,23031,40865,84590,530,85487
2022,3,24,5738,92067,63422,17443,15035,4059,61624
2022,3,25,12070,79879,9485,90426,2881,11222,36517
2022,3,26,2539,60373,11130,25079,51598,7463,23058
2022,3,27,76146,12211,82233,85367,6456,5263,52583
2022,3,28,91045,22144,4421,13135,14210,34194,70577
2022,3,29,45596,88252,2200,57665,68130,28036,44443
2022,3,30,87362,39258,27311,6252,15982,38441,81330
2022,3,31,67579,95903,739,43725,24465,49323,85443
2022,4,1,30920,4586,88025,38317,43081,8797,27803
2022,4,2,57291,92990,98379,2886,81241,16930,86903
2022,4,3,65722,44966,41345,69436,575,18655,5687
2022,4,4,16556,7095,23369,84135,19349,40459,37859
2022,4,5,43814,39782,73301,91085,60719,27677,25753
2022,4,6,3799,86473,13555,61089,95814,28285,50327
2022,4,7,93406,61567,57229,75479,6532,14925,64914
2022,4,8,7106,83579,20601,23661,7026,10321,44147
2022,4,9,42726,779,68357,86539,40560,8009,23976
2022,4,10,17630,35685,39728,21429,38509,19635,38869
2022,4,11,50674,97919,79195,44079,59485,36423,59558
2022,4,12,82368,51347,64471,89473,51278,1423,29486
2022,4,13,74655,61743,69984,17380,62522,38341,40271
2022,4,14,19433,96349,14246,37063,48386,3973,4843
2022,4,15,3246,39959,73711,53920,37878,2906,27998
2022,4,16,13714,5680,33907,96082,73379,14730,11906
2022,4,17,41008,16152,47743,15662,94247,17727,69393
2022,4,18,73120,56067,69663,8904,68767,33908,75966
2022,4,19,17152,54233,20808,20398,94191,10871,34317
2022,4,20,48420,80128,88666,62134,85807,22573,58215
2022,4,21,75537,37302,60120,16544,69805,7863,68557
2022,4,22,64051,41941,97950,53522,14359,17612,52426
2022,4,23,83125,51520,24743,16629,22104,11903,23378
2022,4,24,16294,72773,27694,64714,52900,32711,73199
2022,4,25,55058,55283,1413,30595,8936,11532,63490
2022,4,26,78741,85746,12047,59143,27686,26348,39017
2022,4,27,58396,93959,7794,41521,61830,32536,68149
2022,4,28,285,94438,27878,32931,83562,5571,83996
2022,4,29,36461,4633,57194,7871,76268,8606,4817
2022,4,30,85203,36489,18306,80295,22235,46704,5790
2022,5,1,66272,73051,84806,24668,83362,42599,72540
2022,5,2,61543,41486,57040,61828,52276,34917,14758
2022,5,3,35837,56839,8753,88650,61471,15946,46520
2022,5,4,37738,24551,51336,39293,77391,35993,79587
2022,5,5,99625,49049,75376,82249,38451,26533,73268
2022,5,6,38164,85483,5807,99707,26969,12846,7886
2022,5,7,79244,64114,72643,31432,20952,47747,60081
2022,5,8,82422,63692,32952,36512,4594,639,55804
2022,5,9,81984,86632,95390,97961,52032,37118,36561
2022,5,10,6834,80002,19828,44998,81837,25634,41056
2022,5,11,25157,4831,38941,20752,68944,11583,82183
2022,5,12,6247,9329,72264,88668,89372,5215,11531
2022,5,13,93965,5854,17334,92300,8837,29076,86612
2022,5,14,77220,32545,3172,84053,28898,22999,59050
2022,5,15,10734,64984,6457,35890,86166,45397,86641
2022,5,16,55109,56979,25176,77707,82659,47439,6375
2022,5,17,88382,19005,24257,98698,41210,41591,40998
2022,5,18,66398,87018,97609,43617,35914,781,37670
2022,5,19,64811,40131,73071,75545,21467,29528,27786
2022,5,20,7632,24924,779,79093,98255,25954,56799
2022,5,21,97265,23392,39525,85647,58748,13782,34344
2022,5,22,99958,21724,91693,66355,25093,5654,66324
2022,5,23,61006,22786,53993,25816,62916,43415,41360
2022,5,24,84382,22942,45498,8366,64218,46276,27458
2022,5,25,78824,72229,44256,76088,11972,133,8086
2022,5,26,70719,63914,78782,87028,1989,20474,29735
2022,5,27,27081,76127,96058,88086,98912,16402,13901
2022,5,28,78180,9816,31613,62561,49110,27110,10926
2022,5,29,29679,23385,74735,24854,11965,35343,941
2022,5,30,23936,35475,95379,94654,15740,24160,58034
2022,5,31,34080,60985,67768,61160,37112,30177,55597
2022,6,1,52375,46578,95849,30554,72745,43813,69467
2022,6,2,38206,20922,96744,84236,60658,21479,89089
2022,6,3,72622,6821,26382,96557,58647,21760,7563
2022,6,4,90738,12271,5596,24817,73255,39715,72328
2022,6,5,10366,69891,67924,79093,32820,13772,69646
2022,6,6,5564,7585,19112,60122,44858,15856,24357
2022,6,7,21868,3686,53446,10841,26858,29827,3750
2022,6,8,85504,17938,31312,76241,30208,3259,71057
2022,6,9,3462,42973,3384,30180,29215,37659,89272
2022,6,10,62034,67782,18917,67597,75366,4381,74070
2022,6,11,36576,86588,88427,74795,90273,41872,65635
2022,6,12,17130,38050,9384,2633,55987,7047,45225
2022,6,13,86194,10305,12633,6007,69629,16016,36186
2022,6,14,98843,20026,61809,77228,87807,47078,84825
2022,6,15,79525,51458,88894,16100,38045,43672,70894
2022,6,16,28317,35543,92880,61798,89944,2264,24430
2022,6,17,45930,59310,76006,48475,85967,38638,70834
2022,6,18,71947,4653,7019,87142,41030,35180,74369
2022,6,19,28836,82257,9193,8360,50066,14439,10811
2022,6,20,88110,24462,48056,32778,76357,40936,84575
2022,6,21,66300,43199,75356,28582,18860,1361,27056
2022,6,22,21178,39998,47889,93125,61002,21260,10266
2022,6,23,2031,56439,44634,47218,55047,20179,55578
2022,6,24,5112,969,12740,9573,25430,10796,52350
2022,6,25,1786,18083,53276,84438,77633,28631,73019
2022,6,26,96492,96343,6426,34022,52692,20667,17146
2022,6,27,13693,41926,23763,32075,14716,34748,79292
2022,6,28,86114,71278,51221,91225,72246,30313,40797
2022,6,29,14028,57460,59498,32165,75542,12773,6602
2022,6,30,53174,57755,29620,66017,70449,36046,40038
2022,7,1,23140,6712,43535,53184,64989,33649,35258
2022,7,2,96056,68397,80901,82169,39674,48474,19745
2022,7,3,28272,28786,90541,58651,2597,16390,30815
2022,7,4,78138,95514,7417,31311,53268,3388,63679
2022,7,5,23716,5785,13717,63207,28848,23603,66390
2022,7,6,93836,57252,1647,6243,42000,48899,38411
2022,7,7,98025,63724,94507,26296,8861,35047,44946
2022,7,8,11457,67788,92113,89594,63301,49529,17256
2022,7,9,32920,69268,50935,72987,75053,31003,66193
2022,7,10,3900,54605,52582,14088,28208,20580,70330
2022,7,11,70207,85831,25093,68232,49554,19599,50879
2022,7,12,58415,20998,12177,69871,88785,4289,35817
2022,7,13,68438,20169,13072,1357,89436,14006,40696
2022,7,14,80840,45008,26888,84740,15965,45822,28827
