year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,1,86037,55795,97295,35298,72352,14662,67414
2021,1,2,9768,18603,82127,25063,33803,43163,33666
2021,1,3,21580,83999,2888,75270,63005,40173,14887
2021,1,4,45690,56758,81677,58403,76740,35189,18186
2021,1,5,59886,4498,84798,62274,76644,32092,17571
2021,1,6,65347,63105,21336,75115,98059,19814,76529
2021,1,7,31862,79328,50194,69793,63326,3081,55063
2021,1,8,26331,9606,16301,88372,66363,14329,86775
2021,1,9,59454,99517,11312,35691,20366,12461,57964
2021,1,10,13362,94552,11886,78708,74009,33221,33822
2021,1,11,72067,69386,70351,20280,48714,36896,80073
2021,1,12,12039,6329,51487,54721,15934,34139,3093
2021,1,13,98648,98468,89867,74454,97984,17530,6496
2021,1,14,34702,29990,24460,48063,40893,2697,66770
2021,1,15,14901,85918,96944,3320,71655,33646,69951
2021,1,16,20368,36893,30023,32407,43221,47861,13479
2021,1,17,59154,82000,46571,74154,80467,2789,4959
2021,1,18,94802,70318,91454,45855,16659,32265,83917
2021,1,19,57552,84962,37039,88804,87231,334,48475
2021,1,20,58885,50331,48426,79253,87223,44800,88011
2021,1,21,30444,92661,31489,5949,74660,28060,80102
2021,1,22,71478,47200,61412,66279,17518,2866,72134
2021,1,23,34176,85130,22402,8079,70091,25792,36883
2021,1,24,57321,26125,21709,16206,76455,20134,11810
2021,1,25,80030,81286,39820,10473,73946,37660,12773
2021,1,26,64957,82071,12875,36434,29271,40638,69064
2021,1,27,63140,43503,47549,13667,28633,19951,81746
2021,1,28,15075,45742,34980,72396,88219,6688,34953
2021,1,29,81025,43174,33114,61054,40811,39285,41526
2021,1,30,14756,76944,4299,96064,75367,33525,48849
2021,1,31,4637,24162,67912,67776,84017,15461,11442
2021,2,1,12649,1763,19539,44075,63856,20870,62822
2021,2,2,52074,27558,37774,33099,87083,37239,30504
2021,2,3,27893,76523,98382,59000,69819,2680,71415
2021,2,4,45185,52556,20263,49821,93069,38174,43948
2021,2,5,93437,19986,31741,22437,38100,1280,46512
2021,2,6,1956,22149,99333,70381,66058,37107,53479
2021,2,7,69492,40697,30335,13736,17220,28716,9087
2021,2,8,3390,47747,60501,48574,302,30763,54746
2021,2,9,9722,85289,65045,3159,21626,46785,15595
2021,2,10,59726,64416,92106,61681,2917,7791,82061
2021,2,11,85326,44897,51892,54818,1945,32226,54905
2021,2,12,19164,10941,73992,22553,58687,34492,37478
2021,2,13,75340,15255,2223,1413,16895,33619,80923
2021,2,14,38520,80404,62870,98245,44819,4975,16277
2021,2,15,64087,62765,24690,49413,24013,42933,54230
2021,2,16,42310,91510,89134,61473,18802,29477,30378
2021,2,17,93840,13969,4207,85531,45575,22782,16943
2021,2,18,62469,6400,7866,988,86803,37087,35585
2021,2,19,47974,42061,91861,12060,21178,32902,81472
2021,2,20,61542,25834,82053,20203,33695,37539,78028
2021,2,21,52496,67015,98405,46335,80983,18963,68217
2021,2,22,42909,41744,35160,5377,64496,9377,26365
2021,2,23,67650,46463,21949,15623,4875,30161,14035
2021,2,24,42404,63063,21858,20298,5248,20263,500
2021,2,25,55295,7801,38527,7790,91167,3283,30477
2021,2,26,88502,88598,18693,31410,30341,20204,46787
2021,2,27,94836,45932,59503,78838,92394,47803,14460
2021,2,28,13621,27963,54846,72376,7377,43056,19025
2021,3,1,28977,13318,49525,84271,37470,4403,38412
2021,3,2,28636,74038,78888,33489,62635,13933,1251
2021,3,3,9327,84136,18037,20515,46420,43891,9352
2021,3,4,38813,91693,10163,68785,36007,15009,67513
2021,3,5,59736,74416,66537,88712,87733,32413,69334
2021,3,6,41554,36816,14097,86541,27205,42985,40030
2021,3,7,6191,23269,1280,15517,23756,35668,52383
2021,3,8,70175,29558,51734,25340,37602,11897,30476
2021,3,9,73608,43257,67988,49695,17672,34525,4758
2021,3,10,21756,66937,44091,63309,20104,8188,49849
2021,3,11,47308,67524,86230,53498,7144,3861,5367
2021,3,12,30899,39528,37749,17426,85437,39483,79117
2021,3,13,23038,67731,69592,12998,27339,37580,42692
2021,3,14,61362,72104,17450,83117,55392,27892,52777
2021,3,15,75496,36079,28977,39155,19954,31559,49005
2021,3,16,27097,35419,94371,74348,74947,48471,61773
2021,3,17,76735,37953,50889,99773,22035,36832,9122
2021,3,18,65725,74411,91813,27086,62866,25614,66554
2021,3,19,34610,3506,5682,10105,55936,34659,15611
2021,3,20,75890,66217,74615,19338,17987,35337,70037
2021,3,21,9285,33808,18161,86020,88112,35401,62144
2021,3,22,10147,22233,31265,75871,12995,39429,19309
2021,3,23,75861,65043,45862,10470,84900,1544,16926
2021,3,24,40835,2554,2536,33076,85122,43503,58766
2021,3,25,3108,78839,78802,12393,12646,46963,34764
2021,3,26,758,98715,33259,27256,20947,30875,39478
2021,3,27,33942,20303,38786,26154,1697,1000,62975
2021,3,28,2948,68895,6252,43783,71448,25139,43210
2021,3,29,72921,18641,61975,92380,97480,7129,11124
2021,3,30,26477,54091,35887,43586,52805,19145,40841
2021,3,31,90104,50019,6671,40397,86674,45456,6550
2021,4,1,4722,62807,35876,7670,31701,42127,77804
2021,4,2,19500,67265,61013,92420,2258,39340,24800
2021,4,3,16089,96468,5923,42565,66910,8162,52503
2021,4,4,36066,43658,73343,42521,10029,30013,52917
2021,4,5,13054,41821,65818,17775,4627,18045,1796
2021,4,6,52680,60171,9599,72179,43788,36964,14599
2021,4,7,46045,42655,65750,62133,55474,38024,81049
2021,4,8,22383,46185,23551,74800,89843,13246,67321
2021,4,9,16223,9610,16589,29276,67782,32407,87050
2021,4,10,72409,451,5198,25088,76974,14796,27266
2021,4,11,20761,18111,78216,83157,60765,10317,11641
2021,4,12,16238,48341,82689,54972,94525,22592,29772
2021,4,13,719,35837,63444,33293,61798,30032,82568
2021,4,14,29580,78790,25970,18340,79241,31167,83427
2021,4,15,72566,62314,57044,9678,80425,1612,52834
2021,4,16,57541,11928,54474,90131,76620,3514,61454
2021,4,17,71145,92457,7577,88215,28293,21020,17860
2021,4,18,6443,67404,427,36022,46193,26396,74361
2021,4,19,41785,73914,14139,14350,36228,37534,14027
2021,4,20,33004,39145,33212,90544,67425,4037,37026
2021,4,21,44044,73903,58480,31540,66359,16056,76107
2021,4,22,94652,37076,73966,17446,20831,24392,23467
2021,4,23,67023,17140,7827,25160,91053,38317,39509
2021,4,24,27280,25850,79888,60283,64995,29451,47179
2021,4,25,48771,33488,64204,92814,7390,39035,60706
2021,4,26,73748,5091,76812,84751,58518,777,52196
2021,4,27,79348,41520,72014,62722,75011,46192,37881
2021,4,28,66064,34508,43742,9695,60358,23629,56330
2021,4,29,41704,69431,69860,90474,2918,415,9639
2021,4,30,26659,89450,40344,16759,94540,33507,7861
2021,5,1,69409,635,36409,65108,42155,24774,67829
2021,5,2,33517,20966,15710,99580,55473,25803,5627
2021,5,3,15830,15783,28308,57533,85213,48167,74358
2021,5,4,4483,48581,63997,47493,54382,20692,34251
2021,5,5,48921,54199,98464,34681,54833,1224,29788
2021,5,6,96987,75997,43969,46856,96962,26030,66435
2021,5,7,52435,51832,88413,84616,67614,16720,48501
2021,5,8,52826,31238,22858,57308,96171,36854,61153
2021,5,9,50552,7546,85403,15825,78096,218,50505
2021,5,10,32928,51441,66645,46267,43790,10613,53122
2021,5,11,40751,86642,55908,9537,54825,44321,60505
2021,5,12,22438,77392,69005,91615,24982,41862,15275
2021,5,13,21152,95068,86427,71703,18965,38181,7527
2021,5,14,97060,88399,38032,29987,56191,21028,42605
2021,5,15,16332,31640,85726,73435,34633,41634,72971
2021,5,16,89457,2306,93475,28246,96049,12479,29860
2021,5,17,21030,70693,1486,42181,65760,37912,43884
2021,5,18,1076,92445,1410,98135,97195,5793,74473
2021,5,19,69737,76820,37078,86069,24811,39155,89503
2021,5,20,59443,80788,42473,48899,99445,2300,3496
2021,5,21,95494,31130,29708,16523,1822,31193,38704
2021,5,22,83933,35457,88939,85008,27901,40348,19494
2021,5,23,25095,62493,43967,94831,39312,47396,17251
2021,5,24,80475,36550,56753,39917,17338,15578,75168
2021,5,25,33134,67877,98663,28627,15358,28370,41502
2021,5,26,17180,75915,20205,17464,11371,9143,22472
2021,5,27,39271,15842,1965,80717,94686,12283,31899
2021,5,28,50350,59678,89150,30824,96228,12254,20740
2021,5,29,29917,77831,75907,63050,62059,40922,48029
2021,5,30,77417,35643,69530,10948,11557,39734,8411
2021,5,31,22927,15228,47234,78549,47421,49199,75617
2021,6,1,42107,27833,83868,92456,87511,23017,53279
2021,6,2,83738,51622,10370,13654,29453,2629,33055
2021,6,3,91511,93550,1083,85279,45544,20612,6226
2021,6,4,57101,76697,24637,96379,8276,38222,71280
2021,6,5,55697,53772,83248,97803,81605,17115,46610
2021,6,6,69115,56483,46240,52852,8105,6609,12857
2021,6,7,53909,59237,92263,45419,69138,43346,698
2021,6,8,14682,80309,43275,88134,57006,17911,20864
2021,6,9,81633,72485,92143,37329,26256,41743,41483
2021,6,10,7860,58857,74444,76974,31692,20683,46177
2021,6,11,56148,77292,45385,10056,52880,37648,51826
2021,6,12,22018,47345,2523,53051,27653,45798,57536
2021,6,13,1010,30060,58399,82643,2544,16894,16323
2021,6,14,45152,58636,87806,53011,33844,12249,89985
2021,6,15,81887,82932,92513,38034,76575,37898,8089
2021,6,16,29454,91897,19915,67823,39241,38789,7225
2021,6,17,66893,938,94760,67903,30998,3159,36897
2021,6,18,49893,36404,3219,95044,95039,7376,84407
2021,6,19,45234,69625,10743,27121,68908,3255,5154
2021,6,20,61834,57504,29595,7639,49400,15861,71814
2021,6,21,88640,4649,29038,71885,5587,23798,66139
2021,6,22,52936,93308,23035,19180,29711,42605,50576
2021,6,23,41101,49981,94982,86334,35957,5724,73454
2021,6,24,21216,25330,94960,83049,82834,24554,77039
2021,6,25,48585,90414,98852,37225,11414,27890,25461
2021,6,26,17000,68039,97951,86287,77698,20985,75467
2021,6,27,7408,79941,52394,64860,29921,47375,21193
2021,6,28,82229,69450,80999,3444,94779,25958,32844
2021,6,29,77612,511,26235,26197,7276,25086,79773
2021,6,30,18689,69327,5233,52041,53717,3183,38327
2021,7,1,31414,40519,60145,55173,36811,12538,60032
2021,7,2,83084,76264,87577,65312,45713,18575,25108
2021,7,3,40492,44532,4303,34455,61394,30537,70651
2021,7,4,68669,71975,56775,3709,41301,12007,55749
2021,7,5,95018,81541,94076,42783,38411,20572,57956
2021,7,6,75222,99462,34339,74657,75725,21915,19968
2021,7,7,37790,90489,25075,94633,51372,45730,79087
2021,7,8,12765,76266,89738,97785,48240,46512,81494
2021,7,9,5893,24871,57242,17262,22763,17669,20044
2021,7,10,77526,54593,74351,69099,54054,25042,3755
2021,7,11,46130,46956,74,271,53797,25149,24903
2021,7,12,5168,70878,23990,34285,63495,30079,28421
2021,7,13,28087,92942,49914,33979,34164,23508,21240
2021,7,14,56927,7528,27635,50804,62120,18338,49902
2021,7,15,32525,43379,80008,95007,6686,30081,45277
2021,7,16,60482,21581,90180,82002,8810,30521,16286
2021,7,17,72305,60599,64706,391,53540,30972,30721
2021,7,18,87704,70831,18312,60982,78358,45946,81785
2021,7,19,56830,80635,48038,5706,24013,28045,37064
2021,7,20,30699,24477,12341,7532,46058,18872,49533
2021,7,21,71219,49392,22170,59875,9990,3228,40265
2021,7,22,79881,34199,27337,67584,21381,45648,68565
2021,7,23,99738,7946,56701,72919,88580,4738,44977
2021,7,24,28945,49134,12040,75995,89963,40732,39878
2021,7,25,36020,59603,89411,23590,8994,11580,43465
2021,7,26,35335,14807,60081,15216,65357,37418,29151
2021,7,27,86737,49417,27716,2827,57362,768,62097
2021,7,28,62294,21858,3425,7590,87343,15465,9936
2021,7,29,77305,72548,99813,29676,32151,39223,33266
2021,7,30,57496,17155,36730,9183,48313,46810,64398
2021,7,31,30022,84227,23548,16758,33644,17615,85936
2021,8,1,7357,68383,28033,86002,90240,47809,43591
2021,8,2,77582,63273,9878,71239,52173,9691,80914
2021,8,3,84323,15265,54179,58170,48771,40908,7352
2021,8,4,97084,4070,8101,43457,88296,31649,50214
2021,8,5,38291,15615,12502,62000,349,6886,68001
2021,8,6,90588,4694,57944,84522,84319,17821,2112
2021,8,7,36491,93863,73025,37165,25480,27204,55334
2021,8,8,74250,34463,79038,87685,38532,37138,61141
2021,8,9,43180,35138,7707,81470,50753,20208,69821
2021,8,10,51101,77093,7822,58041,81786,32117,78914
2021,8,11,82456,66289,31025,18946,60152,4049,86110
2021,8,12,85631,47604,67796,76232,82067,46833,43917
2021,8,13,36950,33970,95057,80129,69108,2763,47951
2021,8,14,36212,39322,37771,87312,16414,11944,51704
2021,8,15,14552,44060,20617,97007,10349,1641,5953
2021,8,16,86852,72042,88414,88834,19645,6209,45065
2021,8,17,18063,19393,45333,55013,53363,40390,5141
2021,8,18,38822,59504,29443,91385,98826,17214,25048
2021,8,19,31591,29157,56752,62494,89569,27368,29501
2021,8,20,16269,45361,91805,3120,33754,46570,28305
2021,8,21,69750,52779,89721,87813,72171,35054,19177
2021,8,22,41885,75443,10669,97058,51298,40112,54794
2021,8,23,66475,7325,99842,98066,52833,6593,30559
2021,8,24,42401,50312,36411,58669,12024,44567,8140
2021,8,25,45777,41137,86444,31879,10267,26165,69691
2021,8,26,98789,27570,95219,40674,19364,5887,84083
2021,8,27,70661,45998,58877,37136,69674,25070,11553
2021,8,28,22507,31662,28463,81259,98325,31226,39928
2021,8,29,10349,25792,34419,72477,66928,20863,74355
2021,8,30,93546,13379,40397,92335,40948,35615,79360
2021,8,31,60311,57854,3442,47323,3851,28670,70810
2021,9,1,89877,53739,52362,12383,1752,47177,59993
2021,9,2,77,78402,49920,26777,20545,691,45605
2021,9,3,3825,21553,36312,97370,51283,43060,89704
2021,9,4,8582,45027,39063,85244,2880,8857,18918
2021,9,5,23082,53878,49728,12958,23969,18441,41692
2021,9,6,25720,15617,51685,42148,10370,17956,35276
2021,9,7,30915,18646,881,34739,56550,3544,22108
2021,9,8,7832,46603,21812,32765,91629,27226,54360
2021,9,9,94508,52434,83278,17590,6312,33005,36899
2021,9,10,30280,51445,88591,72351,83414,40275,40851
2021,9,11,93783,74582,16126,24697,93228,17006,89435
2021,9,12,49777,70549,7895,73961,33504,46058,3077
2021,9,13,25132,23283,57437,35992,92069,40714,29933
2021,9,14,98380,90070,16831,45011,41514,21773,3713
2021,9,15,24927,62047,64563,35062,52981,30689,19758
2021,9,16,46208,14046,35545,12336,947,43439,82648
2021,9,17,34450,89496,25725,59581,29130,49513,11924
2021,9,18,21198,40226,81856,35929,46647,48687,17291
2021,9,19,88160,20459,47356,29439,98858,11918,54500
2021,9,20,68190,8958,40609,14397,39356,26153,63084
2021,9,21,40302,19591,45732,74751,25438,37808,10683
2021,9,22,54568,87320,62607,92117,43897,10814,48046
2021,9,23,90543,75852,41688,95054,12663,39043,84492
2021,9,24,27872,961,5343,96061,26270,45952,10457
2021,9,25,65625,38456,69892,5926,58047,15623,27028
2021,9,26,83484,19782,47711,54403,7101,26669,6520
2021,9,27,67349,87482,90917,57891,79686,32604,72945
2021,9,28,92348,21647,93788,20219,38959,49131,6279
2021,9,29,65228,61434,43087,30853,99889,12978,73130
2021,9,30,74287,44953,50158,74123,64734,14220,78525
2021,10,1,88187,57240,91396,55535,61073,32312,63426
2021,10,2,40758,14916,82722,33105,36562,26509,73323
2021,10,3,75520,91991,85953,40747,69776,29039,37951
2021,10,4,69665,42017,57433,60303,3321,23942,24425
2021,10,5,68054,54513,79302,72592,11752,20697,28127
2021,10,6,89176,53009,57904,29934,67924,40625,69390
2021,10,7,20837,33485,32713,96356,25476,18665,23454
2021,10,8,95251,64056,57757,81267,6072,31541,11570
2021,10,9,25744,55482,75994,93797,9994,5295,22741
2021,10,10,38097,42344,10867,27272,95352,18770,43557
2021,10,11,79627,25746,52947,463,59230,2011,13170
2021,10,12,1057,20675,82975,96308,84730,7083,63926
2021,10,13,7153,88623,35495,32896,44104,27841,43045
2021,10,14,70449,99487,25785,8545,41830,3003,42169
2021,10,15,53533,38124,25725,33159,63869,45023,69973
2021,10,16,23098,97033,79494,24155,34060,12469,46814
2021,10,17,35141,19551,47091,42294,8174,48938,51541
2021,10,18,68629,26778,50937,39078,42616,43073,53974
2021,10,19,798,62427,16142,54330,550,8219,23841
2021,10,20,80770,53241,53813,3868,50274,49659,74374
2021,10,21,685,12127,97539,35825,48029,44629,88118
2021,10,22,72554,59918,86011,41183,3047,3299,20260
2021,10,23,45663,46372,60585,46460,8798,26727,17141
2021,10,24,25700,51297,20981,6469,4537,41146,66688
2021,10,25,71162,57156,87413,71846,69282,34951,77671
2021,10,26,33662,45932,2140,6216,5849,4502,47398
2021,10,27,8896,57801,44009,70910,20524,4593,43721
2021,10,28,45673,97671,50861,71372,48967,38194,64193
2021,10,29,69856,95691,20880,57369,52846,8293,15567
2021,10,30,38479,9595,69589,72140,71878,38080,34707
2021,10,31,77727,92582,42104,2974,66734,2464,13883
2021,11,1,3609,7057,7603,49281,21079,24815,87005
2021,11,2,86398,79360,31197,72605,75050,18428,39973
2021,11,3,44247,76720,91891,82725,2667,11479,1217
2021,11,4,74544,65911,65923,68622,58492,24379,21595
2021,11,5,41577,26842,61829,45185,50250,35783,24465
2021,11,6,71329,76950,47821,74078,56309,29017,26682
2021,11,7,47711,47445,93006,91957,40516,34897,21034
2021,11,8,43182,62727,78602,34078,28637,44524,62699
2021,11,9,87128,68902,74294,45056,12096,2474,30240
2021,11,10,62345,38257,1057,50025,15206,48877,74102
2021,11,11,71514,44246,87135,35576,91690,30141,53885
2021,11,12,48557,65037,34918,8091,27763,13519,2168
2021,11,13,56400,74394,44866,59879,43296,35511,21287
2021,11,14,71743,87985,11526,34087,42593,28934,464
2021,11,15,57798,94163,40917,45663,38408,28052,31239
2021,11,16,46449,8192,41475,95005,89580,42744,69447
2021,11,17,17342,6262,61614,90093,97007,22832,6324
2021,11,18,56654,58342,87610,28396,62678,15487,28835
2021,11,19,5270,60773,79298,79419,54935,20214,61434
2021,11,20,93342,64617,39024,56142,72808,30498,51146
2021,11,21,78739,73241,86945,12433,95854,48558,52525
2021,11,22,92860,87741,85200,49514,62435,39161,14261
2021,11,23,25112,4648,73095,46734,65420,2392,22504
2021,11,24,20354,88958,83937,30047,53574,22960,26188
2021,11,25,42734,3457,53685,21472,93049,40629,10256
2021,11,26,88902,5539,69133,98114,93279,4332,23979
2021,11,27,55713,43493,58239,97177,64492,31334,3910
2021,11,28,29911,77,2765,66616,5386,36702,63014
2021,11,29,75312,26013,99201,34397,45822,19237,82220
2021,11,30,38870,26218,22476,44124,31756,41608,12237
2021,12,1,25034,45939,6215,80747,5783,30805,77923
2021,12,2,70274,28490,38184,16536,44919,40948,19503
2021,12,3,50304,44001,12516,25615,70014,28068,76363
2021,12,4,32187,97305,48583,71056,39874,21058,11531
2021,12,5,71629,62665,90119,96662,24955,46333,23760
2021,12,6,30738,93490,88034,17363,21979,42569,50251
2021,12,7,66897,99869,49753,33553,43869,28621,25519
2021,12,8,30234,23040,51882,62420,36696,464,9828
2021,12,9,76569,71521,97710,48197,50537,37829,71211
2021,12,10,75491,513,54970,22580,94002,9356,79943
2021,12,11,32333,1924,6545,15581,1792,22649,19133
2021,12,12,62013,51269,41004,8598,74309,9237,67370
2021,12,13,11004,9700,53549,87573,97572,1258,82121
2021,12,14,48108,39086,13331,39950,39599,34653,32530
2021,12,15,49952,60360,18824,98636,62283,41720,54217
2021,12,16,80427,14368,79701,58791,65637,20704,17388
2021,12,17,56297,46292,54757,83652,55991,24657,37576
2021,12,18,69914,75915,39697,34373,15000,19379,34323
2021,12,19,70950,54031,53204,37254,14390,38379,45889
2021,12,20,93025,30098,50105,89803,44465,46158,8593
2021,12,21,26453,83213,32332,82749,29505,3441,46401
2021,12,22,85495,28097,70328,71761,4011,10024,56133
2021,12,23,35363,95755,96807,22664,49785,10,19917
2021,12,24,80527,38388,95806,89903,68485,12262,89705
2021,12,25,29302,8419,44649,55754,91632,43332,68503
2021,12,26,21136,96772,21255,22982,41221,41582,71094
2021,12,27,61583,17958,17227,13297,13712,14033,65961
2021,12,28,79848,80395,12229,76726,18782,24386,26628
2021,12,29,3619,3000,62684,32920,11418,7332,88673
2021,12,30,19401,17016,43527,56888,30139,31133,29870
2021,12,31,71359,89067,7315,49294,7024,24541,18942
2022,1,1,37087,54926,31254,33286,35320,43483,16364
2022,1,2,54101,84220,92991,74071,87219,22027,46990
2022,1,3,14989,79358,12015,34389,12725,5541,1277
2022,1,4,42864,53026,87498,30574,42092,44812,9867
2022,1,5,65467,35705,58809,18905,90630,40062,22190
2022,1,6,25949,49896,94905,96401,34116,37896,36824
2022,1,7,21334,76274,93813,52674,71983,22179,77063
2022,1,8,84708,94072,94691,27571,47097,48540,58144
2022,1,9,89188,93351,54363,54654,45407,13171,59910
2022,1,10,36036,19584,58451,78336,69480,3356,31089
2022,1,11,19947,57603,77912,57632,33876,38076,40306
2022,1,12,5858,10255,13720,90565,4326,8410,18135
2022,1,13,51422,6949,92631,56961,16651,46993,27966
2022,1,14,62058,76515,17875,14445,12450,26325,19133
2022,1,15,98281,29680,16573,18227,3634,10836,72211
2022,1,16,37509,98911,2516,43367,25517,32587,60283
2022,1,17,46194,40996,68418,13967,64296,27400,50927
2022,1,18,97298,40744,15244,75707,17258,33118,26504
2022,1,19,46059,25795,15636,44340,71826,48560,8918
2022,1,20,75460,59395,71128,12968,74657,39995,52686
2022,1,21,16526,22581,22969,79071,79928,7738,3038
2022,1,22,44223,85137,80316,57873,42232,45560,63579
2022,1,23,59489,45029,40082,5547,87175,22069,66238
2022,1,24,59001,20628,45156,50812,96374,32635,70131
2022,1,25,87383,22630,69169,20260,61562,42137,89330
2022,1,26,41490,16226,8719,2064,17714,39035,49936
2022,1,27,59945,946,93515,35785,62326,49948,17683
2022,1,28,49501,22017,23921,24853,58996,19076,62016
2022,1,29,71722,1710,72146,75456,40691,41314,15715
2022,1,30,2253,49802,11396,60094,66027,20115,62157
2022,1,31,92,25501,38445,60036,26446,31959,5820
2022,2,1,88771,98258,53503,54623,20274,43775,49475
2022,2,2,95622,79202,71490,67343,97263,9988,2798
2022,2,3,37954,17653,38512,56558,67455,16259,86651
2022,2,4,49833,86373,78807,49925,11873,17251,49960
2022,2,5,38318,65561,22132,43441,63819,25634,8063
2022,2,6,444,85760,93890,96065,64961,15379,33407
2022,2,7,62223,41718,22556,16528,59371,27419,73085
2022,2,8,26825,43678,89735,93009,30050,34894,2933
2022,2,9,58275,18496,69245,12944,409,41376,42736
2022,2,10,80579,83361,70799,81022,69120,31040,73439
2022,2,11,50432,62770,73197,12654,4488,45753,79182
2022,2,12,63858,73171,18618,7034,33200,8353,80042
2022,2,13,79602,9598,59327,37876,28093,28571,17171
2022,2,14,28501,36298,39907,9079,19658,10705,26453
2022,2,15,5129,91744,99891,55560,54513,39439,54565
2022,2,16,75352,85191,30098,39209,74714,48716,62594
2022,2,17,24265,57068,62636,3866,83017,21962,78093
2022,2,18,11109,66884,25264,55962,3181,15170,35040
2022,2,19,39190,92226,87844,60670,83969,4086,42581
2022,2,20,54833,93525,17145,46537,95067,47243,65745
2022,2,21,86132,95958,48339,10397,69377,27326,60614
2022,2,22,52393,65639,88707,79853,32522,13970,25814
2022,2,23,52054,79139,17206,7595,71364,5049,48264
2022,2,24,71684,25487,844,42868,19011,34340,49404
2022,2,25,14077,81582,91501,16561,93891,6191,86957
2022,2,26,79619,99868,73922,48363,65506,12628,38216
2022,2,27,14379,92949,80381,82784,88439,47586,70378
2022,2,28,59802,18987,58641,47837,44473,25836,47057
2022,3,1,79835,10175,12812,10263,8109,20664,6823
2022,3,2,1999,93206,70131,81618,93073,44053,69980
2022,3,3,74930,6680,74547,89308,99629,4928,42091
2022,3,4,88067,68865,78820,64221,4203,3812,78409
2022,3,5,65027,29647,51817,44861,56174,14629,15124
2022,3,6,64282,85292,81946,66280,78498,2077,44249
2022,3,7,87922,96129,10581,62852,19160,1479,58511
2022,3,8,35140,56406,40602,39559,41623,35773,73779
2022,3,9,62177,89585,48539,27204,19231,356,88416
2022,3,10,91756,64984,43539,56037,66627,41837,68669
2022,3,11,61476,10265,2917,49398,22745,29849,48601
2022,3,12,41904,31328,97111,93396,4085,4064,62954
2022,3,13,62059,89837,36732,24236,79421,1622,87791
2022,3,14,15003,1977,56206,6759,66960,16097,89147
2022,3,15,49939,74285,17815,11414,84549,37084,37163
2022,3,16,23645,66932,5763,81900,98259,19226,25295
2022,3,17,18696,73289,8248,80754,63125,11331,11341
2022,3,18,58897,62953,89131,73900,64929,11689,77010
2022,3,19,48241,77785,76156,14531,68421,10323,2296
2022,3,20,52969,47406,19459,76613,14337,41573,78512
2022,3,21,28948,60798,50159,63995,50439,8406,4748
2022,3,22,13563,36089,82441,88812,99041,21571,69063
2022,3,23,80321,49611,76072,44913,27395,18579,5795
2022,3,24,95815,78901,18091,65135,42658,3901,28099
2022,3,25,73347,11825,32963,18646,88975,33121,32640
2022,3,26,39413,57878,43739,52975,93966,26179,58138
2022,3,27,9358,14102,37200,6031,63712,13271,20943
2022,3,28,7459,98202,43090,19625,93454,11180,41112
2022,3,29,52464,31432,59210,25810,43256,8524,84455
2022,3,30,32230,91644,43446,71642,65874,3536,40969
2022,3,31,59839,46067,99106,85549,60168,36306,31579
2022,4,1,40231,65928,58873,64041,80481,1962,10018
2022,4,2,90287,79493,1129,42750,10924,26690,88559
2022,4,3,54180,85214,29365,2761,93209,22810,50755
2022,4,4,59082,76345,48075,18921,22411,47180,4469
2022,4,5,98930,99837,12399,55513,82117,21271,9553
2022,4,6,78949,73233,35922,69235,52725,37050,51984
2022,4,7,80001,30092,80542,50532,15305,26258,53292
2022,4,8,8513,99067,44046,83947,91764,42120,19219
2022,4,9,30526,55652,23687,45808,71840,2437,21320
2022,4,10,70308,23707,37224,49257,13291,23146,88491
2022,4,11,82368,26547,46827,62368,56638,43720,72899
2022,4,12,88294,69978,82542,13159,69044,26588,47105
2022,4,13,77159,35059,16323,7685,7062,6361,23492
2022,4,14,78902,8797,71163,49209,48855,8386,54817
2022,4,15,62146,97883,49660,60865,24430,46486,33232
2022,4,16,97419,40205,52482,85713,10182,35023,18871
2022,4,17,95578,77962,12327,72736,13021,28649,46772
2022,4,18,36434,1361,66615,15335,10157,37777,60896
2022,4,19,75363,46163,95712,37508,60397,11723,48372
2022,4,20,84826,58208,37955,98597,98413,6788,34309
2022,4,21,24946,41811,99531,20523,36124,11857,49611
2022,4,22,49144,56857,22734,85578,58217,39349,67264
2022,4,23,84725,27125,14511,60087,89639,26575,43947
2022,4,24,50036,88297,28670,51213,46505,32977,79809
2022,4,25,61269,89764,50469,2566,31574,16351,39441
2022,4,26,84050,78207,49051,33193,51415,38136,75122
2022,4,27,25983,77484,68738,10707,20961,33248,77146
2022,4,28,10599,9822,17444,76986,98119,46113,54551
2022,4,29,60975,29089,10711,38595,35205,27532,81160
2022,4,30,83130,43882,80600,67179,38441,46002,66724
2022,5,1,89855,34138,51845,15838,11621,36934,72896
2022,5,2,48933,20182,46393,75884,46355,13836,89221
2022,5,3,60825,26301,13771,38151,71741,40834,86745
2022,5,4,6945,18365,34257,90075,78598,31208,7253
2022,5,5,17038,77210,73976,23245,27699,42173,25434
2022,5,6,55671,79106,14681,4604,15639,11074,487
2022,5,7,78346,24909,49707,39170,67561,29830,3673
2022,5,8,39302,37015,86769,46246,71731,21025,26320
2022,5,9,50328,52233,9925,83718,45794,33900,3314
2022,5,10,73492,26072,78747,29162,21530,43427,63765
2022,5,11,37168,70852,30603,31865,12113,30310,11035
2022,5,12,79673,76491,81059,18974,13505,17827,65220
2022,5,13,85235,88852,17891,35562,57436,27815,85631
2022,5,14,3229,11715,58944,93072,54138,4042,42233
2022,5,15,75667,63821,72350,29187,34672,2952,81051
