year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,13,85520,31595,45782,16471,63125,20168,75564
2019,3,14,82687,89492,97945,72175,36337,34684,21163
2019,3,15,51873,60425,36136,5646,31539,17503,59714
2019,3,16,72327,76373,55939,43780,55120,44468,35467
2019,3,17,27979,72808,52730,13498,20755,14863,6320
2019,3,18,83879,1382,1884,66566,90874,16180,8740
2019,3,19,43562,17215,96254,95434,77639,32389,87432
2019,3,20,9177,16244,7145,81503,92616,13083,41635
2019,3,21,64087,73902,7101,92065,63062,26182,51914
2019,3,22,83816,91044,68234,67694,92426,36469,4259
2019,3,23,99651,2648,89350,43212,36214,35604,14997
2019,3,24,13852,34344,72428,39380,50587,45924,87234
2019,3,25,59554,75358,78868,23640,49260,2321,75704
2019,3,26,12321,78502,53970,96136,85898,38555,80181
2019,3,27,94675,25023,14440,10677,44022,3789,3888
2019,3,28,80235,89392,25236,10438,40088,14016,79817
2019,3,29,90674,9939,87050,50228,85297,32270,53867
2019,3,30,50908,942,5923,63228,95795,9892,5715
2019,3,31,81692,98446,55895,92718,39820,36686,3394
2019,4,1,193,90475,73633,80427,96218,48869,27216
2019,4,2,36305,12884,57032,43331,39174,10433,89910
2019,4,3,24470,42702,83776,91729,59995,6050,74956
2019,4,4,55790,82293,47022,53833,80738,19269,36551
2019,4,5,36909,5954,49944,37101,12780,23577,53879
2019,4,6,8998,38797,41094,61654,51680,48125,31336
2019,4,7,90853,74910,31245,31675,33963,31373,29755
2019,4,8,93958,37422,94711,49747,19715,8084,73579
2019,4,9,16804,77352,66481,70065,83306,16425,67165
2019,4,10,96085,56353,41044,21434,95149,48489,69440
2019,4,11,63180,12966,37127,70384,87875,18372,78410
2019,4,12,21837,99744,58165,15794,53517,19227,51892
2019,4,13,89583,27310,1823,22739,21014,18303,2803
2019,4,14,20671,1079,16319,33107,73783,7362,84541
2019,4,15,85283,72203,70332,48462,85168,7458,18846
2019,4,16,73042,92181,37255,11230,8276,11771,23376
2019,4,17,61793,80997,25267,67727,8307,43441,76817
2019,4,18,45672,28096,99619,66342,45526,15938,89448
2019,4,19,19309,89651,70340,4591,61853,40671,69405
2019,4,20,47020,64481,4602,36413,56661,8208,87643
2019,4,21,64937,69979,91018,43081,50975,32636,17159
2019,4,22,75633,76077,33976,21304,20524,33594,67645
2019,4,23,66049,65883,87093,1709,71886,7432,6300
2019,4,24,33738,14455,92056,97110,95287,46657,59874
2019,4,25,68299,54864,97516,49587,41194,4885,32667
2019,4,26,92169,37521,36178,84153,29949,20153,25457
2019,4,27,50472,20098,9453,16520,85981,12897,58229
2019,4,28,74218,86681,40880,24307,1135,49287,71416
2019,4,29,12773,45943,71290,81071,17158,35157,50658
2019,4,30,74704,90042,39676,66872,43914,25853,7376
2019,5,1,73862,62357,89184,40685,82455,48637,53556
2019,5,2,84787,11533,91784,59004,98213,49015,43310
2019,5,3,15699,14653,21078,28471,60595,8719,45894
2019,5,4,94105,93875,56551,68808,268,12578,52031
2019,5,5,44181,88431,35758,18042,50787,24942,78726
2019,5,6,49593,23578,32282,34379,51462,40417,49734
2019,5,7,66027,5784,93044,81725,20436,30473,66548
2019,5,8,97383,39191,52441,7839,49417,8991,2998
2019,5,9,66037,37920,61380,10217,26350,47137,64611
2019,5,10,93489,38430,19688,43081,62007,18321,37460
2019,5,11,29821,25090,87193,95847,30873,46588,27571
2019,5,12,67660,43412,20470,81394,98954,22910,9232
2019,5,13,48371,98252,98581,30759,36172,9960,40975
2019,5,14,78873,73449,85585,72361,11878,21625,75442
2019,5,15,90237,89945,9253,36409,15034,12797,32255
2019,5,16,45906,25737,26177,29918,69148,46647,81311
2019,5,17,68102,35908,16895,32824,50512,15475,73582
2019,5,18,86683,91787,20908,81907,65235,22845,24268
2019,5,19,93464,44469,86061,52,34413,11665,36460
2019,5,20,65799,40813,85066,11704,66549,11243,27973
2019,5,21,52049,74241,69284,36502,10148,2530,39325
2019,5,22,77011,18004,49258,63693,9790,36517,51952
2019,5,23,91376,9361,16219,1192,70181,18631,57595
2019,5,24,4594,46647,54055,86744,87459,39120,38447
2019,5,25,70360,66714,72772,22408,40954,8407,78909
2019,5,26,67454,60936,44585,44464,78939,10194,24509
2019,5,27,5081,96710,86460,12808,22423,19030,3999
2019,5,28,92603,54012,31594,13548,658,2000,70291
2019,5,29,88116,57471,15090,74827,24185,4213,77234
2019,5,30,81490,62619,72494,65295,23554,17078,9759
2019,5,31,18844,43623,50619,23924,40333,3430,63084
2019,6,1,79107,72459,67082,88061,42822,15027,71609
2019,6,2,43479,33378,18251,47946,90849,49692,12773
2019,6,3,31385,53904,20006,12874,16522,8852,8169
2019,6,4,56427,25929,4279,75271,69552,21249,89194
2019,6,5,26236,24678,68629,5342,13488,2063,69754
2019,6,6,56309,67089,11362,16139,16819,45965,64084
2019,6,7,7667,95656,3208,55403,65912,39566,88276
2019,6,8,82433,48417,62796,55212,90697,33426,20482
2019,6,9,60248,71026,46027,2835,12055,14656,24528
2019,6,10,41894,66718,34282,98202,50158,11995,692
2019,6,11,66976,7959,11128,90994,19967,14335,16396
2019,6,12,2230,53900,14672,1014,18668,43819,6225
2019,6,13,9365,93597,86706,85964,64622,32733,68799
2019,6,14,93029,63740,29678,34922,30457,13959,43124
2019,6,15,80614,25954,80167,63942,50264,41294,44935
2019,6,16,86582,21981,1331,5163,75880,32354,16177
2019,6,17,10900,26172,62401,20264,36120,15459,12579
2019,6,18,742,14543,11377,10122,78282,41055,45043
2019,6,19,8738,21365,94518,5703,63670,24685,89644
2019,6,20,30286,65978,24579,16867,87958,42261,62030
2019,6,21,80190,74614,44558,7441,785,6958,77704
2019,6,22,36905,72416,66634,53998,86958,28011,84119
2019,6,23,81591,35417,25513,6680,73133,20031,2383
2019,6,24,36803,94715,98378,67088,77044,39308,10306
2019,6,25,81354,81568,22335,77895,56181,16892,5335
2019,6,26,73318,90202,29390,26574,78969,46023,76923
2019,6,27,82279,90385,77393,63869,25801,2905,60549
2019,6,28,98934,22935,99283,52088,34001,14012,69175
2019,6,29,11045,69672,19480,92398,67591,8167,10292
2019,6,30,40124,41410,71978,13441,31611,1367,76366
2019,7,1,26932,97389,53288,9210,4126,47032,69430
2019,7,2,29926,49936,76330,45211,89223,41964,37298
2019,7,3,23223,22328,32824,34267,91999,2304,23016
2019,7,4,75941,26822,13307,16064,68231,1636,85856
2019,7,5,16194,3002,2221,43125,16743,21860,28686
2019,7,6,20868,18891,74467,67145,68827,17149,78708
2019,7,7,58049,59112,42357,81271,97791,25181,81890
2019,7,8,6141,43836,74905,82082,70657,38212,78145
2019,7,9,55239,89847,60353,71432,9201,12573,30908
2019,7,10,42295,34433,15945,63162,53323,40412,86658
2019,7,11,38501,57560,75365,96549,33023,17722,34172
2019,7,12,30814,92902,26061,36954,53089,965,35387
2019,7,13,23745,5528,49884,78983,11727,10236,46767
2019,7,14,37279,72808,97674,79573,23592,29971,52734
2019,7,15,93267,36734,5743,31767,10645,31108,54668
2019,7,16,60019,15181,38839,90832,24434,31251,54138
2019,7,17,77522,98567,79524,1266,20447,45759,66600
2019,7,18,32173,55994,63366,85803,28802,27392,25375
2019,7,19,68745,23714,24460,62011,60447,30202,23778
2019,7,20,87443,27661,54797,47461,42841,9987,68293
2019,7,21,67274,91237,98782,44795,6155,44657,52412
2019,7,22,26601,40416,59012,75125,96409,38729,70927
2019,7,23,41562,32472,26301,10307,56185,17112,68669
2019,7,24,32983,97314,82446,20425,24974,37242,57886
2019,7,25,84167,63580,22530,51440,54816,37663,66235
2019,7,26,60971,32319,74998,3923,89086,361,69048
2019,7,27,85495,89090,56326,43408,37913,32627,20066
2019,7,28,10450,66090,58735,43432,63403,7532,30209
2019,7,29,4729,11126,64446,5247,74705,36975,86686
2019,7,30,45873,40989,69272,23195,73307,44270,37117
2019,7,31,78745,94630,22516,80591,71,28842,63998
2019,8,1,54336,77820,10416,64785,43909,19150,14568
2019,8,2,23664,43033,4776,44744,70510,35573,29990
2019,8,3,45215,88899,6675,7439,29887,42299,50633
2019,8,4,19546,36568,57749,98290,47549,46617,88880
2019,8,5,63972,75458,19229,18307,53277,29644,9443
2019,8,6,97185,15145,24010,20848,74530,45138,65591
2019,8,7,45039,30710,15580,6605,19609,38607,14043
2019,8,8,49495,30905,44675,69040,83824,18776,73681
2019,8,9,47724,15392,78912,28047,90849,48141,2705
2019,8,10,60477,44136,62147,57661,75633,36157,74861
2019,8,11,50162,47646,76803,11552,78355,8735,78157
2019,8,12,14315,47341,32199,63810,94597,43226,29201
2019,8,13,94772,12001,49234,58847,27392,28145,36894
2019,8,14,34592,26285,49598,95068,86773,28097,49080
2019,8,15,62405,14253,63940,28918,78250,40743,10469
2019,8,16,56604,65829,74977,87271,29521,23528,61080
2019,8,17,24117,16753,16632,35240,45105,15865,4086
2019,8,18,88848,94010,97331,23439,36646,13281,34858
2019,8,19,23418,91377,3937,2174,21981,34229,41091
2019,8,20,230,41323,87912,73185,7151,29240,20455
2019,8,21,36671,2767,27886,77139,35871,44518,28730
2019,8,22,80975,26734,39167,69822,37095,36498,19612
2019,8,23,73741,99778,44469,13510,7506,14758,75684
2019,8,24,29486,48986,63126,46067,6660,1037,29251
2019,8,25,30162,46629,96058,83184,49395,23943,70322
2019,8,26,85266,84812,5403,66240,27898,44569,22414
2019,8,27,64992,81066,62025,38732,97195,6494,62242
2019,8,28,4700,87603,67925,50537,36588,31050,76603
2019,8,29,59599,98439,15854,89760,61419,28263,52943
2019,8,30,10813,52205,49616,12430,53369,5018,75022
2019,8,31,81266,15938,47435,46257,13356,9459,54989
2019,9,1,10550,32304,53582,31602,19906,37858,8490
2019,9,2,72845,85259,95093,48795,49,27298,78554
2019,9,3,61467,55560,27848,88632,24116,27463,11061
2019,9,4,77484,48832,12434,58749,64770,26220,75006
2019,9,5,78125,2031,6346,5026,34334,26279,52979
2019,9,6,70592,14136,51469,59788,15746,46561,88583
2019,9,7,15795,90210,47136,93613,45769,41336,52244
2019,9,8,69884,85150,99657,63720,33982,12090,72468
2019,9,9,15103,88310,43825,9579,90340,16522,54604
2019,9,10,41025,42800,83935,11616,73287,35403,67756
2019,9,11,5385,98315,96338,37531,88524,9825,21143
2019,9,12,50644,51160,29739,36879,52662,29395,60598
2019,9,13,86643,41484,39418,18097,46145,33242,17675
2019,9,14,52836,49764,58630,93861,8915,42564,11828
2019,9,15,82202,94318,9583,3938,92632,22272,71468
2019,9,16,97507,98449,72610,48150,65960,2348,15029
2019,9,17,18621,48094,1978,5263,5930,41395,29711
2019,9,18,52074,24637,67385,21262,90752,42367,75122
2019,9,19,99666,1282,53301,98219,95600,29236,82156
2019,9,20,4583,1507,43623,2090,16307,32585,16591
2019,9,21,82267,51284,51619,887,99378,19949,32502
2019,9,22,5307,11343,62212,73732,35979,45949,44993
2019,9,23,43082,4667,10114,42748,5948,29767,57318
2019,9,24,17899,59002,59474,22482,76860,19448,30923
2019,9,25,93167,52032,7513,75433,3316,25484,32671
2019,9,26,2693,45432,15172,24351,56774,43736,38082
2019,9,27,9105,56036,93075,52186,60702,19540,71285
2019,9,28,66649,99306,68603,900,58307,28076,73381
2019,9,29,51519,63875,64303,44685,15907,38167,6469
2019,9,30,35574,63650,45491,54618,9081,27015,88968
2019,10,1,65855,70750,77049,91311,26785,20123,33496
2019,10,2,87486,6015,54781,70486,5320,39735,21385
2019,10,3,79979,84162,11117,31497,48036,41771,12533
2019,10,4,63942,79938,45353,15867,43587,40843,10484
2019,10,5,69020,67857,49451,34874,54958,42852,72536
2019,10,6,81742,29326,2383,85579,35340,7163,46065
2019,10,7,40660,13249,43801,20638,97410,4918,28486
2019,10,8,45446,46688,61018,25739,26625,22722,71606
2019,10,9,86564,13564,12089,55583,97773,27892,16808
2019,10,10,52730,20743,49343,50824,50068,1725,26402
2019,10,11,85408,25240,8818,26067,38488,2619,63056
2019,10,12,35898,23888,31541,97695,70575,8910,33433
2019,10,13,13552,31631,65038,115,61546,43479,2049
2019,10,14,75670,71370,78856,44752,8464,44550,85575
2019,10,15,58531,12626,48328,60290,37865,23498,66356
2019,10,16,92705,42468,65763,44954,82707,13655,72648
2019,10,17,53281,38916,82432,83184,70546,47470,19650
2019,10,18,48444,57300,71698,40465,45021,16905,15216
2019,10,19,53484,27806,97142,12014,40432,11822,62304
2019,10,20,78296,51671,75011,87352,94138,7126,12305
2019,10,21,76844,70780,91304,46476,9696,23736,6012
2019,10,22,96593,37557,45661,61388,94856,33711,71853
2019,10,23,39876,16967,87068,9711,44773,562,81724
2019,10,24,85204,62383,10379,79851,14053,1742,37203
2019,10,25,24542,75219,15859,1385,45998,7163,14212
2019,10,26,72045,97250,10223,84990,34806,22236,82729
2019,10,27,46013,22298,64581,85888,39264,18001,81950
2019,10,28,84036,68562,33673,85591,47296,10404,41794
2019,10,29,61348,78497,65348,2241,53715,31206,79977
2019,10,30,16064,4720,84188,4461,1969,10763,9450
2019,10,31,36774,82998,52178,82786,5295,33111,65025
2019,11,1,60910,1111,96974,61298,86024,46999,26888
2019,11,2,33319,7402,28681,11018,2250,44028,43258
2019,11,3,55964,91586,33234,72027,96305,33773,16487
2019,11,4,98274,44535,82288,35047,43884,818,4185
2019,11,5,65530,83928,19209,26440,1390,32535,87737
2019,11,6,87413,79533,50976,20731,3286,46009,18100
2019,11,7,5535,6388,61357,61498,97973,44590,13524
2019,11,8,94278,44714,26363,8903,89249,8650,70301
2019,11,9,49484,59467,94485,15014,43394,30046,11453
2019,11,10,61135,62580,45541,48547,42112,46516,5629
2019,11,11,45397,92524,33728,50931,98912,45084,88780
2019,11,12,13236,6025,78655,23865,50739,5017,82767
2019,11,13,56339,30019,9420,5822,89485,3904,80835
2019,11,14,49231,50301,78639,10365,12880,24179,65264
2019,11,15,71343,37047,60892,16739,45922,44620,44021
2019,11,16,44833,6055,29152,74421,12080,7807,38285
2019,11,17,79170,29175,47404,51860,59193,6823,57681
2019,11,18,65030,77078,94868,30612,27379,39858,50976
2019,11,19,40258,14037,32591,11601,67435,43483,34691
2019,11,20,13356,4454,45064,74541,10508,24215,28961
2019,11,21,38939,82021,47245,34460,11196,11000,56319
2019,11,22,86740,67822,44000,51769,61252,5219,12380
2019,11,23,88630,45076,39708,45239,75464,22298,63191
2019,11,24,42898,82132,17882,56254,86585,29297,30794
2019,11,25,13445,53511,79754,52383,51884,43350,6843
2019,11,26,79431,70702,73161,66170,54875,33512,47939
2019,11,27,16126,88730,16670,4755,50158,6377,46346
2019,11,28,25621,28675,39536,68519,27158,23769,81124
2019,11,29,13743,53065,71917,27187,22928,18022,35921
2019,11,30,74811,27723,82763,70593,98424,22276,6762
2019,12,1,53299,5787,71052,69424,10869,37722,40531
2019,12,2,77378,44098,56876,2998,89124,46411,27868
2019,12,3,16282,86532,45343,46376,39596,33611,29914
2019,12,4,62523,1632,85834,53685,45707,34949,14277
2019,12,5,60482,57224,77391,13780,79362,48442,39556
2019,12,6,6582,52515,6438,83959,96613,13313,33309
2019,12,7,2088,76075,7528,34721,62606,2871,41096
2019,12,8,18554,86481,71009,97428,4465,6843,67465
2019,12,9,50171,58143,8093,10652,15366,35483,20784
2019,12,10,11079,50277,56691,17661,2791,13128,17971
2019,12,11,15755,42792,21279,17843,18866,45159,32563
2019,12,12,97824,98029,50011,32729,861,21019,10156
2019,12,13,5325,94213,13972,71847,52355,22065,82499
2019,12,14,84072,7547,39634,95151,74175,46324,59163
2019,12,15,76966,59451,47133,9072,2242,34764,16914
2019,12,16,37459,29922,95829,51634,44302,45839,84362
2019,12,17,45162,83209,30870,50487,93774,44841,78685
2019,12,18,46128,66905,37535,46552,90804,27168,38054
2019,12,19,81330,89843,87216,74647,49293,34348,13719
2019,12,20,67886,35463,26984,5345,81736,22812,63330
2019,12,21,26037,85002,57692,71199,68211,4913,28037
2019,12,22,61984,66105,76721,24463,49362,30608,67366
2019,12,23,56517,7775,45419,37846,97618,32634,52493
2019,12,24,63262,83334,96211,31148,18796,23194,82844
2019,12,25,532,62358,26173,42920,47359,216,44118
2019,12,26,31921,21480,68506,10256,87585,11579,61071
2019,12,27,36946,92186,38436,93462,16312,207,67659
2019,12,28,13929,32840,60151,93543,32525,22713,41042
2019,12,29,67673,12259,93885,84556,74616,36409,47475
2019,12,30,38326,52977,57945,86599,74456,26450,73206
2019,12,31,78392,4380,80628,15337,96565,19064,65150
2020,1,1,12877,19270,89161,43157,68461,49311,76699
2020,1,2,986,38376,77740,68658,50634,37976,33213
2020,1,3,41601,24385,97039,96278,77361,4983,19228
2020,1,4,68168,97785,12434,46560,2164,43061,28248
2020,1,5,98729,28476,19750,11605,64097,8910,41113
2020,1,6,48910,74572,7812,49895,12947,1903,4904
2020,1,7,79932,89879,4468,21532,30615,1506,14162
2020,1,8,7975,72841,33389,92494,70625,12174,79053
2020,1,9,72788,71587,33653,71516,16414,3402,19472
2020,1,10,80511,62311,86937,29420,36882,44748,35666
2020,1,11,66181,13002,46921,46112,2880,1388,3996
2020,1,12,33494,69245,18157,57820,42085,17897,10314
2020,1,13,29061,46423,5718,1849,18009,39370,39716
2020,1,14,50774,9123,5540,31284,71433,42476,77055
2020,1,15,24667,3575,89072,7199,16576,35992,53310
2020,1,16,19456,3731,53657,69301,72976,38165,57121
2020,1,17,31412,56062,93786,76825,18836,15855,38673
2020,1,18,53196,71577,84740,3969,80699,6631,1605
2020,1,19,68484,99106,28659,9502,19032,17731,46700
2020,1,20,35608,70074,86361,71415,73805,40018,30715
2020,1,21,63132,28182,84187,10895,595,44324,87719
2020,1,22,19430,10179,82743,72625,81755,33835,22946
2020,1,23,78805,90465,44550,63640,89571,39560,3141
2020,1,24,24954,23642,6192,60561,93716,42553,68327
2020,1,25,67520,32570,89042,47003,60751,39580,57897
2020,1,26,77698,83904,45616,97127,10434,44710,36104
2020,1,27,8540,28544,79049,87344,19009,23598,30984
2020,1,28,24931,13157,40476,49884,53151,46668,46797
2020,1,29,46866,39220,75123,30737,88141,30516,27739
2020,1,30,65243,70096,35635,42940,70351,47602,16419
2020,1,31,80784,58664,42522,89323,87207,21570,33018
2020,2,1,22567,61519,60353,63849,91027,829,70085
2020,2,2,44177,47496,56881,91042,3067,48355,48130
2020,2,3,91207,28871,15868,72801,98966,17855,65741
2020,2,4,69316,81808,72159,66451,40471,31032,15773
2020,2,5,44030,52601,48790,66596,30471,9143,46797
2020,2,6,21497,26323,76881,82026,90170,33761,29419
2020,2,7,93236,98467,27549,794,27337,9768,43594
2020,2,8,42654,27622,5686,28321,9430,44196,64771
2020,2,9,66252,25227,50543,10281,94179,15685,33229
2020,2,10,24649,41179,40025,62498,83853,33257,24523
2020,2,11,74022,67017,50293,83609,81835,27841,20754
2020,2,12,9172,37609,90699,51825,81582,46385,80146
2020,2,13,7363,90580,74916,73615,32159,41811,80247
2020,2,14,26337,73847,93475,67338,15025,49851,29835
2020,2,15,98877,83107,90709,89250,66475,7353,22858
2020,2,16,48310,35194,73611,57481,89154,14309,25657
2020,2,17,87087,77045,5802,94450,83977,47070,68064
2020,2,18,16135,38880,68310,58823,12726,28137,86160
2020,2,19,44102,27987,72346,59330,11094,13054,68579
2020,2,20,93920,20407,37788,42229,71952,27750,9709
2020,2,21,77457,92058,25366,80895,85455,47519,5344
2020,2,22,69431,44588,59759,1917,99819,44421,40739
2020,2,23,28896,22557,3251,72997,66895,25596,78678
2020,2,24,94340,55002,13608,88260,91760,1395,50488
2020,2,25,63711,79144,46549,57519,87554,38266,18413
2020,2,26,73008,35784,30109,58790,96724,39867,47058
2020,2,27,96542,50639,37796,41790,89547,41046,44786
2020,2,28,56442,32994,79816,67133,87995,43423,75392
2020,2,29,79754,61170,2232,59816,56665,15132,63686
2020,3,1,44218,69749,72098,33577,5532,18558,88718
2020,3,2,18607,8425,85775,31501,59063,39923,43290
2020,3,3,64962,97320,4427,21403,30313,34242,54887
2020,3,4,18307,94017,76631,14412,55186,28862,40579
2020,3,5,11850,60345,24264,72420,30093,12714,5996
2020,3,6,51976,31271,31066,70583,56047,16840,58435
2020,3,7,31462,56762,91724,96423,54082,12502,14177
2020,3,8,746,96744,39063,35405,7112,15693,19816
2020,3,9,62297,10906,40395,90498,87602,31010,72917
2020,3,10,17694,93723,85265,69670,41346,16330,26604
2020,3,11,97392,49521,91390,28853,22635,33113,81627
2020,3,12,76716,95614,75803,93813,8709,31218,69217
2020,3,13,32172,46910,79033,94468,74168,35779,61318
2020,3,14,61769,16788,80586,79463,26863,15850,5484
2020,3,15,68208,98531,38439,81951,64404,29828,27156
2020,3,16,87038,29292,68782,80105,24905,10937,3917
2020,3,17,49966,92154,3134,82137,55415,48518,22957
2020,3,18,29582,34296,10626,91351,67435,41211,47165
2020,3,19,10649,73413,69000,95208,71943,7438,47159
2020,3,20,52698,37265,20666,39735,66556,5799,76191
2020,3,21,7812,66735,26460,74129,75240,29593,82618
2020,3,22,30655,44462,65574,60236,95109,26199,87938
2020,3,23,62543,83761,71454,89544,57173,40453,34751
2020,3,24,29116,47890,61909,98165,1506,48926,14252
2020,3,25,84413,4725,90442,8577,71459,16901,22705
2020,3,26,46699,62845,55322,93705,7306,37247,30292
2020,3,27,2414,29797,38230,81309,13558,9683,50852
2020,3,28,70730,66488,55602,16197,14377,33863,44362
2020,3,29,15883,49140,84965,16647,53864,25406,15223
2020,3,30,41675,8659,24280,4725,87855,29601,78429
2020,3,31,11513,33200,68720,30278,79348,23301,81586
2020,4,1,92905,49336,98789,79987,15823,20743,22535
2020,4,2,46551,20957,43248,78785,70096,28212,35432
2020,4,3,23960,19970,20654,65634,44980,44933,358
2020,4,4,32834,40886,85138,60698,90437,3857,30976
2020,4,5,69784,93510,18913,79041,59197,17702,25379
2020,4,6,75019,88444,87913,21569,9400,31161,26706
2020,4,7,79495,59372,12137,19806,95693,49142,75439
2020,4,8,40672,10427,72148,89858,67664,7285,40555
2020,4,9,58100,27494,41530,44235,21003,10443,53275
2020,4,10,80199,94496,98653,71569,99291,2918,9489
2020,4,11,25042,34078,26194,20888,9801,4682,694
2020,4,12,5494,3824,42484,46165,30602,14632,76022
2020,4,13,98265,88268,2929,56364,15761,10810,86950
2020,4,14,53115,37604,56577,49665,32099,5229,71233
2020,4,15,47741,58146,47074,72782,8575,39619,73670
2020,4,16,18376,44301,34363,23869,64476,43198,26385
2020,4,17,95077,7829,38759,9693,96097,41687,16056
2020,4,18,28209,2496,99357,81324,56452,5933,37340
2020,4,19,88550,27514,84925,36291,2011,31998,49072
2020,4,20,10586,37968,19093,45313,98620,3455,75533
2020,4,21,63095,46653,71917,74523,70833,27027,34215
2020,4,22,83281,85065,66622,11490,3913,15979,69165
2020,4,23,60364,38263,56504,48913,65776,41428,81555
2020,4,24,67787,89777,26979,78372,27745,46071,3684
2020,4,25,26364,15878,25568,5811,78882,47484,46685
2020,4,26,66066,40863,80900,49347,25927,13873,17188
2020,4,27,29839,29851,2704,90202,68114,25559,75467
2020,4,28,50241,33339,57021,18027,23115,351,12750
2020,4,29,67211,46422,52785,9927,78651,28352,82089
2020,4,30,57532,92188,28773,23597,33050,26024,89295
2020,5,1,58976,89897,66482,5167,36099,35537,85368
2020,5,2,20564,61096,67186,70805,94434,24207,28831
2020,5,3,33900,24557,17933,17463,87330,20717,47389
2020,5,4,65980,65421,75829,39863,57608,4601,43460
2020,5,5,90657,30625,69106,65984,20521,1940,11150
2020,5,6,56619,37476,82870,93535,98571,55,84339
2020,5,7,9356,74261,69521,43256,15170,37453,40718
2020,5,8,18851,74522,4458,84831,39942,30286,11045
2020,5,9,97549,84886,20856,88205,31862,39962,50540
2020,5,10,68734,41901,41690,25353,95728,24559,78887
2020,5,11,94299,74613,99577,20006,65226,19097,13261
2020,5,12,96747,72902,40330,15597,47423,44787,16779
2020,5,13,87364,41424,57824,84912,42662,45031,39468
2020,5,14,74523,84992,60007,43257,43244,18048,34961
2020,5,15,38972,42606,20199,49622,33571,19775,39627
2020,5,16,98796,5223,49240,11894,78124,39569,37490
2020,5,17,25546,50708,60621,12909,92131,34796,4172
2020,5,18,34792,29826,3639,25667,14818,13646,38923
2020,5,19,74413,98045,70235,29736,40651,40433,79357
2020,5,20,90573,26559,65336,5720,31781,30927,67613
2020,5,21,26257,36847,61454,51802,87554,22074,41063
2020,5,22,96037,73221,95234,47180,3047,48873,82846
2020,5,23,34216,78870,58120,8628,76914,28354,78364
2020,5,24,33916,35138,34072,24488,78048,15759,76559
2020,5,25,26181,63037,64171,52437,99884,41977,24238
2020,5,26,3789,80402,1652,99825,53623,46886,47005
2020,5,27,56669,12110,36202,90884,90979,44322,15863
2020,5,28,84244,39027,70578,34512,90517,4650,5351
2020,5,29,68564,36760,21910,94744,99797,2432,47180
2020,5,30,99680,44408,67770,3468,24810,19421,39645
2020,5,31,78432,82658,83001,51452,94767,19202,12335
2020,6,1,2097,29875,74549,86341,68902,45127,80852
2020,6,2,59418,49776,96202,44333,2887,34463,59077
2020,6,3,2683,36895,86256,18714,97654,20377,82182
2020,6,4,22463,56150,58178,17246,38807,41178,28697
2020,6,5,33574,76731,27383,35670,6606,1932,78362
2020,6,6,91859,47058,59213,67628,13185,21767,61960
2020,6,7,32423,22581,51036,35106,59475,3644,73819
2020,6,8,73481,24020,92352,12295,96521,16881,79541
2020,6,9,35328,8058,14589,85253,1141,8324,40922
2020,6,10,24098,76607,59284,15956,40016,34848,69935
2020,6,11,69552,22966,11894,1974,45547,29282,47079
2020,6,12,21373,32925,7250,94853,73296,15953,67148
2020,6,13,69817,82834,53040,21496,7243,33980,26748
2020,6,14,8383,58655,27669,32480,35261,3304,14787
2020,6,15,91628,54504,64721,61179,93821,26615,63153
2020,6,16,55719,72248,16583,93444,5172,23832,44648
2020,6,17,94819,56137,28147,80987,38970,31186,52482
2020,6,18,62564,81518,9229,70947,40172,3250,39778
2020,6,19,91785,72905,84565,83412,43760,15637,74591
2020,6,20,37581,58603,24095,9651,30850,40677,3094
2020,6,21,52373,80861,7742,63544,36997,35888,64530
2020,6,22,92318,33426,63364,54881,31295,38944,12179
2020,6,23,71466,42193,61957,79602,31450,12873,53014
2020,6,24,91561,44861,23956,45493,3464,48050,65144
2020,6,25,34313,5078,58237,3038,85938,32330,46581
2020,6,26,39286,34570,11110,31603,67995,24473,62836
2020,6,27,99289,63417,61366,87106,21961,39674,86708
2020,6,28,69762,2546,46073,61323,63759,20028,86815
2020,6,29,67222,34429,78310,17886,39506,2899,30923
2020,6,30,41796,35228,3855,81081,69797,31317,69036
2020,7,1,54143,22141,48223,69783,1909,9588,46889
2020,7,2,40222,49262,39948,9983,68159,36020,67657
2020,7,3,31917,72399,10824,99138,6827,5485,3376
2020,7,4,62684,58383,70650,4479,9963,24505,81912
2020,7,5,79759,22173,30947,50254,44313,29169,80036
2020,7,6,46222,88756,76924,86443,54369,16871,56425
2020,7,7,22528,19242,434,54444,91640,27609,79934
2020,7,8,14818,33093,19661,77502,91476,40310,48332
2020,7,9,1438,81166,243,97548,3338,47541,77801
2020,7,10,47651,26709,84189,10224,31817,11112,26666
2020,7,11,86185,94335,9442,25064,29928,9875,69508
2020,7,12,37920,53835,65793,52737,86928,35453,76590
2020,7,13,78403,92114,44922,96192,89632,11516,13739
2020,7,14,9321,9057,57892,73323,52117,42080,83546
2020,7,15,83933,19543,80211,86470,30229,6005,11533
2020,7,16,60157,32231,7392,98076,86066,39536,77164
2020,7,17,72993,91340,13754,67747,83454,25027,53938
2020,7,18,89437,36542,74028,98757,61950,31919,12080
2020,7,19,14067,90350,71977,14351,9893,2188,27172
2020,7,20,40121,74544,45057,277,6774,2448,14704
2020,7,21,92839,58336,81868,82183,49675,45621,86281
2020,7,22,49480,86999,30218,38916,39892,4246,77673
2020,7,23,1842,52516,26104,15908,42866,48080,76610
