year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,24,26291,71583,82478,24106,91373,24815,33560
2021,3,25,38082,1452,71133,89260,75825,4410,1337
2021,3,26,85437,4816,50873,37852,37154,39669,89503
2021,3,27,90113,2410,70008,74126,83479,22317,85327
2021,3,28,98082,46600,43895,24372,18183,42724,14830
2021,3,29,9555,67538,18389,63988,85341,5874,79600
2021,3,30,77517,76635,30936,62953,97802,48160,57157
2021,3,31,34955,54181,86659,41420,56590,23019,81897
2021,4,1,40068,45335,17223,38150,91934,27470,78873
2021,4,2,26468,20193,43702,52374,87731,28443,62714
2021,4,3,73071,668,2313,66940,93654,33248,19892
2021,4,4,91455,47760,63400,42761,1940,59,40532
2021,4,5,58529,23077,32429,14949,84763,16003,39450
2021,4,6,93048,43472,64674,35868,63665,24728,28241
2021,4,7,67747,3170,20954,57169,20189,23266,14108
2021,4,8,13842,72866,70352,5296,20625,33751,54408
2021,4,9,22564,161,64940,97444,39589,47368,48744
2021,4,10,24351,79722,14545,33751,23194,29219,9618
2021,4,11,3210,3946,57858,70956,23467,28812,4476
2021,4,12,43655,18429,84936,73848,7646,5287,5495
2021,4,13,28270,89037,59902,67185,5550,41193,981
2021,4,14,45138,38560,26076,69489,18282,40621,63239
2021,4,15,57827,19839,89208,61036,40136,47065,28343
2021,4,16,63602,42228,92818,23608,77009,27753,27455
2021,4,17,84654,49391,92949,12924,54780,19202,56460
2021,4,18,60329,10395,93792,5466,48954,19868,51306
2021,4,19,83587,60488,10896,57765,80326,103,88800
2021,4,20,20461,63520,83494,414,5747,42664,64021
2021,4,21,82755,70416,21475,67409,36159,30775,86684
2021,4,22,90938,99976,9495,67618,10370,3287,83083
2021,4,23,75676,23154,80741,75614,99993,41636,23379
2021,4,24,80318,91739,68530,17130,71610,2024,67543
2021,4,25,77356,44687,41563,76463,31454,29389,30223
2021,4,26,67612,10163,73258,74901,10138,32752,2518
2021,4,27,36860,2390,31953,12535,41895,12693,48148
2021,4,28,41887,20680,37878,38556,28770,6408,15685
2021,4,29,379,58431,89579,77735,19469,47493,40549
2021,4,30,50922,26881,30771,34886,53395,20380,9786
2021,5,1,79885,19483,68656,16744,21873,16960,55630
2021,5,2,80119,46004,50129,22006,66683,38007,16913
2021,5,3,95453,94414,32598,95831,69196,38528,59917
2021,5,4,88664,86021,76817,55937,29253,23939,60822
2021,5,5,82648,44318,16960,78884,63801,1967,85627
2021,5,6,2025,18926,57608,82143,64929,7736,70500
2021,5,7,47963,95742,97413,43415,6507,46362,15598
2021,5,8,75702,84889,61866,80717,70909,38683,36654
2021,5,9,16514,62621,43827,99161,6939,27138,28044
2021,5,10,87091,79104,90022,89115,14381,47629,17609
2021,5,11,95661,71716,8109,43624,67458,5521,37038
2021,5,12,73964,68234,58987,66018,53122,20853,86734
2021,5,13,40383,75887,99739,56896,38507,43566,32408
2021,5,14,61797,20703,66803,65239,16159,23176,4353
2021,5,15,30539,37156,41962,26200,8871,16422,89823
2021,5,16,76328,71942,73212,66644,40175,32199,82661
2021,5,17,9648,69403,95746,66382,45289,45485,23277
2021,5,18,147,39050,12036,78296,76104,28838,33534
2021,5,19,92262,52013,14239,39153,5520,6200,25352
2021,5,20,14391,38973,51526,7070,10914,24737,13713
2021,5,21,67440,73287,22725,93439,59041,18471,29821
2021,5,22,20681,13955,99449,20828,69356,11485,75475
2021,5,23,45459,90322,59008,54073,58687,23246,43225
2021,5,24,64206,45797,74928,78596,84769,26453,22018
2021,5,25,12034,67541,75730,95825,40828,48455,29264
2021,5,26,16220,33277,65436,36901,47231,14884,44080
2021,5,27,16586,76368,89554,78396,83042,48561,18820
2021,5,28,41728,38159,42044,22285,307,16971,57233
2021,5,29,1428,43423,19250,29813,10964,11331,75638
2021,5,30,68143,9785,31253,714,43061,46688,57614
2021,5,31,6643,61571,11693,39580,54291,1246,74328
2021,6,1,37332,66159,83147,95411,20669,25191,17695
2021,6,2,20975,58513,51279,38754,1936,20528,58567
2021,6,3,29251,81859,94204,13745,7995,41808,4458
2021,6,4,67408,38495,68424,74050,16417,30116,29982
2021,6,5,70707,97714,64309,24390,63872,47455,89800
2021,6,6,892,88997,53847,38218,47510,5125,36972
2021,6,7,65797,92005,45538,95047,73863,6093,25143
2021,6,8,98209,14252,55952,65616,52746,24375,66018
2021,6,9,85514,4491,2351,56221,18556,33011,6962
2021,6,10,98779,30465,16762,99670,35814,36960,47887
2021,6,11,83323,92084,31210,65471,440,43099,66869
2021,6,12,90654,49191,2011,88863,79794,7962,30830
2021,6,13,32539,98689,43199,18053,3179,45549,625
2021,6,14,38086,28559,3938,36864,75376,37051,46533
2021,6,15,27541,24010,90771,10863,32446,21981,32685
2021,6,16,32885,15079,69553,23539,80622,21563,12401
2021,6,17,60415,45876,99582,9306,44564,42781,23710
2021,6,18,64094,4681,50686,2179,33240,4623,69042
2021,6,19,24967,91674,91926,52507,15683,32697,89721
2021,6,20,64480,21029,72405,97365,36107,41957,80903
2021,6,21,33080,29871,49655,9847,75746,49236,69152
2021,6,22,20310,92016,62861,755,96697,29898,2934
2021,6,23,46288,84520,58327,71254,92545,253,30112
2021,6,24,24580,49301,19832,89059,70329,42236,26423
2021,6,25,22787,50544,23677,72219,80414,23331,32065
2021,6,26,56159,22567,1216,92820,30934,30428,43575
2021,6,27,43982,26677,12860,90269,27548,37538,37874
2021,6,28,20093,54142,34337,61024,19794,4168,30082
2021,6,29,90122,62755,52857,29261,13298,26533,31479
2021,6,30,10063,49864,83543,82574,88782,1110,15393
2021,7,1,36067,97889,85319,80049,24565,14530,6669
2021,7,2,52112,18420,80895,88556,72561,15231,29579
2021,7,3,92355,85751,99661,98828,64857,18869,28088
2021,7,4,94507,45401,45918,4569,11616,45812,27142
2021,7,5,16749,63273,78887,52816,77513,30557,19216
2021,7,6,2077,95087,52236,70541,13506,49482,75448
2021,7,7,2418,64713,25027,94772,66815,41039,69952
2021,7,8,31671,9907,54391,26177,71659,309,40746
2021,7,9,83275,62472,34239,16375,25745,13125,19190
2021,7,10,3257,93682,34757,21686,5120,3345,88578
2021,7,11,34977,52826,84025,53746,33890,25403,88518
2021,7,12,704,82793,74821,32375,9051,29211,64903
2021,7,13,80710,45871,5648,80336,8343,6239,76710
2021,7,14,50439,69363,82252,53695,79396,33360,61732
2021,7,15,867,36704,16661,52195,89530,17038,5941
2021,7,16,23419,42440,70810,40475,41585,45630,52849
2021,7,17,50635,74840,47751,47696,20711,19751,38031
2021,7,18,45405,25989,41093,95843,11703,23344,5889
2021,7,19,91099,56703,57621,8317,93407,24281,30512
2021,7,20,99288,7670,82804,39058,50110,3613,79532
2021,7,21,8046,99242,52380,58680,90433,16483,46376
2021,7,22,27495,86233,50758,72899,28573,41850,68741
2021,7,23,40275,15193,34630,47725,88248,8602,76042
2021,7,24,98006,99234,32905,13645,6904,15708,82702
2021,7,25,73365,69320,32234,81410,84913,34613,16441
2021,7,26,91697,17447,79168,19192,20031,29926,8442
2021,7,27,48603,21775,77183,88878,53320,28164,62954
2021,7,28,57919,53117,25347,72276,52350,8251,65920
2021,7,29,75605,90310,38621,65321,75981,20854,73082
2021,7,30,60893,71819,19523,68942,89265,48690,68133
2021,7,31,9296,44967,12926,74250,83094,6460,49479
2021,8,1,52765,34623,32433,27035,4091,7779,39310
2021,8,2,56441,32382,85229,48397,22691,23849,63718
2021,8,3,98672,94703,76799,75916,82873,12673,24857
2021,8,4,72137,27715,49341,97784,72681,12267,32034
2021,8,5,55774,68726,67864,24890,19701,296,1924
2021,8,6,23791,74427,51233,96583,6808,36461,71332
2021,8,7,45850,76662,75049,60873,87716,18199,66789
2021,8,8,70588,80872,97997,59076,8586,13690,13212
2021,8,9,97618,42308,61597,69744,27385,29460,84633
2021,8,10,63437,46108,62909,3580,20534,14141,36514
2021,8,11,43693,66954,77845,89542,59967,19245,60415
2021,8,12,47682,53796,3555,34621,34667,17903,48
2021,8,13,59604,97944,83259,57221,56603,11207,6964
2021,8,14,83988,90667,37949,63776,36774,857,37355
2021,8,15,73659,31349,83869,17351,98302,28065,83244
2021,8,16,74620,47310,90010,22301,1105,9916,13273
2021,8,17,52123,44171,83321,28078,42114,32931,25298
2021,8,18,15069,44138,28614,99056,51156,32914,79183
2021,8,19,4281,83770,46538,77939,31470,46758,41641
2021,8,20,46124,24822,51236,20743,88483,41246,49396
2021,8,21,5939,67513,32668,58061,11683,32340,76138
2021,8,22,70149,31623,87788,85217,75760,32753,80624
2021,8,23,43267,15666,79806,47547,15787,42695,11837
2021,8,24,47256,89452,69829,93379,30626,21064,4122
2021,8,25,19108,78661,73517,25047,46174,22536,49459
2021,8,26,74208,54876,1949,44356,2850,39736,25924
2021,8,27,94961,38840,46547,38227,54505,42705,42125
2021,8,28,86643,85399,60313,33898,91203,30141,33629
2021,8,29,21828,67556,74102,57287,46217,13970,18685
2021,8,30,8742,86505,98144,82949,57732,16444,27305
2021,8,31,60581,6179,73228,55541,61370,36127,30119
2021,9,1,15874,78831,12243,2516,80581,38907,42765
2021,9,2,88135,35399,96393,26314,2955,36846,23601
2021,9,3,65523,50815,82285,74264,53672,46780,77212
2021,9,4,27755,13223,868,4688,35753,40448,56580
2021,9,5,97122,26574,86699,29347,21756,15293,38214
2021,9,6,18688,4200,979,6823,55950,13723,63136
2021,9,7,58904,16921,33088,24426,67735,31725,35041
2021,9,8,37758,28504,72253,65513,58079,23120,80200
2021,9,9,10183,63567,46779,7305,6492,49829,63003
2021,9,10,44599,81474,1217,63287,2025,18547,46461
2021,9,11,57974,48621,19596,16878,65541,19036,47655
2021,9,12,49628,760,72696,87385,29263,44948,42897
2021,9,13,3693,34419,39448,13876,14338,2579,87532
2021,9,14,37181,52407,90534,81780,33880,8102,15066
2021,9,15,35904,26648,31526,93878,91621,17473,47107
2021,9,16,57161,36508,84761,6788,53619,7456,74173
2021,9,17,99234,18755,63421,2926,69526,19221,13153
2021,9,18,215,21799,70684,37395,90557,27570,89174
2021,9,19,24437,2023,80591,76692,28671,28468,86921
2021,9,20,36643,95941,30379,93803,48800,15140,66943
2021,9,21,2419,88947,27467,1652,24054,7239,20929
2021,9,22,93579,26459,54082,93793,48257,41117,71187
2021,9,23,38814,18686,66713,79602,20709,47303,72645
2021,9,24,65731,75771,59566,2373,88063,39944,12527
2021,9,25,36862,21435,29469,55632,10382,23287,73635
2021,9,26,34435,80526,10916,44365,6984,14997,74509
2021,9,27,55241,22465,2047,10406,41151,18759,10007
2021,9,28,78211,16062,62651,60293,8184,38568,89017
2021,9,29,96246,44864,91543,49459,66298,37364,35091
2021,9,30,76679,27002,95077,27465,7527,5992,18181
2021,10,1,14511,87340,42689,86103,9805,44736,62860
2021,10,2,67307,29846,2866,61869,45907,31868,62161
2021,10,3,70442,36788,17529,66687,81651,9071,86146
2021,10,4,47948,62786,37588,40979,89788,49016,44795
2021,10,5,13666,55008,89328,28176,58699,32016,630
2021,10,6,84855,93103,43489,52161,39301,12706,80381
2021,10,7,1559,60926,68893,72001,97713,36421,38687
2021,10,8,79363,11844,54832,43662,74629,8771,74640
2021,10,9,80768,57787,85787,94434,29146,25114,78961
2021,10,10,87844,23481,85943,89051,32936,29431,67563
2021,10,11,72236,8489,87944,73794,69414,6836,45794
2021,10,12,83478,43257,84481,79192,55100,5664,72853
2021,10,13,46080,80787,23845,43200,38573,9631,33985
2021,10,14,67718,1096,92945,71913,24576,28887,50963
2021,10,15,57511,24670,18526,29746,33158,6469,49892
2021,10,16,18923,79656,65685,2400,22912,16517,87943
2021,10,17,94363,38533,20795,56795,19319,10991,49994
2021,10,18,57891,86973,53978,41960,88068,13274,73872
2021,10,19,28996,42161,91187,86506,83182,9712,42604
2021,10,20,16339,32532,52495,51613,12187,34531,84012
2021,10,21,51451,1048,68306,62165,55932,5452,18959
2021,10,22,75250,66443,35304,49492,69767,5633,47803
2021,10,23,57835,68907,38026,3182,27419,29212,49687
2021,10,24,10600,38923,38642,43290,71454,7488,74902
2021,10,25,99993,42019,65265,51443,59418,33570,39959
2021,10,26,15349,39021,48918,6950,21815,573,2793
2021,10,27,91582,6206,80595,65768,91464,18620,58949
2021,10,28,18882,64184,74987,45833,3106,29981,29122
2021,10,29,90912,37468,375,7256,79486,31991,68698
2021,10,30,55255,15560,88656,86955,70932,3925,53904
2021,10,31,9099,54498,83048,17032,77055,13642,2799
2021,11,1,68518,98614,68099,3751,62797,9437,19583
2021,11,2,82254,89417,55056,89517,43237,5430,86772
2021,11,3,39074,37420,71821,94329,69331,10477,31283
2021,11,4,40262,30753,91539,65712,1602,24586,82743
2021,11,5,95008,54580,81893,63525,69545,49991,87275
2021,11,6,48693,9428,16857,30946,15196,21912,70463
2021,11,7,58432,43693,17234,97506,81112,39055,18186
2021,11,8,50442,65883,89468,7056,12987,47358,9119
2021,11,9,30941,88296,71862,25948,42875,3754,9473
2021,11,10,28771,3745,73099,77463,29524,6308,38408
2021,11,11,61071,94571,45222,35855,38264,28808,29712
2021,11,12,35727,84214,57897,2521,66448,13716,79576
2021,11,13,79434,61074,98694,26726,49369,36907,42674
2021,11,14,8595,40661,58498,37365,60757,31596,44827
2021,11,15,6632,54255,39586,67702,48826,34808,39908
2021,11,16,87089,79967,69619,39167,64180,27515,71687
2021,11,17,46979,91231,51262,42764,68656,16308,29490
2021,11,18,34376,53214,22163,42970,10226,30660,10334
2021,11,19,70982,28607,11512,77613,82862,1097,11667
2021,11,20,48039,52256,81574,51479,48574,1193,10645
2021,11,21,12753,95059,32332,76083,2641,49945,18847
2021,11,22,71296,66252,88336,5671,35818,26850,54992
2021,11,23,46043,7509,61677,33377,52467,23188,27341
2021,11,24,51680,40637,89007,16070,9244,20581,87548
2021,11,25,57818,38125,58193,86922,33183,6876,3005
2021,11,26,35824,6820,81851,23471,89424,20186,25494
2021,11,27,41593,97035,10485,87635,20895,38514,27363
2021,11,28,89713,61701,64704,57745,18689,3710,53814
2021,11,29,27933,40642,41362,85750,95118,15906,39023
2021,11,30,28301,22781,52027,80476,29600,229,23946
2021,12,1,35375,20414,49439,76967,33800,9924,30954
2021,12,2,71046,48437,18316,77111,26489,33019,84855
2021,12,3,61530,53081,25020,89462,10074,32733,71563
2021,12,4,5192,98638,80585,33492,21418,48964,13967
2021,12,5,67370,99192,34264,2744,35958,33703,59711
2021,12,6,86109,59978,60664,73507,24766,45331,60617
2021,12,7,67606,94702,1823,29135,64134,26842,54948
2021,12,8,74207,9575,42862,79398,24564,39799,19241
2021,12,9,62334,88762,59559,46055,4305,43823,18798
2021,12,10,56614,93877,44860,42723,70206,21875,56229
2021,12,11,94971,17206,83197,78928,28259,1371,48063
2021,12,12,92392,44564,59362,66598,54138,2224,62348
2021,12,13,95054,42022,7940,57387,47135,17499,13441
2021,12,14,51439,77673,68590,8053,87901,29802,17127
2021,12,15,58106,51676,99707,69428,85233,49255,68355
2021,12,16,29843,625,72769,22234,45188,32131,88832
2021,12,17,15678,50706,67531,10731,92727,25470,4469
2021,12,18,39861,59320,4261,7651,53344,22850,82055
2021,12,19,41244,2651,15533,15701,70679,15239,25128
2021,12,20,72263,30845,49835,2106,31469,22603,80691
2021,12,21,93009,71085,45874,8686,21790,13404,75768
2021,12,22,14516,5226,20236,70728,64545,40848,44731
2021,12,23,17889,13697,43137,75484,32700,8670,21185
2021,12,24,19730,90260,76312,8344,21105,42498,26801
2021,12,25,68925,65101,67492,61933,52537,13365,16970
2021,12,26,74327,43121,39089,5194,48346,25676,35922
2021,12,27,12890,16523,87004,47130,46572,30140,32614
2021,12,28,79271,88809,13798,15352,79069,6461,40047
2021,12,29,16525,65311,66848,85449,30411,34339,53734
2021,12,30,99299,64055,67055,73625,7175,6144,48819
2021,12,31,71872,81819,71092,1114,14694,8095,38243
2022,1,1,61265,88234,87208,56887,93395,1005,52238
2022,1,2,88815,23818,28636,21691,5480,45483,17139
2022,1,3,52242,46173,87224,51540,26580,4279,75165
2022,1,4,50106,76774,3983,21978,74944,41426,53091
2022,1,5,89637,49520,71333,50901,54105,8541,7787
2022,1,6,63851,75897,96376,52665,16066,25012,84355
2022,1,7,21545,36846,97846,90138,83019,1421,31678
2022,1,8,9598,72051,66842,59703,48824,37176,68032
2022,1,9,23768,94953,21122,13404,44472,8807,60657
2022,1,10,14928,83699,88443,78779,75947,1171,37795
2022,1,11,8365,42534,38502,46261,79379,2699,86399
2022,1,12,62397,54119,78076,88346,26170,11269,44401
2022,1,13,91345,64796,62432,15112,59748,49906,64868
2022,1,14,20571,8712,25524,35498,8762,30318,628
2022,1,15,84708,47840,94775,9424,90373,49628,55685
2022,1,16,69752,2326,92083,48500,72796,36510,86846
2022,1,17,15317,64130,17598,6662,28925,30029,78125
2022,1,18,88672,79934,99344,9242,4997,24867,21091
2022,1,19,30110,71537,8071,14818,19376,2845,20593
2022,1,20,26101,68824,96277,95852,71149,4711,60703
2022,1,21,43944,7572,13900,75613,71701,31497,42274
2022,1,22,625,27878,20398,5648,24163,36094,81241
2022,1,23,45512,60960,8684,75621,48848,16754,10438
2022,1,24,84576,35950,47383,10676,4773,43659,62879
2022,1,25,92273,64722,99933,36216,72293,13833,68180
2022,1,26,43994,45329,10453,60970,89558,47203,86618
2022,1,27,13721,83296,14210,59232,60607,22893,84852
2022,1,28,25807,55998,41642,10382,91947,39024,77409
2022,1,29,13071,49034,60287,5343,13755,26571,47911
2022,1,30,86048,90403,86090,46393,52084,46543,17362
2022,1,31,41641,60097,90331,71713,59744,20893,87296
2022,2,1,20350,43785,98500,46156,99783,6493,72889
2022,2,2,8081,61868,10297,21152,10901,36935,16494
2022,2,3,41008,63506,756,43407,53908,36846,19799
2022,2,4,22343,83388,13512,63984,59836,3843,12048
2022,2,5,19579,24735,99344,56280,84871,14195,22436
2022,2,6,1005,70687,75324,25438,32554,1973,72941
2022,2,7,59806,88907,5786,813,52412,6542,84219
2022,2,8,22672,93387,50369,45014,93126,13881,15349
2022,2,9,52961,84075,93749,88891,8809,9444,25170
2022,2,10,10031,23638,47605,27388,94324,39281,42825
2022,2,11,43229,41253,15765,3034,46511,21550,50199
2022,2,12,15275,44443,64417,54298,37829,14786,85663
2022,2,13,30954,95018,57364,266,79092,1112,69156
2022,2,14,4252,60555,50678,14282,544,48282,88021
2022,2,15,94867,53914,10845,54447,11518,42961,37480
2022,2,16,74381,80863,94030,89655,25305,8447,13952
2022,2,17,63134,89584,59614,10439,953,16977,87057
2022,2,18,80044,84440,32564,84295,61346,33241,74928
2022,2,19,61889,97875,72949,73107,51788,145,27553
2022,2,20,79658,43106,1385,54038,40320,45414,33692
2022,2,21,65624,70212,3995,45109,76147,29960,31900
2022,2,22,77099,13289,98956,57142,97728,47871,1436
2022,2,23,75426,31112,56364,37314,28986,45664,30421
2022,2,24,97125,45808,54325,76782,88913,5709,40819
2022,2,25,45584,51123,90862,11208,37686,44856,42668
2022,2,26,13833,91168,60919,90931,4456,9874,8073
2022,2,27,18535,24097,5860,93960,55208,28575,21274
2022,2,28,84193,24238,58046,81317,70046,12370,14451
2022,3,1,75310,84431,5269,20894,51905,46131,58453
2022,3,2,89590,7338,21120,3422,98505,32039,40705
2022,3,3,19312,58264,75129,37847,82360,30988,51806
2022,3,4,53919,75915,79431,38111,152,3828,15780
2022,3,5,86549,82550,10230,61859,66980,31850,79104
2022,3,6,18884,44332,47556,8473,51670,35027,48247
2022,3,7,66526,67065,38951,85838,41681,14079,73684
2022,3,8,40392,11418,71841,94311,87332,17624,38773
2022,3,9,3836,21451,84552,90384,20352,11133,88594
2022,3,10,87331,42983,67697,22566,87314,15252,7391
2022,3,11,55335,279,91989,21861,83695,30939,74050
2022,3,12,41727,61369,47733,82119,72786,35925,62781
2022,3,13,76470,19900,41553,80305,41351,26105,57040
2022,3,14,78054,53589,55634,65385,96571,39682,44302
2022,3,15,237,71286,51692,55571,87916,43680,53783
2022,3,16,87962,90970,17832,29689,52338,31916,48159
2022,3,17,41476,34193,20939,34297,54092,12491,14601
2022,3,18,11794,4947,17992,89848,58536,39977,55232
2022,3,19,71458,29659,75885,71694,944,43929,43617
2022,3,20,88859,3960,53751,76820,94930,21583,82860
2022,3,21,63619,69850,51018,21446,4042,21956,45742
2022,3,22,58134,50799,86694,69927,55745,4686,59774
2022,3,23,30632,94662,31357,2090,40672,23594,70135
2022,3,24,41615,67522,50103,46825,71481,3854,39997
2022,3,25,66410,75436,62856,46381,61637,30226,27826
2022,3,26,65679,18533,39920,40164,69331,26613,30090
2022,3,27,41428,47650,86216,88411,58664,33924,76852
2022,3,28,99335,57517,96987,57302,25038,47089,30478
2022,3,29,96519,50942,60474,79280,42729,39682,32012
2022,3,30,4366,86259,26190,86396,4791,16109,86559
2022,3,31,90474,9073,53000,48253,56723,5567,36663
2022,4,1,15386,89491,43515,31072,63359,6853,48373
2022,4,2,88397,3941,8851,1267,71235,35676,66898
2022,4,3,30315,41709,55262,51032,27967,31451,27427
2022,4,4,32758,47559,80337,39583,72983,33337,57835
2022,4,5,29705,88903,24497,61442,94745,34363,82514
2022,4,6,58104,41215,97238,62852,61508,6088,470
2022,4,7,49094,8116,77367,79408,49824,32628,66792
2022,4,8,77791,14078,84218,26900,77988,30907,26482
2022,4,9,50971,14243,54316,97027,19497,45164,74821
2022,4,10,14242,79527,67334,72345,20741,30923,31548
2022,4,11,82248,87011,32017,47693,11478,9383,7101
2022,4,12,61301,58363,73892,55443,88792,24461,22342
2022,4,13,83132,71719,48823,50454,85961,3138,83832
2022,4,14,5458,14654,38652,36051,94180,5985,4747
2022,4,15,31272,3260,76294,13520,90270,8310,11212
2022,4,16,18099,34044,4664,79399,92406,44907,64842
2022,4,17,97550,85720,17183,80681,57438,32358,41134
2022,4,18,59751,1847,94965,81560,16500,33617,27610
2022,4,19,10679,55953,42356,41951,59212,18649,71822
2022,4,20,65833,43310,49385,83931,77353,20401,19682
2022,4,21,69759,65307,30875,67308,67378,14409,24340
2022,4,22,41168,46766,95473,918,48613,6789,22477
2022,4,23,81464,56757,16438,92143,29062,8793,10445
2022,4,24,4625,93793,38618,70458,37102,38002,50740
2022,4,25,14454,74754,66773,564,56413,47647,24223
2022,4,26,23790,62056,48562,81309,25173,10386,2226
2022,4,27,90137,83527,81054,71601,40283,47491,40095
2022,4,28,69344,72635,30539,90321,66427,19156,50778
2022,4,29,19880,73509,47869,50686,64615,30994,81249
2022,4,30,21027,28640,51824,61168,7047,16737,2477
2022,5,1,48572,77123,24702,38708,77001,22108,10308
2022,5,2,17283,19598,90402,2979,92233,37292,33299
2022,5,3,75011,22799,70428,94891,12660,34648,11928
2022,5,4,77274,65641,29528,98300,10633,31351,29467
2022,5,5,34031,98088,1943,82602,91562,42997,27662
2022,5,6,68562,65104,64321,2196,84701,4723,41526
2022,5,7,93285,8366,14824,84648,31165,1603,15890
2022,5,8,43824,36251,57817,21097,18243,37344,65748
2022,5,9,28875,68695,95214,79258,83134,47157,78211
2022,5,10,91047,56505,15872,75960,21608,30193,18155
2022,5,11,22660,51267,99681,15945,59632,30856,60592
2022,5,12,7148,32459,96481,67323,85061,4297,8419
2022,5,13,3303,57992,24166,48530,43038,35732,17787
2022,5,14,42523,49240,5997,33569,5744,38221,9528
2022,5,15,27351,34765,4035,50010,86031,20067,2306
2022,5,16,62014,50922,99249,85514,99732,45729,32836
2022,5,17,84792,66377,57607,4447,40721,31772,89328
2022,5,18,83758,33855,97114,26281,83094,19462,76201
2022,5,19,88837,74034,2081,32539,8798,6115,22549
2022,5,20,11180,26181,81206,89546,93454,30455,15059
2022,5,21,9538,92535,44246,10681,75264,1852,85127
2022,5,22,15984,99976,84454,16093,33830,47919,2373
2022,5,23,16924,33733,34926,22112,24118,37006,54651
2022,5,24,32916,43120,53551,60447,85652,1108,59992
2022,5,25,95457,31562,41402,4994,24097,35648,42027
2022,5,26,15712,87499,63505,31695,87474,47959,67787
2022,5,27,21304,62229,6512,54579,12313,41437,3042
2022,5,28,36431,78442,47692,85698,37913,17594,76144
2022,5,29,39916,68702,12488,51724,16615,3889,43070
2022,5,30,57063,55888,5096,72774,59739,18600,30820
2022,5,31,47212,32910,68607,84867,11491,41470,15797
2022,6,1,23803,49258,48839,76585,44051,12882,72282
2022,6,2,81963,30476,8426,38230,15529,37265,76305
2022,6,3,32143,7505,79374,89206,63393,34469,81979
2022,6,4,39483,69421,99151,86694,2330,17757,87913
2022,6,5,13820,75578,60061,53975,24835,8899,30559
2022,6,6,68885,21781,9193,67199,68608,33970,31780
2022,6,7,84136,71234,28084,32630,78738,7458,78187
2022,6,8,58482,8278,16518,97964,77698,15668,61010
2022,6,9,96380,99776,5274,26551,75353,15334,30525
2022,6,10,16539,90585,27436,1775,12365,36628,78973
2022,6,11,97324,86949,7104,97811,58182,35187,30440
2022,6,12,53271,58996,84979,28105,67274,1496,36068
2022,6,13,61323,17163,43429,74054,16938,15054,605
2022,6,14,8642,30388,97481,25180,20972,41268,56954
2022,6,15,49688,94247,12278,47011,81195,19381,61173
2022,6,16,39376,54567,7964,8999,29915,42942,37103
2022,6,17,13540,94437,79522,91214,27951,39303,45268
2022,6,18,44888,4356,65872,53529,34743,29704,85060
2022,6,19,72066,20972,22013,21753,15218,34290,65115
2022,6,20,12765,70022,46287,52140,24589,20603,17490
2022,6,21,70855,63544,14592,84394,74333,10466,5607
2022,6,22,2283,49768,40874,47171,54123,23097,27051
2022,6,23,88866,19153,12111,77283,40124,34123,59036
2022,6,24,71693,84765,502,84457,54786,13141,12949
2022,6,25,95726,33743,30438,66580,13638,11382,57325
2022,6,26,87970,71847,42932,90253,37966,157,53775
2022,6,27,92088,39606,87177,97305,58758,49287,74588
2022,6,28,98881,49762,89975,86925,50878,40476,17734
2022,6,29,22015,53616,40682,17741,3710,37471,10672
2022,6,30,17348,65204,67997,5317,53402,27280,31921
2022,7,1,91367,43788,82047,83455,83393,19224,57111
2022,7,2,42150,84862,88050,57382,50975,28024,74307
2022,7,3,18204,68500,32040,40219,38467,39073,44311
2022,7,4,42177,92895,74982,59524,58099,9330,51192
2022,7,5,11500,86609,93113,19219,30397,41511,29025
2022,7,6,30141,77086,16135,72291,78300,4185,19672
2022,7,7,29274,82208,90330,47478,67059,38721,84048
2022,7,8,5526,44145,78358,64054,37040,3339,3577
2022,7,9,11490,29021,4768,39341,15629,14232,18559
2022,7,10,62377,22095,77583,92518,99180,10070,61160
2022,7,11,77479,14254,10831,23105,12813,17513,76934
2022,7,12,96224,72585,90981,1749,16730,19338,82154
2022,7,13,70121,39028,5730,81610,68048,26849,950
2022,7,14,29,57433,95861,78757,95879,23443,81274
2022,7,15,95058,83512,52433,88889,14117,29616,21993
2022,7,16,43282,13480,15278,39505,86064,6258,17605
2022,7,17,19145,91947,39758,89265,30974,11839,57226
2022,7,18,15374,5039,24528,15402,62471,20388,84158
2022,7,19,58349,10182,81784,69759,93694,568,18647
2022,7,20,24162,46535,86991,67443,60014,2268,76947
2022,7,21,62430,24877,64551,97926,16823,20660,57191
2022,7,22,47796,82498,90768,79521,87537,15295,4922
2022,7,23,66359,52034,89080,41060,62216,37215,77170
2022,7,24,72261,37782,85816,96422,84317,39158,30217
2022,7,25,44330,7777,3515,23111,32653,34418,1037
2022,7,26,49475,5077,24579,13622,3927,15346,73143
2022,7,27,91463,46993,88064,74173,99026,43495,41584
2022,7,28,77593,80709,58753,49853,18491,10920,2627
2022,7,29,19159,66429,59195,79840,74205,12709,52951
2022,7,30,6857,47126,23987,56331,68555,48565,49953
2022,7,31,72481,80262,63095,80295,43606,17510,80819
2022,8,1,42632,77357,2403,20224,74417,11155,26429
2022,8,2,92907,38427,65407,28417,4855,24601,78257
2022,8,3,79060,87309,11207,85916,50787,1545,58599
2022,8,4,19341,16461,44903,91821,96722,24349,38467
2022,8,5,40328,91858,59285,99311,85566,11687,25886
