year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,23,59657,70737,57237,84459,51117,1224,7357
2020,10,24,35618,90424,5370,97290,46531,26074,26645
2020,10,25,87549,84788,51460,77575,6372,45332,81428
2020,10,26,87383,2698,60736,71391,60132,18799,62703
2020,10,27,74299,69429,71266,33955,56517,28502,24765
2020,10,28,23985,46077,22121,59602,36500,43842,66891
2020,10,29,83031,86268,33536,70579,71055,1347,8153
2020,10,30,93778,96678,55932,81160,15728,16667,22550
2020,10,31,75859,1817,75253,66509,71245,12870,80463
2020,11,1,44113,91371,51579,68098,53799,40051,24051
2020,11,2,90298,50245,17294,89680,36512,17181,46610
2020,11,3,23918,68527,41114,17695,81556,47045,48854
2020,11,4,97283,30063,67755,89494,31879,9359,16002
2020,11,5,3123,22228,72817,63588,29950,24395,71685
2020,11,6,83748,14446,75735,90398,81042,43028,70077
2020,11,7,17553,60208,73039,57822,45086,14152,75516
2020,11,8,26642,27549,90721,40276,57611,24827,89769
2020,11,9,89490,34186,85771,8964,72765,8587,12551
2020,11,10,2715,99333,4235,86462,13778,46322,36859
2020,11,11,11171,5701,73288,28723,82261,46326,26544
2020,11,12,27346,60477,78411,53987,88025,35483,80615
2020,11,13,61988,60310,40383,51477,10847,26153,16792
2020,11,14,83611,1091,49343,86325,424,19929,39139
2020,11,15,30553,66250,65997,41724,88303,39284,40446
2020,11,16,70563,1961,73342,97908,62438,18104,68247
2020,11,17,66814,69939,78861,45153,30248,35595,6629
2020,11,18,41094,61748,73421,41056,62838,39115,17381
2020,11,19,79613,9043,16519,10166,91645,48867,61889
2020,11,20,79947,54503,38686,66861,56463,28379,44768
2020,11,21,35252,12835,49366,18418,82773,44578,13570
2020,11,22,29372,80173,76551,70465,58272,16323,41520
2020,11,23,37461,5437,55252,17074,30831,38122,57239
2020,11,24,38827,86989,79127,18773,41491,34164,81985
2020,11,25,97953,62543,66753,33205,91729,32470,41622
2020,11,26,74501,77048,31543,3872,57220,8093,10688
2020,11,27,31843,74415,18559,69303,96203,23811,66376
2020,11,28,27034,61932,13614,65860,48920,9092,30985
2020,11,29,6762,59608,2969,4715,38502,36073,4271
2020,11,30,30230,34895,22244,4730,11942,3786,74953
2020,12,1,85513,61879,15640,17355,36293,34198,66657
2020,12,2,32496,8008,89385,75881,86292,19350,38092
2020,12,3,51563,28442,75428,58325,4401,44749,89391
2020,12,4,42902,80821,33661,73131,32067,5904,14212
2020,12,5,44008,9689,19164,45872,87919,34803,23226
2020,12,6,40564,85352,66235,89411,9712,5619,15291
2020,12,7,96003,74968,39734,47565,19761,15162,42241
2020,12,8,24161,9910,1631,83414,7082,1643,2896
2020,12,9,39149,23898,67107,99508,49939,2622,45380
2020,12,10,37857,37424,24957,78420,39128,41191,47830
2020,12,11,48839,63161,49472,44841,54481,39206,28757
2020,12,12,74241,20719,47350,14754,30628,48980,74519
2020,12,13,54061,16975,87415,93209,57224,20873,82717
2020,12,14,7162,73495,54448,61371,27270,29404,49790
2020,12,15,66397,86947,23972,15235,50107,39795,16427
2020,12,16,20939,79000,1536,11532,99718,48885,52637
2020,12,17,46697,14216,57155,758,31190,10921,20318
2020,12,18,4766,31794,19386,11927,21640,23833,63297
2020,12,19,65261,69589,29439,48010,56535,19762,29596
2020,12,20,22993,59556,56023,43932,38556,7558,55463
2020,12,21,54625,22794,98099,17674,37009,5253,28431
2020,12,22,84551,32526,28748,89316,80671,14486,17594
2020,12,23,2310,38318,90891,67570,7906,36681,25579
2020,12,24,80792,6442,95175,3785,65997,17549,7716
2020,12,25,20904,41458,19530,91881,64251,17628,69554
2020,12,26,17611,89232,44336,18513,38109,39435,17828
2020,12,27,18779,53920,41774,21088,92238,49016,85010
2020,12,28,16495,85696,36940,97287,8489,32114,47423
2020,12,29,90837,16014,81490,28093,57471,1019,59973
2020,12,30,38073,34998,45878,55684,40581,40213,64196
2020,12,31,78690,79647,98376,97468,33567,40149,14908
2021,1,1,42156,5516,39917,58650,91211,26856,12288
2021,1,2,99699,25322,6062,6887,41335,37551,14979
2021,1,3,15158,88569,54951,53230,39918,828,65265
2021,1,4,80499,91040,15813,75540,87039,30540,3007
2021,1,5,20605,87040,24266,62760,92555,14182,87761
2021,1,6,83765,57390,26401,99815,82711,32462,56701
2021,1,7,40397,20013,41680,55554,24933,12982,75136
2021,1,8,81203,30162,66752,61701,37553,32564,23592
2021,1,9,24591,13103,42950,45195,16494,17216,14306
2021,1,10,9048,47749,78419,9164,5138,4819,75330
2021,1,11,4200,53632,32031,44597,73644,40062,26502
2021,1,12,14929,19395,57989,96131,49556,24741,34183
2021,1,13,87109,7304,27774,11699,36759,37075,43246
2021,1,14,69604,54290,97551,78652,2039,25969,17815
2021,1,15,23528,97139,13145,27728,50771,11527,28676
2021,1,16,40766,67940,21529,72046,87334,29518,38176
2021,1,17,36890,4258,58710,40350,27913,2835,82048
2021,1,18,81023,89910,25293,50627,44199,39196,69278
2021,1,19,62589,31516,33444,2469,28655,12940,26548
2021,1,20,95777,24466,35223,52894,8757,23103,14940
2021,1,21,96091,52620,93115,49332,73229,1825,89681
2021,1,22,1142,71011,58080,82164,60920,33373,59142
2021,1,23,21471,38920,94771,84059,70435,28215,56527
2021,1,24,15441,7506,33074,27569,48324,34648,60463
2021,1,25,57080,57751,5402,69522,26722,14868,38853
2021,1,26,99951,83044,24885,1092,54055,32965,49607
2021,1,27,14974,66337,48749,36444,21608,9871,66855
2021,1,28,92042,88085,39733,7483,11943,39159,11403
2021,1,29,60266,73806,31865,17345,47908,37266,16867
2021,1,30,74630,52134,22071,90932,35177,46956,88375
2021,1,31,5583,29920,7981,20557,12608,23081,53352
2021,2,1,34215,32952,10206,26256,37388,49939,10090
2021,2,2,49330,39097,1493,9595,29254,49709,73292
2021,2,3,93514,86975,30158,84495,55460,18580,65426
2021,2,4,6988,15535,83800,12571,45454,8132,89479
2021,2,5,58061,81213,22830,92275,30516,33036,34883
2021,2,6,84255,99326,1324,49937,54774,19168,75883
2021,2,7,84027,68877,19174,77540,72203,15683,72034
2021,2,8,27662,34263,37459,51001,66149,37610,59923
2021,2,9,11603,45742,29401,86015,43306,18583,64642
2021,2,10,90173,17970,29524,90779,17295,47199,50715
2021,2,11,72068,66367,32950,72446,35243,18475,39986
2021,2,12,7445,34158,28371,51458,84772,32182,22458
2021,2,13,67272,19791,98733,78874,81884,44485,61241
2021,2,14,25189,13067,75882,31713,47388,21757,2492
2021,2,15,64682,68955,79558,53101,35321,12507,25547
2021,2,16,70563,80982,91884,94359,31491,36606,25816
2021,2,17,32614,18787,64626,99885,54930,13358,25111
2021,2,18,53165,24194,76351,78354,53613,2232,56418
2021,2,19,1000,73988,48909,82034,42942,28467,15134
2021,2,20,78263,40973,77032,65177,38306,35267,79536
2021,2,21,69796,38225,21703,2409,73363,36328,18646
2021,2,22,28292,66037,13756,97809,90231,40106,72514
2021,2,23,60195,42337,18931,61194,32676,34192,73227
2021,2,24,75617,12658,94713,70231,69982,38096,15408
2021,2,25,24640,89715,11295,94435,27939,32997,33196
2021,2,26,1301,35677,31841,45945,1713,11948,43753
2021,2,27,8295,52053,52618,68489,10741,21548,56035
2021,2,28,43416,55739,5613,19032,84748,325,59263
2021,3,1,54730,4773,41022,79369,10839,2316,60155
2021,3,2,38777,1664,19702,56429,37340,17894,68725
2021,3,3,55405,29841,78829,63699,81893,31446,58540
2021,3,4,92633,2994,10926,36048,75084,16538,51432
2021,3,5,59832,33215,77046,30913,37987,34419,6633
2021,3,6,65177,3086,16787,3953,4749,2841,36733
2021,3,7,42089,20734,95458,97493,50575,40638,57543
2021,3,8,48819,22084,42434,41452,41429,3359,23851
2021,3,9,16512,69897,65282,76343,3111,8679,83607
2021,3,10,57449,93097,50239,22625,96182,33378,62929
2021,3,11,931,36218,19661,59371,56951,31470,53215
2021,3,12,23877,22108,50757,72696,60543,43191,14147
2021,3,13,1971,62901,24349,18482,32797,5983,61177
2021,3,14,52259,64661,34783,26059,74110,1374,15035
2021,3,15,70291,84751,7963,87573,20968,43976,13295
2021,3,16,94270,75445,36509,18147,13904,3618,80842
2021,3,17,74446,13160,21340,92768,76060,45688,7602
2021,3,18,25209,51670,38778,77467,32683,39912,9878
2021,3,19,6792,7637,84912,93434,92387,42875,61007
2021,3,20,29706,36850,60653,23976,28646,47162,48474
2021,3,21,58902,779,65667,49699,30290,37006,42467
2021,3,22,6349,49045,70068,31557,17067,25197,65376
2021,3,23,49749,31460,45253,72892,39097,30164,86325
2021,3,24,47835,23038,63683,77541,76239,24336,57868
2021,3,25,21237,37849,92693,96490,54979,8359,16188
2021,3,26,85268,61716,5006,91616,10760,41425,59525
2021,3,27,44178,16621,64900,93926,64433,10152,43169
2021,3,28,3529,56667,49494,51363,79705,29528,55255
2021,3,29,72295,70215,63122,9883,8063,5814,2724
2021,3,30,63041,30524,68912,64660,92239,40269,82628
2021,3,31,19351,81694,12152,63528,14666,27051,33806
2021,4,1,79098,3554,56974,82626,60220,22819,40341
2021,4,2,56276,52347,11947,44923,22561,25069,24805
2021,4,3,46976,47234,93881,26368,94110,12792,81028
2021,4,4,86348,69412,63655,22050,51105,25806,81930
2021,4,5,65771,69208,92087,61220,72761,49060,80198
2021,4,6,49332,88231,10538,5608,56929,22484,50530
2021,4,7,95841,13904,21686,42816,77490,15566,65536
2021,4,8,71599,94709,76563,74298,80473,6569,52700
2021,4,9,31577,32374,14629,13699,17933,6715,4919
2021,4,10,7045,72126,51468,56376,60356,12005,48335
2021,4,11,33636,840,45216,29477,31096,33254,58644
2021,4,12,8585,15171,74179,96535,9880,17093,80832
2021,4,13,90352,23661,83531,38280,72386,14511,78331
2021,4,14,90318,21225,59601,13714,93351,11068,86442
2021,4,15,70058,89424,64776,20046,90263,9992,9522
2021,4,16,37710,9597,54517,46294,24767,45048,49180
2021,4,17,34646,12140,30012,41349,35801,29894,85981
2021,4,18,24538,44405,80663,31208,81981,40263,84921
2021,4,19,91683,51330,31362,61741,57105,12490,18138
2021,4,20,63719,38833,64011,1429,48429,18527,34074
2021,4,21,73195,63574,23254,24193,92066,3265,41893
2021,4,22,44218,99510,77873,68755,60266,8535,19962
2021,4,23,42247,15149,61235,33929,82830,42596,72021
2021,4,24,39934,21437,10158,3653,60269,24168,61433
2021,4,25,8697,9047,85506,81892,88972,8759,82436
2021,4,26,81037,78375,4328,25254,77885,48553,60361
2021,4,27,54502,73439,10322,96748,88588,37908,70677
2021,4,28,87769,96856,59049,44055,18292,19207,14059
2021,4,29,78561,59726,85491,87257,68772,37348,45500
2021,4,30,57744,96107,24287,55132,90833,28615,20386
2021,5,1,85069,43519,90746,39571,16957,17419,86318
2021,5,2,21896,21679,83346,9665,18534,42395,20071
2021,5,3,36825,27953,34129,31737,4030,19619,65346
2021,5,4,89154,23318,37197,46897,19424,11484,38380
2021,5,5,10257,90098,15117,11677,33616,5862,1247
2021,5,6,66924,39633,3917,88820,77663,37262,84836
2021,5,7,96196,46008,84906,49372,90312,35386,67461
2021,5,8,94342,71356,32806,99847,94673,20002,53095
2021,5,9,30449,31485,81474,40705,37934,46591,28733
2021,5,10,87901,18804,19980,54825,74788,23896,79996
2021,5,11,52450,27509,91183,64997,89869,42440,14369
2021,5,12,96532,27825,28181,7225,99180,10986,87071
2021,5,13,10204,47339,70165,40652,95176,1639,47708
2021,5,14,33109,48229,66441,37362,83384,36420,68538
2021,5,15,58172,26667,84885,10621,70527,26067,75618
2021,5,16,60395,68506,6338,56927,12682,34518,84151
2021,5,17,28213,11855,87574,38416,59193,7738,49068
2021,5,18,70720,9376,93127,20181,73956,9567,37542
2021,5,19,57340,62338,82431,15511,89004,17315,82483
2021,5,20,75883,43381,34452,36277,28238,7141,9555
2021,5,21,40919,8010,90058,69131,19864,27631,53898
2021,5,22,95409,35368,19317,66128,61096,12444,66308
2021,5,23,51403,72010,60201,25094,34348,42631,86956
2021,5,24,39703,9945,99439,15585,53325,242,28214
2021,5,25,97914,7383,94120,38832,15392,34177,84314
2021,5,26,51608,78159,64564,63368,29879,33880,69495
2021,5,27,7326,96323,32155,58728,84685,42355,33822
2021,5,28,35384,51338,40777,75086,61282,6567,37023
2021,5,29,30959,6809,75236,28872,30543,19355,4056
2021,5,30,62286,69884,24721,13893,64394,5636,57260
2021,5,31,94272,89516,23107,1597,2190,21613,16677
2021,6,1,86874,80319,60498,22257,31656,17626,53695
2021,6,2,92938,74193,20717,40248,97353,12304,55471
2021,6,3,44247,98010,85878,6532,84245,26951,56777
2021,6,4,48639,32586,30388,42910,38453,19846,40859
2021,6,5,40643,41458,37535,43868,21777,14384,22477
2021,6,6,53432,32009,12523,62721,22553,33239,62968
2021,6,7,19905,61894,4791,80503,76255,40668,57035
2021,6,8,60500,17618,23811,25490,50204,20550,74751
2021,6,9,88656,40396,45609,45650,81853,49495,35870
2021,6,10,3629,13878,88346,57061,62239,868,56133
2021,6,11,84791,50458,39101,21048,28703,43891,61550
2021,6,12,4957,50910,88584,81808,68528,28746,27297
2021,6,13,35083,99296,8400,40090,39691,4008,15740
2021,6,14,37895,69855,91609,41524,83732,46306,14936
2021,6,15,45970,97173,51068,47113,63982,6520,78160
2021,6,16,92684,66762,69709,97640,34024,24645,75800
2021,6,17,2551,19742,19448,53985,35389,27847,64074
2021,6,18,91431,98207,79813,29326,68061,37773,67201
2021,6,19,68144,84078,18488,14114,97602,35907,41226
2021,6,20,61583,8779,45737,54266,75540,31797,48258
2021,6,21,25915,22793,64057,28465,42535,49856,22449
2021,6,22,94275,27703,92875,85706,25909,39039,41383
2021,6,23,10321,76812,18583,78464,77241,37070,88929
2021,6,24,74843,22976,86506,36425,31754,32242,57043
2021,6,25,23646,80391,91652,49560,3183,5708,24377
2021,6,26,62069,71915,93177,56344,99617,36051,48401
2021,6,27,41877,75090,89783,52197,68253,8365,37013
2021,6,28,45493,61786,55941,36687,1113,8799,29464
2021,6,29,49219,91040,96506,89216,87782,38157,45127
2021,6,30,90965,60216,65855,53033,32130,9032,45728
2021,7,1,48099,61434,84128,89975,52875,23910,58524
2021,7,2,21127,98626,21888,82972,60411,44180,49658
2021,7,3,77876,52978,9121,27094,60370,21978,32661
2021,7,4,48151,26486,87787,39115,3053,3642,38500
2021,7,5,51535,29025,34227,15985,90458,18355,55959
2021,7,6,59685,8616,80834,80811,7242,2721,134
2021,7,7,84004,96901,99792,61879,66230,25264,85324
2021,7,8,26599,63594,54336,74750,6431,42123,40216
2021,7,9,9484,12116,38715,77370,57492,22942,63354
2021,7,10,47949,7648,15664,23985,16263,12850,14796
2021,7,11,39856,31922,84929,23860,45174,1072,42090
2021,7,12,11404,42688,23766,38002,6281,28101,39103
2021,7,13,12711,20223,59319,38546,48690,14385,85915
2021,7,14,6181,3678,25620,70482,11325,41284,14466
2021,7,15,43940,70485,15613,83795,2406,16894,74006
2021,7,16,47580,17965,26096,58983,60652,49861,63336
2021,7,17,83284,44313,42439,12347,64536,18109,80892
2021,7,18,29577,32493,83159,35758,36171,25130,82591
2021,7,19,63847,82765,33408,24138,53249,49021,4285
2021,7,20,55655,65914,48290,3234,230,40737,28568
2021,7,21,77234,56949,8255,60517,1262,17045,52863
2021,7,22,82149,85153,40107,11725,33998,23265,43834
2021,7,23,86520,48394,2776,50366,47511,36184,30856
2021,7,24,759,85204,15140,56413,67469,13429,55998
2021,7,25,67698,70518,70917,61283,27466,29172,88152
2021,7,26,28727,46216,27366,27227,31369,17472,88952
2021,7,27,81718,7088,19137,68237,71834,21913,64954
2021,7,28,19344,58096,25809,20102,59651,40948,72867
2021,7,29,27119,20729,85216,11168,91246,6133,18803
2021,7,30,35063,51656,26954,63790,97871,4319,67368
2021,7,31,45591,38143,46319,27308,45230,31808,45544
2021,8,1,33415,3720,46850,69110,78167,22658,55564
2021,8,2,37817,29958,98430,81287,50686,49997,72454
2021,8,3,58283,56129,81256,93345,7784,24561,63486
2021,8,4,22007,95232,80854,67597,33374,43524,51257
2021,8,5,94955,25331,23152,44722,45402,20001,33831
2021,8,6,23568,42659,19394,77736,88968,34175,49022
2021,8,7,39653,34172,51476,14287,6652,49083,73983
2021,8,8,14436,89996,13821,36442,85227,11026,390
2021,8,9,18600,70901,31646,29906,96232,4798,54627
2021,8,10,57985,41150,88458,81553,83808,24203,49288
2021,8,11,72775,58378,34662,28779,92549,36137,89417
2021,8,12,99200,51571,99752,29987,41566,13572,12780
2021,8,13,43144,40949,3170,78095,11849,1167,48001
2021,8,14,24432,22316,82627,82417,63466,37436,80321
2021,8,15,63625,11639,55960,52752,70016,40621,17882
2021,8,16,78916,93109,57299,78115,61032,23402,44454
2021,8,17,18949,86973,7233,62093,27921,26754,10187
2021,8,18,56121,94273,48187,80553,16588,47166,29321
2021,8,19,96405,34601,59641,76382,46239,15600,89133
2021,8,20,32606,22573,27014,11521,15681,664,5988
2021,8,21,76712,74065,30441,95661,77389,4025,27753
2021,8,22,21661,80779,14291,77782,91403,28830,4686
2021,8,23,24342,25995,54006,20747,76947,29998,57128
2021,8,24,23186,61949,42612,72143,84521,35977,63664
2021,8,25,16554,86641,89651,93265,77057,36443,15277
2021,8,26,70798,90467,79381,92458,71245,43672,36591
2021,8,27,78999,72501,77628,3341,14847,47985,44087
2021,8,28,91793,77982,37566,31330,56283,30177,73473
2021,8,29,40803,82505,87136,73708,85497,43138,66973
2021,8,30,62554,29580,88601,49703,36398,17982,18512
2021,8,31,23995,78005,61455,2993,66857,39082,16333
2021,9,1,81703,3419,46771,89847,81400,34336,11177
2021,9,2,54034,80864,24649,11189,63369,28136,24896
2021,9,3,65217,37625,51868,27770,83556,6821,73824
2021,9,4,19953,24802,52336,43947,2806,13790,76940
2021,9,5,86014,69223,53272,67716,72641,16395,57562
2021,9,6,70393,17082,78738,24426,97946,19738,65614
2021,9,7,77666,64225,20510,42882,1849,38729,67004
2021,9,8,85404,45549,80827,5357,86702,49514,25655
2021,9,9,89507,79655,12594,75520,48878,32218,9587
2021,9,10,21518,98612,33501,8262,15693,28590,32688
2021,9,11,29990,48328,68301,24007,28904,5162,43241
2021,9,12,30753,10243,70244,32508,55791,17422,4216
2021,9,13,42493,33288,19871,48351,12942,32464,223
2021,9,14,61819,31033,16161,99689,29644,49661,17950
2021,9,15,61689,78251,56989,91678,42930,41642,22037
2021,9,16,71833,46803,15277,18937,73397,35520,71445
2021,9,17,29188,69293,5660,88032,18932,25530,82734
2021,9,18,31874,74346,92956,10044,21730,25469,36084
2021,9,19,67726,75129,34034,29414,69731,7374,17443
2021,9,20,12660,49015,69479,845,12170,34755,39781
2021,9,21,85566,86626,71225,31105,72271,43237,69136
2021,9,22,91202,35118,71870,23075,25815,31177,39471
2021,9,23,47545,6645,75554,15270,98126,25939,71035
2021,9,24,67856,33313,98477,96868,82327,34308,17712
2021,9,25,10848,69062,17492,96414,72040,5069,7518
2021,9,26,44310,98305,63006,51863,33422,1227,4938
2021,9,27,59237,32403,24408,23133,55400,16313,68402
2021,9,28,69877,42252,99436,37732,75564,14264,44599
2021,9,29,74242,98571,32310,85090,83985,16154,41503
2021,9,30,56024,71222,25372,16685,69526,4729,58547
2021,10,1,19299,55955,59836,78535,4710,595,18019
2021,10,2,76461,16908,56420,46337,59159,22207,84068
2021,10,3,51074,86471,35019,25315,1393,33680,404
2021,10,4,85377,49833,8258,57752,21054,49982,80788
2021,10,5,6931,54710,75687,26230,10665,35522,14764
2021,10,6,31726,52469,39135,8186,69376,45554,44522
2021,10,7,44886,84113,54941,95959,86935,39959,87625
2021,10,8,88327,89991,48029,90056,39823,22638,84159
2021,10,9,77229,22619,54947,84159,77329,30633,10388
2021,10,10,4345,82506,31504,36070,34974,20638,64255
2021,10,11,20701,82543,15128,65586,66655,20068,37896
2021,10,12,53589,76379,15521,58268,66369,29901,18323
2021,10,13,6191,52538,28833,83419,75157,131,83930
2021,10,14,68837,30763,94317,89533,29621,25820,15602
2021,10,15,64594,96457,86208,85295,95352,1335,27232
2021,10,16,62006,87754,45128,15595,64132,27000,70214
2021,10,17,30500,56900,54888,53043,9437,33720,62813
2021,10,18,84593,83851,36742,69781,30965,31059,49313
2021,10,19,60585,73230,1266,41531,86039,37473,46825
2021,10,20,81390,5159,10408,59747,92913,5535,21693
2021,10,21,57044,32534,81906,3896,89433,36793,56938
2021,10,22,15222,36865,26102,16166,20715,12844,75947
2021,10,23,68031,10254,45259,44968,99835,12877,36498
2021,10,24,2225,50349,29674,83614,55508,40081,13361
2021,10,25,64772,11968,35053,38167,60853,33311,62062
2021,10,26,50286,70103,15351,81859,23319,41453,78024
2021,10,27,60385,20648,83970,28416,47253,45581,23383
2021,10,28,63439,8457,76232,65664,75157,5905,65629
2021,10,29,47016,45985,8989,11787,57952,10394,29954
2021,10,30,35157,10056,8367,1794,96510,23718,73652
2021,10,31,19829,81522,81675,80213,18521,31997,24980
2021,11,1,65773,27577,14714,29211,52385,40945,21226
2021,11,2,27541,96849,76855,90909,59186,2195,29047
2021,11,3,33489,78940,85352,68645,88995,43719,40438
2021,11,4,85505,33788,54089,5333,31661,2116,65545
2021,11,5,50181,34112,26877,32305,61688,41590,17867
2021,11,6,30424,32535,89093,74316,45735,15947,35224
2021,11,7,4920,84493,623,54761,63433,35974,73405
2021,11,8,52427,96044,10195,37931,29831,14283,89615
2021,11,9,61491,16398,61512,28023,50509,38388,6679
2021,11,10,28548,29977,54546,75323,62511,9990,69639
2021,11,11,8246,42288,31214,29517,26780,31836,74277
2021,11,12,90212,17810,24034,58991,13853,34228,86921
2021,11,13,60036,98510,72888,37878,31260,34399,15901
2021,11,14,98120,22786,42579,43020,52762,13476,58342
2021,11,15,31625,73465,67980,56222,15752,49194,45738
2021,11,16,42532,31029,86367,49095,65190,10400,88085
2021,11,17,79043,44627,21358,55430,59488,44245,43307
2021,11,18,7099,28643,59207,5219,67780,18138,74590
2021,11,19,36893,31613,82931,68517,5078,17263,61090
2021,11,20,37181,82808,26828,96064,30188,29546,55159
2021,11,21,95378,39945,69595,90772,923,40952,6201
2021,11,22,60410,1548,39507,67509,30190,15066,9079
2021,11,23,14321,33203,70020,51214,64815,2950,19730
2021,11,24,86244,36564,60820,23425,19371,3999,45840
2021,11,25,65911,33544,80998,61288,89840,16945,48411
2021,11,26,90762,57896,14611,67523,75796,20469,81383
2021,11,27,22337,85534,40461,36658,35088,26832,77871
2021,11,28,16255,96134,23952,2498,32697,1123,12274
2021,11,29,68420,21473,78114,34330,71368,25463,61969
2021,11,30,61207,42407,80379,68320,16655,11341,25843
2021,12,1,92450,81809,87225,14786,83695,44038,37795
2021,12,2,18782,70869,55665,51388,67002,45969,83886
2021,12,3,16051,97091,12511,822,18564,6976,75151
2021,12,4,6283,98791,47119,67490,41197,43849,82161
2021,12,5,74203,55189,88003,83004,53349,41580,37790
2021,12,6,37043,35617,81936,72177,22837,37601,53564
2021,12,7,6191,33569,93801,38593,47011,6312,9414
2021,12,8,65574,29639,74564,88209,28429,38034,85698
2021,12,9,85978,81882,24210,60180,53422,28565,33184
2021,12,10,6770,20144,57325,43813,72112,39260,2341
2021,12,11,94948,93212,55904,17490,26780,49705,26082
2021,12,12,73791,72368,95495,55716,2006,36410,40276
2021,12,13,46787,24443,32325,32764,22676,6535,82943
2021,12,14,76097,85099,52478,82867,5242,9802,33031
2021,12,15,77353,49062,75371,88652,42273,31274,32494
2021,12,16,85405,97330,78575,75547,69697,40422,67614
2021,12,17,88055,76831,7890,34841,1274,40214,43956
2021,12,18,23949,96748,76898,16398,98198,29376,89264
2021,12,19,3439,55529,58646,97143,20942,368,32147
2021,12,20,79567,97993,24640,64971,95323,19566,16869
2021,12,21,81371,9987,4482,85777,86818,28723,16969
2021,12,22,4443,85289,20924,28391,82036,14174,81140
2021,12,23,80234,59901,76755,24,15429,35400,73519
2021,12,24,36371,85767,15665,15937,83760,6656,47259
2021,12,25,95434,76221,70479,76804,86208,41312,18933
2021,12,26,73025,20035,15901,77467,5323,36825,12209
2021,12,27,3710,67350,99701,295,27250,26455,70319
2021,12,28,42678,28207,13837,95400,30325,45853,7688
2021,12,29,14084,2508,41298,25869,78728,11776,19025
2021,12,30,81287,3088,97957,70663,39474,13857,4481
2021,12,31,44796,67033,3042,64857,34382,2742,25152
2022,1,1,61631,79196,81822,20661,23754,12010,62412
2022,1,2,54079,74214,60100,84514,76721,1397,383
2022,1,3,71800,29525,29407,69439,48964,43715,40101
2022,1,4,88437,73923,4582,49584,57308,7623,34440
2022,1,5,91689,26716,95943,69672,22263,44116,56684
2022,1,6,46017,22477,39095,95,96690,15546,74608
2022,1,7,89762,33295,11342,77914,62819,7100,7352
2022,1,8,11782,814,87452,16570,74737,8385,66153
2022,1,9,48396,32359,96944,40084,59074,9239,66107
2022,1,10,97689,3354,49142,43705,25831,38237,30151
2022,1,11,38872,20134,61110,44986,53428,22452,42899
2022,1,12,16246,45903,70250,44379,46717,24053,20948
2022,1,13,37805,82438,27100,86200,31148,40396,22635
2022,1,14,6574,49634,85094,4262,52987,34235,84318
2022,1,15,95169,38823,24468,50393,58957,1929,75378
2022,1,16,12384,90732,18276,44982,36635,4877,89360
2022,1,17,99703,95281,66660,53859,94070,43759,56410
2022,1,18,25218,34154,99044,31791,83787,489,42404
2022,1,19,53126,51076,16721,64646,89898,7540,25038
2022,1,20,48854,59468,10415,77590,50200,45042,72571
2022,1,21,3186,66270,28282,2888,61551,44941,36746
2022,1,22,55620,5052,13155,97189,55557,28550,15331
2022,1,23,55696,45391,97734,8821,96466,30806,63466
2022,1,24,86363,88345,4856,51569,64165,31622,15510
2022,1,25,30716,93016,68080,33901,59285,12713,66788
2022,1,26,20835,24006,9885,92807,29057,39391,19995
2022,1,27,84613,84292,35326,56660,29682,49411,41832
2022,1,28,26147,80217,71650,28862,68561,26505,46782
2022,1,29,49077,8126,42291,79792,1141,26722,63692
2022,1,30,76778,39434,66831,97612,79791,43067,6770
2022,1,31,8847,32457,13117,9812,33101,14794,86471
2022,2,1,62782,14204,64655,5281,10772,36304,80494
2022,2,2,95685,12808,47275,44761,37285,5917,64553
2022,2,3,38426,32638,54596,15203,88423,21427,49166
2022,2,4,84566,14493,52288,93412,63302,15404,49575
2022,2,5,96402,46549,2398,75535,77104,17052,80815
2022,2,6,87876,3355,47660,83560,16162,11286,44672
2022,2,7,53446,17202,85576,8223,66191,40172,29777
2022,2,8,70966,77950,85295,55531,92442,37582,5294
2022,2,9,72095,19337,84869,68496,82237,3618,14031
2022,2,10,59340,70669,41197,63567,74023,5209,63478
2022,2,11,6536,16494,8150,76333,33696,43725,20908
2022,2,12,16238,33896,40684,87203,11845,42330,52733
2022,2,13,20639,79911,8027,92733,15599,9247,17581
2022,2,14,97835,12864,37963,73527,83532,45511,67093
2022,2,15,73906,719,571,96793,17213,8720,89477
2022,2,16,50908,18796,90384,67145,69044,47420,30700
2022,2,17,97240,89749,13432,17878,86012,37810,36963
2022,2,18,17962,47056,20895,32149,76271,8857,45675
2022,2,19,76154,54367,42767,50059,71438,9689,13203
2022,2,20,88650,68408,52680,55909,3556,9415,19405
2022,2,21,72599,6834,10104,69838,12935,39888,64068
2022,2,22,15298,77697,47382,49611,41105,18276,31759
2022,2,23,33727,43484,87433,9881,14202,46552,36291
2022,2,24,85639,6240,39494,90640,91000,8525,46548
2022,2,25,94555,67939,85953,83505,91125,46056,43342
2022,2,26,4059,52295,73761,35708,46344,21142,55318
2022,2,27,3800,5769,67077,37526,65604,20861,87406
2022,2,28,79806,33764,23697,81796,56356,29542,52436
2022,3,1,63707,88066,35335,58261,72356,21287,31765
2022,3,2,63480,33695,11458,83890,85989,35219,9597
2022,3,3,48684,22712,21267,52483,44833,4695,30009
2022,3,4,10436,75555,53766,6593,25671,43814,74741
2022,3,5,82026,73355,77176,45732,77772,28862,70344
