year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,29,25733,92603,34358,9771,88253,19710,44501
2015,1,30,33153,17158,89150,64392,57834,49242,51138
2015,1,31,65264,20896,87976,29321,62105,882,51155
2015,2,1,79060,41900,56921,45026,12492,19624,36971
2015,2,2,91208,50881,7679,16940,43483,8388,33062
2015,2,3,48087,78097,47562,97591,95255,36711,28335
2015,2,4,69440,35952,69472,51056,73200,7447,60376
2015,2,5,35304,74681,47882,14364,16580,4802,35741
2015,2,6,29071,90778,2711,20278,41658,10389,33569
2015,2,7,1492,68776,96630,65930,63225,44192,63520
2015,2,8,74831,80902,41854,44270,33206,27677,11677
2015,2,9,22757,85124,92052,74412,76156,6285,38775
2015,2,10,92735,77439,64516,38157,68216,33578,54786
2015,2,11,26225,93967,44706,44068,79094,41335,19997
2015,2,12,42318,1878,73516,17148,99132,31722,77770
2015,2,13,32337,59398,89446,71445,60873,47850,25856
2015,2,14,37028,54134,50983,46114,31572,31850,44270
2015,2,15,16139,15427,75407,58715,25745,20112,62782
2015,2,16,4839,77799,29130,63508,79676,18998,17008
2015,2,17,78807,50719,74777,27495,26468,30574,48939
2015,2,18,87341,94775,61147,40720,48909,12129,16834
2015,2,19,96832,43978,87455,29323,59404,12862,88037
2015,2,20,1501,99325,90819,6339,77123,19948,79846
2015,2,21,73151,38945,66853,51957,6015,7981,25804
2015,2,22,32483,54907,11094,36175,49681,22240,16894
2015,2,23,14941,84368,80079,28125,28345,17534,37447
2015,2,24,4101,46747,45483,5601,62423,2653,68291
2015,2,25,55898,72601,14488,29048,27897,47693,51004
2015,2,26,33912,55673,93159,82746,26931,4253,5272
2015,2,27,76612,76492,12165,7904,60860,8596,86028
2015,2,28,5556,92481,9826,9656,55579,5309,21608
2015,3,1,18001,7961,59898,73898,96913,24386,32945
2015,3,2,41162,72078,301,91425,44102,43459,522
2015,3,3,71033,14063,25793,63996,90555,4309,88251
2015,3,4,67766,62904,24279,73321,55384,34104,49329
2015,3,5,10962,5764,47288,45315,30077,7186,79212
2015,3,6,43341,97923,38509,84502,86352,5161,52278
2015,3,7,30453,64971,82799,17837,79034,8591,58184
2015,3,8,85940,79252,86435,53705,42155,27065,13377
2015,3,9,13891,77520,42705,41204,83284,6345,26518
2015,3,10,29712,29882,22082,73052,27804,26942,73906
2015,3,11,30507,32102,82535,77311,97072,15334,1500
2015,3,12,92457,90276,9683,78396,69527,46117,72100
2015,3,13,28034,23181,75477,58276,701,34533,69479
2015,3,14,336,57229,2349,30047,87110,24430,29450
2015,3,15,31265,17723,9707,61771,49824,42242,45434
2015,3,16,63247,73927,66933,55704,64202,26615,64099
2015,3,17,50081,72732,82551,94466,12264,24379,52741
2015,3,18,29316,25263,52219,29651,82492,20919,26049
2015,3,19,69601,95348,95499,866,13070,21557,78988
2015,3,20,79245,13798,34421,42492,87724,1353,14547
2015,3,21,68278,94320,64997,34710,67051,47547,49175
2015,3,22,95666,21925,81915,24982,47188,485,70984
2015,3,23,46031,21404,47033,15631,33103,8883,22848
2015,3,24,62525,96791,11836,41769,10589,12608,30612
2015,3,25,14664,63961,15158,82941,58280,30155,64002
2015,3,26,41682,44053,63176,53699,82330,45090,35032
2015,3,27,45869,95575,66016,91899,33330,29400,43881
2015,3,28,66432,4634,56729,28956,1424,34916,7077
2015,3,29,28364,47523,87688,43028,27835,19198,12320
2015,3,30,2466,15704,76322,60499,59756,39497,74198
2015,3,31,58437,939,9229,4305,12865,41596,2555
2015,4,1,46194,37347,36436,28977,41980,43164,57933
2015,4,2,59756,94431,61361,88119,41953,49048,41146
2015,4,3,86140,84597,89818,88605,300,16139,5456
2015,4,4,76408,21987,79653,51196,22925,5233,5501
2015,4,5,52141,13181,84407,98334,50527,20842,73663
2015,4,6,92507,30357,1595,52262,24787,29307,86732
2015,4,7,83092,28354,87878,85583,29303,44047,84187
2015,4,8,45954,60185,39642,22361,98523,35646,43557
2015,4,9,37800,57231,45409,89940,70411,46167,34626
2015,4,10,37289,67009,48288,29795,13717,16234,68408
2015,4,11,54856,45540,55140,37947,90245,9369,23529
2015,4,12,35899,53415,14067,81853,29951,20061,50565
2015,4,13,44825,22058,94121,82624,79288,5881,2564
2015,4,14,66050,2048,93541,3339,85408,8180,19485
2015,4,15,99124,24413,64245,53979,86304,35736,78277
2015,4,16,92900,11456,48157,28799,81222,12224,30651
2015,4,17,11172,48636,31215,55996,87045,41688,64972
2015,4,18,82685,13920,27535,48734,32319,37427,48424
2015,4,19,17726,95606,34261,33202,36370,48505,23532
2015,4,20,22673,50592,11809,31924,62047,26317,60722
2015,4,21,43268,54892,87724,70791,3527,35291,53138
2015,4,22,90572,76978,98109,73256,7249,41995,48341
2015,4,23,39568,79421,23117,73645,91378,7377,56846
2015,4,24,27747,72233,26730,66771,22824,38538,18695
2015,4,25,1222,14854,75768,44489,86098,13492,41631
2015,4,26,89624,98782,74768,96547,92111,39229,56154
2015,4,27,99359,31223,40847,55278,26996,13963,78923
2015,4,28,18373,21339,52120,62472,93571,28849,39242
2015,4,29,32746,33738,44288,33967,64944,20056,84807
2015,4,30,51041,83547,26437,57016,98680,17556,69915
2015,5,1,90790,6784,56068,6500,38007,46914,11778
2015,5,2,81354,77228,7052,99726,98566,9171,28549
2015,5,3,8488,54372,7791,57585,4461,2078,51551
2015,5,4,69404,72133,2709,36796,72031,29145,33812
2015,5,5,87062,46701,63726,77851,53484,36145,40703
2015,5,6,7842,49411,62480,89195,26638,19531,15273
2015,5,7,25204,45053,83821,50043,15776,7963,53980
2015,5,8,20237,76393,15530,5992,64877,18239,32788
2015,5,9,36908,63735,52951,23969,26787,16676,78172
2015,5,10,96623,69172,18874,20816,18582,47705,80011
2015,5,11,45220,83587,31635,86775,28639,31807,3169
2015,5,12,60767,39770,77148,81003,16162,9030,76994
2015,5,13,81038,43620,46133,34297,7354,49083,74618
2015,5,14,50493,32110,92789,47115,1282,28014,7930
2015,5,15,36215,25718,94292,97786,9304,25926,54560
2015,5,16,54294,74085,54081,15060,13854,31228,52414
2015,5,17,46367,40257,15760,27404,228,11892,68053
2015,5,18,23934,77327,52670,74426,9436,11810,51540
2015,5,19,27069,89823,5821,79636,15540,113,17421
2015,5,20,41195,42390,78333,95488,16474,32413,16900
2015,5,21,46679,79992,55665,93045,36601,21424,56801
2015,5,22,36828,49668,31205,60761,43346,33874,45186
2015,5,23,69133,45683,73077,96202,51857,45250,32189
2015,5,24,83748,11714,69609,24942,54103,14293,16781
2015,5,25,86929,96705,80032,49959,76697,35697,69356
2015,5,26,13297,23472,12508,50124,89491,43712,57237
2015,5,27,32836,43937,78774,1969,5971,18203,14522
2015,5,28,57827,63452,6710,41574,75165,42670,72867
2015,5,29,45619,56963,35999,32547,53667,32383,78858
2015,5,30,46715,84431,58213,76363,7902,20720,2839
2015,5,31,97393,30783,70075,30228,74719,48848,58548
2015,6,1,80689,17050,63069,38515,96853,19778,6440
2015,6,2,72017,78800,95658,17636,35762,48008,86534
2015,6,3,5780,80390,65391,68847,64820,39955,15209
2015,6,4,89074,10674,88047,86466,57808,8121,83045
2015,6,5,32526,23321,81593,13214,56722,11013,78080
2015,6,6,53575,47143,64519,41943,25942,26528,79578
2015,6,7,78055,24536,26112,83834,21277,7854,49032
2015,6,8,86097,47809,14241,75170,74834,2287,67987
2015,6,9,32642,76760,27383,65167,16432,25327,64733
2015,6,10,73153,86340,62812,43079,33482,43683,75022
2015,6,11,75775,20210,60951,53829,61097,37062,44014
2015,6,12,82374,11268,23046,84822,75428,3638,59991
2015,6,13,50261,55924,37977,99254,49035,31711,80773
2015,6,14,65466,7038,75505,54971,93377,38316,34401
2015,6,15,43210,81998,99422,18984,18560,10373,29164
2015,6,16,96008,63786,43177,78381,75053,32574,53202
2015,6,17,50480,36211,39544,17093,8487,43872,76346
2015,6,18,57521,75583,97118,39339,82620,38974,4309
2015,6,19,75996,27290,8709,19205,25639,24483,84540
2015,6,20,60550,1207,43703,56558,64992,3231,74938
2015,6,21,56397,2157,14492,23228,38367,4035,70320
2015,6,22,46853,47907,73018,20726,23489,36487,36416
2015,6,23,6108,75461,87076,98455,19102,45784,14011
2015,6,24,61092,36618,88550,21642,37824,48604,38199
2015,6,25,19168,51834,29488,75564,53990,10331,58791
2015,6,26,8709,14366,55463,71913,62272,44832,78990
2015,6,27,2112,47670,85405,8219,39482,22480,16673
2015,6,28,58583,84616,57035,36027,21233,45584,7668
2015,6,29,75409,10539,52218,94576,78724,48057,10139
2015,6,30,49066,58388,85281,57774,72753,7095,26038
2015,7,1,51376,1926,55028,53487,65948,40432,68057
2015,7,2,5429,29264,84729,64012,13879,41763,80038
2015,7,3,51463,3698,74057,26871,14236,42626,21446
2015,7,4,9311,40682,7936,58376,15421,9569,22501
2015,7,5,4525,66663,78539,55900,84941,49918,39386
2015,7,6,50888,6701,87442,56316,35964,38522,66679
2015,7,7,49842,46636,53068,17657,66685,27124,54527
2015,7,8,97272,86101,82325,6583,43135,6612,34958
2015,7,9,58555,16180,13811,63080,99195,42349,38979
2015,7,10,487,42266,44717,51374,48966,48510,84041
2015,7,11,1282,53384,60720,51123,16371,30139,45131
2015,7,12,83056,73615,29658,80327,59715,28334,73261
2015,7,13,2849,51297,84571,61404,83829,48381,10835
2015,7,14,83023,90729,59813,83509,49346,20881,31234
2015,7,15,14663,85743,75274,15944,39126,2345,53419
2015,7,16,55496,82484,68549,54903,56098,14558,81582
2015,7,17,15812,59243,54842,35013,10540,39412,52768
2015,7,18,94368,54144,53602,93742,61224,29766,43602
2015,7,19,26921,50647,44835,41584,52741,36460,23879
2015,7,20,91866,88805,57297,63713,71288,42198,14968
2015,7,21,43737,56755,86549,75900,15998,7742,60912
2015,7,22,42889,13506,23679,37256,67649,27280,50997
2015,7,23,28873,7046,24598,55793,74044,35784,53728
2015,7,24,26784,22243,87607,35001,11047,11255,5065
2015,7,25,98686,3452,50032,42422,76559,2932,58322
2015,7,26,8908,10674,45585,51796,24179,19264,5403
2015,7,27,8179,62895,36399,53403,86292,27348,59196
2015,7,28,76687,63131,39275,3470,1725,43233,74822
2015,7,29,12772,4488,69887,27809,24291,36270,231
2015,7,30,849,89202,4904,9756,16227,16840,87903
2015,7,31,40405,36103,83305,48583,15350,36055,71986
2015,8,1,17993,29754,27533,94680,9236,33159,58149
2015,8,2,10961,26392,69323,40084,30879,5561,87892
2015,8,3,55169,91830,54474,72370,97383,9377,48477
2015,8,4,13609,42569,76380,70365,95023,26036,45300
2015,8,5,10372,28443,37285,28365,58196,31169,43044
2015,8,6,67432,64327,37544,94744,7070,6866,14827
2015,8,7,37948,62426,2718,9469,70608,23544,88190
2015,8,8,67990,49272,96666,97951,91840,39397,68315
2015,8,9,86863,81785,3614,97234,10227,7250,1950
2015,8,10,84774,54770,81345,52205,35449,18889,23300
2015,8,11,42518,42106,98126,96818,20884,17196,52638
2015,8,12,7843,90739,20827,92184,56362,17492,80134
2015,8,13,48202,23241,74801,35064,5025,28414,88649
2015,8,14,31603,35664,90599,16376,6785,38295,24933
2015,8,15,42233,23535,48232,84751,65641,12710,31568
2015,8,16,2876,96257,20557,27070,3347,41383,39253
2015,8,17,59708,75226,25739,7909,98466,539,22972
2015,8,18,19842,78952,91621,51444,30967,48571,7820
2015,8,19,37752,86865,52752,96336,10400,983,31086
2015,8,20,92392,80044,79005,11619,76300,49561,68688
2015,8,21,79646,57295,74292,39354,32521,30,17262
2015,8,22,30986,568,6586,67180,95872,14558,68623
2015,8,23,43190,13128,86442,97293,99992,5545,83629
2015,8,24,26743,56528,91066,19134,52923,36423,87104
2015,8,25,29223,2335,85791,8868,59630,10083,64573
2015,8,26,92150,76464,28187,39487,93384,34772,6666
2015,8,27,89255,49329,25289,48796,62456,28082,42441
2015,8,28,78799,83627,72421,21894,56506,29838,57379
2015,8,29,9428,66260,4483,55002,68595,40273,10222
2015,8,30,44576,66707,44794,36725,43171,22980,2563
2015,8,31,52906,7751,15581,58512,73431,40869,77307
2015,9,1,52238,85302,86099,47389,68928,8519,29282
2015,9,2,41785,38357,26660,51213,20968,47494,36214
2015,9,3,5914,54119,2787,50489,20825,47581,83565
2015,9,4,80347,20560,12480,33252,44663,28060,88115
2015,9,5,34445,85280,15422,86683,70581,17872,54071
2015,9,6,55861,92743,3352,97645,31099,46363,8857
2015,9,7,68418,93857,71423,74332,47975,24209,71172
2015,9,8,85151,38141,44737,81850,75053,23568,41453
2015,9,9,36067,1627,39568,70511,86906,21341,57193
2015,9,10,57486,89212,91263,13346,81954,10966,77343
2015,9,11,29404,57329,92551,97822,51185,13973,8505
2015,9,12,15511,54534,29676,661,9026,40764,52510
2015,9,13,84078,64331,13963,20144,65957,19882,10655
2015,9,14,52862,41222,64199,26700,30433,5462,76397
2015,9,15,12387,66427,83739,41790,40107,26290,45963
2015,9,16,7643,56614,44467,23153,27499,40495,60166
2015,9,17,36525,81258,39027,36954,45589,19341,53450
2015,9,18,27897,39222,64104,97111,80443,44654,50162
2015,9,19,10876,115,96558,39614,82894,46649,47755
2015,9,20,39352,72938,70070,46995,45903,14536,6499
2015,9,21,73402,5030,26664,26278,2640,15691,3231
2015,9,22,48228,35031,36680,92476,74253,17135,79586
2015,9,23,71047,61789,29747,98274,78255,42657,87887
2015,9,24,77500,39305,51994,16852,28594,22063,60198
2015,9,25,74496,52950,66696,64249,57980,43360,80526
2015,9,26,76971,75402,70109,25198,10432,23140,44025
2015,9,27,1036,56627,23611,88435,18415,19709,16708
2015,9,28,13021,12365,40947,6873,51669,42940,43724
2015,9,29,96614,31354,3921,71110,84303,36968,75358
2015,9,30,58634,80327,42236,35604,55728,28696,7153
2015,10,1,82512,51835,11178,99899,8461,1140,18333
2015,10,2,43227,20848,75041,72600,49565,32339,9472
2015,10,3,17585,25278,19547,14199,56631,39819,35308
2015,10,4,57285,26786,37017,15919,7113,45604,31522
2015,10,5,79192,24299,45027,61703,76134,6204,61602
2015,10,6,84594,7343,66286,44173,44542,7678,56772
2015,10,7,94106,90016,96243,11691,15293,15789,35889
2015,10,8,88275,55607,27548,61912,82392,14564,7830
2015,10,9,5856,60168,45703,85048,84466,40729,63102
2015,10,10,76951,46932,41055,61545,70626,7341,2069
2015,10,11,15168,65018,38840,9273,55034,35082,60963
2015,10,12,86678,50870,63203,91305,22828,40750,43216
2015,10,13,5219,71666,31045,27427,31833,26747,72474
2015,10,14,32650,83828,91927,9601,47111,32982,57497
2015,10,15,17737,40322,9565,32904,5339,14756,88528
2015,10,16,76724,99837,95843,63402,67058,9045,34706
2015,10,17,89885,49795,7921,11455,21460,38965,88881
2015,10,18,69644,32063,67706,18645,32242,9633,4597
2015,10,19,79353,92614,48445,97089,32935,8009,46344
2015,10,20,54625,22764,21223,31349,38952,17065,44750
2015,10,21,6009,76110,65807,95893,42256,23727,23700
2015,10,22,80067,29043,78932,49710,77457,46638,4706
2015,10,23,9699,22622,29303,89051,15235,27747,52491
2015,10,24,64521,52108,65186,35497,91223,36408,6845
2015,10,25,30175,19825,77946,36183,95934,43752,28428
2015,10,26,54541,33830,88479,34607,62872,17410,668
2015,10,27,56681,14047,85373,82731,36668,14675,51781
2015,10,28,68254,92422,90623,32774,60881,22160,68271
2015,10,29,52103,58567,51467,82277,78391,45765,74812
2015,10,30,90676,89516,83239,45216,39698,21717,6174
2015,10,31,18921,39126,13193,75601,69525,48566,18331
2015,11,1,22544,29592,46463,90798,38365,3437,29923
2015,11,2,99245,25596,24545,51348,515,26012,29976
2015,11,3,78905,21776,84787,85933,27643,34377,17500
2015,11,4,83692,72445,60026,2613,27923,23218,4565
2015,11,5,97447,88135,69248,19990,34079,32062,787
2015,11,6,72443,85499,67062,88040,27446,41606,55739
2015,11,7,27960,67617,5714,23217,5744,6853,19149
2015,11,8,49739,91229,56648,33430,80026,16673,72394
2015,11,9,7948,6243,46959,5394,94377,16206,11735
2015,11,10,28455,48267,68874,17250,50117,35935,11641
2015,11,11,77563,27540,77379,5522,11509,49444,18738
2015,11,12,17252,22648,54238,83342,30229,10886,6772
2015,11,13,10254,43910,69165,18201,50152,32475,59946
2015,11,14,60881,48680,81680,89335,13299,16905,62936
2015,11,15,63415,19191,44576,57329,46731,38306,32851
2015,11,16,74591,54102,7940,8194,93101,12178,11536
2015,11,17,23329,89415,24659,33582,33324,43823,38134
2015,11,18,99828,42650,8079,60708,7681,6111,46394
2015,11,19,20979,73015,5682,746,92206,257,44426
2015,11,20,55288,4915,37276,29878,75368,11568,8071
2015,11,21,68468,23745,45958,8149,13159,20616,11730
2015,11,22,62834,80791,9864,62661,23440,34294,59720
2015,11,23,31120,40404,6114,68451,29771,11795,55548
2015,11,24,38328,78403,76325,9967,99669,29953,29844
2015,11,25,75036,91520,94266,59856,15264,6576,28004
2015,11,26,44774,27191,26085,7607,24333,2300,56620
2015,11,27,47772,86594,26339,95244,43349,32452,60046
2015,11,28,73119,60598,81945,27798,55353,8269,57764
2015,11,29,55021,88221,77607,46409,96092,38225,32616
2015,11,30,27707,44800,90619,72480,88342,33055,16439
2015,12,1,12675,85355,83058,76798,71948,9396,32041
2015,12,2,31648,58200,68438,4767,35149,16734,32564
2015,12,3,90501,41355,70328,45522,29575,14286,8282
2015,12,4,42019,68862,30897,69725,30013,21515,22205
2015,12,5,18355,70921,38643,47381,56275,38052,44178
2015,12,6,44574,63799,12571,76222,38350,47360,37340
2015,12,7,73499,64094,46255,63999,5448,32934,15872
2015,12,8,51374,13572,34153,93392,82433,15049,83117
2015,12,9,28798,2915,21673,47152,73836,26667,4532
2015,12,10,46462,14718,35061,7388,78516,47631,53609
2015,12,11,33218,44991,97300,6716,25436,43554,17066
2015,12,12,30883,76488,12938,98608,6411,13442,42000
2015,12,13,88843,28491,71468,17640,47757,43140,41143
2015,12,14,21592,86158,92026,84406,875,27087,61793
2015,12,15,95742,91069,91753,45311,52411,39052,72026
2015,12,16,77846,48957,39092,25080,41796,18381,43688
2015,12,17,48206,31822,32039,53401,60312,3506,51040
2015,12,18,24421,12997,68535,62364,15506,26912,6769
2015,12,19,32732,3998,38561,44825,11419,30313,70136
2015,12,20,63829,35716,42161,58027,84673,47604,89458
2015,12,21,42820,65984,23145,91026,97806,21535,74426
2015,12,22,74469,91392,31817,98889,20740,351,71253
2015,12,23,36245,77263,8021,68976,97612,12934,43801
2015,12,24,25382,9598,3936,5563,45314,12448,53589
2015,12,25,46338,60052,79398,89157,26035,18895,86534
2015,12,26,23840,90429,40959,14661,81821,22776,53549
2015,12,27,18912,89478,91153,55157,83092,15526,50484
2015,12,28,97056,78459,54284,22437,4408,24571,27999
2015,12,29,66073,37019,7939,12410,13422,37337,37919
2015,12,30,39456,6231,14452,79648,13011,21763,14308
2015,12,31,11183,60890,24208,30095,50367,15361,75251
2016,1,1,49811,30886,42086,46866,25696,46370,25654
2016,1,2,30103,87292,13653,96176,40662,37943,74937
2016,1,3,54083,25279,42855,93539,47861,23659,29538
2016,1,4,60872,45421,83845,72054,6310,24404,68500
2016,1,5,73028,39764,3750,39190,87001,45836,26055
2016,1,6,29048,58557,71709,59151,62200,1713,71678
2016,1,7,2862,39655,96614,56944,81286,5821,16834
2016,1,8,45498,45831,56371,22721,91251,6567,4775
2016,1,9,13912,80971,13274,3291,37086,33376,22481
2016,1,10,40439,95563,28535,69486,70471,16595,24988
2016,1,11,32670,34659,16665,35531,90666,29631,38827
2016,1,12,88303,1803,75660,33800,47633,48383,66521
2016,1,13,55235,21301,67647,85498,2271,47272,88788
2016,1,14,55709,46999,31268,96147,58913,26155,65632
2016,1,15,29383,9101,10620,78405,43760,43636,50287
2016,1,16,50777,73266,39113,39079,75068,31125,12878
2016,1,17,39052,95859,45750,94286,17159,29748,26135
2016,1,18,35782,43372,84923,91490,90370,32542,87636
2016,1,19,65635,8696,69619,95017,34149,30238,79773
2016,1,20,94260,23874,20060,45036,13491,25524,24114
2016,1,21,4911,23000,73343,43962,18858,35445,64600
2016,1,22,52369,65192,67086,88150,24915,2008,5991
2016,1,23,15285,84550,83626,80919,9597,19596,62287
2016,1,24,60097,49834,98412,54356,90059,34823,69391
2016,1,25,19901,10346,99856,24811,49698,39551,45125
2016,1,26,84907,24995,56076,37275,6538,23161,61776
2016,1,27,31453,91521,37766,63089,92422,37743,30359
2016,1,28,2018,7339,68997,62115,73524,17408,72822
2016,1,29,79934,2230,48565,99834,28928,48420,30997
2016,1,30,94977,37970,26121,79883,62964,48548,83510
2016,1,31,85854,21708,75285,17306,29580,29403,10394
2016,2,1,22001,67145,40752,24019,90835,26100,82485
2016,2,2,64358,93508,51658,44291,12089,222,70477
2016,2,3,57368,48642,1473,52344,2963,43945,78579
2016,2,4,82279,42492,82088,68132,80551,7372,65437
2016,2,5,10131,3126,82182,32131,70271,39285,12501
2016,2,6,61105,65384,91337,41815,75243,42995,82457
2016,2,7,3684,59568,62933,61051,8209,14405,79747
2016,2,8,11172,8349,78325,9802,50840,10412,37933
2016,2,9,47743,34135,79721,57873,37261,11902,6355
2016,2,10,23883,17538,95208,1339,99273,2896,63153
2016,2,11,90868,45890,45610,94551,5458,8542,31953
2016,2,12,30018,89299,1699,57541,97647,30023,67342
2016,2,13,64839,56786,45274,12581,90921,41346,76805
2016,2,14,28181,19599,9511,68415,37136,4718,59753
2016,2,15,52761,7614,12906,43628,69855,24867,68178
2016,2,16,91664,99760,10130,38034,89058,28181,65574
2016,2,17,3057,8203,79268,84247,64989,40893,46827
2016,2,18,72261,82239,99983,441,1837,9493,38855
2016,2,19,55325,30563,54959,8085,54528,17864,81712
2016,2,20,24382,59082,6241,32398,58842,32722,70431
2016,2,21,64251,60902,82356,83659,85457,11623,77905
2016,2,22,66797,2516,81083,39057,84754,31065,25849
2016,2,23,2942,6910,41055,58266,53824,46013,76350
2016,2,24,8351,80229,34413,49084,39310,40653,71481
2016,2,25,14503,89727,68263,95106,50628,619,88764
2016,2,26,52436,12241,46669,19232,31108,27751,48288
2016,2,27,32213,25168,30488,51507,48429,21542,19772
2016,2,28,2252,67555,92474,10602,64135,26886,66037
2016,2,29,3444,83891,57518,34299,73617,42132,25756
2016,3,1,40596,92750,24519,9384,21343,37539,68615
2016,3,2,68802,31642,3255,1015,73161,33742,62521
2016,3,3,21589,21636,78644,23840,5542,21117,60793
2016,3,4,69676,14355,26829,89471,98245,698,43769
2016,3,5,88213,42830,69524,45160,51931,10395,14543
2016,3,6,73273,14285,99510,58427,45926,19116,89441
2016,3,7,19086,69209,28313,40674,7196,23308,30865
2016,3,8,12737,94425,48009,82412,8779,41190,11883
2016,3,9,23375,91887,12003,27939,51068,47879,19450
2016,3,10,2999,24625,60345,92623,38909,9854,51049
2016,3,11,84835,95321,26841,20272,80881,21505,57298
2016,3,12,88077,94813,58162,813,5589,6171,79577
2016,3,13,30719,13712,71459,70445,5598,49813,38383
2016,3,14,73018,14043,87832,92368,38667,48176,44990
2016,3,15,77576,24381,52391,62410,36053,45583,22681
2016,3,16,16934,67088,59978,5010,78252,34492,32174
2016,3,17,192,57014,21750,47262,70725,43208,87706
2016,3,18,92674,9373,32440,65691,23415,36623,38058
2016,3,19,62082,1151,59400,39657,25531,11790,8418
2016,3,20,77936,23724,17450,94869,7163,43780,16230
2016,3,21,1766,28271,38403,1957,1636,10153,59218
2016,3,22,88712,69712,66923,81385,79084,15714,83428
2016,3,23,18851,52337,21485,80932,53487,47236,16940
2016,3,24,95369,25377,71709,73304,49101,39158,38172
2016,3,25,56263,82937,753,58029,27559,39156,36337
2016,3,26,45546,99308,25555,34257,85371,8829,75642
2016,3,27,80807,24543,95421,99657,76879,16905,56940
2016,3,28,46717,30493,33879,42085,55869,5587,15389
2016,3,29,21321,11096,99912,77584,94033,665,31964
2016,3,30,37943,56172,28300,83489,71831,20206,17745
2016,3,31,57201,79035,49738,38007,19929,45158,54015
2016,4,1,13159,78415,50954,59875,8907,1184,81959
2016,4,2,81127,23122,33699,2448,34218,49963,30031
2016,4,3,44602,50627,48346,98896,23150,42997,22384
2016,4,4,94980,63203,16481,68532,58589,16218,82891
2016,4,5,78517,27728,76905,8027,6142,44211,7901
2016,4,6,31400,61746,86211,12526,84868,19910,24973
2016,4,7,35437,69872,11355,96390,36850,26052,85285
2016,4,8,59999,69049,94021,71330,32251,10501,49861
2016,4,9,7191,93070,79103,85707,20797,6008,63733
2016,4,10,26938,16570,77985,74689,78315,14195,77215
2016,4,11,79534,456,18539,14970,70327,29894,77711
2016,4,12,23528,22297,22996,99878,91345,17016,21207
2016,4,13,23595,43868,27420,30785,36937,6522,72843
2016,4,14,57734,78881,42927,1023,95450,37263,35712
2016,4,15,90117,1458,62926,69650,18265,47816,24620
2016,4,16,4944,27709,28682,28471,50006,1677,18349
2016,4,17,57702,85044,15907,97649,28911,43326,68433
2016,4,18,82200,66200,77628,39933,45080,36906,67307
2016,4,19,56882,74169,33018,46998,91978,12295,46647
2016,4,20,10242,10111,17618,15185,54171,46300,23656
2016,4,21,20528,14328,88356,78230,99372,4262,65878
2016,4,22,44634,63940,20662,26833,46491,14641,23117
2016,4,23,91570,51547,40424,64803,42067,39793,31800
2016,4,24,34044,2088,44799,60637,28550,12416,25822
2016,4,25,82720,25067,35829,3248,39395,40536,67829
2016,4,26,55118,61149,73706,16103,25088,10719,19288
2016,4,27,87930,25360,42404,79500,93258,49179,654
2016,4,28,35324,5324,72454,85719,7411,33604,36355
2016,4,29,35960,12371,22176,35031,37438,24356,34630
2016,4,30,93184,14891,52458,64653,76040,42515,755
2016,5,1,17479,53234,40042,5409,94945,48798,31260
2016,5,2,88202,14328,61913,39877,19651,718,25595
2016,5,3,43413,84321,71949,95724,96692,10477,70755
2016,5,4,50481,1184,85384,43664,16075,4194,88316
2016,5,5,8466,96708,89070,25944,49941,45464,57704
2016,5,6,44885,60613,48963,49438,74940,10876,39314
2016,5,7,10943,77945,14908,54355,62266,3209,76431
2016,5,8,58957,30037,97185,9437,31220,48920,49452
2016,5,9,47294,53113,77767,55759,49821,33188,38055
2016,5,10,16113,45003,45758,60998,5615,44721,435
2016,5,11,80555,21948,16101,91497,99892,31008,2203
2016,5,12,78509,50568,28633,53817,80604,42169,39605
2016,5,13,11824,57441,49056,59117,10553,43174,11228
2016,5,14,76725,42714,45634,92838,87716,41391,187
2016,5,15,9683,2463,96973,90237,40762,13073,28085
2016,5,16,57006,60433,76639,51866,11000,5272,15683
2016,5,17,91604,63792,85287,3427,21232,695,28895
2016,5,18,48137,93868,26474,24861,52933,38459,4050
2016,5,19,40649,79850,20588,50331,98664,33913,6919
2016,5,20,55778,63337,71355,12783,23769,14345,44648
2016,5,21,51121,85968,86682,42724,49760,38321,22502
2016,5,22,70991,39015,57748,35479,49234,574,50340
2016,5,23,2167,89032,10741,59167,85233,47681,5849
2016,5,24,249,81593,99119,56026,44929,20473,65160
2016,5,25,85050,34817,66159,36170,37137,19193,55245
2016,5,26,86896,57513,74098,74238,96527,48197,89717
2016,5,27,62112,65122,86408,80630,70506,47148,9796
2016,5,28,55738,44828,81996,72338,42772,31114,54715
2016,5,29,87701,67938,29874,89102,19107,12385,85271
2016,5,30,56243,81577,36867,43138,55441,10964,87375
2016,5,31,68319,75512,43443,30430,40634,29850,41060
2016,6,1,11139,43350,67207,83228,88177,49203,65566
2016,6,2,47301,30316,280,51353,98254,46506,50454
2016,6,3,17360,75242,65724,89954,73170,18942,33091
2016,6,4,28610,29905,66817,96928,5416,26612,7357
2016,6,5,62401,56461,54768,73539,99810,21975,63119
2016,6,6,4339,71177,28684,51639,17844,45315,29343
2016,6,7,32449,8172,59796,66160,83413,41871,86113
2016,6,8,72934,60812,5555,1543,90716,38724,18470
2016,6,9,12483,15335,42179,91236,88147,46946,11126
2016,6,10,87957,35272,54244,8647,6448,49279,56637
2016,6,11,40644,44594,95979,73092,69117,5774,75604
