year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,18,79346,32443,88372,61688,66217,15796,76490
2019,3,19,74296,6866,2582,18461,86102,32691,89339
2019,3,20,65656,81533,26558,21576,35845,41453,64286
2019,3,21,57625,9288,16934,32801,26507,25339,71922
2019,3,22,29922,28252,47236,25619,60694,1959,7306
2019,3,23,43263,17754,30147,17558,24620,32728,26018
2019,3,24,27073,31771,71708,92728,13303,14617,4303
2019,3,25,49148,56069,24940,23124,65357,8226,25925
2019,3,26,91863,33564,54198,38136,61815,17786,63754
2019,3,27,38860,69744,67411,98474,87498,47558,16032
2019,3,28,28469,30285,68401,55541,78407,6461,74620
2019,3,29,91710,71077,95274,57209,43498,20213,50332
2019,3,30,8854,94790,52608,17068,28353,23158,21555
2019,3,31,6519,40943,35308,61731,10686,19070,20204
2019,4,1,14535,16627,76235,43003,63264,44636,58543
2019,4,2,41670,1096,79514,49731,88524,24787,36939
2019,4,3,32021,11352,3623,57226,6141,22582,24293
2019,4,4,50846,95739,45847,57364,36681,47506,79094
2019,4,5,63719,32928,95650,78253,49554,21884,21256
2019,4,6,29169,32871,36150,87191,50318,15664,86921
2019,4,7,38842,6802,60212,87214,34505,13834,24440
2019,4,8,40646,36415,35084,91491,48506,47283,5206
2019,4,9,85186,94788,652,48904,27715,46301,73509
2019,4,10,93621,84536,64764,39141,33759,17265,56331
2019,4,11,84076,49280,63252,39269,56082,23463,22835
2019,4,12,90586,3648,87274,47583,56414,22357,75425
2019,4,13,4919,19639,20631,6457,30779,21282,45360
2019,4,14,74845,17582,98868,68465,2117,29983,57606
2019,4,15,52227,97248,50288,36303,62879,13539,1923
2019,4,16,35312,53353,34757,42250,57000,22030,49832
2019,4,17,13414,60739,45257,18332,80377,32239,24788
2019,4,18,11155,3520,96500,2352,37453,11719,77168
2019,4,19,55921,8054,11125,8148,21653,11413,40802
2019,4,20,84531,74951,69076,19843,28304,3833,2092
2019,4,21,1655,42214,68275,15068,19304,29883,19752
2019,4,22,99681,28473,90891,27187,48344,3742,49538
2019,4,23,85796,31813,33058,58069,39866,44182,62568
2019,4,24,77870,5594,43369,78752,80545,12444,28594
2019,4,25,25200,32628,77037,26854,91194,11664,68274
2019,4,26,10497,91546,24377,26529,20019,31619,68
2019,4,27,68362,35361,15957,70510,83525,49014,74930
2019,4,28,23390,93196,27497,17611,98789,37217,26362
2019,4,29,95685,16012,11308,20884,64992,38344,4090
2019,4,30,56185,66359,38715,83033,57905,13091,5914
2019,5,1,94275,11061,95981,78988,46421,28289,15849
2019,5,2,29945,77303,10778,69686,86850,38274,23648
2019,5,3,85638,41842,10,97675,57854,11317,78558
2019,5,4,22845,16012,98999,79029,82371,37713,28413
2019,5,5,56627,17155,4326,50901,28216,16658,76240
2019,5,6,90988,44947,12089,37285,22249,39218,3322
2019,5,7,25450,77492,26970,11087,19333,26979,58761
2019,5,8,93538,54647,43671,16382,70658,9021,51762
2019,5,9,53028,13086,90175,9654,30240,10852,26906
2019,5,10,74807,27510,23146,82147,72456,1586,89431
2019,5,11,11056,90803,42752,36505,84646,36073,13943
2019,5,12,20331,13051,72704,13868,84049,32726,6602
2019,5,13,54707,91746,58363,24086,4831,48537,83740
2019,5,14,51423,59389,26997,42581,3250,16494,84727
2019,5,15,75705,34431,44157,3112,41586,3261,89616
2019,5,16,26231,89333,3558,62913,18736,42613,53133
2019,5,17,19136,41690,39734,73842,49788,48096,67928
2019,5,18,70970,62985,48019,22392,22373,41367,21325
2019,5,19,41974,74213,6051,17678,8643,16560,789
2019,5,20,50228,86172,76756,92811,75504,46665,55723
2019,5,21,10591,89278,48855,29727,47319,38588,29920
2019,5,22,97106,3036,34199,68076,66020,48569,16819
2019,5,23,4744,6288,88143,46717,80500,44194,40746
2019,5,24,89142,77105,1534,39370,63276,44641,38532
2019,5,25,55131,91305,4254,65722,80582,19461,41800
2019,5,26,27901,74400,48071,41358,77435,32270,29433
2019,5,27,43454,97190,16252,64549,3477,4394,51265
2019,5,28,83976,14939,92010,73118,92043,9895,78839
2019,5,29,55318,4535,77370,26801,95840,47975,12522
2019,5,30,92773,67435,20673,37025,41835,18743,58383
2019,5,31,35621,67364,4167,79075,64554,20418,13623
2019,6,1,84382,41164,71240,68358,72454,29601,77827
2019,6,2,64497,89496,3017,36166,10382,46738,2966
2019,6,3,22573,94712,71839,31698,78499,8863,78722
2019,6,4,20333,93958,63456,55953,61321,17623,41379
2019,6,5,42226,4392,11354,26608,61907,32593,31317
2019,6,6,34361,78545,69143,15209,68040,22159,31374
2019,6,7,94774,68896,30692,17346,79959,18882,59043
2019,6,8,58457,27745,34117,95141,21702,47572,81094
2019,6,9,99374,81546,18824,41600,2290,30177,74559
2019,6,10,64196,29121,95875,98556,7666,31369,23764
2019,6,11,92057,69879,81490,3182,55126,12181,10528
2019,6,12,51436,47414,85922,9893,75158,20038,85033
2019,6,13,13211,33962,72478,28937,31859,41302,56888
2019,6,14,34148,37830,71446,98344,83303,33672,36899
2019,6,15,7320,81392,27015,15728,51270,8504,18910
2019,6,16,22747,37036,55789,74182,84449,41710,54074
2019,6,17,75959,61748,5459,5521,12061,44288,44457
2019,6,18,43919,85589,21344,78067,39771,9141,22762
2019,6,19,39425,92812,6012,63096,90555,33026,78823
2019,6,20,58176,57881,14084,80922,94916,19872,71456
2019,6,21,95717,27934,71881,88027,6033,27339,33547
2019,6,22,18093,71627,28004,62011,73567,15699,36429
2019,6,23,29689,74840,49190,69113,67651,5202,58560
2019,6,24,74558,4579,27383,32733,62460,7818,53655
2019,6,25,57375,27690,85110,69443,71975,6990,57469
2019,6,26,78007,50681,51016,96099,38659,45371,18109
2019,6,27,12225,61069,30890,58266,35908,30079,7378
2019,6,28,19911,51632,75938,94468,56211,19672,7200
2019,6,29,18670,93841,57206,92396,21530,42315,11839
2019,6,30,93504,15657,19307,71510,82689,36674,53960
2019,7,1,21347,82044,58421,33571,43113,39310,21836
2019,7,2,79020,69388,35566,15282,21020,27855,19749
2019,7,3,77230,63878,53301,12251,57718,10506,34646
2019,7,4,95600,69173,66484,5455,84829,2143,63317
2019,7,5,67517,88816,77276,5215,70860,2048,85137
2019,7,6,30324,41357,46973,25695,27097,48890,977
2019,7,7,64468,43096,67077,58049,23325,20377,10299
2019,7,8,81042,30883,91296,92993,55,7780,74800
2019,7,9,1235,76274,8116,85103,65089,1743,60317
2019,7,10,52300,53791,45453,98975,11499,8777,24670
2019,7,11,38595,7666,81998,19414,67113,49074,27462
2019,7,12,90437,69451,64112,87831,16685,5408,20823
2019,7,13,16739,29539,95622,17973,5812,20089,9427
2019,7,14,87252,38184,9743,39552,91974,5195,14878
2019,7,15,19824,80324,79547,74771,87989,27896,4184
2019,7,16,71454,26970,87998,78242,12772,2109,16072
2019,7,17,29456,23868,63247,62546,53406,25220,36870
2019,7,18,75569,95309,16296,62821,33492,42390,88724
2019,7,19,41817,97584,73601,61640,77907,19500,36410
2019,7,20,82248,47395,46946,70053,90716,34943,18294
2019,7,21,19839,3403,14366,49294,43623,43964,68191
2019,7,22,97028,69183,25060,88949,64491,7707,1769
2019,7,23,14334,96,86844,56150,14032,10444,34142
2019,7,24,8290,46295,70551,90537,10042,17496,66941
2019,7,25,757,68790,25235,20596,72193,5952,6241
2019,7,26,15815,49915,30784,29194,19097,22195,8142
2019,7,27,99940,29902,86262,14273,46349,23105,26775
2019,7,28,60380,49901,20916,68670,12547,7818,25558
2019,7,29,22588,25314,52499,23345,94103,27733,60292
2019,7,30,82647,50036,62884,14813,99950,43667,50359
2019,7,31,35398,65862,78500,35337,12115,31114,15962
2019,8,1,58463,70570,52736,35195,36822,23651,10216
2019,8,2,49369,81468,95773,71956,23133,14623,41652
2019,8,3,33588,58707,71943,32586,8742,1179,17399
2019,8,4,25043,44845,7757,60441,27058,2608,5777
2019,8,5,39172,83721,61738,13987,70643,30825,35533
2019,8,6,7464,4475,2100,56832,2295,14224,48788
2019,8,7,25427,78847,40439,75366,53905,28734,47952
2019,8,8,78999,79912,55350,4041,41108,29458,54481
2019,8,9,68166,82065,76610,23689,82138,4699,54027
2019,8,10,52780,85524,19559,76595,6350,38010,63427
2019,8,11,24996,52234,78566,50423,31080,19004,12140
2019,8,12,84984,64089,50091,63982,44000,21792,64375
2019,8,13,85108,1249,65207,69625,83314,8168,63313
2019,8,14,81803,12867,63692,34582,14742,49602,47528
2019,8,15,37443,37612,60954,62439,89845,39519,59213
2019,8,16,20924,74875,71352,22259,55315,21443,12593
2019,8,17,15667,43234,86967,774,60835,18525,86750
2019,8,18,44148,26693,80062,25950,39559,43753,36883
2019,8,19,70652,59707,4410,24446,97318,31716,76884
2019,8,20,87162,37586,32448,8085,28812,3800,86695
2019,8,21,84127,41594,65639,99793,1179,2605,36918
2019,8,22,62013,37482,3667,22512,64174,80,64813
2019,8,23,20084,60185,58047,90735,19891,28809,85180
2019,8,24,17208,76876,18416,4369,14461,863,28805
2019,8,25,59625,71014,91851,43751,28959,7490,79895
2019,8,26,30138,26446,93164,8502,63927,13182,77366
2019,8,27,28100,29613,12178,48183,89797,36577,55269
2019,8,28,26039,65385,86801,59598,58612,21568,40318
2019,8,29,73072,88782,25474,32696,59796,17325,22798
2019,8,30,88754,91166,69044,35243,17611,28559,50097
2019,8,31,97890,91740,7462,42341,37705,35991,36876
2019,9,1,43853,22567,78496,69892,4303,15296,45841
2019,9,2,62914,3215,26159,52338,91997,17984,21385
2019,9,3,51792,1660,10535,56897,92825,29578,18492
2019,9,4,26788,74489,68588,41029,82580,26049,53369
2019,9,5,20284,12039,90244,64137,50958,18740,30380
2019,9,6,71612,50387,96220,34526,53602,38730,76863
2019,9,7,45598,6714,4599,13741,8373,15133,60637
2019,9,8,17550,11063,79128,44337,85551,14067,25365
2019,9,9,68130,40115,68733,88414,68506,25329,2550
2019,9,10,35815,60420,2929,7426,10806,15500,88303
2019,9,11,80759,54230,61517,42708,60943,16116,36448
2019,9,12,85667,81248,43437,3216,92310,38916,87552
2019,9,13,94212,2983,49268,62342,43097,34353,27107
2019,9,14,27954,26033,36008,63768,86452,38936,37546
2019,9,15,13609,54435,45848,94368,25016,7365,3427
2019,9,16,85958,89832,9875,87977,87431,3311,71192
2019,9,17,79741,92226,55096,90304,11560,4363,72645
2019,9,18,54657,55067,19751,98962,81099,5758,79082
2019,9,19,67550,11045,66627,97511,81832,28826,58230
2019,9,20,6847,52542,61656,9157,42373,21530,7133
2019,9,21,29804,41192,4676,25896,49770,9771,76199
2019,9,22,61329,80486,85196,32337,35552,21298,71299
2019,9,23,16651,93408,10380,552,20804,43358,28062
2019,9,24,2635,38535,6291,25834,91077,17947,21342
2019,9,25,49801,39476,64826,95956,97020,19501,28203
2019,9,26,46789,45624,70754,24469,26109,5949,76806
2019,9,27,61660,77246,4456,94662,87005,31187,55214
2019,9,28,7809,40896,93275,26795,79430,49566,88980
2019,9,29,86858,67512,20321,36659,23339,1498,78966
2019,9,30,36710,87351,87169,99850,32974,7922,64319
2019,10,1,59082,13870,97476,37093,7467,1931,21755
2019,10,2,10824,49469,26968,18632,90364,36594,75426
2019,10,3,69793,36159,14406,56651,20022,1078,59661
2019,10,4,43361,52576,58626,80070,39926,12146,9920
2019,10,5,89251,20067,20590,64684,50288,18065,88128
2019,10,6,74107,36347,49882,84930,85815,43201,89913
2019,10,7,92530,29795,81690,78674,82305,12447,71676
2019,10,8,2327,79877,61336,45687,32452,36314,62108
2019,10,9,88729,98459,38379,94331,34878,8968,69014
2019,10,10,1517,93384,77141,75623,46082,43375,76904
2019,10,11,48248,52927,13168,40777,99073,44858,89451
2019,10,12,81378,23656,71126,83704,3532,48814,15742
2019,10,13,52335,1479,4201,57415,16289,42580,41745
2019,10,14,51166,17899,27110,69035,11283,20603,44657
2019,10,15,57364,80329,37913,21964,33255,1080,42740
2019,10,16,48680,62289,98542,30057,85945,36020,30112
2019,10,17,5828,34833,92205,58163,52663,46405,65577
2019,10,18,68951,38984,83674,36469,56883,10783,75503
2019,10,19,84517,31385,66511,58232,11713,4423,30195
2019,10,20,61320,71855,59287,9999,50495,7828,36407
2019,10,21,52791,43847,86518,58619,95031,45074,56781
2019,10,22,47693,91478,48709,16644,30462,32382,79464
2019,10,23,3696,43165,74966,4564,90901,41476,82795
2019,10,24,18966,62251,59342,96637,50457,18628,76635
2019,10,25,951,92807,79393,70094,36654,32262,78712
2019,10,26,48036,77335,45492,95729,68812,10552,58724
2019,10,27,15625,42934,98187,19320,2450,39504,33883
2019,10,28,93350,30979,3030,28667,9581,12371,55303
2019,10,29,60037,97350,48289,77340,90156,27681,37433
2019,10,30,43161,9942,76144,91197,3628,37987,46925
2019,10,31,72440,64890,32000,88064,7823,30186,73736
2019,11,1,10272,36041,63970,19974,67019,33351,78640
2019,11,2,92952,62073,73943,52988,59422,22231,6679
2019,11,3,65930,66264,94111,9090,76205,36606,80286
2019,11,4,79833,40944,3562,68624,5834,35561,43039
2019,11,5,30008,82098,13126,40280,18138,27096,80253
2019,11,6,1509,60446,8892,94460,38871,49186,83799
2019,11,7,98292,21417,10478,80573,87680,20940,89663
2019,11,8,80236,7546,6300,76420,64841,9862,61395
2019,11,9,87026,61774,34434,17034,60224,47559,57313
2019,11,10,78361,41006,33917,96221,17804,9160,80680
2019,11,11,56674,58346,70831,71317,96114,31308,41890
2019,11,12,145,2247,41552,96732,26144,14203,89504
2019,11,13,7337,74064,50898,94362,52190,1683,87747
2019,11,14,12413,65594,1411,7125,6599,35327,3346
2019,11,15,40754,10839,10377,97427,85536,31207,85096
2019,11,16,81649,62514,36985,98145,81113,44888,34876
2019,11,17,23608,59090,731,30944,49506,1629,11658
2019,11,18,1695,69663,69404,30459,35256,37167,67583
2019,11,19,41855,22493,40928,98960,49683,17657,76387
2019,11,20,35218,48863,81482,33218,27729,34818,81362
2019,11,21,25193,46057,42590,48800,5146,43320,16096
2019,11,22,71003,11300,54105,89049,80963,39860,79507
2019,11,23,16218,27026,57090,74424,65871,14369,3384
2019,11,24,15553,82025,86122,50771,30888,33955,63988
2019,11,25,74968,35124,31702,160,81180,40643,35311
2019,11,26,86325,50314,61406,73680,61614,31862,42728
2019,11,27,58928,71722,82235,91497,98747,39324,22273
2019,11,28,64617,70044,72008,80170,52069,24481,47292
2019,11,29,99308,58435,47631,74275,9910,29332,80786
2019,11,30,91089,86326,56096,93765,36640,33854,57444
2019,12,1,14605,65715,30172,89884,37436,28758,51380
2019,12,2,52535,84433,80004,17151,54476,2011,43672
2019,12,3,6544,26491,77315,22203,1277,24946,16477
2019,12,4,11186,20629,87262,18626,6955,43358,42391
2019,12,5,59946,93563,96186,90902,59277,42709,70785
2019,12,6,13065,71466,78516,65599,55898,24872,69101
2019,12,7,26726,26882,29125,33269,69725,6439,5472
2019,12,8,87353,47736,68300,14891,68365,21914,3516
2019,12,9,91671,31623,62258,67968,25185,8444,18869
2019,12,10,84461,1152,56005,13877,72618,872,15827
2019,12,11,44867,25743,11280,71592,52625,40404,21213
2019,12,12,38701,63194,93036,26053,10930,11335,943
2019,12,13,95646,33248,90811,3668,64870,3068,11635
2019,12,14,90054,11511,46855,90867,12663,2859,61095
2019,12,15,1632,70082,16922,46498,95825,28201,64442
2019,12,16,64801,68604,55654,3501,48149,48689,5905
2019,12,17,75430,26375,3200,71075,59623,44010,4742
2019,12,18,40844,63429,62728,47250,91292,9582,68116
2019,12,19,3954,28792,59210,21937,98874,26131,24786
2019,12,20,11050,20683,19227,75850,89286,41232,85702
2019,12,21,53787,39920,57958,29216,66295,11157,36643
2019,12,22,42269,71518,7736,83112,51299,20464,70361
2019,12,23,42590,96397,84828,62895,41541,44038,34831
2019,12,24,56766,36520,69616,67815,57203,5195,73664
2019,12,25,62840,96426,55717,32978,52698,13674,22194
2019,12,26,18992,91183,95188,61260,79052,2923,30723
2019,12,27,30350,89738,91084,72939,2487,42263,25833
2019,12,28,44027,36300,37015,792,89172,22983,28606
2019,12,29,62726,28177,28621,41917,40954,689,4895
2019,12,30,93651,14362,53440,28994,21896,14979,253
2019,12,31,948,84253,67328,31297,73991,24763,60588
2020,1,1,92829,67025,72772,36855,19677,9787,53998
2020,1,2,8848,32769,38955,87925,77297,33927,6193
2020,1,3,18250,84615,37439,28253,15328,40878,47246
2020,1,4,37224,72208,63851,54523,56461,31178,85819
2020,1,5,30451,5940,22758,23279,72964,45530,16485
2020,1,6,92640,5316,46834,17839,54436,35788,82115
2020,1,7,48084,86066,68308,82685,70680,5746,70937
2020,1,8,2359,12976,68183,55934,85183,48385,20456
2020,1,9,41643,79562,96275,88445,1853,19032,18075
2020,1,10,91168,30913,20911,160,36228,17744,34350
2020,1,11,7015,69883,56465,55098,55948,24772,54135
2020,1,12,42979,46869,65071,61690,59844,49605,27623
2020,1,13,61379,97989,28079,3021,93902,40705,77818
2020,1,14,95754,76088,35892,86922,7001,6803,47081
2020,1,15,59580,40898,37782,66595,10781,44246,28044
2020,1,16,83080,35369,92178,42411,82238,7249,84100
2020,1,17,58433,23205,21722,36163,21194,16152,55536
2020,1,18,15095,6856,63353,27201,82944,49244,54122
2020,1,19,89944,72398,17554,49523,13296,5335,22469
2020,1,20,40428,65933,70513,39859,1301,29042,52269
2020,1,21,99890,52642,2720,74675,75847,40794,50837
2020,1,22,13392,6945,66372,28486,13801,46076,5686
2020,1,23,96744,45320,86159,3039,34069,20064,8913
2020,1,24,47364,75399,1382,87791,57683,38246,57650
2020,1,25,58983,67287,26270,75225,19929,28990,26251
2020,1,26,12127,69783,93439,25518,93079,9811,40355
2020,1,27,6879,5886,42393,19974,67557,28551,39364
2020,1,28,1626,48615,8277,65341,40365,9658,9484
2020,1,29,14399,97903,13485,73381,81541,39754,54957
2020,1,30,17821,85095,31207,29947,71229,24646,21816
2020,1,31,64308,808,42171,87538,23045,34563,33864
2020,2,1,6954,29465,63227,24931,94431,37855,20271
2020,2,2,51147,13864,76106,65545,28118,39590,35278
2020,2,3,9659,45696,20234,27479,30790,17793,33778
2020,2,4,18371,8790,61945,82678,25949,4115,46567
2020,2,5,65345,5029,26782,88650,34494,6361,13580
2020,2,6,45276,94215,20203,96423,8079,46308,21967
2020,2,7,36196,2250,17244,62206,47945,3830,56037
2020,2,8,95086,37974,79814,13456,63115,41758,42485
2020,2,9,89063,62225,99052,70759,83605,25833,79409
2020,2,10,18098,32193,89340,79726,42760,9542,6148
2020,2,11,50838,22202,54466,3385,24451,21710,55591
2020,2,12,88747,41891,71627,83832,79864,17792,67288
2020,2,13,42978,25901,9772,48392,4477,25175,65502
2020,2,14,88082,51008,94910,22531,99552,34250,42256
2020,2,15,42311,10143,94755,9500,48696,49221,82885
2020,2,16,89498,37282,78475,78244,79172,16453,2076
2020,2,17,75387,50596,75715,34716,76496,1838,79459
2020,2,18,97325,27013,34960,85406,78020,46222,44288
2020,2,19,93923,46823,26544,52586,56965,21298,22085
2020,2,20,22013,86870,74969,11510,24151,19795,66106
2020,2,21,19674,52599,84533,95060,3194,10247,6127
2020,2,22,96042,62084,45585,93366,89096,30545,75123
2020,2,23,83467,26766,19410,93742,73588,45953,86327
2020,2,24,46904,83603,8411,68916,86824,49732,66778
2020,2,25,10975,69526,2883,30648,22125,37415,22060
2020,2,26,41670,64013,88186,37711,26096,33771,11076
2020,2,27,31544,30667,42550,31362,57432,11960,1455
2020,2,28,47371,24264,87781,10626,24218,12544,89542
2020,2,29,11042,12275,92671,38368,98152,45553,69015
2020,3,1,20276,99319,27426,61946,63331,15612,6008
2020,3,2,5778,65734,63436,53673,96400,5985,85035
2020,3,3,70183,67944,26489,33905,92208,30622,44530
2020,3,4,32777,43165,40423,43818,55439,33093,22185
2020,3,5,53590,44997,67552,90218,44315,44977,68515
2020,3,6,23997,26940,874,29775,92673,14309,53447
2020,3,7,5424,70294,84833,91958,54589,27674,75862
2020,3,8,63148,58295,86744,95925,1459,27166,19742
2020,3,9,73249,76611,38279,43190,21607,5830,79759
2020,3,10,82274,17158,34625,6270,44098,35499,52396
2020,3,11,36770,99807,35843,58546,86452,20675,50503
2020,3,12,41041,48348,92717,20540,22994,45812,76464
2020,3,13,40804,39329,72558,14052,15939,10836,3594
2020,3,14,53898,33017,39704,36171,50174,24329,88792
2020,3,15,94271,26179,11188,47393,42337,13382,62290
2020,3,16,28789,84056,89144,86181,48756,31860,16720
2020,3,17,71749,94023,39536,28905,33352,12093,49308
2020,3,18,49290,39280,32901,19539,72296,38957,12061
2020,3,19,22469,63285,30853,16740,89463,8392,484
2020,3,20,31799,21773,2773,76939,22180,41916,69471
2020,3,21,70935,90128,2543,59036,84150,42078,14292
2020,3,22,17501,54170,63599,83143,9801,46500,62681
2020,3,23,82096,85456,74742,4564,65092,21946,67655
2020,3,24,70906,80337,34490,19056,2109,37262,85995
2020,3,25,40640,45530,75465,11575,35657,28007,66962
2020,3,26,36158,36436,91253,70011,6957,4851,63153
2020,3,27,16757,67702,72185,98852,69509,13278,9768
2020,3,28,50952,1575,57422,21857,81911,8264,913
2020,3,29,371,45525,53259,41011,7406,28723,38937
2020,3,30,43062,23082,72250,95572,75869,29854,65582
2020,3,31,82826,34704,35086,99582,18758,7270,48434
2020,4,1,4618,86900,18201,55570,88474,41974,13778
2020,4,2,86737,237,34690,3459,62114,4300,24469
2020,4,3,69519,49375,29757,28933,72456,2006,4504
2020,4,4,48324,81859,90085,31149,32915,41522,27083
2020,4,5,68024,65143,45516,88993,52042,30068,44562
2020,4,6,56868,88393,54692,59956,88630,5733,83414
2020,4,7,67095,10033,24235,36613,59407,3991,21897
2020,4,8,48214,72349,6400,96537,70559,12836,74038
2020,4,9,19825,70709,7472,87848,35852,2987,76841
2020,4,10,4245,49406,37754,61112,37798,42445,51067
2020,4,11,42779,98178,833,9873,24562,25067,72838
2020,4,12,83968,79057,44734,32181,67757,17486,25069
2020,4,13,38316,96673,5458,58140,67382,12929,2340
2020,4,14,3233,82267,55532,7477,31672,43285,54941
2020,4,15,85822,2082,22359,28600,16611,23191,34825
2020,4,16,41172,48257,17662,25139,43666,28747,63671
2020,4,17,11422,46232,35091,66089,59257,40549,50581
2020,4,18,26638,53477,2920,46222,52096,8451,80050
2020,4,19,119,68087,54990,85940,70168,27349,892
2020,4,20,3130,16891,85716,44301,65148,19729,35791
2020,4,21,25165,98475,75813,36586,61059,10904,89027
2020,4,22,20315,51452,59607,63304,21280,28878,69525
2020,4,23,89727,37328,79574,89846,21766,916,5785
2020,4,24,8286,44616,6676,11415,61506,8743,32068
2020,4,25,26653,28471,74210,68169,26946,23,54755
2020,4,26,4356,60926,40133,24670,28729,49739,24325
2020,4,27,66360,78616,30201,56087,32295,9774,85932
2020,4,28,70412,77041,38068,78697,21656,11096,36464
2020,4,29,83162,69838,78531,26166,98309,2740,74335
2020,4,30,41606,19114,15441,45961,96391,5573,56982
2020,5,1,25119,71663,7658,7831,66630,37858,3917
2020,5,2,98924,63983,26200,85687,41024,30619,84384
2020,5,3,79031,41714,87199,62192,27904,32081,84710
2020,5,4,42564,51172,15396,521,70286,30836,2833
2020,5,5,66676,2760,66166,8147,74422,23823,5977
2020,5,6,41051,11680,96245,56326,92014,38796,62012
2020,5,7,49389,19414,22747,28420,77480,26297,10611
2020,5,8,5383,8377,11672,64298,59549,27067,44818
2020,5,9,29834,57902,44002,12861,77013,10167,71007
2020,5,10,51434,83989,53335,8836,12020,49579,41513
2020,5,11,4033,88374,39877,69774,24140,28975,68193
2020,5,12,1619,5272,5155,23353,13648,16827,44002
2020,5,13,73196,43893,85171,19381,18147,29172,32242
2020,5,14,95159,39338,69600,62945,39678,39287,58132
2020,5,15,68049,88865,69645,88433,93591,9521,48206
2020,5,16,34082,88495,56398,35700,93766,11553,65404
2020,5,17,7414,78379,79405,96961,38623,14575,86342
2020,5,18,56769,93746,64935,68280,49435,886,77576
2020,5,19,89112,90172,35707,57160,95389,5351,11944
2020,5,20,5331,14871,20150,39412,19718,26547,15111
2020,5,21,13483,38099,66866,37248,32829,46270,10561
2020,5,22,71452,10844,66902,44572,20941,48188,22851
2020,5,23,70375,99073,60426,75838,5597,46133,79349
2020,5,24,985,17835,11292,6315,32706,31441,72078
2020,5,25,52423,24340,53540,82257,78790,20405,45857
2020,5,26,11619,66674,86417,83070,93869,19670,53993
2020,5,27,14809,17857,56844,1535,33281,33621,33724
2020,5,28,38877,46105,43072,56213,63940,20715,88879
2020,5,29,96645,18508,40956,65419,42847,44495,44027
2020,5,30,37988,14899,99883,49606,97924,2651,9027
2020,5,31,91792,72320,93020,6600,6528,49863,64486
2020,6,1,56161,99835,18209,11389,45940,27632,57602
2020,6,2,9879,64699,46480,22875,83206,3788,74645
2020,6,3,42404,98282,68671,80391,29533,34906,16349
2020,6,4,27456,87556,95375,19248,76228,38394,12199
2020,6,5,82755,54608,66685,38915,70795,1245,30304
2020,6,6,16734,95229,34257,42964,59927,47088,5838
2020,6,7,59484,875,86834,1887,15509,5504,78629
2020,6,8,45041,56761,61329,88848,60669,6704,28095
2020,6,9,36896,61449,66646,36002,32409,49682,4917
2020,6,10,3203,50926,41572,36288,62506,42180,49251
2020,6,11,22432,5619,61440,81915,6494,48273,80153
2020,6,12,38354,20128,15134,99746,76889,26462,38593
2020,6,13,53909,49517,13040,90804,10966,29685,26805
2020,6,14,43374,29366,18073,62928,96643,25996,79215
2020,6,15,59149,84527,78465,97932,90146,39904,46199
2020,6,16,96639,4528,12703,51344,24655,27836,21089
2020,6,17,17895,20650,56033,71803,86518,19072,52606
2020,6,18,97483,65108,5763,57208,94473,40187,46487
2020,6,19,7468,16183,35701,82968,709,30517,20899
2020,6,20,7206,86772,77097,3844,91299,39800,71539
2020,6,21,15954,33987,38979,50200,70988,45012,72003
2020,6,22,57506,80435,960,71340,45543,23074,48548
2020,6,23,56367,63261,65034,63834,95795,17087,66801
2020,6,24,12855,47603,44052,20061,50727,21148,30256
2020,6,25,42025,27299,11795,74330,77638,773,64530
2020,6,26,64977,62136,62884,22482,42571,13843,33822
2020,6,27,4465,86917,38721,60831,66529,20106,44665
2020,6,28,62323,53544,87817,75177,17499,31868,85237
2020,6,29,68225,69368,35493,10249,13018,13639,50931
2020,6,30,90655,30763,41812,55632,92899,4695,64465
2020,7,1,51821,84889,4638,56285,71805,43358,77115
2020,7,2,54685,79816,58131,17007,33359,12300,42184
2020,7,3,50857,94167,3772,19081,79886,5616,25682
2020,7,4,92904,19254,46612,99910,50017,38423,85541
2020,7,5,59267,9469,66358,11087,94357,20995,33723
2020,7,6,82514,30705,17189,37198,10520,41672,14205
2020,7,7,60230,53971,62740,27439,64489,32863,82871
2020,7,8,60727,38479,24904,53630,57732,37867,13539
2020,7,9,24100,92641,25432,99718,2109,41789,47156
2020,7,10,96466,79135,10878,95331,9839,44419,2528
2020,7,11,36710,36090,3084,96940,6412,32175,730
2020,7,12,87252,65038,3600,47978,19868,28504,17959
2020,7,13,93951,16370,71498,18051,9011,13281,34120
2020,7,14,27471,21421,61276,40288,555,22153,55618
2020,7,15,10394,32923,84498,47103,69012,3933,10394
2020,7,16,91775,2460,1123,79027,83849,4723,57004
2020,7,17,3716,49578,44963,97666,82299,32812,42068
2020,7,18,7661,62444,66188,51484,83864,43815,11771
2020,7,19,84418,32319,43741,94811,65242,28238,38266
2020,7,20,34253,48522,18659,26028,50981,19782,71406
2020,7,21,34829,40856,64761,54896,6785,26075,18914
2020,7,22,5435,58886,17333,13096,37681,33520,24579
2020,7,23,21544,43686,72701,5962,76005,16441,47124
2020,7,24,41246,61030,75389,91850,9552,44048,24229
2020,7,25,76884,30181,55634,28065,71036,20395,2960
2020,7,26,94172,46469,68225,99606,21707,35558,12701
2020,7,27,59387,85429,93631,97283,29115,16332,53244
2020,7,28,5119,99124,36719,46364,60154,28460,48213
2020,7,29,86057,22507,72442,62940,69039,44427,7356
