year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,18,25182,74858,27514,90759,93038,38359,37015
2020,8,19,39968,79950,21876,80213,16548,22785,49907
2020,8,20,64846,24613,86924,12280,56260,19589,28382
2020,8,21,6681,95426,36366,8586,86280,24530,63127
2020,8,22,22580,54896,36128,47761,29753,13642,68519
2020,8,23,39142,52000,75533,79109,48302,13760,59321
2020,8,24,81201,2897,75579,46047,27509,28854,74678
2020,8,25,83768,64795,93059,6800,60220,45776,61738
2020,8,26,62851,70305,54864,85430,41552,40991,33190
2020,8,27,87656,54632,88061,26797,22984,13593,15905
2020,8,28,87637,93705,81577,68837,96601,7155,1235
2020,8,29,40461,52361,5912,24228,17155,15322,27380
2020,8,30,77374,77449,79117,40224,64106,33980,72005
2020,8,31,5657,24970,91546,93313,95954,29606,30109
2020,9,1,35289,59551,42366,22925,53255,23942,8113
2020,9,2,66207,97449,39348,6667,49809,11611,87246
2020,9,3,66963,76933,94625,60688,70733,40093,911
2020,9,4,34838,24072,59267,40495,65394,812,70159
2020,9,5,61347,30418,70267,96635,6320,12632,65911
2020,9,6,59574,52926,44023,42132,50374,49722,35150
2020,9,7,16534,61333,12395,83496,54617,23372,24183
2020,9,8,25349,13464,61445,60187,53888,20711,17033
2020,9,9,19281,87874,67191,96979,34643,3809,73613
2020,9,10,40962,66441,45875,16887,35718,39897,39018
2020,9,11,2443,89619,24167,18976,67303,2914,58823
2020,9,12,21919,92637,63005,47267,6100,40801,53805
2020,9,13,76339,77863,57189,95619,65736,24379,82597
2020,9,14,16731,78188,2561,57692,60980,48435,84579
2020,9,15,13049,54684,33596,15491,60654,24115,30818
2020,9,16,27956,43380,69640,66226,36016,32644,9844
2020,9,17,58467,89796,70001,34806,67658,27189,424
2020,9,18,49745,67920,39373,66475,62459,41933,4167
2020,9,19,39790,6720,15097,52838,61403,15044,14680
2020,9,20,38408,39158,35497,66363,82537,5136,48940
2020,9,21,34904,37779,78783,93371,43926,48783,54528
2020,9,22,11583,75972,74951,77679,43891,30675,24154
2020,9,23,22701,72608,84672,62490,79327,49768,45327
2020,9,24,57081,81163,6,95488,20321,35502,58202
2020,9,25,19209,40637,27141,54113,94767,5923,13835
2020,9,26,38692,71058,8362,66626,63381,49664,80656
2020,9,27,23623,30339,21161,46323,19298,22184,18812
2020,9,28,98624,38303,24138,55704,19466,40495,37543
2020,9,29,39786,75996,45744,75346,32984,22884,55810
2020,9,30,27750,95158,9644,82793,82567,34357,45770
2020,10,1,45947,50373,26425,69569,80711,13938,55891
2020,10,2,8,86121,24702,14983,24424,15191,87038
2020,10,3,43889,5685,54580,26,98032,16675,15371
2020,10,4,47367,5910,21181,75116,17419,47176,34260
2020,10,5,99986,97885,56381,45932,48257,49158,1853
2020,10,6,45319,63095,47743,61678,65567,38797,13012
2020,10,7,89990,70339,80049,50230,92376,980,255
2020,10,8,90407,84006,25626,37774,89915,13158,9241
2020,10,9,7333,26685,19853,23670,24569,42585,55954
2020,10,10,89177,91742,17806,34495,71188,31900,2524
2020,10,11,36755,70696,5535,43096,57387,1935,23326
2020,10,12,49762,69266,43580,56520,53271,35557,10645
2020,10,13,59537,48714,56238,83222,91751,42442,16891
2020,10,14,32671,85026,92844,21848,76768,27001,32694
2020,10,15,64307,8901,1570,17413,95948,7104,80509
2020,10,16,53334,25391,53834,19447,94656,13765,35967
2020,10,17,64279,99322,86611,23815,64387,9200,77036
2020,10,18,72489,51641,30279,5160,36667,39474,47007
2020,10,19,29786,66475,16052,10444,75375,17621,47857
2020,10,20,71322,41077,88365,41008,66467,8550,454
2020,10,21,77474,88666,52772,41752,4339,5735,11919
2020,10,22,85078,14934,5306,57566,66575,1936,42725
2020,10,23,19593,91410,6083,49378,57884,38487,69821
2020,10,24,49610,56107,4029,37283,13535,8745,78290
2020,10,25,80001,83646,55096,73827,72312,7867,81930
2020,10,26,93002,79953,13848,78079,94887,35506,5645
2020,10,27,77813,87441,14721,97405,78850,37156,43134
2020,10,28,53085,91994,39306,2694,48100,43335,19977
2020,10,29,61635,52079,34618,57987,52077,6065,31813
2020,10,30,24388,30284,63743,17389,10236,43942,31820
2020,10,31,5122,29447,47464,99286,33240,28536,46690
2020,11,1,12089,32043,76175,65174,24036,15481,84219
2020,11,2,88488,75167,40547,66474,43597,41517,60812
2020,11,3,95673,97581,88977,20060,27864,19071,33801
2020,11,4,54452,63012,65620,75925,8811,29435,45211
2020,11,5,42050,24322,71900,70490,56365,14427,42015
2020,11,6,96752,79907,36234,1591,71425,26780,8064
2020,11,7,15021,68296,25228,10694,82229,14204,77105
2020,11,8,26444,83274,17257,80895,62637,32876,16820
2020,11,9,87799,28662,32030,29848,52984,20281,46690
2020,11,10,25700,84707,68704,38803,80965,4937,80394
2020,11,11,52389,98069,24809,67410,82716,36,64455
2020,11,12,64944,64239,41559,91388,63864,8816,8634
2020,11,13,26501,58043,45453,14299,86705,43834,50499
2020,11,14,56040,14115,77188,81739,15173,12243,46893
2020,11,15,12490,67180,77286,64878,81600,18447,78639
2020,11,16,64315,68482,43093,45611,49073,1004,26998
2020,11,17,29288,76171,41983,72140,34213,3788,52791
2020,11,18,37269,97621,79641,93308,28087,23180,71398
2020,11,19,43260,35422,28291,55749,2601,21928,86978
2020,11,20,84200,40374,1969,64867,25208,45061,70477
2020,11,21,90632,46064,63826,19919,38586,5808,18411
2020,11,22,72799,9595,11201,10067,7216,40841,23375
2020,11,23,51654,64020,94772,11265,99441,39414,77013
2020,11,24,18394,61342,20343,18945,18067,22311,43811
2020,11,25,43274,83723,94287,50257,46139,24464,66528
2020,11,26,84724,80272,94938,57522,6218,6138,3941
2020,11,27,29785,13330,87315,81439,93701,48438,82703
2020,11,28,9493,54204,76068,27886,15545,12762,3183
2020,11,29,33611,35072,46993,93237,18794,7632,13493
2020,11,30,81284,32095,30020,66008,28718,41309,69881
2020,12,1,51288,47446,23821,81072,77127,27487,38862
2020,12,2,70827,42277,71565,96672,96480,13984,24557
2020,12,3,12024,76745,87739,61986,11816,1084,11574
2020,12,4,46961,25067,31419,28245,73513,11438,40604
2020,12,5,18583,2747,50484,69870,66544,24305,30941
2020,12,6,60023,18143,29803,47201,60419,17719,33872
2020,12,7,56898,81702,84781,85273,58446,22519,23611
2020,12,8,86613,39954,35184,33573,81372,16602,8169
2020,12,9,54885,44392,5124,73467,63490,5608,19688
2020,12,10,46385,46264,26980,6407,64406,6782,89960
2020,12,11,41177,90852,13831,98074,72553,48611,49699
2020,12,12,47350,87482,63309,33962,43787,14844,13887
2020,12,13,25159,97798,78407,80043,58541,33531,39861
2020,12,14,38382,55490,29548,84766,18105,6527,37525
2020,12,15,82510,29661,77484,40038,36864,7666,48112
2020,12,16,25769,6277,54162,73118,10110,33822,53432
2020,12,17,53896,48665,23670,79054,62814,18428,5448
2020,12,18,21354,1958,61660,76087,73799,7559,853
2020,12,19,91903,64086,84729,90765,10098,12212,60802
2020,12,20,46961,86229,68913,89081,92505,39426,22199
2020,12,21,2614,73247,1982,72862,38264,25651,28267
2020,12,22,1077,44078,60067,38783,62388,21726,34869
2020,12,23,36186,29285,92073,44441,9722,26801,25205
2020,12,24,36171,55364,66006,83131,41593,1271,28564
2020,12,25,50449,90696,50762,69415,63943,19095,32276
2020,12,26,18558,11097,26894,19634,71526,36960,54768
2020,12,27,33913,8686,89637,86451,54322,31709,87243
2020,12,28,64043,74862,82447,213,46577,14804,59695
2020,12,29,88169,16074,88258,54970,23122,5371,74384
2020,12,30,3416,40817,83011,21973,51913,26256,1606
2020,12,31,23439,13216,32726,73703,21901,22362,20153
2021,1,1,92574,20422,7395,56616,11635,6193,83180
2021,1,2,58212,70997,89226,62732,87070,27484,67701
2021,1,3,26543,49206,58436,29958,90023,7798,61930
2021,1,4,41935,84054,9888,81725,97269,42613,55428
2021,1,5,35521,81326,31932,44446,18099,5679,71061
2021,1,6,29734,61871,90592,87945,32867,29817,30676
2021,1,7,36289,73652,84729,79183,39210,9516,59141
2021,1,8,29232,17314,77422,87518,17719,3661,45595
2021,1,9,31339,46273,41022,83211,43950,22953,27656
2021,1,10,62049,28631,45068,91782,90502,2011,56078
2021,1,11,39720,31827,63105,92360,21831,47833,81543
2021,1,12,61040,23701,97035,6623,57366,24456,70492
2021,1,13,75084,94469,96086,22774,40741,37107,65984
2021,1,14,1043,26412,49991,63091,55042,11410,71224
2021,1,15,61895,63420,67301,17967,95246,46757,50326
2021,1,16,33428,94590,98220,94467,34642,45254,27441
2021,1,17,92007,86062,27933,83442,80530,24018,56215
2021,1,18,37622,77477,28550,55016,3888,28540,88106
2021,1,19,75281,89949,5681,37176,69720,39333,5142
2021,1,20,64965,36090,81819,14745,47031,30039,59211
2021,1,21,81672,91644,26652,73678,94057,20936,73471
2021,1,22,90938,11305,79685,28560,5133,8234,53575
2021,1,23,9020,3125,18033,84301,9425,40065,87828
2021,1,24,79144,29398,9321,60460,65487,41139,75204
2021,1,25,12517,87529,767,10540,79173,43770,60569
2021,1,26,89581,14705,74039,80519,42361,20075,45430
2021,1,27,47494,78308,25356,72865,97784,9740,83517
2021,1,28,23560,99805,11344,2703,29202,20664,69514
2021,1,29,11040,11803,54718,39908,15683,21836,56799
2021,1,30,11207,15605,67367,788,46661,41405,7658
2021,1,31,89021,11479,23087,52866,6138,48442,65731
2021,2,1,20273,8182,99247,43832,24338,10591,82886
2021,2,2,69891,47606,42399,80930,75760,13468,27189
2021,2,3,91443,85303,3987,2649,17259,21353,9788
2021,2,4,63919,29109,17445,69292,56939,6883,12157
2021,2,5,79428,5325,47887,99700,29858,13486,13531
2021,2,6,54195,74076,6416,24085,38033,15166,71366
2021,2,7,30145,78634,58554,21587,63936,28892,587
2021,2,8,81195,50244,76727,61465,95704,44171,70756
2021,2,9,52642,51054,52913,32069,72730,17151,28120
2021,2,10,18939,80636,8002,89485,71063,30769,89921
2021,2,11,25448,95934,51286,55592,74567,26191,87178
2021,2,12,54855,5082,34116,52401,71677,10842,53865
2021,2,13,67380,21365,60973,20021,88770,13885,68441
2021,2,14,77851,47387,32912,96789,44375,40913,22625
2021,2,15,15437,71681,32545,40884,67614,182,16475
2021,2,16,42181,26372,90004,13387,47805,40472,25787
2021,2,17,19481,67665,79651,86860,89029,40623,13232
2021,2,18,94150,70859,8024,72000,34598,40935,65140
2021,2,19,78972,81847,87764,94408,69879,20308,61644
2021,2,20,37492,20489,64470,96024,63212,4474,5762
2021,2,21,11016,11297,91548,46848,78961,21199,3707
2021,2,22,84342,28173,73290,78491,99032,31313,36843
2021,2,23,49981,38599,51982,28952,36797,6098,13359
2021,2,24,6675,92757,91354,60519,29598,5824,42894
2021,2,25,92809,26649,98656,20177,37945,40203,47024
2021,2,26,33257,77753,17083,17598,22278,40372,52441
2021,2,27,37661,88037,79283,87641,42987,47616,66592
2021,2,28,96136,20065,56302,2810,12822,47656,29680
2021,3,1,42419,3479,68926,51579,30127,17581,38107
2021,3,2,84423,74135,55131,17679,68240,38565,1629
2021,3,3,90517,78936,64069,28177,83324,9703,5817
2021,3,4,42663,7318,48760,38798,43735,5061,27959
2021,3,5,56556,52716,37639,15326,72546,6564,43256
2021,3,6,19024,90496,71363,3446,80982,42845,21125
2021,3,7,65573,31409,72753,56089,26696,3173,70617
2021,3,8,10020,12875,32785,52682,36544,31544,27831
2021,3,9,80278,2957,65789,53185,55672,3427,44862
2021,3,10,28218,26342,68118,47241,33189,39480,7039
2021,3,11,30523,98676,4515,96095,30084,43619,38536
2021,3,12,56779,46791,85504,83150,59665,34641,32183
2021,3,13,12560,16184,60013,92838,35492,25802,2374
2021,3,14,91164,45580,47236,35733,88274,15353,39325
2021,3,15,21462,71184,66363,68336,69859,20877,60783
2021,3,16,99942,80847,49318,73072,27637,1173,16222
2021,3,17,3653,85813,8404,16213,18349,18417,15402
2021,3,18,53840,10570,87775,45003,56149,1362,17087
2021,3,19,44422,83066,96412,82236,54249,29126,20571
2021,3,20,40459,66355,31353,56752,47201,47022,49824
2021,3,21,91190,48195,2397,94842,34007,27152,27406
2021,3,22,52355,95568,52807,6195,22489,6934,77549
2021,3,23,78638,8295,64636,39411,91361,27399,41646
2021,3,24,61961,56524,72217,2420,39230,19921,15523
2021,3,25,86431,16943,21698,77620,81489,24094,18813
2021,3,26,15495,51246,16219,84202,63165,35377,60396
2021,3,27,85654,58662,57944,80643,83309,38931,60053
2021,3,28,91021,16329,41699,52981,89205,30267,31752
2021,3,29,28434,66539,47275,31216,83481,18972,15187
2021,3,30,64969,9418,14000,96816,60663,46570,21017
2021,3,31,23827,31946,71412,25832,90608,45707,16474
2021,4,1,73916,990,26527,64936,17318,34577,14268
2021,4,2,22874,31195,22372,67660,97733,35998,65227
2021,4,3,97566,71321,40414,78886,80738,20765,25701
2021,4,4,41400,17334,56717,81579,65631,44480,13762
2021,4,5,56238,6539,30236,46505,7528,23114,57792
2021,4,6,41197,74042,62060,64071,5236,783,8082
2021,4,7,19320,86780,63308,16885,58100,3721,5771
2021,4,8,38838,90837,87823,96589,8170,10892,68167
2021,4,9,73801,5371,1929,46390,11909,48516,82895
2021,4,10,35788,37981,37038,76985,12022,15449,17407
2021,4,11,33609,16231,5488,52928,3010,18795,76165
2021,4,12,61110,88868,98287,16299,79704,2461,2887
2021,4,13,4226,63352,7406,94378,68723,25686,50767
2021,4,14,96983,74201,50013,32771,28533,37051,49755
2021,4,15,40554,18851,83513,90514,35082,39000,9793
2021,4,16,54443,74146,45957,31904,79365,10595,78202
2021,4,17,59069,63056,61089,79646,26407,34846,14023
2021,4,18,11481,10531,31141,24816,1083,31154,27586
2021,4,19,29615,84556,83692,86520,3406,17204,17033
2021,4,20,54839,72555,36825,25634,46700,49134,77537
2021,4,21,26065,76080,5739,1485,39135,33179,41130
2021,4,22,81894,68024,71504,9726,78554,2644,64541
2021,4,23,79636,149,8478,25602,84704,8521,62121
2021,4,24,4462,92076,89153,75652,64630,42329,71285
2021,4,25,11330,41462,58822,53746,17542,30912,15230
2021,4,26,73028,64090,52711,71273,32113,24214,80999
2021,4,27,10666,43209,31891,6653,43358,6721,2254
2021,4,28,44413,65241,60726,65226,57317,49878,57230
2021,4,29,21946,92206,74866,49627,50020,33687,23372
2021,4,30,67561,30950,58601,40588,95039,11311,31861
2021,5,1,27151,51876,9211,54168,11437,41101,57172
2021,5,2,71146,97821,25777,31910,79414,36502,27136
2021,5,3,36730,52731,70717,75027,44937,45582,24654
2021,5,4,94956,95621,28025,78868,26570,36626,75807
2021,5,5,37961,14288,47667,81463,82516,23229,35631
2021,5,6,10304,30682,29154,81449,44854,4931,73358
2021,5,7,24267,41432,26845,60996,10515,13913,66023
2021,5,8,55451,59495,77028,66758,55115,5052,85625
2021,5,9,98036,8029,97783,35996,38669,11802,17459
2021,5,10,37536,35030,69441,47839,65711,48594,9287
2021,5,11,10565,69876,58996,34831,27660,2193,72179
2021,5,12,38174,16105,64553,9976,75599,41580,26733
2021,5,13,47065,62983,38709,45101,71012,36491,17448
2021,5,14,26032,98292,14906,63567,49674,34346,81405
2021,5,15,15384,99292,57043,42300,69167,16038,13483
2021,5,16,13178,34582,5661,51351,50687,36565,11326
2021,5,17,26285,44496,54410,89702,7478,43118,84802
2021,5,18,94841,45961,48601,37224,60604,13507,50790
2021,5,19,10277,64204,12194,42013,63495,35588,64312
2021,5,20,49014,1626,77794,62191,36207,49806,39894
2021,5,21,3245,86370,91219,45882,47217,11981,35583
2021,5,22,71047,55098,86736,82239,17410,35336,49463
2021,5,23,78014,98842,20252,4642,79398,48798,26654
2021,5,24,59244,34385,30966,24609,52362,25111,83152
2021,5,25,4921,24917,33045,8165,27638,40615,44046
2021,5,26,74855,2595,89628,45901,74045,26363,84491
2021,5,27,7806,28051,63953,85819,43244,34205,6813
2021,5,28,22641,33002,53466,81885,83738,783,76493
2021,5,29,36100,25894,9644,41020,67162,9040,89184
2021,5,30,94799,99655,19582,86005,18601,9209,38257
2021,5,31,92645,1924,92748,451,46326,6700,72621
2021,6,1,89569,57256,25785,12210,6609,29251,30446
2021,6,2,90347,96385,33290,42798,38630,9286,83817
2021,6,3,5791,18325,49352,16942,17979,18933,52946
2021,6,4,52932,94494,67555,45576,12769,10302,52378
2021,6,5,59094,33353,81351,48662,90609,7135,27223
2021,6,6,13569,2737,87668,20267,99122,37310,43064
2021,6,7,54103,96595,46880,59894,14919,12584,13187
2021,6,8,49250,81516,96132,2181,92361,30038,64108
2021,6,9,5129,40339,42838,64222,90044,24188,69236
2021,6,10,97004,31322,6458,10572,50411,10478,80839
2021,6,11,49532,47787,93902,19986,60733,7134,49879
2021,6,12,75651,69717,89417,41252,67584,1901,33432
2021,6,13,59945,81938,23892,65073,38629,16729,45647
2021,6,14,28672,90916,74882,25675,38589,47691,2598
2021,6,15,88999,24520,83436,54882,72306,43690,44868
2021,6,16,33038,67175,71098,25041,36891,10515,56292
2021,6,17,20826,62415,26076,80770,60704,49967,32195
2021,6,18,99332,33047,24193,28003,23962,15426,83677
2021,6,19,78902,13116,6275,67901,37636,6062,29134
2021,6,20,26293,16103,30353,75683,83277,1451,30723
2021,6,21,36519,78317,83366,57345,57083,25793,24466
2021,6,22,17786,75759,33012,17118,8805,7204,1472
2021,6,23,49118,72629,31501,44372,2097,4127,2272
2021,6,24,56084,60188,67757,82376,92643,48110,84410
2021,6,25,75919,15912,91484,28790,94228,24850,22486
2021,6,26,51310,642,56951,85447,92753,6315,82564
2021,6,27,17909,63518,80388,83379,52499,11888,17750
2021,6,28,70947,66014,56373,27030,42553,24129,25757
2021,6,29,35195,38590,167,27466,54501,8002,52607
2021,6,30,48728,99203,75092,16389,16197,32042,31836
2021,7,1,8949,38356,20751,43209,18226,1138,86587
2021,7,2,87076,29377,70688,58022,95390,27060,65051
2021,7,3,54295,67541,27159,5841,6130,43677,29658
2021,7,4,60631,51679,22264,25710,67233,47355,62099
2021,7,5,83429,45749,60286,92377,456,31036,81938
2021,7,6,18681,98526,94876,22108,27902,15564,50129
2021,7,7,39644,92623,81531,10290,60163,25042,6130
2021,7,8,82645,68718,65788,43275,36748,38051,18984
2021,7,9,3981,1758,27434,87409,47506,37719,76138
2021,7,10,64313,85107,48075,82994,83632,42950,11453
2021,7,11,27885,24865,1582,67528,17488,49464,44169
2021,7,12,94002,24505,10299,76646,93223,42438,56272
2021,7,13,46322,96840,5256,50302,98597,32689,74063
2021,7,14,62454,36760,50200,26767,21866,14626,6112
2021,7,15,5497,73927,47564,49733,98792,15497,73613
2021,7,16,32631,64961,27781,42984,89465,38079,79630
2021,7,17,99039,30516,72253,45361,43708,27508,42014
2021,7,18,42304,26549,82428,4758,79660,48979,7876
2021,7,19,1525,63604,73987,23373,53883,37902,3105
2021,7,20,69026,3399,6717,18008,68359,34498,80991
2021,7,21,74175,88928,96972,73214,35796,19225,14926
2021,7,22,79503,63084,63291,38158,5984,45719,29267
2021,7,23,85643,94697,7142,87167,74653,47480,50539
2021,7,24,44887,35382,99996,13912,38780,23064,28271
2021,7,25,7138,57561,9261,97664,62841,22585,40877
2021,7,26,98636,91809,22154,94490,54892,1797,82647
2021,7,27,60876,47515,91914,46518,58563,49055,37
2021,7,28,49567,12887,76927,94453,48268,26922,54716
2021,7,29,87047,99986,72986,10536,73898,32247,78199
2021,7,30,36738,4831,95428,51725,12991,17581,22566
2021,7,31,84234,35729,95213,45109,83243,3478,67979
2021,8,1,58158,18884,58015,7724,31770,1293,18529
2021,8,2,80037,28215,43244,67083,44552,16230,63970
2021,8,3,18449,14828,2169,71539,36010,47596,79615
2021,8,4,49000,31528,2181,33233,67257,13745,4694
2021,8,5,66851,17222,19024,41360,36105,43390,65436
2021,8,6,84227,44682,83964,64263,72896,27207,57698
2021,8,7,17447,59788,41667,52248,90967,10187,30138
2021,8,8,26976,74134,96104,92327,22014,48284,75560
2021,8,9,89270,28380,36605,72472,45601,5628,10184
2021,8,10,98058,49017,95619,82284,93698,45934,32898
2021,8,11,82946,39492,10595,16744,99280,18614,55343
2021,8,12,90246,45152,25480,33574,19286,21584,75900
2021,8,13,41299,36219,67811,46920,80951,20767,85743
2021,8,14,42903,76394,65926,40960,41762,27896,89595
2021,8,15,51812,73829,18845,51109,13321,29439,24204
2021,8,16,28952,14404,69547,35549,59556,11378,29122
2021,8,17,95193,49313,11374,52843,1884,29184,69762
2021,8,18,82834,16303,51856,25736,9048,34134,53048
2021,8,19,50810,12029,22642,18973,85858,41486,60081
2021,8,20,15530,87277,70636,44481,18032,40182,60029
2021,8,21,93939,67912,65503,89131,17224,26876,1973
2021,8,22,19107,72411,58086,18292,88713,9942,4028
2021,8,23,97761,44075,27075,64922,72455,16068,50246
2021,8,24,74664,23906,86678,90193,11182,7313,71025
2021,8,25,29213,97495,47406,39504,65406,12908,58634
2021,8,26,98981,6135,86959,34440,94897,45044,22731
2021,8,27,99962,71337,96758,14074,31763,40184,8995
2021,8,28,4218,6252,79240,78881,30157,15917,65426
2021,8,29,57690,39581,36450,3254,37075,33855,62757
2021,8,30,18832,13114,71391,34165,35600,24701,28604
2021,8,31,30497,19744,21334,30458,7433,34444,30883
2021,9,1,39195,90979,39877,59764,13582,35468,84997
2021,9,2,43738,17736,40422,17779,57316,26871,81033
2021,9,3,10743,77078,80141,45926,90191,17883,70090
2021,9,4,25791,42583,48693,72639,78679,36379,69448
2021,9,5,86111,37174,80330,41657,28152,36558,41421
2021,9,6,41734,88377,56417,1823,22464,46838,89602
2021,9,7,96131,90060,56986,6873,67137,37126,69151
2021,9,8,73680,5009,49240,15822,47591,47933,44812
2021,9,9,42621,663,24259,28731,37836,4588,388
2021,9,10,65987,57497,88160,24072,45873,44576,35895
2021,9,11,68336,57765,61848,64466,64176,35185,67691
2021,9,12,47665,88662,56841,21344,93670,22432,43517
2021,9,13,57613,20364,58328,233,37378,32586,55316
2021,9,14,75213,3525,32055,57552,77373,20214,67975
2021,9,15,23245,81141,23869,7932,55257,2068,78749
2021,9,16,19432,37252,92791,83448,25914,15983,4791
2021,9,17,35935,88415,74659,9899,25130,32986,56484
2021,9,18,62508,31923,71799,54072,51799,20205,61623
2021,9,19,29171,40418,9598,52415,37910,49818,36698
2021,9,20,9518,68238,65447,28949,21841,24589,2397
2021,9,21,64106,40572,33539,16393,28986,8198,6291
2021,9,22,54115,57535,69126,16622,89458,7276,70694
2021,9,23,57608,77480,98668,86779,34249,24617,5545
2021,9,24,88510,90787,32243,98027,75376,14041,83328
2021,9,25,97216,88629,55724,61322,29200,5614,67714
2021,9,26,58185,30163,20356,28652,4050,39482,71625
2021,9,27,9859,63109,48670,67466,40589,47338,54244
2021,9,28,91189,88306,9789,79699,95444,42031,27725
2021,9,29,70819,72423,21052,68035,61051,43127,55708
2021,9,30,6603,15093,39773,64787,45255,10128,29790
2021,10,1,49304,65961,71415,75514,29070,20084,82980
2021,10,2,86010,83773,97223,77198,72079,23363,46896
2021,10,3,83874,81745,34621,54693,54167,22024,49079
2021,10,4,15218,65151,1138,21820,80243,40910,72958
2021,10,5,41849,17389,29100,91153,99702,514,43018
2021,10,6,45123,20597,25997,31132,4370,39572,18329
2021,10,7,92800,62934,81577,76673,44679,16197,27717
2021,10,8,15197,4572,86795,46766,69722,37932,28585
2021,10,9,49964,45193,87895,8165,62582,33346,15669
2021,10,10,78635,33859,98686,23757,54455,24683,34888
2021,10,11,75176,64254,79568,67975,43539,11144,1000
2021,10,12,4569,93692,8716,19766,98264,11863,16531
2021,10,13,67985,16146,51468,34301,61339,5714,2465
2021,10,14,40272,89059,58133,35258,22917,6818,79014
2021,10,15,93723,97852,13901,68899,78457,9820,13225
2021,10,16,21996,70964,30576,26564,64655,5644,6329
2021,10,17,79270,67506,29212,63607,3,30679,34259
2021,10,18,77693,52744,73075,34316,41802,31207,39573
2021,10,19,64718,4376,28586,74792,18580,8838,80042
2021,10,20,97036,68658,29619,19031,55973,10194,81947
2021,10,21,36979,15837,24627,16249,99694,20190,46207
2021,10,22,16049,50868,10465,93741,3611,33539,78057
2021,10,23,61764,31097,13981,42833,51824,42567,17625
2021,10,24,70403,17756,77666,83791,2765,23636,49173
2021,10,25,58737,83830,81119,12068,16018,22098,74668
2021,10,26,32064,92287,40874,48112,59507,1338,78204
2021,10,27,63117,34876,2612,24881,65972,16593,57713
2021,10,28,34147,75511,1689,4550,9618,45707,28340
2021,10,29,12383,19342,7512,87471,19523,4983,19538
2021,10,30,35541,27080,44205,83956,19366,35078,18419
2021,10,31,78872,52767,6622,58341,87642,25586,9573
2021,11,1,69965,42178,83637,4112,34040,35326,75013
2021,11,2,43657,97384,13352,56039,16725,37215,19862
2021,11,3,36248,42197,59399,88140,69276,19956,12095
2021,11,4,4994,21385,36865,217,74152,9838,14909
2021,11,5,61793,85423,74481,48110,27600,24470,82221
2021,11,6,61639,76147,77233,21648,73530,6936,57686
2021,11,7,90254,44150,37547,42853,86347,13298,10992
2021,11,8,71974,33253,19438,93319,70989,6302,53536
2021,11,9,45140,16140,68444,23285,1562,9277,1394
2021,11,10,45514,50098,39966,23504,26244,33550,75151
2021,11,11,16125,40485,39189,22730,84634,43087,45583
2021,11,12,87332,6384,12926,75658,55988,32364,8976
2021,11,13,26977,5017,78863,72116,37508,13659,35400
2021,11,14,55422,39287,83145,935,89384,23110,790
2021,11,15,31979,56659,2293,64455,97143,41481,87184
2021,11,16,98129,34567,69118,1812,40951,32044,87469
2021,11,17,13290,30759,62797,40266,52127,41659,18734
2021,11,18,89635,21669,40485,45056,60955,23630,12342
2021,11,19,66690,46739,19483,98668,3398,21775,63122
2021,11,20,16892,63255,66658,31372,97822,35775,53184
2021,11,21,55124,34170,27004,84765,64928,39800,65031
2021,11,22,33407,47811,70116,23041,69479,10600,24448
2021,11,23,46786,34229,63141,13475,97320,32623,28495
2021,11,24,717,4398,7968,33960,84004,24625,65332
2021,11,25,98177,10400,98515,53300,60921,41870,64417
2021,11,26,25849,48022,79447,59255,95832,15914,68647
2021,11,27,81662,76513,99446,44799,27094,12586,8274
2021,11,28,24413,45208,3120,41481,65957,11087,65440
2021,11,29,66313,85712,57123,64489,12463,5637,34141
2021,11,30,73383,13859,88557,15583,61880,34355,21189
2021,12,1,57711,50268,6187,55724,43132,5632,30523
2021,12,2,70225,68217,75148,10989,29777,28267,28821
2021,12,3,12085,89353,60613,78397,91416,17735,82886
2021,12,4,3878,89724,77026,93613,3582,31934,25547
2021,12,5,65461,66288,16736,39523,32907,39274,25246
2021,12,6,76038,44906,12120,62615,29474,37267,29955
2021,12,7,59250,65533,58776,87687,71238,19388,26083
2021,12,8,62653,37122,8968,82883,26845,2345,46495
2021,12,9,30426,84278,18393,95886,66917,1480,45408
2021,12,10,99823,90754,47006,75861,35659,9125,24827
2021,12,11,81484,46392,44781,57086,28276,3556,64772
2021,12,12,99513,22943,10854,62166,76417,36174,5048
2021,12,13,3261,54870,37894,50039,55500,6286,65924
2021,12,14,22416,7766,97684,22239,98519,11041,74451
2021,12,15,50529,20165,69277,32012,82908,14057,29097
2021,12,16,27536,33965,50220,27048,56907,11074,89213
2021,12,17,33323,13599,50612,52936,68468,38505,12974
2021,12,18,23967,61143,65249,62735,68908,29284,51325
2021,12,19,83778,40324,32127,34306,76841,17755,42669
2021,12,20,76100,31811,88118,3635,82127,38337,10683
2021,12,21,55386,15762,36247,88708,29360,3211,37995
2021,12,22,14180,8067,60968,54498,69209,42569,47232
2021,12,23,38116,21852,34908,38245,78528,17034,2550
2021,12,24,71720,84788,71571,47819,32951,9688,77806
2021,12,25,15077,14376,14840,70462,30138,1086,5522
2021,12,26,75849,54296,33516,90028,62363,10836,24526
2021,12,27,47923,69756,78109,2391,7959,13017,70635
2021,12,28,2838,80050,29537,74557,81190,1107,48728
2021,12,29,14140,77146,6533,45568,91521,21372,72382
