year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,23,45941,58973,84201,35103,65646,37025,68779
2018,10,24,36562,92352,9545,3825,60186,36776,4367
2018,10,25,59680,25347,45746,46618,65263,2960,55286
2018,10,26,50032,73767,38995,31083,94862,39109,75723
2018,10,27,44319,33561,51264,6612,92533,1816,11714
2018,10,28,74530,38840,6844,11091,31192,16388,31268
2018,10,29,91377,69515,25634,67409,94861,37731,74026
2018,10,30,60124,90690,45663,26507,80808,1009,57589
2018,10,31,75669,40117,99663,36339,73678,17279,82950
2018,11,1,82562,19094,84663,57092,57934,7859,24534
2018,11,2,5477,24246,15801,13205,93761,7786,40613
2018,11,3,4973,45516,94638,81448,36205,40301,67955
2018,11,4,33364,57661,81895,9032,97778,47910,1723
2018,11,5,71455,65188,4672,70368,633,5687,87459
2018,11,6,74918,13545,28345,80394,54142,10497,73599
2018,11,7,47902,18283,90563,52875,80150,1553,74322
2018,11,8,32707,58205,58628,66070,15865,6875,15102
2018,11,9,13642,54784,36824,1448,36323,7847,51816
2018,11,10,36955,79885,15626,11873,93429,10322,8618
2018,11,11,47571,37171,18568,11824,55453,9131,1050
2018,11,12,51954,27035,31724,84660,85239,40351,40730
2018,11,13,1103,63577,42183,31097,34712,45358,38896
2018,11,14,87386,53204,20711,24341,33089,2689,42565
2018,11,15,42869,13010,77534,6791,66532,46102,58615
2018,11,16,21984,21584,99664,90290,48618,31387,44949
2018,11,17,33856,38090,25678,51310,18018,34212,12406
2018,11,18,52730,79569,31302,40115,49125,18364,807
2018,11,19,98565,21052,49723,41433,50414,27257,64576
2018,11,20,16945,23358,83190,55281,44941,49205,21922
2018,11,21,93558,46944,36870,43765,1385,28900,65074
2018,11,22,19402,63111,77480,88483,42680,25133,48598
2018,11,23,8156,93496,25756,6720,30900,25479,4504
2018,11,24,97665,2735,29079,30961,42444,28620,82593
2018,11,25,87384,27825,64514,97293,91120,1384,71057
2018,11,26,92504,80283,36130,28257,59745,29961,66740
2018,11,27,18776,55093,61689,26931,64941,37444,10002
2018,11,28,95840,62922,14506,9856,82008,43584,30816
2018,11,29,24451,72204,43409,28186,16380,24274,11830
2018,11,30,7499,25657,99238,16354,22291,1720,14610
2018,12,1,98388,81680,61349,17163,53125,39389,40446
2018,12,2,18065,26833,10447,13904,6106,24952,43759
2018,12,3,88114,84888,80926,28916,57091,40686,3454
2018,12,4,89822,64960,15283,13672,90616,30873,25
2018,12,5,29259,82592,90986,27646,64271,18687,61160
2018,12,6,17395,8075,21605,35459,34907,32052,5714
2018,12,7,41013,73355,5824,45478,58242,3102,44393
2018,12,8,31684,43787,64198,21505,8746,45833,71528
2018,12,9,15714,26705,97904,61324,9296,38890,85321
2018,12,10,73566,73928,66480,7313,82002,4437,69123
2018,12,11,33261,52840,41189,90625,26194,13364,66102
2018,12,12,788,66465,26846,32471,10252,7396,10328
2018,12,13,35349,3228,21855,51062,29932,19759,48737
2018,12,14,39227,25000,34057,29144,98927,16889,22808
2018,12,15,80928,37677,28283,30540,90516,19471,31164
2018,12,16,33061,32834,73617,33848,15651,16815,62671
2018,12,17,25902,24210,52998,77602,27437,41204,85016
2018,12,18,73720,27314,73752,12946,52313,24161,58441
2018,12,19,67591,41049,27601,64871,95077,5883,35410
2018,12,20,85592,41705,16574,35004,74538,6542,15204
2018,12,21,6540,23356,67874,48793,47565,37223,6395
2018,12,22,75001,28426,71410,65072,72092,11513,64369
2018,12,23,40756,85673,52810,8347,43073,46762,13217
2018,12,24,38149,68996,68626,40092,10700,1551,35096
2018,12,25,1589,8093,76651,8129,47800,44524,56921
2018,12,26,95365,81746,83315,86717,26523,21076,71789
2018,12,27,98614,48941,46157,55722,50965,15318,84068
2018,12,28,94038,12079,37284,48538,81074,22261,84982
2018,12,29,8125,23812,96429,9714,48256,23079,17842
2018,12,30,96055,33954,91114,91419,15699,40781,34488
2018,12,31,58573,61856,46276,73539,27148,8784,89260
2019,1,1,78113,24102,93327,88502,52532,46962,63391
2019,1,2,49958,69222,58372,58082,93033,21152,77795
2019,1,3,57640,44230,1988,53695,94535,43102,71465
2019,1,4,10233,234,55952,85158,62089,18579,38696
2019,1,5,5589,27363,4307,83701,67816,47633,58554
2019,1,6,36699,60946,41944,86656,30167,16668,11090
2019,1,7,39552,87819,45236,97191,48401,47224,17237
2019,1,8,42935,56677,28702,69520,56910,1005,44677
2019,1,9,35350,19584,29724,57290,63298,34030,10990
2019,1,10,47465,48014,29543,84163,8959,37839,47171
2019,1,11,39125,4506,48260,95028,92324,9847,62219
2019,1,12,57076,73422,59455,11,30098,4508,25882
2019,1,13,3359,5513,40558,55061,41448,36633,62350
2019,1,14,21097,20662,69692,68561,68675,15586,9075
2019,1,15,77633,3424,56245,33109,7929,20856,88137
2019,1,16,16605,30703,36707,73680,4124,12513,42
2019,1,17,34222,17021,75923,53932,38885,32832,5344
2019,1,18,96684,19464,37694,17780,40125,23737,56340
2019,1,19,8799,39322,71766,2783,42746,28011,42244
2019,1,20,50674,48866,80380,67278,79568,17086,958
2019,1,21,83692,29598,30999,34265,62970,23274,64548
2019,1,22,18206,56105,29892,14889,75569,33937,12668
2019,1,23,32045,7673,35359,57196,46994,7125,19978
2019,1,24,89739,51487,12221,56765,352,8952,4042
2019,1,25,96272,26037,81351,79963,71987,28702,50579
2019,1,26,51308,51975,35126,69514,24431,31369,754
2019,1,27,16351,65305,49774,48396,89329,1484,25591
2019,1,28,36323,24960,81920,42413,76446,44141,69177
2019,1,29,93150,19444,39571,89421,61833,37273,65735
2019,1,30,50171,65974,16313,1478,34300,17790,7343
2019,1,31,75083,65511,88097,91433,47167,4222,49828
2019,2,1,36496,55705,45418,89170,80665,27338,61582
2019,2,2,57110,37830,47111,66611,57273,3033,6031
2019,2,3,35457,40305,41765,85627,22631,24429,27105
2019,2,4,73282,58571,74447,48364,24081,28895,89797
2019,2,5,71247,33116,79624,24094,5173,41394,73263
2019,2,6,85837,85083,61197,59298,39264,24659,45909
2019,2,7,96536,27691,98291,48345,84347,6408,33971
2019,2,8,23329,47188,21075,96611,5758,11874,24974
2019,2,9,46190,7120,1122,33789,56588,30746,87882
2019,2,10,61760,38491,71145,47596,23573,32341,33245
2019,2,11,62836,56999,49153,75723,1041,13796,74067
2019,2,12,1739,20203,58038,25068,67390,45464,1678
2019,2,13,89500,23689,83003,35689,30809,34125,69477
2019,2,14,87396,81222,43711,49155,19712,14855,3102
2019,2,15,59636,63547,36346,38823,36897,1851,4545
2019,2,16,37937,81998,54964,39675,2200,29353,31094
2019,2,17,85941,24816,2771,91792,48505,2126,63833
2019,2,18,95665,2602,29661,99412,83823,23371,84918
2019,2,19,19886,88225,78019,95873,51771,30716,74695
2019,2,20,88667,48918,65591,42955,30915,20554,8982
2019,2,21,49466,66258,80075,51759,91074,49198,83550
2019,2,22,55930,1323,87382,51594,3924,17043,7357
2019,2,23,4098,90413,32274,40335,94990,26644,16207
2019,2,24,46760,73711,70901,51779,22629,2843,84733
2019,2,25,69895,89749,93714,35713,56006,40141,77471
2019,2,26,47079,89338,47372,19360,7012,1106,37305
2019,2,27,27287,68148,54661,31384,74912,36934,21718
2019,2,28,69901,13577,24276,33013,3640,11528,11143
2019,3,1,26268,64370,12227,12514,54118,5941,78226
2019,3,2,10124,12433,52048,73554,1770,15772,62914
2019,3,3,25133,66877,80218,52419,51376,34879,20154
2019,3,4,42639,38164,71871,28892,68093,12498,31904
2019,3,5,71732,24025,79398,14351,88394,41624,16864
2019,3,6,42512,13916,91442,68987,26348,9841,2540
2019,3,7,44469,75612,35453,69601,58840,32023,52019
2019,3,8,10215,83253,22172,69206,21416,10394,48097
2019,3,9,5860,22891,60000,77591,46915,39397,71941
2019,3,10,51661,31020,35157,10524,61288,42950,69510
2019,3,11,87635,19142,22049,32104,94754,23854,41704
2019,3,12,69945,22228,40075,96512,5480,28598,35717
2019,3,13,43247,88992,63813,65459,28234,40164,63049
2019,3,14,91501,79560,51342,43161,26931,2850,13684
2019,3,15,88218,45799,49545,92205,64940,37945,44308
2019,3,16,76045,78150,42363,62342,377,48789,18853
2019,3,17,22208,77387,24569,81807,82730,4733,27265
2019,3,18,10963,44896,6665,18815,40807,24358,21975
2019,3,19,84089,77207,32010,72307,39357,31554,70863
2019,3,20,20649,85851,21522,13045,64000,13884,85386
2019,3,21,64377,79025,34238,2936,56411,25158,84742
2019,3,22,55492,79890,48358,66454,24785,5023,5269
2019,3,23,81943,29380,63595,66032,6587,11957,54690
2019,3,24,62295,9862,35552,82943,95712,7073,5988
2019,3,25,59712,37308,71373,40440,16332,21963,33375
2019,3,26,89094,13472,44469,44585,9714,42826,17391
2019,3,27,50850,64200,29011,32793,93580,42605,88824
2019,3,28,16518,4561,53513,78812,14423,5416,61755
2019,3,29,26486,62488,74094,86197,16147,11818,56636
2019,3,30,32479,83780,86363,37924,13604,47183,2509
2019,3,31,23317,40008,9899,74166,4208,38909,26958
2019,4,1,14139,47865,22133,30656,68778,41997,45819
2019,4,2,99552,97412,87573,26037,76251,28018,78586
2019,4,3,92398,39836,71573,24876,39967,7935,69151
2019,4,4,53570,21469,61659,76886,61477,37909,37404
2019,4,5,82036,43169,90713,12526,91034,12846,23181
2019,4,6,76163,4842,68999,75714,18606,22924,28102
2019,4,7,94856,50941,46687,87253,7128,18260,28480
2019,4,8,47095,92546,7631,17016,14015,35641,70254
2019,4,9,91843,73550,77657,90230,16718,34721,82755
2019,4,10,7751,97566,62287,83913,18760,31285,5978
2019,4,11,37365,20560,94080,48572,87853,40766,35825
2019,4,12,94980,75377,80656,58426,67923,38286,5442
2019,4,13,98289,73927,85695,90131,47476,29703,16712
2019,4,14,80545,64423,99466,4648,78341,11752,34912
2019,4,15,13452,9388,80890,67168,29948,41321,75739
2019,4,16,34152,48438,67915,45483,23815,48571,43909
2019,4,17,8089,36856,95702,6377,27134,31396,42859
2019,4,18,90961,77450,9570,71506,58224,9035,86153
2019,4,19,36564,87138,97416,66367,96525,28305,3534
2019,4,20,42824,85977,65625,93327,34415,33539,68810
2019,4,21,58229,82109,42718,82669,35317,38419,75397
2019,4,22,78802,36166,18255,69763,29967,27824,57620
2019,4,23,88190,53210,50124,41106,56699,47539,57472
2019,4,24,69575,42196,57358,28751,28172,22982,32077
2019,4,25,62586,72872,60886,37166,71333,19955,86186
2019,4,26,23001,74725,41582,1802,10890,9836,37916
2019,4,27,57208,4011,45535,45398,73572,45658,32855
2019,4,28,30270,59549,10326,16197,1744,34035,4947
2019,4,29,46267,23368,67023,8853,96240,44261,72370
2019,4,30,83924,80567,98556,6924,55292,40137,35077
2019,5,1,82533,16325,12993,39741,36687,8527,31490
2019,5,2,10259,70537,4344,56880,30085,31021,13076
2019,5,3,48180,15056,34374,94446,38423,1397,49650
2019,5,4,51014,62009,82020,34937,42575,46927,11860
2019,5,5,14218,53415,83289,96751,86091,46281,72843
2019,5,6,22778,71159,54332,33036,58047,8675,76267
2019,5,7,4483,89695,79343,52662,21102,13716,63460
2019,5,8,59525,31464,83109,10538,9824,31480,45475
2019,5,9,52399,94758,3686,66616,48173,36974,39718
2019,5,10,34263,99606,32560,73392,70765,36891,56427
2019,5,11,28811,61917,12694,49646,67964,8388,22307
2019,5,12,89065,38455,82118,48589,69919,15227,45479
2019,5,13,96094,63058,37305,48492,57816,7342,31460
2019,5,14,22340,44316,11177,72954,60273,10089,26346
2019,5,15,31037,63331,69124,76200,25248,48169,35845
2019,5,16,93211,22908,44503,98627,61363,26621,53568
2019,5,17,47633,8199,39046,43726,71256,42702,68570
2019,5,18,45423,50043,40029,67762,10710,17557,27068
2019,5,19,70983,43997,19765,18371,7328,38888,922
2019,5,20,32575,3409,53118,42137,26316,47621,30763
2019,5,21,87678,40593,4330,35310,48791,9727,75388
2019,5,22,20046,52428,3957,81821,2471,10337,45934
2019,5,23,29532,27893,23001,514,71890,42765,75237
2019,5,24,79217,48005,46158,28143,51413,49276,20279
2019,5,25,77728,96896,11041,81758,53840,31723,67067
2019,5,26,2630,91449,12454,39027,60229,32762,40847
2019,5,27,62699,93098,86781,8582,20991,26133,69096
2019,5,28,9232,85250,44332,4800,33254,6841,82942
2019,5,29,1018,6116,19572,78745,19363,46964,30502
2019,5,30,73202,78686,93921,92183,86487,22726,71210
2019,5,31,46715,55488,68408,25765,48585,21540,44346
2019,6,1,85927,14025,59793,11510,99274,20476,32661
2019,6,2,32527,27317,81954,33544,49784,1525,38640
2019,6,3,85499,64841,5494,75052,59878,49414,77235
2019,6,4,46364,38491,14796,9430,10330,49555,51546
2019,6,5,75267,71095,2244,61193,85119,12036,89055
2019,6,6,744,98864,21715,33270,42532,20021,13165
2019,6,7,92315,21545,28156,77813,2737,33649,59217
2019,6,8,62615,49414,36451,25330,87905,17598,71112
2019,6,9,98234,67152,2657,73500,54598,21252,71045
2019,6,10,56068,83288,56451,56811,98503,44517,80080
2019,6,11,41034,14537,89596,33348,52434,17752,87513
2019,6,12,55170,67752,96729,17784,17166,49531,49466
2019,6,13,5070,17128,10577,19655,631,29585,33155
2019,6,14,55229,50837,60551,11296,50476,17001,78107
2019,6,15,48978,11517,74538,90011,42406,14134,29710
2019,6,16,94839,98237,67222,50008,65988,30302,64144
2019,6,17,83153,29832,59961,4574,63311,36889,4229
2019,6,18,63942,16473,33735,19170,83661,10637,40465
2019,6,19,34136,27637,14923,99465,55505,39461,45827
2019,6,20,97910,69946,45537,9100,84534,29110,9108
2019,6,21,50521,9412,59603,50026,55595,19563,40951
2019,6,22,35258,6451,95179,99199,39275,45265,4720
2019,6,23,22936,55901,81536,73423,99889,46459,49240
2019,6,24,55394,85919,95066,69655,72216,6954,58755
2019,6,25,56749,86064,54214,23621,11827,30168,73646
2019,6,26,67421,49730,44597,2678,72532,6127,58228
2019,6,27,11806,1392,52947,51093,73644,34483,10868
2019,6,28,73533,47293,46459,45278,49563,41524,61284
2019,6,29,21778,98478,26390,78526,893,46955,22146
2019,6,30,12719,27122,92144,96491,93203,3092,85521
2019,7,1,65734,25570,50100,93892,26961,3047,1336
2019,7,2,16957,53881,18555,6841,1173,15013,52118
2019,7,3,67087,6537,99753,88864,21366,26143,23741
2019,7,4,38610,23097,2238,51328,50219,44381,64170
2019,7,5,59773,63824,96042,25507,89394,46142,35750
2019,7,6,32706,65540,97085,49662,35772,15640,6502
2019,7,7,53296,97004,24971,20382,3540,24724,89245
2019,7,8,41257,67218,92985,79866,6666,45222,77545
2019,7,9,56884,5955,28067,33009,69778,24108,88515
2019,7,10,59171,70249,10616,91877,52140,24052,77890
2019,7,11,87911,56043,14392,41206,53047,5714,37939
2019,7,12,56586,96789,87183,14195,64006,46519,34060
2019,7,13,70672,8093,57957,43907,14047,36023,26915
2019,7,14,176,10130,51781,59347,96731,12396,37575
2019,7,15,65222,86448,25464,53133,58842,6207,30690
2019,7,16,11888,28273,88629,84826,25061,42163,9020
2019,7,17,89067,88682,9431,59738,96774,17387,19996
2019,7,18,27172,69761,96911,27347,96243,15043,3045
2019,7,19,92973,27439,70619,58194,30238,12435,67678
2019,7,20,89079,84993,54720,967,13265,9700,5792
2019,7,21,38326,51862,1163,27392,56895,26945,23481
2019,7,22,53668,10684,39828,97191,80444,3090,14538
2019,7,23,76686,18133,43934,86010,61923,14553,556
2019,7,24,92160,43339,88233,97590,28331,9304,24908
2019,7,25,41596,19003,17051,79921,70865,18213,13664
2019,7,26,27759,45158,43496,97779,55841,49675,44969
2019,7,27,52636,52765,35858,29322,70897,29792,51683
2019,7,28,32819,10696,92238,41330,54034,46823,28919
2019,7,29,82364,56126,53827,40311,75129,20877,46583
2019,7,30,62345,5442,76598,6455,66951,20093,74233
2019,7,31,39143,19768,15554,91778,88884,17763,67451
2019,8,1,59780,63906,69134,92598,74601,27723,10279
2019,8,2,44986,74545,89197,43702,47023,9375,84012
2019,8,3,38503,46604,36947,847,68397,13544,27301
2019,8,4,35347,49989,27886,74489,69756,9791,62618
2019,8,5,58639,27553,36421,34770,7811,5554,83719
2019,8,6,98763,99628,93997,43749,74173,49545,53802
2019,8,7,21195,58920,87813,59697,21875,24759,46895
2019,8,8,90271,54655,84195,25617,4643,28432,16457
2019,8,9,90750,88222,15426,65740,32127,1846,10509
2019,8,10,39937,73751,60579,38699,73379,4575,8799
2019,8,11,47551,70471,2600,85097,45742,6765,21145
2019,8,12,67616,31523,38039,57886,2529,38585,49854
2019,8,13,7171,83369,32662,97920,71590,48088,13659
2019,8,14,20068,16285,80519,60004,90036,41097,45055
2019,8,15,63414,12023,13853,27316,82494,16453,28764
2019,8,16,28235,23217,89908,12203,71091,44298,76440
2019,8,17,73620,82882,86294,97142,82602,35307,25062
2019,8,18,54192,99746,75072,90611,16031,21943,10615
2019,8,19,6066,13039,82021,85831,25062,45873,53146
2019,8,20,23907,28677,41909,52141,68245,48168,10695
2019,8,21,55688,92465,67135,45659,91698,19780,82800
2019,8,22,74300,5086,54213,44843,4832,45637,35453
2019,8,23,20862,17579,2419,43279,46969,34439,39109
2019,8,24,88382,96664,58606,12288,41692,16866,50781
2019,8,25,9937,65033,61475,81976,73849,44961,37634
2019,8,26,65546,14740,86785,56197,19826,7350,17391
2019,8,27,41009,2986,52844,78222,36916,21614,41500
2019,8,28,236,72405,50608,88618,69068,25565,87257
2019,8,29,27111,42430,98037,53399,7462,25864,45374
2019,8,30,81310,20824,79359,63207,35564,32496,65756
2019,8,31,71741,39845,53146,12749,59182,22341,970
2019,9,1,12449,93955,28821,12684,82711,45780,1301
2019,9,2,68130,21344,34910,95240,63773,32946,68639
2019,9,3,87586,25161,364,85247,62337,29723,88453
2019,9,4,14252,62218,84208,85992,18414,3706,35092
2019,9,5,93947,76046,22413,6395,86352,17585,39078
2019,9,6,69062,63364,36731,53543,84707,21640,78783
2019,9,7,64831,20937,13773,68768,62450,14136,44014
2019,9,8,24786,10210,18818,39037,88779,19378,1380
2019,9,9,7192,73083,72823,1138,65480,45235,83884
2019,9,10,68184,79171,59314,53597,42534,12396,77140
2019,9,11,43592,387,55922,24774,21323,19694,43541
2019,9,12,124,181,47554,24909,10391,32723,10297
2019,9,13,99169,2100,38028,6361,91534,10850,23850
2019,9,14,57014,22436,64086,25197,1606,23399,38793
2019,9,15,60491,35794,85932,4082,36180,8205,38855
2019,9,16,73854,44250,38747,73978,44431,2652,15238
2019,9,17,54821,85375,11887,70341,87474,49914,26701
2019,9,18,79008,60764,16903,52373,99551,30988,13921
2019,9,19,17509,20738,89065,77999,56531,41349,82081
2019,9,20,9062,49553,27287,99267,10155,16034,89596
2019,9,21,54585,68685,4834,25757,54059,16720,66097
2019,9,22,57885,82985,89150,53244,60100,6052,31968
2019,9,23,59651,3391,15888,77159,24128,4952,65157
2019,9,24,97010,96300,53589,22423,62205,30876,11689
2019,9,25,72359,63261,27637,43295,48297,32470,29051
2019,9,26,2356,65541,81499,76592,48525,20648,16187
2019,9,27,8625,93051,68154,84627,12793,34041,38137
2019,9,28,36920,5344,49645,50281,1644,3234,89055
2019,9,29,63848,461,27096,52558,80073,4732,15852
2019,9,30,28369,3553,64902,30724,69093,46400,83667
2019,10,1,33969,33400,69853,58945,26450,4358,53571
2019,10,2,39243,38398,21707,92514,43742,37704,19147
2019,10,3,61737,90937,48201,41936,7749,25296,44493
2019,10,4,87821,30027,6696,16189,33579,37949,13265
2019,10,5,19023,50700,3283,69344,84099,23136,88288
2019,10,6,26901,43845,88211,82495,82243,9917,75008
2019,10,7,42336,97620,50506,20424,4908,48707,8711
2019,10,8,29008,90354,89555,16828,36733,46250,9369
2019,10,9,86663,84198,28985,22038,34897,32267,21381
2019,10,10,35348,21754,19668,62248,65599,7878,44742
2019,10,11,64193,34147,36101,22880,48118,36607,23303
2019,10,12,69378,1665,22013,98385,8370,11567,71565
2019,10,13,45102,24168,97285,48117,24717,26269,50154
2019,10,14,59613,58535,61534,11312,96641,47553,43559
2019,10,15,62239,5431,34652,26431,55929,20753,85662
2019,10,16,20398,57359,8964,89775,75375,47328,14512
2019,10,17,83744,75246,36076,28846,99413,33360,76962
2019,10,18,24129,75980,63467,93,34514,25000,31405
2019,10,19,31154,38904,84963,9744,60686,19615,42526
2019,10,20,16614,6719,18187,37012,80429,43502,73138
2019,10,21,55803,90829,47649,39546,66074,76,24743
2019,10,22,81838,49787,78056,5966,42118,41522,36059
2019,10,23,76632,82873,33815,24137,21777,35129,40233
2019,10,24,82462,71095,19110,15428,77813,37297,48791
2019,10,25,58241,80798,11928,14043,87979,25929,9941
2019,10,26,70404,92356,54683,52242,58495,32739,78207
2019,10,27,612,90612,80617,93595,89837,30783,54084
2019,10,28,11613,65912,84316,10426,37006,3425,85853
2019,10,29,31171,57073,94643,89411,54223,22923,29806
2019,10,30,42201,15203,89746,12604,7558,10780,1197
2019,10,31,82404,9870,39404,83016,482,36372,66610
2019,11,1,90318,83507,27045,18282,49418,11360,18707
2019,11,2,2775,31137,70912,33945,88209,15554,33356
2019,11,3,58783,4828,59513,983,20030,49258,9939
2019,11,4,43940,10037,11135,26343,19907,16890,79358
2019,11,5,36740,19614,2320,43409,3120,29364,31690
2019,11,6,52537,57076,6748,55311,88212,27659,85608
2019,11,7,92772,59565,28963,51555,64392,4827,38889
2019,11,8,774,54084,15179,44713,80472,26314,11055
2019,11,9,16730,93203,96765,53469,29168,15436,3229
2019,11,10,32287,44799,91270,84823,18226,14370,76486
2019,11,11,22789,92028,78445,31913,67944,23759,53467
2019,11,12,48688,28585,68707,49461,82668,33886,40525
2019,11,13,63139,26551,81579,96221,19753,44695,66041
2019,11,14,48921,10130,79270,97559,71281,36891,8734
2019,11,15,89506,1260,71571,12295,93288,15,44207
2019,11,16,77583,73773,44025,26270,2357,29083,32082
2019,11,17,85024,12968,2606,64514,39518,34185,50734
2019,11,18,75623,95231,43127,40895,5361,22396,74805
2019,11,19,92993,25638,53538,82498,26898,25108,71144
2019,11,20,36537,75122,71702,14119,65246,32078,36741
2019,11,21,67602,61161,48822,68977,90480,1428,83491
2019,11,22,46350,51964,10576,38324,47194,20054,35570
2019,11,23,68906,92449,50374,61898,18087,20264,748
2019,11,24,61336,45371,88243,97872,36845,9945,1990
2019,11,25,2090,8374,85082,69692,69534,33904,78668
2019,11,26,76366,85331,88510,39067,37294,15438,17390
2019,11,27,839,85491,89311,69745,94292,39684,47994
2019,11,28,28730,59947,25093,90065,21670,13336,34288
2019,11,29,74866,89632,32629,76955,98005,17711,42998
2019,11,30,83891,51614,18018,76608,53296,22879,85674
2019,12,1,90589,38316,9415,7779,40159,48725,33875
2019,12,2,50802,38408,41869,79531,14707,16961,75947
2019,12,3,52728,96648,90234,27593,2631,22862,44547
2019,12,4,636,40572,83897,878,8537,1914,53837
2019,12,5,61832,24792,9510,68772,79460,18924,36551
2019,12,6,19618,34000,70425,70419,72407,28645,16301
2019,12,7,3465,11958,52247,56192,8605,42480,63784
2019,12,8,11236,81693,4683,28223,38617,38579,15452
2019,12,9,47153,90492,55640,8985,31635,15149,7756
2019,12,10,11094,424,54306,47063,34423,41083,23833
2019,12,11,23181,69727,16485,42998,81684,18731,79189
2019,12,12,6641,27562,99325,34228,25607,4007,38802
2019,12,13,64223,92585,40605,11375,99428,46244,30359
2019,12,14,47414,77744,98115,74860,94519,18772,11922
2019,12,15,45293,9854,72107,84825,95933,38591,77822
2019,12,16,93968,73674,43363,608,17587,42687,41187
2019,12,17,43193,63045,29988,7415,55629,36944,58790
2019,12,18,71408,83187,55500,18821,77282,19966,13680
2019,12,19,71800,38738,31954,17092,64943,20412,51917
2019,12,20,60875,9002,46090,54843,99027,39452,51802
2019,12,21,16614,32138,39341,59806,95182,35680,73573
2019,12,22,67162,72624,18714,54921,55810,24213,80094
2019,12,23,49444,60531,125,21243,15620,32078,28335
2019,12,24,80562,68841,56603,57789,94195,2692,78983
2019,12,25,93221,8496,17136,26186,40633,6476,62344
2019,12,26,52167,42156,85916,35680,14779,20981,26953
2019,12,27,86940,95193,97046,36383,72075,13522,3978
2019,12,28,87694,45600,28664,84608,30792,35266,2396
2019,12,29,24986,4309,87730,18207,12804,4865,64392
2019,12,30,69789,77693,46735,38307,19848,49002,80338
2019,12,31,50978,69982,97290,54269,81527,10687,17004
2020,1,1,53601,24209,80981,41295,86160,9644,52254
2020,1,2,16951,11261,84649,41937,15569,38730,46495
2020,1,3,44725,9946,20886,14513,87638,33973,19171
2020,1,4,23837,32974,59508,91166,2956,23150,45435
2020,1,5,834,188,52438,54434,24396,33418,52080
2020,1,6,26907,59413,54333,60210,70673,5333,48498
2020,1,7,86241,44062,94992,30965,54008,32229,31829
2020,1,8,57997,16201,30999,81834,65527,40507,39351
2020,1,9,84834,80008,34785,85667,80195,37222,20100
2020,1,10,20943,36991,68532,47849,96403,22864,4410
2020,1,11,67075,78197,42907,69668,22258,37898,76984
2020,1,12,92617,70127,78813,66966,2679,26163,5151
2020,1,13,84557,16669,54501,69390,13028,39286,31408
2020,1,14,93223,92859,27860,14165,46202,46391,78365
2020,1,15,42604,19254,2775,26031,97450,45681,32050
2020,1,16,36060,99931,29033,45028,86409,24197,41993
2020,1,17,89087,50360,93495,89996,83380,47996,35737
2020,1,18,96408,53633,47145,89630,46491,25004,80146
2020,1,19,92692,71394,98510,51648,90647,1284,14030
2020,1,20,4449,63317,22431,56860,63247,1463,81887
2020,1,21,49655,92012,30232,55093,42371,23726,81440
2020,1,22,42102,71721,37177,38509,25353,34321,64490
2020,1,23,88196,59324,64635,97239,47069,13145,5238
2020,1,24,37715,80780,59267,58515,44096,31697,65374
2020,1,25,23694,49512,17261,73348,41523,13844,4793
2020,1,26,245,87569,6232,42346,75642,43408,77207
2020,1,27,17346,44080,41696,5541,3403,6331,89132
2020,1,28,50471,85827,84369,4538,66606,9988,3052
2020,1,29,27054,41684,94778,50747,7547,28390,80447
2020,1,30,65421,92233,85239,82017,79801,7822,24363
2020,1,31,71794,51230,21569,89140,95309,29616,31032
2020,2,1,15064,2298,30163,81886,88124,14532,86423
2020,2,2,71082,74519,65827,98135,32554,10604,68881
2020,2,3,56453,88993,89327,21873,97577,40917,53890
2020,2,4,93729,98739,44604,65523,66320,32524,4662
2020,2,5,77980,78491,82045,93043,80789,12208,84929
2020,2,6,68912,26739,77703,39993,17609,9881,74479
2020,2,7,66514,36836,3360,22966,42180,9038,61191
2020,2,8,39756,99955,81432,33485,15045,26035,45359
2020,2,9,81364,24910,70020,59343,3400,2064,48738
2020,2,10,84188,80623,60018,69452,23713,37720,35796
2020,2,11,41321,13953,80275,24187,50788,33634,87152
2020,2,12,9320,9023,24694,49075,8977,6125,18911
2020,2,13,40373,48511,14269,21736,89772,640,7431
2020,2,14,93172,69056,66168,93711,49678,26185,23162
2020,2,15,73391,80256,5310,31063,94208,35584,75249
2020,2,16,61348,85569,2401,70667,94591,27094,6093
2020,2,17,19920,49571,35004,60292,98081,15624,8380
2020,2,18,87853,66264,95810,97376,35319,11977,67438
2020,2,19,84996,4513,86952,74738,84768,42261,35801
2020,2,20,95328,77844,61049,56675,63412,29801,53693
2020,2,21,58002,23247,79785,77921,72817,31140,34565
2020,2,22,87249,96764,52944,91453,79379,48753,28828
2020,2,23,14697,27081,12618,16044,47945,49569,37134
2020,2,24,32712,91829,12934,44391,69672,23982,61065
2020,2,25,49435,53783,44757,7436,93381,40894,11709
2020,2,26,66197,72033,56273,53445,68796,25568,51250
2020,2,27,48174,90672,50077,79222,34104,12694,71618
2020,2,28,82048,78614,18751,31111,70442,48036,45502
2020,2,29,56465,22017,92918,5899,92151,37675,63335
2020,3,1,85531,94920,31395,68079,66952,4019,47876
2020,3,2,52100,29586,99125,16625,20257,15553,62199
2020,3,3,54360,44599,23816,52759,23212,8918,33869
2020,3,4,93654,6953,59370,50118,45321,2288,56017
2020,3,5,37472,6314,85703,39354,1233,17097,43785
