year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,31,38580,42966,25591,55002,34953,845,72780
2018,6,1,4882,30463,3041,79066,35122,19137,56590
2018,6,2,49747,38028,11285,6868,81331,20964,59220
2018,6,3,94171,38571,6860,68207,78220,23186,77642
2018,6,4,10794,92747,35506,49374,35712,27449,24375
2018,6,5,87016,78293,53506,91897,25108,22898,20962
2018,6,6,60229,42034,43904,26327,96414,21540,59547
2018,6,7,77744,42503,28766,88266,81074,1977,32824
2018,6,8,59293,75162,90466,86439,67908,42323,82164
2018,6,9,19971,19771,72890,6986,14416,26395,28883
2018,6,10,39523,99292,86196,16103,57677,46451,58782
2018,6,11,54090,17991,24680,48185,76845,3445,52803
2018,6,12,74270,5421,25626,49915,96935,16091,32705
2018,6,13,81194,58414,4868,1165,94536,27757,38150
2018,6,14,25303,20503,23384,81177,19794,25932,13632
2018,6,15,93822,88734,72413,64264,6724,47092,18800
2018,6,16,99921,66888,81602,90542,88660,23580,30456
2018,6,17,1946,39670,93160,83140,14435,14379,44304
2018,6,18,25323,92135,8805,66977,28989,48541,78154
2018,6,19,48782,74472,61785,58956,63205,549,29571
2018,6,20,86281,63992,68370,2553,47231,16324,53094
2018,6,21,35890,89903,49902,54188,45924,9413,37327
2018,6,22,76711,73792,21630,18385,82278,46786,35361
2018,6,23,11267,95326,49866,76400,86149,11650,81707
2018,6,24,65706,78550,91277,68338,58893,9647,70890
2018,6,25,6123,42322,80335,58365,32224,30236,22552
2018,6,26,94499,89649,49878,71209,63440,37859,39593
2018,6,27,62069,34644,91306,73335,46322,41171,9735
2018,6,28,32470,69173,17793,14527,47722,9070,32864
2018,6,29,6615,85068,70105,29089,27389,440,87453
2018,6,30,75964,97027,4,70462,86675,16233,28023
2018,7,1,66466,54091,63967,28535,5087,21624,78221
2018,7,2,51408,12795,84307,229,81967,2100,44756
2018,7,3,46040,11169,13971,69006,12588,428,58095
2018,7,4,39976,67219,1899,32291,64245,1903,89104
2018,7,5,50920,68135,93478,33737,38578,7445,28623
2018,7,6,43664,29068,96844,95071,58214,31150,31651
2018,7,7,56532,99601,26406,2572,10769,6729,81577
2018,7,8,23356,57156,86023,79683,40726,37922,88325
2018,7,9,4970,6176,47429,72241,90662,40906,5978
2018,7,10,29239,14702,84600,72902,60122,47795,24324
2018,7,11,18335,95297,95975,74867,94897,38732,17438
2018,7,12,22018,11812,65366,61725,85319,17741,77760
2018,7,13,26044,55662,86084,31014,78189,33512,83254
2018,7,14,68850,90770,25583,98089,5471,26535,17342
2018,7,15,65592,40681,71666,83927,35977,33992,78793
2018,7,16,30874,39075,52582,69243,50887,34299,967
2018,7,17,36205,2039,5078,62249,74052,41162,59614
2018,7,18,52240,41025,29219,21090,31794,21154,29178
2018,7,19,37265,97688,22871,2856,38368,44536,53134
2018,7,20,90697,94879,61926,37922,33954,30859,37164
2018,7,21,84840,65158,54482,37396,83548,9560,75996
2018,7,22,57600,50721,25609,26191,91745,21180,67280
2018,7,23,23539,42333,82809,77155,56372,5680,80010
2018,7,24,94739,16567,99496,85435,11446,11421,19708
2018,7,25,45399,8632,46871,46590,90141,17705,63985
2018,7,26,73688,77264,99981,47639,44336,41941,13830
2018,7,27,52432,13120,37461,92322,71804,20270,39476
2018,7,28,28175,42301,65838,39266,58867,15333,61052
2018,7,29,70312,43105,80760,32062,68088,43982,58651
2018,7,30,58228,61686,62636,48268,38949,28968,32258
2018,7,31,99636,20908,86087,52068,50380,39900,20741
2018,8,1,22183,60169,30217,50358,2469,12406,75975
2018,8,2,77687,77738,47026,47999,37194,44137,40060
2018,8,3,5282,88119,75063,79861,49804,37698,88128
2018,8,4,5105,16665,40386,4740,53924,42824,23159
2018,8,5,4303,82723,33900,26486,59243,14116,23195
2018,8,6,78063,92873,15521,55750,86962,12546,60100
2018,8,7,24155,23035,16511,45788,11153,41573,65649
2018,8,8,60956,45622,70128,66060,62286,10513,47152
2018,8,9,32562,69689,60310,36864,52411,44209,79701
2018,8,10,28006,58324,89247,6068,67548,4767,8169
2018,8,11,54509,83665,98268,95016,6699,31131,803
2018,8,12,17851,22703,82803,95158,68325,2931,61218
2018,8,13,46962,63443,48369,79523,49483,8678,62739
2018,8,14,1894,2887,12439,46251,77562,1686,12318
2018,8,15,61462,22804,46839,15970,6468,11458,20985
2018,8,16,29518,92588,68140,47368,31643,942,62526
2018,8,17,16319,20224,20095,79632,19,34815,89155
2018,8,18,49501,9844,8245,51394,29082,20683,27644
2018,8,19,22996,38720,66314,84457,77876,29504,66778
2018,8,20,695,90961,44115,30213,83549,12254,53932
2018,8,21,31543,79547,36457,47861,99771,22903,57492
2018,8,22,99789,74069,2998,65641,83913,11242,27035
2018,8,23,12994,48277,31030,52341,3348,13695,6797
2018,8,24,81223,43198,53575,81918,50511,14041,58482
2018,8,25,50411,26294,22413,81953,22192,25222,6165
2018,8,26,38314,48124,90008,54454,22193,43006,60095
2018,8,27,22457,20599,53481,51802,85227,862,44143
2018,8,28,88575,30909,57291,86149,74106,27217,54418
2018,8,29,40968,41257,12899,91378,83902,35312,23330
2018,8,30,6094,26885,35846,60759,75008,25854,35213
2018,8,31,13552,35211,51659,52360,55809,5139,24162
2018,9,1,41036,6000,24656,45962,36908,31946,62110
2018,9,2,27366,9163,32880,68333,50419,45778,6063
2018,9,3,50673,97441,65744,56766,24325,1590,23876
2018,9,4,15685,27443,65440,45588,62653,17098,14300
2018,9,5,34813,22236,18461,92200,44588,43116,8161
2018,9,6,97847,41413,86623,25212,50575,19502,59897
2018,9,7,17346,81631,85959,68018,95424,1702,71135
2018,9,8,36100,69643,75010,68136,97085,40450,60076
2018,9,9,76089,73899,44375,27254,96135,29187,49453
2018,9,10,57074,38654,57614,54920,80066,10588,60132
2018,9,11,46993,96441,6380,64338,94423,42338,22355
2018,9,12,89846,60391,89841,42298,30034,31202,46785
2018,9,13,27118,21651,56860,19559,11902,1234,36812
2018,9,14,8036,80420,66264,65109,19073,40229,40028
2018,9,15,15491,17168,16511,62483,13608,22890,36820
2018,9,16,8031,31579,75526,14228,91970,31718,72877
2018,9,17,22003,62919,99662,65472,922,6521,1382
2018,9,18,12823,74107,48193,20858,70878,30809,2318
2018,9,19,6303,87389,38697,21793,4557,21560,40627
2018,9,20,34516,94449,27446,58898,42380,19323,79478
2018,9,21,34349,1040,62354,72703,63958,12015,74526
2018,9,22,64879,34888,55908,77701,25346,20452,54910
2018,9,23,96223,67612,33579,2525,71353,22276,669
2018,9,24,92261,60187,41295,26776,70987,18740,22026
2018,9,25,13366,4414,91503,64066,21805,3856,16768
2018,9,26,85763,32223,91294,66993,83462,13553,41046
2018,9,27,8807,84004,75955,5029,67968,9534,53906
2018,9,28,39320,98161,64574,31580,58347,5869,44707
2018,9,29,29333,90960,76732,59051,95374,18234,83116
2018,9,30,33530,38442,76236,19292,70664,17529,12637
2018,10,1,70477,47433,63682,79283,31436,5988,40663
2018,10,2,15755,81873,24568,55074,96385,39142,6653
2018,10,3,54731,11362,61360,416,2321,38091,39466
2018,10,4,14046,22677,98933,47576,61118,25168,73219
2018,10,5,48133,59048,85855,18609,6480,15888,27891
2018,10,6,54268,21876,98553,70022,20100,39473,41448
2018,10,7,16485,28614,28100,87567,39975,5811,47982
2018,10,8,58647,60254,63799,72693,82930,12732,56620
2018,10,9,60399,54251,19838,8531,13299,22045,67139
2018,10,10,36130,4284,25029,90397,42511,39933,16771
2018,10,11,62611,79405,18218,79095,24370,12669,6661
2018,10,12,80696,68480,70995,39343,45085,34793,82035
2018,10,13,44366,13876,65006,4764,68127,34843,43294
2018,10,14,97777,23239,40432,33906,27523,31812,44303
2018,10,15,70033,38096,17425,32643,17501,35642,28089
2018,10,16,58222,98310,94750,38918,83141,15744,68260
2018,10,17,28225,16888,6646,72590,30764,21651,3705
2018,10,18,15242,72845,6998,13018,12436,13781,76923
2018,10,19,39958,45592,87577,9990,40,5001,18985
2018,10,20,33892,56994,87073,92113,55304,48174,51030
2018,10,21,38444,63917,25641,83021,97157,48638,81962
2018,10,22,44272,36640,65667,59513,25837,39016,88882
2018,10,23,38272,52797,35804,78229,14740,39733,44570
2018,10,24,14779,61085,79906,48670,18079,16979,10783
2018,10,25,73382,65152,88164,28177,45421,30157,67549
2018,10,26,42577,78794,99511,86848,31786,31529,32712
2018,10,27,57622,70544,51593,12245,23340,3748,80473
2018,10,28,38080,43480,11394,52858,20917,41300,27880
2018,10,29,38995,74630,58662,12376,39781,46825,86904
2018,10,30,1553,93333,84453,44129,72127,315,27328
2018,10,31,20264,81843,10039,94237,68738,27983,16481
2018,11,1,92078,81731,13305,46509,41562,24698,65718
2018,11,2,62478,15997,33597,1472,6978,42258,60199
2018,11,3,46759,55435,87103,64663,48767,37907,48792
2018,11,4,37245,4573,72471,57508,2767,32510,71744
2018,11,5,71504,60492,74576,63581,58574,37880,86441
2018,11,6,136,12578,42159,62613,44926,25755,10437
2018,11,7,51904,68013,10635,15014,39799,14089,49676
2018,11,8,4917,18347,4819,42162,22919,27290,76021
2018,11,9,42037,76151,84117,13541,52994,8692,33473
2018,11,10,11568,46572,19914,28055,75501,12072,10667
2018,11,11,36778,54178,71103,88681,38542,48090,60046
2018,11,12,78340,12178,99722,83257,46877,4540,81770
2018,11,13,86147,98181,74142,28184,90683,24610,41724
2018,11,14,43677,33302,35196,71596,96225,21461,19650
2018,11,15,88077,49884,6668,24854,4062,44123,73535
2018,11,16,42603,92212,49932,20943,20741,49653,70551
2018,11,17,67617,70545,78672,53764,85077,2813,48299
2018,11,18,75760,27423,40022,19436,77076,41569,41031
2018,11,19,89652,63030,7032,94080,12913,13699,38933
2018,11,20,16974,7821,48819,59577,16384,48751,26871
2018,11,21,37125,64755,33773,21093,51651,12444,11208
2018,11,22,36728,81608,89506,12487,25382,29527,8274
2018,11,23,18809,37448,55656,24812,477,12687,18891
2018,11,24,29741,92737,37824,63067,558,36642,88995
2018,11,25,16941,1744,35865,70417,66499,19637,71510
2018,11,26,18149,98432,82717,54876,80039,22223,53714
2018,11,27,5421,18101,48339,40581,55548,3994,15393
2018,11,28,72376,83032,84283,2117,75769,22106,21535
2018,11,29,76326,25100,20529,9618,26843,6393,50035
2018,11,30,9693,42381,71544,27842,57164,20612,79069
2018,12,1,37202,59186,99135,58974,77287,47473,85907
2018,12,2,49186,67819,81299,21562,50850,15581,30030
2018,12,3,26618,4039,21564,19295,29138,42092,88913
2018,12,4,72332,14836,25299,82025,73568,13194,66218
2018,12,5,30731,157,25286,84284,59343,24420,9610
2018,12,6,52981,88245,75516,2166,56063,6814,23727
2018,12,7,6912,22394,80108,49882,42784,18023,75528
2018,12,8,71921,60114,30792,60605,91301,6090,12629
2018,12,9,64868,69283,68846,11950,69440,10483,66234
2018,12,10,45134,51255,55843,98114,39499,31358,40279
2018,12,11,11913,4523,40358,35176,43268,36817,45057
2018,12,12,86052,54840,70585,74324,31305,1376,14928
2018,12,13,22606,73818,77556,3825,59452,12753,75775
2018,12,14,45243,73236,28360,90376,24490,554,28489
2018,12,15,80340,31911,5120,92252,52785,45477,27427
2018,12,16,96052,98645,28836,82103,53484,15772,26427
2018,12,17,84789,33499,7706,7394,7316,1614,37570
2018,12,18,83120,64366,59696,28362,53953,38055,38738
2018,12,19,94794,88608,23578,75133,36870,28697,43736
2018,12,20,89654,90525,11163,85706,89170,6350,34160
2018,12,21,59005,72121,56938,43793,5619,14644,37538
2018,12,22,29287,66257,95108,12406,46974,21155,40767
2018,12,23,927,59210,75856,95720,64169,15786,87205
2018,12,24,17391,60834,70940,23396,67711,48454,25453
2018,12,25,73232,54803,9613,32236,43275,32902,2381
2018,12,26,65246,63897,59918,94532,30153,21377,3289
2018,12,27,93479,42532,80407,10757,18093,22615,22828
2018,12,28,98613,88400,10032,16003,49233,47324,55751
2018,12,29,16943,95777,81203,6526,66932,7167,78762
2018,12,30,10206,90069,31142,75451,53965,7411,16334
2018,12,31,470,78788,9622,93948,37671,6381,51056
2019,1,1,72115,78995,43883,70727,67394,20267,83082
2019,1,2,32978,67590,58832,66273,79718,40034,52798
2019,1,3,46649,63553,11559,56855,53621,9052,62305
2019,1,4,7585,66463,34991,24406,61602,44612,74705
2019,1,5,99272,67344,55760,71386,46338,15995,58464
2019,1,6,13731,86261,61545,63061,70202,36728,29333
2019,1,7,49919,93114,18482,12920,56666,30041,9774
2019,1,8,26638,5444,18430,34222,88258,3420,64980
2019,1,9,49859,14384,9684,65482,81727,31796,16867
2019,1,10,44417,97790,11683,74499,402,39579,47559
2019,1,11,86955,26307,83243,53225,35772,1725,16144
2019,1,12,92437,48117,35917,19074,53560,20699,89647
2019,1,13,41818,40470,44626,8028,54853,20662,53510
2019,1,14,52932,52457,26728,13700,66598,38410,28198
2019,1,15,66999,27989,25757,70305,70647,25351,33529
2019,1,16,6418,27075,89673,98854,75191,41941,54279
2019,1,17,45103,12639,3925,3272,53109,14903,71299
2019,1,18,24313,35564,84808,93596,4372,11536,7295
2019,1,19,70969,66297,95493,54319,94285,37601,24623
2019,1,20,64931,79303,48151,71348,6378,37823,16553
2019,1,21,97920,96116,20831,59374,8754,41108,72645
2019,1,22,78214,22362,90296,2527,57925,41455,12474
2019,1,23,78648,2990,19769,49616,69287,31613,30286
2019,1,24,79923,85565,44908,44854,64867,43058,52553
2019,1,25,87596,47233,19106,85516,43348,6288,34889
2019,1,26,68453,97395,23886,46667,19756,14181,85545
2019,1,27,94032,5635,78018,72679,24977,14138,38646
2019,1,28,10615,45750,58931,90537,47666,20190,31742
2019,1,29,12533,29600,84295,16480,76832,19752,31995
2019,1,30,36531,76039,63236,4983,89786,37121,88001
2019,1,31,9541,1301,33545,19925,23287,27915,88955
2019,2,1,48263,42052,63953,58877,4154,22883,55766
2019,2,2,51819,59425,17507,80703,89024,18153,17183
2019,2,3,82207,54256,15529,18737,30295,28764,20071
2019,2,4,20080,82236,24424,45972,99888,7968,65896
2019,2,5,23175,85882,91203,87789,44286,5155,23018
2019,2,6,48439,94389,28783,16609,53813,12641,63664
2019,2,7,42836,97146,27198,25042,51401,42726,80130
2019,2,8,98047,37842,16553,18126,36429,40976,30450
2019,2,9,36317,15295,62697,75843,17529,3899,73631
2019,2,10,61814,9053,43000,26604,3442,38134,69564
2019,2,11,73606,50775,73227,16442,64272,424,7835
2019,2,12,15672,59502,34317,13719,97343,17221,78196
2019,2,13,50123,24548,44997,86439,39842,7694,68633
2019,2,14,73722,77944,58616,35535,3349,1615,8490
2019,2,15,23142,89749,38054,96747,56875,11280,9540
2019,2,16,21146,28056,3727,53169,87557,4395,76887
2019,2,17,1251,21615,31435,51373,46162,26431,57812
2019,2,18,2355,476,16444,76077,78420,41411,47963
2019,2,19,98120,93026,6453,21261,99126,10858,18007
2019,2,20,56000,72137,47547,77145,16544,17625,76665
2019,2,21,4100,22019,13552,5350,59985,11338,26723
2019,2,22,22498,54120,10886,24852,70948,43681,37280
2019,2,23,49367,35092,45243,63838,28117,18047,45098
2019,2,24,43594,28904,3104,99593,17392,17002,23089
2019,2,25,33936,50978,39753,54387,72996,19656,89737
2019,2,26,32980,47345,16459,71829,1465,27344,46681
2019,2,27,72412,87376,13960,38130,22467,25554,11967
2019,2,28,66935,43600,87064,10528,88855,6519,86472
2019,3,1,22599,89873,19560,56534,40850,25665,10920
2019,3,2,30198,61672,87008,79529,9017,19818,81358
2019,3,3,26833,63513,64390,99244,50889,28349,73725
2019,3,4,73355,70255,72043,40290,13854,25458,87169
2019,3,5,19061,81976,93641,41659,88200,29552,34544
2019,3,6,45402,5216,41815,75599,66888,28823,31479
2019,3,7,92256,48640,22836,19088,12153,3577,84683
2019,3,8,79393,81926,88407,52747,68532,10449,69388
2019,3,9,98737,35906,92909,17797,34233,36549,5807
2019,3,10,38785,32452,90350,84186,37668,48517,16136
2019,3,11,20907,93691,63966,13162,42330,3154,62249
2019,3,12,70834,6730,66931,50226,5007,21689,9325
2019,3,13,73538,48489,45064,72275,746,37972,50071
2019,3,14,51330,40872,82230,90114,73324,38931,651
2019,3,15,27343,37447,83138,48249,31137,47104,57762
2019,3,16,89819,50257,26362,77004,56986,43292,83582
2019,3,17,61993,81332,62906,35530,29820,24321,14156
2019,3,18,30565,62293,30579,81894,19516,12808,68360
2019,3,19,92839,1738,79010,20181,39185,12148,34781
2019,3,20,86673,25603,62542,76491,75859,38903,9847
2019,3,21,32844,98546,13428,11188,79877,42685,33070
2019,3,22,26048,17005,87225,72964,95649,17803,34858
2019,3,23,15165,46962,43217,24355,48700,38578,84536
2019,3,24,4236,17077,45668,7260,42679,8210,73751
2019,3,25,18537,13464,53597,67733,28362,33376,5272
2019,3,26,24590,76060,74693,50638,9416,11918,63601
2019,3,27,5065,96072,94810,36581,59386,4378,60935
2019,3,28,8085,92956,21822,28672,10032,17490,45931
2019,3,29,69063,92051,36033,3951,5514,5981,48035
2019,3,30,33875,89356,83307,58465,81767,7999,55454
2019,3,31,91183,36268,49054,12599,48692,43864,69179
2019,4,1,8077,98241,26465,32513,7548,14639,47536
2019,4,2,33932,48480,13466,2994,40530,15851,73296
2019,4,3,62395,71831,11331,12622,77539,10989,47438
2019,4,4,59305,85339,12891,50487,37959,28296,89437
2019,4,5,86650,38511,28615,11078,53104,21432,3590
2019,4,6,60651,52422,21125,10934,901,942,60279
2019,4,7,57782,33144,53575,36528,4975,31257,49149
2019,4,8,98865,92245,36586,58169,77583,15828,5008
2019,4,9,31893,60476,4444,18542,98986,49411,69619
2019,4,10,52089,20842,89560,29092,89615,27036,66377
2019,4,11,90515,94330,86656,64648,27473,40230,21175
2019,4,12,48799,21486,66676,47663,30082,19613,15832
2019,4,13,24016,85441,30839,55909,45916,35282,20802
2019,4,14,61253,1044,36773,29694,38237,26332,75137
2019,4,15,27851,69720,31513,34717,64049,18168,9364
2019,4,16,91521,74749,16891,56672,12586,33566,54334
2019,4,17,42667,3178,26517,83035,88618,7355,8943
2019,4,18,50885,8989,29744,28490,10032,16516,38183
2019,4,19,48269,9200,33319,92471,78919,14831,47188
2019,4,20,42967,99351,26551,50839,74099,43441,37510
2019,4,21,3037,43358,11844,45703,46536,38360,78737
2019,4,22,51505,12067,84031,2390,37407,30127,10879
2019,4,23,63790,96642,5413,28410,5841,38731,30881
2019,4,24,1111,19913,64420,60429,19263,40970,41268
2019,4,25,9714,50763,35129,12750,10472,46972,54804
2019,4,26,57007,1684,19893,8512,30102,3923,7253
2019,4,27,83860,34049,58131,47649,47043,29895,42411
2019,4,28,69235,18625,13291,70346,38537,27710,87126
2019,4,29,74152,85031,58393,217,52145,43522,12966
2019,4,30,62617,56845,4121,35975,74880,24013,4486
2019,5,1,21333,44288,71738,5192,94688,46220,89193
2019,5,2,58082,26114,61603,27317,61090,41245,24014
2019,5,3,15979,85306,61139,90130,86688,35884,80346
2019,5,4,55185,45757,19663,34153,2601,23783,20127
2019,5,5,93833,64148,30965,15165,24787,2702,56709
2019,5,6,35826,65274,22253,93908,91387,207,47576
2019,5,7,52477,91451,51589,68455,93108,29079,14936
2019,5,8,96147,81314,81633,51331,27070,1295,51835
2019,5,9,46023,41429,71962,39855,21928,19278,31371
2019,5,10,46714,21979,24431,82540,3604,46683,82799
2019,5,11,11343,46889,30374,63819,54691,48314,48625
2019,5,12,47798,27392,39912,60297,8706,21544,31627
2019,5,13,52127,39190,29814,98149,80618,18127,4355
2019,5,14,18898,37404,42078,65611,75734,16508,34502
2019,5,15,79338,13191,57300,90680,60079,37673,850
2019,5,16,14770,85986,35826,78919,29730,25737,29215
2019,5,17,54787,13632,67194,6913,52821,47007,61414
2019,5,18,49790,15133,75768,68687,68888,17845,70650
2019,5,19,44621,705,31503,23958,13895,5155,64637
2019,5,20,90325,92827,1838,21446,95165,37663,56717
2019,5,21,41246,13399,55931,96032,43382,39476,49296
2019,5,22,96202,52834,57061,62344,84318,49181,37382
2019,5,23,53205,67025,98031,97826,84081,45886,78135
2019,5,24,97975,51040,69124,4652,60218,20961,76097
2019,5,25,55382,8624,42813,12979,38374,15096,29010
2019,5,26,81756,70923,44658,94309,23757,1718,86652
2019,5,27,24426,50898,4034,77631,34275,18416,1808
2019,5,28,18355,64301,46294,32682,15340,15417,67333
2019,5,29,75558,86378,63429,47291,11353,22594,20270
2019,5,30,66078,54041,85631,64185,24963,46640,78494
2019,5,31,65071,48358,31497,89497,15607,35530,63479
2019,6,1,66233,70298,91638,940,34598,37931,13621
2019,6,2,66290,53348,87305,58199,56077,733,41841
2019,6,3,83781,89678,98462,49858,43718,34093,34043
2019,6,4,68681,47084,88888,33751,11793,20384,89599
2019,6,5,27400,72266,23077,9984,42563,14714,40923
2019,6,6,77160,68997,44543,59801,22344,31847,67999
2019,6,7,94772,98932,39840,78552,4961,4653,34761
2019,6,8,48679,38745,75155,33711,2181,14042,73813
2019,6,9,13973,778,23412,57724,73043,12840,37708
2019,6,10,15605,93906,78630,9116,62902,39525,68917
2019,6,11,1597,71371,3267,12720,86654,9458,41271
2019,6,12,91615,14111,52383,56645,69207,27538,20355
2019,6,13,71387,7931,74167,85360,8708,47578,53083
2019,6,14,81750,76770,10790,97354,70675,5772,52822
2019,6,15,33576,45296,91738,51524,16666,11356,4243
2019,6,16,19672,70814,71865,11286,1276,24247,57930
2019,6,17,70482,68136,74636,58221,76067,48802,3580
2019,6,18,84774,62732,3014,82876,39501,30156,36581
2019,6,19,10175,35927,19402,60102,81222,27491,71625
2019,6,20,14239,55199,92219,33910,26012,14083,61547
2019,6,21,43639,4681,29476,14120,72817,4111,12340
2019,6,22,48883,69265,32271,50008,31996,35285,69235
2019,6,23,71496,65440,45816,98022,17718,31569,18123
2019,6,24,98939,9060,86099,13177,64258,28317,73439
2019,6,25,6621,58751,24985,50259,63431,20813,70730
2019,6,26,36247,91275,53070,1481,60539,35340,17841
2019,6,27,92534,36976,17075,80381,18767,12890,44754
2019,6,28,36484,44459,52876,51774,69870,5326,11303
2019,6,29,50479,49994,44741,57099,8744,19725,3709
2019,6,30,72175,40537,4438,24773,31812,7507,72606
2019,7,1,8702,59199,10446,17588,12526,27520,64320
2019,7,2,47645,6762,9074,84128,67572,28301,22254
2019,7,3,53793,33627,33556,4271,83620,28296,17721
2019,7,4,8716,64372,1429,97242,4909,5866,32014
2019,7,5,53072,79725,64619,78125,55275,41416,15712
2019,7,6,67800,35288,10032,31796,42049,35457,42276
2019,7,7,25972,13757,84529,79764,63735,18084,14034
2019,7,8,63707,12731,61754,72422,77102,13182,29663
2019,7,9,98362,85399,8028,67785,65123,38999,45910
2019,7,10,36749,80414,57973,20901,15701,34356,42696
2019,7,11,74101,19812,84971,72,33569,19499,26187
2019,7,12,97303,3934,80220,61009,33016,8325,89782
2019,7,13,10118,37858,19444,8479,39609,43824,56264
2019,7,14,21083,32822,38525,57832,29587,46497,48732
2019,7,15,45288,80853,47779,35740,664,32750,32164
2019,7,16,50584,18600,48350,47887,38886,44922,65247
2019,7,17,71901,3246,75029,82018,57456,10824,86849
2019,7,18,97064,54647,99464,18146,3820,37988,55977
2019,7,19,33407,50836,71060,95046,48040,18839,785
2019,7,20,65056,67940,82948,15639,86539,47650,69877
2019,7,21,41776,92571,5124,13677,95816,30152,62046
2019,7,22,69623,90975,18894,66686,61974,34709,1184
2019,7,23,65793,89048,93512,99199,56236,14572,10596
2019,7,24,4275,99762,57733,69330,67701,40680,14969
2019,7,25,70591,88329,64845,12367,80899,36320,76043
2019,7,26,93067,82823,54440,79041,73798,39686,25727
2019,7,27,52123,24394,63262,17915,29794,6773,23466
2019,7,28,86029,21344,60413,90303,21105,18145,49633
2019,7,29,5157,58825,60953,75748,63505,42149,8114
2019,7,30,60756,28469,30508,70174,11291,34947,49214
2019,7,31,1440,74632,11292,53562,15378,24553,37829
2019,8,1,45171,47678,37646,31199,69021,48058,51501
2019,8,2,6478,16203,97485,11634,91379,8437,17381
2019,8,3,71235,586,91846,31990,45406,22353,28515
2019,8,4,56696,23652,84081,74488,14635,45372,88049
2019,8,5,30012,86277,32229,91534,33954,19874,82732
2019,8,6,19326,67932,60585,42155,486,8069,3789
2019,8,7,91864,32858,57521,63098,49795,49367,61440
2019,8,8,95200,88071,46306,68247,28074,30386,82734
2019,8,9,42709,42110,87135,89072,44738,35715,70606
2019,8,10,95043,5589,19689,14368,89872,30273,86523
2019,8,11,90357,54694,26663,82220,87551,34183,61669
2019,8,12,53697,49901,89460,65248,54324,35766,73494
2019,8,13,82397,82503,92580,41457,24612,46066,80529
2019,8,14,69349,31780,11134,64391,37368,47174,45111
2019,8,15,43591,27447,67985,33947,82140,44647,2518
2019,8,16,86042,95181,10539,56090,61434,49998,41337
2019,8,17,15757,52115,54830,14505,34618,13761,75962
2019,8,18,59229,76178,86490,44930,7958,13975,15672
2019,8,19,61677,77500,37134,5268,4946,5118,85566
2019,8,20,3437,16116,88084,5830,11297,14974,1919
2019,8,21,72730,14971,83255,4838,67086,4437,79342
2019,8,22,18055,34549,75303,93635,10727,28144,78564
2019,8,23,35036,8470,80588,96712,85970,34073,18331
2019,8,24,7267,39191,73897,10704,71658,28332,42885
2019,8,25,82954,93305,94804,72035,24627,28058,36872
2019,8,26,8064,48846,12566,26118,83395,37868,59753
2019,8,27,94121,82364,74668,29156,7185,5255,82219
2019,8,28,9506,5680,60550,16773,44870,798,53828
2019,8,29,32879,45481,76712,15833,55137,37867,14219
2019,8,30,79763,82277,81091,87827,31122,10008,33944
2019,8,31,14516,14227,50048,24988,96590,24716,30495
2019,9,1,20127,96322,12714,29632,2001,39615,22756
2019,9,2,63222,56764,6583,96101,2244,49647,1933
2019,9,3,73732,3865,32503,53494,86141,13593,17672
2019,9,4,17263,39952,87968,48130,54179,38015,19470
2019,9,5,50768,79082,59964,87246,75404,22677,56878
2019,9,6,77404,78643,95985,40626,35406,18920,6726
2019,9,7,54001,18566,65010,27732,22430,47512,17578
2019,9,8,24923,27457,71601,42185,67408,9568,56666
2019,9,9,21586,13935,96135,88706,93016,6099,85951
2019,9,10,68419,45127,9180,62175,23770,5165,42800
2019,9,11,75527,24084,39525,29528,59001,4534,47259
2019,9,12,97782,2045,71188,22704,45853,42789,21240
2019,9,13,13261,18708,4258,34846,48994,392,19903
2019,9,14,58362,72842,15854,43132,34321,41385,45306
2019,9,15,74442,62901,8105,49968,3336,13981,59495
2019,9,16,62336,84866,53106,76470,3263,24293,85525
2019,9,17,49115,67081,13117,62375,2141,17374,73573
2019,9,18,51134,34117,53475,9495,23311,35680,72627
2019,9,19,57631,27065,57932,32072,89965,32389,38391
2019,9,20,93301,46369,77886,71988,47587,30991,34809
2019,9,21,50849,71635,96686,99963,55068,9802,88690
2019,9,22,57208,43527,8614,8341,93995,12088,14188
2019,9,23,17305,47768,3166,91287,91184,11097,69710
2019,9,24,97500,59837,38101,7152,22558,32338,85492
2019,9,25,70144,79680,60300,20992,51314,6985,37306
2019,9,26,6381,83138,32347,79940,26664,40960,64633
2019,9,27,37011,3048,38820,54315,67167,41985,41954
2019,9,28,74702,19433,18015,72201,95622,6115,59353
2019,9,29,18179,4804,74844,4674,84483,1495,52017
2019,9,30,35797,24832,79322,58529,24321,28021,78469
2019,10,1,50985,68980,43101,87995,88379,31920,28661
2019,10,2,71897,40256,36966,46598,59688,4981,18799
2019,10,3,71661,11095,14503,89839,15899,5698,24512
2019,10,4,16733,57192,36528,52529,98375,32202,41058
2019,10,5,22696,60222,49526,90032,45553,42626,14378
2019,10,6,33932,90897,69390,5828,31152,6356,28778
2019,10,7,7191,61336,87576,78852,88782,18430,75042
2019,10,8,21032,24127,95906,37765,97670,48785,70293
2019,10,9,96045,80986,17702,18740,57559,33579,15123
2019,10,10,19464,92556,19500,53395,83452,38889,5574
2019,10,11,30955,95244,44351,38146,56579,48278,63349
2019,10,12,45361,66707,18390,66392,7185,14295,60508
