year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,14,98817,30020,94570,67058,69940,17820,65123
2021,6,15,99896,34101,2386,68949,80554,28390,87184
2021,6,16,47074,13346,62556,80609,1520,25731,42828
2021,6,17,26533,88411,63757,29981,62665,9016,35426
2021,6,18,45257,68818,93982,44074,15189,38551,37483
2021,6,19,85129,72722,62605,1376,6823,14990,16676
2021,6,20,3728,9731,53859,67154,39428,32766,7762
2021,6,21,40947,8496,96942,83831,13259,10698,10164
2021,6,22,75923,36065,45589,21179,4882,39570,81604
2021,6,23,20070,44472,9086,21550,33545,21691,42925
2021,6,24,40367,53032,25952,60447,79115,29810,87600
2021,6,25,34894,12576,91713,92193,37423,38654,6023
2021,6,26,50681,65703,6186,42955,1767,18126,70486
2021,6,27,6648,7695,62089,43070,68518,21175,34619
2021,6,28,2063,59217,3896,58781,28600,29847,65579
2021,6,29,24066,26009,79530,58960,38584,21243,37504
2021,6,30,92358,59896,43526,59391,41951,16064,82345
2021,7,1,43717,34189,82830,66717,58236,44919,9786
2021,7,2,43105,32445,74404,61519,8013,28299,40300
2021,7,3,52964,24498,55878,77030,50506,1760,32341
2021,7,4,5441,23002,19844,97798,99249,29721,37188
2021,7,5,41199,62136,75885,1268,12677,25066,27984
2021,7,6,70912,19984,77769,30368,68780,2172,31887
2021,7,7,93144,46823,12186,46108,71320,34415,83137
2021,7,8,21825,36174,91829,27265,75527,28024,41414
2021,7,9,74776,7744,14954,32326,86232,40838,73593
2021,7,10,98908,65903,1576,86171,2239,29344,46538
2021,7,11,87370,47868,8424,80514,94690,36961,16621
2021,7,12,82361,37728,66109,20537,90253,7937,47801
2021,7,13,65780,85960,5566,56907,10055,20519,19232
2021,7,14,96286,27708,39177,11545,9963,40752,57715
2021,7,15,28553,20096,30605,15922,84315,39028,12787
2021,7,16,79004,92341,39407,77716,46420,21867,88252
2021,7,17,36672,79803,62404,18803,82114,17969,75709
2021,7,18,92169,4840,81293,4806,48899,20469,86351
2021,7,19,75213,77572,30417,3765,97667,11021,6039
2021,7,20,98333,16401,48825,93688,8741,4584,11403
2021,7,21,71512,26450,69654,8183,22605,32057,66986
2021,7,22,4718,16378,19046,13238,37569,338,88044
2021,7,23,86467,37158,50746,61680,14730,31162,21796
2021,7,24,28748,58535,34186,27081,74935,33011,80768
2021,7,25,27,3946,92171,71538,46747,28176,46072
2021,7,26,69351,26585,23057,74069,59314,8455,67306
2021,7,27,96882,75144,21701,99700,12302,22446,77731
2021,7,28,43383,69960,59527,72130,28494,43712,35562
2021,7,29,19780,93074,52682,19806,13371,11204,47695
2021,7,30,60118,39379,3766,29468,82315,43175,9888
2021,7,31,41628,1629,23546,54861,93124,45246,84561
2021,8,1,5425,34044,32291,65159,20355,8169,43641
2021,8,2,48848,18233,69202,84979,27658,21883,31136
2021,8,3,41029,83086,28830,1146,38817,48947,16965
2021,8,4,21131,8473,83205,79111,10101,6750,13971
2021,8,5,19577,68347,88531,41353,18742,37174,16512
2021,8,6,39096,45342,60152,4295,79926,29353,89273
2021,8,7,7584,67588,26760,48612,50673,5589,76109
2021,8,8,89489,20888,29425,26972,29360,12629,46082
2021,8,9,55813,35730,40052,75389,4077,44935,6741
2021,8,10,39170,82108,23252,94618,43801,49755,28912
2021,8,11,23727,29108,4537,31310,96695,31296,26273
2021,8,12,63719,3237,62381,69560,24124,41805,26531
2021,8,13,53483,20786,2612,25647,56515,42663,61035
2021,8,14,76943,3949,34128,16113,86056,7379,20730
2021,8,15,46209,57134,25993,86287,2593,30529,17596
2021,8,16,15639,78177,30220,79357,81413,42600,28916
2021,8,17,21888,756,45446,75370,21541,14409,71017
2021,8,18,78056,23424,18403,54998,27372,2530,47462
2021,8,19,29780,26261,14543,75988,99746,40536,22274
2021,8,20,2338,87416,96221,34328,65592,26440,73684
2021,8,21,63356,35391,78952,85243,36146,40749,86965
2021,8,22,57687,5158,77981,52094,28581,12735,23443
2021,8,23,72304,65265,10905,2083,7877,25447,34422
2021,8,24,7622,82334,73047,9959,69750,35619,84286
2021,8,25,51693,28410,74321,15049,63800,19624,60291
2021,8,26,16298,10373,77255,90336,31882,21587,2429
2021,8,27,60462,84322,65871,49117,65938,43127,47552
2021,8,28,73814,34926,61973,81435,17259,1372,27745
2021,8,29,3360,53342,68382,55053,81752,9054,40101
2021,8,30,45551,28678,70391,78200,39050,13998,78535
2021,8,31,70931,35584,10963,47744,36257,43186,63212
2021,9,1,2194,86312,80763,92359,21237,9088,70145
2021,9,2,54848,26811,14241,58207,80152,48974,73259
2021,9,3,61903,58028,99711,23806,86705,36454,22005
2021,9,4,42106,50451,70540,13036,2386,31502,7131
2021,9,5,38643,91039,90342,57188,77351,37457,55899
2021,9,6,14939,46544,56043,86138,73354,36636,34345
2021,9,7,53505,85609,73955,15408,43636,40018,5565
2021,9,8,46692,76471,57569,88797,26921,28108,78184
2021,9,9,29306,25962,95314,84300,17000,2008,81488
2021,9,10,10702,89464,7386,41993,52359,29780,18130
2021,9,11,25712,66415,88826,95568,52024,12781,57327
2021,9,12,95659,52798,82891,42351,29268,40460,37499
2021,9,13,72540,84919,65683,18197,27232,27348,72497
2021,9,14,44232,95707,43984,71285,1522,17721,43277
2021,9,15,53880,47500,41407,95943,13915,30232,71511
2021,9,16,65938,9364,18837,77948,78513,18080,36650
2021,9,17,24132,58539,84149,96671,59809,16183,81220
2021,9,18,87041,59882,33716,47624,55589,44051,48908
2021,9,19,57110,61771,32185,27342,9270,39943,23284
2021,9,20,23184,36526,14794,5473,45890,49983,33421
2021,9,21,24402,68062,36422,48534,42952,20570,51556
2021,9,22,2760,3104,92775,6152,62986,42842,53775
2021,9,23,18574,36892,89035,92035,98662,37571,39376
2021,9,24,24284,27513,42660,47467,64038,23805,52940
2021,9,25,26279,23787,52712,67033,91848,39133,65566
2021,9,26,34799,26055,93473,53911,29158,2600,76414
2021,9,27,92143,45441,46541,27068,82333,35575,39103
2021,9,28,97346,73145,54830,21629,17009,47489,5448
2021,9,29,97398,87646,54739,40029,11432,7450,77061
2021,9,30,19632,12934,38978,70782,38988,32450,34692
2021,10,1,84498,51401,17458,92992,96842,13998,30060
2021,10,2,95526,99572,55514,9223,89068,26695,852
2021,10,3,22428,40536,32651,36177,28181,37389,86205
2021,10,4,39612,94838,99617,75595,24123,38594,46377
2021,10,5,63111,87396,87420,63960,38796,4877,66951
2021,10,6,51989,68874,93362,63866,84797,48875,83089
2021,10,7,73864,91922,20292,12643,32457,2942,78820
2021,10,8,60637,40330,41376,16600,51519,40993,72195
2021,10,9,75641,79586,54923,55103,66981,42342,49062
2021,10,10,22129,47219,76013,74117,32444,19374,74335
2021,10,11,17241,34601,27423,7456,42874,47714,30099
2021,10,12,75330,17007,85270,35966,73688,26645,18917
2021,10,13,25206,83989,61111,17198,63575,32385,68653
2021,10,14,46907,74727,24066,85387,38297,78,75856
2021,10,15,70740,85804,30190,4332,36756,7612,88140
2021,10,16,79629,21677,48238,54958,55035,49859,67275
2021,10,17,28722,92855,92543,70279,76844,20006,3828
2021,10,18,56770,2390,92480,3676,77116,16546,5415
2021,10,19,31764,32975,81270,18856,35130,11459,33187
2021,10,20,71885,69070,51326,67865,7098,15915,39174
2021,10,21,62132,65773,62800,90853,74980,5343,7483
2021,10,22,51823,25348,81310,8592,27737,23790,58619
2021,10,23,21205,6687,34033,52968,39661,31654,81823
2021,10,24,74791,43112,11362,63027,28533,29039,40892
2021,10,25,35630,94954,86417,14113,77078,49217,21317
2021,10,26,68409,4559,98799,20231,46258,30109,55174
2021,10,27,90346,70250,90145,27902,76936,40529,870
2021,10,28,16596,72183,69044,7738,15294,46757,30765
2021,10,29,60179,75796,18008,12160,87101,4424,36273
2021,10,30,80530,53640,47589,48939,74550,12740,5521
2021,10,31,20807,42848,30695,27505,29449,20839,15406
2021,11,1,6384,61367,52627,39331,33549,38023,47069
2021,11,2,65195,34779,34185,25373,26926,2192,57532
2021,11,3,14026,56615,80156,10908,26607,44097,69846
2021,11,4,1156,6836,45366,38315,66035,42412,62171
2021,11,5,95483,13250,37576,1866,90969,6555,41196
2021,11,6,24517,44577,4616,6063,95707,38800,31435
2021,11,7,22633,90991,85319,53010,63958,15474,53917
2021,11,8,90564,9570,40114,8071,16405,1832,62737
2021,11,9,98791,94243,44907,94273,7493,48835,72490
2021,11,10,14813,5389,53686,55681,66317,24653,1744
2021,11,11,62023,13453,9530,1007,20795,44848,70369
2021,11,12,84752,76674,34285,91667,86243,40751,66090
2021,11,13,19000,92582,78826,17790,86824,40085,62063
2021,11,14,10668,55271,24552,25480,77011,44589,31161
2021,11,15,59679,69242,42904,21701,99046,2433,9060
2021,11,16,19840,63633,9428,20944,40306,10064,62610
2021,11,17,26548,50814,45051,61899,59747,23877,49689
2021,11,18,46571,80313,8103,73590,51935,32654,69070
2021,11,19,28945,43595,80230,88623,29188,39485,46675
2021,11,20,28233,8269,65734,64424,88253,41513,25367
2021,11,21,28558,51577,14329,71458,2390,9379,43356
2021,11,22,62137,99607,29396,25059,96271,37498,8648
2021,11,23,48205,86504,97717,93501,46450,44298,8475
2021,11,24,75637,50134,41502,20221,58403,7235,40996
2021,11,25,63007,15100,2715,91565,66676,17043,89374
2021,11,26,85417,92773,29081,63905,8732,8477,28963
2021,11,27,21354,12326,3963,85911,98829,18031,39411
2021,11,28,61630,12329,94238,37266,78814,35739,43838
2021,11,29,53568,59325,74834,16575,74424,27548,38139
2021,11,30,41099,10942,3864,26516,20066,32944,30420
2021,12,1,28797,91420,95735,66503,3746,49697,52413
2021,12,2,18926,17727,31823,96908,46407,26060,54173
2021,12,3,25221,78150,24363,95140,37475,49196,21714
2021,12,4,11898,93095,36204,52997,4036,40067,25864
2021,12,5,40453,73011,2635,69250,64430,48369,25752
2021,12,6,84527,14417,88164,19805,48496,36338,16712
2021,12,7,94902,78750,67236,36474,56899,41598,81614
2021,12,8,94373,7145,59679,6271,16591,45883,25619
2021,12,9,20626,35949,87834,61079,8959,40468,86680
2021,12,10,89741,5189,98783,90619,35957,3298,56775
2021,12,11,84452,55987,59838,95706,34736,27074,78531
2021,12,12,7987,35023,96496,2359,58520,6175,44981
2021,12,13,75110,52057,16951,12088,88005,21136,73166
2021,12,14,13316,11604,36197,19408,33144,1331,56378
2021,12,15,69100,54628,53153,69904,10614,12990,31961
2021,12,16,61702,56415,30491,69688,7790,26987,38398
2021,12,17,66309,83161,29731,57770,35217,13033,39857
2021,12,18,39573,84169,59374,69240,12124,45570,44999
2021,12,19,45267,63252,31377,30718,17879,881,36973
2021,12,20,44845,30222,98933,22898,86637,29424,18937
2021,12,21,10778,56410,13686,77086,55922,9768,74855
2021,12,22,7490,22801,21064,47062,23321,30437,22654
2021,12,23,35444,92359,37652,97062,55610,19028,77779
2021,12,24,89841,69908,44752,51037,130,43684,3934
2021,12,25,3118,89459,99222,13895,62220,12907,77332
2021,12,26,18141,72675,58538,25630,11827,29601,9044
2021,12,27,35147,76390,38049,70590,68748,25700,64003
2021,12,28,40709,61080,28133,30549,30987,39236,1585
2021,12,29,47468,49272,71870,66937,38730,21091,50831
2021,12,30,950,83998,88162,35442,73024,13052,17424
2021,12,31,84850,42652,66467,19996,19041,4515,36937
2022,1,1,4140,96566,7291,44849,57645,35423,1749
2022,1,2,4984,24659,73334,68803,73930,11555,45740
2022,1,3,12659,32646,16570,29960,32995,21084,65402
2022,1,4,6018,487,42825,7219,43138,25643,37214
2022,1,5,78531,46509,50502,99022,43074,7792,83870
2022,1,6,17071,9566,35619,22054,34224,25304,856
2022,1,7,8153,86858,42947,37164,35855,9517,63475
2022,1,8,68849,96952,48876,74866,97438,8052,52084
2022,1,9,56927,33694,25649,51809,96554,42502,70831
2022,1,10,39628,66645,11052,73050,76211,13022,85103
2022,1,11,26786,4677,2310,51291,91535,45257,78454
2022,1,12,27389,21125,71928,96238,34428,37156,57455
2022,1,13,48217,45207,85891,5143,95253,27891,63304
2022,1,14,91806,36745,40486,47785,19741,17889,20834
2022,1,15,12303,30911,32288,39089,35587,950,379
2022,1,16,43473,12558,95184,87214,33682,33463,49803
2022,1,17,68109,36970,87257,16325,98529,39499,57819
2022,1,18,10133,33742,27474,1938,86838,34311,86075
2022,1,19,6578,52200,3260,18881,99462,1900,47969
2022,1,20,51400,2849,64699,94873,15406,26234,38438
2022,1,21,65439,59696,98240,49899,13018,1848,62575
2022,1,22,11546,91347,20393,21678,41440,14219,79967
2022,1,23,28277,48529,22393,34854,17080,25653,40086
2022,1,24,16541,77552,28054,67941,96752,9104,69165
2022,1,25,28509,85337,77602,93947,61385,42193,70197
2022,1,26,74402,94040,42771,85947,85386,29515,3976
2022,1,27,43177,43733,63942,71453,8614,36335,72659
2022,1,28,25693,28339,92744,42234,22242,37150,46526
2022,1,29,35345,46253,22042,63853,47942,15995,64151
2022,1,30,9326,8187,34347,79,2226,27117,52377
2022,1,31,3964,56631,26352,47140,16716,6645,74945
2022,2,1,25329,9331,57603,51021,37669,16698,59606
2022,2,2,59910,3847,52483,95254,66452,40876,75458
2022,2,3,14393,6870,65960,23718,31408,306,10148
2022,2,4,33634,93774,42524,53949,66757,35227,31088
2022,2,5,83472,91871,52384,8800,1202,26338,36172
2022,2,6,55222,93036,2130,15132,96882,4612,16737
2022,2,7,63333,45488,18547,77725,68709,34506,57794
2022,2,8,117,1164,74293,50102,94937,16816,64050
2022,2,9,61693,2042,21489,45164,10265,23873,80315
2022,2,10,11466,210,62839,66687,93245,14968,68170
2022,2,11,6479,35931,41259,69811,81418,26157,13888
2022,2,12,66479,60662,98033,66595,78177,22326,46696
2022,2,13,73114,5493,20745,51158,7535,42233,2674
2022,2,14,34151,32457,99340,45616,32667,12178,68654
2022,2,15,42263,27145,43176,48741,63076,786,88552
2022,2,16,60845,76942,98791,43675,53955,46823,60269
2022,2,17,32132,85500,43316,21597,90993,30412,72754
2022,2,18,14879,38997,1779,49029,71453,1119,50996
2022,2,19,20471,63296,39649,62734,6793,49176,41474
2022,2,20,86220,16313,46377,63416,93254,11519,47091
2022,2,21,63561,58342,33711,95692,60193,43379,83640
2022,2,22,51185,90142,22745,66063,29138,24524,85091
2022,2,23,16943,25642,26086,53765,5289,32087,56498
2022,2,24,28433,97614,44324,31004,13927,7052,34420
2022,2,25,23532,68571,17862,87092,43264,17924,9135
2022,2,26,3456,61302,32774,70993,67796,5519,47055
2022,2,27,96933,96394,68498,30227,38387,44583,63992
2022,2,28,43675,93021,16841,88460,90635,27516,79463
2022,3,1,20913,84568,30234,44444,69490,14447,7888
2022,3,2,29105,32371,47022,48912,10024,46148,9904
2022,3,3,77819,51666,56959,91104,48059,25456,87682
2022,3,4,86445,36390,21673,46471,29411,4866,1282
2022,3,5,36397,32381,87097,57309,33300,17330,38104
2022,3,6,19141,98129,65991,48245,30499,13013,67157
2022,3,7,56874,9160,17060,51045,77177,40370,48500
2022,3,8,41587,32177,96181,44383,84919,34206,50853
2022,3,9,30681,89071,58487,67077,37803,45583,20737
2022,3,10,71103,79264,58840,6595,77392,24831,74840
2022,3,11,24242,54195,51996,81116,63354,35407,58512
2022,3,12,56882,92129,7011,98468,24305,19543,32850
2022,3,13,25575,53748,50054,56255,59170,8540,69683
2022,3,14,96973,70474,80419,84427,49738,39259,41021
2022,3,15,27129,80441,62212,51371,34635,14207,78838
2022,3,16,14340,15966,97349,71221,8094,20711,26040
2022,3,17,48750,40253,28889,74325,94001,45294,56931
2022,3,18,69522,20186,86614,66494,90659,17032,57272
2022,3,19,40396,22642,74645,67525,3082,36856,48895
2022,3,20,54068,67415,84084,68407,83380,31432,75979
2022,3,21,7825,18494,42018,72926,58746,37258,27250
2022,3,22,69098,82552,94181,38620,2737,30794,41465
2022,3,23,93395,64177,5089,50143,86819,29733,17667
2022,3,24,6252,16588,52913,76672,84002,36996,81430
2022,3,25,67381,34779,17409,91557,53272,25778,64483
2022,3,26,28369,63036,11732,13819,61939,22264,22438
2022,3,27,81027,19409,90254,90773,83586,45342,40915
2022,3,28,86756,75074,58581,9359,91662,27845,46030
2022,3,29,75663,64840,47460,59396,15970,31220,20952
2022,3,30,85593,56997,15434,13962,36384,43518,27780
2022,3,31,14674,82133,96569,95700,17894,36822,56473
2022,4,1,17831,98516,43739,4586,73589,18672,70296
2022,4,2,81602,46516,32678,73617,27708,30137,49364
2022,4,3,43677,77708,315,45622,34704,32101,65935
2022,4,4,87440,91970,3714,2113,90454,16634,24165
2022,4,5,8347,19807,637,26177,18322,10727,7114
2022,4,6,8263,79398,77410,6216,25914,26439,79832
2022,4,7,53621,6575,45547,13649,634,45862,59270
2022,4,8,51689,94314,35204,39128,86283,5269,1241
2022,4,9,93088,88254,55405,1435,8061,22393,67611
2022,4,10,42734,33119,91077,67348,12517,34838,13564
2022,4,11,54782,11276,69747,24754,34202,15294,88402
2022,4,12,34835,77507,14024,86523,88172,15579,5651
2022,4,13,90806,37200,83243,83893,25453,4999,55327
2022,4,14,49865,43743,29290,92599,76861,20366,66298
2022,4,15,5729,5203,66213,76862,16478,2312,11615
2022,4,16,50679,67605,40017,1865,61463,20392,18387
2022,4,17,49634,35970,30389,40439,89521,13631,84331
2022,4,18,14974,84981,26010,64838,28723,5299,53788
2022,4,19,21936,75664,50086,27664,97218,32650,24526
2022,4,20,30047,84961,6140,97077,52565,12508,68941
2022,4,21,30379,49251,3679,80012,85221,34068,46802
2022,4,22,74741,64050,77485,6066,49031,3494,17256
2022,4,23,94105,58792,77395,16040,50807,43832,80056
2022,4,24,64376,76482,80933,94422,61442,3424,1498
2022,4,25,30359,65932,6790,60737,15182,10468,67101
2022,4,26,16754,60887,10254,7847,41289,37738,60264
2022,4,27,90319,91231,17519,775,66374,44914,36815
2022,4,28,33532,38745,93222,97907,15226,24154,78680
2022,4,29,93020,77577,16529,23378,59860,23318,74114
2022,4,30,91394,50138,41214,24499,27376,17820,28697
2022,5,1,68664,55557,78961,75334,63140,12831,26109
2022,5,2,45865,24096,9275,79397,79193,2496,73655
2022,5,3,94418,76649,18687,87437,70577,35215,47166
2022,5,4,46789,74885,11280,54534,41374,18845,59032
2022,5,5,68749,36664,44081,37413,92221,23041,12746
2022,5,6,71712,52223,5206,17576,76319,14480,43324
2022,5,7,55511,16975,23331,66280,9975,42017,20069
2022,5,8,96904,93583,97234,43692,68467,8513,68225
2022,5,9,26192,93710,93608,94941,30373,37688,88705
2022,5,10,38945,77080,61450,10656,29303,16656,84584
2022,5,11,5621,81135,57907,61131,14462,31237,77410
2022,5,12,40788,23253,13830,37691,33188,11064,31382
2022,5,13,18006,35928,95958,44198,29637,5918,29138
2022,5,14,60010,43605,87842,15306,20685,15643,22314
2022,5,15,49987,48650,86897,71959,46137,44803,83089
2022,5,16,60598,42392,76850,1385,81996,40680,35428
2022,5,17,15183,1743,53161,33189,37670,15471,47386
2022,5,18,83659,71388,32875,43668,14992,37068,5325
2022,5,19,52028,2710,17638,18366,51360,4534,60324
2022,5,20,97496,65689,39764,74445,8080,16614,12181
2022,5,21,90075,23645,47608,5258,25387,17121,38446
2022,5,22,79408,82591,32183,63066,53978,15057,43085
2022,5,23,85321,2124,98410,37349,21185,32399,12066
2022,5,24,88896,36933,62390,2743,2621,2153,27187
2022,5,25,10700,35118,85720,774,58762,49679,82383
2022,5,26,500,66799,60828,96260,49389,9362,59325
2022,5,27,19718,74418,98762,5039,92893,13523,18739
2022,5,28,30430,45921,30804,19325,99205,9545,52068
2022,5,29,1825,28050,15606,28876,63167,1325,39650
2022,5,30,38281,51004,68384,38780,34154,29212,55039
2022,5,31,99895,54925,10716,19612,45695,25829,31002
2022,6,1,38587,39351,16092,85368,1623,13248,44693
2022,6,2,828,72792,26760,2652,17193,8717,31528
2022,6,3,80360,60042,77529,34992,27397,12264,23771
2022,6,4,77902,91475,25162,77796,62752,2229,23760
2022,6,5,8446,94409,54761,63384,33759,20853,8752
2022,6,6,51733,34100,53444,52560,23243,46555,51564
2022,6,7,40436,55271,19443,37147,31664,13323,12138
2022,6,8,59060,75586,62260,53314,83413,3773,71109
2022,6,9,46164,72353,44868,54609,66761,15981,77992
2022,6,10,16871,86833,66743,68604,37284,36538,51163
2022,6,11,76878,33092,9078,17313,4715,28520,30811
2022,6,12,36378,41842,42948,11790,17428,21560,55103
2022,6,13,17192,25332,12563,63355,97685,7431,7963
2022,6,14,80797,73411,52306,97668,76595,35401,26271
2022,6,15,30230,71938,3785,7107,21382,12863,30772
2022,6,16,26096,57734,11582,78825,15928,4530,60614
2022,6,17,33355,92441,72068,50546,17772,34631,252
2022,6,18,31808,42061,64566,28957,31823,16871,66624
2022,6,19,24769,68623,9246,54998,56913,29382,38456
2022,6,20,78294,58596,19227,20741,16330,30809,79565
2022,6,21,32257,1690,90179,81963,94130,12246,48860
2022,6,22,11901,46876,79111,60061,5288,10028,75369
2022,6,23,53462,93250,31992,78230,61873,7589,69579
2022,6,24,18785,86970,28035,97078,61918,47261,27818
2022,6,25,94599,94421,33734,43207,96110,23912,1521
2022,6,26,90239,2510,90380,18492,65737,35842,84904
2022,6,27,71025,45869,272,24486,39118,48615,69068
2022,6,28,17342,6203,68646,36126,9524,13032,49555
2022,6,29,71441,76645,83724,82391,71065,17458,85597
2022,6,30,83527,57721,67117,73765,76582,23848,58608
2022,7,1,42319,76041,3511,13343,38261,3782,14180
2022,7,2,93731,52396,89599,11072,74950,24597,23550
2022,7,3,84474,87628,29456,72266,64272,13180,11009
2022,7,4,51689,46989,96605,35215,21061,30074,5331
2022,7,5,97643,70273,33939,56313,46314,37449,26007
2022,7,6,84574,57583,40186,78304,26330,46137,75728
2022,7,7,1280,20733,69277,2105,8360,48732,50722
2022,7,8,88984,28263,61730,57024,91603,8335,88590
2022,7,9,29016,54760,33920,26658,25032,34210,32970
2022,7,10,87697,21659,68976,72271,95593,25513,36926
2022,7,11,21922,71649,89005,39553,92381,8281,21657
2022,7,12,17093,73365,32379,6076,17979,44108,89451
2022,7,13,25934,68794,88040,54949,39905,21959,37958
2022,7,14,64937,22521,97279,52633,60531,32606,41255
2022,7,15,56123,8118,24533,94396,96119,13537,3949
2022,7,16,4851,88170,91957,21943,77886,40687,14370
2022,7,17,12216,51147,23820,38149,36292,11859,13097
2022,7,18,76197,50170,7406,57485,89042,4684,16469
2022,7,19,49572,87289,67724,5694,11759,8608,16441
2022,7,20,7877,38496,66741,29079,43017,8698,61022
2022,7,21,37254,15736,11743,49470,66882,35563,27618
2022,7,22,3174,63773,97067,95722,30294,4472,13206
2022,7,23,19335,25508,79674,68906,12796,13749,50951
2022,7,24,24554,72356,7392,48782,27204,24132,7861
2022,7,25,86572,49181,45234,23826,81269,6976,73295
2022,7,26,48150,8890,77264,67675,89015,40682,9748
2022,7,27,35660,95154,32953,54995,37013,12627,70252
2022,7,28,49808,76375,47555,90714,65083,21298,55847
2022,7,29,8638,61781,33707,95209,27314,45292,59034
2022,7,30,8582,68620,92328,73083,77509,35944,17110
2022,7,31,82875,76625,36857,18535,88130,19810,9881
2022,8,1,25142,98788,46484,74950,75162,44038,22015
2022,8,2,56596,81687,37861,65233,43468,37920,30442
2022,8,3,70781,99563,95827,95714,68182,4507,78796
2022,8,4,62043,90450,25905,44917,67074,12762,13451
2022,8,5,71556,48923,69683,96697,47710,16167,57998
2022,8,6,39223,26556,70012,12171,8243,24225,87403
2022,8,7,68062,12144,54196,38842,11706,23,4555
2022,8,8,96240,54529,19702,58282,61330,45607,43198
2022,8,9,44755,24720,83001,16310,89994,2683,53007
2022,8,10,37703,68849,1004,93277,95405,37368,35447
2022,8,11,19999,11592,99202,88060,40087,3397,83253
2022,8,12,68144,19771,77807,64383,90651,13860,72664
2022,8,13,51980,75818,42214,96735,537,25214,13044
2022,8,14,6882,77896,42402,60936,63097,43406,4213
2022,8,15,74853,47125,76011,94851,58716,25212,29262
2022,8,16,15154,28609,42514,83297,64731,36672,44032
2022,8,17,55382,50531,3047,7361,26349,45260,80447
2022,8,18,43237,86825,33491,50119,81073,25892,61054
2022,8,19,60521,35649,81618,35373,82773,7629,36575
2022,8,20,57840,32840,45836,72993,77800,4701,2642
2022,8,21,42531,41372,36673,97912,8254,6071,41624
2022,8,22,50954,1331,42071,94191,4507,25561,20661
2022,8,23,85579,67804,88066,62451,3453,19684,37823
2022,8,24,2577,27312,60749,60417,60151,22936,73409
2022,8,25,37951,27636,22402,96833,85359,9074,61096
2022,8,26,9965,31497,32719,60918,32827,24789,1460
2022,8,27,53685,66701,32120,55616,34505,20186,68066
2022,8,28,54309,89869,32241,56885,33532,42989,43653
2022,8,29,10034,32277,83414,64336,59912,5815,71168
2022,8,30,61623,81241,72263,71587,12737,4982,22504
2022,8,31,61915,96122,3964,31951,62823,2435,77566
2022,9,1,13679,72620,21984,84339,78840,4224,37575
2022,9,2,28723,63564,91228,38757,95840,24641,63092
2022,9,3,55752,96807,64260,33726,78047,2874,55312
2022,9,4,7135,74207,37815,85401,70329,8130,57352
2022,9,5,49503,10565,4917,63181,99536,26900,73871
2022,9,6,94728,97475,21445,39802,61039,12672,38558
2022,9,7,56878,3664,98002,28981,16823,28613,82706
2022,9,8,94869,31486,68017,18356,5693,22184,63756
2022,9,9,76021,96665,37459,25523,23581,42376,15055
2022,9,10,39469,85627,68925,34196,83102,40369,70349
2022,9,11,44140,19393,68907,17369,39408,33260,36350
2022,9,12,56230,61872,9055,67451,93357,43424,25806
2022,9,13,15401,31959,5913,7773,44975,43372,59647
2022,9,14,68556,2099,54701,8024,87725,39977,18571
2022,9,15,87178,46698,48919,47669,82442,34177,5038
2022,9,16,21849,17436,11387,78079,95659,36793,71881
2022,9,17,5368,46568,64038,20768,94878,19950,78541
2022,9,18,39853,29673,78187,8408,31771,49240,72783
2022,9,19,35848,5568,7705,39377,52265,6623,87046
2022,9,20,34706,7152,68435,72907,40939,46173,87337
2022,9,21,36598,32965,29217,41965,95885,43254,29084
2022,9,22,7114,79555,23976,46966,9228,2163,11725
2022,9,23,57350,67754,4507,9549,89673,28563,38926
2022,9,24,41938,85186,52323,92995,8689,20757,72253
2022,9,25,65979,16929,49589,2576,66245,45157,70892
2022,9,26,78481,88410,39976,85595,67965,13951,52560
2022,9,27,93544,82465,20637,67245,66570,41495,46794
2022,9,28,56243,70058,42071,14532,71595,44393,53878
2022,9,29,80283,31501,6131,46261,48429,5719,5189
2022,9,30,31025,67228,42432,25858,55637,48759,41452
2022,10,1,39953,79062,60363,49848,77878,30999,27093
2022,10,2,44448,22494,10238,17042,8903,2308,77925
2022,10,3,80497,63052,71802,60779,94552,27932,33391
2022,10,4,59332,50003,4931,6708,17230,47363,52565
2022,10,5,89218,46121,44016,45523,25182,20731,75370
2022,10,6,3060,1729,12462,63859,40574,39051,47252
2022,10,7,49476,91358,45176,29972,54409,16977,87102
2022,10,8,65312,11261,46845,24643,61263,1775,31351
2022,10,9,94844,15489,63915,413,61610,24283,15935
2022,10,10,3143,45013,41305,22554,63093,20118,52764
2022,10,11,3667,9169,15,69494,16878,45190,29466
2022,10,12,71287,78519,22919,52950,89779,19763,27593
2022,10,13,67393,37890,25295,78588,53378,5561,59000
2022,10,14,31339,29843,24935,50834,91207,16239,23387
2022,10,15,54300,52708,92503,74318,61876,42517,3811
2022,10,16,95106,54059,59628,82744,48929,32547,5693
2022,10,17,38707,68661,13285,6099,6550,4931,71038
2022,10,18,76280,60492,80037,7618,6686,4971,88451
2022,10,19,97893,87561,48190,68544,40269,40692,52861
2022,10,20,18496,49560,3023,13601,19970,12651,66344
2022,10,21,68898,61549,32037,7604,30209,11673,54
2022,10,22,53111,32956,31091,29390,93447,11128,47007
2022,10,23,132,32450,11810,14376,20011,9999,59271
2022,10,24,60279,17042,42131,95126,66601,11506,78727
2022,10,25,86571,24156,21422,55468,85704,19810,9424
