year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,29,74299,43434,16339,90721,74647,20761,11400
2010,3,30,78189,1668,30632,71950,67061,14308,7374
2010,3,31,32014,46503,7344,39786,72106,23215,9408
2010,4,1,53648,64470,47592,78721,5767,1530,49448
2010,4,2,338,7130,79459,74636,66916,12149,75357
2010,4,3,41562,32909,43108,36102,50928,23739,18052
2010,4,4,17988,4399,1777,66354,67253,9120,72491
2010,4,5,39358,82335,51898,9358,63156,15842,38078
2010,4,6,68922,67371,73878,69259,90853,3336,33895
2010,4,7,57768,65484,25603,15681,14744,18710,71783
2010,4,8,65671,58800,76186,11,79550,27962,2716
2010,4,9,46803,87082,5206,2512,85768,23455,28221
2010,4,10,48923,5648,32651,34197,73019,6528,63455
2010,4,11,80223,76215,63701,54342,58050,5655,50022
2010,4,12,72793,90716,38156,54815,65868,14341,21177
2010,4,13,45417,8655,53892,8571,12088,25449,11083
2010,4,14,97855,48904,39303,63129,54551,21953,47325
2010,4,15,43921,94832,17132,24143,71046,47184,78484
2010,4,16,45447,2839,64858,34591,9906,19365,19406
2010,4,17,75773,50058,76934,37542,58712,30826,16112
2010,4,18,87151,6274,73546,1357,71529,29201,14485
2010,4,19,26080,1153,78162,70000,12337,45293,20495
2010,4,20,99734,92476,5330,45181,11666,36539,9771
2010,4,21,21572,5904,85528,13696,55961,12462,67589
2010,4,22,31024,93287,13701,18174,15912,3598,89530
2010,4,23,87441,32798,366,29872,50303,28527,56223
2010,4,24,62639,73819,26717,62372,82647,48399,67552
2010,4,25,94312,34937,3675,32235,40840,39202,55931
2010,4,26,13152,68015,13519,44175,61301,43571,88700
2010,4,27,93565,63521,14581,97357,96318,14947,17228
2010,4,28,46620,9825,43450,25610,99996,36519,47982
2010,4,29,82642,34917,11885,93305,69853,31911,65540
2010,4,30,27045,21113,87822,40196,89127,17692,10723
2010,5,1,66780,61263,79422,76696,24783,10355,54052
2010,5,2,37452,41653,1279,84072,51477,11080,16033
2010,5,3,51472,47598,14014,34113,98866,42251,13770
2010,5,4,68719,74161,69309,12115,11625,23482,58662
2010,5,5,17104,91173,69384,235,68787,15158,36930
2010,5,6,93569,75512,50981,47373,17164,18611,57796
2010,5,7,84992,29690,73828,36464,93640,4194,56928
2010,5,8,92505,46444,30697,77575,36956,16357,69689
2010,5,9,64933,89838,74703,82036,81011,44086,38622
2010,5,10,49797,25595,75551,59718,17458,42883,37090
2010,5,11,34621,27845,71237,35965,57534,45064,12428
2010,5,12,67525,49257,59355,60030,12052,6404,33956
2010,5,13,65360,22760,43645,30292,28950,34699,28679
2010,5,14,9960,78784,27300,76108,20731,2850,35825
2010,5,15,38188,62084,59266,89161,89928,30502,25125
2010,5,16,63813,91918,97552,31338,41174,23258,37719
2010,5,17,69578,96013,61674,34937,35125,21670,5228
2010,5,18,64074,56368,93906,90385,51504,21205,66492
2010,5,19,88586,40406,18669,26773,18841,44286,32285
2010,5,20,8768,41140,57409,88932,33057,21312,36621
2010,5,21,90582,60922,44339,60159,56934,22365,55095
2010,5,22,8410,44034,76674,88835,16754,20579,69219
2010,5,23,84609,8135,62063,73194,64892,47083,59966
2010,5,24,83732,91368,48603,92499,48859,6011,37783
2010,5,25,81915,93675,34403,72497,54596,45094,39007
2010,5,26,27881,17458,60454,52643,77843,37127,61477
2010,5,27,94596,24058,20696,95556,32192,49110,68749
2010,5,28,97084,12544,85067,80815,20263,33669,59666
2010,5,29,69122,56031,3800,67388,49705,38202,56236
2010,5,30,20652,33295,5243,48533,67104,15696,41175
2010,5,31,44947,2822,42651,55894,26879,29698,31450
2010,6,1,75423,95159,36550,88858,7702,37968,26024
2010,6,2,27965,71636,92041,97086,44019,45840,50825
2010,6,3,93723,34042,37061,14375,83688,42303,59259
2010,6,4,67144,24350,96785,12090,27171,5787,74335
2010,6,5,70402,51837,52136,62176,46995,5038,31033
2010,6,6,71049,43005,37056,99013,14641,29097,32450
2010,6,7,58659,41288,93274,68733,75329,30334,59459
2010,6,8,75369,88988,78717,58864,13337,41853,87305
2010,6,9,56860,47640,71639,43613,15828,40127,45788
2010,6,10,62822,45164,73172,50222,88168,26579,5586
2010,6,11,19160,72027,94387,94170,13315,4013,62903
2010,6,12,4995,50698,78713,80363,39686,23782,69226
2010,6,13,69374,65634,26530,26233,29625,14521,86197
2010,6,14,45452,54647,8336,24626,16162,31507,84847
2010,6,15,4329,8086,40433,23489,80112,1171,77658
2010,6,16,93426,55183,96912,98421,5881,25625,55135
2010,6,17,45566,49406,50713,31291,15039,43594,63876
2010,6,18,44664,24466,60072,6467,79112,18408,21092
2010,6,19,95273,66266,22291,15954,90703,29075,19442
2010,6,20,87167,30245,73451,96944,85428,20363,31716
2010,6,21,7660,45987,6851,69577,11744,23915,60867
2010,6,22,26782,67508,74742,87797,8326,34814,30616
2010,6,23,3789,19573,41707,99062,85838,30349,1367
2010,6,24,92893,59423,70808,80059,89668,10610,57002
2010,6,25,91447,30972,88718,99106,93310,11920,48682
2010,6,26,21405,85834,85900,64539,69693,10642,8687
2010,6,27,78018,11807,79302,81807,31379,37361,17220
2010,6,28,33568,17709,28586,26460,77132,15745,66518
2010,6,29,83151,76354,99872,90949,23678,38589,46406
2010,6,30,33339,508,75087,54744,2693,27338,59282
2010,7,1,72385,37979,4320,50403,49785,33622,8561
2010,7,2,97515,20982,45780,47435,38690,40717,70246
2010,7,3,32173,22813,13116,31675,99166,12987,52623
2010,7,4,39195,17927,29028,88886,18434,20466,49981
2010,7,5,21126,97804,95614,9862,35782,49933,86616
2010,7,6,1919,83554,25176,15785,4535,37307,29571
2010,7,7,59577,94375,69817,8101,17187,49284,69776
2010,7,8,32705,12270,62398,71899,30196,7778,77136
2010,7,9,64981,28243,37116,2458,42398,32729,82319
2010,7,10,94532,32662,88935,96450,32567,14110,78586
2010,7,11,53454,17769,24509,13030,12143,44325,87482
2010,7,12,29330,9960,77257,78386,22229,6007,86636
2010,7,13,68776,63784,43772,33756,8378,47239,26213
2010,7,14,50776,29968,64883,45307,78981,3817,28108
2010,7,15,11547,84279,86693,65000,2047,27553,34381
2010,7,16,30541,38229,31863,76222,48188,9119,84607
2010,7,17,70416,81477,37595,55543,45260,31366,55650
2010,7,18,53638,78604,58214,4413,24923,23097,86071
2010,7,19,3903,76913,24178,31802,77543,27222,43153
2010,7,20,95941,54775,7534,26482,93003,5748,29055
2010,7,21,41191,64866,90014,27958,46343,27608,29853
2010,7,22,7954,25325,5502,77943,20280,13716,12355
2010,7,23,45203,3164,48425,65457,96428,38954,83610
2010,7,24,73971,16176,26763,69911,70950,648,12744
2010,7,25,80304,6395,31799,37846,87612,38164,85804
2010,7,26,33954,65771,65656,58260,7447,37509,26202
2010,7,27,27726,51224,34909,72928,70739,49685,84737
2010,7,28,67167,88639,68346,41137,4814,11460,31047
2010,7,29,92115,62107,40143,88770,68501,38293,66616
2010,7,30,56113,26456,92419,6418,8578,24426,4677
2010,7,31,16024,61934,17231,43749,29510,2139,63029
2010,8,1,248,68175,4117,67414,56813,22462,24902
2010,8,2,77978,83922,52301,86444,62380,42443,35214
2010,8,3,30881,97087,1829,86993,23542,10599,63410
2010,8,4,48471,1376,74439,80846,79661,41669,70946
2010,8,5,9170,60159,73974,25770,28333,44442,89535
2010,8,6,1498,83256,50789,95827,83529,3089,62271
2010,8,7,45908,11883,73836,76788,8969,42016,3780
2010,8,8,48862,2614,73542,97332,3989,47980,24529
2010,8,9,83649,56000,35474,9171,16158,25800,31292
2010,8,10,60842,20241,77178,62339,3496,27966,38166
2010,8,11,3376,31054,56788,49284,59288,30623,6071
2010,8,12,68256,22638,6203,17117,41603,46096,10800
2010,8,13,61943,60427,41680,45591,16426,27154,1113
2010,8,14,48935,19305,38756,9776,39545,15934,82115
2010,8,15,59393,43899,30280,62768,91305,3419,28403
2010,8,16,50592,50393,54474,35200,73030,27028,88668
2010,8,17,30984,73123,15820,92926,33549,7499,24868
2010,8,18,66326,51004,25981,15260,70308,31088,35035
2010,8,19,26205,97021,13501,1949,57272,10132,44716
2010,8,20,64928,63550,93119,31871,13942,13944,27070
2010,8,21,3323,57323,35738,34306,30445,17909,13583
2010,8,22,80345,25407,98451,63022,76411,40783,78281
2010,8,23,63070,21870,19667,89274,35243,33168,21222
2010,8,24,92514,93299,72290,57441,56849,31760,89311
2010,8,25,87142,45703,72733,90465,19377,24822,41122
2010,8,26,49821,92730,84705,46517,34488,33155,49538
2010,8,27,27250,23937,4170,90320,62158,23836,39593
2010,8,28,97400,57003,87167,6265,66654,9456,80057
2010,8,29,23502,41215,85720,26995,3269,8452,67459
2010,8,30,22645,83273,58581,88817,92354,9637,1685
2010,8,31,26841,42791,61222,54091,83079,15391,64410
2010,9,1,61588,5578,40354,58988,78933,27520,51604
2010,9,2,45586,86975,61661,85439,44541,47380,82433
2010,9,3,64161,5831,46244,86805,5455,21176,41973
2010,9,4,14160,80812,43657,41000,39954,21230,1442
2010,9,5,39384,86620,72203,971,8550,12557,26310
2010,9,6,87482,40076,57914,33067,43403,19574,88505
2010,9,7,4295,66953,47289,68456,89135,43532,5260
2010,9,8,10941,14707,63585,25100,11870,7241,82451
2010,9,9,51823,28471,93893,91206,31442,16095,42177
2010,9,10,39991,95003,84838,43824,35079,42751,76890
2010,9,11,94833,78676,11746,99127,61980,25387,57582
2010,9,12,51114,68918,39194,78406,99977,2778,63505
2010,9,13,11846,26370,2308,80021,54840,46200,17578
2010,9,14,2634,78646,96106,58976,73649,30944,42800
2010,9,15,25079,23694,96041,19911,2370,24139,65389
2010,9,16,64349,99525,19323,31815,68442,8516,76572
2010,9,17,84770,77645,46429,12968,4014,48736,42988
2010,9,18,75206,61287,96917,94191,39932,43023,23166
2010,9,19,29932,73966,55965,55010,97659,18358,61272
2010,9,20,16380,92496,26661,97081,92020,45983,85247
2010,9,21,76813,20850,71818,61583,14846,18246,20902
2010,9,22,35211,83333,241,26768,44619,47157,30958
2010,9,23,903,90179,74124,30834,64144,46440,12196
2010,9,24,78155,31149,93467,94534,23644,36479,27966
2010,9,25,15663,98813,53212,8828,36014,41382,60410
2010,9,26,50859,75979,77663,86070,59312,27903,39189
2010,9,27,3930,75059,50147,21184,65238,40622,72018
2010,9,28,29381,87061,70565,7535,34562,14031,88421
2010,9,29,58205,510,26386,90220,99322,45950,29047
2010,9,30,35336,37331,85808,2546,13309,13470,34967
2010,10,1,72620,41372,34156,92902,16430,34302,74085
2010,10,2,81667,24923,82454,27400,28335,3018,44934
2010,10,3,62896,33401,69706,37453,33910,46092,57672
2010,10,4,49583,92041,43070,1270,45723,28877,168
2010,10,5,59031,92346,25134,48003,50069,25641,60904
2010,10,6,82850,59942,71340,80869,1216,20146,28268
2010,10,7,45903,23163,59553,25150,56563,29259,22602
2010,10,8,6824,41702,90273,72759,50094,33342,50380
2010,10,9,95816,78570,26899,54846,87267,2033,32848
2010,10,10,37335,27673,60103,20185,3967,31443,7405
2010,10,11,21534,1588,25672,67436,41102,1576,12586
2010,10,12,14017,30834,55187,37192,88887,11812,86302
2010,10,13,38980,11505,16682,34795,90075,43580,9641
2010,10,14,77341,11964,8840,31028,55989,18943,57564
2010,10,15,59955,385,84968,81488,18324,26991,65276
2010,10,16,59425,28566,57861,73441,75752,29399,66985
2010,10,17,64638,91210,53286,19970,2715,19967,4764
2010,10,18,9141,29899,60756,2833,58214,19596,43860
2010,10,19,14202,38538,17775,90508,55274,2742,58348
2010,10,20,89949,46084,53623,49373,74650,27835,29166
2010,10,21,66753,57233,82502,47742,48443,35787,57711
2010,10,22,67509,22106,22475,76649,68356,33230,35833
2010,10,23,26569,69177,29693,57123,24066,47467,17630
2010,10,24,79339,66561,52329,85639,12644,22303,41364
2010,10,25,3645,50137,90529,70397,7370,23030,8139
2010,10,26,72164,25168,85849,56024,47273,24675,19024
2010,10,27,15628,24257,44856,58549,93433,24548,85671
2010,10,28,33851,38367,79652,29541,4927,31981,25180
2010,10,29,17570,54283,66543,21215,20772,23423,27963
2010,10,30,28141,62804,26101,304,87971,28302,42679
2010,10,31,35244,69328,21702,67223,9936,16557,15771
2010,11,1,3369,41105,57793,53571,79471,37445,3111
2010,11,2,749,85777,98290,34670,40059,14832,25884
2010,11,3,60830,38254,63847,5322,1057,6299,21977
2010,11,4,5380,50952,94655,56975,36632,16356,30549
2010,11,5,46567,82913,66320,66287,40369,24112,39857
2010,11,6,36191,77908,2968,36939,63684,1257,51608
2010,11,7,20095,82441,43844,97276,37046,24042,38950
2010,11,8,54455,30340,40926,59834,97644,1933,83160
2010,11,9,34275,68288,73708,80841,67552,40027,87128
2010,11,10,7920,80491,66984,44110,74750,36303,51048
2010,11,11,54786,87560,69008,74880,86352,12851,18507
2010,11,12,23397,36892,7456,77851,83583,14734,4036
2010,11,13,81226,16666,87195,31852,1305,10903,62693
2010,11,14,68857,17281,76172,76776,14123,9507,87238
2010,11,15,5225,45810,34637,60010,49721,3644,4889
2010,11,16,36072,16494,39747,75820,53385,47203,50023
2010,11,17,36968,11936,24058,34545,28601,27605,66397
2010,11,18,46257,88507,95441,15113,22139,21612,18241
2010,11,19,52614,31118,45478,57838,93279,46466,67847
2010,11,20,42999,110,69087,95422,16603,8833,61242
2010,11,21,86340,56035,41264,23307,84322,31673,44203
2010,11,22,29274,9277,40599,75531,14135,36039,46995
2010,11,23,36274,7650,15235,5239,55120,27064,73076
2010,11,24,64750,73530,97274,7749,73639,16360,43170
2010,11,25,6593,75192,90763,92932,47579,32026,22590
2010,11,26,48252,13699,6793,77526,39327,13743,49408
2010,11,27,53462,99782,76402,6087,23783,7989,41325
2010,11,28,95254,85052,90752,60004,58581,38025,64104
2010,11,29,48571,54384,87273,71516,45927,44388,4447
2010,11,30,9857,26413,13389,58109,56463,36533,51986
2010,12,1,95790,275,37745,49251,56,14146,1689
2010,12,2,40191,22134,83013,35444,23538,23764,85447
2010,12,3,98470,61788,79550,47041,32523,33175,38556
2010,12,4,94801,77562,99354,4658,20326,29094,9118
2010,12,5,93141,65626,31103,5282,65901,18847,30884
2010,12,6,82308,99344,42572,22498,37830,25584,64294
2010,12,7,61367,99347,86092,59836,77486,31994,23228
2010,12,8,10008,81520,58135,4808,59081,7489,65817
2010,12,9,95758,86582,4934,5250,68560,2388,70531
2010,12,10,34460,37586,81414,33119,36930,23985,75617
2010,12,11,74759,49568,46262,52477,65266,32353,82312
2010,12,12,59103,14346,51892,85462,95865,10026,26622
2010,12,13,71297,67514,32438,83407,70448,3724,8656
2010,12,14,55359,6111,99187,89818,43697,46952,69288
2010,12,15,80626,20937,94904,71736,86856,41165,64212
2010,12,16,68474,89870,52875,43928,4215,4766,39390
2010,12,17,80,14792,36011,87728,98657,34800,71134
2010,12,18,85456,38523,59790,40814,60986,25328,56983
2010,12,19,4682,88631,86271,1659,25919,47526,29746
2010,12,20,12775,55043,30309,97600,44912,49535,51527
2010,12,21,65478,4301,87268,81909,35444,39630,49637
2010,12,22,50452,24430,57122,52260,79304,33263,63073
2010,12,23,56641,8590,56408,61322,13573,9030,59332
2010,12,24,39491,72907,85429,68617,44301,15737,26216
2010,12,25,5564,31624,24095,71042,35924,11362,62950
2010,12,26,87719,50992,38938,38170,91773,46060,40429
2010,12,27,71076,29322,99854,27717,54264,22613,55390
2010,12,28,67836,47994,1074,23678,37252,2854,12295
2010,12,29,81553,34943,58510,87116,66566,48956,14509
2010,12,30,18841,10318,43811,6559,77661,32748,81080
2010,12,31,69433,95159,67861,56860,40833,17714,60928
2011,1,1,11448,56678,22670,95635,4671,40095,89312
2011,1,2,41922,42948,11606,39826,77890,36468,86942
2011,1,3,60807,85423,1450,79647,12092,45260,52557
2011,1,4,89752,44360,63637,75536,39518,31497,52396
2011,1,5,96702,15562,33323,8149,72239,22344,73783
2011,1,6,93261,12438,39447,51534,71738,1052,11360
2011,1,7,65979,37519,34653,26786,39294,2454,46432
2011,1,8,51385,14066,25341,57489,58425,38977,53024
2011,1,9,14294,20473,65419,10996,52386,15094,55496
2011,1,10,40976,3789,39279,34236,16227,28725,52121
2011,1,11,87964,46128,9832,53942,99999,44484,17079
2011,1,12,39292,13290,19863,7028,27355,45203,70868
2011,1,13,85779,34179,13892,16424,71003,45662,33771
2011,1,14,23388,10755,79267,80715,30896,34897,34950
2011,1,15,47122,29973,33422,51437,76100,43254,21730
2011,1,16,92450,4089,18809,48093,17378,5023,65121
2011,1,17,44732,225,35988,46862,34403,16231,9638
2011,1,18,21757,61893,23408,61496,88999,19026,52210
2011,1,19,19894,53922,73511,83367,83894,6932,24803
2011,1,20,76346,50185,72885,68795,70626,8045,16888
2011,1,21,88003,63067,88360,49087,63291,24347,2300
2011,1,22,14045,6930,8289,35801,68822,31697,27296
2011,1,23,57820,50722,39505,77714,20996,13015,51080
2011,1,24,4889,36298,12235,81234,2835,35119,36381
2011,1,25,73460,93163,83268,77814,72581,21627,3252
2011,1,26,35871,12325,55552,49915,19254,13840,65715
2011,1,27,88075,11888,99362,62247,78962,5218,69960
2011,1,28,99957,68232,17391,21197,20881,29625,58783
2011,1,29,23715,31095,85163,97174,40609,34782,74988
2011,1,30,13189,72760,34591,49059,85084,40142,35325
2011,1,31,20690,70334,17391,25116,98573,16752,67362
2011,2,1,93886,71969,43673,93842,56552,11064,51391
2011,2,2,77433,7040,66525,1147,54487,1687,64673
2011,2,3,95095,52820,6012,24636,25579,40602,80046
2011,2,4,10662,47096,5371,47703,33781,22761,32819
2011,2,5,48705,55865,60180,42591,44185,3853,76432
2011,2,6,17089,81268,84174,94521,4659,698,2019
2011,2,7,59145,18736,43043,70592,71555,15406,31579
2011,2,8,97133,6008,1624,24147,69455,23346,21849
2011,2,9,19587,62459,44667,68291,18323,21199,70881
2011,2,10,78859,25051,63665,95947,22670,47838,36819
2011,2,11,27328,98536,35190,2825,17271,28232,9768
2011,2,12,88826,43638,1346,2310,65997,19321,36456
2011,2,13,51803,42667,14657,71389,21477,9323,9679
2011,2,14,39799,80521,66912,35009,21923,30576,956
2011,2,15,60944,78413,54126,4624,76948,39315,17448
2011,2,16,10571,83899,13567,15748,27536,31264,18057
2011,2,17,9884,50584,60865,78038,9602,41873,75778
2011,2,18,31078,51195,21808,87228,48068,38719,22237
2011,2,19,86342,19294,69544,63638,14059,23669,68261
2011,2,20,91006,12984,92060,17928,96882,5626,33675
2011,2,21,40769,36889,68084,67004,3824,45300,81393
2011,2,22,13426,37172,27170,60855,4718,48977,18083
2011,2,23,69137,37696,86671,71831,73341,6214,45468
2011,2,24,87399,96234,3728,94757,25569,12139,29036
2011,2,25,22450,17764,79063,79570,71004,13498,12925
2011,2,26,74827,8797,24317,4604,62320,17838,25459
2011,2,27,83389,16815,29893,52526,70862,16563,708
2011,2,28,60554,89128,92527,47953,85361,12606,69061
2011,3,1,10930,24744,88096,49731,42507,17158,55653
2011,3,2,29862,30655,8577,4688,55803,49246,75644
2011,3,3,18122,17083,7454,17863,50249,37346,16740
2011,3,4,21110,70260,27447,98016,59387,19973,5968
2011,3,5,61099,32578,21380,88380,57321,9475,34463
2011,3,6,16179,92985,16467,46040,39991,41395,67079
2011,3,7,95794,90640,9074,30267,24075,16527,54481
2011,3,8,74323,70224,51220,11785,40483,45018,89800
2011,3,9,16221,14990,72119,93672,63919,43498,38403
2011,3,10,37591,19324,52865,70121,28660,19331,12512
2011,3,11,85003,27078,15943,97148,17717,25016,87414
2011,3,12,58143,57895,8247,32466,28118,9466,40602
2011,3,13,68601,54484,70401,1173,85825,8871,54844
2011,3,14,66096,68720,93247,20038,4395,12463,50159
2011,3,15,33055,48146,22670,18057,75223,4964,71556
2011,3,16,9291,79980,75321,67434,37874,33567,9899
2011,3,17,65991,43033,60500,50943,13868,47252,28468
2011,3,18,99692,6122,63311,82139,91193,22909,72177
2011,3,19,95587,51724,8687,44993,99869,31356,13049
2011,3,20,91443,2672,10956,733,82651,36277,84518
2011,3,21,36876,69843,768,2866,12875,27619,20161
2011,3,22,43094,24870,38628,59138,47343,18290,71276
2011,3,23,38535,7551,43452,50474,75626,2138,35466
2011,3,24,75494,99846,74867,83288,2517,35822,50372
2011,3,25,1519,72098,84890,38394,41941,2009,87611
2011,3,26,71167,79628,44123,14261,20849,32750,63398
2011,3,27,84544,17392,14673,39430,41294,24477,9903
2011,3,28,16919,42966,85369,8764,59163,10235,82051
2011,3,29,78031,46056,8774,79549,18154,10015,84294
2011,3,30,76446,12024,91905,47612,8003,36027,11872
2011,3,31,28851,35129,51621,29746,52520,32646,9176
2011,4,1,10165,73474,59078,27083,16439,44446,5846
2011,4,2,91954,21032,44248,69984,83440,3021,55885
2011,4,3,17945,79388,178,94390,91411,8434,22001
2011,4,4,99413,44461,20225,44615,95941,38197,34361
2011,4,5,48460,70842,43536,74976,44315,18965,52058
2011,4,6,77106,79763,54255,85411,794,48502,61746
2011,4,7,585,67874,37630,18529,63613,4160,22918
2011,4,8,55023,62593,71271,70787,23405,7847,41754
2011,4,9,19345,96043,22466,84156,83237,16001,49131
2011,4,10,43903,1317,61188,37360,81079,31794,12770
2011,4,11,98225,46647,94516,98809,30873,48497,73690
2011,4,12,94485,2656,62959,65860,65249,34229,22998
2011,4,13,88653,42075,84751,7998,54470,7216,42153
2011,4,14,37706,89568,67636,81608,90885,45175,78968
2011,4,15,88315,76969,58089,2891,23615,2604,18052
2011,4,16,70839,1101,51741,65324,20108,14699,11183
2011,4,17,85356,48928,532,90361,7354,35283,84710
2011,4,18,78175,8850,23214,15880,98418,40849,13840
2011,4,19,5654,36024,49159,10320,12992,23599,23211
2011,4,20,52958,76203,31262,23797,93655,33002,5472
2011,4,21,13762,14052,36654,15470,79331,37185,62182
2011,4,22,3037,38819,36891,81211,47669,10104,73443
