year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,4,84875,24321,15509,76733,37551,18636,17475
2018,8,5,61515,47332,72479,15655,74654,14929,33325
2018,8,6,66618,14646,48961,93597,67097,34884,58689
2018,8,7,50938,13510,51078,78934,93288,20137,67969
2018,8,8,98227,14861,59747,99454,39181,41608,36186
2018,8,9,93084,76595,90012,70950,40278,12490,56604
2018,8,10,14932,93770,66280,81549,24768,15241,11497
2018,8,11,91864,16476,6537,59153,46337,7614,14438
2018,8,12,39624,94103,98759,54203,8963,8505,33656
2018,8,13,64495,66464,46193,73930,59410,36204,64879
2018,8,14,99688,15045,47834,14619,8814,14114,12519
2018,8,15,49933,45706,20367,41796,62181,26904,7300
2018,8,16,8517,869,71738,64493,94971,20496,88695
2018,8,17,20285,45352,72350,1132,28168,18542,61413
2018,8,18,87577,71097,36292,87264,86141,477,88234
2018,8,19,11306,14590,30752,61239,76647,17471,59386
2018,8,20,38827,94374,53038,63696,95242,41127,8188
2018,8,21,6565,11622,46882,43201,73325,35583,40684
2018,8,22,17844,54124,52097,5421,41572,4740,49036
2018,8,23,44064,5216,27270,55369,36158,24373,22959
2018,8,24,12804,41843,68697,67983,36216,21734,41678
2018,8,25,47810,62860,59865,70726,90833,6746,80278
2018,8,26,80509,58680,7314,98353,29155,9410,13773
2018,8,27,70726,64149,12808,14789,85716,6429,26509
2018,8,28,38225,30802,19468,51029,72644,38164,39011
2018,8,29,25212,26249,67040,89373,5460,26904,36450
2018,8,30,96292,50001,23079,76800,8680,30392,35152
2018,8,31,37834,89801,95276,24911,70301,24436,59699
2018,9,1,56017,80864,26207,94241,28017,12026,41621
2018,9,2,17013,50189,96983,58576,92789,14022,84300
2018,9,3,98248,7277,40749,94539,73629,30179,67691
2018,9,4,98660,10571,79194,52845,16723,40822,77755
2018,9,5,87024,15257,33805,59392,12472,26364,89984
2018,9,6,56841,38389,47957,73853,4930,44939,38780
2018,9,7,97718,25313,13079,12318,48941,20179,73208
2018,9,8,22570,50357,10898,21229,60927,6444,4074
2018,9,9,94002,97265,68180,81025,28873,1985,56768
2018,9,10,57696,94700,26751,14536,33088,41059,4740
2018,9,11,54369,35998,53519,68439,77662,32949,756
2018,9,12,26602,53127,3963,49171,19836,31213,56752
2018,9,13,97114,37656,60825,91115,51272,45356,38491
2018,9,14,80144,63692,45258,37839,58391,38361,48727
2018,9,15,91479,79419,89818,62199,31768,9689,10637
2018,9,16,9429,42637,27744,36031,12116,31707,81553
2018,9,17,31951,79271,88304,45416,16926,15480,46531
2018,9,18,84549,10836,25021,64692,74527,20279,68882
2018,9,19,32918,74991,3960,40748,54409,43778,39298
2018,9,20,86177,53466,49935,11957,12454,44030,27987
2018,9,21,24569,42088,49540,72871,21358,4195,54639
2018,9,22,54635,19675,71169,39183,46862,12541,70226
2018,9,23,21388,99171,39108,70657,74161,9419,87756
2018,9,24,44922,53196,47054,31098,23013,13340,39406
2018,9,25,35467,7369,7393,76387,49457,23284,5610
2018,9,26,70814,27478,248,41801,63504,37768,10983
2018,9,27,10365,308,1209,48105,99479,6668,48761
2018,9,28,89991,32438,46517,34912,85634,9922,82361
2018,9,29,24998,23261,41767,76816,30629,49159,23203
2018,9,30,96437,38794,35164,83603,82623,1763,65403
2018,10,1,46127,39530,22737,56491,56189,23945,24595
2018,10,2,55667,96964,39708,45658,29402,2576,86921
2018,10,3,31387,12497,79282,56384,52109,21048,63200
2018,10,4,99089,86558,2754,95526,25351,4269,29128
2018,10,5,24325,6031,20882,70451,61912,43618,43294
2018,10,6,18100,83915,64240,73767,80878,3947,65776
2018,10,7,26631,6522,32696,74369,35370,28329,87105
2018,10,8,87478,49376,96656,86567,52285,15761,18444
2018,10,9,77635,70029,77571,18312,76059,14804,78762
2018,10,10,37970,58421,48407,72421,42335,12647,46187
2018,10,11,39565,32945,98314,82547,55819,47362,66916
2018,10,12,7540,75690,20372,95018,25066,17027,27936
2018,10,13,77350,32787,96379,71337,2815,40301,86000
2018,10,14,95225,5104,11113,49546,63524,9520,81966
2018,10,15,22211,88518,84505,78127,37814,32818,10673
2018,10,16,9984,46531,33940,17524,22221,4311,58893
2018,10,17,63638,71337,26828,57339,20475,39558,45027
2018,10,18,39641,29858,51026,34865,34961,12139,60762
2018,10,19,14836,38010,22728,53398,26527,7232,11524
2018,10,20,80692,6401,92197,90676,69284,42488,48199
2018,10,21,91504,96799,37091,71493,84487,30270,48831
2018,10,22,4962,19827,90210,44602,49684,41235,55819
2018,10,23,996,19725,96580,32183,57734,35659,81933
2018,10,24,612,59242,33456,81304,81995,42004,71979
2018,10,25,51278,84492,96529,42781,81290,33619,625
2018,10,26,82128,30240,59455,87089,50066,49664,28043
2018,10,27,16101,7251,60213,33448,26975,23144,51982
2018,10,28,84709,8803,83914,85320,68044,17370,72975
2018,10,29,50038,59373,54953,17667,43864,1481,56799
2018,10,30,41505,1451,7423,23633,31690,33230,87073
2018,10,31,98107,32893,91467,14207,56495,1679,74006
2018,11,1,83470,24823,45988,84530,49977,29901,6201
2018,11,2,34372,63622,69176,84410,39347,24128,88428
2018,11,3,99562,91961,95227,41067,9763,2649,21051
2018,11,4,41453,85878,24475,55911,35123,15942,76470
2018,11,5,91617,83972,50475,91438,25146,12814,15967
2018,11,6,91474,59067,62168,25846,22688,31343,76607
2018,11,7,62034,71822,45034,61596,80134,40260,19014
2018,11,8,89897,59261,16416,47701,45138,40890,83611
2018,11,9,80260,73183,90080,88229,73507,6907,9666
2018,11,10,15004,69720,55633,6478,28786,34152,12323
2018,11,11,67826,81846,58929,29859,70019,20314,47806
2018,11,12,50153,60574,43171,56401,19834,9586,24101
2018,11,13,81323,476,24063,61583,90010,30495,86163
2018,11,14,63516,87401,45828,78520,73472,17812,24997
2018,11,15,2258,51963,33671,70083,33808,8951,6293
2018,11,16,20179,29264,24099,70331,89837,33621,3083
2018,11,17,26022,43207,63535,7345,60034,37597,65279
2018,11,18,50043,34443,51441,29911,21843,47268,74782
2018,11,19,95315,15080,26130,13924,83394,9800,54006
2018,11,20,33554,68750,16650,53732,14365,7100,414
2018,11,21,4202,40721,83496,46575,83927,47030,83919
2018,11,22,60312,50978,39197,26706,85421,6989,46616
2018,11,23,23615,20609,97749,18929,52040,23878,32852
2018,11,24,35433,29,33209,68986,85130,49859,49069
2018,11,25,99495,6958,79482,20048,64030,29329,36622
2018,11,26,47956,42710,36893,24619,93688,42441,21325
2018,11,27,79108,99430,24292,2722,36390,22041,8003
2018,11,28,88429,62270,87206,40213,78651,36767,5551
2018,11,29,63780,2977,64619,79626,26286,10453,26025
2018,11,30,90316,39781,82647,38271,82491,35891,42890
2018,12,1,76178,28331,30566,71637,44112,4857,30710
2018,12,2,80501,76897,45064,85281,55519,32270,25494
2018,12,3,34169,85388,51044,14300,88364,15662,50278
2018,12,4,14649,76114,26302,4964,15895,25300,59587
2018,12,5,14737,61190,38828,90914,5873,19393,8902
2018,12,6,49984,24249,85963,46837,17498,31027,12117
2018,12,7,89368,79648,57610,23536,65035,8653,74187
2018,12,8,69750,40667,64464,750,16780,7118,85714
2018,12,9,49026,32417,81652,63762,9959,20479,71027
2018,12,10,15831,6223,49928,82166,30471,35891,9002
2018,12,11,64320,83269,77471,70039,62916,35080,29926
2018,12,12,44302,60085,64113,30403,751,44928,71152
2018,12,13,33882,52045,36865,82908,814,34868,66669
2018,12,14,10772,55346,34048,26602,61568,327,75119
2018,12,15,8391,52569,70473,89062,35837,47943,79101
2018,12,16,15104,99374,85378,59405,59458,49490,29807
2018,12,17,76560,10770,20959,10442,62814,24175,83349
2018,12,18,63627,9043,56369,74398,80740,40416,27351
2018,12,19,58660,90743,42470,83402,43311,12942,58815
2018,12,20,95500,77236,64267,10603,76609,49645,36360
2018,12,21,36067,15486,92518,12626,26255,13476,79419
2018,12,22,5421,4003,32767,85399,29397,5488,26149
2018,12,23,26488,12255,93499,1499,19349,2320,21252
2018,12,24,79012,81613,90067,74511,58848,20685,15113
2018,12,25,51809,20329,87824,4227,52167,30342,3204
2018,12,26,78421,10169,72623,193,14171,21741,65592
2018,12,27,59919,27228,61740,2759,39483,21590,14257
2018,12,28,58831,23910,5509,37842,21874,11927,88704
2018,12,29,97074,82611,30169,65234,2940,17992,9460
2018,12,30,55106,98333,2663,49878,8502,25285,80071
2018,12,31,39024,13378,35662,98943,40605,13753,48053
2019,1,1,96439,85342,22309,71622,9251,44169,75815
2019,1,2,47477,56095,54519,60902,55058,34687,26135
2019,1,3,74349,2678,95594,45806,17363,14608,5683
2019,1,4,25864,6245,62105,81239,19622,14118,46533
2019,1,5,60226,27870,14585,73017,13212,3246,24638
2019,1,6,38814,97414,70452,2642,69861,24970,13543
2019,1,7,24918,26008,89677,15618,45038,1622,31423
2019,1,8,62400,16230,73457,4615,22474,35562,75853
2019,1,9,42095,49679,82386,18672,93901,46970,81688
2019,1,10,7112,66567,36325,45925,63981,23129,58567
2019,1,11,50193,64450,28461,91462,90458,18138,7079
2019,1,12,51847,19759,68501,30598,52340,41957,45212
2019,1,13,74813,93870,37416,33259,59901,19801,1931
2019,1,14,53801,33123,43618,60912,99689,46295,33188
2019,1,15,80021,35775,88106,30213,224,16567,78026
2019,1,16,7033,51056,45104,58879,87166,29956,9476
2019,1,17,39506,71913,41039,14318,82134,28455,53929
2019,1,18,42034,14607,15859,95834,47729,25828,16745
2019,1,19,47418,88474,96285,43790,24248,34390,44003
2019,1,20,24472,17308,12028,47856,68363,23484,23087
2019,1,21,71881,3439,12562,11386,91703,19953,72055
2019,1,22,73837,48407,5983,15870,63013,21841,1704
2019,1,23,27094,14021,84800,90863,2494,31084,84652
2019,1,24,43094,81826,25006,83917,15485,3386,71772
2019,1,25,200,26869,54858,72080,46659,33772,63465
2019,1,26,38362,53724,25519,28550,18482,47854,44419
2019,1,27,81494,86046,72474,24939,66,7274,65801
2019,1,28,18912,54709,50453,62005,52886,41810,25921
2019,1,29,68371,45195,77692,68570,72063,48902,20649
2019,1,30,35074,32673,40465,73435,86396,32335,78336
2019,1,31,4877,30188,62754,2722,16234,35228,74013
2019,2,1,32651,8853,59813,51562,79913,26617,43566
2019,2,2,32799,18427,75838,17521,63621,3530,32442
2019,2,3,52036,2431,59442,87109,51455,49906,16895
2019,2,4,37850,82240,95230,59078,28780,24335,68151
2019,2,5,61365,25914,22163,94015,34766,48328,1929
2019,2,6,31031,24944,91846,80181,59722,17684,24053
2019,2,7,23343,21213,16494,91730,39995,25935,8838
2019,2,8,91449,92192,72084,45650,90783,33665,21079
2019,2,9,19562,57999,15581,97278,83913,4096,81293
2019,2,10,35030,52423,69573,66060,93718,11418,82592
2019,2,11,53440,29101,76644,76782,66665,43137,54863
2019,2,12,6659,85423,80052,14459,77614,2135,26460
2019,2,13,68397,35799,97538,4310,10149,13119,61588
2019,2,14,94061,67214,9232,45443,35988,28804,37854
2019,2,15,29705,56573,90446,83144,85674,17089,76277
2019,2,16,52338,76578,61139,75349,62000,41190,26159
2019,2,17,55966,9676,82619,24362,61826,30156,25023
2019,2,18,71975,9626,46610,82387,93191,22193,17829
2019,2,19,29178,67348,55683,58883,23921,12480,58378
2019,2,20,9594,29568,51007,78283,6145,12145,49983
2019,2,21,84497,69687,76142,40462,95714,8760,81175
2019,2,22,57540,55267,26197,45866,64893,39159,78252
2019,2,23,74435,61351,72433,3613,28699,44467,28847
2019,2,24,52619,6946,37224,78564,52865,38230,83198
2019,2,25,75362,16727,43181,59858,2765,35674,50319
2019,2,26,14830,10785,81493,72369,66051,24041,74586
2019,2,27,47295,13199,79190,21730,90902,1622,61694
2019,2,28,35952,12440,20540,4922,35737,7763,43485
2019,3,1,88601,62345,56682,63962,95423,16214,80171
2019,3,2,98187,51887,40489,13016,62671,38333,21737
2019,3,3,45074,78726,36322,8720,91924,31863,40449
2019,3,4,99177,83484,72142,35128,12275,9033,30049
2019,3,5,48011,66796,39885,52964,45492,46567,43277
2019,3,6,40914,29132,73448,55452,81019,13936,74819
2019,3,7,60041,68621,86555,21466,47346,39229,70186
2019,3,8,55621,71091,60634,54798,70927,49128,6277
2019,3,9,83201,58160,62678,47564,41307,2562,80527
2019,3,10,86798,15480,33803,44063,44612,7250,39514
2019,3,11,41982,37538,84333,2022,22510,37239,63488
2019,3,12,86207,26467,70025,41827,13910,30658,72976
2019,3,13,84836,96137,35605,84388,70649,48282,71951
2019,3,14,28307,843,48829,31457,16323,32632,65519
2019,3,15,77286,6233,91385,19267,60122,25717,27640
2019,3,16,82631,79307,77479,68837,5774,47503,27016
2019,3,17,36035,94513,56343,20870,90649,41947,1609
2019,3,18,77649,90228,53560,5956,7423,2388,63764
2019,3,19,40097,1371,29282,17382,23956,20666,6648
2019,3,20,84077,12734,74287,83060,92041,18118,31896
2019,3,21,14166,15620,95263,50200,10132,1606,77421
2019,3,22,17133,59904,9029,11133,50132,28940,33440
2019,3,23,73906,97680,87203,14002,99050,32837,71383
2019,3,24,39357,69854,84382,23434,82588,8668,42845
2019,3,25,90980,43137,91092,21497,58757,36355,31696
2019,3,26,68888,54312,75468,2372,14215,34496,73505
2019,3,27,64346,63436,46944,54603,77467,34147,68604
2019,3,28,76516,66983,99986,32225,36836,34367,42010
2019,3,29,35775,59387,94854,43106,2523,35945,64602
2019,3,30,77631,72299,52649,46519,26610,44468,15242
2019,3,31,40825,28964,78746,21522,8751,25690,76125
2019,4,1,86217,76188,61080,79084,59522,11066,51308
2019,4,2,12709,61784,83317,48484,37522,28170,37941
2019,4,3,56397,80467,88895,34027,52765,41543,36897
2019,4,4,95727,86011,62139,52903,31326,7236,54424
2019,4,5,56428,99277,66900,42644,75464,27980,18079
2019,4,6,34985,5397,65739,47694,83532,15407,12529
2019,4,7,21054,59929,20469,93802,40395,25715,44180
2019,4,8,9511,83610,41077,5237,69620,19567,18139
2019,4,9,17297,93154,48915,73724,92431,15814,42719
2019,4,10,67894,43793,87149,19231,65541,2887,86924
2019,4,11,49073,34646,95804,86478,94574,32624,50279
2019,4,12,51320,58339,24458,60830,41948,31886,66067
2019,4,13,27919,17804,40557,61567,10958,39471,85290
2019,4,14,3388,5285,84360,87633,65429,21508,6863
2019,4,15,47322,40747,90138,96394,91744,2293,42871
2019,4,16,86317,34917,79501,37636,9607,3958,64817
2019,4,17,67906,2196,80883,95824,19999,21440,77390
2019,4,18,47308,27262,9031,67047,32546,43390,54680
2019,4,19,14327,81249,77894,61648,38347,34384,64393
2019,4,20,46442,86676,73615,32758,37944,3115,26745
2019,4,21,47550,73424,17914,15455,75619,48796,27630
2019,4,22,11970,36587,85019,59277,63849,10401,62676
2019,4,23,12746,20142,13707,43424,17743,41600,1423
2019,4,24,56089,92335,12167,2531,79011,35781,71640
2019,4,25,16954,38895,54737,80856,12319,22650,72662
2019,4,26,4289,87797,40292,16258,40736,25310,41887
2019,4,27,20936,52063,34562,50033,72204,14620,89809
2019,4,28,89946,56219,31231,62387,48554,43398,61269
2019,4,29,43916,29178,49260,77221,84425,3996,78076
2019,4,30,96743,92997,70738,1031,97146,11029,13641
2019,5,1,37881,52690,41879,58816,4752,42792,45200
2019,5,2,93308,57411,35008,83253,13629,32591,35639
2019,5,3,78534,25988,26907,38801,71517,42519,6022
2019,5,4,72293,96514,74097,69035,5863,11186,56418
2019,5,5,3008,88566,36410,57240,57608,28288,12407
2019,5,6,62359,71079,57606,55666,28489,42614,15271
2019,5,7,58469,75204,909,53355,17543,44168,22155
2019,5,8,5411,53038,24528,77704,49551,14977,63090
2019,5,9,71765,76162,65859,91124,81080,2268,48363
2019,5,10,38687,96907,80769,17397,67985,38375,89415
2019,5,11,12825,47340,44685,87646,38895,11945,37352
2019,5,12,72789,22464,65858,78199,75501,40386,62254
2019,5,13,41404,5362,35344,13168,97875,1202,50644
2019,5,14,78954,19822,69006,33992,16728,49775,61389
2019,5,15,1065,4501,40803,30241,68192,35487,54238
2019,5,16,7086,63783,91589,79874,86247,7447,84424
2019,5,17,61747,64184,46678,19502,69545,32021,89022
2019,5,18,83771,99574,69665,62725,19395,38670,26716
2019,5,19,52475,4796,64456,69891,25648,5258,20131
2019,5,20,93839,7096,34369,17276,70879,42309,33501
2019,5,21,73477,99755,4277,35223,80290,954,51077
2019,5,22,49834,49326,20098,33605,65251,39762,72681
2019,5,23,998,44783,25748,53472,65931,40204,53362
2019,5,24,91578,11813,39844,1769,18909,40564,35396
2019,5,25,6139,32873,48897,79615,48979,3173,81189
2019,5,26,29269,20478,2265,95454,69803,22362,49058
2019,5,27,51405,28475,58090,52402,73258,190,65873
2019,5,28,39188,6745,45586,47117,18557,35430,35237
2019,5,29,53817,75993,633,59955,25217,49529,49569
2019,5,30,74196,19053,70758,19816,55882,23022,65269
2019,5,31,42036,11736,60679,93440,56562,18768,45842
2019,6,1,46171,35309,51714,1710,42053,13652,48827
2019,6,2,76962,99081,14063,30778,91425,14695,733
2019,6,3,32994,80575,46653,7189,15979,17410,67004
2019,6,4,71860,6784,42272,30247,34871,2950,63687
2019,6,5,91432,38070,69528,37603,89730,37593,75664
2019,6,6,31783,51244,4490,8744,66676,34905,45873
2019,6,7,74453,65951,46605,7446,62878,43258,80986
2019,6,8,95208,27019,74341,83420,33802,32964,83666
2019,6,9,85024,52266,37352,76456,90335,23231,410
2019,6,10,80064,60824,86073,28198,28419,6915,3293
2019,6,11,11447,58171,9166,85899,40473,22122,19696
2019,6,12,3350,65379,40681,14910,8750,31373,58329
2019,6,13,42551,64336,11994,43927,16601,15698,70382
2019,6,14,23287,5280,67143,19703,66103,19567,4252
2019,6,15,10874,76481,17545,22320,51003,26710,34570
2019,6,16,91476,98831,34265,94825,80562,41297,6086
2019,6,17,89311,22669,24414,48213,3356,2760,52139
2019,6,18,19957,34809,28872,59595,40088,46014,59297
2019,6,19,22543,65581,59901,33416,58413,27445,12087
2019,6,20,9416,20506,96656,891,35688,47272,52067
2019,6,21,32601,38568,38153,21911,77588,28918,26476
2019,6,22,80943,31677,94966,17251,82837,23838,36846
2019,6,23,22925,36203,72494,45467,18135,32394,75234
2019,6,24,92900,26190,67320,2315,46695,13975,29557
2019,6,25,98735,11246,47975,31335,66165,2479,79598
2019,6,26,43752,81397,72425,41046,29425,17390,18297
2019,6,27,28614,7579,51494,51538,60134,40339,63356
2019,6,28,94620,89085,8589,87519,15274,25908,69833
2019,6,29,78321,56234,25741,77055,83831,40068,48389
2019,6,30,49995,92546,94338,10098,90294,16762,31143
2019,7,1,36071,34152,25791,64684,58082,43636,6221
2019,7,2,18215,33975,29576,12835,23059,4516,6705
2019,7,3,38332,46775,22890,16652,3008,48630,20058
2019,7,4,3190,38697,34799,69536,47595,29136,65985
2019,7,5,37888,95898,47127,73958,46401,39270,38641
2019,7,6,20834,82905,71213,39049,16879,17140,38235
2019,7,7,56289,71655,1291,94621,18429,24180,57624
2019,7,8,37788,72810,54034,57329,27858,38832,36864
2019,7,9,75452,17967,22848,29692,30216,36327,33649
2019,7,10,76616,91948,58642,13802,74852,29854,9202
2019,7,11,8083,63346,37436,80723,35000,5078,85343
2019,7,12,69781,79258,19319,23920,52067,23352,37601
2019,7,13,96276,78535,24464,88080,96501,13664,37771
2019,7,14,43069,66342,21419,36036,58289,46412,29837
2019,7,15,49492,26266,19038,73926,5963,22825,14649
2019,7,16,57314,27903,46343,43446,7160,15661,7366
2019,7,17,75578,55364,81318,71853,33898,5781,9932
2019,7,18,46751,85796,94054,6171,52137,31825,52206
2019,7,19,10425,28236,92043,59917,70853,11080,3842
2019,7,20,76815,257,4842,34129,28159,1185,17574
2019,7,21,35318,33197,61291,10895,88561,42608,19099
2019,7,22,38810,64741,75383,1912,50536,35788,78082
2019,7,23,2673,17612,66640,29449,45848,8682,65717
2019,7,24,16700,86113,55911,93515,86369,10752,43995
2019,7,25,30879,11936,21568,66196,45133,49211,23442
2019,7,26,50045,41818,8893,5206,6558,627,33470
2019,7,27,73446,86414,31551,76118,4026,14542,51918
2019,7,28,49873,73223,27635,82924,75688,33545,36438
2019,7,29,78408,60648,36784,9287,72584,24704,11834
2019,7,30,34068,73914,1628,464,15731,26872,65669
2019,7,31,38641,27498,29138,12086,13911,27041,78203
2019,8,1,34288,91582,26472,512,81157,4106,73436
2019,8,2,73196,54002,76225,67955,14650,13009,87241
2019,8,3,3585,87712,85427,54004,61625,3406,24467
2019,8,4,93707,30277,76487,32347,57774,21977,64432
2019,8,5,88036,99017,48986,38676,6950,41810,19187
2019,8,6,4458,45915,22622,77653,16269,48847,75608
2019,8,7,30918,28207,39200,50854,32270,40978,41209
2019,8,8,93894,44383,92027,3952,74659,18513,26299
2019,8,9,48784,90489,97082,36820,5857,12420,55495
2019,8,10,29159,54229,14681,33616,16495,3655,81269
2019,8,11,32763,68853,73228,80032,97059,28779,7237
2019,8,12,29328,69757,68445,39573,14139,10471,43524
2019,8,13,5150,45336,96174,53933,35824,9608,57104
2019,8,14,58033,88379,98950,87191,42607,29983,67158
2019,8,15,75453,83637,64778,24568,52489,38005,54599
2019,8,16,65899,66784,51836,11578,52892,36632,41150
2019,8,17,83382,97103,11025,88531,58790,23551,38816
2019,8,18,94613,33158,82271,68997,37888,31221,2539
2019,8,19,80494,11203,9697,72298,11191,24474,56865
2019,8,20,63679,28831,1464,45929,11966,19651,17506
2019,8,21,64857,22634,25007,64590,36088,36031,29473
2019,8,22,94877,59581,28288,5842,9090,10558,24838
2019,8,23,46977,8130,63729,43822,19332,39777,36120
2019,8,24,30522,64250,29336,10552,93080,47151,36480
2019,8,25,21397,33153,30337,86253,55787,5343,80843
2019,8,26,91874,91374,20315,3103,67306,14954,48944
2019,8,27,92748,91863,133,56076,99993,13861,49898
2019,8,28,19324,69989,32369,66198,34239,11704,6749
2019,8,29,43670,25207,49581,65067,58359,29917,57671
2019,8,30,14145,35260,34865,22371,42985,21531,85473
2019,8,31,26642,52836,50768,19389,44699,900,45465
2019,9,1,61043,31113,91714,80366,1101,24082,72915
2019,9,2,51691,2137,56016,11713,27343,5596,36779
2019,9,3,85702,85512,60801,16198,37123,45666,4920
2019,9,4,96459,83548,80392,23101,36384,47511,32489
2019,9,5,81082,98411,34305,42124,45875,26018,48841
2019,9,6,63327,66451,18108,31370,68588,24123,3082
2019,9,7,12282,79718,36212,14335,81581,47012,86885
2019,9,8,35056,9029,1804,31514,92577,48548,44614
2019,9,9,28960,46058,13455,26393,60820,14111,8516
2019,9,10,23046,90129,23708,86373,56579,41815,37742
2019,9,11,41518,32289,60823,70152,28358,47034,54486
2019,9,12,9939,10397,31370,61346,19426,33174,89211
2019,9,13,12002,48073,80177,40961,94130,43631,77353
2019,9,14,54950,74093,52220,94347,64221,42279,60719
2019,9,15,37152,50446,14812,95021,82734,41986,65172
2019,9,16,11092,5371,49658,37382,15768,47379,78727
2019,9,17,35193,46904,7937,47194,94976,38113,84506
2019,9,18,5458,98095,88210,76759,72188,40429,71105
2019,9,19,52760,49059,51824,89911,99504,32987,74932
2019,9,20,82238,74973,66455,93329,80343,32464,80710
2019,9,21,12462,29843,45788,47654,93098,3724,81199
2019,9,22,88074,58189,32056,9883,56283,20265,46641
2019,9,23,44822,77045,57745,97582,26104,25920,63844
2019,9,24,25607,25259,5127,24196,231,21582,23876
2019,9,25,96925,4045,64585,9387,33887,26724,83392
2019,9,26,43337,96800,943,47762,54988,32998,27644
2019,9,27,27622,53263,44284,88796,46659,18380,76377
2019,9,28,72762,60652,6572,14721,85910,11699,88916
2019,9,29,2492,83280,72792,15768,87324,3728,75154
2019,9,30,37563,96804,14898,80899,93603,15840,28660
2019,10,1,64942,48837,2655,8915,18451,13290,7710
2019,10,2,65110,81669,438,54223,58672,7010,78943
2019,10,3,44581,35060,24211,63424,18339,13354,59192
2019,10,4,5662,83433,20697,59576,96588,35594,46826
2019,10,5,90190,67785,1837,71483,16622,4491,66750
2019,10,6,51424,67780,94459,16533,49449,11249,27108
2019,10,7,8120,34610,72402,69053,69669,46612,32476
2019,10,8,4359,26317,28019,26372,26102,48716,55948
2019,10,9,22689,661,42773,29231,68446,44610,67065
2019,10,10,85067,65452,13814,52842,33232,24625,69375
2019,10,11,99032,35873,56482,23503,86834,45235,72555
2019,10,12,72854,58199,41383,77212,84515,35753,83583
2019,10,13,26968,34468,5882,66009,35129,15007,55239
2019,10,14,3574,25968,28655,4992,91419,42469,67833
2019,10,15,24650,67093,43559,23681,2965,16392,63536
2019,10,16,6150,61627,56090,79003,19825,13824,82566
2019,10,17,20691,99577,92500,64011,50396,48382,30019
2019,10,18,85524,79740,41609,5449,5707,20263,66792
2019,10,19,97125,12731,977,38127,79823,10887,38159
2019,10,20,99139,93631,41694,21640,71609,14136,20642
2019,10,21,7785,44311,89559,28475,60239,32059,78837
2019,10,22,10635,96792,38855,12510,76531,46815,77959
2019,10,23,82237,83430,61102,95713,96160,12078,50191
2019,10,24,92335,39317,28350,7825,32947,36395,29465
2019,10,25,4555,530,46458,12339,61193,2369,7165
2019,10,26,21431,34427,66002,32065,31218,21208,44575
2019,10,27,7748,34375,78885,6336,17804,39986,32048
2019,10,28,30315,18416,52239,39001,57732,46940,86826
2019,10,29,7030,83334,92642,11584,216,5451,40274
2019,10,30,61408,7819,13790,82838,42245,46143,81255
2019,10,31,89814,33703,75829,13913,68077,4713,50248
2019,11,1,85880,11050,38648,32546,29465,7238,31547
2019,11,2,3548,4177,34724,10577,3862,27365,58512
2019,11,3,4077,82815,78785,81836,6986,8927,21026
2019,11,4,65582,5069,12280,55396,38771,4460,75660
2019,11,5,23199,75524,5908,25430,86573,10907,57976
2019,11,6,32390,68144,45874,35937,88672,30597,62866
2019,11,7,92533,24313,1377,12962,23479,46514,1149
2019,11,8,30464,5440,8526,96046,26860,37157,77793
2019,11,9,81983,41616,53452,5181,33491,25711,6963
2019,11,10,36416,36617,4938,68805,21112,17163,81093
2019,11,11,9783,47759,83958,18668,72071,35335,17981
2019,11,12,95549,98200,59129,42365,3639,17655,68410
2019,11,13,30498,4811,22554,28832,62779,42357,74013
2019,11,14,96269,68068,80975,49036,21036,2264,57840
2019,11,15,58500,85778,55285,84634,33536,5594,33301
2019,11,16,21958,40928,51281,33858,55479,26762,16222
2019,11,17,59117,94416,30983,5967,15578,19888,4798
2019,11,18,94708,62245,85162,90977,30312,32488,10012
2019,11,19,67699,84751,74204,26198,70528,45840,832
2019,11,20,20415,1433,30484,58724,58713,48117,22582
2019,11,21,14191,24878,85155,73308,35645,16138,85626
2019,11,22,51222,2377,46775,45930,64621,31937,53258
2019,11,23,11284,14424,9621,78983,15527,176,71532
2019,11,24,2406,46015,48715,22821,47448,29199,1544
2019,11,25,6160,77315,90477,36702,18544,25632,66361
2019,11,26,54188,8121,21986,21761,10497,18761,54042
2019,11,27,75118,17049,53651,2753,31472,13272,81735
2019,11,28,46998,79799,19619,49404,25814,18333,48576
2019,11,29,89613,63883,86471,95772,57549,26948,12473
2019,11,30,76092,68931,58834,30279,77051,47171,58392
2019,12,1,3899,82283,52433,95368,99331,6084,58121
2019,12,2,30803,85707,96207,94152,65505,15825,89907
2019,12,3,7670,510,64834,97282,64392,1305,49405
2019,12,4,21941,44604,58230,98032,13534,33415,44663
2019,12,5,6936,30585,29406,27186,29220,31838,32554
2019,12,6,28550,4273,37026,75704,6331,33232,6208
2019,12,7,71836,65409,46114,95857,65918,27300,3139
2019,12,8,30309,78604,2543,68601,23207,10772,82985
2019,12,9,53092,10538,43999,60027,41123,23404,67212
2019,12,10,86694,71593,26117,15243,75866,13142,947
2019,12,11,82196,12726,93506,70383,78134,39619,76240
2019,12,12,44051,83270,75730,90711,61873,28272,19312
2019,12,13,1431,55396,42296,54522,82285,2646,80900
2019,12,14,39759,76049,34464,26452,47641,10580,61695
2019,12,15,39858,40074,48993,38406,52799,42498,35140
2019,12,16,30932,98468,91379,91334,81738,33460,2044
