year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,30,41321,43822,8767,16145,713,30625,43196
2023,12,1,20362,51335,67427,7671,59363,17353,79072
2023,12,2,69165,13735,15237,4209,6327,6512,43408
2023,12,3,18902,79805,72116,24072,65328,14602,72396
2023,12,4,94656,53374,95312,35976,97195,20431,78472
2023,12,5,97907,51055,88020,18268,18741,5446,72290
2023,12,6,94456,22799,11361,63620,52885,42949,4180
2023,12,7,59211,49461,27588,94464,45617,16055,74888
2023,12,8,10944,97009,67283,21951,50382,28946,44279
2023,12,9,63928,99376,42750,61834,66783,30769,86454
2023,12,10,85523,2567,38743,96330,25365,16456,86302
2023,12,11,94601,9404,60481,70163,75216,4420,4627
2023,12,12,20833,36827,15866,48128,33835,33148,66431
2023,12,13,568,78445,60709,64495,77821,19810,62680
2023,12,14,44603,66931,39133,46477,69497,44228,42807
2023,12,15,11213,77035,35460,5813,2790,45940,65975
2023,12,16,78006,16712,56953,15190,53538,22818,43317
2023,12,17,3724,72317,66099,4291,50762,43159,88785
2023,12,18,44934,62969,11464,5888,29899,16949,62364
2023,12,19,15747,77528,11522,26959,54562,46981,12771
2023,12,20,57351,59273,8745,51708,92336,32050,56897
2023,12,21,62225,54867,46566,65948,43536,12664,86590
2023,12,22,94297,55823,71726,39230,35143,33189,1469
2023,12,23,81393,66489,13832,97139,44016,41706,4097
2023,12,24,14929,5038,56867,88632,80662,31963,339
2023,12,25,72997,64012,23588,35221,35231,36505,27520
2023,12,26,78766,15520,20461,73062,87694,42186,48643
2023,12,27,22836,91727,90111,4228,58215,20294,77718
2023,12,28,18583,78351,41814,49863,83389,15032,68494
2023,12,29,64050,96995,95185,53399,77358,18772,14971
2023,12,30,12588,5276,22491,91353,37147,42951,44414
2023,12,31,24841,51489,9408,64028,43215,15870,14608
