year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,10,89704,30464,56186,49555,3723,24935,3990
2021,8,11,28488,94974,3892,5991,65121,42815,12078
2021,8,12,81225,40718,3353,98424,52922,49768,70388
2021,8,13,84626,18006,90338,8211,29033,8053,56128
2021,8,14,3977,40963,8652,93680,71427,14837,39587
2021,8,15,91501,56123,23576,19988,67448,43820,25978
2021,8,16,32569,36634,18055,30145,93704,37760,4921
2021,8,17,46625,53879,51660,47603,71884,41997,12165
2021,8,18,916,66401,58293,21244,7364,16944,21276
2021,8,19,95142,48133,7214,86642,4255,30789,62982
2021,8,20,71703,90960,65311,20623,43946,49718,37119
2021,8,21,54001,53829,12039,16977,7707,13699,34579
2021,8,22,79590,5695,36744,96857,88448,45036,14453
2021,8,23,95811,78331,82080,7304,26463,39293,70297
2021,8,24,47070,36433,33278,18772,27393,14941,85746
2021,8,25,87690,14658,22864,41690,68486,34903,78666
2021,8,26,76192,98601,39597,72133,20647,26340,85341
2021,8,27,9094,87727,19793,21256,66057,1872,4911
2021,8,28,8872,91164,55208,55941,27597,4837,71064
2021,8,29,71341,19777,46809,59030,34434,36024,77071
2021,8,30,2919,37278,75736,79110,52230,15332,27594
2021,8,31,72877,8023,52935,98322,95749,22727,45930
2021,9,1,78158,90951,80840,87029,98466,36047,59321
2021,9,2,42414,57236,66736,13754,77012,29896,69135
2021,9,3,11446,15919,6205,30716,53197,48293,66178
2021,9,4,21778,29976,93771,94654,37999,46705,89328
2021,9,5,50099,35784,61609,28256,26734,42448,61636
2021,9,6,41551,94847,7308,83965,52082,24043,64070
2021,9,7,29093,20290,3205,56890,36209,25761,7606
2021,9,8,5757,24053,13783,27534,54029,23905,58540
2021,9,9,8379,70610,64219,58477,22745,25827,3085
2021,9,10,65830,68274,51072,7380,79472,24732,47696
2021,9,11,47905,65126,21766,93350,85416,24970,40239
2021,9,12,21624,50730,54196,43732,91135,34330,57617
2021,9,13,45163,8235,26156,69893,95196,6726,14721
2021,9,14,17940,32552,64157,121,17178,15229,17500
2021,9,15,96649,89960,15196,44554,55085,36961,57903
2021,9,16,56852,78282,4493,94827,45363,25041,78558
2021,9,17,36497,59370,42527,98011,83956,18682,57903
2021,9,18,95503,91760,12624,13442,24311,26780,9914
2021,9,19,41488,8360,53766,54489,14671,18961,85394
2021,9,20,86108,22273,69648,42959,16906,40492,37786
2021,9,21,62268,65532,92695,15117,41254,35221,13127
2021,9,22,25209,20255,97382,20712,12014,10005,505
2021,9,23,52676,3136,80419,94164,27848,34184,85004
2021,9,24,42518,19496,96749,44977,58120,16396,64288
2021,9,25,91377,56887,42073,53644,38771,1119,58760
2021,9,26,80024,2692,98239,5232,22946,45620,2295
2021,9,27,51311,21976,92800,3986,41463,39570,44501
2021,9,28,69310,40105,79504,28180,75952,26252,23156
2021,9,29,34071,58999,77443,25447,32238,35867,85442
2021,9,30,71008,3338,80554,51031,6029,45144,82614
2021,10,1,45326,90763,31261,96636,12738,40412,20621
2021,10,2,54200,29981,31474,39862,86437,10977,78041
2021,10,3,62388,3581,57548,12810,78931,1343,44608
2021,10,4,11168,3561,66401,98527,23250,46954,9557
2021,10,5,29278,58449,38523,74603,49211,19783,17590
2021,10,6,78300,10194,88211,48852,56526,36036,88713
2021,10,7,59314,63364,73105,21701,83296,47004,64510
2021,10,8,62227,14698,5469,89746,34611,21869,48273
2021,10,9,57860,35175,54181,87138,93623,42703,88092
2021,10,10,42834,78837,65682,37485,5382,20244,56336
2021,10,11,78259,6279,91400,37572,69642,30856,39272
2021,10,12,52938,27860,10133,31516,58909,15601,11261
2021,10,13,93519,3822,9533,51379,38996,30066,14868
2021,10,14,32618,89120,49311,91803,67957,31344,79288
2021,10,15,89690,1587,15623,84301,24217,23375,51872
2021,10,16,10211,4230,97496,79500,48441,23980,7367
2021,10,17,7350,55933,48627,17220,59754,24512,68598
2021,10,18,98749,54577,39817,31366,43696,39128,69521
2021,10,19,28004,36823,68808,17694,38410,782,41994
2021,10,20,78978,24156,40217,5540,28386,4064,65039
2021,10,21,76826,78044,12405,527,33976,27384,47747
2021,10,22,93729,51895,2696,92477,22823,8865,80194
2021,10,23,66518,64344,79714,94522,1166,14873,8567
2021,10,24,39575,65655,46912,34905,6162,3480,40444
2021,10,25,34547,57544,41835,27725,35587,20591,64603
2021,10,26,85914,47974,62349,79642,16220,31397,8470
2021,10,27,39042,40261,45015,5560,4604,41081,26433
2021,10,28,5769,5953,61351,61696,71607,24614,16600
2021,10,29,77769,28093,53395,28667,85636,11581,62743
2021,10,30,37574,82172,33698,23487,46497,12398,59480
2021,10,31,62717,93794,7949,1758,34054,2964,43669
2021,11,1,55009,10396,56453,60778,16348,17803,42473
2021,11,2,87955,42416,35424,82075,86861,5170,37093
2021,11,3,88848,16751,16188,26422,15274,49885,69908
2021,11,4,61770,78634,85740,24486,72428,43688,32596
2021,11,5,22833,63003,66264,77842,73398,39069,88619
2021,11,6,6098,56871,77443,94052,15639,29218,12478
2021,11,7,2499,50739,35922,91346,83841,18461,34119
2021,11,8,99114,34697,379,77236,13331,36118,28073
2021,11,9,85758,96157,60668,24942,75512,43284,12783
2021,11,10,48909,82352,57753,55006,55574,1547,25409
2021,11,11,87564,97116,74238,6414,47855,26512,24112
2021,11,12,48047,94972,48230,63513,29669,14960,30748
2021,11,13,42999,51077,58820,45108,47234,35840,49
2021,11,14,22745,79123,72832,88005,77826,46936,9363
2021,11,15,49751,98483,41123,37315,95598,15361,53728
2021,11,16,59804,41872,74191,7851,53195,22421,11363
2021,11,17,82863,3732,28462,42213,54809,37281,83672
2021,11,18,18394,39472,73721,57490,18594,12904,35494
2021,11,19,12771,9839,21208,78874,24673,12331,36188
2021,11,20,36623,77691,76267,96426,35914,458,10628
2021,11,21,5460,89230,8342,4675,92961,36803,26887
2021,11,22,64121,40436,50559,82514,79907,40631,80003
2021,11,23,14853,3534,1849,43975,29724,23056,82848
2021,11,24,70749,85386,39035,7371,79428,31654,10148
2021,11,25,31693,98463,40776,53505,4044,15469,28179
2021,11,26,13356,18624,21417,77477,59059,38327,86342
2021,11,27,55317,28957,32697,70169,48842,897,64144
2021,11,28,78566,73952,36991,49314,75690,42378,73036
2021,11,29,71469,40383,93183,19514,55197,310,43018
2021,11,30,59240,15779,31196,88947,34402,18964,26423
2021,12,1,9812,57291,59117,65128,86247,41813,55297
2021,12,2,35089,42709,65792,30006,33012,19134,65671
2021,12,3,25053,27863,68706,96522,84597,28240,26035
2021,12,4,39793,28550,5404,15384,60680,2951,54331
2021,12,5,11433,21914,70753,21244,79204,46221,82723
2021,12,6,65451,54385,54371,16891,13445,20162,13248
2021,12,7,46457,55648,58918,87861,83510,43975,14382
2021,12,8,68107,38566,16768,24251,83467,38523,69635
2021,12,9,44146,91473,43965,71930,13387,31069,9525
2021,12,10,92590,77290,12248,74392,31674,16618,67634
2021,12,11,61471,3132,70881,24279,58779,46150,32139
2021,12,12,58640,6476,12873,26746,61394,29640,77349
2021,12,13,44860,84515,6983,5358,75987,947,87287
2021,12,14,89373,98367,86812,98315,75656,15411,9058
2021,12,15,23682,82028,13044,85152,85159,276,69430
2021,12,16,60289,46426,37920,18929,69253,792,25674
2021,12,17,30646,96784,13022,75506,81298,36356,47215
2021,12,18,57284,3654,74501,63009,2021,27664,77675
2021,12,19,94028,93074,83084,17709,75102,46127,79212
2021,12,20,76612,96403,44993,36901,59180,32913,35829
2021,12,21,44784,50056,17854,75430,46839,47228,7287
2021,12,22,28136,83583,64501,1772,3589,5353,21132
2021,12,23,5609,33017,58806,99636,42442,8241,53697
2021,12,24,33895,54368,52908,10507,50770,14253,23759
2021,12,25,26301,13517,35939,71084,63572,3792,42865
2021,12,26,10411,17371,30151,54898,17306,11003,76669
2021,12,27,20894,82708,37800,26502,15724,12957,6137
2021,12,28,58165,71198,76185,92060,41917,45445,88918
2021,12,29,9038,59697,82676,35338,73213,34966,16421
2021,12,30,36784,88757,85638,63546,6128,15788,78444
2021,12,31,23433,43143,75112,60678,25850,29264,17179
2022,1,1,57925,58572,29667,32441,29769,5852,80852
2022,1,2,71685,51296,76121,97074,27344,25148,62411
2022,1,3,16908,10113,55184,53691,98870,40821,43589
2022,1,4,21349,72960,52032,61133,32454,43495,31810
2022,1,5,58303,89110,25340,32579,47682,21358,71372
2022,1,6,93802,93561,22223,81839,44856,48344,58912
2022,1,7,88551,89843,11323,5458,99956,32858,15501
2022,1,8,98825,23678,9089,36525,12989,27472,84009
2022,1,9,45443,20966,35818,20097,10076,27509,82676
2022,1,10,74109,48866,34047,67910,42427,22621,19748
2022,1,11,3634,87316,28660,92185,77159,6334,63994
2022,1,12,77114,55543,89494,92290,79220,48582,15166
2022,1,13,8560,92405,59174,54002,13371,11343,44099
2022,1,14,39798,88851,43126,13906,54068,43524,78167
2022,1,15,96494,66144,47915,16480,69812,42926,65016
2022,1,16,46970,65611,39009,40435,21153,44855,59076
2022,1,17,16724,59788,94241,25283,52193,3414,69285
2022,1,18,65563,81108,69735,21712,69958,12860,11969
2022,1,19,40377,6383,50135,36871,88878,48049,49702
2022,1,20,58689,7326,94717,22010,72936,77,82444
2022,1,21,10440,94931,27871,27163,54719,22111,68798
2022,1,22,23263,91876,48082,5177,72983,34168,56888
2022,1,23,59292,47027,78856,99669,53409,28990,42891
2022,1,24,42286,43391,22592,17327,67068,33660,69336
2022,1,25,56356,83736,18132,66795,95019,46002,40310
2022,1,26,66089,68113,79107,89351,76340,43540,14527
2022,1,27,49323,77707,37766,24966,24733,32973,54634
2022,1,28,94493,78314,93876,36778,21704,16467,70456
2022,1,29,5124,50126,9792,61479,50214,27923,18273
2022,1,30,45232,73924,38582,11320,58388,17688,37022
2022,1,31,34728,61227,27900,402,38933,15665,65367
2022,2,1,80017,98637,66353,74509,76950,10228,47639
2022,2,2,15006,93047,98094,20129,43172,7885,51607
2022,2,3,9737,52159,26231,71320,26083,14813,28991
2022,2,4,822,98852,16012,35549,76431,43911,15950
2022,2,5,31715,25927,77669,11732,24563,44021,6240
2022,2,6,17865,20600,30230,49222,13646,28324,35702
2022,2,7,73170,52560,67308,82906,4719,9890,578
2022,2,8,47153,91054,69568,47974,89906,35580,59875
2022,2,9,66336,45842,52176,14402,71769,29844,46133
2022,2,10,12683,90216,28725,46899,10816,8954,6120
2022,2,11,40813,3629,98173,13982,56189,31832,3240
2022,2,12,60907,91722,83817,8059,82775,3384,46032
2022,2,13,89032,55315,55906,71719,1157,8082,76121
2022,2,14,89277,54277,12253,18311,44493,7329,5210
2022,2,15,71660,32635,77681,12472,36263,25854,52806
2022,2,16,92451,57685,56045,53357,65758,6213,21415
2022,2,17,48533,9596,33799,37564,81263,6056,59283
2022,2,18,82419,14137,95403,88047,84766,24007,56357
2022,2,19,29258,97688,87918,917,30322,15599,49740
2022,2,20,66584,57804,72545,59035,31840,28589,12391
2022,2,21,97598,1153,90158,46130,10749,23956,40045
2022,2,22,8363,30011,9327,7133,60500,21081,45179
2022,2,23,45265,61440,17887,90874,59127,5805,8142
2022,2,24,89448,87755,37881,56031,45558,26778,31417
2022,2,25,77397,71718,60160,74994,72871,317,57475
2022,2,26,99971,90624,37520,8333,36986,13198,55465
2022,2,27,13837,84279,10643,75453,62070,28529,76326
2022,2,28,21196,50685,90819,26995,38439,28700,59377
2022,3,1,348,55477,30794,77745,27194,40953,79090
2022,3,2,16416,57621,22917,16386,64596,10436,84718
2022,3,3,17933,39985,40182,31770,40615,17176,53574
2022,3,4,2684,12057,89900,23879,62741,47070,7225
2022,3,5,1180,25769,66602,1527,97597,47395,85623
2022,3,6,41143,4699,81065,57558,78671,3981,10296
2022,3,7,59618,80768,15013,77550,20752,21547,35671
2022,3,8,61367,38722,49245,64050,50778,5496,14281
2022,3,9,13519,52565,71505,31050,94686,4458,78928
2022,3,10,8634,68204,44551,66128,72902,25615,70038
2022,3,11,67924,45947,30333,27541,26714,45345,65091
2022,3,12,47465,16891,30761,25183,71965,46357,5585
2022,3,13,22742,51852,9865,52612,20769,47721,63661
2022,3,14,15454,68531,32589,40439,36734,43491,36567
2022,3,15,9636,35457,46604,93911,81403,43288,81452
2022,3,16,8116,38632,42894,71932,71875,40006,87115
2022,3,17,60191,86363,19051,82932,54566,45267,51896
2022,3,18,75334,42987,35556,7139,27869,34496,87578
2022,3,19,64603,77986,54144,90590,13442,17099,24500
2022,3,20,11196,10386,22303,35663,65369,15196,37595
2022,3,21,53595,55202,21061,13785,57916,40111,53069
2022,3,22,12481,85377,64964,4167,44715,16871,21305
2022,3,23,72584,1367,75234,53538,95704,45729,74127
2022,3,24,25498,62827,28626,36693,89564,929,52356
2022,3,25,54933,32476,96302,24879,4029,33714,78664
2022,3,26,61944,73824,68084,90777,75552,49399,54943
2022,3,27,36618,66269,22599,25553,83987,47833,59090
2022,3,28,79691,43561,23216,5188,22740,18194,58232
2022,3,29,28655,35474,30587,83587,67949,43240,84818
2022,3,30,71978,76953,79833,33921,67128,47916,4697
2022,3,31,42679,97314,35991,95649,79934,8590,41201
2022,4,1,63921,72774,291,43611,32686,23506,65150
2022,4,2,71777,8051,23381,432,43524,20320,80370
2022,4,3,11473,13559,25187,83450,90512,5019,43722
2022,4,4,57639,69286,74771,16670,82951,10761,22318
2022,4,5,62885,85702,33518,26805,58475,160,56767
2022,4,6,7513,90018,68268,79289,98068,41648,29720
2022,4,7,41592,61967,80090,53064,91878,5276,52865
2022,4,8,98741,26647,86586,72731,95932,11356,49400
2022,4,9,78883,88469,18069,41767,74170,17939,4923
2022,4,10,48997,18098,88041,56509,8115,6308,45797
2022,4,11,6183,47955,15517,64126,26274,11958,27189
2022,4,12,34503,17233,86405,33243,43879,22990,65973
2022,4,13,39811,50698,11725,35045,55518,46145,26811
2022,4,14,29687,14083,78085,95035,48533,16125,51543
2022,4,15,56647,22432,3692,79181,86738,19208,83306
2022,4,16,29363,47517,76846,63865,64749,13250,87107
2022,4,17,24980,52592,19432,81142,3289,47508,36186
2022,4,18,75158,93652,9348,4844,7735,37432,66231
2022,4,19,56267,69908,67773,29265,92339,21464,34798
2022,4,20,79076,7023,84455,8439,70891,11301,38655
2022,4,21,35640,40902,2114,76971,93493,21545,38112
2022,4,22,13133,69052,90649,88290,62703,16348,9486
2022,4,23,86789,20131,25716,59407,90038,9840,8672
2022,4,24,82376,97656,29821,77803,21030,14275,72593
2022,4,25,91921,91927,91248,43912,49181,43361,17234
2022,4,26,59025,31257,11697,72158,308,2345,56799
2022,4,27,79362,35044,2636,66151,55174,44703,25557
2022,4,28,45211,70895,30580,43938,84902,10400,61740
2022,4,29,5931,91027,40685,14203,82953,31932,74466
2022,4,30,32133,41644,11699,91158,72900,23395,49667
2022,5,1,73207,42091,72817,68920,77134,41805,41422
2022,5,2,32307,52859,76979,93869,23753,23910,17806
2022,5,3,8654,84310,75898,30937,75336,32934,35139
2022,5,4,74640,64865,35957,23125,22860,47655,30634
2022,5,5,95759,71050,26652,85317,29492,15820,24236
2022,5,6,6626,7624,5658,55284,60483,48988,39153
2022,5,7,587,22897,3310,9241,23558,45559,16529
2022,5,8,15245,28492,18019,89885,9708,3975,19361
2022,5,9,32567,1630,59994,28325,89031,36645,19993
2022,5,10,18522,2464,84229,41499,26440,6238,36783
2022,5,11,3274,5225,62287,3860,28121,31948,19452
2022,5,12,68031,77507,85980,83275,22350,20351,89511
2022,5,13,32058,74325,18871,80976,92306,28864,85653
2022,5,14,97688,81860,55645,16210,676,6225,54060
2022,5,15,43467,62462,70842,46740,67686,49480,30599
2022,5,16,12159,31428,96403,96541,8934,48734,79815
2022,5,17,47635,19084,69326,79692,93409,38196,7020
2022,5,18,2066,83412,2672,99754,81623,24668,2315
2022,5,19,82298,30893,6374,25764,93354,43568,42503
2022,5,20,77392,43047,39454,5902,74474,2208,12442
2022,5,21,99759,50941,82256,47394,70025,17933,13437
2022,5,22,79785,56129,20456,81850,55892,39479,31603
2022,5,23,37514,14147,13917,19812,61391,36643,21927
2022,5,24,54744,30210,50782,48487,73256,6587,34388
2022,5,25,64082,58794,56829,80192,26086,5437,7585
2022,5,26,96110,23369,87374,92246,95849,24181,20448
2022,5,27,51740,80012,72050,5606,94158,2319,25417
2022,5,28,55548,38961,3695,26643,69170,4476,75130
2022,5,29,58777,61062,29517,22858,36207,2698,83050
2022,5,30,62293,58134,46986,74754,97854,34359,83352
2022,5,31,10055,74892,73799,78146,54903,45848,3751
2022,6,1,65412,64518,25519,20959,3478,29214,13953
2022,6,2,88999,83689,39082,47776,61103,34951,66985
2022,6,3,13661,4000,90034,75953,78485,3372,37059
2022,6,4,76338,4082,50410,2744,78973,24208,40890
2022,6,5,50227,86407,64640,15638,50925,40159,22948
2022,6,6,70754,19372,16901,59753,19412,22334,27528
2022,6,7,96866,57284,94512,10527,77635,898,82831
2022,6,8,56119,70621,86241,32457,74702,36650,11552
2022,6,9,70027,77209,32441,20253,79968,47081,85891
2022,6,10,47244,87239,88838,17997,22962,22090,87749
2022,6,11,58725,94424,1628,55591,68059,12492,42469
2022,6,12,45694,29741,1651,1812,361,37892,620
2022,6,13,91414,40893,2172,61440,34454,964,18045
2022,6,14,14421,48044,33935,78016,51634,39124,56012
2022,6,15,74595,61214,73761,49672,71989,41740,51614
2022,6,16,56399,4231,4082,2092,33971,22084,256
2022,6,17,50683,26327,87227,42097,83572,5750,29888
2022,6,18,18025,56714,17932,48797,21109,18218,66812
2022,6,19,72743,23694,39175,63689,84907,29287,3360
2022,6,20,73247,21027,34973,29645,41609,5406,58089
2022,6,21,75580,93842,84696,26262,20168,38274,34710
2022,6,22,3739,10376,4598,38115,83441,38881,63263
2022,6,23,4549,7099,30074,93643,30792,35601,17332
2022,6,24,32050,14887,87043,21648,35913,38368,87644
2022,6,25,77522,10125,15732,69453,3966,16779,82066
2022,6,26,24134,5053,96776,44224,31780,17725,72339
2022,6,27,15220,56605,85601,19768,80055,32027,69763
2022,6,28,10846,17627,87094,59247,32513,40488,40894
2022,6,29,84778,45207,48538,78651,55332,30621,58103
2022,6,30,75649,97400,60168,16134,18804,23295,70358
2022,7,1,66935,7371,59048,82154,63976,11000,71921
2022,7,2,44030,9378,48035,71228,43356,35128,76826
2022,7,3,92221,41968,27720,76998,3526,42609,85648
2022,7,4,58857,89581,20102,50858,3332,46621,56991
2022,7,5,38487,69916,27348,5421,77286,2747,47574
2022,7,6,57613,63747,5847,17995,89476,3881,89222
2022,7,7,32832,5361,52399,25052,47328,46470,32049
2022,7,8,50853,89078,74048,26062,78659,10501,6919
2022,7,9,98342,7121,60261,36829,93388,37609,32249
2022,7,10,70674,6707,29823,44638,86805,2021,82632
2022,7,11,76281,5901,68205,9112,11261,20604,40515
2022,7,12,74940,17073,68915,42145,22503,42962,24558
2022,7,13,17513,53462,77828,15854,76934,38088,52682
2022,7,14,70322,42048,11283,57347,48755,41105,51984
2022,7,15,35559,9477,80968,28191,15377,49172,23654
2022,7,16,26638,86127,4168,17929,19552,23082,16425
2022,7,17,42054,32395,60982,59566,2208,38809,1771
2022,7,18,79142,76897,60805,49463,35296,22087,36809
2022,7,19,84050,29543,25144,35961,39019,6111,70503
2022,7,20,70747,55283,34157,13736,57761,4676,51665
2022,7,21,77312,44110,8089,35717,76504,35423,41634
2022,7,22,95064,40583,3405,74205,17479,30561,80019
2022,7,23,69127,52647,63179,53176,98541,38322,75488
2022,7,24,53911,94433,85991,24657,66067,36499,18393
2022,7,25,23827,91174,86409,17491,35283,10849,33207
2022,7,26,28139,96271,64841,39554,36854,34597,43758
2022,7,27,70684,65157,70128,39810,34155,33306,9338
2022,7,28,32695,21627,14825,2957,32411,17167,47613
2022,7,29,14829,53665,82357,38656,44839,18765,42498
2022,7,30,96473,95966,25704,40963,92236,6896,10516
2022,7,31,45441,91492,94273,16125,56648,30752,72286
2022,8,1,90802,14057,81623,39848,52036,12800,62804
2022,8,2,798,29966,86769,15627,99983,19125,20634
2022,8,3,44821,54242,43131,57645,50207,35186,68608
2022,8,4,42442,92082,79123,4235,83573,39748,46711
2022,8,5,56573,70499,8996,47374,908,6971,27222
2022,8,6,69295,36122,30025,86444,82439,16793,12070
2022,8,7,82421,2270,89055,43593,56511,48537,1238
2022,8,8,6717,33723,99845,65510,42156,45319,39744
2022,8,9,42080,85066,6454,98652,71917,31802,66026
2022,8,10,89176,55124,33247,74822,91245,29623,51265
2022,8,11,90035,12768,79687,72456,15037,18741,76048
2022,8,12,87899,17278,17285,94615,67352,33481,6476
2022,8,13,9507,28800,62572,51586,30217,35377,40238
2022,8,14,18485,17178,96263,7660,88653,45861,48833
2022,8,15,96249,41835,60098,86284,70954,39784,68739
2022,8,16,85990,8524,91138,73888,42153,8423,14854
2022,8,17,9504,58255,77682,35362,3406,40253,76948
2022,8,18,49975,41981,53537,68459,59159,16151,22471
2022,8,19,64163,12011,91303,60412,70197,1400,6695
2022,8,20,41151,7535,21785,43492,32411,12922,73732
2022,8,21,74563,37696,34937,419,95951,12618,5780
2022,8,22,15708,69222,22727,65682,11203,42615,60493
2022,8,23,86713,58765,42963,50875,70775,34265,17638
2022,8,24,57324,2017,90684,98474,9551,12468,38317
2022,8,25,58313,41742,92048,49228,79437,26985,79646
2022,8,26,91739,55954,1777,23799,41528,40856,19480
2022,8,27,52730,33470,39972,55794,92235,49286,46668
2022,8,28,79361,33551,50658,36684,51919,41341,61509
2022,8,29,61469,70161,9826,36134,11902,18225,85361
2022,8,30,7690,61561,51358,15781,33867,3134,39579
2022,8,31,75394,93989,45410,28123,27459,35382,33916
2022,9,1,36045,84667,6935,15405,34569,23944,72089
2022,9,2,86487,15285,19949,64308,1797,46126,10441
2022,9,3,30050,64351,2153,37739,42263,3510,63519
2022,9,4,76129,6643,9449,51522,16984,4859,15996
2022,9,5,60794,56592,96263,96838,57610,19550,12242
2022,9,6,92179,93493,80682,95017,25129,631,39324
2022,9,7,26925,46756,76116,73326,27458,28268,31065
2022,9,8,86073,48129,80935,62201,71124,40384,60075
2022,9,9,88107,61594,42422,48900,18185,38685,32089
2022,9,10,75794,74586,74330,67972,68078,5012,42989
2022,9,11,9559,71994,38664,52835,35101,31132,26161
2022,9,12,62559,9399,53577,48631,73880,34511,87183
2022,9,13,45003,41246,57257,33109,2839,49679,38360
2022,9,14,21023,54715,60448,13169,29300,1129,37492
2022,9,15,13729,6140,76832,39639,94485,15496,2474
2022,9,16,29586,46627,34986,92144,72377,38562,27126
2022,9,17,46256,23072,84308,7610,80670,7917,718
2022,9,18,83508,73947,55429,20883,45013,32228,24051
2022,9,19,90664,83357,31542,4392,89496,8374,24031
2022,9,20,83981,40221,52856,13566,3199,37841,72061
2022,9,21,75575,76402,95538,38183,15825,29845,85792
2022,9,22,96494,54113,2862,96354,44411,8290,37236
2022,9,23,89423,90518,67638,80086,73874,15531,830
2022,9,24,79721,23904,61212,80053,80476,14067,9970
2022,9,25,83674,18259,48382,75601,94660,43919,83783
2022,9,26,26836,40116,75926,23330,94228,28787,36035
2022,9,27,38639,53429,69622,44413,43946,37259,64499
2022,9,28,34171,69141,25328,30243,93045,36539,36648
2022,9,29,89872,16957,36617,73546,35215,1351,39146
2022,9,30,46226,45269,79280,89413,1736,5205,59094
2022,10,1,95964,33992,65128,50954,87420,34749,35366
2022,10,2,47717,88359,36216,98239,57500,11543,18481
2022,10,3,66896,64433,71480,56767,97741,24449,26664
2022,10,4,49307,25799,95809,11884,87419,25088,51297
2022,10,5,89155,46645,30390,85118,80636,11870,72423
2022,10,6,84407,46618,47788,48475,51329,356,36713
2022,10,7,25180,61898,91545,92075,42683,13025,85193
2022,10,8,40423,87473,11857,6082,29623,24017,27965
2022,10,9,17041,99105,35613,6195,45749,16003,7664
2022,10,10,42736,94224,60086,43494,40841,24226,61968
2022,10,11,8521,24581,38680,33700,2830,46576,22126
2022,10,12,61864,9600,7319,18639,13424,19175,4720
2022,10,13,43046,43191,59036,60087,58647,44649,2633
2022,10,14,20747,77003,90297,79834,71226,16734,63327
2022,10,15,28418,7311,15294,36939,48243,3973,16990
2022,10,16,67425,16901,29116,29288,26500,36434,67926
2022,10,17,39924,55608,88997,99321,15150,48033,75759
2022,10,18,73797,42681,58392,10895,19683,15040,70729
2022,10,19,7260,48125,14055,35677,71788,29349,2615
2022,10,20,36382,99673,59605,3806,16573,5072,39446
2022,10,21,59425,41505,13723,15700,13464,19072,25020
2022,10,22,28613,67104,7131,18761,26136,15522,66008
2022,10,23,62170,46913,36736,69429,11389,17142,15105
2022,10,24,83176,96490,94072,19558,12515,20028,39715
2022,10,25,45439,75099,5512,21215,32955,19235,16914
2022,10,26,46418,54658,68286,91382,21761,25416,86495
2022,10,27,64248,57289,72502,42769,4201,25589,48549
2022,10,28,15589,92730,50005,15117,89220,44076,31026
2022,10,29,18086,30455,90740,79876,21905,12604,31091
2022,10,30,54859,48190,54356,17628,2847,22641,29010
2022,10,31,40959,14408,51856,5206,71696,24357,24326
2022,11,1,92248,49945,92874,24189,42674,42878,9305
2022,11,2,48245,3306,90330,82682,50112,47421,32558
2022,11,3,72017,10024,80000,43227,58213,34355,20855
2022,11,4,61059,73348,86216,18369,87755,38071,53574
2022,11,5,75803,78779,4251,68050,45075,47124,72238
2022,11,6,87748,56354,47894,52345,76011,4575,41378
2022,11,7,26122,51996,30287,14490,78371,10286,37717
2022,11,8,36584,60993,34923,13994,34340,21138,52363
2022,11,9,22094,59208,72288,97896,54338,26539,2298
2022,11,10,99412,90014,90887,87159,62719,38781,55855
2022,11,11,38729,93355,7233,81203,61702,37519,45692
2022,11,12,40073,64157,69760,93008,25149,4682,53353
2022,11,13,59488,25819,55715,97933,1378,44355,52181
2022,11,14,55715,37245,94478,55126,27258,35364,18637
2022,11,15,6329,40496,30843,45057,50203,4427,26259
2022,11,16,11904,8298,38303,68328,72454,8062,87687
2022,11,17,97602,29096,1040,73441,54914,23106,17725
2022,11,18,72644,17460,99905,28358,54704,10734,19836
2022,11,19,98314,12450,74824,4642,52945,5666,16050
2022,11,20,19499,60093,8661,47755,68390,46963,6082
2022,11,21,57195,71376,93769,71148,471,11160,34588
2022,11,22,71737,84265,48664,44380,1725,48569,29089
2022,11,23,72780,59302,88924,87445,71751,13747,2086
2022,11,24,41048,85765,74488,60546,45857,33148,48300
2022,11,25,30598,46462,40734,87792,34189,854,8939
2022,11,26,51012,62013,19878,22748,46277,18541,63479
2022,11,27,48001,33461,72567,37133,92763,27843,54577
2022,11,28,80865,57941,33015,21912,43705,7502,88810
2022,11,29,89561,7001,7109,36510,69814,14194,74301
2022,11,30,20354,15047,99591,71365,77059,35820,40464
2022,12,1,39688,20713,93942,87688,54173,32861,11172
2022,12,2,63287,77055,65749,44152,34995,48763,82415
2022,12,3,78700,22616,81224,84612,45968,4685,11122
2022,12,4,15781,85230,61774,36134,277,27717,37499
2022,12,5,93687,13536,34314,33374,50600,28256,37414
2022,12,6,4773,27468,78585,84411,4522,10685,38562
2022,12,7,39516,59447,27329,34567,98414,24904,39179
2022,12,8,44381,45940,56652,76513,31170,34777,2647
2022,12,9,31446,12493,36497,25132,42381,20810,24858
2022,12,10,92980,15417,12271,14104,42884,40855,18515
2022,12,11,63757,51540,43428,3273,27338,20756,67839
2022,12,12,25752,12012,73369,86484,57951,30020,82997
2022,12,13,89120,64797,91995,36917,93641,28491,28401
2022,12,14,36021,15652,53258,45353,31069,15528,89456
2022,12,15,90304,72734,57970,54061,40625,1398,83685
2022,12,16,67963,88505,27875,10066,516,1244,2901
2022,12,17,58467,47615,75897,63938,28763,17891,60855
2022,12,18,38756,12733,95607,74776,28385,48864,66480
2022,12,19,75805,30743,95936,66108,3476,20257,46520
2022,12,20,44101,88006,26556,28415,76511,4431,4832
2022,12,21,93378,72026,67732,51844,35992,9981,62134
2022,12,22,64755,44223,49340,3510,56956,44946,54637
