year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,16,63329,95207,88613,94270,55557,30110,49448
2022,8,17,71002,52389,61756,20371,53413,34921,87272
2022,8,18,33151,80834,40095,73161,34435,22080,31023
2022,8,19,1543,88028,47588,42555,69299,40948,80571
2022,8,20,87222,65483,71081,50550,77041,26045,11171
2022,8,21,32597,72506,26970,3598,41247,38725,320
2022,8,22,94659,89998,7592,44161,87183,14038,87321
2022,8,23,21617,52469,24695,39511,40496,38634,72066
2022,8,24,26146,79581,22636,13367,61415,10068,40268
2022,8,25,38455,2465,57790,87403,74970,34760,81000
2022,8,26,16216,89836,47672,27226,79833,21615,31387
2022,8,27,67015,35652,5059,4983,4472,29754,24494
2022,8,28,44967,34739,26559,87464,14320,15546,7182
2022,8,29,75734,91966,97449,30541,94430,5238,37943
2022,8,30,69399,56349,25295,85615,46185,22966,42840
2022,8,31,26017,60932,578,9384,96583,5637,14366
2022,9,1,1054,51742,58859,62372,86480,1769,26187
2022,9,2,17151,67315,83368,9237,59280,47168,49777
2022,9,3,53709,68757,74071,39459,25106,15717,75073
2022,9,4,71290,88682,54265,13658,65965,21194,69393
2022,9,5,62547,76830,53759,79952,28571,28969,38675
2022,9,6,31403,30738,24861,48553,14404,24580,7789
2022,9,7,90035,21747,97565,60095,6856,37988,39553
2022,9,8,31961,3704,40978,19602,8738,11594,39611
2022,9,9,74702,82787,89004,53601,59617,9114,79904
2022,9,10,4539,4434,8579,35941,35171,49791,80846
2022,9,11,65926,90723,58634,55960,28821,22551,6054
2022,9,12,35676,60538,31959,83988,80593,39288,73589
2022,9,13,89330,881,69552,80384,83667,24907,83984
2022,9,14,59635,34020,239,80526,38453,25169,76466
2022,9,15,89976,74960,33663,72253,82034,42297,58213
2022,9,16,10854,81199,60618,46530,58088,8928,50517
2022,9,17,38680,98215,50458,44362,99095,20009,54745
2022,9,18,99114,94915,75080,58748,45286,25318,39273
2022,9,19,90,487,72091,90065,91798,5753,82318
2022,9,20,73831,14401,6882,84684,95599,33851,61213
2022,9,21,53686,92779,61730,8718,90993,28539,53079
2022,9,22,6440,48547,94175,5553,59813,19254,74300
2022,9,23,5098,60923,19925,21539,61409,42015,41604
2022,9,24,53206,14119,90273,27036,28520,13506,88072
2022,9,25,40470,97356,59284,10508,90134,37365,15577
2022,9,26,97479,65903,5007,3918,30801,49181,45822
2022,9,27,6965,84786,6473,28414,45708,26397,89953
2022,9,28,7117,34763,77908,76674,48882,18180,80062
2022,9,29,93753,81685,48133,34222,95392,23768,61081
2022,9,30,1878,77485,96657,99356,59739,1663,9625
2022,10,1,6892,843,45446,13856,1980,1918,2270
2022,10,2,47688,94667,92222,71156,29429,36481,47829
2022,10,3,78310,54660,67890,88414,52696,32374,48988
2022,10,4,48087,72494,68,49964,49978,46725,55671
2022,10,5,26068,14739,85295,32959,31934,47092,26815
2022,10,6,33913,15362,5436,81600,10028,14009,29107
2022,10,7,39456,489,16936,34118,71500,1177,72531
2022,10,8,24195,49903,61518,88633,22396,27938,44949
2022,10,9,88725,91014,36971,14792,5752,38618,67751
2022,10,10,37685,85709,10917,87950,17422,32704,5901
2022,10,11,27449,46712,55008,83257,63552,21943,53726
2022,10,12,35051,89471,72608,75597,39373,478,10581
2022,10,13,78120,28415,35529,66844,19428,38852,51636
2022,10,14,41531,27469,45738,95568,29529,23006,33517
2022,10,15,46951,22061,69417,90751,85124,40776,64007
2022,10,16,48675,12718,24084,83725,18541,46692,45673
2022,10,17,57913,47169,56253,36033,91935,8134,49228
2022,10,18,27714,96985,17215,69244,24453,12952,21163
2022,10,19,53981,52309,81031,931,74369,16800,31682
2022,10,20,59492,7575,82040,24518,36645,6124,28242
2022,10,21,55185,19167,266,29449,66335,6519,21833
2022,10,22,74621,64652,1061,2334,61636,18275,17929
2022,10,23,86088,97579,85444,56420,66239,16474,17351
2022,10,24,56960,33273,65384,32803,40848,47423,7321
2022,10,25,93844,69898,81914,49028,89064,32180,54828
2022,10,26,71750,38698,76661,46370,19701,44073,88703
2022,10,27,81336,28699,52984,83775,42629,38427,40194
2022,10,28,25220,4900,13896,82179,54525,29279,51333
2022,10,29,95372,43054,88653,5567,12951,36919,64594
2022,10,30,2015,69098,65773,73764,24147,8785,86486
2022,10,31,43847,69209,1540,41534,97908,4523,11660
2022,11,1,56888,9301,81853,82107,30553,45749,637
2022,11,2,85077,91379,11970,96800,34432,622,12366
2022,11,3,63735,87540,73311,82101,72989,39083,2216
2022,11,4,13487,14220,8701,73685,83428,10241,5218
2022,11,5,97687,81115,56877,54575,90416,5082,13033
2022,11,6,20968,67182,33670,22396,58560,45639,49195
2022,11,7,9344,46260,21560,89430,50152,44870,81530
2022,11,8,39492,50304,43745,52979,64523,18798,6663
2022,11,9,64303,95390,58233,61989,76504,31461,46563
2022,11,10,83271,2894,69596,20590,70075,19617,62985
2022,11,11,44987,65255,62179,70682,27866,90,50111
2022,11,12,94369,11311,31640,33861,61615,41736,83191
2022,11,13,42489,60533,29853,6791,55922,4437,38780
2022,11,14,48778,52250,1694,32048,55143,37641,48990
2022,11,15,41570,7257,11974,86556,72511,40505,63589
2022,11,16,16729,6946,33699,11097,18257,31690,74957
2022,11,17,96223,89777,48147,38711,66662,44352,61854
2022,11,18,38935,15140,46985,87712,67389,48678,36112
2022,11,19,22532,52671,5101,64101,76279,33426,27008
2022,11,20,48790,40282,56948,65518,47228,40646,12966
2022,11,21,65484,88687,37923,78058,78463,2421,53120
2022,11,22,45124,96772,94973,411,11912,41957,28122
2022,11,23,79300,6987,24233,18183,59657,45685,88635
2022,11,24,52287,95463,81994,1076,35744,38941,52945
2022,11,25,99323,45938,75911,81158,34624,30185,39215
2022,11,26,29439,32605,92335,90914,29377,37307,1324
2022,11,27,57640,45616,95798,53291,52602,36382,81474
2022,11,28,28610,82067,86460,80896,93881,18454,58324
2022,11,29,29624,23746,97620,28947,69684,39882,104
2022,11,30,20659,20066,85671,66449,69023,28005,57363
2022,12,1,14751,81663,65038,72390,27278,10835,75680
2022,12,2,96231,97217,13505,24840,95635,16317,82088
2022,12,3,89515,1122,36763,35490,24867,34382,788
2022,12,4,10902,40616,90892,31561,77033,42914,8009
2022,12,5,46055,70918,71723,60805,52580,36761,39546
2022,12,6,79858,97595,91578,92440,11163,21434,7280
2022,12,7,6797,37750,55719,12663,38871,42481,8153
2022,12,8,80090,43214,28940,90991,83829,36183,78903
2022,12,9,60862,29096,53264,23268,13,24986,4073
2022,12,10,68945,78098,33618,65154,92045,25195,7593
2022,12,11,3207,46629,91224,26356,730,13294,19018
2022,12,12,55953,55774,3522,36042,15340,32462,33384
2022,12,13,15520,68644,98639,76381,14092,1902,19649
2022,12,14,30456,93239,73,99400,71337,33690,30905
2022,12,15,63381,75237,38498,82939,38217,46073,49294
2022,12,16,55298,9367,64664,11250,81492,18185,83643
2022,12,17,96831,16998,7027,28703,85642,5665,45083
2022,12,18,16085,73918,21083,46540,67156,37507,82292
2022,12,19,54844,87549,43196,18224,62785,48045,87515
2022,12,20,17353,44118,43160,72650,69836,7823,63900
2022,12,21,51327,92360,47542,64510,9357,20920,83212
2022,12,22,11350,92936,14646,27434,66853,35729,23974
2022,12,23,50361,89587,36265,5204,77135,45812,3428
2022,12,24,39919,93857,57294,73623,37974,453,16273
2022,12,25,7809,8276,46524,75487,16987,10417,39996
2022,12,26,26343,81337,33207,54045,74272,14205,11478
2022,12,27,57477,16285,71803,7837,5871,24419,43040
2022,12,28,83006,20231,52819,39276,30439,10112,22899
2022,12,29,68412,10565,75523,92572,35192,22046,18058
2022,12,30,52178,32462,8054,94872,30150,7612,5268
2022,12,31,4422,21816,46746,61898,54452,34900,69734
2023,1,1,60323,75671,99125,43328,12253,1944,62603
2023,1,2,42691,62055,95501,27454,88971,21023,50025
2023,1,3,24162,9420,88082,92691,41882,12487,63915
2023,1,4,72031,86451,69182,92804,24618,32279,81053
2023,1,5,79070,83531,57138,39392,59201,6263,9071
2023,1,6,87805,8206,81673,30495,86612,43526,27948
2023,1,7,75583,64548,94324,16096,90320,48757,15139
2023,1,8,48553,27596,29053,36935,14046,48234,89739
2023,1,9,55015,30513,17143,34084,14043,24281,19827
2023,1,10,89595,30543,88897,77399,55100,20570,64245
2023,1,11,58063,80447,98544,49997,44994,42867,36093
2023,1,12,51665,91623,91231,217,35570,36635,77152
2023,1,13,49615,34868,83242,20982,81732,384,65065
2023,1,14,12126,74664,61244,18072,21558,140,45470
2023,1,15,93009,37061,36066,51072,17507,34609,17420
2023,1,16,78853,27475,83512,30517,35450,41094,77086
2023,1,17,71019,27728,84237,36986,78948,17478,47967
2023,1,18,77031,67861,29383,5509,58877,40626,83580
2023,1,19,80434,57118,35402,89795,94178,21467,7218
2023,1,20,28037,6076,74637,23241,49902,8149,40109
2023,1,21,85351,65594,17194,72722,9674,17782,9707
2023,1,22,88621,85259,84025,82003,69472,13407,47511
2023,1,23,28348,4033,27443,25133,77502,12844,41279
2023,1,24,88031,34310,88496,16067,56737,13133,25659
2023,1,25,22991,37633,25768,24693,3226,9313,27414
2023,1,26,29251,77095,23472,34223,78705,7496,6226
2023,1,27,48176,20903,3736,92875,41287,47530,24360
2023,1,28,18788,10373,65638,23170,61035,4134,85589
2023,1,29,34123,33618,11247,57113,71250,3366,81806
2023,1,30,90827,12679,79219,20078,6125,2691,84300
2023,1,31,84829,26538,70525,49357,47440,40613,62231
2023,2,1,5078,38142,92942,40217,64867,8580,33387
2023,2,2,25901,29065,35327,60023,62682,46573,63488
2023,2,3,50283,16291,15293,41109,28969,44511,7538
2023,2,4,51445,13553,31838,36273,40091,18714,45629
2023,2,5,3882,25678,44212,25312,63820,37153,71880
2023,2,6,45038,95732,61618,70938,41148,46944,77312
2023,2,7,3829,43517,80799,70463,59807,12443,81572
2023,2,8,5127,6954,89109,56571,36858,37298,9195
2023,2,9,93300,56012,94824,13534,81689,5387,15197
2023,2,10,61860,92539,37076,6897,88271,48694,4186
2023,2,11,45770,95637,57850,49599,55505,5000,80061
2023,2,12,31663,67443,47984,53141,90748,3445,56063
2023,2,13,27605,90742,51610,37257,46753,46433,47142
2023,2,14,28442,18171,22338,6653,10709,9413,73550
2023,2,15,15331,74458,24087,61101,86447,31936,77051
2023,2,16,58303,36936,47111,6318,20730,11447,59458
2023,2,17,11477,64891,1873,55433,55632,3482,42689
2023,2,18,2385,16266,59830,47178,34436,48519,13830
2023,2,19,45144,74284,83731,60475,48741,24170,41575
2023,2,20,51539,6105,64977,9842,59392,12087,76159
2023,2,21,80121,39885,91968,91597,4775,43840,73382
2023,2,22,76759,47321,56070,79143,63586,32252,12672
2023,2,23,14373,30770,12853,59517,21405,46584,36343
2023,2,24,86498,20753,74269,38036,43209,39245,4229
2023,2,25,18953,67683,96739,99073,7568,38707,57022
2023,2,26,28694,98898,70403,5452,62571,42824,20946
2023,2,27,42508,91427,43617,56881,22197,22822,76397
2023,2,28,59953,85757,69091,46450,22861,43359,74486
2023,3,1,66069,82603,65066,85021,66637,11805,50446
2023,3,2,74204,66863,23819,2898,65760,10573,74701
2023,3,3,44682,69748,25647,87190,61175,35615,54070
2023,3,4,99723,58436,76818,59675,44192,45908,66125
2023,3,5,67052,5618,6962,49473,4572,22027,20845
2023,3,6,71208,33831,67642,45412,17045,41460,24661
2023,3,7,82805,18384,89361,27486,88132,31359,31027
2023,3,8,65658,33326,75096,65380,91761,18265,35054
2023,3,9,52305,30524,47530,19356,36141,4491,5180
2023,3,10,40712,26518,36025,28272,76700,3666,13683
2023,3,11,93745,11478,54695,92901,29861,10407,26738
2023,3,12,34344,8118,67765,1,41443,9212,61732
2023,3,13,33203,27477,6786,1859,74352,20667,1215
2023,3,14,26845,25158,6394,83908,51675,8770,42179
2023,3,15,44726,62436,2213,38470,90265,6907,87722
2023,3,16,36477,33666,84460,70821,41783,18576,17173
2023,3,17,83225,27787,68905,32779,71615,42042,44638
2023,3,18,62319,62708,72204,89163,87865,44949,3070
2023,3,19,55891,53719,85249,16969,32506,37461,51790
2023,3,20,22770,60720,19512,59246,94385,20323,66418
2023,3,21,52519,88898,49943,52095,33036,18847,74873
2023,3,22,21003,27240,35862,83321,6299,8065,38835
2023,3,23,10516,19366,61904,66406,73084,13504,9726
2023,3,24,21941,67317,71516,61062,28036,7379,80307
2023,3,25,38772,27701,83077,91290,32950,33019,63384
2023,3,26,82337,68217,44608,3339,95456,46822,63011
2023,3,27,1754,4886,8197,12269,40603,20101,25027
2023,3,28,30038,49956,94752,51978,17272,32619,33039
2023,3,29,45307,89997,49698,430,17697,32774,68071
2023,3,30,50646,82144,67806,32983,50360,12414,2673
2023,3,31,45815,9235,72036,63920,30472,30232,16189
2023,4,1,71075,66684,71215,1112,16640,32318,79442
2023,4,2,50263,64937,98832,11922,54933,48529,62351
2023,4,3,88982,97654,20422,55979,79797,38227,65313
2023,4,4,46508,16992,74338,92322,42578,46373,26242
2023,4,5,73050,42956,48782,60476,9640,36348,27939
2023,4,6,42631,18665,63732,92893,99953,12564,24814
2023,4,7,71238,27444,33517,60219,41450,3938,2549
2023,4,8,37598,58516,37862,84106,75508,12199,86427
2023,4,9,18085,74923,49020,7486,17878,47801,24313
2023,4,10,43869,34148,62252,86499,69165,25983,25744
2023,4,11,69117,4898,16909,40354,32342,425,66924
2023,4,12,90143,20714,49473,27740,95582,37334,51845
2023,4,13,87441,15884,4624,21877,90806,3643,89363
2023,4,14,8683,67796,30027,68904,1943,42278,51754
2023,4,15,87459,34613,67497,56576,55862,758,73281
2023,4,16,4555,51182,46557,94697,88248,46029,2437
2023,4,17,83829,99714,50633,87621,31949,5256,89497
2023,4,18,22754,25251,55211,47788,93046,35238,16691
2023,4,19,11340,93867,88445,98799,28479,22293,81726
2023,4,20,693,73050,1358,5247,40584,47914,19944
2023,4,21,45183,60294,38732,45363,60007,39364,62983
2023,4,22,8307,44620,42479,31060,86222,47690,15200
2023,4,23,95619,99279,28242,6958,93145,33038,72108
2023,4,24,37976,21683,10185,38668,94732,11543,43914
2023,4,25,51667,75808,43857,96849,36102,32588,68563
2023,4,26,12460,71952,91545,20767,32923,376,8178
2023,4,27,35496,64417,63377,31114,63695,7971,74423
2023,4,28,56839,57360,92883,11166,79042,3067,29833
2023,4,29,90126,30961,93747,41792,6769,37603,44993
2023,4,30,59222,36543,13555,71681,24846,21452,22447
2023,5,1,74120,71827,76977,9615,52595,6705,10728
2023,5,2,32641,64675,95150,5831,22035,38032,16997
2023,5,3,17428,7451,66829,7553,54763,10575,49345
2023,5,4,61531,14530,20689,20752,67424,34243,88785
2023,5,5,92269,72046,17583,66388,60224,44559,72354
2023,5,6,12818,67616,49433,45458,32290,10934,31289
2023,5,7,70676,65318,68285,88104,72768,35113,55656
2023,5,8,27530,12040,61352,5413,42921,32040,72516
2023,5,9,10344,32635,51300,2612,4680,35235,5351
2023,5,10,64904,96145,94056,77721,63760,43488,79531
2023,5,11,96050,4421,7171,83077,69738,25455,67532
2023,5,12,42505,26919,83188,86387,55310,10891,88151
2023,5,13,98230,42931,50666,8573,75565,18318,57536
2023,5,14,80244,3552,29238,61499,16048,23293,19220
2023,5,15,79808,66780,95102,92209,87553,2272,15285
2023,5,16,57290,94078,79169,16147,37348,12356,88885
2023,5,17,92658,39598,27035,90887,82528,27700,5812
2023,5,18,74444,12369,43347,54688,32272,38937,32538
2023,5,19,48320,12229,88109,28127,95361,33210,40335
2023,5,20,82913,1833,11971,40202,95910,41139,82700
2023,5,21,33258,69846,91584,25915,9444,18618,3153
2023,5,22,91971,12670,65316,82767,25038,25015,43806
2023,5,23,57310,13951,86343,5629,42531,24452,30107
2023,5,24,37891,57661,70441,20803,59494,48763,27357
2023,5,25,71755,89902,66408,5012,76099,7992,67278
2023,5,26,85542,92961,96783,93865,5630,12098,46631
2023,5,27,30668,3464,30436,4329,17414,16778,29957
2023,5,28,59945,91229,60063,14187,65242,46855,51342
2023,5,29,41087,45617,28698,12841,51870,11457,54205
2023,5,30,27969,85800,81482,29862,78761,44616,43726
2023,5,31,84390,73066,16708,31409,76529,47143,15737
2023,6,1,93943,80273,62045,70239,87853,38459,44425
2023,6,2,53094,1665,35766,10532,63634,30815,53373
2023,6,3,31855,92272,57577,59823,78071,5410,66037
2023,6,4,73183,66378,29762,57573,39443,12822,55333
2023,6,5,15971,9964,57422,26265,6588,19466,6503
2023,6,6,94441,74277,97280,47534,92293,33045,74418
2023,6,7,55926,30212,97790,87781,38835,21718,53955
2023,6,8,16905,43479,69991,90088,9856,16105,34012
2023,6,9,49298,78926,85696,81621,5241,43117,17885
2023,6,10,11829,78935,20740,22621,53211,34371,16506
2023,6,11,45503,83767,60923,17781,13978,8712,31913
2023,6,12,52812,46781,2219,86069,90260,22210,2508
2023,6,13,115,4666,72871,49413,99943,8566,1033
2023,6,14,21535,1683,55269,49715,80617,42360,72335
2023,6,15,50179,26730,58841,12033,10497,19763,36165
2023,6,16,24474,94827,68077,93638,41607,20296,56058
2023,6,17,31866,58857,88565,31981,79874,27787,67745
2023,6,18,79816,36352,45129,17702,54386,397,87417
2023,6,19,35002,9109,39751,1532,35838,48591,73565
2023,6,20,46334,34706,59729,87160,29532,44158,37149
2023,6,21,71138,14453,93206,3004,89661,48122,41336
2023,6,22,69534,75908,49080,65701,28611,44208,13402
2023,6,23,82997,10956,50818,17998,20064,6921,65882
2023,6,24,55902,5511,65798,18587,40216,41878,42098
2023,6,25,86099,86035,19246,57237,16839,28803,26592
2023,6,26,6499,26924,27927,92384,19183,27006,38084
2023,6,27,47794,87565,57838,30790,14872,8655,75139
2023,6,28,34936,15575,1020,7189,37438,16817,32127
2023,6,29,94005,8695,64225,80104,11081,49822,13692
2023,6,30,27920,28625,30283,50770,71900,8209,43154
2023,7,1,91083,51566,17589,38876,55482,25426,39665
2023,7,2,70353,84081,34803,21640,16007,2175,58828
2023,7,3,69796,35343,87307,63801,60389,1531,10256
2023,7,4,71470,67704,13947,99389,96328,10581,46510
2023,7,5,68228,35141,9663,75662,3058,27252,34537
2023,7,6,58539,19029,553,45243,3109,1707,86883
2023,7,7,35468,3881,12062,5263,39224,49368,5415
2023,7,8,99612,67250,45670,87433,34954,25968,56821
2023,7,9,47633,36548,69683,15860,88040,29345,67873
2023,7,10,91097,22948,22409,49635,41977,22961,14878
2023,7,11,61437,74668,61760,13256,94900,40173,44871
2023,7,12,50475,89541,20285,50087,56790,32307,67519
2023,7,13,91743,74626,40692,39376,27526,26726,21587
2023,7,14,15565,6070,79460,6662,45370,18220,52648
2023,7,15,3698,57533,83877,81486,48552,11988,71094
2023,7,16,43451,52161,45964,93926,41701,32600,60364
2023,7,17,98490,64906,14234,6585,55884,21277,2312
2023,7,18,83409,98002,33898,98973,20424,29709,11986
2023,7,19,82145,47929,94634,2194,21813,44862,73679
2023,7,20,70364,56850,11124,13814,9010,7087,74091
2023,7,21,50710,39687,84454,65551,20944,15040,12135
2023,7,22,76827,86316,34446,60235,670,34696,85560
2023,7,23,21093,30756,13897,3237,95036,24882,25430
2023,7,24,16848,19744,5460,87211,76593,16584,67377
2023,7,25,1954,73670,41467,52663,29708,42273,14565
2023,7,26,50652,57312,23052,43830,59979,23849,20417
2023,7,27,60648,74896,12328,81740,5652,26224,71328
2023,7,28,687,67458,6757,17535,87201,28569,84745
2023,7,29,80145,45152,22121,82098,35173,29940,1112
2023,7,30,64881,22212,2028,31884,95875,25079,65713
2023,7,31,72205,15280,12481,32853,90175,24808,30944
2023,8,1,95826,51032,48624,96513,34841,21732,10399
2023,8,2,22041,300,51495,18537,45451,23616,46986
2023,8,3,80624,69907,68097,61856,8470,36476,13739
2023,8,4,4344,11555,85803,92900,26834,48284,5752
2023,8,5,33360,39443,73048,29186,90474,21671,82050
2023,8,6,41666,93402,72448,80058,10054,23942,78594
2023,8,7,55504,13909,15579,52479,83815,27,40686
2023,8,8,8636,86503,40776,12979,14409,26579,25879
2023,8,9,57594,41214,47982,90953,80656,37381,26490
2023,8,10,87482,75403,78539,29147,85157,17338,69205
2023,8,11,95210,91280,24150,50713,21540,39729,79544
2023,8,12,21707,56107,50229,30342,58961,41005,59673
2023,8,13,89721,33935,65551,63666,75148,29884,30971
2023,8,14,72155,83617,7460,75988,59019,2351,85135
2023,8,15,60527,69688,30691,55736,77319,4840,2801
2023,8,16,98859,10920,42344,20565,83379,8924,20906
2023,8,17,58691,16280,10578,48412,50214,42480,42077
2023,8,18,41713,38716,83047,13868,38684,6859,66207
2023,8,19,97702,9209,11341,58229,95248,8383,10316
2023,8,20,72567,13223,53116,87777,40494,11811,8341
2023,8,21,23872,20735,75598,82563,37014,2528,47326
2023,8,22,3580,11359,75754,45292,50074,25153,65511
2023,8,23,88757,82011,98070,2811,7571,9410,37391
2023,8,24,2818,67793,7706,91736,97367,27174,9512
2023,8,25,37860,88984,4204,78084,26070,46154,26998
2023,8,26,79436,98681,24323,83015,10039,76,4658
2023,8,27,76465,75228,36521,81573,73590,34590,14383
2023,8,28,97512,60351,78125,16682,44495,35831,38417
2023,8,29,58213,79356,4281,12425,68339,24836,50508
2023,8,30,10761,20989,83857,90196,36021,8179,9562
2023,8,31,46060,24606,50571,38876,16186,37091,70448
2023,9,1,6127,38032,4831,3639,14735,49307,60320
2023,9,2,59229,85137,45088,33794,64492,15720,36218
2023,9,3,49183,90556,36725,59943,27896,36933,76490
2023,9,4,63917,45111,56051,9976,86068,6621,28851
2023,9,5,18605,10064,85650,24732,64447,6832,68370
2023,9,6,79181,6139,65041,54762,7627,26480,28555
2023,9,7,88471,92200,34772,37653,82755,37848,53947
2023,9,8,10650,24780,80436,90918,86242,36486,7245
2023,9,9,88661,43106,82447,7266,69521,18097,51997
2023,9,10,33968,74928,76718,29500,81066,8110,24261
2023,9,11,88693,84589,72815,77163,76788,23938,44815
2023,9,12,75894,28137,45113,2896,52916,25548,3813
2023,9,13,55509,78385,11058,44170,37842,43504,81435
2023,9,14,7363,77952,99783,57682,52880,42852,87181
2023,9,15,33945,50961,71442,22637,35549,10608,36151
2023,9,16,28689,898,47317,20934,29034,42429,53829
2023,9,17,98302,34328,33994,53810,12712,11403,64331
2023,9,18,50554,71258,82117,74268,49210,48251,21949
2023,9,19,2089,91102,19129,52385,42062,40570,15022
2023,9,20,93963,67530,7524,39003,68427,4841,19936
2023,9,21,97460,47269,83765,12113,97949,34110,85923
2023,9,22,10660,95512,96605,61213,66769,28722,65480
2023,9,23,32330,76972,67428,34418,84426,36557,86803
2023,9,24,26487,93478,78176,36801,61007,35699,5803
2023,9,25,29433,40539,35739,43245,4160,35855,15357
2023,9,26,2108,86316,37631,29119,81827,588,70332
2023,9,27,64947,29309,42163,97277,22632,25943,58046
2023,9,28,23409,28851,34848,66248,38680,29375,73048
2023,9,29,99687,15074,95203,45471,71964,47293,5067
2023,9,30,92475,83147,76776,10934,85814,14406,10053
2023,10,1,67640,81345,46736,48938,27005,5250,82566
2023,10,2,65989,31192,10612,89397,76394,11811,85644
2023,10,3,15074,91186,58692,31112,6259,3894,42934
2023,10,4,94574,17538,98001,87049,684,24776,27982
2023,10,5,2849,5533,54386,70488,86878,1121,15777
2023,10,6,13882,6371,98343,79870,53914,25306,35619
2023,10,7,30308,87116,41262,45381,78301,49953,12844
2023,10,8,911,70198,85777,95485,4087,33777,88885
2023,10,9,21122,74904,13218,23970,96789,17604,44457
2023,10,10,18,85076,46586,30251,91446,44928,16473
2023,10,11,61712,86585,12091,92019,73700,3352,83751
2023,10,12,52001,69657,46594,69263,56206,32370,84747
2023,10,13,60293,32499,79983,81414,7402,43201,45384
2023,10,14,20542,77156,16192,20559,78583,12777,70810
2023,10,15,70029,24056,77282,48092,10640,39372,60110
2023,10,16,692,59075,93860,52692,28731,6805,48306
2023,10,17,84937,5526,19405,61581,38024,49387,62994
2023,10,18,61778,8939,64729,82319,2446,30921,12878
2023,10,19,81029,43697,53687,67409,84105,47320,55500
2023,10,20,11096,53043,55609,11787,12117,15820,10830
2023,10,21,40848,38976,19136,42136,44501,38540,43716
2023,10,22,82525,37926,63061,60654,63217,27790,22972
2023,10,23,65662,8710,45849,46690,68758,15887,64098
2023,10,24,69214,79558,45949,80310,32600,1557,72096
2023,10,25,44717,83728,72926,1916,39055,8413,60403
2023,10,26,83556,46952,64118,82432,1229,43530,73085
2023,10,27,64445,71319,86056,46459,96380,48257,9500
2023,10,28,81490,80495,39950,50703,60053,35898,67364
2023,10,29,9004,3807,39460,53720,87534,28737,71987
2023,10,30,26589,37149,32389,26496,452,12858,68927
2023,10,31,1680,56388,52011,82477,44058,4418,8935
2023,11,1,56790,19026,54786,38279,99521,44735,65333
2023,11,2,75925,80633,52697,1280,84439,8508,15000
2023,11,3,88324,37244,43338,31264,90744,25727,77759
2023,11,4,91195,88584,83037,92874,61323,1399,21702
2023,11,5,21733,22169,36988,78522,41194,41774,53152
2023,11,6,57066,86508,54836,49342,83492,7532,20622
2023,11,7,67930,32391,21973,56254,69634,15310,83869
2023,11,8,60377,41036,77980,67923,45972,11016,47149
2023,11,9,7294,12415,68850,45378,50935,22190,63899
2023,11,10,92128,13963,73402,65546,16822,28238,24887
2023,11,11,314,35769,65508,84595,84512,3832,37200
2023,11,12,54145,69142,61069,30874,26529,39048,58796
2023,11,13,72500,16415,75944,96146,45181,11146,31523
2023,11,14,96115,83335,81774,4595,13649,5175,10140
2023,11,15,46822,83412,85026,63487,35533,16886,58082
2023,11,16,20044,70717,5281,90540,39858,32701,11413
2023,11,17,82739,38100,36561,71590,54515,28856,87735
2023,11,18,99695,90001,25610,12162,89687,7383,6756
2023,11,19,19687,78909,86895,66509,62321,38272,39995
2023,11,20,14205,55157,94428,34248,42226,16061,21139
2023,11,21,98435,98761,78904,81173,36861,15464,72763
2023,11,22,7727,44319,36849,7421,50672,12458,9582
2023,11,23,56710,86192,52689,92749,81453,39583,79257
2023,11,24,60125,27855,5603,74329,99363,16383,84928
2023,11,25,41588,32443,66066,40023,47555,44969,37547
2023,11,26,84415,76784,90309,8493,37455,27158,15914
2023,11,27,88126,5967,51847,61187,8511,4536,3935
2023,11,28,89963,60470,29543,50087,4676,1498,60767
2023,11,29,4039,67880,65694,61978,16674,48111,32000
2023,11,30,64228,9432,39547,64995,86215,46207,63487
2023,12,1,23669,89716,5752,28146,95683,7599,15685
2023,12,2,20545,78486,59619,26859,55307,5514,23297
2023,12,3,59983,57011,34063,64021,41242,16108,5998
2023,12,4,74267,64218,44350,38494,90001,248,3488
2023,12,5,76216,46454,93327,16236,36170,49078,60734
2023,12,6,48204,73028,66418,85100,67865,42388,71958
2023,12,7,23172,64253,21606,83154,37615,5668,27174
2023,12,8,78856,88127,89523,53122,68696,33872,17968
2023,12,9,58697,50471,27807,51264,96925,21133,67499
2023,12,10,49446,36563,44584,14001,9590,11001,19100
2023,12,11,77455,69741,27409,626,33993,49014,43779
2023,12,12,71608,21033,47304,66815,9159,3178,86289
2023,12,13,77854,3402,44256,36550,53872,38414,4165
2023,12,14,50796,25899,71664,16593,62461,32599,70593
2023,12,15,72050,59952,46044,65856,29692,39804,82833
2023,12,16,63684,38817,82963,51643,76201,30266,38458
2023,12,17,85359,83444,54746,79565,86845,15353,26114
2023,12,18,57068,3766,20279,7864,29664,8294,30808
2023,12,19,92124,57244,87753,80526,17195,33796,62733
2023,12,20,46886,39952,45566,26922,95120,28528,88564
2023,12,21,71321,75146,97021,56679,58589,18118,32595
2023,12,22,61785,99822,68709,35204,3588,5339,59419
2023,12,23,49603,29984,227,58079,87227,37979,74956
2023,12,24,20774,38126,17688,67659,78077,13253,34580
2023,12,25,73197,8133,89496,60869,83278,2868,3899
2023,12,26,58218,70986,86494,36354,87159,21554,71557
2023,12,27,7098,93244,30976,56701,23227,31202,21131
2023,12,28,26805,35532,2438,47578,73657,20125,31589
