year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,19,22108,53146,8525,68743,59729,36443,58100
2018,7,20,18873,2375,69139,3740,9090,22690,35775
2018,7,21,55562,2202,72604,30863,50093,47957,8640
2018,7,22,1115,23943,32717,105,25730,33047,1688
2018,7,23,27239,79696,49063,49346,49193,7587,74440
2018,7,24,8921,60381,62540,27794,62755,31678,17885
2018,7,25,71844,70719,63659,27405,72920,36262,84619
2018,7,26,23012,34218,33258,40479,74513,32327,6935
2018,7,27,242,15373,14974,27480,11420,14036,83177
2018,7,28,60612,37974,27617,85884,98355,40156,3677
2018,7,29,61109,38185,77914,49305,8903,41572,83061
2018,7,30,98174,94186,67680,21186,28403,17289,88016
2018,7,31,2915,99615,34950,19509,31339,49924,26988
2018,8,1,59110,30311,56517,36073,68285,34133,71957
2018,8,2,66639,90640,51985,44099,28824,29898,63403
2018,8,3,54078,87822,86464,52251,82007,4143,69788
2018,8,4,26761,71431,67803,29676,87398,19105,65536
2018,8,5,18736,85380,28875,94198,15690,35391,270
2018,8,6,83974,85875,52226,66964,76514,20563,41063
2018,8,7,5337,66812,4465,75766,54633,7280,18017
2018,8,8,52991,77774,17804,79752,49205,35607,65779
2018,8,9,52954,21063,91314,71689,6442,36540,45886
2018,8,10,22131,21931,12508,22457,7805,31085,29420
2018,8,11,84319,1647,16834,6007,84811,21299,1773
2018,8,12,55795,44930,26141,8786,22704,43944,74889
2018,8,13,88260,45902,30667,41213,66964,38332,19253
2018,8,14,73405,74871,11491,11888,13153,23998,4344
2018,8,15,20958,5082,40115,21628,23081,6949,83986
2018,8,16,7891,94599,42110,63685,55880,18250,78822
2018,8,17,78583,12194,93710,66842,74447,24376,84406
2018,8,18,41411,79059,53659,31167,53930,15149,23054
2018,8,19,83434,5498,93749,20743,10579,216,22370
2018,8,20,50011,23516,2708,57901,34466,44817,27938
2018,8,21,90345,13067,26759,85280,41612,20469,8473
2018,8,22,16058,61196,92879,73820,56607,46537,54987
2018,8,23,26888,28037,64392,10321,33534,24493,41064
2018,8,24,60464,41060,89785,10475,64575,42492,34727
2018,8,25,15392,37309,39016,22088,66727,15775,47367
2018,8,26,24690,2595,75840,40747,80142,35070,64567
2018,8,27,36748,31606,35905,63635,75994,296,83956
2018,8,28,25879,74788,21371,2694,15847,11155,13168
2018,8,29,96773,3647,14247,12164,57307,3262,70604
2018,8,30,40385,35388,57970,65074,54334,161,15820
2018,8,31,34476,35230,36738,87575,83187,22642,57562
2018,9,1,59180,72938,57869,1410,64077,29239,54104
2018,9,2,96276,90393,33623,9400,94039,14221,57916
2018,9,3,51345,17483,88519,91729,69222,46488,83154
2018,9,4,23556,13001,78974,74383,48230,32063,1957
2018,9,5,47769,4705,29518,23300,93994,37386,4710
2018,9,6,74422,66624,45165,70697,57017,28787,80097
2018,9,7,67407,43008,18012,35104,76842,6530,63184
2018,9,8,46063,69369,16338,69618,98721,11663,34000
2018,9,9,46951,43725,22309,94719,64781,18178,68018
2018,9,10,58774,55564,59079,33196,38539,4243,3892
2018,9,11,11907,99382,340,95666,42389,34703,769
2018,9,12,19230,57584,90304,81644,26953,6641,57614
2018,9,13,25673,34655,11613,88975,78380,273,80045
2018,9,14,43160,18451,34415,18286,90366,9845,11481
2018,9,15,45256,14088,71724,73515,13469,38416,49180
2018,9,16,72209,23118,16300,91438,80702,6603,59433
2018,9,17,24006,29596,57046,66030,64250,35011,51357
2018,9,18,58981,35283,71401,18493,70085,22167,73130
2018,9,19,60450,32012,4610,22058,62451,42685,75572
2018,9,20,75919,81100,64751,48127,20570,47402,55916
2018,9,21,17623,4004,61700,41628,49951,18746,44009
2018,9,22,30553,3756,95365,89533,55390,33118,34377
2018,9,23,25475,21636,77506,2276,53647,48467,54333
2018,9,24,16097,91152,19904,8367,88603,1006,42845
2018,9,25,25524,98407,45112,43146,2411,6812,14773
2018,9,26,52361,41909,25134,99265,45664,20498,68798
2018,9,27,1053,19967,29526,42879,41603,7032,25155
2018,9,28,11601,21850,69487,27698,13001,39391,22416
2018,9,29,17956,6748,41613,43479,5155,3076,86625
2018,9,30,7565,9887,87749,76277,68147,12882,41894
2018,10,1,13810,49732,80691,31215,69698,26568,74093
2018,10,2,27652,49951,19247,39253,71801,5086,23302
2018,10,3,1153,10828,52069,19108,17575,43681,28939
2018,10,4,22729,96757,65563,46645,22995,19663,59274
2018,10,5,91142,98897,31167,21303,48628,28209,62517
2018,10,6,34677,54776,42962,62329,4727,28560,17933
2018,10,7,76527,83645,1234,77679,94472,3302,73139
2018,10,8,12047,46983,92077,51127,60091,23991,87772
2018,10,9,83085,43653,37045,74226,42549,18211,1881
2018,10,10,7528,12771,64397,42205,67546,7358,80885
2018,10,11,88624,2270,38817,65150,85914,6402,39181
2018,10,12,96738,9703,72319,8784,73037,30747,39910
2018,10,13,49479,54737,74033,32564,98389,11077,83141
2018,10,14,57290,95639,35021,64817,8409,15770,23373
2018,10,15,92307,39479,44257,80930,41748,49425,52432
2018,10,16,44014,55826,21612,40751,81881,10282,85886
2018,10,17,71269,91028,42147,20748,45764,16180,3311
2018,10,18,60504,43608,92803,17793,39247,44176,2610
2018,10,19,64007,59945,5982,56313,99423,16591,53595
2018,10,20,57523,66015,16026,1536,38193,37637,2286
2018,10,21,36425,64270,8171,7693,71649,16669,48440
2018,10,22,17412,82848,98102,94267,26456,7257,42060
2018,10,23,82054,51432,11021,62412,27728,33354,15077
2018,10,24,43502,99944,88671,1024,82311,4696,22559
2018,10,25,36855,58684,61196,73279,22953,35718,47323
2018,10,26,94601,52387,42115,28364,51586,40216,58982
2018,10,27,78041,63824,51041,76446,15255,28413,18858
2018,10,28,42982,11767,73934,86484,28062,28956,43859
2018,10,29,10372,3,22770,63578,58686,33965,76856
2018,10,30,97990,86035,50531,8942,38421,42645,17305
2018,10,31,6358,32860,76286,84399,96684,43679,17196
2018,11,1,28290,38443,32405,87624,66561,22690,14107
2018,11,2,94623,1645,94317,21346,1647,17086,34924
2018,11,3,60332,17403,38131,74673,3437,38661,73614
2018,11,4,58209,81305,37270,64566,30517,29908,25316
2018,11,5,43552,73586,42512,71841,28380,24916,69464
2018,11,6,94941,97606,49922,89563,15602,10591,87260
2018,11,7,17249,77676,12183,93932,95078,16666,44957
2018,11,8,98514,55326,68570,73074,52983,5840,47640
2018,11,9,83499,35747,2955,43402,25684,11818,75242
2018,11,10,70415,53086,91058,65355,67043,7331,61269
2018,11,11,82644,17921,98529,16244,11949,27063,16528
2018,11,12,7026,93728,11484,21892,65406,46405,84965
2018,11,13,34740,2244,48956,34590,54342,1911,67991
2018,11,14,96377,30080,9584,66792,83165,641,28498
2018,11,15,50207,74324,19767,49203,92244,34647,65446
2018,11,16,20544,61709,91973,27570,71789,19808,15813
2018,11,17,53546,16213,60777,4637,34808,26085,69226
2018,11,18,89150,94347,17216,1878,24426,26799,78669
2018,11,19,7591,43792,17167,74149,18115,3285,43351
2018,11,20,26710,87931,5149,47254,65991,47121,81175
2018,11,21,54131,33281,56987,7676,49493,34115,32312
2018,11,22,84300,60199,67889,89801,54545,35104,1679
2018,11,23,95323,28255,76699,2913,88398,10217,83413
2018,11,24,22864,63501,33116,65925,67783,38264,29530
2018,11,25,33774,35384,20704,87904,68664,44042,71932
2018,11,26,34508,44509,40595,35160,4707,8484,74960
2018,11,27,75604,9939,32990,70926,38193,9689,40190
2018,11,28,42942,36257,83602,65805,16110,16717,41730
2018,11,29,83892,54980,61259,17665,6716,48315,61921
2018,11,30,91731,8708,33852,42591,53216,40798,77750
2018,12,1,74275,99281,2709,49878,9220,2051,10803
2018,12,2,63764,78091,10992,6706,14347,10945,8862
2018,12,3,30456,44014,36943,30700,15345,14554,48364
2018,12,4,38412,12868,86636,46495,37927,36839,19085
2018,12,5,91143,27637,66834,65417,26917,35894,51646
2018,12,6,52488,37944,52448,32604,16034,29791,75661
2018,12,7,46733,7087,44522,93540,51100,31465,54239
2018,12,8,82797,96018,88955,21208,25237,25590,27702
2018,12,9,79515,12429,56786,70657,40065,39971,2425
2018,12,10,83333,42217,84070,35821,80160,2869,44776
2018,12,11,12546,32659,40436,75630,39746,34957,19169
2018,12,12,7197,82773,93408,89993,95142,48714,81201
2018,12,13,36730,74303,95254,16245,3083,18392,33253
2018,12,14,43147,8362,55678,42832,50578,6099,35004
2018,12,15,47090,8968,79779,75987,57978,20214,21616
2018,12,16,97723,21522,37136,21272,20647,46895,41264
2018,12,17,15788,45608,38816,68870,19911,34070,35114
2018,12,18,22993,2461,4718,82492,10822,26747,25323
2018,12,19,77752,32846,20326,41193,41813,16456,37179
2018,12,20,16142,36669,85146,13865,74542,22281,31488
2018,12,21,95188,69176,62751,27328,14783,1567,26197
2018,12,22,34693,51988,97662,74038,54448,2379,66529
2018,12,23,81621,95478,98203,75724,28323,34880,76916
2018,12,24,86487,51335,50446,2628,4355,35591,62844
2018,12,25,95248,57872,84331,90436,43399,13434,74115
2018,12,26,58181,81352,46663,9226,33339,44324,9615
2018,12,27,4138,63054,72495,85758,58531,20697,87834
2018,12,28,3205,21928,94749,6043,73262,11547,38671
2018,12,29,93968,97137,57866,89215,55008,8549,76002
2018,12,30,98406,21982,46468,72939,3333,43130,42164
2018,12,31,53023,53805,98130,57160,16859,20624,49269
2019,1,1,91741,41320,53454,11298,63247,14555,27340
2019,1,2,52860,26101,42362,63179,23237,228,52393
2019,1,3,94597,58776,64747,9354,97109,11214,32292
2019,1,4,16793,4344,80807,69815,74500,28936,73326
2019,1,5,91358,49559,18946,99451,7230,22400,7100
2019,1,6,86828,53306,44439,39687,79406,36801,9217
2019,1,7,2642,87028,87962,13590,62155,2708,52944
2019,1,8,59263,80273,21587,76055,968,18746,42221
2019,1,9,75468,97681,5546,83177,63592,40843,58979
2019,1,10,87173,29594,26078,74001,82899,20517,10039
2019,1,11,62304,73669,49256,81298,77048,37217,34887
2019,1,12,39202,6276,34182,14816,2900,5769,80870
2019,1,13,3868,74514,53090,79335,88546,24987,38863
2019,1,14,52137,32181,77842,39310,78127,3919,69662
2019,1,15,61025,90787,59700,39681,80807,25307,17330
2019,1,16,57854,78875,32216,97055,85150,16398,71870
2019,1,17,88050,38518,19091,8269,13031,38532,83955
2019,1,18,1576,79870,82817,70065,12051,27010,75726
2019,1,19,90177,97281,71739,67553,88067,31438,7233
2019,1,20,68874,56745,60914,43079,35619,43130,36486
2019,1,21,37121,75879,68355,41522,30748,3798,19790
2019,1,22,43778,92329,70096,61705,72199,2912,68121
2019,1,23,601,46274,90198,7129,43554,11936,24681
2019,1,24,31620,9726,98266,16845,66470,9179,89924
2019,1,25,18440,68660,16409,71912,60890,1115,33433
2019,1,26,91637,21264,79574,51766,13593,49669,9823
2019,1,27,2143,18933,77943,19095,65206,34493,36223
2019,1,28,8759,46428,903,56730,56153,49168,39927
2019,1,29,38974,74699,66202,73766,43358,48962,85677
2019,1,30,4248,16428,75462,12236,37692,21387,34002
2019,1,31,67636,21056,93824,86130,56340,38118,35224
2019,2,1,37897,72610,31446,46655,35390,48700,19736
2019,2,2,7894,64220,9662,46868,38918,42215,40633
2019,2,3,98627,91176,82661,19226,7604,8122,71462
2019,2,4,61647,45861,11815,29282,66916,21990,31763
2019,2,5,39607,10107,36986,77503,99069,34783,84157
2019,2,6,34458,33482,60244,42351,97701,36258,35570
2019,2,7,52970,78472,42554,51597,69648,25215,67174
2019,2,8,93603,99688,18635,71601,45548,46801,37234
2019,2,9,28815,68790,48996,68421,95249,35981,52275
2019,2,10,94317,70763,86431,45126,20596,13027,23828
2019,2,11,18297,49284,25750,87618,27755,18303,79214
2019,2,12,13754,9869,42740,23708,25909,27726,15308
2019,2,13,71456,24527,12541,16623,93316,11536,81395
2019,2,14,4916,63868,63670,99232,50982,16452,80709
2019,2,15,71578,29478,80889,6226,78761,6638,60195
2019,2,16,22868,91292,65761,36621,1161,8500,26681
2019,2,17,27069,86225,71988,14876,10751,881,77850
2019,2,18,20419,62416,49245,25334,42636,12914,60918
2019,2,19,9969,95717,17978,81546,25195,48866,84123
2019,2,20,20307,21855,14318,43174,13147,46430,86147
2019,2,21,30659,4929,72827,74079,91153,11166,8954
2019,2,22,18256,62046,36804,38674,40814,2400,30359
2019,2,23,83449,31665,21276,93417,27381,5606,71315
2019,2,24,52575,54471,11789,89234,92678,42458,52407
2019,2,25,5824,38887,44905,52834,43815,34083,46912
2019,2,26,51320,95249,15865,69575,73646,19020,54600
2019,2,27,14459,87771,21310,14259,19435,8938,67676
2019,2,28,46816,14543,15342,15742,85365,43482,84975
2019,3,1,78042,85940,53734,217,41178,14990,3050
2019,3,2,1345,49073,79961,52664,60673,45826,68590
2019,3,3,34318,81197,79541,48777,85320,850,3035
2019,3,4,4754,59787,87062,67921,74329,18755,50015
2019,3,5,59694,62237,21341,37735,64528,25074,27952
2019,3,6,5705,6416,91001,7049,55488,20962,6064
2019,3,7,32512,83139,31005,66829,80687,10545,41957
2019,3,8,66006,11395,11344,87112,71181,14757,25032
2019,3,9,45510,33512,71398,21555,95748,42739,59289
2019,3,10,76627,84164,13592,82331,90579,20945,15732
2019,3,11,62418,91906,98147,94929,91396,29152,38110
2019,3,12,88434,39696,10066,70792,67442,21409,27903
2019,3,13,38623,52518,29286,484,86029,684,22038
2019,3,14,98128,93422,81326,74754,77585,11270,43436
2019,3,15,68164,32214,95519,30581,40471,43666,81862
2019,3,16,31866,39169,19971,36651,95216,30036,67442
2019,3,17,62658,67797,65344,1280,20314,44630,61763
2019,3,18,22694,11665,40152,20821,5086,37829,51926
2019,3,19,99022,49098,85361,83537,81311,47232,24118
2019,3,20,21781,7249,72331,69998,46417,42301,23001
2019,3,21,41632,38688,30442,20641,22836,12138,71920
2019,3,22,59501,6767,40034,82194,34783,46537,59366
2019,3,23,39868,34366,31291,38889,83463,33004,12426
2019,3,24,81126,30235,52895,19258,37483,41577,39256
2019,3,25,251,33877,28608,58234,88916,9049,48875
2019,3,26,11752,71186,17146,87604,94304,23532,16150
2019,3,27,29086,70068,5515,85305,4433,3158,70546
2019,3,28,4248,86161,79323,85373,32747,48569,54630
2019,3,29,86581,90145,10237,3183,40373,38844,51416
2019,3,30,29288,14245,40290,57391,85430,23788,74995
2019,3,31,96086,47319,47496,41523,17386,3010,46828
2019,4,1,38171,22519,67373,42418,25031,46695,64142
2019,4,2,57777,11615,65123,60709,1759,41712,33891
2019,4,3,42131,30555,41659,87770,61151,48300,35161
2019,4,4,62933,72087,6507,59018,19405,20354,10540
2019,4,5,53143,23363,27367,91313,45882,11091,10082
2019,4,6,70912,74137,94223,45041,85751,25697,52101
2019,4,7,87509,67408,2344,45991,14315,44002,73761
2019,4,8,75465,42301,95273,38397,14388,18131,3766
2019,4,9,50144,88484,30658,3286,28198,24376,80950
2019,4,10,90431,85467,61031,77695,75955,21605,22735
2019,4,11,61706,63654,61187,65566,31061,13530,81557
2019,4,12,45375,23883,61669,37192,82536,23293,71940
2019,4,13,13275,91423,5706,63418,96258,2715,43056
2019,4,14,24455,27090,94005,14886,12556,21388,8932
2019,4,15,88511,59344,31666,66568,22997,9204,42133
2019,4,16,54058,89086,60041,15784,12968,21709,59327
2019,4,17,95503,11353,61267,8777,2775,33324,28547
2019,4,18,15384,36038,71602,56191,63127,31958,47428
2019,4,19,92035,53345,96359,96897,29041,28024,33464
2019,4,20,52037,53579,11948,22446,42664,21989,24582
2019,4,21,55632,10049,23908,67486,21402,1526,12615
2019,4,22,40528,84849,81161,55912,37238,19114,52102
2019,4,23,16717,67423,99529,8751,37120,45887,1999
2019,4,24,66160,40262,85462,18196,93840,47409,36994
2019,4,25,52856,85749,11575,8487,95798,35482,82324
2019,4,26,17199,53360,84938,57726,54560,32450,69989
2019,4,27,91798,67915,42090,24866,35338,7970,33616
2019,4,28,72457,53856,55614,38616,10469,7427,23163
2019,4,29,20661,54835,30156,73516,56936,41730,28354
2019,4,30,52733,93564,90677,69931,63275,41967,84008
2019,5,1,17834,74416,73997,9631,58683,32438,40848
2019,5,2,94020,90408,84463,82828,60615,6428,37795
2019,5,3,87436,30206,10957,8096,1393,7465,71611
2019,5,4,58328,15546,96316,11060,9109,36992,67342
2019,5,5,72383,95310,57701,6569,69726,31697,32551
2019,5,6,44760,80487,83399,55131,87246,34213,17958
2019,5,7,64212,40641,92104,51647,70846,3060,19742
2019,5,8,88590,76876,57704,46917,92422,4019,87976
2019,5,9,17882,57363,55317,6617,52672,29370,33185
2019,5,10,38749,61066,45735,99860,57904,29133,74990
2019,5,11,61501,13346,9299,25713,70338,1402,37359
2019,5,12,57535,20814,53453,46125,97689,11156,53041
2019,5,13,90110,81527,51017,24344,55241,22685,30960
2019,5,14,7912,52054,44144,63013,29472,6230,32872
2019,5,15,3727,35363,17862,65228,65060,27160,70940
2019,5,16,35397,44914,68298,92931,65727,38102,75407
2019,5,17,63415,49258,48448,69877,47136,15816,74220
2019,5,18,2376,54852,41531,10287,23258,35674,49651
2019,5,19,69081,8255,52523,72807,43617,36736,44386
2019,5,20,25028,30247,45325,60424,75160,29975,19707
2019,5,21,40886,68076,25113,20653,33685,23560,6881
2019,5,22,80820,5727,1100,83195,60579,8982,69834
2019,5,23,83836,44655,15836,69268,52909,34710,52074
2019,5,24,12878,71445,12812,37905,18044,24488,24681
2019,5,25,9555,20814,84387,66793,5242,25851,77445
2019,5,26,38926,15763,94325,36098,21489,11776,75644
2019,5,27,98419,70757,45477,82254,31763,27665,77873
2019,5,28,1023,62374,26299,30252,50171,39110,4509
2019,5,29,68214,13597,99189,77768,34411,49927,44560
2019,5,30,39652,25777,48356,94929,57891,9032,61026
2019,5,31,79380,87159,66670,77798,74267,28498,16404
2019,6,1,6029,6162,44276,23404,84888,20574,70007
2019,6,2,35058,26035,54515,19623,39632,20055,63742
2019,6,3,90394,86333,74654,30045,28462,39361,84973
2019,6,4,86352,98393,72351,65731,85551,5372,59881
2019,6,5,76170,83869,52636,98550,6383,13263,41953
2019,6,6,91270,189,8312,42679,26223,29178,8653
2019,6,7,82206,49233,92394,72599,35565,33399,2643
2019,6,8,64026,22760,43968,66730,21152,16318,8812
2019,6,9,23054,71689,8692,99223,71909,27679,44125
2019,6,10,94643,90942,36077,2264,91130,10740,84942
2019,6,11,33704,39918,23594,15910,5502,32340,18508
2019,6,12,41066,15738,7503,21444,38497,17822,8173
2019,6,13,76000,84139,53336,15406,72179,12028,20980
2019,6,14,60439,56058,45104,55082,63351,47533,57345
2019,6,15,54480,58272,18639,4536,14541,8584,60445
2019,6,16,20042,90923,25304,61108,23013,32806,58903
2019,6,17,77861,627,3427,53861,1117,6762,15618
2019,6,18,89647,35141,16597,66438,91199,11701,57871
2019,6,19,54549,75585,95215,25381,33856,30205,66268
2019,6,20,48397,88789,83064,68438,96063,8367,5897
2019,6,21,35427,57525,61151,13288,74503,30929,33500
2019,6,22,91972,37691,69117,97970,89183,35713,84407
2019,6,23,96733,63765,2277,67634,39349,13844,79366
2019,6,24,89557,44048,55633,37953,49188,5048,52742
2019,6,25,61603,63414,84991,97029,37290,12493,6668
2019,6,26,28145,43422,10167,20116,81112,29283,18085
2019,6,27,86646,64996,82492,83379,45112,1120,7364
2019,6,28,84461,31315,76729,74017,75363,48713,48321
2019,6,29,40902,3760,67414,18856,67173,18756,72237
2019,6,30,20815,31249,58904,48959,74670,19071,29074
2019,7,1,72133,64705,3510,58778,46052,2353,18508
2019,7,2,91164,3473,25871,75624,34787,2599,35992
2019,7,3,26501,51311,10664,83755,71422,44429,78962
2019,7,4,54947,63185,51198,75761,94433,26454,4719
2019,7,5,85454,95524,10144,57586,76580,30005,62715
2019,7,6,22632,32358,91223,13795,52182,33445,25770
2019,7,7,3320,52396,88113,46173,3706,48776,16279
2019,7,8,75128,93204,65240,46426,72740,32790,72186
2019,7,9,83524,59243,63256,68977,71118,39751,62914
2019,7,10,47697,19755,75629,70328,68464,33203,10474
2019,7,11,36997,16647,6243,40317,69042,44355,52841
2019,7,12,89100,9482,49119,80579,19038,30710,67004
2019,7,13,8129,79851,49189,91653,39093,28796,70629
2019,7,14,26562,18546,3543,90611,54652,45523,30938
2019,7,15,23116,78725,77764,60112,95371,34006,56780
2019,7,16,80765,94713,19620,69864,20546,35090,10442
2019,7,17,55935,32152,93797,64064,12002,9337,65716
2019,7,18,67447,88132,32696,94008,6677,36238,44618
2019,7,19,77680,31760,61908,795,26836,39671,27259
2019,7,20,22207,40028,10390,19323,51092,46362,59186
2019,7,21,71638,31451,55979,27572,79954,49775,27987
2019,7,22,91956,9111,63702,75754,97242,12750,19761
2019,7,23,20270,48987,70731,14301,97099,32638,31448
2019,7,24,40286,88660,8706,78844,45039,19095,38166
2019,7,25,96131,81808,87351,84120,29611,9681,68043
2019,7,26,9564,9455,36030,17871,34917,16083,53624
2019,7,27,48510,28832,63385,85131,94171,467,59432
2019,7,28,7621,99456,30879,47906,88115,5936,66750
2019,7,29,33153,75030,24915,45635,73190,28618,19754
2019,7,30,2800,88298,57797,12363,14105,10178,234
2019,7,31,49021,26260,23857,97531,55092,3593,22661
2019,8,1,65614,54059,82092,73234,53514,29322,57491
2019,8,2,57980,85257,64240,7485,76639,5507,53119
2019,8,3,49828,50476,82873,52627,38773,7021,34989
2019,8,4,69229,67198,11574,18250,9809,35431,82132
2019,8,5,81252,55375,31144,46865,9434,13236,10098
2019,8,6,79299,58909,73941,37279,44166,38180,44763
2019,8,7,20804,60038,97881,70631,10513,47105,33257
2019,8,8,65638,54125,4597,34866,37674,16171,69467
2019,8,9,47483,67953,1598,28734,23327,32742,25599
2019,8,10,32760,62329,12048,12059,21237,35988,5689
2019,8,11,81754,40520,10451,2557,557,8331,29539
2019,8,12,27422,21788,12795,93059,75912,33744,47924
2019,8,13,29938,49914,97391,77420,34218,15340,36153
2019,8,14,57544,64433,98103,6656,26761,10151,55066
2019,8,15,64350,12490,754,46103,53009,27556,45012
2019,8,16,53566,52238,54550,80987,74025,33697,70397
2019,8,17,66289,17440,34672,96226,83705,32062,33645
2019,8,18,17922,63754,79797,91817,28186,44252,28472
2019,8,19,71299,4402,49889,52000,16891,642,74454
2019,8,20,86252,78197,79465,56169,46787,367,33507
2019,8,21,20811,34063,43903,87099,67854,28574,73324
2019,8,22,67910,26988,73320,85831,90741,19469,83999
2019,8,23,35278,63720,8823,22928,68121,8711,4927
2019,8,24,1363,25705,5733,87614,20253,1549,83782
2019,8,25,67039,51915,97288,87850,2329,7542,11300
2019,8,26,86534,36116,74624,54443,63103,14295,76625
2019,8,27,70195,33763,50624,21824,97482,9446,84752
2019,8,28,81954,34508,36030,83317,60212,41762,37282
2019,8,29,80465,59663,31064,47503,27929,44703,81704
2019,8,30,30258,2245,43004,33143,54712,33979,17586
2019,8,31,34166,98273,60562,4360,48388,11185,12535
2019,9,1,45869,86982,87286,27823,21490,39668,27491
2019,9,2,98053,97781,14772,78517,57443,12187,72372
2019,9,3,85372,6890,10427,31981,25486,3430,65123
2019,9,4,96549,3760,69060,30714,18385,29622,81425
2019,9,5,66772,40806,93959,12640,44140,47597,46814
2019,9,6,81981,37264,84304,80033,51396,49076,84902
2019,9,7,8839,61262,33625,10562,84503,44051,88894
2019,9,8,26340,13833,24016,22888,17592,43076,89953
2019,9,9,35976,22697,21377,19099,79854,31688,71739
2019,9,10,40345,45636,88552,22325,99251,39208,88710
2019,9,11,50646,88283,9963,75836,65896,43587,56397
2019,9,12,66751,87637,45290,93090,17821,35658,52330
2019,9,13,35413,78733,18634,87740,17781,40011,6839
2019,9,14,97634,88050,54929,37979,33685,43480,86655
2019,9,15,32935,32687,95364,83580,37321,21678,39416
2019,9,16,19569,65264,62164,86319,69253,23806,15760
2019,9,17,87073,25815,44441,22485,20899,13075,86577
2019,9,18,38679,19437,33415,52664,7486,38343,36994
2019,9,19,57522,48174,1,90456,97213,11716,70387
2019,9,20,50885,33394,66154,70453,98657,28318,23123
2019,9,21,67909,68475,85235,71334,10641,29675,70170
2019,9,22,31539,9101,36746,70217,28537,36512,89232
2019,9,23,52374,74854,62578,9895,39380,12578,350
2019,9,24,52944,74293,7089,3828,7686,23242,50633
2019,9,25,22695,17911,63755,90603,86385,48989,88288
2019,9,26,97025,95016,88458,44915,4116,25203,35131
2019,9,27,32653,11715,70715,1378,2920,33292,1273
2019,9,28,42299,95869,27974,95242,86513,35062,5422
2019,9,29,94199,24656,6054,16893,42566,19808,33847
2019,9,30,28951,35149,2135,42327,30164,40592,27242
2019,10,1,34279,32146,18724,83283,43860,5790,31013
2019,10,2,63132,39081,28637,5430,51301,6610,47024
2019,10,3,37814,8024,48797,48364,49031,4850,11608
2019,10,4,91596,41009,21806,20546,76157,23940,79225
2019,10,5,22672,30883,82818,56951,63029,1541,26585
2019,10,6,23240,7331,57597,86371,62763,36233,18153
2019,10,7,30416,59195,41528,84581,83570,40324,82944
2019,10,8,32600,45173,30903,24195,86181,2708,1093
2019,10,9,78690,76648,56669,1361,23882,39486,84663
2019,10,10,86910,57378,31248,26502,64708,38844,82872
2019,10,11,43823,91429,37376,74238,66975,28903,28818
2019,10,12,50544,69226,8113,83143,14398,39015,63689
2019,10,13,16931,8074,1133,11972,1073,7801,43332
2019,10,14,24955,97286,87995,28216,54664,19242,4717
2019,10,15,35723,24437,83941,79545,32217,21316,30134
2019,10,16,99191,219,45303,49734,85796,3415,49228
2019,10,17,16546,8781,89269,49828,16855,40401,71799
2019,10,18,34279,48202,75130,59233,61839,13124,77449
2019,10,19,16502,98717,58517,68577,39506,8809,44473
2019,10,20,88074,80125,34607,87265,96695,29909,73350
2019,10,21,98842,49676,18930,15387,74808,8198,15214
2019,10,22,8014,14950,27012,42293,63151,18494,21525
2019,10,23,41342,97969,5325,74195,96686,30194,22771
2019,10,24,52543,39002,7244,40616,35478,8202,84232
2019,10,25,32172,38110,97582,47366,4137,16511,22752
2019,10,26,78945,41060,44318,3310,56009,21329,15602
2019,10,27,35512,6174,63479,76853,4143,35155,61047
2019,10,28,17180,65348,10170,69722,4350,17413,76689
2019,10,29,39827,75614,70921,88351,30075,18502,25716
2019,10,30,50564,1364,14819,45860,42423,9136,29169
2019,10,31,98431,46817,11123,33942,52990,24601,27146
2019,11,1,73484,59755,94545,90663,41455,4714,20384
2019,11,2,62156,38478,87073,1982,14091,7993,56684
2019,11,3,60517,42846,58751,11080,44209,39922,63291
2019,11,4,86631,49057,22460,1413,12225,33582,51707
2019,11,5,81567,24534,78852,55050,84288,23396,45713
2019,11,6,42094,78109,22448,4249,16586,9520,62583
2019,11,7,47028,83864,29266,23897,26709,4369,1328
2019,11,8,87269,94290,24619,73899,59698,13430,61664
2019,11,9,88275,97011,43370,69841,21544,38573,1242
2019,11,10,22183,11969,3306,64277,6429,25754,48525
2019,11,11,39367,51625,7459,2746,35489,36725,62994
2019,11,12,78549,57445,10674,65818,68086,35292,86068
2019,11,13,44135,15073,47731,32409,12083,41100,8601
2019,11,14,49978,29673,76195,88512,57993,29500,79140
2019,11,15,80773,5253,54017,36491,56878,11475,15589
2019,11,16,8718,98199,98582,87266,71995,9255,43083
2019,11,17,56432,60898,9151,567,75970,23233,59327
2019,11,18,4404,80685,84280,70733,26709,10474,29245
2019,11,19,84701,39973,28384,81825,61578,32400,88316
2019,11,20,18455,43875,73904,43524,58425,38837,60789
2019,11,21,46772,14444,224,3203,75341,25726,43769
2019,11,22,67663,98958,53096,88418,79642,37375,79151
2019,11,23,6350,14200,18395,7402,54172,13130,25579
2019,11,24,32101,61882,23894,66907,5756,14149,80430
2019,11,25,80532,19337,41219,27303,33780,7794,80506
2019,11,26,25473,83519,50626,9487,98828,3721,67904
2019,11,27,78470,57447,57054,1171,87998,41800,84925
2019,11,28,42170,71282,30503,90622,33163,4396,7529
2019,11,29,55270,84896,67958,35801,4232,25528,69456
