year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,15,31793,93191,6385,99885,31379,41728,20395
2019,5,16,66686,43542,64410,74782,85393,5526,64510
2019,5,17,83687,37763,53304,95344,65624,25333,85441
2019,5,18,15199,72568,92678,71734,87353,31207,45239
2019,5,19,19058,75976,79304,50851,85518,2040,67087
2019,5,20,16896,60120,37481,83581,3661,18243,38363
2019,5,21,5405,73768,12872,89091,11530,16175,50786
2019,5,22,77153,7859,76227,8704,96778,35256,16789
2019,5,23,482,32815,72027,19540,8790,1331,40390
2019,5,24,10659,69722,53828,27554,29841,7660,71134
2019,5,25,33501,25902,85848,55257,99670,15071,84348
2019,5,26,27551,97598,61485,4704,5456,4063,69759
2019,5,27,2234,39319,26547,19067,88485,48573,68606
2019,5,28,13626,66255,25347,24284,35977,29174,11837
2019,5,29,65817,86834,79322,15670,29087,15170,20926
2019,5,30,28756,96592,31625,72659,94189,9462,77362
2019,5,31,15997,63524,23472,34582,19194,18,3648
2019,6,1,7678,64942,92254,37655,47549,33952,41938
2019,6,2,99877,29478,30126,82045,16311,9448,77714
2019,6,3,61749,90969,84992,6857,87560,32968,19515
2019,6,4,98101,42429,73228,14097,5953,46699,38678
2019,6,5,25146,63068,18677,49176,44361,10930,16830
2019,6,6,91909,61234,48768,8137,90711,45245,40182
2019,6,7,23373,4692,4247,85121,12012,39238,21977
2019,6,8,15924,22206,71491,30376,80986,44718,64472
2019,6,9,86938,41416,9501,28436,20835,28177,57611
2019,6,10,65196,55459,64440,73456,33044,29559,11593
2019,6,11,23754,24804,71774,47126,45847,26020,88598
2019,6,12,74211,81610,40575,90134,20167,12065,50509
2019,6,13,1152,73135,81332,4442,30902,7184,2877
2019,6,14,51737,51712,26839,16932,23522,7630,30387
2019,6,15,56565,37189,88331,80318,78344,10104,83795
2019,6,16,24190,52476,92393,14752,34085,32967,84885
2019,6,17,54251,61383,41745,55402,34517,39428,49843
2019,6,18,81771,46611,9071,33507,98323,35909,46790
2019,6,19,21844,43539,73528,78409,97079,11859,5078
2019,6,20,91774,38314,18873,15963,90789,27617,40715
2019,6,21,41225,60583,51951,95475,38317,10048,47229
2019,6,22,89186,49475,43423,70956,96086,18846,814
2019,6,23,10760,21106,87603,48955,80996,11130,13715
2019,6,24,78074,39340,18793,69847,77654,4017,22162
2019,6,25,84794,81633,49228,26019,58567,17530,7845
2019,6,26,96883,27577,21425,2420,93404,14848,63375
2019,6,27,89489,50045,94188,16600,71150,48142,11906
2019,6,28,52146,59272,25621,30219,98611,44413,66418
2019,6,29,92616,14781,34931,77410,96413,34158,3428
2019,6,30,71331,18039,57624,68213,45616,29049,16985
2019,7,1,39019,60248,60359,44859,10292,20899,87810
2019,7,2,81441,69040,59715,33586,44663,35335,60157
2019,7,3,59626,46099,12926,52241,60879,47856,16002
2019,7,4,73643,48365,65781,44973,66403,23405,59538
2019,7,5,28370,2453,16522,83740,62700,43232,18598
2019,7,6,89343,80482,22759,70783,65874,32474,70721
2019,7,7,10536,67808,17229,86513,30259,30154,35106
2019,7,8,7489,94361,1107,81132,59077,16888,12456
2019,7,9,25479,90292,88345,70201,9096,4866,63940
2019,7,10,71795,14450,98890,77489,94931,21648,18271
2019,7,11,60804,4121,85343,87692,88281,2571,44204
2019,7,12,34891,49076,29309,42379,59788,46768,49862
2019,7,13,18864,13655,82318,60695,3946,20662,30895
2019,7,14,29393,91880,1186,17539,6329,75,25027
2019,7,15,17611,21723,59649,78415,42195,44992,32458
2019,7,16,30475,63914,73013,65365,12990,18674,57744
2019,7,17,72777,65441,47605,91641,95447,46274,88687
2019,7,18,15744,16936,99581,45136,25167,766,62674
2019,7,19,31495,17193,57700,49105,38915,17348,13871
2019,7,20,81109,62339,42680,27936,26253,15693,29652
2019,7,21,55594,50718,33747,44722,32510,47704,42714
2019,7,22,27956,43977,21400,43699,77264,37332,48834
2019,7,23,2430,38098,51507,50276,55290,9206,85733
2019,7,24,10556,42905,59603,8016,21596,18635,55951
2019,7,25,64200,50679,45603,19793,1396,29349,60866
2019,7,26,33905,77052,33580,61860,21029,4979,75558
2019,7,27,14644,92311,10743,17074,46760,12249,13701
2019,7,28,18401,87806,99433,28956,47062,25388,86971
2019,7,29,68657,94022,89274,32856,44700,34876,29000
2019,7,30,46095,30576,49866,96351,7628,49797,38210
2019,7,31,45008,54775,80119,59651,63437,40861,43076
2019,8,1,10196,69461,93129,44948,57266,42561,10255
2019,8,2,4327,67948,43578,89336,61969,32851,68543
2019,8,3,23020,84078,7543,85466,14653,23760,71816
2019,8,4,22280,73556,56377,83639,44682,2847,89642
2019,8,5,8119,43707,69069,34666,29519,12197,15966
2019,8,6,86784,54758,86220,7463,39057,29797,43150
2019,8,7,17378,78999,51692,40397,63076,25586,82215
2019,8,8,77729,49345,40382,16360,39252,46759,89999
2019,8,9,286,65957,75992,24756,9664,11412,5773
2019,8,10,55534,23609,71738,58670,94718,24310,32484
2019,8,11,33774,20458,95633,67503,99457,47324,74252
2019,8,12,62532,22910,66466,40260,88606,6847,42972
2019,8,13,27858,19957,89322,44495,85914,15313,49250
2019,8,14,11929,26724,45022,67462,66684,16760,56131
2019,8,15,61401,91069,8614,11527,11526,4246,45381
2019,8,16,27334,67922,19632,89866,90831,36097,56477
2019,8,17,95788,9296,19448,39997,29252,25121,24491
2019,8,18,31517,6785,53740,43445,33509,48762,27259
2019,8,19,16544,31873,69741,94297,22941,28355,22175
2019,8,20,50818,98952,17555,78152,83225,37187,84369
2019,8,21,90407,39635,30845,86195,48930,16645,76191
2019,8,22,94534,91765,10682,26050,98550,14421,5847
2019,8,23,48410,79534,29457,81305,11406,49197,25601
2019,8,24,50698,93903,97775,1516,92855,15330,66019
2019,8,25,76079,68868,80387,82838,8502,27583,79032
2019,8,26,73784,10579,95222,68317,18696,22255,10718
2019,8,27,33597,3028,12916,98358,82561,42372,9662
2019,8,28,93967,41569,71615,44664,35471,19389,2531
2019,8,29,44677,1070,74901,37108,69937,5287,19945
2019,8,30,94791,99222,88976,68574,26152,549,3242
2019,8,31,44847,22804,63959,78443,25831,26875,56800
2019,9,1,24743,35598,56462,18709,77166,28076,19725
2019,9,2,12637,13816,42255,57313,31238,17156,40772
2019,9,3,1174,88794,30716,12316,4367,19691,10889
2019,9,4,30519,36592,34130,75365,59395,14441,70160
2019,9,5,1577,7667,46959,26319,43264,19772,81380
2019,9,6,20430,64199,41104,49418,94367,49710,33082
2019,9,7,25604,33217,33854,43129,22011,14569,5445
2019,9,8,26377,612,52685,73247,37203,36815,4964
2019,9,9,12949,17607,35123,30877,25273,32081,63547
2019,9,10,68536,18205,34926,88965,82403,42381,38382
2019,9,11,93121,92091,61464,18724,25307,11669,41853
2019,9,12,63669,76237,33649,6398,93200,36333,59644
2019,9,13,30402,89499,44607,59702,7105,46081,50578
2019,9,14,32377,78162,80477,913,12718,31754,76229
2019,9,15,11472,24135,44611,4593,32577,22426,83316
2019,9,16,74235,50446,1520,54256,26682,35168,30653
2019,9,17,36234,37853,56648,82987,27351,17607,82689
2019,9,18,34456,13687,49618,66832,8200,30094,14096
2019,9,19,37269,61848,90325,48741,2334,1287,3333
2019,9,20,51262,90064,93000,25496,40509,44520,29751
2019,9,21,83542,46039,56755,19775,83891,29755,72762
2019,9,22,11242,63713,61802,62049,93751,11419,85232
2019,9,23,18303,57865,29328,55571,36064,36004,34311
2019,9,24,38397,87290,73995,89658,77353,16995,21505
2019,9,25,34213,61514,27608,17754,7552,714,53881
2019,9,26,7795,46820,56642,35388,10532,34795,67436
2019,9,27,20635,62565,42667,38937,20429,38346,34507
2019,9,28,72844,24349,15170,11240,27990,39164,57249
2019,9,29,21694,56158,65106,55906,34023,9065,60012
2019,9,30,57927,9778,43892,65721,56598,16885,21108
2019,10,1,83481,51679,14895,4115,14243,23913,3051
2019,10,2,51024,62259,53910,23867,2959,19079,61459
2019,10,3,30949,74594,85059,68994,30752,164,64900
2019,10,4,81126,75580,31263,39052,85358,25154,21124
2019,10,5,58307,8390,22231,58139,76420,3477,12254
2019,10,6,7014,27390,21656,58037,89648,41917,38256
2019,10,7,8958,77347,49714,56258,51941,1124,75252
2019,10,8,99044,1288,66503,80169,76867,47765,35573
2019,10,9,78576,89270,56696,53234,97659,28927,61373
2019,10,10,90430,32403,89978,97443,76144,27985,71832
2019,10,11,65791,19902,70087,91101,13600,36152,77358
2019,10,12,65540,87275,72609,80935,4914,5463,81104
2019,10,13,98133,53227,96676,93060,42496,3371,26294
2019,10,14,56506,48649,74018,63287,97404,13995,50730
2019,10,15,73547,8331,48913,55690,28232,35351,66790
2019,10,16,58184,71502,10499,23723,75128,33108,44658
2019,10,17,80042,38570,82113,94526,8149,28788,37585
2019,10,18,66996,48510,50230,39854,13511,24247,63140
2019,10,19,10914,4593,80221,812,12924,29133,26501
2019,10,20,57507,64483,19642,15690,52336,30141,49413
2019,10,21,27464,29600,60422,23857,84521,42534,18382
2019,10,22,92669,37673,22318,59665,2534,22548,75870
2019,10,23,16044,13146,19009,26957,17739,15582,77769
2019,10,24,30662,61066,621,4520,41901,20263,40210
2019,10,25,94236,50403,75974,38051,96354,2747,1907
2019,10,26,80874,95280,96640,73543,49304,35310,89559
2019,10,27,51837,7857,65428,67881,37354,788,71189
2019,10,28,55092,32721,38957,2105,93787,5930,6625
2019,10,29,35687,92544,43186,46274,42946,19159,64325
2019,10,30,55651,71905,62583,36524,83536,25575,20066
2019,10,31,32839,10884,75976,1027,35092,7755,55259
2019,11,1,72445,58543,96448,43889,91263,1756,45993
2019,11,2,1401,7685,68969,37087,228,12154,79713
2019,11,3,59525,47664,84037,15175,19568,12971,38051
2019,11,4,19455,38545,78116,68645,49428,20444,69672
2019,11,5,871,28198,54930,73316,3092,1377,57204
2019,11,6,10707,19485,79548,12107,27169,48517,65546
2019,11,7,43749,77022,65258,3273,24686,15646,54800
2019,11,8,60605,28616,2850,80060,67161,47317,78704
2019,11,9,32940,84112,34727,33811,12310,39657,73478
2019,11,10,15401,57385,57033,26107,76869,36580,58214
2019,11,11,20390,1448,20111,64138,94822,35368,33762
2019,11,12,19507,51013,34913,80111,79628,37762,16522
2019,11,13,63140,51431,25226,12432,35542,26304,22594
2019,11,14,47851,65960,86071,79604,39697,9455,82062
2019,11,15,16565,96034,76627,53306,13834,46737,77443
2019,11,16,8655,82104,17557,44513,49468,2469,50975
2019,11,17,45448,90231,17497,8587,58013,9074,37370
2019,11,18,93554,35377,99963,57757,17689,36033,73712
2019,11,19,57385,61839,75773,90301,74225,2400,83607
2019,11,20,88058,65488,77401,13064,63944,44957,53928
2019,11,21,13411,47426,14902,58858,54008,48750,33797
2019,11,22,12020,7823,21166,21925,59552,21129,59681
2019,11,23,93592,23513,49744,50976,85352,25517,7628
2019,11,24,59576,94268,1234,63985,76107,28635,13400
2019,11,25,40050,73591,67327,69813,37368,32228,28670
2019,11,26,91375,47330,12466,3394,55152,49984,75319
2019,11,27,31055,71112,21351,24646,10976,21095,31973
2019,11,28,12679,12963,49601,72254,23582,17186,62590
2019,11,29,99688,45820,45989,39738,35763,29667,79550
2019,11,30,73130,11895,54571,80857,59224,33389,4250
2019,12,1,30727,33372,25920,78134,20835,47271,19131
2019,12,2,48162,34717,11104,60841,47679,10704,9446
2019,12,3,87612,44241,2036,87299,6413,14376,63388
2019,12,4,42175,94043,69289,31656,22289,23860,62512
2019,12,5,81512,23600,13114,28590,73323,39033,23075
2019,12,6,10509,2655,42206,58670,53723,3309,69510
2019,12,7,1401,30364,68956,89012,74604,37343,2663
2019,12,8,81016,51718,36050,39542,45760,21691,27550
2019,12,9,68048,45550,16413,65911,85501,29526,60853
2019,12,10,58823,84911,33927,69331,87565,26132,24352
2019,12,11,41288,29440,63862,59040,76155,49169,54404
2019,12,12,50759,36511,73418,48126,4580,9467,57668
2019,12,13,50340,47509,91569,34739,93058,7981,57002
2019,12,14,94910,37507,27854,70084,22417,11780,79414
2019,12,15,26333,54264,83766,83972,55,13979,73012
2019,12,16,76210,13147,23767,43320,66009,47184,41445
2019,12,17,70588,23002,95464,20927,70511,37032,52018
2019,12,18,79920,95013,89019,74830,48871,33224,24913
2019,12,19,87639,11355,679,13971,65618,796,14295
2019,12,20,65673,64774,73658,58234,94272,47424,1553
2019,12,21,60280,10959,9349,30867,50312,4813,88146
2019,12,22,20822,8196,56515,17094,19560,11885,48275
2019,12,23,68430,95108,69539,56068,22814,20217,66391
2019,12,24,88432,87364,685,70456,68489,24342,68689
2019,12,25,62760,88117,46593,39391,15427,5941,16610
2019,12,26,65738,77105,71107,86560,85301,27621,60005
2019,12,27,4860,5857,28279,73290,964,47817,85709
2019,12,28,23777,84386,48451,28560,88101,49135,5367
2019,12,29,56590,39828,60407,35701,44296,6999,61444
2019,12,30,59722,79292,78053,25460,56396,15511,78371
2019,12,31,41696,9483,48375,46556,15339,26653,26197
2020,1,1,32654,90821,98257,56430,75206,46708,21342
2020,1,2,63307,12194,16708,36248,68374,43467,51948
2020,1,3,12669,465,63391,72391,79756,7795,14202
2020,1,4,52504,23305,42572,94199,32787,40946,37106
2020,1,5,48125,83950,93302,80778,74770,7911,3560
2020,1,6,66328,54618,54901,29634,83163,37960,25881
2020,1,7,51536,81426,54180,64205,98243,17571,82947
2020,1,8,94350,91717,67148,46853,15022,26071,27404
2020,1,9,47808,17016,14509,12285,17317,24163,53062
2020,1,10,92086,32073,46621,58413,3042,17873,64398
2020,1,11,86204,22185,86630,54092,19962,7162,84648
2020,1,12,18204,74732,87594,12554,82800,21093,85758
2020,1,13,97821,97163,33161,45629,30530,14022,67913
2020,1,14,47846,4536,67326,39931,36608,30299,64696
2020,1,15,56001,64523,35445,58556,86707,22075,42647
2020,1,16,6669,79236,47294,41224,70319,1239,20129
2020,1,17,53118,22331,45887,67291,19493,45399,42919
2020,1,18,66374,59420,87183,14219,63955,20860,50502
2020,1,19,16914,1158,85197,89266,65681,20641,47822
2020,1,20,52387,59067,60468,75407,54654,24114,66631
2020,1,21,41324,75352,86759,94442,97683,48997,58084
2020,1,22,33527,44396,91002,99901,20167,44536,24119
2020,1,23,474,65395,84620,17387,82905,36168,46653
2020,1,24,48585,23161,70826,17323,82227,47645,72730
2020,1,25,53233,71758,25712,94556,47110,28822,5349
2020,1,26,61144,77819,83432,94670,38566,40785,10922
2020,1,27,58732,85320,41393,59205,67067,26012,52944
2020,1,28,49971,28532,15948,14907,51692,36773,62229
2020,1,29,50270,34417,41310,3502,22527,17021,68058
2020,1,30,69636,95843,19758,30779,90013,3190,21800
2020,1,31,28578,93974,52722,87309,95646,44114,2866
2020,2,1,79064,36477,72161,29034,81360,38108,20292
2020,2,2,33051,91232,92520,99673,25648,33830,33174
2020,2,3,48174,17202,17583,34161,29396,37341,41291
2020,2,4,19408,56882,23091,47985,50855,42164,31646
2020,2,5,62852,86277,14511,41915,39105,36671,77300
2020,2,6,20465,91130,47591,69867,82361,40111,89539
2020,2,7,24360,90292,89065,88886,23845,22999,83046
2020,2,8,53241,60339,4337,72648,17220,43779,30633
2020,2,9,84427,35942,88630,47278,38570,19492,15545
2020,2,10,77674,22514,92844,14490,13643,40435,4357
2020,2,11,96003,96897,53895,36714,3540,9311,75599
2020,2,12,27384,82310,64997,80624,59000,19333,69624
2020,2,13,92572,29463,6608,76998,81756,45237,60627
2020,2,14,20325,14728,46171,14350,37241,39015,28840
2020,2,15,67235,95801,13196,79589,9049,33442,36302
2020,2,16,28940,59105,41901,56323,41414,23249,63299
2020,2,17,413,8933,22922,92984,38395,29529,66333
2020,2,18,20150,41117,26960,40474,72196,23130,51175
2020,2,19,25788,28496,14,93022,40648,29561,12610
2020,2,20,49696,29355,5263,94987,88459,13515,31310
2020,2,21,46224,86763,20960,46636,95695,10233,5972
2020,2,22,34089,6113,58656,70590,47229,35615,87415
2020,2,23,35776,75097,98590,61563,19944,48603,4584
2020,2,24,60592,44516,43545,26639,73870,15159,81626
2020,2,25,62328,28674,89287,24903,15436,10246,1538
2020,2,26,27483,86830,43861,77923,92942,18869,8513
2020,2,27,40170,4483,75927,75945,95931,24516,33859
2020,2,28,15875,89471,24794,92818,33986,18338,19456
2020,2,29,7855,49848,41081,86534,78521,46719,51436
2020,3,1,10309,56964,99325,37791,43793,9538,22065
2020,3,2,53086,78406,80577,9607,99240,6504,25551
2020,3,3,95171,47371,55761,27397,36841,30554,70214
2020,3,4,70826,65243,56021,95032,15091,47102,21565
2020,3,5,93611,43820,9352,20271,17136,8677,44413
2020,3,6,77280,68214,6478,30366,46619,37054,29972
2020,3,7,62210,59909,41875,57380,7280,47635,1128
2020,3,8,60472,78189,21341,31298,59783,43714,82681
2020,3,9,74873,90815,24246,68484,50986,33597,35106
2020,3,10,84473,58625,79519,61753,26838,35996,48470
2020,3,11,89808,73049,48441,52018,32958,40315,85749
2020,3,12,56589,4302,26877,17060,98842,14569,84709
2020,3,13,58624,58282,7390,33497,65448,47987,28332
2020,3,14,32786,81583,23437,17258,40208,2955,35362
2020,3,15,83397,88950,3831,89557,78351,18624,1574
2020,3,16,27660,75290,83674,84248,79591,26902,17659
2020,3,17,94784,91471,82368,53408,66104,6109,13256
2020,3,18,47904,54095,37939,80689,52029,11375,34298
2020,3,19,8588,80682,9660,91985,85983,29842,67893
2020,3,20,64333,98465,55818,91992,73755,39491,72591
2020,3,21,69697,66393,10250,64481,74215,42617,14240
2020,3,22,56670,98725,37495,4573,69171,25433,15261
2020,3,23,21199,53159,15911,29787,33840,25570,18123
2020,3,24,19823,71763,36015,507,70228,41832,82499
2020,3,25,60334,47674,85089,30030,30418,11690,4510
2020,3,26,4632,4306,28749,61302,19382,32595,85874
2020,3,27,4904,74379,67487,26103,27538,33397,52241
2020,3,28,77729,25318,10363,13903,97080,12729,44410
2020,3,29,83659,70912,23260,43992,18585,24700,44022
2020,3,30,49003,36390,84883,69986,57047,29984,41287
2020,3,31,92781,12578,13513,97684,3309,47351,60138
2020,4,1,30846,97099,12378,24926,22416,39092,48829
2020,4,2,35847,18172,53238,19506,89083,42849,53497
2020,4,3,24020,17548,53870,73022,70289,5105,39359
2020,4,4,43688,85088,6998,36468,14017,20510,60503
2020,4,5,17325,34212,6993,64522,31310,19370,49448
2020,4,6,70077,74814,28276,22275,92985,47865,48132
2020,4,7,82068,7065,37981,6087,40964,41850,5460
2020,4,8,11253,46954,54818,71292,48393,11815,54111
2020,4,9,62410,98676,74613,96086,49239,31605,60608
2020,4,10,96900,17327,66407,66976,92140,44682,65603
2020,4,11,85124,8898,63734,83543,15962,1714,25981
2020,4,12,56925,9916,1440,84529,73221,22610,15820
2020,4,13,21614,34424,79930,375,49452,20895,12812
2020,4,14,98690,68851,73419,95590,86177,6177,28917
2020,4,15,94668,50858,871,96144,76107,14605,29686
2020,4,16,92068,82670,85667,65345,8937,3458,29873
2020,4,17,98510,76067,22045,20123,26843,1974,66849
2020,4,18,92646,89220,49660,91335,58071,39431,73276
2020,4,19,60599,95607,98545,55267,62817,49415,17762
2020,4,20,55275,80371,47447,47343,79393,49465,89039
2020,4,21,88329,69275,95263,86838,61693,17307,3312
2020,4,22,4887,35633,76512,97532,24852,42524,45219
2020,4,23,82922,81954,24846,59873,93912,23390,55139
2020,4,24,73080,39157,82900,28355,35879,46698,2049
2020,4,25,15271,12515,21087,19952,98141,32701,13141
2020,4,26,59833,50008,62805,64720,1992,5668,2251
2020,4,27,26843,98191,83821,26117,96496,8667,45989
2020,4,28,6760,32056,17479,79839,87564,16730,68193
2020,4,29,23443,63427,16593,38713,92293,4031,45016
2020,4,30,90433,86732,98157,66618,53091,27313,11337
2020,5,1,55082,32980,9939,98276,31171,43760,10744
2020,5,2,27666,2426,26732,34425,50833,10562,60616
2020,5,3,38397,77291,55160,61839,57070,21753,66903
2020,5,4,65714,25783,91919,72499,12514,6427,9116
2020,5,5,65604,83739,70452,37037,16718,46742,25313
2020,5,6,64240,90501,76056,8258,9278,19140,19034
2020,5,7,60111,96053,89649,14859,73344,44809,36697
2020,5,8,46765,16561,93599,28830,42343,1869,71328
2020,5,9,71209,8295,40443,53164,92033,27246,201
2020,5,10,25103,23988,25513,89342,30840,17920,77599
2020,5,11,40118,53411,56633,16580,49464,46281,87790
2020,5,12,39159,7441,40838,85923,24001,788,24752
2020,5,13,82696,52657,16080,70256,60951,22874,53419
2020,5,14,69336,120,13619,10790,24107,5483,30131
2020,5,15,54946,73403,14082,11415,26813,20714,54346
2020,5,16,76276,33346,8487,15434,57139,49324,47708
2020,5,17,81139,112,48812,80186,52768,31243,40441
2020,5,18,30070,54116,73860,15757,54235,3830,16546
2020,5,19,78341,59313,26677,49639,49067,7110,77405
2020,5,20,75879,44175,38103,68507,77520,46589,50292
2020,5,21,51010,12265,34352,48501,12376,33163,88686
2020,5,22,81495,80757,95479,11564,34872,35690,33673
2020,5,23,5459,89519,70218,83799,65183,13246,9789
2020,5,24,14249,70355,43546,6480,14529,31648,41338
2020,5,25,8401,44588,91629,59410,56852,42332,17910
2020,5,26,69227,41846,52948,67073,22602,48426,24989
2020,5,27,73826,34115,38661,79284,39985,25230,89434
2020,5,28,5168,38476,29223,19416,25182,39120,2247
2020,5,29,39711,87119,33584,64463,31706,41565,33872
2020,5,30,4910,83896,48134,74136,42094,17433,77561
2020,5,31,64695,65858,52549,38520,16324,41209,64155
2020,6,1,72660,16438,13589,77827,71265,42811,23595
2020,6,2,96447,48282,55841,52509,35400,5777,66971
2020,6,3,67105,47341,57194,72014,47588,21679,82502
2020,6,4,89681,39111,20062,70728,21320,38962,75599
2020,6,5,37643,96522,59754,10303,29311,23342,74481
2020,6,6,576,32504,18075,13374,80785,40268,55882
2020,6,7,16184,96044,99204,99640,59736,6397,48006
2020,6,8,7323,94428,50507,13356,33538,36920,10435
2020,6,9,54858,75881,26033,8852,72402,35786,89154
2020,6,10,1712,75479,39987,18639,7982,24413,42012
2020,6,11,5118,64680,14245,21301,77075,13448,37293
2020,6,12,53162,86197,25298,76837,80624,42156,50192
2020,6,13,30513,79075,90626,85370,71307,16658,70574
2020,6,14,60060,18796,29727,78123,94274,36065,26762
2020,6,15,18608,60478,45125,23725,41509,9370,81378
2020,6,16,34936,89169,98670,88097,91717,40319,74933
2020,6,17,88692,32474,71476,19205,11548,12101,10926
2020,6,18,99206,95111,31499,59265,30258,27578,57387
2020,6,19,40883,63642,50500,59490,40471,11977,69567
2020,6,20,81980,87698,60944,33267,76866,25965,1363
2020,6,21,84935,16283,86296,73626,48756,7771,19182
2020,6,22,76655,36224,30108,75860,47686,27958,71476
2020,6,23,77943,55535,5214,18825,35529,5714,14667
2020,6,24,92351,67690,94233,90682,71739,21528,73948
2020,6,25,48604,63844,45311,49890,96478,47958,53516
2020,6,26,61585,22080,32697,38239,58303,29156,10450
2020,6,27,5988,57114,81925,282,29000,3490,45459
2020,6,28,80880,59203,46477,73231,43244,40709,13912
2020,6,29,14982,28588,87860,79938,8783,49522,89827
2020,6,30,5260,97479,69694,66844,19558,18743,55082
2020,7,1,94213,97898,51883,200,71363,159,26834
2020,7,2,16715,53648,52292,13946,29203,48768,77176
2020,7,3,88798,55828,67440,3780,767,21651,69
2020,7,4,9549,21172,46247,14808,18650,15941,81651
2020,7,5,54559,51035,3084,48771,65284,21318,55323
2020,7,6,52999,21476,82156,69713,91475,799,13658
2020,7,7,20677,65918,87186,9475,38097,4625,59606
2020,7,8,38863,26275,29674,64763,63798,42272,39570
2020,7,9,98799,24564,77572,53357,75598,47007,52128
2020,7,10,40882,68324,67450,93880,89799,15957,39944
2020,7,11,81273,16755,79953,18302,99024,17138,7776
2020,7,12,37120,38114,57381,75982,80740,3406,40744
2020,7,13,44537,95677,36665,59687,20241,30588,43044
2020,7,14,12190,27594,31523,53071,95917,15324,73302
2020,7,15,2067,81280,43245,99691,14386,39550,64344
2020,7,16,13409,6687,62119,66880,61153,35851,2861
2020,7,17,41892,55608,99956,2781,67637,2972,72467
2020,7,18,4229,83559,91862,16418,11152,23384,45841
2020,7,19,23420,55059,65494,41838,36338,8739,7880
2020,7,20,67075,64640,92224,96835,71326,20694,53714
2020,7,21,48830,22897,22926,7074,78504,22881,39854
2020,7,22,46140,75852,88672,66720,75762,46886,3138
2020,7,23,86913,20269,85330,26684,75328,823,4873
2020,7,24,28017,75913,42753,11444,40552,1328,34630
2020,7,25,28230,38373,88344,77059,61269,27621,74132
2020,7,26,39773,66854,10337,2264,59057,49009,38984
2020,7,27,34819,12246,68473,38083,32514,3802,74767
2020,7,28,24193,4624,65991,68562,96889,25095,76357
2020,7,29,37440,76422,20986,65669,14795,25681,62728
2020,7,30,92415,69654,43211,32187,36507,3548,60803
2020,7,31,95563,68908,36138,30381,81153,20962,58464
2020,8,1,30018,74763,49582,70563,95738,15572,65476
2020,8,2,8978,40667,51832,46418,33440,39169,2086
2020,8,3,64586,31202,71165,57001,855,14376,85539
2020,8,4,53713,84275,72693,49275,53182,8830,86008
2020,8,5,34334,46143,80823,80703,20905,30404,1265
2020,8,6,32995,62327,6740,41972,19345,8571,74741
2020,8,7,69137,64092,33179,33722,95293,4343,57074
2020,8,8,12499,35070,28965,66211,19344,1657,31837
2020,8,9,88877,26839,27844,23210,72981,8666,83913
2020,8,10,10238,55421,71529,43232,34100,28269,81555
2020,8,11,69796,53191,6296,55284,17282,5826,85358
2020,8,12,28926,60168,12431,41424,11590,41395,43986
2020,8,13,30933,43052,55823,19810,86242,18,69371
2020,8,14,59222,25036,79635,69459,96808,1164,49042
2020,8,15,30907,45784,46949,17055,98974,3244,2338
2020,8,16,16256,9069,77695,61533,85588,6478,12957
2020,8,17,97177,47872,43294,44462,7275,49116,40623
2020,8,18,93516,15486,56345,52738,40521,2332,28548
2020,8,19,37328,19847,67590,84587,65630,14538,21641
2020,8,20,64603,84133,90330,97210,9553,34377,78743
2020,8,21,11492,90854,78051,25021,38725,21344,9482
2020,8,22,62352,36812,66456,72219,68649,39152,51308
2020,8,23,9169,91483,79856,62848,11329,47445,77434
2020,8,24,76958,78334,65426,57913,78818,22108,75122
2020,8,25,88370,56484,30216,99861,47337,8266,71233
2020,8,26,2413,45962,10714,81116,99125,43521,43335
2020,8,27,67773,32673,94642,93293,24155,24497,26140
2020,8,28,51836,38293,19926,28793,32978,1703,83057
2020,8,29,11795,73810,58179,16516,46645,38394,86377
2020,8,30,10333,13012,73961,29098,75325,34675,50213
2020,8,31,74449,94547,79899,58573,43571,24541,11865
2020,9,1,84078,65389,24356,35913,20034,44281,41057
2020,9,2,53011,62336,84114,64806,52497,8644,81321
2020,9,3,99142,63389,14049,25826,76400,38010,64923
2020,9,4,51724,89036,81488,42524,99934,11386,21096
2020,9,5,43505,35926,69312,27582,17667,43668,59846
2020,9,6,37700,54300,60902,90710,16635,11367,1867
2020,9,7,85484,20010,69540,977,83399,49940,46802
2020,9,8,59798,4301,98077,27874,9688,29564,66749
2020,9,9,9622,40949,87845,69478,93227,7156,37059
2020,9,10,27245,67175,76904,64944,21475,4157,52005
2020,9,11,54461,15524,60224,39944,35533,29763,40920
2020,9,12,18931,46054,67722,95081,50355,32150,69306
2020,9,13,60042,61713,26054,86015,19013,30250,5492
2020,9,14,28591,87406,68902,55835,70932,12157,47130
2020,9,15,92406,32666,9135,46867,48189,19358,26810
2020,9,16,73,99120,44082,35356,61525,28155,6788
2020,9,17,11879,10304,86093,88273,72016,28498,40639
2020,9,18,7380,58748,62483,35971,62505,47736,48157
2020,9,19,33436,26245,45287,25842,58910,4421,79060
2020,9,20,23450,23778,92221,23522,39249,36302,28877
2020,9,21,773,64456,5664,29004,74759,8108,43628
2020,9,22,63126,36606,24266,70506,95353,3100,62828
2020,9,23,57857,50836,30984,91292,77080,26270,33485
2020,9,24,35989,30690,22544,59438,70819,31117,12959
2020,9,25,26419,67418,58188,43544,31874,30203,28899
