year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,12,29932,65647,522,34290,37425,28010,67590
2018,10,13,94549,463,45524,33689,415,12997,84720
2018,10,14,19437,64577,4934,14433,62513,5257,37416
2018,10,15,63078,80779,35387,97381,1604,29103,65288
2018,10,16,7613,66088,94819,37544,48086,11692,68185
2018,10,17,85510,39701,5775,96411,56515,17650,70099
2018,10,18,73282,80646,31171,92718,45222,36104,77150
2018,10,19,24087,41360,50917,3516,38491,2656,40897
2018,10,20,40094,48110,86184,64059,14198,47355,17954
2018,10,21,62283,9046,6139,47793,65099,11913,10555
2018,10,22,21613,95914,90653,11246,76560,21823,70315
2018,10,23,38133,74279,43817,62219,15638,44733,45735
2018,10,24,54128,97388,66631,10574,61850,19166,44632
2018,10,25,76047,66520,92585,54681,75566,15075,78825
2018,10,26,40664,43339,79379,78628,39253,36384,86226
2018,10,27,15812,24558,26540,53944,98836,20356,82515
2018,10,28,14474,81441,98249,84953,78828,31231,11878
2018,10,29,57029,50396,86509,33075,16916,45446,14108
2018,10,30,8833,10520,22932,65848,53859,18663,827
2018,10,31,9463,21398,67052,25274,45955,43592,45569
2018,11,1,44791,80299,28083,75616,61739,26331,56920
2018,11,2,56919,7561,88798,13947,74309,41658,43374
2018,11,3,7576,87103,67481,16408,13975,6764,8607
2018,11,4,84185,41778,59433,93647,63175,42837,65272
2018,11,5,9130,36428,30840,70272,16726,8923,35887
2018,11,6,94817,85253,22806,51735,9166,27955,55681
2018,11,7,83474,19613,29054,7401,23067,46534,73808
2018,11,8,37041,19650,38766,37577,61427,48198,7575
2018,11,9,24602,41034,82846,50083,93813,13686,50354
2018,11,10,26891,72608,82592,21707,74212,21749,39793
2018,11,11,83377,49704,55473,83202,69316,879,30602
2018,11,12,8734,13764,30761,62127,33413,35878,79703
2018,11,13,11192,84076,47278,35793,41461,46475,12227
2018,11,14,51626,60160,22580,94868,32767,5171,52926
2018,11,15,6979,43271,22718,6707,92974,28190,26261
2018,11,16,78641,79068,96862,87375,92832,43975,89501
2018,11,17,42596,29852,65555,53787,30279,29184,75931
2018,11,18,88092,75659,8157,56069,35818,30736,60936
2018,11,19,84937,52258,83861,8267,95529,6578,41325
2018,11,20,4854,1119,37585,99847,96539,34447,67221
2018,11,21,89370,94773,53073,48317,40976,34979,42104
2018,11,22,71255,64163,8034,75698,39821,16191,21766
2018,11,23,91990,63278,82701,93278,15536,16561,27896
2018,11,24,27416,89490,49221,48621,90608,36805,18467
2018,11,25,3498,37603,52039,92867,32375,5111,47536
2018,11,26,73351,40090,59639,60957,20604,34024,26654
2018,11,27,60424,214,68419,68765,79844,17471,68395
2018,11,28,11731,50383,96290,39146,39872,45510,67766
2018,11,29,46831,32315,52585,50329,69917,4623,49547
2018,11,30,18644,9734,17082,8346,66175,43072,35654
2018,12,1,86778,77096,22307,63553,93661,7077,28669
2018,12,2,73504,74547,27063,85234,24929,39705,64379
2018,12,3,64800,85214,28497,27982,33880,47433,68310
2018,12,4,20149,2055,54209,55144,28140,37642,53489
2018,12,5,94314,80714,49142,97443,57809,37800,995
2018,12,6,51469,94876,26016,24973,69422,3078,80206
2018,12,7,94350,92782,50937,75501,94348,45785,83482
2018,12,8,28227,93217,98144,64727,95271,18704,89870
2018,12,9,39763,56345,99710,50428,37058,48851,17871
2018,12,10,94866,36650,25217,62687,47877,1232,64011
2018,12,11,17298,20662,14216,27999,29795,31504,43499
2018,12,12,40494,77288,23333,85073,86856,37828,49799
2018,12,13,98479,6531,69669,38241,62875,19378,28668
2018,12,14,16285,34581,52890,27502,87582,44459,50188
2018,12,15,35459,62042,94198,69108,99055,24766,37107
2018,12,16,28850,22621,16957,85695,16261,40289,20767
2018,12,17,3116,94468,20566,1594,998,6586,66186
2018,12,18,80225,92315,61206,12861,43247,30447,80362
2018,12,19,30829,24905,46902,82639,3299,7451,58098
2018,12,20,2353,98568,65204,47554,21189,48513,43249
2018,12,21,37449,55153,4015,40564,49621,40932,8510
2018,12,22,66970,47517,31047,63546,56184,42252,6406
2018,12,23,99430,22699,16768,46610,63955,30021,75600
2018,12,24,67253,37471,13698,69606,36039,45253,7159
2018,12,25,57227,10117,66759,11027,65270,20774,81590
2018,12,26,31242,11705,26451,98211,75574,7498,38109
2018,12,27,31757,49749,54514,47538,88799,37633,80500
2018,12,28,69106,67653,72451,36358,5124,2500,22315
2018,12,29,57514,97753,55826,31092,24221,22584,32118
2018,12,30,89490,93357,93707,37083,21414,36510,85294
2018,12,31,13339,94007,29754,61447,60107,34267,28984
2019,1,1,65258,71900,35835,34363,55904,8286,57072
2019,1,2,77379,10785,9387,34892,24889,31564,45983
2019,1,3,49110,4147,8100,54951,13856,18159,72034
2019,1,4,35269,54668,43679,48607,65026,23432,60053
2019,1,5,41484,57698,35388,6741,45949,37575,87455
2019,1,6,18205,95860,44527,95583,22996,20265,60475
2019,1,7,47885,51828,12809,13346,55974,20909,48296
2019,1,8,69829,55419,60329,21449,10086,20359,86407
2019,1,9,91463,93790,96459,32946,67840,48199,59687
2019,1,10,13788,35773,97141,31992,47984,8019,53927
2019,1,11,70979,28283,74401,35215,80110,37209,28560
2019,1,12,36084,24469,33208,22264,79887,9888,53713
2019,1,13,6324,30247,46471,97786,24036,9282,7084
2019,1,14,91875,7480,3122,22015,59604,262,30358
2019,1,15,7587,74633,14284,94917,2915,5036,30132
2019,1,16,83025,8597,95043,35460,33065,44602,84075
2019,1,17,29304,54490,34139,35627,84736,30610,29765
2019,1,18,25123,39891,96848,33350,47370,49969,1716
2019,1,19,6973,16582,42073,30911,7566,22709,5827
2019,1,20,10481,77744,72310,9857,86340,17353,45316
2019,1,21,35757,11954,35742,65060,82795,19881,87038
2019,1,22,67530,50490,66802,9005,90380,30001,8706
2019,1,23,54101,96321,30421,77425,29255,38845,68335
2019,1,24,36820,77905,50513,47300,55649,22823,73508
2019,1,25,58340,90175,35175,10448,18480,20917,35507
2019,1,26,1275,40797,8897,85156,91286,42050,70512
2019,1,27,98017,88403,69217,52117,84723,15989,55893
2019,1,28,30329,4834,54227,67149,82738,21091,10800
2019,1,29,54738,43913,4308,29430,50439,39482,89877
2019,1,30,68919,10398,31736,70193,67546,6984,71700
2019,1,31,58831,49033,82212,73199,37435,1428,85315
2019,2,1,38510,67417,87559,68838,88602,41785,12338
2019,2,2,87691,62876,83138,58781,23140,3797,68210
2019,2,3,73579,43278,44438,42497,70028,42525,79041
2019,2,4,53925,49508,17092,12756,14893,49303,2306
2019,2,5,68679,67083,43973,7188,34499,31531,72378
2019,2,6,39452,89668,44715,27142,52543,44204,65922
2019,2,7,92034,48000,90483,65612,7630,34921,24460
2019,2,8,94009,43797,69852,47933,9657,36944,37040
2019,2,9,24549,2598,79346,9579,69680,23318,3119
2019,2,10,20530,71200,25496,59981,60867,36562,77123
2019,2,11,29761,47118,89396,21795,95117,29879,43758
2019,2,12,19098,31151,28218,13106,91299,14421,57391
2019,2,13,955,17716,70782,41855,20314,127,31434
2019,2,14,89993,89796,84552,10523,60996,26399,66855
2019,2,15,21862,29312,90329,51623,76429,29725,19769
2019,2,16,87898,75955,93526,6995,23457,21743,36453
2019,2,17,14755,52516,30195,15710,70231,976,87564
2019,2,18,90544,67455,25349,96889,57250,26252,23763
2019,2,19,34597,69002,10617,72811,98314,946,40785
2019,2,20,74742,97022,30553,78991,72976,24078,25986
2019,2,21,96432,62173,38790,11186,14688,18984,73247
2019,2,22,1270,69959,811,91814,37413,42511,25054
2019,2,23,11015,68763,28816,45611,37764,39432,24773
2019,2,24,52429,56729,75557,43523,53750,6109,72513
2019,2,25,26725,30187,24850,39508,8711,13639,27046
2019,2,26,39750,48974,10292,41019,35285,27454,89184
2019,2,27,72697,69965,54237,63,55079,33052,52026
2019,2,28,9194,38836,96798,61623,95564,22355,31497
2019,3,1,49314,94815,44009,92390,41353,18859,48250
2019,3,2,50063,48849,15295,89812,97823,41938,57183
2019,3,3,33107,69392,96366,22155,55708,603,48570
2019,3,4,10786,50006,595,36331,88841,47392,14305
2019,3,5,757,86098,35801,50070,80913,29810,38811
2019,3,6,22265,65020,7060,72328,13868,38706,28491
2019,3,7,28042,80644,25673,77500,66387,22039,36007
2019,3,8,22094,88993,54576,49231,55350,21522,45561
2019,3,9,44191,68913,99866,61299,71363,35666,71368
2019,3,10,52275,31827,86530,74539,96846,9942,33218
2019,3,11,27066,48647,58061,71459,29290,85,15311
2019,3,12,12028,38475,97669,34121,27467,2244,39703
2019,3,13,99169,40117,1616,59711,9029,17833,71009
2019,3,14,96743,53498,48728,49017,1677,35257,29908
2019,3,15,14874,45198,19477,58291,93845,43889,49750
2019,3,16,39486,93974,11412,51514,32448,9080,21986
2019,3,17,76267,77675,1689,75435,17791,3304,35145
2019,3,18,43171,21136,56153,39914,90985,4880,75282
2019,3,19,9013,40136,45189,23887,1686,31018,72177
2019,3,20,11882,74906,28278,51367,68879,39689,19232
2019,3,21,17679,65120,21218,93945,42794,39258,89379
2019,3,22,76936,42561,20875,20107,80048,27027,16372
2019,3,23,87384,98258,81653,96397,54745,43194,76635
2019,3,24,56430,24211,18811,68311,15468,13441,56030
2019,3,25,699,19481,55261,18377,84601,42830,52321
2019,3,26,43746,32087,98051,20682,90999,18925,37140
2019,3,27,87398,12303,49863,74782,26912,47867,47530
2019,3,28,81656,91060,24164,54438,31622,9326,59100
2019,3,29,63442,22766,91481,64140,58599,13094,22516
2019,3,30,43199,55923,11188,86944,4362,9238,73977
2019,3,31,11712,44514,97468,99110,73168,47330,10243
2019,4,1,16431,95197,94124,14438,2608,18287,28875
2019,4,2,34230,93964,24327,97671,33082,15807,88162
2019,4,3,91680,78900,60677,34878,51175,21864,28173
2019,4,4,71888,97453,78502,83599,58318,25969,59060
2019,4,5,47837,39651,5654,64267,34847,49777,18704
2019,4,6,37454,34415,63931,88035,44731,38257,82057
2019,4,7,77812,20415,80218,69491,99315,7246,30720
2019,4,8,66841,29109,75244,38728,42913,3745,42326
2019,4,9,1230,29714,37738,49066,69364,43391,13332
2019,4,10,20562,43168,8388,74367,93934,22318,72402
2019,4,11,38664,60574,80810,16475,80988,11028,12317
2019,4,12,96654,18273,23036,63494,63734,14632,62221
2019,4,13,22998,68376,40899,40580,14441,28636,9645
2019,4,14,156,22026,19329,20717,81545,27716,61436
2019,4,15,91831,33,73837,30494,76958,20998,13321
2019,4,16,74297,32025,81989,70951,66650,21377,80796
2019,4,17,46735,36008,53017,86084,4383,43915,6663
2019,4,18,35176,88902,16308,35331,27279,1988,12400
2019,4,19,8824,96055,83835,17006,12439,24023,63851
2019,4,20,89396,45020,43523,63692,93397,25512,20994
2019,4,21,76398,46888,1790,39484,99247,21158,5567
2019,4,22,3629,81424,52230,38804,70325,34889,487
2019,4,23,97603,36876,79238,22778,49282,13072,56135
2019,4,24,61720,53446,19986,67467,14817,13508,67510
2019,4,25,8213,5371,98504,962,52258,16645,20445
2019,4,26,51504,87802,66012,71485,69225,34593,16640
2019,4,27,55901,19481,33478,53503,72708,12715,52633
2019,4,28,21989,92138,48767,83708,61935,35104,57526
2019,4,29,76752,48612,15035,1316,70334,13538,52278
2019,4,30,22592,46534,59074,90447,34335,25085,78283
2019,5,1,3559,76029,21275,75811,95509,4752,59314
2019,5,2,84568,83819,38298,6556,92308,3416,6615
2019,5,3,54243,88520,74140,30994,53483,5527,68661
2019,5,4,23816,19064,50938,62759,81950,10012,79558
2019,5,5,16284,51448,64192,36195,27477,35466,22005
2019,5,6,39337,56570,57670,23905,40388,12319,46812
2019,5,7,49047,15735,69779,3289,20606,10270,80634
2019,5,8,74088,65796,99295,14255,1212,232,27014
2019,5,9,83161,76595,62923,15796,28043,27114,51990
2019,5,10,71871,12580,80347,27559,85501,38016,47815
2019,5,11,42240,50335,30979,91286,82421,757,54575
2019,5,12,3026,61026,45208,77113,43174,44502,1367
2019,5,13,44385,11086,84732,43897,87680,47654,9692
2019,5,14,32074,74768,11682,20296,3699,42028,37855
2019,5,15,89199,46395,32021,31438,96729,12999,19075
2019,5,16,95501,63755,33649,98526,41133,45209,41990
2019,5,17,658,39710,99709,61394,67147,34440,15290
2019,5,18,54827,48446,64981,3252,23213,43014,23548
2019,5,19,43263,1393,87754,32461,47788,19774,80250
2019,5,20,60868,82773,19324,72721,62879,19325,61246
2019,5,21,4011,64533,63236,21020,20594,12944,82413
2019,5,22,87741,63735,87702,58919,12180,19035,12170
2019,5,23,35392,62048,2069,78654,79793,39822,57466
2019,5,24,43932,9596,24067,21151,8720,9743,63871
2019,5,25,71598,45419,65117,91961,9951,44704,52980
2019,5,26,46896,7647,95393,34636,87733,33094,43554
2019,5,27,99913,68480,72076,35304,46880,24144,20310
2019,5,28,26672,63966,74127,86955,89913,14546,88105
2019,5,29,98632,90640,18328,86581,36058,49796,48541
2019,5,30,46008,44499,7873,92903,68497,3265,3891
2019,5,31,56229,2710,37444,56141,71190,25871,87797
2019,6,1,18069,15,54458,61092,80332,44936,38046
2019,6,2,86596,75833,72502,1579,66472,40829,28159
2019,6,3,2529,6976,83052,64888,51474,40924,7791
2019,6,4,36322,10540,18033,8903,29601,21828,71395
2019,6,5,790,97699,5543,35210,14065,10000,2653
2019,6,6,94396,21288,77050,80991,97120,49552,72569
2019,6,7,63592,56732,87079,66120,80060,20130,71008
2019,6,8,47885,77405,5150,84207,4296,23182,89461
2019,6,9,33897,11361,90855,51038,9059,46398,42600
2019,6,10,23123,72749,15252,33870,94036,42302,14860
2019,6,11,91156,58205,13780,54747,31288,17211,7218
2019,6,12,11347,3692,84577,59232,81097,6078,59790
2019,6,13,1744,29259,85602,35640,56972,26456,16678
2019,6,14,66030,89205,89277,5505,61954,20880,29374
2019,6,15,55989,13181,70586,63496,87737,717,54594
2019,6,16,35377,17927,71812,46723,37971,6388,2306
2019,6,17,19067,62466,98447,37162,8076,34048,22802
2019,6,18,81399,76856,75831,47429,66060,31459,39285
2019,6,19,44365,2338,25010,354,31871,45595,70201
2019,6,20,19607,12664,14795,54983,46942,36606,48058
2019,6,21,84912,59345,56715,20330,38162,21514,57492
2019,6,22,62590,71913,46645,43988,48768,22475,57768
2019,6,23,31180,3933,77052,75544,22622,18414,52249
2019,6,24,54492,30360,72450,90451,43023,3596,51785
2019,6,25,6317,6553,96194,91228,82249,2909,67910
2019,6,26,20411,40774,85401,99352,12686,48397,79691
2019,6,27,77806,70871,67459,25337,91155,10862,87232
2019,6,28,13776,79275,9481,84620,9635,48282,35070
2019,6,29,69009,18229,36854,75325,24781,33048,22905
2019,6,30,7029,2308,10814,43791,59433,12566,49494
2019,7,1,88470,77314,19185,82627,64536,2995,47963
2019,7,2,55690,80208,25195,85817,59483,1027,60436
2019,7,3,85469,65660,61857,70829,83888,15063,12506
2019,7,4,8668,64462,45410,32048,83121,22575,45839
2019,7,5,42553,1492,35332,47374,78805,20868,30001
2019,7,6,43340,73862,37963,15381,54070,29509,27549
2019,7,7,29904,30535,4337,31724,96194,16193,8904
2019,7,8,96433,97607,81409,21452,62068,43170,33500
2019,7,9,61540,32096,45690,4092,33587,47373,11466
2019,7,10,28743,68241,81466,88434,58454,35780,166
2019,7,11,28875,15289,37715,75130,45823,42051,26853
2019,7,12,58369,24595,25757,71153,22202,7165,82605
2019,7,13,84269,66687,46104,45809,98782,41793,46252
2019,7,14,48721,5517,34069,77463,90109,31886,62249
2019,7,15,48563,67666,2414,77437,99306,40128,82567
2019,7,16,61480,82178,75771,19848,23125,17879,31001
2019,7,17,45326,41396,99957,45946,8082,46060,18106
2019,7,18,6863,54204,90710,71935,59720,24778,79398
2019,7,19,49829,56664,47998,14743,40681,411,18531
2019,7,20,39986,90539,77449,1465,89068,3220,27665
2019,7,21,12192,87450,45017,73869,28845,44973,79815
2019,7,22,36926,7384,27920,60141,61587,18629,72075
2019,7,23,37658,59759,97824,3838,32774,45821,54932
2019,7,24,89806,12584,43463,46143,19474,20911,77607
2019,7,25,24893,90482,1623,53437,94284,12991,77305
2019,7,26,23128,24315,47119,76406,31698,41391,62898
2019,7,27,9636,26371,84972,63646,2481,49148,37483
2019,7,28,35254,61320,18767,25059,73903,12229,21201
2019,7,29,93376,99491,35160,34621,6325,3134,78057
2019,7,30,608,32477,15361,40087,56791,28832,66492
2019,7,31,88489,86574,69389,98124,12944,20713,18121
2019,8,1,31777,86212,61956,67030,47531,30722,78441
2019,8,2,37786,42950,95993,31161,58792,47504,62133
2019,8,3,65116,16990,70189,82075,49466,35550,32162
2019,8,4,6256,64381,38653,94744,50954,24394,29220
2019,8,5,80249,95106,87340,12025,81317,15647,5407
2019,8,6,45199,46368,20199,82984,5669,16191,80497
2019,8,7,64461,80047,12629,45928,97036,32818,14355
2019,8,8,46501,84719,66516,52756,49099,21520,43852
2019,8,9,16404,45913,73071,13004,57370,26762,21381
2019,8,10,55038,42409,36787,16589,5128,23337,49572
2019,8,11,10797,89527,46420,75257,69573,9049,37536
2019,8,12,66608,58218,81890,29460,42936,48405,52216
2019,8,13,8386,86277,46067,24789,48541,35489,54144
2019,8,14,5911,12250,95524,77300,71010,48662,70240
2019,8,15,76138,21998,9812,86934,27877,22583,88542
2019,8,16,13801,31631,16077,96761,6200,14319,46220
2019,8,17,49135,62723,8435,57520,65351,4501,38660
2019,8,18,13892,89989,69156,36154,18591,31031,73453
2019,8,19,5952,29693,40045,98441,68042,49856,41726
2019,8,20,95918,38790,96619,26071,86773,12696,2831
2019,8,21,92972,43366,49050,58459,6088,7485,22330
2019,8,22,71439,28337,47342,1682,34678,16497,7835
2019,8,23,69620,97527,67639,91923,43571,7683,20364
2019,8,24,11613,57538,8441,23882,12680,5060,69952
2019,8,25,99452,34107,89134,92423,77472,38184,881
2019,8,26,99911,12020,83211,87701,56708,46904,39382
2019,8,27,7737,63400,27216,77356,77278,44855,29279
2019,8,28,20849,2537,75994,48813,76427,786,29046
2019,8,29,89106,5845,55350,88557,39951,44483,57331
2019,8,30,33774,99018,64564,33685,11037,14126,77737
2019,8,31,84097,11029,27119,91833,74428,4334,79189
2019,9,1,68057,65540,54819,88905,68077,47164,14069
2019,9,2,60855,47949,43115,49960,70146,14816,34868
2019,9,3,26448,59298,52198,60222,74668,16761,60258
2019,9,4,2056,80886,47994,86152,91914,41464,87985
2019,9,5,82693,62150,63525,50750,27689,34695,6006
2019,9,6,95765,98210,10075,72971,62510,19541,22930
2019,9,7,32655,84356,77797,75455,43653,46347,12028
2019,9,8,18320,63107,78637,20376,43993,42982,72879
2019,9,9,52258,34446,17215,34951,96595,30739,32052
2019,9,10,24283,31785,58057,36400,29994,18131,39370
2019,9,11,8856,37671,48652,57862,22026,42800,73316
2019,9,12,82031,89146,85343,16702,52253,30331,73429
2019,9,13,12597,23313,76308,64854,57758,43522,56156
2019,9,14,70704,90613,34559,11338,22397,42616,64089
2019,9,15,68743,60746,89811,77598,14769,38462,65459
2019,9,16,53146,97613,85127,35176,86759,36821,78230
2019,9,17,39011,67152,21658,67959,90464,14317,79164
2019,9,18,64573,24191,81672,51628,14803,16230,22965
2019,9,19,53551,8845,43406,22293,85943,33216,16242
2019,9,20,711,88029,68053,70208,85641,3179,35384
2019,9,21,72399,39999,89965,27761,23502,11622,55719
2019,9,22,30317,42291,61235,94889,66481,42906,32868
2019,9,23,97635,59135,25833,51185,84332,35590,39830
2019,9,24,70274,18805,22423,87336,23185,40475,67543
2019,9,25,25177,60005,62926,97576,16356,19242,1688
2019,9,26,39857,80864,53759,70174,23154,14993,71414
2019,9,27,5986,74250,44282,3620,33384,36466,81156
2019,9,28,34067,72055,60985,4340,7211,33408,61675
2019,9,29,30395,90234,49218,55571,50239,28495,19498
2019,9,30,66594,97737,27538,6450,94952,47648,42975
2019,10,1,34457,28992,74389,40442,3241,18670,70413
2019,10,2,52976,21487,31568,87043,93541,8905,1382
2019,10,3,751,92312,99409,47497,82545,14978,89419
2019,10,4,49135,93472,5269,15728,7560,49158,8530
2019,10,5,18863,46805,31504,53319,75796,22244,50112
2019,10,6,79036,57265,86876,48363,78751,18444,85405
2019,10,7,88643,43700,43139,89393,36011,42547,3241
2019,10,8,34907,23876,89012,394,33699,44280,36121
2019,10,9,41259,43437,71002,60121,90241,2506,49792
2019,10,10,82388,24749,56255,77775,98366,43131,56137
2019,10,11,77116,77926,61542,65759,21625,21032,41503
2019,10,12,73987,79930,41096,25245,3805,30107,45638
2019,10,13,37503,40738,58111,95113,526,29112,71586
2019,10,14,90766,47969,1377,89505,89070,7631,27279
2019,10,15,87435,17113,93415,64550,95038,21308,76660
2019,10,16,33014,92339,18163,23352,88620,9258,48597
2019,10,17,92424,5716,90586,46279,46453,48696,71391
2019,10,18,46978,77808,12976,54095,25776,30704,13599
2019,10,19,14845,4687,27229,18631,21799,20643,43181
2019,10,20,33189,8303,29840,82554,16993,14354,45906
2019,10,21,5613,39963,54502,14388,45678,45087,40666
2019,10,22,8482,10135,18409,71811,4294,47736,15905
2019,10,23,30069,78440,85855,61266,83126,13083,56248
2019,10,24,21276,50078,79428,54464,58380,25620,23370
2019,10,25,75372,89973,59275,97336,46288,13776,21724
2019,10,26,91965,75214,88741,16799,85348,23501,48609
2019,10,27,89641,71237,14514,36062,49676,16720,73679
2019,10,28,49153,46155,9926,70428,96232,5706,51244
2019,10,29,70963,31325,94613,62686,37649,20239,56374
2019,10,30,83936,84014,4449,92253,75579,43189,9051
2019,10,31,77279,33042,97659,66919,4278,28524,49332
2019,11,1,70305,45244,49362,35809,91398,9288,32588
2019,11,2,3981,81345,80183,91295,12669,24795,10332
2019,11,3,66669,45033,46705,50605,45398,1153,22857
2019,11,4,37329,60694,51907,14607,10087,49565,37877
2019,11,5,14364,94441,17209,1020,39684,32922,76828
2019,11,6,47433,42209,75767,67765,39905,5950,29059
2019,11,7,52573,47096,45742,35594,8481,8799,46198
2019,11,8,53878,76303,45406,7558,36996,13664,42164
2019,11,9,63434,79580,20041,77797,74020,3601,35168
2019,11,10,13703,36522,48347,77487,95083,24114,45251
2019,11,11,34987,80063,20661,3912,27158,32755,49505
2019,11,12,35638,91553,42054,5868,67855,3811,33425
2019,11,13,21203,17474,51941,84636,97053,38333,8785
2019,11,14,71073,58285,73952,1127,94806,38651,38614
2019,11,15,6240,62764,40216,57579,42826,10877,61490
2019,11,16,86335,43631,17346,38325,51535,25751,14192
2019,11,17,19389,79561,73968,40591,97034,25908,11579
2019,11,18,94086,30592,20363,81510,88876,10666,48989
2019,11,19,83682,49316,77602,6273,12079,34169,83851
2019,11,20,71256,95045,25340,57591,55027,9037,45915
2019,11,21,6561,34787,56458,42302,14347,30425,32892
2019,11,22,11380,72685,24470,21818,3276,11184,43327
2019,11,23,92152,71850,2315,92185,21165,46268,24809
2019,11,24,49596,30437,78660,20851,41833,20351,14793
2019,11,25,13212,79388,7059,36124,30526,13516,8425
2019,11,26,44873,10293,77669,72604,82977,18490,84421
2019,11,27,2604,79674,14100,11107,51523,32766,39643
2019,11,28,72687,45386,34452,22282,92174,29463,19485
2019,11,29,34006,49813,54277,63569,45552,11336,89693
2019,11,30,76078,41203,94469,20950,51495,22137,29905
2019,12,1,50823,90627,4326,69779,70300,34777,77237
2019,12,2,21822,67542,16880,10860,29279,17683,9494
2019,12,3,21452,97145,25330,71810,63309,29606,85378
2019,12,4,8861,57293,51422,84938,14848,45891,2239
2019,12,5,82694,34379,32143,49869,25005,2820,59647
2019,12,6,95304,87596,16883,33477,71490,114,50689
2019,12,7,17120,34148,26534,38572,47644,1863,60381
2019,12,8,10953,47820,62110,19813,21465,29884,31102
2019,12,9,36312,75774,59692,19005,10152,8186,88873
2019,12,10,51509,61006,4871,63164,64953,38106,72993
2019,12,11,52794,88219,90033,69914,38719,16566,88485
2019,12,12,86362,84780,35217,13666,32599,13678,83478
2019,12,13,54063,43561,70931,90374,35686,46974,25731
2019,12,14,62190,55160,94603,13698,16165,49474,6861
2019,12,15,97469,37579,89853,50263,42149,46237,30176
2019,12,16,97219,12802,28660,83581,97581,30228,27246
2019,12,17,46532,93905,47076,594,37466,34358,87320
2019,12,18,73151,81332,49402,51692,52843,10356,35389
2019,12,19,85359,76181,58602,82827,30111,14806,3089
2019,12,20,72260,61043,69616,85830,73844,14627,25762
2019,12,21,87777,94854,99360,34308,88759,12787,71253
2019,12,22,42576,97144,74924,32078,94827,40677,13770
2019,12,23,64021,1033,49158,49379,77213,24111,78558
2019,12,24,7324,88917,81646,95935,49959,17614,21764
2019,12,25,40154,82240,67526,44282,77094,16885,64941
2019,12,26,82204,29671,62546,24779,43166,37469,3208
2019,12,27,54345,78146,56977,18365,95530,22487,77744
2019,12,28,72742,46597,16301,80065,51865,14298,52351
2019,12,29,18175,98263,74115,58329,80503,7992,12610
2019,12,30,57596,41228,13903,56151,70898,26448,70929
2019,12,31,30415,13916,54136,1111,8413,27465,79476
2020,1,1,20294,66303,3571,93036,12899,36223,59452
2020,1,2,81116,66872,81803,99290,65135,5917,37618
2020,1,3,45637,30260,76580,19584,71487,40482,25734
2020,1,4,58736,83281,73014,89150,13548,43501,70261
2020,1,5,21961,87317,26088,58606,53619,29658,71641
2020,1,6,82870,82232,41093,63985,49103,39247,73274
2020,1,7,14237,11515,37244,76225,41774,30175,22160
2020,1,8,13260,37008,4245,88347,20288,27258,23848
2020,1,9,33835,37111,84108,72147,24427,26547,753
2020,1,10,78046,72556,82393,60915,54787,39837,14899
2020,1,11,3890,95435,4524,34478,6949,8119,17055
2020,1,12,65074,88293,39214,94685,25300,43459,33031
2020,1,13,61939,37068,76879,95774,90530,27338,57920
2020,1,14,14957,3885,15024,9354,76440,47417,40268
2020,1,15,31227,53605,11518,51468,65392,32393,2297
2020,1,16,72340,90512,29351,37414,78804,34917,28450
2020,1,17,20456,44727,31481,82394,98146,8359,48167
2020,1,18,88676,2048,62439,3632,5932,27462,42985
2020,1,19,98724,91230,99604,29950,61187,27473,87769
2020,1,20,26578,59865,65,15269,50376,45768,89034
2020,1,21,45532,47036,17484,65987,91762,48964,88380
2020,1,22,6259,73674,42899,94934,75721,5337,64917
2020,1,23,98005,82798,44253,96728,90380,43856,83029
2020,1,24,51566,71328,40797,94495,47545,7213,79763
2020,1,25,97920,19332,78797,43451,66367,12632,25789
2020,1,26,74480,61595,74169,80739,51620,17067,35672
2020,1,27,43692,38755,6941,41696,37904,1193,74775
2020,1,28,28283,11401,97803,96200,99080,4951,694
2020,1,29,46624,28516,457,60896,47847,45605,698
2020,1,30,14214,8236,46487,88693,86182,20655,5783
2020,1,31,54153,54073,61455,97844,92827,18395,5892
2020,2,1,30730,35939,10666,59013,47339,24821,15212
2020,2,2,46419,79771,62258,9394,8286,12714,40289
2020,2,3,72485,74670,90987,86698,82905,37473,71742
2020,2,4,85438,74479,77525,39590,28551,5331,17433
2020,2,5,37729,40077,93324,84810,76015,20342,13822
2020,2,6,23354,45162,15386,86124,41284,43995,55517
2020,2,7,65922,73060,65806,38406,47729,23144,1455
2020,2,8,46985,26968,33196,32422,1446,27072,52011
2020,2,9,46348,82402,25795,428,22478,35471,15237
2020,2,10,14845,55812,45411,54550,17325,27148,10673
2020,2,11,74960,71142,52541,57233,44201,34698,75638
2020,2,12,91929,7841,53444,55265,34808,2992,47686
2020,2,13,52605,30063,59696,15304,28817,35490,62083
2020,2,14,67646,37312,17320,82490,93123,12730,57039
2020,2,15,26799,39877,94063,1759,27370,46604,68991
2020,2,16,71570,81301,70981,79850,5494,40776,45114
2020,2,17,56653,43767,22799,25610,73830,48846,60913
2020,2,18,2646,687,89348,70291,37999,6667,59133
2020,2,19,47473,85748,6171,74272,41976,234,22382
2020,2,20,69345,63189,67724,40914,60841,5056,57115
2020,2,21,66334,95832,88580,39339,39598,11378,84948
2020,2,22,29779,26575,22212,48776,43613,11559,85419
2020,2,23,97963,18225,4551,45436,20324,27073,56059
