year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,10,78108,52348,20732,19661,18298,11306,84034
2017,10,11,62156,30882,34258,48742,52377,39458,22695
2017,10,12,46022,36714,71851,73750,39787,2324,67644
2017,10,13,43707,14642,55664,18377,63825,8916,35857
2017,10,14,60338,21279,3549,38445,89979,40632,14457
2017,10,15,24628,51938,98490,86783,99171,49100,51876
2017,10,16,51547,4909,34570,13921,57974,6420,47670
2017,10,17,97761,75096,35314,41467,89737,40977,26196
2017,10,18,53561,16245,8404,30250,37523,11952,35046
2017,10,19,43853,68936,59502,68481,20873,24343,1615
2017,10,20,36395,23442,23491,4293,28351,8060,8213
2017,10,21,2676,64480,5883,436,55927,7548,88255
2017,10,22,45663,64876,50802,15575,81120,25557,75824
2017,10,23,34995,87508,30869,78847,72795,6722,43679
2017,10,24,10019,81064,51646,46413,20858,25136,60706
2017,10,25,49208,33195,68918,68235,14026,24800,45023
2017,10,26,86304,32347,59629,31966,13575,10430,87540
2017,10,27,94694,85986,9715,29688,89845,40583,4887
2017,10,28,62640,63656,4917,72658,44720,6562,65423
2017,10,29,65577,31697,86128,31136,81244,5045,79370
2017,10,30,11621,46197,84392,97925,94895,44020,69890
2017,10,31,8469,70801,93782,3163,73138,19848,9202
2017,11,1,79335,76783,74088,58326,40438,45357,7335
2017,11,2,85157,51918,82757,67085,83615,18884,88220
2017,11,3,64858,40281,13942,76478,2829,48333,54402
2017,11,4,97723,58705,20644,22544,29505,30777,62058
2017,11,5,18995,50624,91259,98329,27406,31699,76654
2017,11,6,67844,77055,3988,69352,28972,36745,36437
2017,11,7,28938,71980,34656,10147,12260,48597,2977
2017,11,8,15088,63282,93730,29163,21986,14373,71706
2017,11,9,67842,61501,10115,86836,12125,1373,85164
2017,11,10,55882,99423,58169,23725,76477,12157,69429
2017,11,11,21801,65253,45865,67090,37232,46872,37237
2017,11,12,65844,61821,80213,97283,25102,23942,72797
2017,11,13,63439,88315,94502,31280,66167,20968,74468
2017,11,14,78291,22341,35983,34173,38115,44152,44249
2017,11,15,30944,72660,83677,69096,37912,45893,36185
2017,11,16,91495,42765,13421,73690,4585,43633,973
2017,11,17,46038,67575,30121,9476,72241,40975,87107
2017,11,18,38407,61942,91574,33050,634,27557,87222
2017,11,19,38749,38060,57822,69692,10719,7851,68787
2017,11,20,64982,3743,74971,72828,62859,38392,36518
2017,11,21,67443,98376,33842,13480,65950,13962,49307
2017,11,22,38190,4936,96414,92949,66878,37987,75998
2017,11,23,67511,31895,9571,6259,86306,33744,72302
2017,11,24,97024,41594,47440,78357,61689,22411,11185
2017,11,25,40899,27154,14054,24694,25529,47895,4525
2017,11,26,7831,28208,93832,62372,33144,40245,85320
2017,11,27,16373,94583,81317,83883,42830,7239,26494
2017,11,28,29135,90983,15147,26159,48928,12587,50867
2017,11,29,10616,84997,88403,51515,28502,2456,16208
2017,11,30,70382,50350,30732,78212,94910,24563,30584
2017,12,1,28053,31159,12255,44425,42094,9924,34659
2017,12,2,84923,17162,51152,14057,8144,16299,86567
2017,12,3,57072,28885,77434,84039,30233,15836,25553
2017,12,4,75086,84644,28112,45467,34993,25196,50031
2017,12,5,46254,16110,96966,74306,47269,9220,65082
2017,12,6,5714,19143,79741,90636,52657,47244,74692
2017,12,7,60800,29894,61259,34223,58778,5044,8262
2017,12,8,5362,37231,70166,96799,21874,14630,52266
2017,12,9,73219,89825,98648,19472,22286,45613,73778
2017,12,10,85906,4832,45211,91619,40327,24951,42254
2017,12,11,92983,72195,86946,70134,2088,14556,24357
2017,12,12,77218,35951,38970,98931,73181,25487,55730
2017,12,13,95055,40116,54347,68273,46292,2994,47744
2017,12,14,68578,64958,97873,54483,86141,43084,6102
2017,12,15,42819,84386,28355,35801,72932,31652,65935
2017,12,16,75020,12559,26643,68589,48509,15612,53871
2017,12,17,21690,91098,79600,16744,47566,298,51368
2017,12,18,93857,19643,5463,62434,84600,3336,26917
2017,12,19,87093,62771,63018,29911,47156,7724,75712
2017,12,20,20088,39376,87998,11459,51934,30992,66399
2017,12,21,443,12955,80269,38484,20404,26221,1579
2017,12,22,67969,26518,72946,61826,62513,28408,10611
2017,12,23,63464,98095,57527,50556,77217,36896,10467
2017,12,24,40725,44620,62530,77164,83995,16879,74974
2017,12,25,52280,14222,1372,52722,27176,47992,51205
2017,12,26,47579,74212,79135,31900,17082,2080,30077
2017,12,27,79594,46840,50687,59409,61286,8214,89965
2017,12,28,38503,45109,6783,95579,6080,35664,42742
2017,12,29,90074,68894,77715,42354,83115,45438,71427
2017,12,30,26642,93429,18984,90572,83993,48118,2471
2017,12,31,17426,66550,48899,13371,13389,49586,32779
2018,1,1,91026,24151,99095,29528,85611,22229,51458
2018,1,2,91691,7892,14199,98116,93137,8265,76821
2018,1,3,92603,20054,68248,19244,29835,3583,36168
2018,1,4,13827,1700,64990,31252,84601,13889,40974
2018,1,5,97989,13474,33752,5367,53976,32847,31246
2018,1,6,39586,71427,92704,31276,95671,23254,19392
2018,1,7,88807,31519,86212,81410,67924,20811,77005
2018,1,8,97758,74393,43172,11584,92445,24514,9187
2018,1,9,93397,38402,20160,7738,51875,20264,63104
2018,1,10,5850,19462,64349,61787,90888,7052,29415
2018,1,11,86558,80306,38806,91717,28176,41369,23126
2018,1,12,96099,28532,6482,93857,19276,16006,41792
2018,1,13,28072,90519,80979,21469,28920,17490,19206
2018,1,14,97146,4105,42309,19347,23566,6657,77485
2018,1,15,30806,80061,6899,17363,60366,12056,29079
2018,1,16,4893,3425,98556,991,48308,21390,4847
2018,1,17,67583,87395,16639,12007,94265,13969,43475
2018,1,18,39536,47810,79032,36681,51915,37692,82379
2018,1,19,75480,60700,69863,6285,40760,26762,20000
2018,1,20,17477,38817,65430,22369,58593,30338,53360
2018,1,21,23252,1727,34558,7187,5473,17548,69193
2018,1,22,16089,81516,69019,55624,29326,48050,38656
2018,1,23,81240,2093,81034,73071,62792,17248,65708
2018,1,24,19904,44009,52059,37380,99178,17488,79749
2018,1,25,74122,14177,99460,97374,15903,369,4560
2018,1,26,37727,17917,40104,53815,15784,9122,35790
2018,1,27,45109,73523,34445,42700,75615,15478,82123
2018,1,28,54758,82726,44182,74661,43086,46240,2041
2018,1,29,58615,13727,88141,32737,27904,3952,86462
2018,1,30,60158,54320,51021,14237,72236,7476,64403
2018,1,31,88020,16597,10193,49480,6471,44637,8532
2018,2,1,82085,76467,40654,53194,75544,34835,57855
2018,2,2,34981,97426,56247,93596,11152,10739,2684
2018,2,3,55407,64690,89145,31917,35361,6517,22505
2018,2,4,7597,63992,46907,11968,80588,23451,61447
2018,2,5,87058,18088,86330,85494,10906,26983,85039
2018,2,6,86449,28169,99245,21429,25594,5491,15024
2018,2,7,53098,32581,74059,24856,13622,13203,83124
2018,2,8,48983,19719,35628,72931,83710,48887,84898
2018,2,9,80649,72337,62696,84058,6776,49026,45903
2018,2,10,17681,92360,40942,20481,36881,40186,18262
2018,2,11,78826,12029,89637,31923,60961,13696,23131
2018,2,12,74583,26898,46254,39917,62969,48234,82847
2018,2,13,63030,13472,14096,43679,85808,26791,14088
2018,2,14,8936,42168,29991,42968,50880,37284,49801
2018,2,15,87760,43821,38062,66585,72201,27698,4860
2018,2,16,33162,91393,4342,24096,18291,16947,34012
2018,2,17,81259,65180,93210,60640,78651,7305,54318
2018,2,18,80811,447,64758,6098,42615,11100,25417
2018,2,19,9846,98383,45217,97605,58555,33278,50541
2018,2,20,30756,10976,95400,80269,2368,16093,74364
2018,2,21,37010,83040,84727,34620,64571,27936,5260
2018,2,22,43222,1592,15929,40384,18390,30686,22833
2018,2,23,77356,91785,28249,87201,6519,23466,54805
2018,2,24,65074,73095,81698,12181,84070,27097,62449
2018,2,25,2790,9542,96812,39799,92581,47890,14419
2018,2,26,57151,92177,69678,16724,93768,1958,73459
2018,2,27,28509,82644,36291,5865,90780,30892,63065
2018,2,28,97299,70709,94222,78724,43803,25919,40904
2018,3,1,44225,69367,83352,47014,78908,46515,76812
2018,3,2,87840,94404,77582,44991,86580,13611,8066
2018,3,3,96699,65569,51525,41559,48212,4167,77423
2018,3,4,38991,85058,56840,52641,72118,17413,51364
2018,3,5,15921,43331,22267,60145,29049,5618,67158
2018,3,6,24309,18484,10321,12148,12887,37903,13490
2018,3,7,15818,51513,51556,28868,17081,3080,40427
2018,3,8,81644,7246,34201,36987,8656,7392,89627
2018,3,9,80773,74804,37343,13045,34486,9609,19541
2018,3,10,79887,81579,96698,4195,62,23371,46342
2018,3,11,29301,27625,89832,61470,79137,41387,26690
2018,3,12,12570,60818,93468,10565,84415,27668,27551
2018,3,13,9422,51412,53530,90195,26215,40872,33239
2018,3,14,77053,66832,92780,56939,64762,5829,11133
2018,3,15,64824,45551,93826,10476,73175,33657,68297
2018,3,16,52312,41395,94986,81233,18564,38453,71797
2018,3,17,19331,32473,55700,28752,83884,9229,68946
2018,3,18,26450,16452,38537,3502,99635,47668,40440
2018,3,19,64397,69848,21572,45572,15399,15398,6047
2018,3,20,4925,15406,44343,73588,73153,5681,44820
2018,3,21,8068,44133,62969,27398,92957,18668,16150
2018,3,22,76840,44248,75095,3290,77051,29983,16791
2018,3,23,76685,94002,67231,41081,63850,5154,26652
2018,3,24,95600,36903,59050,16876,52309,3393,30464
2018,3,25,41813,75425,45283,49880,19557,24603,7278
2018,3,26,12514,59622,33427,5705,20221,24873,28994
2018,3,27,97271,54856,32137,73956,65209,15719,71388
2018,3,28,45410,20872,34392,41009,57775,43441,87885
2018,3,29,26435,13185,64700,68247,88609,26334,48126
2018,3,30,24518,50937,95403,53383,10558,45181,29087
2018,3,31,30779,70054,84433,44401,41261,16569,84708
2018,4,1,6469,48639,66096,51879,69510,487,29239
2018,4,2,43636,93927,83475,70070,23464,48174,28316
2018,4,3,12072,74508,72794,36589,41796,18196,59971
2018,4,4,52353,29729,49058,99483,99782,49842,40236
2018,4,5,41042,82762,94943,47510,31400,27390,15740
2018,4,6,17261,94228,24979,60897,4507,8453,60966
2018,4,7,27970,72979,85634,40041,47486,8427,86630
2018,4,8,89281,42974,82952,57985,72702,48361,43820
2018,4,9,88835,98202,34055,29876,80963,45349,63738
2018,4,10,28714,22739,9477,45975,16966,34455,16871
2018,4,11,21472,59260,54188,65793,32238,39821,55834
2018,4,12,96075,14599,98815,1707,73925,48118,6043
2018,4,13,62978,46479,66214,51813,61032,268,41688
2018,4,14,41995,61969,91777,70708,84707,1254,56682
2018,4,15,18024,35708,39904,55848,11319,44092,61640
2018,4,16,59908,50264,43825,55982,64863,42639,24040
2018,4,17,55139,57109,50083,18116,3587,32648,56280
2018,4,18,64618,32916,84320,22964,94884,26096,10024
2018,4,19,95942,77349,43057,30317,29409,32961,66164
2018,4,20,40727,93404,24156,635,43667,17980,82968
2018,4,21,24881,26971,63360,80019,84079,29794,84487
2018,4,22,87665,62441,766,68634,11708,35085,71598
2018,4,23,22943,61181,1621,18884,54881,11029,15553
2018,4,24,84289,43989,51716,41368,37392,25871,88354
2018,4,25,97411,43851,47673,22291,70821,11032,32310
2018,4,26,71251,57177,16796,58915,19618,33913,67548
2018,4,27,31325,18998,35497,54268,96530,37117,39503
2018,4,28,51410,14498,55055,52051,58486,23123,33418
2018,4,29,12230,98993,68123,9640,59195,15795,78282
2018,4,30,46367,43179,50591,17617,355,33738,42883
2018,5,1,19972,34003,20431,67649,69352,22279,48268
2018,5,2,65881,25748,44122,33642,40245,49177,25692
2018,5,3,15082,38651,95461,27311,53995,13583,53302
2018,5,4,29542,95730,1584,75908,38908,18526,79877
2018,5,5,39262,52264,2759,75586,2618,39541,73234
2018,5,6,71969,11820,81501,37849,53919,41974,37842
2018,5,7,94163,57502,73534,9244,96152,35346,66555
2018,5,8,50147,65281,6208,79688,61010,7791,11947
2018,5,9,16269,76317,81823,55530,44932,934,17467
2018,5,10,47549,56826,90700,19517,84997,38552,3717
2018,5,11,38915,30526,61558,33077,88027,1443,82321
2018,5,12,531,36789,95227,50677,2069,1434,26716
2018,5,13,79430,25577,35014,95698,1893,33189,37579
2018,5,14,63176,34122,15046,27076,90947,22097,36592
2018,5,15,75944,27001,36660,14858,57526,48217,14287
2018,5,16,61904,66012,6607,78786,2800,18185,55814
2018,5,17,21220,19618,92529,17001,61546,27543,12698
2018,5,18,63438,77083,96628,42965,11204,28025,60040
2018,5,19,18502,50122,32983,10797,77122,19642,55655
2018,5,20,50999,84211,6293,29254,50222,12899,58040
2018,5,21,69373,47435,53853,6944,67052,12734,23944
2018,5,22,44950,6628,52993,24739,83710,15972,57704
2018,5,23,94913,93997,54095,29766,44118,37078,563
2018,5,24,37591,73071,82569,4941,73633,38861,74194
2018,5,25,40206,18111,42233,9578,65545,12438,2873
2018,5,26,48948,75171,73168,93897,81798,42512,28636
2018,5,27,65507,8484,2691,76771,2480,6785,6536
2018,5,28,62949,43862,63450,539,33285,46018,5479
2018,5,29,6917,51230,56024,47123,69340,14609,63052
2018,5,30,51236,27046,5925,184,2216,29092,20432
2018,5,31,365,21604,45419,65871,30087,48109,48993
2018,6,1,48918,4894,81880,11866,65107,11682,78756
2018,6,2,98391,7699,50586,21660,75281,22961,8782
2018,6,3,60972,37569,41833,12208,64614,47757,58743
2018,6,4,83181,43201,55526,83545,81156,945,35767
2018,6,5,11242,49053,24759,76511,70298,22991,64728
2018,6,6,51757,84672,49835,66499,8722,16772,48158
2018,6,7,84002,39732,56939,61326,77301,48772,89885
2018,6,8,41914,62880,34979,25095,22432,40504,78639
2018,6,9,3587,91448,90758,31180,56853,15516,27690
2018,6,10,43502,54858,12417,95258,39529,28603,21757
2018,6,11,64603,95374,49914,64956,35106,23205,6281
2018,6,12,12406,38328,16165,70671,17559,17495,22117
2018,6,13,39991,57999,37108,43577,65798,27865,4757
2018,6,14,39002,59732,98798,82504,14590,27567,67761
2018,6,15,70470,6169,55869,35072,17895,22135,70028
2018,6,16,53000,45339,42660,81757,83666,25177,52427
2018,6,17,1224,42671,80896,57566,669,18003,81143
2018,6,18,82819,45867,92251,21820,5598,41048,14323
2018,6,19,20187,34966,98436,7009,41135,20656,2080
2018,6,20,59029,92790,58459,28380,54480,1119,20136
2018,6,21,38145,92647,78914,55721,35317,9809,73286
2018,6,22,52338,77811,30780,35156,40029,39382,46975
2018,6,23,45627,46782,77650,82165,81747,42437,75525
2018,6,24,39233,63092,47605,14613,72234,22415,52992
2018,6,25,26713,39885,69479,81210,32531,48393,83282
2018,6,26,67848,24553,82919,36537,18716,13699,51692
2018,6,27,58744,53080,45018,20722,99861,39019,79239
2018,6,28,97960,31455,24763,37192,94547,38719,41805
2018,6,29,66780,11134,94796,9844,51018,30627,71053
2018,6,30,99901,45371,44334,67748,69923,27253,10636
2018,7,1,4990,57303,92327,80086,26734,3696,40807
2018,7,2,42947,92715,36397,40906,40521,11160,38097
2018,7,3,51419,66230,46253,34550,77363,41049,64394
2018,7,4,44733,38027,35446,44633,83397,46132,48732
2018,7,5,53319,39736,49367,74661,97038,8045,64746
2018,7,6,23771,28092,55552,66717,20806,8301,63974
2018,7,7,77679,69460,2071,29097,35689,48323,13647
2018,7,8,29404,5723,8040,90488,43749,9837,81472
2018,7,9,27145,72320,80203,96816,12055,45921,11476
2018,7,10,25444,3965,26221,49215,48408,48124,22283
2018,7,11,69214,6424,56257,63244,92235,24679,42340
2018,7,12,44276,39353,72338,90031,45076,30377,80518
2018,7,13,5176,56566,48341,48673,45237,28543,65488
2018,7,14,73644,90815,33315,99087,11131,25887,24653
2018,7,15,59538,74010,96936,45103,96786,19544,48346
2018,7,16,5372,60574,686,65999,99926,23023,12381
2018,7,17,61353,69752,69250,66529,42669,17590,55201
2018,7,18,4257,46132,77040,77900,53298,10354,66987
2018,7,19,64428,2592,41639,23966,92953,4926,29068
2018,7,20,6090,40821,93766,11462,1394,44451,23812
2018,7,21,1320,83825,66193,62672,69928,35442,35552
2018,7,22,28948,53032,77104,33205,15515,4143,31104
2018,7,23,68813,80848,4442,49592,83439,12433,43557
2018,7,24,76392,17358,58977,82481,58179,2742,294
2018,7,25,59572,63544,20458,77243,63720,3002,9915
2018,7,26,50000,38443,1818,78947,7826,28922,58503
2018,7,27,39693,49416,55959,24857,46616,10400,54448
2018,7,28,46406,22832,64357,39149,56542,23333,37982
2018,7,29,14720,92426,48275,90643,55969,35084,87886
2018,7,30,19688,88085,24152,69687,42880,42321,54986
2018,7,31,50705,21242,93488,6749,87010,15798,37957
2018,8,1,49977,42550,22405,96382,81733,3113,25531
2018,8,2,38274,26445,73512,69345,18870,38138,79988
2018,8,3,91190,23222,44225,27229,27658,18376,53268
2018,8,4,70537,27048,78253,37594,48290,38092,44342
2018,8,5,51651,53890,8651,1627,96439,47407,58008
2018,8,6,94523,50519,49890,32797,93315,39753,72141
2018,8,7,12184,77891,78480,19725,17464,22704,36953
2018,8,8,61473,7431,60220,32010,34479,4824,39603
2018,8,9,99120,42916,30296,50770,13157,5298,78748
2018,8,10,25947,2704,83107,20469,53222,32997,3265
2018,8,11,46536,72749,71758,75071,66991,237,14795
2018,8,12,806,89293,58100,62279,96723,18319,14288
2018,8,13,47553,73143,80242,46672,32410,26889,13793
2018,8,14,45566,82187,98892,71512,84890,31999,58332
2018,8,15,38112,14995,61597,999,4095,49706,76070
2018,8,16,71086,99942,87216,71891,5586,45315,14169
2018,8,17,18661,79986,44808,66213,53128,25049,89237
2018,8,18,1889,68290,59381,47454,50476,8273,5317
2018,8,19,51717,40271,43648,89828,71617,21596,77179
2018,8,20,75711,71301,83248,46796,87595,20463,85039
2018,8,21,93180,32130,85559,28192,12115,30367,4405
2018,8,22,81594,71767,39993,83482,40056,49373,57287
2018,8,23,6883,73997,82603,58600,14267,42602,14779
2018,8,24,2235,64198,71957,77946,51850,5204,41093
2018,8,25,55796,42019,92483,65328,74148,28042,73519
2018,8,26,2614,24760,4275,84207,96526,44267,44040
2018,8,27,52934,43640,31326,59816,33988,13928,78415
2018,8,28,48255,72881,83194,66841,53430,21502,31138
2018,8,29,21632,43058,18583,77427,85076,11065,42754
2018,8,30,75575,5458,52625,78188,30217,6899,68746
2018,8,31,26743,1166,62785,96028,61157,44110,75843
2018,9,1,95144,24389,90610,59750,13621,40155,2943
2018,9,2,67051,61656,4080,88682,4713,22662,86108
2018,9,3,6140,50079,25214,81714,55536,44190,26253
2018,9,4,85753,51088,71350,28847,68605,34134,34874
2018,9,5,46113,44595,97068,41257,68983,37677,37358
2018,9,6,82604,77831,60300,66006,39487,14380,54687
2018,9,7,60551,3393,37146,66691,53471,28711,74756
2018,9,8,25359,72900,41009,27463,40340,12358,22661
2018,9,9,25296,62844,13886,71409,7438,10953,19017
2018,9,10,92773,14982,46374,91728,92812,23026,54085
2018,9,11,48650,3757,28771,9201,7149,32268,72243
2018,9,12,76972,60979,56998,18682,50230,48006,46144
2018,9,13,6921,26716,18804,32217,5911,49041,63625
2018,9,14,29700,59993,32641,22472,91326,45366,70551
2018,9,15,84138,18391,4635,49139,22147,49757,44691
2018,9,16,45648,32025,66933,38971,9355,23931,87652
2018,9,17,75936,38288,3795,82857,81355,38950,11425
2018,9,18,87265,87990,35049,16965,64334,34041,35788
2018,9,19,55660,79406,2691,56149,97797,7325,45287
2018,9,20,36295,73434,79978,98294,21810,13262,37264
2018,9,21,31164,87192,94915,23451,41832,15061,12659
2018,9,22,23186,54010,54083,10451,58351,39131,3767
2018,9,23,22685,73171,15906,94696,68929,18596,30844
2018,9,24,83077,42273,72482,35723,15706,2459,4017
2018,9,25,37515,32073,71280,85030,19264,32547,68480
2018,9,26,61095,97607,47491,84281,67969,1573,61083
2018,9,27,26319,90704,71201,49003,80226,37106,20050
2018,9,28,65506,22054,10893,48582,64326,33375,34305
2018,9,29,80031,52185,34673,33897,84257,5952,8926
2018,9,30,19873,4850,43757,80967,2457,41247,21599
2018,10,1,70425,92820,9033,96743,99875,30233,52098
2018,10,2,96452,83691,22147,78310,5744,49392,36891
2018,10,3,86421,49118,27547,82803,1302,12219,76699
2018,10,4,1911,84523,51976,21783,89372,12084,29101
2018,10,5,8180,3331,700,78604,12502,26084,61699
2018,10,6,28728,22669,70148,41531,6359,42294,66192
2018,10,7,28454,58037,63083,14874,7154,6981,37676
2018,10,8,24808,85552,30726,26718,86426,32701,38500
2018,10,9,75797,11136,83952,83977,30818,34651,68932
2018,10,10,59671,27087,70630,4750,49755,40777,26281
2018,10,11,56113,49423,82472,918,7459,11906,15791
2018,10,12,30965,85239,29818,55772,70790,26895,8841
2018,10,13,73567,75947,63692,49363,87082,47643,69691
2018,10,14,17900,48646,44975,77570,75732,15604,52320
2018,10,15,25486,72733,44952,97950,22155,43775,88867
2018,10,16,45965,22033,31009,93281,7271,27178,49052
2018,10,17,94412,70424,47892,67978,46370,27935,83692
2018,10,18,33451,75578,99735,67702,24223,44709,21624
2018,10,19,16306,76664,60295,41791,49396,21598,86092
2018,10,20,87902,65372,71310,33867,87404,18670,7147
2018,10,21,11026,95847,92551,21789,66270,6794,49766
2018,10,22,28991,84729,39810,62441,76658,39544,76495
2018,10,23,880,604,8118,17185,77267,34764,85327
2018,10,24,26663,6361,47770,14564,71732,19079,24782
2018,10,25,75488,37748,8281,2865,49946,17183,34654
2018,10,26,32567,73976,30771,61557,75056,20580,349
2018,10,27,51713,26475,3195,68944,43430,27664,82480
2018,10,28,20697,12427,77806,47359,18787,41927,8274
2018,10,29,6871,61005,59408,98710,98752,17688,81574
2018,10,30,65049,1222,26227,97615,91549,23350,35523
2018,10,31,66605,43929,15872,34669,86756,35418,29965
2018,11,1,30185,63082,22444,67233,75508,16602,80943
2018,11,2,94295,58528,9217,17517,19533,34976,26226
2018,11,3,34636,69015,17799,16037,70236,10378,33651
2018,11,4,61784,33727,5526,44740,94007,37749,75761
2018,11,5,97114,73166,15725,43651,36247,38168,70883
2018,11,6,11755,71121,41826,22401,29649,17394,46269
2018,11,7,65533,52369,72494,16520,21383,6644,42556
2018,11,8,7970,67021,62559,69753,747,18084,30845
2018,11,9,11106,5832,26605,8219,95349,42329,31869
2018,11,10,31596,96848,62752,59702,84321,20929,48454
2018,11,11,13969,88322,54722,95853,57042,43567,42372
2018,11,12,94776,50210,61280,2745,33583,23838,62497
2018,11,13,50681,8273,3341,61786,30456,46297,46357
2018,11,14,25804,4977,38225,57399,1825,17328,63452
2018,11,15,86145,54608,48257,16465,42929,19330,88669
2018,11,16,16322,62896,57392,11097,29458,18671,43841
2018,11,17,79392,58860,86338,30072,67132,6030,48210
2018,11,18,97587,68679,94566,23391,73655,49142,67141
2018,11,19,75479,82822,46945,77975,37429,45201,80791
2018,11,20,96710,14531,39459,13031,93778,46851,14128
2018,11,21,39587,31873,37968,18978,90733,40657,5402
2018,11,22,57864,63039,73611,55451,31717,18176,5193
2018,11,23,5371,33669,92333,97202,16490,5629,51528
2018,11,24,53919,50830,18671,50628,81712,24481,70010
2018,11,25,75489,87683,4137,31428,19556,8457,405
2018,11,26,10288,15465,15806,84503,94855,5768,56305
2018,11,27,26571,73943,51497,48294,23964,10182,51847
2018,11,28,40453,15810,69726,10723,82991,38396,17702
2018,11,29,64702,62877,57712,56543,50559,28200,67970
2018,11,30,86466,53008,38374,13105,68473,20532,37608
2018,12,1,63327,76299,70264,6250,66594,38113,34543
2018,12,2,90557,14646,32741,47361,46807,2466,44436
2018,12,3,29798,7214,52137,10851,86442,26200,77393
2018,12,4,53352,4400,55362,39818,57407,10088,82922
2018,12,5,25879,96971,66881,5558,73269,3497,21807
2018,12,6,56214,91609,82701,63122,22606,31793,70483
2018,12,7,69412,34258,1270,15561,57823,3406,6412
2018,12,8,44264,79606,93804,97616,357,15518,27433
2018,12,9,57763,91957,6706,99994,88927,39939,81903
2018,12,10,78547,59787,33709,51113,67747,32761,34234
2018,12,11,90352,64553,41068,76115,15162,42337,1676
2018,12,12,89337,12095,18087,33600,8052,28242,1215
2018,12,13,8408,10111,84999,82522,18419,8057,82515
2018,12,14,7345,14347,20769,2244,74133,20829,13356
2018,12,15,41879,3589,83941,48582,84493,25009,64696
2018,12,16,16007,83697,16371,5343,95791,809,48942
2018,12,17,3842,95403,86509,28601,21865,37859,1123
2018,12,18,40284,12267,9989,63980,26613,30758,72575
2018,12,19,17097,1586,35930,75327,21527,36223,73908
2018,12,20,6019,61231,48604,38377,61279,31326,53719
2018,12,21,57070,48487,99013,77263,60241,1873,82216
2018,12,22,98457,89731,33338,38740,18350,9678,79072
2018,12,23,44962,90435,1646,78411,8373,3928,83737
2018,12,24,29899,90150,77645,52269,51380,42600,80646
2018,12,25,12658,40277,50716,86079,88763,16080,9694
2018,12,26,65355,67952,1909,63812,74035,35246,32551
2018,12,27,92384,94923,37974,53697,1710,39620,52107
2018,12,28,10082,93547,85844,56332,83696,13488,18600
2018,12,29,51427,22439,15597,80436,62715,32665,76515
2018,12,30,51478,48744,62560,33184,16696,14468,26995
2018,12,31,7082,16065,15898,99465,27339,3871,49513
2019,1,1,45400,93490,1620,71833,87036,37463,8164
2019,1,2,87083,67302,53116,38509,89740,18712,48945
2019,1,3,68806,51376,1811,20283,120,14370,9819
2019,1,4,33167,45189,66813,40248,77605,49062,86064
2019,1,5,21295,52933,25576,66695,62774,27195,88527
2019,1,6,66162,31009,66691,53244,14662,19806,71753
2019,1,7,20753,4869,27049,89559,72597,28859,16193
2019,1,8,72716,9580,96011,22234,71120,29176,78833
2019,1,9,48724,78237,34896,70018,31169,10471,73064
2019,1,10,10295,4018,91591,76456,51378,24633,79699
2019,1,11,82392,10790,37803,3144,15658,31203,39054
2019,1,12,88254,26413,51599,77321,35992,47609,55906
2019,1,13,23463,26784,94738,72186,21373,29633,48556
2019,1,14,68893,6456,11619,79187,26825,3209,55642
2019,1,15,94554,94193,1693,76945,4982,5847,36441
2019,1,16,36992,37050,21846,25245,79814,23444,68918
2019,1,17,32158,21053,34823,55620,64188,29561,14158
2019,1,18,1912,75545,2713,70805,98352,30683,9991
2019,1,19,41528,50244,21985,36082,44436,23677,63026
2019,1,20,49418,95875,25818,86409,49276,47664,48005
2019,1,21,29090,21107,63274,61247,58511,48097,43218
2019,1,22,39051,44009,77375,40962,35905,30087,31766
2019,1,23,34257,10770,61757,75784,61013,33741,58217
2019,1,24,21800,23769,41243,87569,35995,33412,80329
2019,1,25,85271,31075,18334,14360,68534,47959,61958
2019,1,26,27044,96055,25175,66094,56415,18902,53408
2019,1,27,92320,15340,35173,42928,42461,13281,85063
2019,1,28,3473,13373,63280,41625,53493,20874,49193
2019,1,29,89488,4285,19522,74758,51712,4207,5469
2019,1,30,20245,52165,13778,47288,64572,5304,9734
2019,1,31,20986,74205,53141,29657,89545,4665,18936
2019,2,1,32005,17946,23999,51830,31318,3630,63454
2019,2,2,1163,24503,38998,90650,45139,8519,25407
2019,2,3,96850,29077,87227,17094,81242,1004,20734
2019,2,4,45813,56307,26819,83150,30512,29959,49159
2019,2,5,36408,975,34446,68412,18920,8444,20241
2019,2,6,66590,62073,30046,67752,2927,19044,68401
2019,2,7,48066,27562,40159,44915,56639,43737,62009
2019,2,8,54232,61092,59094,16396,17398,35912,65897
2019,2,9,64261,82222,45055,668,83196,29501,49080
2019,2,10,18468,54296,5672,85057,32721,35718,69160
2019,2,11,35647,4761,43912,83712,48674,422,4979
2019,2,12,21664,44158,23339,75895,5249,32432,32290
2019,2,13,38998,84695,8187,19611,66916,19593,10278
2019,2,14,50111,65445,5709,84930,19741,27733,86338
2019,2,15,52461,63450,55497,4459,84562,15760,48171
2019,2,16,49587,32533,49501,71251,93042,22839,7145
2019,2,17,14642,55270,39435,53640,39964,13973,63250
2019,2,18,23231,33565,9879,89693,99010,31940,84623
2019,2,19,35102,59672,60960,3914,39473,32809,88372
2019,2,20,40386,64920,12894,89972,97453,12394,11222
2019,2,21,90494,35232,24719,5136,6853,30505,68775
