year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,12,39209,79534,8770,14985,96990,36142,11830
2019,9,13,58318,99936,38154,42871,40600,14812,76195
2019,9,14,72801,52622,56895,38604,2575,11630,20921
2019,9,15,93319,12645,48636,4150,60666,8037,60718
2019,9,16,14449,94071,18051,70009,73604,43172,44993
2019,9,17,86945,79313,46823,61614,79248,34976,60837
2019,9,18,19847,16140,57031,8999,68761,13925,33954
2019,9,19,87687,91907,94874,81006,4551,43510,61507
2019,9,20,81568,67898,8576,96016,78321,26627,56024
2019,9,21,68276,86150,51017,55221,65463,47839,13186
2019,9,22,61062,99166,54022,80909,15305,27405,26259
2019,9,23,417,57681,70213,88104,49587,31438,25461
2019,9,24,70489,24947,86967,52057,9197,45543,38072
2019,9,25,87517,38521,30448,55792,24670,31464,17364
2019,9,26,6484,95654,60550,67546,11171,30923,14806
2019,9,27,26476,74679,87416,43244,32360,23980,21347
2019,9,28,81946,55418,16807,52435,80364,20126,40843
2019,9,29,5912,32020,68914,9780,86892,49361,1924
2019,9,30,27913,97176,9287,34397,9181,36188,18294
2019,10,1,20352,33463,99451,63179,8141,36866,56422
2019,10,2,56852,60846,54121,55150,16263,20927,3936
2019,10,3,12978,7404,44778,35242,39423,13691,15021
2019,10,4,26314,29404,26944,54227,42931,2583,84975
2019,10,5,52112,55122,23268,88815,4936,39070,41993
2019,10,6,29429,42287,74766,86280,3132,28886,71429
2019,10,7,35746,99813,65364,65076,7216,10141,60317
2019,10,8,62991,40184,61689,89304,85939,4985,19882
2019,10,9,28869,73919,64856,80980,29040,4475,39794
2019,10,10,50328,43544,38138,79756,85831,12904,6035
2019,10,11,5314,41789,23816,57412,57953,39179,2487
2019,10,12,81521,15672,39155,44511,72207,17195,70166
2019,10,13,58145,22179,26400,87013,96097,41255,74345
2019,10,14,41489,12082,54138,91816,55625,8628,67923
2019,10,15,57807,21531,70309,63121,79671,44124,86884
2019,10,16,37624,99655,75722,35496,15326,14876,66358
2019,10,17,3884,48422,46523,62028,70601,22922,59040
2019,10,18,83049,80529,49736,40889,92610,3874,59056
2019,10,19,64586,12501,36978,22393,50383,7287,21865
2019,10,20,30053,17762,38748,84028,17416,14469,39523
2019,10,21,49093,45696,15880,52976,94117,28755,85003
2019,10,22,81069,51676,80395,80470,48556,30130,61358
2019,10,23,57517,50355,86766,22103,79207,23743,24495
2019,10,24,45941,47381,62711,75994,65143,1458,60021
2019,10,25,98910,32278,79544,48003,77973,11775,70978
2019,10,26,88441,90529,32333,69510,58557,29079,46331
2019,10,27,7112,75560,87688,64629,42267,24453,23083
2019,10,28,37825,14548,47577,83766,78280,26639,89759
2019,10,29,43422,28096,36131,42332,76725,32026,56686
2019,10,30,71049,43801,24015,59489,50681,22699,45350
2019,10,31,9237,18129,11680,32701,10041,49368,73681
2019,11,1,52307,90172,16763,90131,21071,30691,80248
2019,11,2,99351,7329,66358,59124,51776,2489,87807
2019,11,3,28500,34514,24492,99548,94666,48507,45388
2019,11,4,45347,37557,20738,70935,55686,32417,33635
2019,11,5,65726,48136,33667,34384,54660,429,70866
2019,11,6,75730,31119,31114,75080,54799,47471,40556
2019,11,7,6574,99959,68362,51425,50825,42854,60972
2019,11,8,61842,57712,42712,23540,95268,13449,84475
2019,11,9,67305,12217,14461,33030,60353,48128,7413
2019,11,10,31364,14908,8279,7093,46027,39392,68525
2019,11,11,17177,53214,65432,40103,53173,33793,1527
2019,11,12,20349,26646,58851,98542,709,1562,22082
2019,11,13,12329,65010,32908,79633,77226,47368,72663
2019,11,14,53930,95495,96427,1645,26755,21057,25090
2019,11,15,72781,60448,23614,6309,30014,39045,56411
2019,11,16,99538,39189,37938,19886,82187,13140,84779
2019,11,17,82895,14701,56860,95223,96062,39767,74856
2019,11,18,73287,53487,3870,43569,65333,296,35213
2019,11,19,92087,21353,70302,81219,98152,10267,7528
2019,11,20,28165,15663,33938,27702,54852,38227,43939
2019,11,21,37038,1366,98718,36284,16066,21929,81507
2019,11,22,28479,61696,22714,18118,15182,26583,71686
2019,11,23,96866,43230,23250,88953,80934,9904,20171
2019,11,24,95438,36522,57698,39954,52185,7988,27656
2019,11,25,23388,12566,47946,76777,13932,13015,73060
2019,11,26,46349,34944,60918,74828,12991,49983,12945
2019,11,27,44524,26565,70982,41389,86147,10583,20341
2019,11,28,83432,20486,512,78869,57008,24561,48823
2019,11,29,25544,98900,2830,48931,11466,17127,32059
2019,11,30,25397,30142,55118,88097,65085,32388,39276
2019,12,1,94427,32370,72220,38950,75287,9553,60338
2019,12,2,61433,70136,27031,61216,90621,43894,50085
2019,12,3,63980,18454,75259,89523,17354,28088,48453
2019,12,4,28819,45214,80511,70567,91707,1981,8663
2019,12,5,73143,720,37939,67569,33089,26510,36518
2019,12,6,8375,86063,3208,86159,72550,30238,37375
2019,12,7,79522,90483,3811,43502,8936,29069,73024
2019,12,8,42641,57156,87829,87811,18721,34691,28377
2019,12,9,10428,53023,33392,83570,53742,37682,31139
2019,12,10,86831,30543,74008,11557,32957,43567,7716
2019,12,11,5506,40156,61442,85028,30638,15252,38529
2019,12,12,55926,44320,77904,98566,17827,15732,62729
2019,12,13,36547,50423,77457,63326,3445,10848,33248
2019,12,14,57187,14881,14386,60369,45424,4745,1925
2019,12,15,94732,98312,85992,238,54819,47433,11617
2019,12,16,85457,29036,30145,57734,89707,8048,16299
2019,12,17,7533,90132,75379,60432,40554,2836,30109
2019,12,18,60350,80035,3356,33888,94916,34093,44256
2019,12,19,56691,38838,82533,51422,53501,18524,48011
2019,12,20,24671,32309,69627,10127,77696,16123,47860
2019,12,21,67403,24171,40511,91287,30654,15889,18070
2019,12,22,87559,85076,8179,47908,65111,11534,48148
2019,12,23,76378,61979,8755,33068,17168,41287,40841
2019,12,24,70668,76163,68852,11690,24823,38478,31817
2019,12,25,2518,70953,6028,86272,11475,12890,73911
2019,12,26,42128,95131,61980,29686,80206,20158,23945
2019,12,27,61668,98044,92092,38045,76374,847,47464
2019,12,28,93541,8485,4657,80560,999,23508,22249
2019,12,29,42173,28337,14065,61043,99289,36445,47314
2019,12,30,10763,99334,41224,69242,10816,19556,8927
2019,12,31,7374,6065,9224,69041,20460,1315,63438
2020,1,1,96833,18513,27253,90373,43350,31909,932
2020,1,2,60700,21768,63181,2873,66457,43597,43915
2020,1,3,82097,30041,27580,9212,45727,35156,38453
2020,1,4,72894,4711,93732,80267,10775,2955,49308
2020,1,5,31235,20621,89097,44419,39134,16349,24792
2020,1,6,98835,48258,5723,59534,86377,35255,42406
2020,1,7,52833,78852,42672,51282,25244,20252,20493
2020,1,8,87322,71759,38945,60216,76469,49028,46834
2020,1,9,3595,51982,22493,51181,72603,11589,55600
2020,1,10,28088,44290,46743,43274,8899,18817,62807
2020,1,11,95275,54072,81565,64460,49275,24236,55741
2020,1,12,90870,10839,76233,78192,98949,31529,64759
2020,1,13,91769,96909,27944,95364,48890,437,42896
2020,1,14,37844,78377,74847,82283,22666,37941,35556
2020,1,15,31564,6758,44715,43191,77181,26279,67650
2020,1,16,26455,66866,39742,17324,94057,15974,1867
2020,1,17,93005,63854,82977,1126,60762,10921,12841
2020,1,18,26004,61357,75736,80199,39733,16935,88834
2020,1,19,78751,4875,20741,10314,27984,15455,29856
2020,1,20,5164,8085,77505,47970,91303,17246,21646
2020,1,21,1711,49571,9864,11067,29777,42841,22192
2020,1,22,6890,3761,25032,49245,81469,17120,65796
2020,1,23,37553,84054,24629,32655,5280,45369,49321
2020,1,24,49616,27176,29176,71131,35260,23033,29101
2020,1,25,42914,40278,17098,44624,6201,26961,85691
2020,1,26,52329,19801,67882,59218,39913,9266,48463
2020,1,27,37733,26385,54258,91638,26790,45238,34292
2020,1,28,48421,40606,83612,98036,84133,12788,59167
2020,1,29,35745,35820,4619,78658,92449,21716,23282
2020,1,30,15001,48676,95324,67329,84829,29557,76547
2020,1,31,24741,88822,51361,78826,31558,21970,70463
2020,2,1,58347,17207,94754,6768,74164,28366,31155
2020,2,2,58297,7505,6673,94041,43324,11291,59050
2020,2,3,52124,49358,28683,67125,98034,24006,84453
2020,2,4,99214,3563,77351,23954,8736,28711,49131
2020,2,5,40294,50680,89593,14992,84238,34347,58111
2020,2,6,58402,79064,59266,33050,86568,15938,7090
2020,2,7,46243,93581,32491,98366,42938,11174,25490
2020,2,8,57323,1531,99943,56536,21445,27293,86842
2020,2,9,30181,22356,15972,86826,89387,21917,21817
2020,2,10,73625,6263,39928,48378,1678,49193,51427
2020,2,11,88245,81482,24868,34487,91414,7358,12852
2020,2,12,50704,18531,14694,24378,36414,30988,50914
2020,2,13,57858,24632,94107,4390,46987,26430,1215
2020,2,14,52726,48346,93032,26350,70960,32959,81079
2020,2,15,72637,48503,72505,77233,46336,47372,78071
2020,2,16,54102,54729,77275,4805,89612,41968,49182
2020,2,17,26025,22955,26447,234,47586,36905,84624
2020,2,18,10925,63335,95838,63650,28032,5221,76351
2020,2,19,98992,38179,97429,87980,3033,36285,5213
2020,2,20,65721,83656,93283,19822,54736,36909,60978
2020,2,21,60699,78876,86511,3075,18182,29310,39661
2020,2,22,82120,66214,24284,9396,29548,20121,29397
2020,2,23,57580,41694,95747,72923,79872,9527,902
2020,2,24,99257,12163,42466,81329,12170,2101,17502
2020,2,25,83257,39009,58479,43956,34237,11341,83382
2020,2,26,52418,90650,83042,50889,56864,7325,80284
2020,2,27,2763,43798,49680,76694,85491,11778,79616
2020,2,28,81714,87656,26870,97322,99818,19335,48650
2020,2,29,11987,37787,96151,95244,93148,20981,75551
2020,3,1,27384,48674,18932,96153,39323,18326,17042
2020,3,2,96186,42002,7325,15301,2151,23357,11994
2020,3,3,87641,35134,57962,85707,22790,34831,9380
2020,3,4,38959,70517,78030,50946,24656,40532,22541
2020,3,5,17803,77865,18091,45186,26538,3374,31338
2020,3,6,65860,88051,4731,78398,30053,12056,70050
2020,3,7,32203,85412,2043,36196,36897,26356,71902
2020,3,8,76038,61186,21281,14997,48055,15662,75942
2020,3,9,72710,22546,44834,90512,410,29276,2049
2020,3,10,43299,32649,93386,25510,37052,14469,60259
2020,3,11,67104,26524,30308,99306,28287,48703,75501
2020,3,12,81535,25058,73754,57573,2596,45035,2569
2020,3,13,50650,27048,54862,39711,49593,49695,46574
2020,3,14,66354,95322,98622,9652,44322,8359,11514
2020,3,15,81373,22827,71772,48476,65702,18432,34134
2020,3,16,10340,67134,99634,91875,8543,39740,89447
2020,3,17,11138,1126,38367,78139,28173,43228,44201
2020,3,18,94118,9274,80774,60471,20947,29395,76475
2020,3,19,65268,87754,54340,46641,10580,26111,5116
2020,3,20,76282,44542,59249,2973,28027,25235,84847
2020,3,21,36570,64974,60645,64059,66099,49011,58550
2020,3,22,10623,8590,92750,4740,34215,39876,31563
2020,3,23,55161,69270,68037,20429,73375,38728,83421
2020,3,24,307,64838,78536,92940,25732,4137,65912
2020,3,25,70110,29371,7111,23031,10696,17755,17090
2020,3,26,93146,83118,61991,3768,8059,21092,78508
2020,3,27,58626,60967,6422,30138,46589,40810,6918
2020,3,28,36315,29537,50338,36621,94374,28874,15912
2020,3,29,36457,99362,41824,6567,28732,48934,75949
2020,3,30,55779,33040,49390,48924,16157,11380,22691
2020,3,31,40568,82472,77550,99193,59790,323,49330
2020,4,1,22730,91132,96248,59045,20668,46585,12017
2020,4,2,31394,91810,57929,84202,91171,49752,67120
2020,4,3,36254,65037,53069,92032,98076,2458,27307
2020,4,4,30585,13838,26350,71152,12661,20251,344
2020,4,5,88802,20574,99673,11532,11705,12272,76928
2020,4,6,48725,58857,98944,80118,50666,6872,44319
2020,4,7,58189,72975,71439,94442,38011,40859,82826
2020,4,8,52439,43316,76484,83023,73505,2833,50526
2020,4,9,86165,23084,57221,74967,60009,23245,22850
2020,4,10,71713,85517,89777,20437,60725,38720,36906
2020,4,11,27742,61944,97577,85930,34918,35367,86724
2020,4,12,89281,26225,15901,41719,85892,42384,61093
2020,4,13,59397,95217,27970,45561,34652,35190,36879
2020,4,14,94660,58434,39728,82724,43950,45856,89513
2020,4,15,4674,34576,36418,32416,12871,346,24697
2020,4,16,47788,52064,31420,53420,78288,47320,85138
2020,4,17,64180,39704,52582,23576,51272,30551,55488
2020,4,18,85923,65740,22367,96934,40526,28446,49657
2020,4,19,84475,40654,99169,5501,91581,1939,44268
2020,4,20,4451,2284,88964,52238,54348,20384,2010
2020,4,21,48987,84055,17147,29518,40110,36081,29445
2020,4,22,91381,82983,54933,93655,65075,43651,40588
2020,4,23,5600,88448,70245,6426,29101,35765,21926
2020,4,24,20681,37703,66193,25131,56339,21509,13721
2020,4,25,27038,91892,15730,76024,92298,49228,11894
2020,4,26,32408,51660,91338,40140,34643,46270,50147
2020,4,27,99717,56272,40734,5316,44720,27330,78093
2020,4,28,73820,29447,40019,10853,67149,22563,62335
2020,4,29,39839,94071,62407,66876,2314,44488,9252
2020,4,30,94612,43716,81145,43371,11727,38834,9862
2020,5,1,46369,35104,50008,62437,91375,7094,74104
2020,5,2,52446,34423,12197,42618,63869,2215,33470
2020,5,3,47370,91129,22156,87208,85200,34563,436
2020,5,4,3865,79050,46039,98476,39117,27183,38198
2020,5,5,50844,16016,58060,97212,67471,24419,46001
2020,5,6,75198,31512,60104,43995,82287,22300,46612
2020,5,7,62507,40866,56433,9876,48347,28589,43436
2020,5,8,33546,63151,223,37410,58552,46261,12238
2020,5,9,97669,89795,26787,48512,22162,1198,62075
2020,5,10,5985,25617,38075,81182,73480,14531,45176
2020,5,11,55766,86830,28140,34625,44048,34572,74500
2020,5,12,92394,79512,74287,42291,42662,24509,6052
2020,5,13,17566,37121,64641,15234,26915,41428,20097
2020,5,14,49077,92625,58523,55061,34593,46598,52594
2020,5,15,24425,27480,94121,96542,14309,22260,11166
2020,5,16,74708,23184,92018,83453,2695,16304,5743
2020,5,17,61709,57165,38147,79274,94285,2787,80859
2020,5,18,21200,94214,90955,86628,3191,49477,8040
2020,5,19,54135,62426,26985,78559,89905,21105,65101
2020,5,20,20566,43365,6266,11625,82900,48283,55078
2020,5,21,85594,80939,37172,47302,38103,25318,6575
2020,5,22,32387,78105,37433,69938,88670,44739,72917
2020,5,23,8212,10568,30956,62347,72993,7940,60905
2020,5,24,79250,95397,16005,16167,38761,38623,77791
2020,5,25,38012,36905,39220,23605,17843,26392,70907
2020,5,26,72297,68061,13833,21036,62517,17618,40973
2020,5,27,67539,12356,63890,75750,39275,11197,18096
2020,5,28,12268,85489,95353,7869,80885,11357,14035
2020,5,29,35997,66331,68177,74008,3236,7397,37612
2020,5,30,37430,140,84870,26079,68200,48703,27114
2020,5,31,47069,66320,54438,14607,95027,34679,20356
2020,6,1,34302,45876,44804,62921,31364,40156,57141
2020,6,2,28600,67864,11175,64596,34195,29351,18603
2020,6,3,53782,3099,36214,7563,3238,37436,13641
2020,6,4,87790,36138,80754,34858,18809,35192,15816
2020,6,5,30187,69870,56171,64488,32097,17326,13760
2020,6,6,79812,57481,30900,8411,25345,8426,63006
2020,6,7,59539,54129,27960,29672,57227,30526,67234
2020,6,8,76817,17961,70875,64606,54098,17980,5815
2020,6,9,89258,19523,81630,19444,89393,37800,10284
2020,6,10,37841,55126,60395,34005,28958,41295,82415
2020,6,11,54302,49720,31773,30192,3848,9732,79863
2020,6,12,77427,40257,97097,54243,58217,34323,35200
2020,6,13,28666,52302,51014,17923,71825,32643,43719
2020,6,14,77569,86794,70354,15409,58271,47100,79413
2020,6,15,87229,38394,8180,57882,4466,39952,4426
2020,6,16,24665,99683,64288,18443,39940,27736,62685
2020,6,17,14508,62058,24236,43174,14360,25249,67448
2020,6,18,2536,24243,47518,80104,11037,34223,51864
2020,6,19,85659,81323,77629,89239,19716,35808,83473
2020,6,20,40533,25759,67898,81550,41793,48537,19992
2020,6,21,98084,26273,89029,12592,4682,13264,85765
2020,6,22,35393,88513,49564,37928,12755,47082,64383
2020,6,23,40143,47656,46247,25802,28978,23875,21392
2020,6,24,65046,9682,94864,5578,51792,12761,23479
2020,6,25,93584,11298,3471,91668,53922,42499,80611
2020,6,26,74955,5762,76375,10348,10626,42290,54627
2020,6,27,39733,55723,15362,79875,3379,11608,62028
2020,6,28,32356,1834,53420,13753,11515,14635,35683
2020,6,29,79658,27396,39161,89593,55045,42631,1260
2020,6,30,25318,51481,1870,272,73595,44596,36971
2020,7,1,84220,53238,91598,40304,8960,6959,26531
2020,7,2,12338,84918,58558,61046,86751,28329,4798
2020,7,3,14617,92964,10480,10626,36711,49641,40218
2020,7,4,91755,8623,97830,33424,60104,16051,63695
2020,7,5,50050,26999,60666,50621,80236,18615,80925
2020,7,6,89195,91925,27455,17885,76842,2364,78930
2020,7,7,79944,47045,70079,10912,56360,30559,11537
2020,7,8,93070,46551,21754,1176,71525,19583,54599
2020,7,9,47980,51986,84645,98029,78984,45310,78650
2020,7,10,59219,30276,39574,48413,22200,33380,52649
2020,7,11,15393,85743,61578,11688,32787,48009,42599
2020,7,12,89146,44919,44135,98567,91469,32241,36094
2020,7,13,79345,1823,67044,27325,53808,1689,35353
2020,7,14,49143,96998,90354,8361,27274,29927,83126
2020,7,15,65825,29658,55774,81218,15401,33704,79257
2020,7,16,64539,81712,31856,70037,26630,42342,54955
2020,7,17,18098,74582,1049,13794,92757,18092,1118
2020,7,18,46564,19780,82823,12059,33130,23176,30419
2020,7,19,76755,19455,93544,42579,49112,49318,40148
2020,7,20,64512,83021,49405,45403,64732,47612,25439
2020,7,21,7713,89953,393,42162,64535,17793,55955
2020,7,22,57291,85885,97073,20206,22016,29895,52264
2020,7,23,55145,53070,52683,48251,72524,12578,40830
2020,7,24,21636,11895,47329,2499,11267,46733,77901
2020,7,25,92350,94344,79691,62,84297,46436,88575
2020,7,26,65183,14228,14530,22473,16464,11602,22678
2020,7,27,54832,7848,74942,26328,77269,43976,14579
2020,7,28,66145,6553,65408,4132,34800,29088,46630
2020,7,29,62418,25821,70883,71120,36516,16925,7533
2020,7,30,37164,63360,46108,18698,93940,10637,61170
2020,7,31,26755,88590,200,81586,12789,25141,4266
2020,8,1,90057,35468,98844,72553,58372,30603,86684
2020,8,2,93171,9690,83314,71941,51862,20548,73060
2020,8,3,4730,53824,30592,58245,17184,43051,66943
2020,8,4,27475,70039,18112,70581,74980,18311,12167
2020,8,5,87768,9803,92784,94177,61622,41627,56729
2020,8,6,19994,72229,43413,29516,98270,43078,31456
2020,8,7,50132,29977,44515,71213,83800,41459,9457
2020,8,8,17335,861,6399,44809,70900,40863,35390
2020,8,9,45879,75525,83908,49999,1680,26691,44175
2020,8,10,63301,84669,10903,83294,73249,20667,42810
2020,8,11,71518,13744,14265,38001,43720,25132,69213
2020,8,12,43872,82942,55022,61206,83802,27772,86015
2020,8,13,71053,34986,37756,16932,10511,38015,56930
2020,8,14,28542,31057,27456,91842,15725,38358,21488
2020,8,15,5325,25377,4297,76842,39120,34913,51195
2020,8,16,99192,26396,56759,43063,25689,11780,64268
2020,8,17,25843,5904,26634,96895,40889,30741,60178
2020,8,18,67751,18755,13459,96292,66163,40914,4486
2020,8,19,81887,95624,95973,87211,21000,16621,20405
2020,8,20,76471,67885,27951,92014,10633,34709,25076
2020,8,21,36321,12841,55696,62163,35096,48681,45410
2020,8,22,75984,79422,21939,60087,14528,35398,56378
2020,8,23,80691,76311,60863,78929,88286,23187,82492
2020,8,24,9285,89807,79248,2108,57692,7198,34121
2020,8,25,68324,91906,29197,20996,21098,1244,39511
2020,8,26,56193,99924,74920,48529,95697,46858,28615
2020,8,27,10225,48607,81344,7267,24918,8559,6195
2020,8,28,29555,31745,68686,38840,21552,47933,30947
2020,8,29,95595,71482,35067,80270,79740,30615,41265
2020,8,30,837,98210,775,73382,14486,42046,1910
2020,8,31,10182,5256,30524,36758,53862,28219,54024
2020,9,1,95131,86777,30219,24686,18522,15256,19877
2020,9,2,56425,79541,20823,68371,51022,22241,18640
2020,9,3,30761,69208,66256,47950,67417,33383,21331
2020,9,4,81902,75428,43240,8436,97035,40115,45193
2020,9,5,50897,18333,89217,62379,21462,35787,57064
2020,9,6,56335,67394,66940,29111,46934,4114,27481
2020,9,7,14308,92707,62472,61420,61914,28727,29369
2020,9,8,29330,28461,47051,27584,20241,40290,46019
2020,9,9,17275,96756,81211,84523,31441,36779,66902
2020,9,10,52902,38917,50317,25588,6311,33609,4698
2020,9,11,69596,37722,52178,83903,30428,31001,65323
2020,9,12,8693,76079,71043,38023,4540,18094,1958
2020,9,13,24780,24735,17976,58406,21491,15538,52929
2020,9,14,69283,2317,6182,22184,57585,22850,4123
2020,9,15,63895,6458,18820,33491,60532,37349,57393
2020,9,16,7311,18349,79067,16004,94427,110,40378
2020,9,17,98966,84555,52335,40097,9289,20310,68503
2020,9,18,47131,2199,57783,16413,20867,30316,14948
2020,9,19,78452,53165,19070,42346,59623,37889,35836
2020,9,20,20154,25237,9581,27464,59937,4999,19819
2020,9,21,54364,71460,30196,69681,56014,32530,66130
2020,9,22,65303,69191,40984,12433,71390,48766,5198
2020,9,23,8608,79081,145,87059,48597,19215,35757
2020,9,24,8219,73455,37944,44724,15044,47524,68540
2020,9,25,74980,68875,48358,45695,40334,28554,51728
2020,9,26,96348,77435,57857,78002,46626,48840,56786
2020,9,27,34367,13957,51983,42974,9389,18480,66385
2020,9,28,57985,4046,92141,82556,77500,30084,77279
2020,9,29,8895,93960,32170,83875,79186,30528,85921
2020,9,30,19519,75433,77648,32218,52867,1856,50219
2020,10,1,15844,50695,33357,66562,81003,35339,9536
2020,10,2,90391,53818,72272,48376,57863,14412,80931
2020,10,3,51715,10847,74561,60609,21158,6731,20835
2020,10,4,343,3610,23108,19862,79042,755,88431
2020,10,5,48260,68963,95002,64104,36009,28358,80665
2020,10,6,17012,30048,56552,7402,218,45175,42129
2020,10,7,74432,25938,19411,26146,36785,10324,13107
2020,10,8,74294,17054,80293,74637,37015,3400,30850
2020,10,9,32408,20507,79280,80667,89469,24281,31122
2020,10,10,25477,18990,8139,42488,49038,31042,46242
2020,10,11,49255,26217,38370,23686,52154,24133,26184
2020,10,12,5290,84456,69290,95936,17861,49582,30572
2020,10,13,54875,69334,97773,3634,89840,43404,74300
2020,10,14,79308,84037,61774,4784,3026,19912,83624
2020,10,15,52063,67305,29865,1317,9873,34586,51355
2020,10,16,78379,75070,7538,83668,59525,43179,25955
2020,10,17,93737,42760,66526,48611,28445,30650,52244
2020,10,18,18284,74054,52896,13943,58090,31021,35079
2020,10,19,61115,17284,98702,29530,84588,44918,10846
2020,10,20,94461,45855,88552,72839,20925,46089,12858
2020,10,21,96801,89267,68813,90538,48379,1690,75500
2020,10,22,76823,48692,24096,11459,22745,43343,35401
2020,10,23,97186,24363,60479,74652,41646,9180,54181
2020,10,24,26233,20449,51379,37045,66304,39930,56235
2020,10,25,3580,52371,15445,380,41637,609,47269
2020,10,26,6367,68650,62769,83190,17341,36864,44648
2020,10,27,56437,96558,36400,53622,20920,46879,54626
2020,10,28,62565,56058,48806,5149,92859,16536,78546
2020,10,29,75514,56466,84780,79093,8836,16576,65824
2020,10,30,66824,17184,3093,89543,85834,15861,79084
2020,10,31,19526,69076,83731,75963,65633,36482,65936
2020,11,1,86552,33360,90561,65468,5770,5719,20616
2020,11,2,98628,72254,29161,74141,28719,30293,63233
2020,11,3,53906,46868,49056,37082,80404,18500,36624
2020,11,4,66237,34360,15707,2114,19787,15789,84428
2020,11,5,85419,52270,40364,88322,85630,47276,30141
2020,11,6,91399,2994,57109,6378,91600,36269,70518
2020,11,7,36670,32913,50102,90576,79781,15509,64009
2020,11,8,60184,84009,86984,42772,34720,2690,51237
2020,11,9,54507,34830,55665,56277,87099,12380,70951
2020,11,10,89080,76007,31091,96830,95353,38199,53207
2020,11,11,86952,90820,76,23621,40084,177,60548
2020,11,12,19864,82038,74556,96399,66046,11539,85522
2020,11,13,765,80580,33111,55271,15409,5127,37900
2020,11,14,18860,17506,88850,24291,9864,19940,87473
2020,11,15,5216,24491,40679,92167,31662,7107,15788
2020,11,16,71745,23635,62687,7961,5672,3595,80711
2020,11,17,71717,15133,92585,88834,12065,25695,10456
2020,11,18,43825,30821,88355,79036,64678,27204,23327
2020,11,19,90893,13496,40799,96109,54338,47829,78275
2020,11,20,85999,71287,20414,57743,94922,33101,72055
2020,11,21,16945,36695,2766,5014,68179,45350,33847
2020,11,22,96595,37396,54302,40420,84568,9009,75807
2020,11,23,65597,36212,55485,56489,66059,46283,42597
2020,11,24,20396,10464,57224,22746,98102,43989,76841
2020,11,25,9375,77089,78895,26320,30135,48012,1333
2020,11,26,14666,93361,41531,11260,47108,45832,48031
2020,11,27,48027,54840,3838,13623,7404,9322,70112
2020,11,28,89814,71957,39060,26562,98772,12635,29307
2020,11,29,96873,6624,46147,6248,83712,41394,68919
2020,11,30,30199,39405,80251,44864,49118,21781,12475
2020,12,1,12577,33964,56858,60604,5156,10695,54226
2020,12,2,12559,36368,60689,18724,24676,16101,15285
2020,12,3,39799,28735,94592,53024,35358,7090,75623
2020,12,4,35422,14835,24541,65620,70592,21143,26835
2020,12,5,19709,42923,99309,48637,93238,6166,49240
2020,12,6,98393,33212,99818,27303,85932,26858,36027
2020,12,7,10607,92958,91311,50406,21693,2254,59781
2020,12,8,73402,59344,95403,8823,90530,19943,794
2020,12,9,61121,41085,17628,97181,359,33289,75818
2020,12,10,93596,5806,71409,91989,39018,21226,65643
2020,12,11,41301,64436,81669,68259,57393,39332,15016
2020,12,12,95437,91585,54796,68839,67280,198,34013
2020,12,13,57810,70140,84807,18930,27576,18786,66111
2020,12,14,27934,68426,78280,21530,74232,49688,59870
2020,12,15,29601,37266,65512,70901,1701,13533,59159
2020,12,16,75445,52864,74175,87234,44448,45322,72424
2020,12,17,28080,95520,66436,85889,65659,17594,11170
2020,12,18,93235,2732,53632,37520,71157,31911,79049
2020,12,19,45388,97951,5270,91340,51568,37134,8592
2020,12,20,53268,50666,17751,45064,19881,8277,52297
2020,12,21,80680,53598,4720,8759,65469,37508,40999
2020,12,22,47480,55101,32169,57066,57832,35800,74585
2020,12,23,45341,34063,69986,7080,48365,25255,88420
2020,12,24,99932,62388,77011,69551,29405,11113,40966
2020,12,25,49285,35741,63263,29965,89339,34334,45075
2020,12,26,71159,71841,66074,18638,43294,48242,35703
2020,12,27,17477,393,70288,62817,50807,40273,9897
2020,12,28,99171,31879,84668,15454,94267,11678,81356
2020,12,29,23671,72791,32322,89308,24883,45584,35624
2020,12,30,14221,96269,90698,1732,68110,6771,10369
2020,12,31,11403,71364,96072,28879,71757,16359,11696
2021,1,1,38915,22983,77944,54438,54861,12611,39891
2021,1,2,65479,40640,71247,5502,13430,19920,4809
2021,1,3,38313,31855,30432,68885,28123,37481,10616
2021,1,4,96232,10604,7337,23986,81967,3408,72865
2021,1,5,70075,86118,60912,8990,9100,38855,73427
2021,1,6,80312,17817,49669,45791,58456,37267,51292
2021,1,7,88238,57186,62452,42902,5392,9235,18138
2021,1,8,33515,46715,15106,46098,73670,22442,30084
2021,1,9,55637,25849,39300,42063,28318,211,77404
2021,1,10,37417,55417,47182,34080,73233,46851,49870
2021,1,11,48040,50469,47513,36277,24007,26316,29178
2021,1,12,29398,35550,23668,62912,98617,38773,69010
2021,1,13,72286,61214,95445,44274,3414,34744,16337
2021,1,14,31731,51306,53740,85499,6722,922,59578
2021,1,15,96306,14124,15800,60697,64592,29664,86974
2021,1,16,88598,5980,92503,17996,57881,16170,7259
2021,1,17,56497,54942,22620,45135,32507,18064,45760
2021,1,18,35920,52807,92096,67650,4112,12188,59500
2021,1,19,27185,79461,89078,39842,93584,21229,50539
2021,1,20,74527,892,97512,63125,6871,6366,47472
2021,1,21,81104,38888,94730,53952,10181,17350,79086
2021,1,22,42688,51765,4846,94959,4572,13293,18961
2021,1,23,25035,91832,48460,68572,71292,3889,38413
