year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,24,63457,64254,66422,16763,90018,22336,69726
2020,6,25,92737,77580,23133,34446,67918,49378,27866
2020,6,26,314,41032,77452,29537,72244,38536,60013
2020,6,27,82270,8626,58490,8204,55603,33797,82761
2020,6,28,57938,73484,93897,37746,54089,26670,14508
2020,6,29,60459,15357,40585,53195,92937,13717,43993
2020,6,30,77206,29446,8210,77520,70477,35661,3408
2020,7,1,42721,40548,43420,41342,49173,18261,39546
2020,7,2,4775,68409,18658,79065,58244,28906,56810
2020,7,3,28685,5575,71318,89143,20932,28254,48689
2020,7,4,30220,91971,62681,7425,21416,20890,24944
2020,7,5,91893,72902,24703,50965,13450,18122,22306
2020,7,6,78974,2734,41851,83749,71143,26861,52813
2020,7,7,45738,5766,95974,74422,27693,17291,43564
2020,7,8,48624,11897,22253,95195,3867,1285,52619
2020,7,9,41634,88527,3915,33526,77780,28617,54490
2020,7,10,7581,13091,76796,86555,32176,34998,16655
2020,7,11,3318,11858,65819,65408,33976,11792,69829
2020,7,12,61668,45435,19745,26643,57331,41997,71837
2020,7,13,61197,59633,24455,19182,64511,44721,12708
2020,7,14,42291,73338,53549,49871,2780,46696,66425
2020,7,15,34955,98046,23079,54625,26255,38897,30032
2020,7,16,60230,67041,76212,38249,12475,45956,84891
2020,7,17,69805,54304,3079,47353,13937,43886,76534
2020,7,18,78447,88606,35593,37089,78295,5494,86960
2020,7,19,97426,52189,23384,32381,50234,12815,83357
2020,7,20,76489,68063,23388,53070,35103,15951,21319
2020,7,21,63929,11907,72561,50085,66210,25640,37437
2020,7,22,96498,35877,80323,91297,24482,32267,48385
2020,7,23,19129,37760,15344,16554,6301,5080,88934
2020,7,24,72886,34246,52290,65726,18660,42029,85148
2020,7,25,70115,24332,26466,34043,36238,15378,44128
2020,7,26,18799,7369,97916,15297,43245,44590,22945
2020,7,27,84079,26857,51329,3207,80968,33025,89760
2020,7,28,3620,54456,68694,76506,5053,37335,78583
2020,7,29,23712,45716,93730,93826,70047,36547,74221
2020,7,30,22636,51925,28348,41434,75645,42615,33082
2020,7,31,18890,37205,96026,19320,80413,13707,22526
2020,8,1,77732,63083,42285,81352,17538,27330,64209
2020,8,2,22590,64665,49143,46301,26732,42873,66479
2020,8,3,13130,79419,699,35765,47695,45398,73550
2020,8,4,39692,88012,66632,74933,25216,29009,44252
2020,8,5,21980,42715,16777,99712,5797,9061,57415
2020,8,6,39686,86391,87975,78627,67407,37117,51280
2020,8,7,10490,79989,97758,23619,75760,14808,5735
2020,8,8,39806,60205,69284,79497,48216,2267,84429
2020,8,9,89784,31276,48680,28115,90342,31808,7826
2020,8,10,12491,40869,41592,52176,43611,29566,37155
2020,8,11,11017,66683,88434,21506,63023,2543,71476
2020,8,12,55134,17350,37210,94940,77554,22845,60788
2020,8,13,42121,75112,45217,31904,22739,10248,6371
2020,8,14,13080,8408,20548,25570,49276,12140,14098
2020,8,15,9238,8057,41252,20254,91091,46037,18111
2020,8,16,54114,48579,19586,9247,65928,23147,40538
2020,8,17,59833,95991,11326,1953,71102,22894,80209
2020,8,18,93840,99493,26579,23272,7900,47126,55193
2020,8,19,73527,25617,59290,82764,33674,16893,9369
2020,8,20,24764,79281,77479,95229,44211,13416,64476
2020,8,21,10138,2914,41365,86322,98905,2690,14627
2020,8,22,86358,25583,71187,96550,25076,47765,79821
2020,8,23,32975,61242,85013,22854,3211,10655,25617
2020,8,24,36884,93899,24986,77999,89532,18816,53228
2020,8,25,33742,48584,94055,60232,51497,1771,66553
2020,8,26,50401,4461,67531,53111,30043,38717,19660
2020,8,27,71470,52833,69480,20797,14075,20844,83650
2020,8,28,33637,47850,65618,86872,58101,6955,34870
2020,8,29,47632,25771,54449,81373,90706,14855,71604
2020,8,30,42202,16626,4509,8955,37438,22039,62065
2020,8,31,83832,10756,28076,55302,63588,13907,22450
2020,9,1,94014,84750,52451,27650,48952,18068,64521
2020,9,2,7052,25023,95743,54683,67145,16543,12407
2020,9,3,57850,47750,94011,16403,80727,14871,21709
2020,9,4,18164,86909,20125,1995,14016,48200,13648
2020,9,5,77604,62106,82449,87969,63208,34899,45619
2020,9,6,28511,69319,46491,35562,94341,8585,6596
2020,9,7,77837,25128,59002,35686,89229,19364,28440
2020,9,8,69955,586,10149,4470,87495,30273,36464
2020,9,9,17862,94825,96464,95465,56930,45264,43434
2020,9,10,36489,30163,15404,64999,99481,11894,6912
2020,9,11,10173,36831,23507,88009,61958,48861,60046
2020,9,12,67538,84576,8485,37492,85162,34985,81961
2020,9,13,89008,65258,64776,6869,60082,27591,78686
2020,9,14,33363,72855,2119,86204,3017,33874,47554
2020,9,15,18849,12119,84466,45373,48949,24324,73381
2020,9,16,27258,39536,89778,94795,24112,48262,82286
2020,9,17,25625,33247,90598,14632,14856,5374,37852
2020,9,18,91289,32964,56537,41003,5818,25007,43558
2020,9,19,25186,8880,11112,60386,20999,11929,65758
2020,9,20,86299,36252,55490,13557,75788,45267,18351
2020,9,21,16251,59881,40637,41875,9479,47586,22858
2020,9,22,40686,2959,10709,31974,52275,33598,59328
2020,9,23,74444,58604,32886,15982,83836,43997,66367
2020,9,24,21186,55925,98477,7484,8528,3966,11040
2020,9,25,667,15585,29391,16917,91817,36379,5143
2020,9,26,1295,33964,64352,41980,53275,41413,40305
2020,9,27,5549,75010,79632,96344,49965,12517,72325
2020,9,28,33800,72865,88692,54985,45141,3520,52469
2020,9,29,70021,73837,99860,70687,5773,45602,53956
2020,9,30,97589,31980,95450,98883,82296,9802,862
2020,10,1,51922,51214,31166,73822,42575,27150,70165
2020,10,2,92539,56018,82490,26339,28883,37533,71323
2020,10,3,90375,7404,60143,60395,81240,10003,7434
2020,10,4,87013,5604,51389,84601,53936,13190,3484
2020,10,5,52583,22991,40697,20856,90556,38215,44677
2020,10,6,33130,31716,81193,42021,87733,13682,38359
2020,10,7,16615,67566,66033,23342,74969,42528,50088
2020,10,8,72561,18882,47521,59573,24485,15261,80525
2020,10,9,94772,78451,60360,63706,17793,1057,44561
2020,10,10,8349,5623,95589,57830,37338,26782,76202
2020,10,11,25070,56815,912,58037,24381,16945,7730
2020,10,12,15701,25824,97817,88261,44705,45338,77833
2020,10,13,85541,76950,24710,96665,55400,35069,30370
2020,10,14,73193,86125,61283,97893,8099,6871,52074
2020,10,15,61788,33652,88276,86858,90467,39187,1246
2020,10,16,31199,72483,58975,63251,14658,23143,51512
2020,10,17,59362,34832,15696,61255,11782,40405,77919
2020,10,18,67181,25474,18288,56725,27950,29570,40969
2020,10,19,52401,52793,43043,14188,86444,47670,87397
2020,10,20,93262,53208,78642,40812,42043,3968,64063
2020,10,21,56700,27111,71926,32414,78294,3973,53668
2020,10,22,90075,44378,51586,57256,86203,36225,40332
2020,10,23,30504,82147,1301,82904,34939,10695,17092
2020,10,24,37734,8364,14488,30996,77923,9482,88159
2020,10,25,19965,63449,8573,93017,6911,30498,55430
2020,10,26,85205,84471,35449,91631,45200,3386,38886
2020,10,27,47754,89610,79218,78257,88108,46870,61161
2020,10,28,23046,57564,74604,60780,82279,39091,28127
2020,10,29,60201,14924,12637,96518,94725,21210,29534
2020,10,30,17987,1707,31315,3191,2529,33115,64822
2020,10,31,64080,86500,60059,11833,92461,5628,56442
2020,11,1,80569,52497,83954,3614,26412,8557,20745
2020,11,2,8690,63999,5223,68891,78923,34212,31760
2020,11,3,73647,55421,87645,91633,73479,35311,1176
2020,11,4,92360,18425,22349,56439,4924,48759,48272
2020,11,5,97384,70739,74713,77952,23235,25018,47918
2020,11,6,49647,33574,95014,74688,13924,16589,69930
2020,11,7,92846,50800,41689,82844,6220,29333,20829
2020,11,8,96050,80995,18356,88409,99419,7056,84848
2020,11,9,4342,55814,29471,18078,42904,20535,22381
2020,11,10,66139,95552,10298,32137,45477,21664,26824
2020,11,11,59400,38252,66754,68598,89051,24794,47793
2020,11,12,11622,70479,58621,7671,51473,43328,6080
2020,11,13,50892,50383,40927,71585,22549,20397,9662
2020,11,14,65452,7283,2043,47942,2834,28692,6430
2020,11,15,48310,50355,3254,7709,88606,36359,36306
2020,11,16,94008,11152,44099,5629,81630,19071,33300
2020,11,17,33103,28751,9379,346,79133,16657,51930
2020,11,18,18033,53405,77944,99837,60687,29986,14130
2020,11,19,63520,25029,60560,28181,75384,30165,65889
2020,11,20,80341,82875,28547,90701,94026,38997,86329
2020,11,21,92008,24419,25980,41462,53169,35358,31807
2020,11,22,48654,18366,30088,83038,71770,8031,12874
2020,11,23,48808,4368,63356,28679,29397,23915,26859
2020,11,24,21132,20431,9100,17824,3305,37646,58524
2020,11,25,97330,42994,21205,5689,67412,47184,13502
2020,11,26,36933,82542,21660,85586,17259,1748,68623
2020,11,27,5381,76130,67849,54188,80498,31204,82867
2020,11,28,26246,71470,39725,63729,91900,48824,61552
2020,11,29,95204,2821,6428,8885,45814,27632,50926
2020,11,30,29578,74815,94427,66510,73708,16087,88447
2020,12,1,90967,84186,53421,96347,60315,37621,80534
2020,12,2,57164,68824,49752,83409,56645,39477,87137
2020,12,3,64896,54652,45041,60099,57473,1468,35336
2020,12,4,19638,79099,32613,65567,53913,27039,38428
2020,12,5,27621,59477,33226,34939,60014,36647,71285
2020,12,6,36681,24267,98170,93844,9443,47922,73605
2020,12,7,66087,53750,40741,47335,8401,2133,23785
2020,12,8,82225,53600,9120,18215,49050,41732,80133
2020,12,9,2963,85123,48561,46935,60951,31786,18225
2020,12,10,20965,84784,29509,57645,9051,44030,57840
2020,12,11,34845,8303,61444,17283,62052,18537,14617
2020,12,12,70453,20669,88402,69029,90621,47521,47243
2020,12,13,39670,55605,87376,58984,57079,2288,5918
2020,12,14,18029,50425,20494,55345,35209,16354,22989
2020,12,15,60611,10384,97181,95455,18686,24976,62737
2020,12,16,97090,93512,77354,67542,30533,15755,22922
2020,12,17,37505,79627,56517,77174,51583,43892,26158
2020,12,18,8661,12531,58427,26690,62955,28921,72034
2020,12,19,98163,45274,11375,75125,72009,24907,579
2020,12,20,7047,99882,83316,4136,93394,27021,38029
2020,12,21,40278,59127,40950,77782,38753,47466,11307
2020,12,22,90336,57709,7464,15348,70239,32243,48389
2020,12,23,49546,77515,40423,64060,39140,18149,49185
2020,12,24,11149,93055,9763,18195,92936,9430,28682
2020,12,25,2681,86450,26710,59310,45576,17659,17091
2020,12,26,681,81477,24750,7368,39185,48565,82715
2020,12,27,25776,30807,97456,91673,24673,37878,45732
2020,12,28,63813,22378,11268,91313,31784,37383,85859
2020,12,29,24719,46812,64540,43752,49614,41249,83061
2020,12,30,11541,75259,56504,28573,56735,31253,2292
2020,12,31,12272,29817,91359,54399,76976,38814,36071
2021,1,1,1648,26691,18154,81812,65420,29422,69476
2021,1,2,97203,66804,15334,38273,29967,46225,42024
2021,1,3,95932,3825,1437,23825,79084,7940,8749
2021,1,4,52170,55544,21041,80793,85360,12399,25191
2021,1,5,78687,1212,97613,96687,44254,15767,58498
2021,1,6,9673,61540,67974,23227,44695,49659,21499
2021,1,7,91013,95884,59875,86945,99708,11311,47121
2021,1,8,95143,35602,95869,47313,91145,33261,18105
2021,1,9,92856,45659,79648,71543,63222,27260,18229
2021,1,10,7475,93026,63078,33499,70917,31051,36725
2021,1,11,15611,30710,34576,6624,42945,44450,79920
2021,1,12,42652,55760,37040,54147,91361,49260,1459
2021,1,13,82505,98873,45915,91712,44531,41914,13254
2021,1,14,24105,19174,47834,31579,28551,10912,55078
2021,1,15,99468,41962,38154,15078,89023,22729,88053
2021,1,16,31967,67178,47972,90971,39289,1363,25117
2021,1,17,30649,66975,62927,29505,65847,25193,71217
2021,1,18,26729,67107,822,50833,86280,48656,72412
2021,1,19,31182,75919,63841,47001,34232,18346,72079
2021,1,20,23255,91075,16483,71573,74604,14455,82543
2021,1,21,30245,65817,7659,60893,32791,20585,56750
2021,1,22,14989,95778,44318,41718,79236,45139,82550
2021,1,23,81867,10146,74961,13048,86064,5153,70049
2021,1,24,20296,73499,38479,59902,80925,4961,61474
2021,1,25,71880,35767,94017,2124,17936,18027,19369
2021,1,26,67078,4964,86118,82067,17093,46787,83784
2021,1,27,96328,91925,16333,94546,2071,7646,87593
2021,1,28,4486,62798,83993,24781,52648,38823,71034
2021,1,29,49924,10136,32508,38156,62254,42876,20279
2021,1,30,80189,77254,35999,47267,82217,38468,19333
2021,1,31,15661,85254,53116,28340,93531,35800,22885
2021,2,1,11953,93445,30478,16438,72595,30822,87571
2021,2,2,41594,85997,58604,91518,12484,7463,89673
2021,2,3,74737,66690,86303,54926,43944,38654,28544
2021,2,4,42512,77121,64228,58173,78727,17343,16512
2021,2,5,72257,3142,9397,84209,12939,6226,40646
2021,2,6,85533,3399,74568,27126,89395,49524,14995
2021,2,7,18230,56986,81019,92967,23676,17322,34244
2021,2,8,67619,22327,99139,26482,99447,13366,74654
2021,2,9,94525,80708,71166,66781,201,46914,80989
2021,2,10,29491,53139,67987,31375,56537,8906,88501
2021,2,11,62284,8429,9847,80513,65415,40866,59831
2021,2,12,5442,74539,54074,73060,96865,3212,89541
2021,2,13,12663,16577,547,7188,13636,38064,50320
2021,2,14,30189,84977,41309,59679,38115,25647,11054
2021,2,15,11003,84552,65906,89638,92981,42104,50151
2021,2,16,74747,82969,59981,80188,73859,30407,39599
2021,2,17,70723,99970,85491,99738,32899,36037,43277
2021,2,18,46534,74100,13596,93074,75428,21256,49105
2021,2,19,13542,96902,76510,40897,97806,8767,70534
2021,2,20,7138,50870,17036,81884,33839,27017,58423
2021,2,21,7697,23775,48021,94772,23744,33511,10861
2021,2,22,56642,35900,34137,19528,26351,47732,8953
2021,2,23,1779,18988,98057,31672,32241,24566,2568
2021,2,24,46398,33332,19454,53535,554,36489,41770
2021,2,25,50744,29857,30192,74792,53631,44564,79563
2021,2,26,93727,28075,96775,66720,80326,30911,82599
2021,2,27,6676,94995,31552,24806,13982,29608,26478
2021,2,28,62574,20526,45397,25324,70209,14850,25210
2021,3,1,70762,17691,46980,21505,47547,43523,56297
2021,3,2,17530,88087,82211,27608,32513,28986,40679
2021,3,3,29190,26248,13278,35865,21242,44829,77023
2021,3,4,51575,74436,33500,14149,11313,45248,85824
2021,3,5,81522,60098,51033,68635,94140,14364,10140
2021,3,6,58038,7887,2788,91919,12325,1350,29526
2021,3,7,44837,80335,30205,90378,6583,43482,42594
2021,3,8,27824,88310,19616,95751,79097,3115,69899
2021,3,9,6762,48363,82074,88283,24812,33106,6917
2021,3,10,18951,47470,63408,93340,55356,32547,15259
2021,3,11,84032,83897,4784,45220,64231,1340,45597
2021,3,12,87165,94821,78190,31341,99482,47806,47091
2021,3,13,94931,67272,53341,1692,15634,35414,56326
2021,3,14,56797,68519,79594,92099,32340,43002,75439
2021,3,15,4047,25548,70697,88078,25796,41832,63297
2021,3,16,90027,43172,68893,93543,54344,47083,61235
2021,3,17,70178,44888,68325,81460,28511,38017,33151
2021,3,18,60497,73430,5828,17293,58301,35421,35744
2021,3,19,90640,44774,11182,94687,86674,48230,79116
2021,3,20,12469,90061,32413,18847,49584,17657,58742
2021,3,21,3928,64739,69976,90457,25978,38301,61916
2021,3,22,54489,76317,71418,14985,66099,27245,8629
2021,3,23,24399,79017,74372,31390,23791,1905,62428
2021,3,24,10464,16486,41544,39284,6547,23956,4483
2021,3,25,56130,91612,3224,76409,72703,23199,46865
2021,3,26,15032,11499,38780,69520,4168,10197,40856
2021,3,27,70266,3793,65837,94664,82810,6560,72405
2021,3,28,6600,58465,84833,33415,74950,26376,39050
2021,3,29,97848,16683,63532,70330,24646,16755,66738
2021,3,30,97348,39954,29955,12380,67804,35086,28251
2021,3,31,71971,95283,15459,42236,15427,31295,63251
2021,4,1,98236,37854,95656,21187,12670,46840,20953
2021,4,2,3972,23215,60003,18171,56249,39886,58500
2021,4,3,80894,6641,51590,94594,62946,31544,76973
2021,4,4,30749,66629,21575,2720,78263,37033,81307
2021,4,5,93690,34679,14558,8277,88885,26565,55816
2021,4,6,1554,23404,16768,21877,62970,43122,30048
2021,4,7,19218,33008,44899,16463,56000,46488,41056
2021,4,8,18945,78031,34380,49693,61012,5955,78764
2021,4,9,55626,9339,30071,65667,44018,44628,73944
2021,4,10,49254,87544,36111,67159,27299,2878,79036
2021,4,11,90268,62352,45435,25837,11711,40333,48651
2021,4,12,67710,86821,69707,3006,81203,4086,72698
2021,4,13,58566,76392,21462,14192,85731,1532,69858
2021,4,14,46100,12511,70153,95353,54,6263,82511
2021,4,15,27352,75493,67898,33971,37844,13332,56159
2021,4,16,49554,3665,34809,33615,6837,4515,6620
2021,4,17,4391,24953,5669,62957,17696,27130,23500
2021,4,18,19778,95013,73357,65877,23875,9862,7581
2021,4,19,23928,66124,40092,67631,57968,24341,37953
2021,4,20,95811,37673,94111,61716,57689,28920,65330
2021,4,21,64525,49786,48301,85267,91090,3970,58223
2021,4,22,8786,97451,41722,44915,92464,31431,50792
2021,4,23,16338,7644,4724,56618,90119,11167,600
2021,4,24,48087,85508,58553,60249,23180,2663,71965
2021,4,25,97220,97934,33646,78096,64072,31947,43362
2021,4,26,55161,52268,11585,80298,49718,19658,85213
2021,4,27,58533,17440,52356,74871,41435,7079,17840
2021,4,28,31554,34598,88439,79640,20105,13343,39888
2021,4,29,59636,32358,61852,56855,30291,11850,84950
2021,4,30,94362,93796,98311,65875,46063,26247,12524
2021,5,1,12132,12257,87736,70665,46048,6443,81887
2021,5,2,87483,29874,9726,19036,64471,14516,68675
2021,5,3,84575,77859,54914,44210,26568,33118,27416
2021,5,4,56858,44967,52365,67572,55114,675,43446
2021,5,5,17528,76922,95969,29659,5530,57,70323
2021,5,6,51577,72851,78561,39059,19076,38286,58094
2021,5,7,83546,19154,73120,84472,13364,28034,25033
2021,5,8,39931,77503,62448,13140,38821,14812,10711
2021,5,9,93934,81839,30508,27813,75112,42829,17471
2021,5,10,80641,59237,74146,32217,32087,2706,71276
2021,5,11,51163,57344,45721,51060,92849,35193,85532
2021,5,12,6212,79578,96916,62494,57080,9364,85633
2021,5,13,95900,74175,56344,6185,72365,36851,3997
2021,5,14,47476,29679,7819,28116,88915,48316,76685
2021,5,15,37354,67374,64312,4868,24717,10032,45927
2021,5,16,33917,61576,7810,40128,41153,4726,42621
2021,5,17,98232,64089,78253,10483,54615,948,16667
2021,5,18,26980,37799,67015,74455,83829,24834,58923
2021,5,19,89096,89501,95607,26449,56874,9918,81316
2021,5,20,97942,86301,87242,31858,47877,45052,61985
2021,5,21,89029,99777,90957,3613,80217,35562,60447
2021,5,22,34831,36509,63466,78162,90659,30480,12617
2021,5,23,74488,21665,87891,63583,11166,33497,16383
2021,5,24,84391,59766,37698,82333,46066,41291,74190
2021,5,25,10294,52694,2527,15675,68822,9835,5639
2021,5,26,65390,95396,66085,221,31905,45902,14734
2021,5,27,22563,92734,63702,97050,14398,1592,76984
2021,5,28,41915,51440,99718,42658,11205,3767,54990
2021,5,29,73623,95058,55531,83916,64103,8057,89590
2021,5,30,49277,67892,51580,14666,79639,17665,21238
2021,5,31,11543,63566,25972,50458,72651,39673,3859
2021,6,1,87049,57617,40843,45315,9056,40560,27972
2021,6,2,20261,10679,29313,10235,22088,1196,44150
2021,6,3,86190,59252,10092,51818,43495,11671,82836
2021,6,4,39486,95687,14073,51028,75605,6396,21485
2021,6,5,48255,46069,81696,51655,3685,22538,43322
2021,6,6,12740,79449,17645,49352,6479,46958,19586
2021,6,7,28566,48153,70088,14756,23756,46531,52925
2021,6,8,83603,58201,65760,23088,70240,29833,40467
2021,6,9,45844,36228,8304,10450,98648,39999,72105
2021,6,10,18684,28888,91778,31424,24688,9422,7127
2021,6,11,31167,56379,73065,59732,20883,43152,30839
2021,6,12,60991,39682,73764,60945,14234,39523,14032
2021,6,13,84473,35707,90850,46668,88287,49153,73470
2021,6,14,3286,5503,35574,21970,34390,27351,29745
2021,6,15,59078,53124,66871,6596,25855,39935,6327
2021,6,16,46737,99438,57166,24079,39119,47281,55023
2021,6,17,53353,3155,85406,54177,55214,26256,47197
2021,6,18,59852,91760,90666,63137,97263,42591,75106
2021,6,19,48004,86293,54850,23433,39416,38073,20028
2021,6,20,65270,94359,12707,28359,93797,36224,52437
2021,6,21,49267,49856,53812,18971,53010,39217,23148
2021,6,22,24575,31824,6696,84426,23584,47361,37563
2021,6,23,37198,39951,32668,1553,42595,3870,1338
2021,6,24,82010,41942,87717,63632,52652,423,21990
2021,6,25,46448,2998,60778,95715,52853,14589,64685
2021,6,26,22215,70158,4184,46789,1981,10879,1215
2021,6,27,41916,8239,78777,95465,64541,27796,53370
2021,6,28,23487,48017,54707,5497,6310,42423,5480
2021,6,29,58962,59198,77469,5409,78547,4598,67475
2021,6,30,31400,85539,32160,53614,55696,36343,26754
2021,7,1,57676,63574,47968,15944,88164,43096,1408
2021,7,2,69057,87244,24777,92543,35260,45835,44391
2021,7,3,41570,54610,99870,531,30159,43690,5939
2021,7,4,8705,48288,23414,40104,33826,21925,10069
2021,7,5,89521,24619,26823,63548,88192,41142,19491
2021,7,6,92708,34238,7251,61764,37833,48379,14306
2021,7,7,73092,60566,85049,14661,15175,34918,41543
2021,7,8,45333,78608,53834,54037,43247,43599,50493
2021,7,9,77072,65523,20561,82944,6493,13735,32843
2021,7,10,11037,71229,42334,3744,5466,15936,71859
2021,7,11,43298,30666,36164,32741,91231,37564,3754
2021,7,12,6405,22482,95296,68089,17441,49129,52126
2021,7,13,60687,42727,48970,37758,24601,35882,77053
2021,7,14,31094,65969,99895,42130,37197,8580,22225
2021,7,15,42662,24515,44083,2311,71533,46598,11403
2021,7,16,62763,34162,15156,85520,72995,10452,83608
2021,7,17,90435,75932,92085,51121,18659,7406,5230
2021,7,18,43259,43288,42282,90704,9256,42176,9185
2021,7,19,46452,17108,11409,5465,57974,21843,84127
2021,7,20,29506,68441,75529,92269,18954,7037,44140
2021,7,21,91948,17488,47747,82382,9771,6184,53502
2021,7,22,28429,13589,38731,88040,73228,47364,65095
2021,7,23,82483,39539,44280,45286,72998,22040,17102
2021,7,24,30972,43883,91228,60477,28675,33109,89097
2021,7,25,47628,6497,63236,39575,40336,27335,61956
2021,7,26,50106,99870,71809,78535,29810,26891,22926
2021,7,27,3038,24254,78020,1872,80144,38651,77158
2021,7,28,53142,10691,30611,84113,70925,21839,20941
2021,7,29,99599,21299,30038,47226,27795,9625,6800
2021,7,30,68130,53311,25107,34587,69532,13267,33121
2021,7,31,99342,40157,12398,18731,64410,6770,80602
2021,8,1,44553,45420,84111,97694,56110,14722,48158
2021,8,2,43386,52912,59099,42984,90562,5488,80209
2021,8,3,18356,31464,93360,2837,1127,34818,47423
2021,8,4,87010,48084,66896,86351,88240,45645,11433
2021,8,5,69001,2414,42035,13554,47834,26145,37599
2021,8,6,20295,57218,25757,63681,10129,1207,46664
2021,8,7,690,23046,13225,35397,70861,22936,24585
2021,8,8,71987,57754,8360,58997,22189,25255,51699
2021,8,9,10429,70899,83132,95781,89665,41518,29334
2021,8,10,37498,84014,53285,74144,41232,29041,67824
2021,8,11,51360,96599,60840,52050,19644,24064,83798
2021,8,12,90504,96999,58383,78843,71104,16742,74191
2021,8,13,93293,41996,32241,20073,29246,15372,25853
2021,8,14,35262,73241,25187,72759,57255,28471,6903
2021,8,15,98486,73863,1078,49845,86813,11917,68246
2021,8,16,22808,35980,22044,29663,49331,30426,34857
2021,8,17,20434,47167,79047,13726,5514,11288,60150
2021,8,18,51111,43011,66003,86373,16252,7541,25483
2021,8,19,89858,2363,38737,88343,92577,39815,8187
2021,8,20,79389,18083,72785,18548,70415,44828,18210
2021,8,21,19745,91605,73067,56530,55123,18465,36608
2021,8,22,60636,79752,36757,28098,39115,2759,50822
2021,8,23,71718,10299,6305,61575,29013,11393,39917
2021,8,24,21589,17559,4455,17329,35642,43591,85876
2021,8,25,6056,88418,84086,42152,96374,7152,48681
2021,8,26,51496,25616,85288,28483,21720,38397,26581
2021,8,27,77186,41155,3754,48903,67806,10058,76829
2021,8,28,13170,87803,76745,34759,5361,47551,2087
2021,8,29,41002,91142,87963,63409,95911,22048,15560
2021,8,30,8637,45551,4241,60132,87518,5880,28615
2021,8,31,25589,44276,61547,2774,1783,15300,28028
2021,9,1,85940,91710,94856,99109,95864,37952,83867
2021,9,2,1224,85503,2306,58578,92996,6620,61986
2021,9,3,5258,95019,27546,13894,40569,48138,4026
2021,9,4,44438,70369,78992,70027,14645,6890,69152
2021,9,5,32779,38541,57180,18718,46602,2035,14178
2021,9,6,42465,56339,84397,43689,41841,36702,88618
2021,9,7,51188,9673,40603,56445,4691,18148,40339
2021,9,8,61611,32637,60716,6048,3006,39707,72426
2021,9,9,34002,12948,81578,66780,51488,5109,71849
2021,9,10,14442,23495,52378,56906,79833,36774,56946
2021,9,11,38025,39827,35563,89212,49499,26166,52009
2021,9,12,54189,60665,32347,15799,9654,9414,18199
2021,9,13,12659,65472,46976,46660,78419,28553,39791
2021,9,14,46258,13,47991,60699,23508,368,47605
2021,9,15,3340,37142,50902,41365,93320,36465,56928
2021,9,16,59171,78982,8936,13359,55998,7634,55510
2021,9,17,65651,67047,60,94661,32518,47035,37672
2021,9,18,10936,91940,87462,73546,91952,35452,64244
2021,9,19,31811,35820,68200,51503,89313,19102,72867
2021,9,20,82632,21918,56146,41802,17251,15082,31513
2021,9,21,89600,22715,33374,71603,6114,49785,76263
2021,9,22,38631,96819,23935,65919,5110,11396,39464
2021,9,23,13414,63200,90059,45224,99019,8259,66726
2021,9,24,4683,93712,5944,87314,15629,28442,25468
2021,9,25,49231,43523,33332,38830,82589,33057,80432
2021,9,26,88702,32841,76695,43685,46011,16981,39603
2021,9,27,67473,44728,65418,80886,7927,5476,22461
2021,9,28,23297,13734,55539,27979,23797,27834,81645
2021,9,29,39425,56275,77112,88655,16149,26795,43837
2021,9,30,98738,9851,54268,3791,42691,47314,7475
2021,10,1,5053,64294,57077,72525,25374,22494,69762
2021,10,2,33300,94322,12223,56597,24407,17761,50927
2021,10,3,48204,45594,32571,87628,18221,26034,2635
2021,10,4,34369,52828,52823,33106,79030,7090,3249
2021,10,5,38072,70756,723,43125,51401,24152,82001
2021,10,6,76774,12997,1763,26426,7318,13985,39374
2021,10,7,31725,98097,300,79928,60042,49223,83907
2021,10,8,78262,75256,92893,28983,44436,45715,38440
2021,10,9,23465,69157,31688,61537,39912,32411,44661
2021,10,10,7664,6562,53013,84438,19558,4775,27215
2021,10,11,43228,68759,26588,74952,83207,43239,1231
2021,10,12,43249,92461,55137,37862,84069,14382,76844
2021,10,13,28504,10096,61636,51968,95604,43323,19856
2021,10,14,35515,42085,50868,59531,64998,3881,60320
2021,10,15,908,58655,87534,44135,43766,30473,15438
2021,10,16,43324,73711,6668,2924,66172,28156,20786
2021,10,17,66592,42537,23981,95095,68985,35616,83414
2021,10,18,64588,95291,9622,16455,37375,10489,55985
2021,10,19,2373,64369,36304,3280,39376,40189,23766
2021,10,20,99493,70661,99203,42816,44371,5870,35740
2021,10,21,26894,377,2877,93485,42914,43209,4931
2021,10,22,28250,45177,84697,92837,40467,44318,35643
2021,10,23,77841,54806,1627,96565,35527,4282,66196
2021,10,24,91254,94470,79961,90746,65130,29163,13561
2021,10,25,9501,1384,79300,52746,1761,48528,76231
2021,10,26,44674,41737,67513,89275,86913,2209,2111
2021,10,27,27379,46526,7754,21571,1332,25732,4488
2021,10,28,53210,80014,50683,44463,90835,46996,35208
2021,10,29,55965,26158,85120,81817,43894,30772,44562
2021,10,30,45654,79299,97144,6679,21035,14657,15953
2021,10,31,7947,33217,94415,51677,79743,18520,69600
2021,11,1,97426,44252,40439,50635,40617,41121,35097
2021,11,2,31451,54468,46656,3767,96978,31775,61935
2021,11,3,40871,12546,36497,86524,8197,49992,69554
2021,11,4,29231,31000,5506,53530,64217,49920,1558
