year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,18,41669,59381,21044,8525,71987,17476,26737
2023,4,19,9689,46555,789,58861,15430,29432,77962
2023,4,20,26188,68375,412,54155,24244,46436,79859
2023,4,21,33682,49021,52557,6684,82486,41497,89329
2023,4,22,26708,31542,20164,68376,7274,41208,3252
2023,4,23,95613,25035,69989,21653,87941,20777,60514
2023,4,24,19723,66560,94827,62262,34934,45239,76416
2023,4,25,75530,8026,42626,25563,73398,11535,58599
2023,4,26,55883,53031,87927,82590,924,8090,27318
2023,4,27,8198,65649,60569,3810,7035,46909,55462
2023,4,28,94976,34038,22327,14698,597,33506,86959
2023,4,29,51883,45096,9726,27412,53121,2351,29326
2023,4,30,26518,80237,17924,82400,33267,5850,11342
2023,5,1,50543,30292,65011,58740,12292,41931,68901
2023,5,2,35679,88840,20714,30654,39229,9393,11703
2023,5,3,56177,92898,55013,8059,54345,14738,11822
2023,5,4,7465,33440,21148,50334,30029,39071,52733
2023,5,5,79647,61273,30426,30189,7916,45436,55280
2023,5,6,36559,37367,84180,72237,42558,21246,79242
2023,5,7,81786,80638,97296,37962,89887,2308,82373
2023,5,8,60583,33397,30546,68047,83189,18045,88380
2023,5,9,29569,7116,67464,9215,84740,47890,45756
2023,5,10,9007,9677,61035,61917,63395,11567,14154
2023,5,11,5952,82812,69747,4089,79801,33395,48403
2023,5,12,86039,52054,20775,46621,1803,17672,11019
2023,5,13,1343,35717,65750,30911,59184,33213,6477
2023,5,14,43923,47454,12232,69281,57131,23267,31197
2023,5,15,36877,51185,81702,42829,33996,17801,53269
2023,5,16,30148,51195,21671,32538,3248,8797,85510
2023,5,17,5050,26469,26528,6392,78537,42277,57302
2023,5,18,37720,41841,93779,97994,89295,22362,77274
2023,5,19,62777,95628,14822,99653,63164,46524,88833
2023,5,20,13511,64324,22102,43658,31870,10124,12547
2023,5,21,35117,35273,88056,56519,78093,30935,82910
2023,5,22,56629,39563,16564,94348,81404,26694,42341
2023,5,23,87050,49055,75966,49826,61035,40787,55830
2023,5,24,24198,3662,24663,37709,84337,13116,37718
2023,5,25,16206,39591,6617,67675,91215,44672,24193
2023,5,26,69307,41959,3454,42287,81521,36369,66634
2023,5,27,79276,79414,45326,66325,44821,37643,32502
2023,5,28,22207,44782,98332,46404,48443,39346,40464
2023,5,29,49132,18813,14534,65337,74755,21150,69363
2023,5,30,65970,32173,89907,35276,74131,9713,53915
2023,5,31,55652,62433,30548,34927,41847,42226,77604
2023,6,1,86667,46220,50105,8873,91001,14788,11628
2023,6,2,55796,4133,88444,4927,22945,2977,6615
2023,6,3,97700,40478,35978,80021,72650,42236,41648
2023,6,4,46781,51948,25562,18784,14381,22462,30062
2023,6,5,72579,64687,87665,75597,27258,4122,54469
2023,6,6,18259,18909,72448,90406,23042,27243,55332
2023,6,7,62338,80219,81946,76389,37048,34275,76409
2023,6,8,9698,92863,88057,56478,44810,13618,1613
2023,6,9,75542,86079,61674,48120,67117,15691,30068
2023,6,10,10727,19812,40888,45337,38720,13336,65742
2023,6,11,78113,90578,31073,40451,87149,29370,23191
2023,6,12,24196,79997,5952,50245,72859,44008,3074
2023,6,13,34020,23977,14686,25914,26408,42712,10385
2023,6,14,9876,58402,30453,20602,78213,21340,55938
2023,6,15,33284,84675,18031,11397,91605,49103,18199
2023,6,16,95105,94825,1389,19300,91173,7340,19545
2023,6,17,64031,17699,92618,14402,58028,23656,315
2023,6,18,787,16367,30700,27014,74768,11152,7616
2023,6,19,69332,32491,29905,2615,33518,47936,20363
2023,6,20,25122,13390,98561,20226,24566,49950,55877
2023,6,21,15738,23641,41773,96120,41340,743,20522
2023,6,22,15719,74398,50836,16505,7116,31535,33518
2023,6,23,98235,59038,7485,67566,91529,3742,16532
2023,6,24,25046,18029,16895,66519,47770,31807,83096
2023,6,25,72336,31756,75324,4425,71749,33449,86897
2023,6,26,29440,84191,27418,45158,74940,44605,58014
2023,6,27,98407,92492,21531,96641,51529,45368,40558
2023,6,28,59409,99109,67089,806,33489,335,87324
2023,6,29,81258,32142,86771,69945,80249,28447,10722
2023,6,30,51997,11895,7618,81436,96085,35035,6593
2023,7,1,87376,45991,20958,85782,38482,42489,38774
2023,7,2,6363,4208,79331,65771,3316,46419,22929
2023,7,3,53156,46754,66604,34413,95247,3375,10710
2023,7,4,75495,31821,11431,27492,43715,19048,65279
2023,7,5,56151,70434,68224,59878,16424,39181,72011
2023,7,6,71258,48021,60784,77620,52228,40114,79742
2023,7,7,71895,2884,42670,25050,65989,9274,49463
2023,7,8,61235,62648,80172,36730,10820,7954,70573
2023,7,9,70886,27001,22203,43388,97434,40426,23265
2023,7,10,30209,95959,65275,1466,43979,42410,5437
2023,7,11,96207,82523,55179,68101,85406,14200,19503
2023,7,12,51395,23473,68965,28981,2472,15488,45710
2023,7,13,13291,73441,62634,528,16793,34837,23915
2023,7,14,30578,91614,63531,77138,87572,45157,44956
2023,7,15,47903,87566,90392,60461,70088,11922,54913
2023,7,16,71846,76122,54415,39592,99594,39731,18572
2023,7,17,18418,5218,50634,48060,95010,13267,78588
2023,7,18,28154,14455,8854,75083,22421,22385,12221
2023,7,19,26344,17541,47176,90598,5107,37567,11058
2023,7,20,91546,15841,95971,63391,91962,385,49334
2023,7,21,7907,90116,87906,42676,11685,38539,60736
2023,7,22,23047,68157,39323,51200,98964,48176,46283
2023,7,23,37736,36912,78503,80431,54453,42030,11029
2023,7,24,59559,95948,22086,67456,11788,18056,17199
2023,7,25,20101,84793,66532,44360,74908,20789,87035
2023,7,26,2944,25679,77770,25990,10188,33444,53542
2023,7,27,9151,97972,19824,63238,34883,14678,3668
2023,7,28,5687,73059,14696,81597,69006,36782,79053
2023,7,29,97146,71189,96251,17246,72333,29134,67957
2023,7,30,63592,49923,64992,66536,75601,9113,8877
2023,7,31,85788,8909,2418,11290,23232,38593,44527
2023,8,1,74466,69622,34547,80153,42680,49242,41749
2023,8,2,28038,2375,10801,25183,89916,23403,88780
2023,8,3,62248,2537,36737,25840,52459,18080,38727
2023,8,4,44411,93544,17603,30199,2452,36373,77840
2023,8,5,25683,74965,48719,149,60939,33265,16653
2023,8,6,3618,48858,58401,31655,67585,19202,43189
2023,8,7,57500,8956,31969,36099,11492,35057,88290
2023,8,8,80302,3136,87016,24713,96679,20971,41263
2023,8,9,15483,57343,29102,57517,32307,27820,4017
2023,8,10,93245,77436,70669,13215,26294,29070,61221
2023,8,11,93878,14623,34410,67729,23578,32730,83827
2023,8,12,35070,84138,82117,15371,87273,35484,46435
2023,8,13,303,6454,27697,32137,63796,6799,9654
2023,8,14,12455,50970,80022,5699,28406,691,35265
2023,8,15,71051,96112,96486,64928,10734,47247,69008
2023,8,16,50663,46328,69186,2084,30465,1302,53807
2023,8,17,17737,53138,90241,34391,59591,17938,36528
2023,8,18,39739,91088,72533,52193,42057,2554,27891
2023,8,19,86814,19596,9508,57864,15707,5993,19143
2023,8,20,42792,69591,88150,93455,15918,23688,41890
2023,8,21,46382,41341,45696,80470,94478,35937,31212
2023,8,22,70421,70226,14091,10159,61313,36623,22351
2023,8,23,19721,55529,36593,6535,91476,46100,44398
2023,8,24,7183,68444,19893,66326,38034,24394,66132
2023,8,25,70303,98081,88022,16684,39422,33717,73505
2023,8,26,33899,86005,44717,20671,56230,25159,829
2023,8,27,17542,78134,93179,37263,50014,29772,20149
2023,8,28,41489,92223,40898,65023,60667,10790,61349
2023,8,29,15052,1536,23832,85355,99616,11853,48390
2023,8,30,55389,61922,31895,5640,47926,42963,66310
2023,8,31,4156,68121,57139,38049,62606,317,21663
2023,9,1,12619,96440,51811,54108,88663,42709,69130
2023,9,2,65681,69850,66830,80732,71385,40662,46086
2023,9,3,87353,2514,84476,42741,80787,32722,28380
2023,9,4,28713,42036,91042,49220,26508,48180,83620
2023,9,5,89114,14848,95283,1732,27640,13445,85839
2023,9,6,32654,56153,91321,98334,42355,8150,69065
2023,9,7,13739,48811,61503,1091,67677,12330,70184
2023,9,8,48463,11403,24915,93527,53438,15956,2746
2023,9,9,79945,80487,46366,69058,11687,8000,37142
2023,9,10,39326,21444,42980,71979,93949,652,6664
2023,9,11,36303,8802,82080,66393,73964,43582,3836
2023,9,12,41640,22263,44019,6455,33665,18933,19981
2023,9,13,87102,1241,59079,83399,98079,21796,18808
2023,9,14,9765,79795,55949,65442,17590,15281,73772
2023,9,15,27890,65932,40435,64192,74733,38867,56937
2023,9,16,65049,82448,30772,23040,4711,24790,79494
2023,9,17,54727,60074,45827,41829,77666,21257,75227
2023,9,18,75745,43052,10386,1861,39198,16335,67303
2023,9,19,73139,81615,37426,1029,47546,44213,11572
2023,9,20,38631,33079,28508,3679,15526,9279,73070
2023,9,21,36588,50420,72564,91315,10494,34742,29495
2023,9,22,4511,55998,91073,96607,15401,1458,78468
2023,9,23,54598,84144,82122,27736,65758,35899,78764
2023,9,24,29656,30111,10336,84638,63189,5195,4668
2023,9,25,95067,14474,47737,48006,64893,36652,35672
2023,9,26,91738,71393,21518,12601,43742,12590,79207
2023,9,27,59142,30400,24026,30091,14543,22499,87827
2023,9,28,96653,58398,2942,26308,4860,29629,87297
2023,9,29,68049,84824,31964,79467,15649,29700,57472
2023,9,30,80541,32704,99496,88631,4096,21013,1231
2023,10,1,64190,49955,26789,23331,80354,815,73422
2023,10,2,11248,89665,27600,7900,48062,46893,50559
2023,10,3,52922,76522,94207,37322,77697,26170,76788
2023,10,4,93345,22222,60611,90237,54925,10106,78867
2023,10,5,75372,97471,96449,39561,47425,23238,79244
2023,10,6,44130,90404,49017,71729,80068,26616,15981
2023,10,7,44482,23508,46539,97403,16381,40746,31076
2023,10,8,94077,83267,67863,87421,21840,44825,54010
2023,10,9,76764,21283,72876,68488,18753,35677,14400
2023,10,10,82529,8914,3643,43010,15669,2659,44738
2023,10,11,95736,29274,10718,40217,69134,23609,43971
2023,10,12,85514,30706,5046,95943,30324,39260,69715
2023,10,13,52164,34085,93724,45279,71719,32952,83766
2023,10,14,6823,68628,38166,5703,93893,8160,88712
2023,10,15,9561,10819,79801,21648,56444,6871,1865
2023,10,16,41929,80479,15835,43795,27536,37233,59737
2023,10,17,57859,26492,39451,10022,76928,33175,11653
2023,10,18,48646,32478,85418,71820,1105,39935,77522
2023,10,19,94997,14447,26233,20909,25265,22386,22556
2023,10,20,98060,29256,20772,56341,26086,2959,70135
2023,10,21,53621,90191,39871,11479,33034,45673,57853
2023,10,22,9962,28847,9505,74959,61324,11274,56779
2023,10,23,78780,51209,24300,90128,65655,16885,51036
2023,10,24,7271,5622,69944,21682,34877,40715,8022
2023,10,25,60962,43673,78156,14582,50215,34378,82412
2023,10,26,83249,30051,80264,9562,75249,39768,54520
2023,10,27,52925,17394,47650,31704,84954,38302,71832
2023,10,28,50608,71538,49219,74230,77159,19162,72263
2023,10,29,12035,9877,90285,89348,69901,34792,13929
2023,10,30,20116,19170,62692,3364,49220,42956,72925
2023,10,31,24468,49075,13796,77392,66468,11446,19096
2023,11,1,51421,49747,47279,18380,37636,46497,48961
2023,11,2,14794,32011,21224,43180,41887,27860,82527
2023,11,3,28139,12651,52807,48254,31820,15498,41617
2023,11,4,81039,74805,80893,21859,40232,44689,19250
2023,11,5,6699,72486,24697,74472,38584,38327,69203
2023,11,6,76219,1176,18164,91012,33186,5739,34191
2023,11,7,91424,83598,83069,19562,96248,35875,57816
2023,11,8,44420,67724,35784,41810,58881,33029,23668
2023,11,9,99112,27717,79270,5810,16554,20318,46633
2023,11,10,55137,8645,5836,31355,9820,40351,8718
2023,11,11,43005,12441,89260,50780,96038,22328,80341
2023,11,12,8637,24554,54508,69408,8629,40292,1218
2023,11,13,67509,39672,91237,66620,83740,36858,48782
2023,11,14,293,7176,1766,55429,15820,23953,83135
2023,11,15,41991,80655,41852,1347,93095,47463,2126
2023,11,16,5484,36142,22466,30473,77047,43326,49880
2023,11,17,85675,99969,27449,69536,39640,35038,72507
2023,11,18,23379,21895,57640,23671,29070,9406,65451
2023,11,19,61241,83358,98585,19583,64013,6788,10929
2023,11,20,73459,20602,89406,78943,56743,11872,39415
2023,11,21,50141,21549,25646,35815,21517,19447,11702
2023,11,22,61156,4484,74209,886,26378,31848,84556
2023,11,23,71800,7605,36358,33040,7315,1294,2623
2023,11,24,87679,24433,89903,61137,45034,29309,76431
2023,11,25,18128,7532,82197,68268,29080,7843,20434
2023,11,26,50596,93641,42136,28103,98124,32696,78988
2023,11,27,24501,80895,69895,96300,88500,6252,5692
2023,11,28,12166,73897,14666,99844,98329,20920,70980
2023,11,29,59714,228,17411,77841,24111,49607,26108
2023,11,30,69542,23801,82893,36489,17441,25028,64591
2023,12,1,15564,74075,93578,56417,54970,29824,79068
2023,12,2,59821,2427,31111,71986,76323,45776,21829
2023,12,3,74651,66696,49160,34364,83275,32922,18556
2023,12,4,23738,82529,74663,93279,22681,23908,19768
2023,12,5,40122,98935,94358,72037,89362,4288,84805
2023,12,6,44331,84111,30225,20503,86538,11335,68840
2023,12,7,79212,23463,80668,53863,6510,46179,74578
2023,12,8,89784,29101,33134,13521,27981,24148,13152
2023,12,9,50661,98055,52919,7134,13342,47276,45523
2023,12,10,2703,67915,40327,63385,68378,36903,10239
2023,12,11,71267,48238,9078,50478,88052,39745,30692
2023,12,12,94561,35923,25270,696,81375,8403,60569
2023,12,13,9355,82550,53720,60016,96957,6638,63501
2023,12,14,10298,70265,79023,29352,54532,35702,32736
2023,12,15,22909,22604,92974,10527,87193,2051,11004
2023,12,16,75244,8147,81696,69804,60421,23317,36852
2023,12,17,41796,81719,17420,67502,80620,21139,77517
2023,12,18,77576,94128,11018,4225,64392,6392,13576
2023,12,19,35275,42093,42663,58183,81049,1988,75061
2023,12,20,68241,70390,62417,59837,78536,10464,85992
2023,12,21,55309,83780,32843,13456,81850,262,60957
2023,12,22,62469,37752,24826,56397,31879,35843,56973
2023,12,23,12623,58586,10549,47897,679,19563,2432
2023,12,24,81727,21551,7492,66319,91940,19908,26155
2023,12,25,70476,30371,72147,42136,14150,4989,45591
2023,12,26,12351,71603,52899,74820,9354,27724,57568
2023,12,27,41233,29918,24540,53855,88504,1440,21751
2023,12,28,5534,21003,24182,87260,42553,48026,29930
2023,12,29,34492,17933,96085,21319,64656,34583,79806
2023,12,30,95157,5923,35396,7508,77525,4647,48679
2023,12,31,86879,82370,46246,28111,28640,20785,88317
