year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,23,85911,41514,52026,94166,52382,16868,79738
2017,12,24,73523,11611,3546,58594,16070,2290,54596
2017,12,25,52378,24719,87854,81667,57025,36360,15221
2017,12,26,22445,8408,26212,49703,38797,4893,16250
2017,12,27,13391,90563,24039,99301,32076,26064,49819
2017,12,28,84457,59283,89556,74331,87245,9454,32925
2017,12,29,3314,28095,73872,55692,52813,28077,13710
2017,12,30,26190,14436,8930,64986,39195,1494,34689
2017,12,31,94343,6386,57290,7734,13301,47680,63386
2018,1,1,45376,73744,33204,46185,49378,39112,66867
2018,1,2,36623,48565,86143,56288,76659,10014,68331
2018,1,3,45824,54442,82041,88365,68877,40970,43350
2018,1,4,24424,42463,84390,18766,65201,8032,26499
2018,1,5,78501,55711,66237,23876,45806,49440,86412
2018,1,6,95184,38551,39631,31806,3467,25773,48093
2018,1,7,96478,2139,16424,58653,56580,14816,67017
2018,1,8,41809,5785,16718,66232,64600,17460,24997
2018,1,9,29800,75491,27848,8300,31201,44084,8527
2018,1,10,77007,9875,34939,72190,64778,40921,347
2018,1,11,84596,16693,24791,81073,18831,41214,56077
2018,1,12,91763,56029,19445,33571,78166,36163,49802
2018,1,13,42765,53622,1150,72564,29112,45349,57215
2018,1,14,76664,55784,45741,53670,82011,47031,22211
2018,1,15,46788,87951,62557,47735,4644,37348,78808
2018,1,16,39826,44913,1236,31588,17294,20681,25158
2018,1,17,95459,56843,81311,54575,26816,48813,23490
2018,1,18,72279,60513,40704,48942,32649,36444,48964
2018,1,19,14659,83475,77526,77798,87777,40083,25532
2018,1,20,8772,43782,70691,48598,5046,21927,56537
2018,1,21,22339,92607,78047,34149,65801,9357,68723
2018,1,22,92616,74521,32212,81246,35034,39267,66539
2018,1,23,84034,75711,65502,98692,75537,43028,56489
2018,1,24,63313,99462,2020,72085,59595,39063,27034
2018,1,25,64640,60989,33570,3331,53595,11616,43831
2018,1,26,35747,87325,58906,44714,78197,7469,45959
2018,1,27,29582,96736,72497,13615,72446,4351,72306
2018,1,28,64334,13730,5146,27646,29543,23518,26082
2018,1,29,89137,12580,69467,70128,73568,3037,53458
2018,1,30,43514,31004,43641,79260,18328,2546,13973
2018,1,31,12877,10014,66283,42458,6749,38779,16073
2018,2,1,79194,9481,84730,43527,39562,39876,37525
2018,2,2,69104,13393,19958,74592,42324,39425,54720
2018,2,3,32243,92461,34529,92108,39816,28169,31367
2018,2,4,74496,80714,11691,87372,90728,27973,79829
2018,2,5,13828,33103,85901,9374,58936,20631,19252
2018,2,6,98497,76858,56776,67601,90250,26734,88544
2018,2,7,48925,82510,3263,81167,74970,4144,43274
2018,2,8,31137,32312,60992,5632,29378,39034,23003
2018,2,9,36457,83358,22832,50284,16460,8732,79657
2018,2,10,91747,95714,28909,90244,72571,2036,54196
2018,2,11,79172,95121,32739,28096,77630,2354,85614
2018,2,12,68951,6497,15239,88,55160,26230,65719
2018,2,13,84537,81615,98722,37345,64972,37905,47629
2018,2,14,97784,46636,63637,89530,58702,8897,86125
2018,2,15,47624,10933,86672,26796,6053,35763,71243
2018,2,16,35,88116,96857,68985,10964,28447,9072
2018,2,17,66123,21029,91143,50660,2643,6216,54356
2018,2,18,67615,44120,91984,65398,7107,21973,81279
2018,2,19,65808,80869,67404,13432,91801,4075,66579
2018,2,20,14206,89837,27821,14240,94304,41029,79576
2018,2,21,5267,85828,85000,71390,6856,26142,88401
2018,2,22,9498,82357,42756,93464,42828,1092,18861
2018,2,23,49934,23064,30140,32094,3932,13895,85525
2018,2,24,12085,67969,18455,26290,74158,46275,86881
2018,2,25,68461,3656,56456,90080,89483,41455,51469
2018,2,26,96338,33948,16221,22187,16304,8976,45651
2018,2,27,59131,26419,90863,25417,49482,21002,17510
2018,2,28,53414,51248,19386,65498,35569,37840,38139
2018,3,1,9726,466,65019,94538,4121,37826,74617
2018,3,2,9955,79281,62437,22644,13228,28657,84831
2018,3,3,45884,53985,60481,21366,80403,1343,86782
2018,3,4,46237,88697,4291,16002,39944,23676,57851
2018,3,5,91864,61515,5989,1589,78333,37359,72479
2018,3,6,82453,25184,13447,8760,20816,25884,1403
2018,3,7,34044,70892,92585,96279,41228,19417,47644
2018,3,8,21631,20760,64426,84219,25808,35068,80220
2018,3,9,82103,8744,98070,73967,86610,20410,21907
2018,3,10,64942,7768,4385,63747,32951,34184,58858
2018,3,11,53767,10067,20260,4162,97310,12845,80440
2018,3,12,38538,82261,18083,76520,19372,48860,80738
2018,3,13,61531,83928,77309,59986,9023,25378,83952
2018,3,14,11984,95787,42210,93278,19906,46595,3376
2018,3,15,52856,97130,62233,22974,7196,32492,13487
2018,3,16,20857,11688,60278,59394,10301,28361,42265
2018,3,17,29672,93572,29354,7555,93851,6662,47540
2018,3,18,2873,82039,17843,31209,94177,10052,54486
2018,3,19,14082,22998,97861,83290,20127,10093,22615
2018,3,20,27322,58936,66102,64531,86976,26379,20276
2018,3,21,97276,21091,92541,43299,31015,21894,80853
2018,3,22,24865,44908,34744,44090,26946,2586,25298
2018,3,23,37475,12638,99783,51556,35635,13995,81197
2018,3,24,55762,90439,73812,99435,65726,6265,13965
2018,3,25,52701,98995,20593,66328,36438,13133,29627
2018,3,26,67452,51378,76831,92316,96285,11575,76405
2018,3,27,39583,80512,28054,77057,93149,44188,44964
2018,3,28,45136,74534,96161,897,64972,19972,86683
2018,3,29,47050,42588,97000,99750,41582,17592,82430
2018,3,30,78019,30724,92056,45470,98453,35238,44138
2018,3,31,94738,13164,6894,50672,93676,34948,37728
2018,4,1,3176,95487,89043,48311,70021,35203,85559
2018,4,2,34992,71526,82242,82041,14113,29241,78143
2018,4,3,72047,13184,80572,50065,43907,38979,71887
2018,4,4,58711,90568,66024,53448,3732,22917,20471
2018,4,5,13759,24216,64550,16934,19703,3593,71597
2018,4,6,89723,55147,47155,41066,26673,45748,69459
2018,4,7,57137,41340,53953,29183,54523,876,5600
2018,4,8,14781,56206,7486,73492,46773,39861,23291
2018,4,9,66856,79129,63762,80614,3345,28311,43900
2018,4,10,39399,81903,11848,29121,37050,9002,6538
2018,4,11,80074,4750,25996,53562,62441,46300,29097
2018,4,12,16964,47175,94696,31744,3380,18533,15235
2018,4,13,50153,8393,64878,33360,87521,28639,326
2018,4,14,90865,73301,44225,46615,71556,6072,15735
2018,4,15,24957,31425,78625,21382,52526,20972,64943
2018,4,16,14967,17272,74039,31930,64446,35086,20025
2018,4,17,84178,3618,1612,50682,12010,16489,84041
2018,4,18,99531,11479,14366,6747,1131,24942,43362
2018,4,19,72686,31013,45448,13994,78790,24072,75375
2018,4,20,31315,61396,26670,62633,78667,708,40914
2018,4,21,59464,2146,90939,43641,5763,8902,84322
2018,4,22,34125,91742,78363,50007,3220,9080,33105
2018,4,23,20702,84022,26466,9740,31386,38266,33733
2018,4,24,10175,28689,59108,57842,90084,35777,70474
2018,4,25,85102,2836,31388,44566,4981,38678,8206
2018,4,26,27096,47579,98880,77572,39320,43594,87578
2018,4,27,58891,2673,682,79592,86694,43500,69331
2018,4,28,18080,48117,29416,44606,76805,38523,2447
2018,4,29,83241,90651,22921,68342,9838,4308,2907
2018,4,30,31171,9337,1113,58266,56915,16344,42189
2018,5,1,12586,9937,79766,71476,12609,46799,7419
2018,5,2,15655,56650,73102,33734,4766,2517,8339
2018,5,3,81571,7391,80786,64811,14393,20058,13152
2018,5,4,24230,90717,62411,55400,53,29875,80017
2018,5,5,73319,96218,82205,85904,6154,28322,3731
2018,5,6,35114,91473,41149,50768,48122,30602,64501
2018,5,7,52888,33118,79192,50810,40508,26329,1972
2018,5,8,71252,96386,81475,95482,3454,43885,7233
2018,5,9,3506,23759,97250,76824,19976,45806,49079
2018,5,10,42481,90480,52809,77595,81952,10309,18362
2018,5,11,30073,40911,29215,99312,74028,8406,46473
2018,5,12,30888,1086,98444,2139,13823,29919,23972
2018,5,13,17276,23803,81205,20781,47562,28454,3956
2018,5,14,83889,90611,93034,26370,81090,12194,83964
2018,5,15,63041,72502,48677,9466,13412,27891,75129
2018,5,16,3792,2648,91602,51031,3733,40045,43169
2018,5,17,33907,86315,67141,51182,10118,14697,68314
2018,5,18,74031,59502,18621,57919,50112,28006,640
2018,5,19,31202,90199,20955,10594,79053,19632,26411
2018,5,20,92464,47522,61540,12607,50170,19493,33637
2018,5,21,70254,59537,16806,20513,45852,298,1694
2018,5,22,72321,64994,76360,62703,24495,44980,76973
2018,5,23,90958,22986,37613,38511,29536,8567,15457
2018,5,24,8588,28198,1867,1052,92072,29758,73658
2018,5,25,58593,49250,77295,45198,25139,10452,25710
2018,5,26,87342,27101,37404,59662,8446,13763,72364
2018,5,27,49292,25094,59336,40249,48079,13300,35112
2018,5,28,77615,71867,60568,2554,16416,28786,13605
2018,5,29,8487,58544,33615,67079,7793,27261,42277
2018,5,30,49283,54064,94338,36624,81164,31741,86285
2018,5,31,5961,61855,35000,55252,86949,10688,41852
2018,6,1,51379,23987,6963,45345,12205,17530,27899
2018,6,2,28621,46316,67855,53459,21211,17821,6890
2018,6,3,45355,61433,65518,94638,15496,9855,81261
2018,6,4,13011,91596,43898,35323,69802,28897,50574
2018,6,5,73102,5936,18778,24481,29923,25740,86177
2018,6,6,42127,9622,50427,87099,72289,34634,20558
2018,6,7,93499,52454,77447,38853,30239,42964,89842
2018,6,8,62086,2818,81103,75097,10765,41352,36771
2018,6,9,96919,36600,17345,70020,42536,2474,40852
2018,6,10,88810,78213,13381,47288,4186,13807,64387
2018,6,11,76474,98440,91296,86324,67246,35094,81529
2018,6,12,97484,44409,91370,59569,63578,38824,51017
2018,6,13,74343,30175,77788,71261,83127,11484,37632
2018,6,14,25662,63957,68484,14471,58521,31864,58110
2018,6,15,62707,62022,12496,55532,60462,20143,61856
2018,6,16,27707,5236,83384,41542,49644,41105,81110
2018,6,17,29574,79929,52127,3916,26455,46266,81528
2018,6,18,9581,57749,65511,51594,38057,346,22416
2018,6,19,96577,48561,60526,75635,10583,23021,61167
2018,6,20,87396,9516,73022,31454,14751,22757,12995
2018,6,21,80747,63861,74104,10320,60141,42582,587
2018,6,22,2948,88847,38466,28880,62947,20328,10474
2018,6,23,1003,70674,62889,97580,19234,39766,53214
2018,6,24,29816,29139,20732,17211,38654,10105,18664
2018,6,25,69756,82861,38010,66854,63074,28466,13525
2018,6,26,39566,71047,40463,58865,76246,45280,57745
2018,6,27,39192,15608,84570,56547,86281,13810,10478
2018,6,28,21866,3576,60043,68034,32714,30775,41596
2018,6,29,87719,90879,50260,57474,90092,4621,84328
2018,6,30,53165,33086,34204,9082,4133,24667,17947
2018,7,1,96730,69946,72043,52273,1905,6612,68819
2018,7,2,88185,20421,95648,26403,40348,5691,84436
2018,7,3,73061,52817,96031,77131,43695,12642,54605
2018,7,4,50138,67263,75284,19654,348,9487,88736
2018,7,5,20832,84153,13034,33913,70451,35076,36186
2018,7,6,72355,58039,11356,76892,78459,7004,53294
2018,7,7,35159,79046,14081,8219,31862,26463,41702
2018,7,8,91908,89105,36306,42046,72719,11589,41699
2018,7,9,89418,37427,6786,26602,37932,36171,70514
2018,7,10,8382,21246,46699,97088,79284,24407,43979
2018,7,11,74095,81410,93624,9253,76807,7704,43823
2018,7,12,8668,50519,35524,16927,55975,38181,5324
2018,7,13,28693,16121,37023,34462,53548,10160,11063
2018,7,14,91479,96331,21577,16212,33928,34627,83299
2018,7,15,13212,59033,3630,3658,56794,47253,82910
2018,7,16,49952,21309,63084,58619,71827,48608,41898
2018,7,17,27801,3140,67221,72845,19261,20595,77306
2018,7,18,72808,80755,84721,80638,93437,6297,83201
2018,7,19,27364,7275,42851,56927,66308,46480,50584
2018,7,20,39453,60085,89845,89405,81393,19281,44375
2018,7,21,69571,67888,56272,13723,71027,39845,2919
2018,7,22,6639,60439,10224,79446,57545,44944,46435
2018,7,23,50981,17592,5987,94697,24867,48838,7975
2018,7,24,7526,95317,44911,46978,71753,34755,2734
2018,7,25,69497,4035,17109,39067,88274,39732,29141
2018,7,26,75653,29576,72059,82291,90015,32283,28089
2018,7,27,63911,93578,70875,31244,27522,26862,65940
2018,7,28,52388,25699,10266,76265,37367,5176,9594
2018,7,29,9120,6283,92328,78616,26669,25788,14035
2018,7,30,31295,15519,3175,23299,61447,25234,51941
2018,7,31,67813,73868,29,31723,83797,20904,22966
2018,8,1,11318,64117,5257,80057,89815,31875,2673
2018,8,2,43533,87050,12267,69004,9684,4594,17620
2018,8,3,52705,46733,98006,83999,78603,1180,33649
2018,8,4,40049,92765,45589,7861,82984,45618,35936
2018,8,5,66781,32873,18901,94450,13341,40510,70859
2018,8,6,3155,72384,63531,63039,75785,25797,82043
2018,8,7,85469,96742,96014,38173,43474,44019,88523
2018,8,8,22077,11550,62171,78477,20667,7759,2690
2018,8,9,3650,69728,58625,86782,18952,43877,47584
2018,8,10,32292,34386,88442,51798,23121,18324,34837
2018,8,11,98906,60473,63231,726,57214,9244,85250
2018,8,12,17040,69614,10124,55468,81163,22294,53944
2018,8,13,1829,96404,52985,21831,82484,11609,84964
2018,8,14,17787,5486,22547,66431,56223,27340,38228
2018,8,15,79344,95664,49416,94601,56136,12646,11678
2018,8,16,29701,88241,66927,46740,57854,27050,68559
2018,8,17,55369,65695,68855,73549,78450,21839,5379
2018,8,18,60933,33448,20343,95072,55285,9241,61502
2018,8,19,11507,86581,79729,7202,98596,45497,58154
2018,8,20,71083,74494,29831,783,62735,46757,63875
2018,8,21,36940,90158,82433,92308,55852,1287,55857
2018,8,22,50654,89478,77587,11586,22925,47929,73009
2018,8,23,94561,73522,84510,6067,60102,14239,9621
2018,8,24,75049,26087,47774,46131,580,27605,13265
2018,8,25,79666,90713,27139,16606,80871,25924,25265
2018,8,26,53074,93562,91121,3727,83039,35060,21665
2018,8,27,5963,99340,54673,523,72861,39183,82942
2018,8,28,49314,19773,68914,24362,45859,16687,46844
2018,8,29,62790,10643,50109,42456,1356,27247,45413
2018,8,30,82226,3170,677,35299,13084,8150,35378
2018,8,31,96122,93209,87042,18437,92548,8066,65311
2018,9,1,65409,97248,58252,31074,33372,27165,85436
2018,9,2,79230,60204,42279,42020,70846,42387,30827
2018,9,3,72201,85986,76239,70778,5507,43267,82429
2018,9,4,18590,1416,77806,14712,10976,31199,69500
2018,9,5,19876,39264,84810,1636,52864,9414,82709
2018,9,6,86235,2930,88144,81817,63133,46775,3836
2018,9,7,33979,55513,41014,22531,57850,17252,33309
2018,9,8,63357,10518,15737,98298,28286,9894,29361
2018,9,9,39261,91092,78860,59136,46707,13670,70771
2018,9,10,15922,23083,9832,2157,42364,14327,73973
2018,9,11,5497,61101,24160,55827,32966,15173,38357
2018,9,12,90815,98776,88017,70523,25645,20105,68821
2018,9,13,53930,46350,14533,93191,37441,43393,58678
2018,9,14,500,73414,45801,16421,12848,5632,44929
2018,9,15,55211,69958,18901,60707,47411,9412,82885
2018,9,16,80376,40936,27594,87542,39711,31962,68065
2018,9,17,65356,52067,43237,35637,98416,7769,75179
2018,9,18,52209,67513,13857,69060,40926,26009,45480
2018,9,19,70125,47992,20409,25336,17949,5661,2394
2018,9,20,81711,31425,51631,62086,72360,29224,5980
2018,9,21,28423,11185,24044,10130,79603,33632,45766
2018,9,22,94371,41400,90945,46579,8913,21153,75638
2018,9,23,66190,97161,17469,52667,45152,37877,88002
2018,9,24,79452,9890,96747,61163,41314,14729,29600
2018,9,25,13673,43952,5579,58447,71489,45974,18576
2018,9,26,51091,29605,14342,45461,71005,21638,28391
2018,9,27,96269,42790,40380,78810,56302,7849,21476
2018,9,28,17805,12077,25829,13608,21966,38928,4770
2018,9,29,63279,3656,30722,93304,63960,36300,51750
2018,9,30,35448,82274,20326,2890,28230,1019,64703
2018,10,1,15586,89008,73093,28206,48149,29825,37016
2018,10,2,4450,87673,54843,38606,99749,47024,2213
2018,10,3,21715,52303,26983,1345,72310,24056,84648
2018,10,4,36269,10355,46398,88068,8980,33075,7310
2018,10,5,37210,50445,72012,52795,39452,11456,27353
2018,10,6,87600,91280,4368,8401,78952,25562,17006
2018,10,7,95053,88937,99218,33119,41239,42552,44463
2018,10,8,13549,16607,29111,66169,43314,41860,34237
2018,10,9,52293,74934,61546,5854,41730,49909,55001
2018,10,10,81181,11364,72353,85132,18996,43072,53532
2018,10,11,14299,84985,56889,9351,73922,6106,72469
2018,10,12,15160,15010,76932,45060,31616,22394,71229
2018,10,13,74929,14253,81817,43574,5538,9714,5779
2018,10,14,63619,9622,40779,44799,20985,29483,6282
2018,10,15,39980,22554,56165,54279,7539,13053,89981
2018,10,16,97812,85510,22450,29323,519,15733,54383
2018,10,17,48487,38126,1963,39767,68730,131,89692
2018,10,18,90619,59844,65471,54237,69465,22601,15387
2018,10,19,6801,52084,61668,46781,74637,17832,67411
2018,10,20,98527,47236,97391,96338,32745,36192,5661
2018,10,21,49616,68276,16395,98102,22753,18357,17868
2018,10,22,91482,34839,37560,82100,94682,19382,12688
2018,10,23,64146,41982,68074,70946,94065,46093,34078
2018,10,24,85054,80276,67840,83580,27511,31583,26270
2018,10,25,76608,34126,21930,26223,2402,4676,74324
2018,10,26,25154,89384,78543,32988,24222,32454,41439
2018,10,27,18903,51835,84127,83048,93817,2200,70345
2018,10,28,4233,14645,20775,89286,94920,38614,9218
2018,10,29,22431,70196,85487,99038,4322,23768,65260
2018,10,30,23075,78443,65935,48228,67826,44477,67567
2018,10,31,92047,93283,29006,27301,45117,29484,46700
2018,11,1,55285,81683,97044,75870,12679,34170,25155
2018,11,2,7599,22784,70724,30029,9331,22562,65418
2018,11,3,30004,96329,70677,69430,91123,2963,87658
2018,11,4,75300,97439,31576,83698,7073,10581,30998
2018,11,5,68542,90064,54049,40178,88099,1093,6047
2018,11,6,777,1614,97554,8375,40749,18277,34755
2018,11,7,50080,40839,172,96435,53519,37200,5865
2018,11,8,60994,40162,99874,52645,53953,31449,6343
2018,11,9,61025,8382,63692,29566,98445,17741,56096
2018,11,10,2895,85185,2142,20024,86798,49695,88398
2018,11,11,27547,84324,99505,93978,41514,49676,66764
2018,11,12,11384,86876,72628,88729,27037,38853,81374
2018,11,13,97341,20302,94068,58366,45035,24111,34283
2018,11,14,43479,91851,90378,62726,93387,8872,52749
2018,11,15,96537,8566,27498,40435,9241,27002,50764
2018,11,16,67106,26678,57527,78490,29905,46507,57218
2018,11,17,73293,35359,8591,70634,72012,19010,25351
2018,11,18,17046,93121,49633,76877,1323,6363,49602
2018,11,19,94710,65234,38702,7598,90151,16199,88032
2018,11,20,99392,93201,15147,66497,19878,22673,1338
2018,11,21,66134,35531,28556,39426,87242,3498,10059
2018,11,22,59253,72508,55409,92651,65628,21394,65879
2018,11,23,83302,77756,41832,78011,59341,30533,51960
2018,11,24,49491,46731,66343,65234,39931,31489,78083
2018,11,25,76160,54162,9420,42293,6044,37975,81719
2018,11,26,93285,7825,8129,52538,96684,29890,11540
2018,11,27,78663,1283,47418,61964,95390,39249,46327
2018,11,28,54730,86133,58286,20572,32863,24629,35806
2018,11,29,72794,6117,50240,48953,76630,9659,7598
2018,11,30,82674,13986,89316,75958,21810,47444,74847
2018,12,1,18493,77333,22738,97155,94967,36507,29118
2018,12,2,90356,92107,15444,61437,78239,40082,18361
2018,12,3,11102,14710,518,247,37178,757,55551
2018,12,4,30160,10415,73148,29185,24400,12463,11494
2018,12,5,62561,76259,82693,97405,69943,5430,4559
2018,12,6,64910,91937,70029,71617,395,1824,19406
2018,12,7,78634,91905,47766,6087,22966,14635,76333
2018,12,8,60144,15391,71883,6655,42157,45031,55839
2018,12,9,82909,7493,57332,45469,103,40024,72874
2018,12,10,70046,45454,53784,34955,53742,40164,32923
2018,12,11,54136,41988,72328,49121,50244,36445,55207
2018,12,12,73210,1079,61539,49705,32821,33422,26359
2018,12,13,91330,94804,92197,74238,18648,49528,89706
2018,12,14,18751,5904,78931,5148,51357,32715,50102
2018,12,15,21450,89230,79376,91937,31217,18056,41058
2018,12,16,81461,4500,96264,71022,21931,24155,10726
2018,12,17,71103,23928,93436,62432,18731,35632,16669
2018,12,18,37378,51511,72727,72480,57414,1657,7627
2018,12,19,25122,723,34080,46571,89953,13456,14860
2018,12,20,37521,81511,95917,35333,2362,42180,66354
2018,12,21,24292,82686,43431,95395,6613,36866,27826
2018,12,22,25343,38849,10847,79073,6712,33573,41552
2018,12,23,80477,51581,29179,5599,52304,13258,28521
2018,12,24,58608,76713,23380,12480,74575,35648,87813
2018,12,25,76937,27828,54166,17580,26865,13949,49326
2018,12,26,33478,67166,87152,58820,6015,14350,57892
2018,12,27,29078,97922,89444,9554,49502,34974,81504
2018,12,28,18157,98231,25,76764,91296,39756,79244
2018,12,29,65870,75404,53408,59158,19583,23925,66738
2018,12,30,46447,37873,6063,79924,5039,9566,45096
2018,12,31,27405,23915,9339,56482,21836,48782,2387
2019,1,1,87690,50107,13891,5846,48338,30267,68962
2019,1,2,39633,70022,4557,5502,61777,7964,51012
2019,1,3,81359,81888,57749,27806,36113,30163,54081
2019,1,4,41151,89729,95528,84907,29995,4867,27740
2019,1,5,68183,20000,40126,55872,70107,20368,8069
2019,1,6,18444,634,77030,74428,87008,47938,66281
2019,1,7,48784,55901,77292,30143,54141,35040,64300
2019,1,8,90253,15203,14732,47755,21283,10260,32661
2019,1,9,67629,15126,6752,35811,51477,13229,88034
2019,1,10,21583,33597,86103,56378,50582,29484,80805
2019,1,11,37589,77422,27086,86373,33322,4377,86515
2019,1,12,87462,55769,7166,77714,70971,21897,25468
2019,1,13,8605,48508,74480,76233,63633,47583,82044
2019,1,14,15110,60812,36429,53044,10760,22531,89422
2019,1,15,61341,2015,40226,98930,79436,17311,45302
2019,1,16,29109,88040,18168,16571,43808,41685,50636
2019,1,17,31130,63581,52456,39734,12089,26935,52318
2019,1,18,92073,24518,60713,23534,1681,47142,76578
2019,1,19,12440,19672,2351,73780,38038,42576,59061
2019,1,20,17473,26239,74362,46582,14278,8881,29504
2019,1,21,58085,50565,90139,89214,30498,42594,55299
2019,1,22,58938,85881,77616,51010,26750,4681,60896
2019,1,23,28430,51822,67473,57221,87845,19823,31000
2019,1,24,25883,28750,20061,43355,54988,10774,86288
2019,1,25,85617,36007,85791,60053,86571,42282,15618
2019,1,26,17068,51227,10916,76005,53459,4884,83367
2019,1,27,80208,75916,34262,24989,27737,18086,2209
2019,1,28,15581,4260,29561,57815,49361,15973,87522
2019,1,29,4349,76746,23809,6317,12752,25952,46370
2019,1,30,15675,18233,31987,32742,85811,9255,75099
2019,1,31,39270,80490,84817,19477,56405,19078,10818
2019,2,1,84141,53515,59378,16073,74126,38938,23888
2019,2,2,23486,54910,91409,44186,48008,31569,10503
2019,2,3,60759,57520,33224,76433,92104,15210,75527
2019,2,4,77915,24464,66977,33536,21305,1793,29364
2019,2,5,77709,87222,30181,61849,57088,39559,54274
2019,2,6,31213,94848,68161,54698,49758,25921,38884
2019,2,7,14117,7489,49386,74875,81361,32609,27660
2019,2,8,89816,64170,9538,84082,4986,42866,47617
2019,2,9,26290,44658,86981,3999,48231,33513,2199
2019,2,10,5318,23071,76472,36530,34271,10984,87579
2019,2,11,380,53256,6462,14496,60745,22199,9370
2019,2,12,58457,71159,73381,48272,51681,32918,62354
2019,2,13,56666,92135,66322,99307,36792,3302,9657
2019,2,14,1374,86815,1856,23043,26237,44679,85924
2019,2,15,76859,72015,83503,77238,25270,6316,1733
2019,2,16,2366,78515,97455,60822,66025,20835,45446
2019,2,17,17705,70105,74151,90722,62239,40472,20029
2019,2,18,15383,10126,9685,33108,13292,27892,86151
2019,2,19,55880,38923,32074,32739,10937,31928,49976
2019,2,20,52558,38244,18061,54924,33110,15515,72097
2019,2,21,99134,2701,73894,33191,72805,48044,53912
2019,2,22,51396,88516,30292,83130,14993,6329,16237
2019,2,23,28284,572,88739,84163,39494,20813,66901
2019,2,24,66782,52740,43229,19340,7335,11289,40615
2019,2,25,40444,76803,22711,55930,79503,12957,65472
2019,2,26,68660,61000,45735,36407,65867,26027,9536
2019,2,27,80859,48707,52124,9142,49278,40863,59657
2019,2,28,5124,78027,42909,71905,47118,36137,77596
2019,3,1,54453,63777,98210,11248,56931,37273,53529
2019,3,2,52786,50229,89000,21445,27580,34735,84203
2019,3,3,93447,10761,10090,74305,75819,12213,19799
2019,3,4,25096,3075,9455,30219,81101,18715,48476
2019,3,5,44571,54852,26071,99023,34980,40633,50270
2019,3,6,91911,94257,93799,44696,44485,49150,42492
2019,3,7,88416,33884,56694,81862,60996,33135,12519
2019,3,8,36814,45347,72317,61910,64774,48123,58480
2019,3,9,62226,66837,26955,6796,38040,19378,72170
2019,3,10,73020,26362,48792,64930,20618,8942,5977
2019,3,11,81454,58091,8468,69869,91975,31513,51731
2019,3,12,52970,80999,24249,89784,42697,12917,28045
2019,3,13,7470,27391,92876,86048,94227,36183,79195
2019,3,14,48619,5560,31365,21638,31921,30156,32919
2019,3,15,52538,39097,28895,50343,97187,3714,211
2019,3,16,5513,51578,71941,58483,32576,12541,24618
2019,3,17,75272,41809,49014,99094,69199,41889,71493
2019,3,18,63426,78071,10687,12044,99982,8403,60033
2019,3,19,31902,38558,52951,791,94006,48197,41133
2019,3,20,7545,51910,71344,13057,19839,9636,27891
2019,3,21,68766,88529,68860,44037,30337,17873,89482
2019,3,22,99536,59762,60974,79313,54184,21661,41356
2019,3,23,54166,46415,57740,2419,84973,10690,53210
2019,3,24,95330,25238,70694,19226,93499,8389,32283
2019,3,25,13337,34377,36525,82102,22905,5385,22490
2019,3,26,53241,23257,18324,69128,99370,29297,38440
2019,3,27,53554,67309,56147,24071,13724,13886,46489
2019,3,28,15048,40927,29698,26729,66164,16744,55955
2019,3,29,59662,91484,94589,89350,25860,31113,7803
2019,3,30,48764,36497,30293,18357,76106,14968,53836
2019,3,31,91827,44264,52276,61732,27925,24774,55802
2019,4,1,58000,55012,12291,89399,95938,8340,56127
2019,4,2,78454,91435,62081,54467,82919,6669,3817
2019,4,3,8778,4134,31619,73894,56982,28263,58602
2019,4,4,33087,43230,12437,41266,3846,31064,82997
2019,4,5,48122,22190,5151,6121,77201,33793,35519
2019,4,6,89490,92132,27997,67943,99919,40078,58762
2019,4,7,82837,63098,98930,7966,67231,30548,1859
2019,4,8,24213,25163,6812,73651,84744,35601,84916
2019,4,9,4941,33016,34265,53062,55205,5767,75534
2019,4,10,48757,89559,71052,38247,98042,49049,2541
2019,4,11,97960,5478,61302,80796,68575,10231,35114
2019,4,12,52158,7131,86972,76370,48645,10136,36372
2019,4,13,49740,45736,97640,54681,95103,31904,67742
2019,4,14,50308,4022,99628,99064,93580,20679,83662
2019,4,15,91621,86079,92555,89581,91556,3856,76728
2019,4,16,76483,30439,91841,44992,53921,45165,51361
2019,4,17,18917,5300,4084,68656,67387,1723,53336
2019,4,18,62489,49978,47430,29148,53999,47057,54564
2019,4,19,47578,34087,14577,55551,36518,7131,25131
2019,4,20,44425,77339,48210,20907,24129,40051,2250
2019,4,21,78049,35215,19962,13317,56866,24046,81972
2019,4,22,40604,25768,21660,19444,92098,35441,74944
2019,4,23,46096,48849,9507,10026,82935,40435,15576
2019,4,24,35804,47566,27058,80229,24904,25267,27487
2019,4,25,49032,15317,99737,43432,66883,19698,56748
2019,4,26,40100,43743,38719,80703,85863,26730,6499
2019,4,27,77960,62170,81442,40407,27370,7300,70432
2019,4,28,10305,47734,32359,62460,95299,9416,72688
2019,4,29,36554,34683,76527,85585,66351,26263,75368
2019,4,30,33234,12312,2115,89685,72407,7186,86740
2019,5,1,58269,50267,3238,52580,12437,34679,62986
2019,5,2,39806,8330,59770,66462,56063,42128,55274
2019,5,3,67714,67896,87961,20619,2578,14487,26204
2019,5,4,68928,57101,67923,18513,69413,20038,64550
2019,5,5,41819,43575,11289,16439,93841,14526,89018
2019,5,6,22629,15556,78355,78787,40237,4476,85248
