year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,29,39357,18004,76252,8511,43671,11602,46805
2022,4,30,45983,37404,47747,7404,21107,9247,16824
2022,5,1,21460,46432,91478,55446,2986,49963,71527
2022,5,2,88354,20720,56846,87129,47392,18106,38031
2022,5,3,93428,53636,7195,49137,87991,49798,67647
2022,5,4,48013,77751,40803,10347,15155,4901,37750
2022,5,5,52613,14147,20926,74073,76931,12403,25870
2022,5,6,79916,12366,77396,84621,49437,594,11749
2022,5,7,13180,85051,46131,22960,38686,3325,52096
2022,5,8,43028,69475,46094,91040,47225,36896,11387
2022,5,9,62379,91796,19136,14992,22294,6413,25416
2022,5,10,99224,68816,51285,95491,97533,45033,50111
2022,5,11,46969,95626,68211,60148,80676,14342,23107
2022,5,12,35713,84018,71554,78740,53492,17647,26131
2022,5,13,17069,20894,3869,79447,29041,23005,4438
2022,5,14,51335,79417,99853,66910,64584,17490,72401
2022,5,15,62116,12522,58863,25436,24499,27074,5584
2022,5,16,21526,57767,85042,73590,58136,22948,32329
2022,5,17,27980,90594,54811,45048,27840,8680,64494
2022,5,18,56880,98036,35284,24566,93804,1488,11476
2022,5,19,58388,35329,53876,20503,64202,29090,15939
2022,5,20,88700,72515,47874,26577,30281,49267,40166
2022,5,21,4769,22214,68846,32748,29160,23657,44147
2022,5,22,56999,82336,18640,30230,80371,20275,64796
2022,5,23,74174,38115,62623,32561,73443,32850,39416
2022,5,24,37645,61939,31706,26344,34454,29579,49273
2022,5,25,81086,45197,69438,85854,83763,38284,14953
2022,5,26,29274,61940,29099,2624,44275,14091,82853
2022,5,27,40997,34365,4000,31522,72479,16622,34083
2022,5,28,45922,99471,49850,83566,61410,31555,86261
2022,5,29,12215,77485,95533,93300,39033,14971,45506
2022,5,30,22795,19606,30458,52068,81545,9557,34691
2022,5,31,42171,23647,3896,83167,74363,7895,4688
2022,6,1,46842,90869,95122,9115,90339,11323,9032
2022,6,2,68100,59229,51644,96666,36713,47177,79966
2022,6,3,75746,28499,85471,14892,48104,32280,53312
2022,6,4,46000,91836,54354,88170,31834,8249,57688
2022,6,5,6197,82496,18727,69390,73364,30201,18504
2022,6,6,80054,7875,3887,64506,67104,5530,51171
2022,6,7,3816,2706,67488,95913,47556,19310,7157
2022,6,8,12011,1590,10468,58010,9777,31173,62531
2022,6,9,57963,55774,66570,64159,38269,1649,79900
2022,6,10,27984,48201,44755,24389,56075,48641,28894
2022,6,11,23178,4170,66417,43346,23228,256,35610
2022,6,12,87135,19566,99118,99146,37507,9585,63507
2022,6,13,47283,7110,52390,5245,62883,35311,65755
2022,6,14,1151,53311,52006,45486,1511,46760,69874
2022,6,15,73938,45400,75120,13467,65922,7888,26812
2022,6,16,5501,8143,28774,92635,27708,27891,48132
2022,6,17,65214,53828,97991,28849,60937,16732,50445
2022,6,18,23819,2042,36200,41321,71705,4557,3158
2022,6,19,89567,1317,73031,63504,63068,14502,56971
2022,6,20,28989,22389,50134,50841,46884,28907,33476
2022,6,21,90943,6798,67959,56157,60625,15949,11357
2022,6,22,21561,49032,51801,61731,67426,4352,73051
2022,6,23,39130,8909,6208,28696,26577,45590,82200
2022,6,24,89644,76444,85522,34985,15184,35655,15825
2022,6,25,62067,30914,45652,53010,37711,29963,25518
2022,6,26,14687,12263,43226,52599,61295,45026,14329
2022,6,27,28720,15730,33731,67849,40990,6290,82896
2022,6,28,67566,68231,21447,57209,61026,6968,38545
2022,6,29,76210,58975,10722,54628,89888,6373,83989
2022,6,30,43950,2687,49506,74988,14950,42731,27586
2022,7,1,76244,4109,58266,21315,36190,8348,25515
2022,7,2,77179,64637,18410,44744,49219,39857,28304
2022,7,3,10245,63176,43201,2806,38502,3922,17433
2022,7,4,44741,26646,97774,88690,29333,47279,53677
2022,7,5,44282,56362,7614,36877,76822,15879,4543
2022,7,6,13011,74226,80057,6541,55214,48466,51284
2022,7,7,20785,54674,85939,47381,34202,29139,50186
2022,7,8,72703,83060,23970,17444,9706,21743,22485
2022,7,9,55390,85374,2514,99671,58087,10127,32899
2022,7,10,34908,92358,27441,64270,82935,7497,70810
2022,7,11,54501,22314,38445,75285,93340,40735,42665
2022,7,12,27541,69874,89202,16595,69285,29523,40390
2022,7,13,95342,51266,89227,50731,52991,41740,76753
2022,7,14,11077,18218,19651,62336,26927,13443,76605
2022,7,15,9862,70939,13766,64362,9605,18562,45998
2022,7,16,2944,9296,95014,46836,95521,34215,89782
2022,7,17,81158,13737,46524,76499,81354,35750,13582
2022,7,18,34344,43841,10334,45420,78410,29985,47755
2022,7,19,5337,93427,50711,31550,80718,14476,42263
2022,7,20,6674,33037,68260,9617,58685,13273,22804
2022,7,21,54205,63839,68937,35362,93927,15460,88213
2022,7,22,75281,67561,71794,25976,11401,32127,77748
2022,7,23,89811,28463,95502,11499,38242,12565,89400
2022,7,24,18959,27040,71662,25632,76429,6273,71600
2022,7,25,35113,35897,40755,5669,99735,9691,31031
2022,7,26,10013,41503,85595,1645,9063,7388,77621
2022,7,27,20464,39514,15368,26626,67977,27221,84476
2022,7,28,6218,89785,13875,41528,33177,1888,73511
2022,7,29,9605,58160,51462,61069,94056,8568,23089
2022,7,30,93790,18258,40471,20154,76112,26065,21799
2022,7,31,85175,83452,65771,21990,22966,47490,88615
2022,8,1,7294,24710,19442,29863,30847,49668,41390
2022,8,2,64023,51555,71252,89979,9714,39065,87399
2022,8,3,3769,47632,50487,13910,82241,40958,54063
2022,8,4,58353,17022,72213,43527,474,37983,45516
2022,8,5,23439,35472,30482,47084,76534,16275,26946
2022,8,6,7380,15942,48335,87754,67496,35938,74084
2022,8,7,77209,75002,61482,80977,38985,11968,21238
2022,8,8,21225,2925,45300,79577,36299,33865,19455
2022,8,9,36772,71847,21322,76562,23671,18155,63645
2022,8,10,16556,34429,590,40287,50370,15276,44392
2022,8,11,34217,17565,38475,11425,92566,49956,88753
2022,8,12,31550,28275,19990,69126,47552,31642,25055
2022,8,13,83850,15506,4509,36973,3704,42183,13534
2022,8,14,43726,10337,53530,76633,44766,20471,56919
2022,8,15,11487,52098,61310,45704,69662,49784,73480
2022,8,16,78579,16091,82233,26480,44366,18574,55605
2022,8,17,91917,215,60659,75766,32072,15168,82738
2022,8,18,52128,23702,42623,95853,34038,12504,72486
2022,8,19,95155,82974,5756,6642,35071,33418,42345
2022,8,20,4732,99553,25824,99662,15644,24408,66141
2022,8,21,76361,42982,21745,68277,59548,32404,394
2022,8,22,7972,63923,89483,60099,87624,48457,35951
2022,8,23,38013,60960,44788,33168,60285,544,69809
2022,8,24,95355,50313,8505,16438,49865,680,26099
2022,8,25,81860,75088,42239,58220,34421,30335,22848
2022,8,26,10320,79090,19593,18291,43012,9075,68389
2022,8,27,46987,73883,34340,85000,51194,45479,88167
2022,8,28,11478,62374,57975,23184,12686,32831,89621
2022,8,29,62551,33510,72071,44410,24949,30661,78982
2022,8,30,59369,10996,61829,86041,6437,31422,34331
2022,8,31,49449,6848,82720,12787,97083,33411,57786
2022,9,1,48276,28889,32304,59754,91263,6630,32937
2022,9,2,20300,89460,38910,82850,22970,27332,33612
2022,9,3,64270,74345,78945,39991,1692,40773,86031
2022,9,4,8128,38546,30361,57576,61746,29432,60363
2022,9,5,75180,62842,84500,23455,8083,16804,19560
2022,9,6,15697,23433,98849,35996,12893,4110,35198
2022,9,7,52214,81441,95161,32835,55785,24105,32825
2022,9,8,57476,31229,98855,65604,86127,45568,19531
2022,9,9,64224,74999,26245,39403,37841,10745,29209
2022,9,10,62275,43900,78769,77971,67332,27617,63966
2022,9,11,96576,31726,49163,65141,29518,44323,37976
2022,9,12,85303,34779,70800,59130,66008,36007,44733
2022,9,13,68486,31574,80616,32709,22924,6860,52111
2022,9,14,60764,33956,51319,23038,77855,46439,87360
2022,9,15,61539,40407,31326,74466,88484,46840,49607
2022,9,16,18002,57515,53934,19656,92293,41085,18785
2022,9,17,74652,43443,19870,43137,75016,485,2197
2022,9,18,14292,23696,80659,91407,57652,31978,50797
2022,9,19,51858,94768,48156,13396,35175,29481,27862
2022,9,20,40010,92673,43820,58011,50187,14105,44018
2022,9,21,58831,55189,72803,33483,98632,9024,62971
2022,9,22,89999,9508,1520,4290,49555,32178,45697
2022,9,23,7206,30507,26493,59064,25275,41000,38811
2022,9,24,76801,70481,76672,16810,63153,36843,34821
2022,9,25,29691,50947,68838,88521,6136,7992,28355
2022,9,26,21119,67015,47678,27469,92874,49197,71759
2022,9,27,42429,31374,43807,65986,61881,36651,35049
2022,9,28,3507,77650,13860,80307,64482,6883,57116
2022,9,29,43986,43726,88288,90028,94672,23478,64901
2022,9,30,17159,47821,33255,54629,14836,47284,12098
2022,10,1,24061,62832,30208,66489,94206,40366,38827
2022,10,2,72438,93368,73875,92296,87369,4086,2602
2022,10,3,51851,27321,86069,12188,71046,24357,28568
2022,10,4,82069,64186,13468,15580,12006,13074,208
2022,10,5,43193,60358,68657,67254,23189,48864,40094
2022,10,6,33746,89229,98920,22535,98948,39147,4830
2022,10,7,86317,9584,3783,54519,36904,39852,36706
2022,10,8,24301,80560,85273,22722,44745,15092,88301
2022,10,9,73102,78166,24860,16295,54875,43517,23548
2022,10,10,94415,8732,49993,44513,14313,48913,17047
2022,10,11,13260,54411,98229,99576,63994,18363,64094
2022,10,12,17250,8214,37152,41550,5125,38776,74271
2022,10,13,66221,53868,18923,39323,32033,43783,65617
2022,10,14,3259,53651,55516,97673,62382,21860,22185
2022,10,15,93046,87124,25584,6306,41534,23812,25881
2022,10,16,21880,42174,59975,39129,66740,13478,27030
2022,10,17,71864,52253,77653,38085,6120,46575,73759
2022,10,18,54504,56709,65727,57762,26711,37594,41787
2022,10,19,5445,59453,13971,98490,46577,39554,54795
2022,10,20,88110,79717,27028,26341,38243,37002,5469
2022,10,21,4982,16831,78851,93197,69083,6503,77633
2022,10,22,91555,69429,41391,46058,26138,7117,80172
2022,10,23,69200,61062,91958,74644,20515,5928,3134
2022,10,24,67091,61834,94280,71552,41550,21307,27893
2022,10,25,79792,24660,79713,1125,41490,8563,4322
2022,10,26,10573,31417,41954,2127,846,49697,84536
2022,10,27,43335,23165,1059,28886,84227,43016,23530
2022,10,28,4741,15296,93015,88183,93481,37294,59734
2022,10,29,35030,8601,73978,31174,49612,3691,78650
2022,10,30,91102,28605,42971,18026,76374,1277,46504
2022,10,31,93571,17325,1039,36905,40489,2098,35790
2022,11,1,41067,11465,85671,62159,43112,28685,341
2022,11,2,36592,82331,26427,87974,90931,404,65499
2022,11,3,56894,70446,84148,47995,99051,27119,36020
2022,11,4,91776,44747,2523,85346,62071,19914,18602
2022,11,5,18911,38363,20743,59978,49827,6414,62136
2022,11,6,9291,1450,72477,45882,83780,48903,10207
2022,11,7,91062,15658,85705,47956,86104,19853,65950
2022,11,8,85154,13323,78322,93281,58069,47196,68626
2022,11,9,36491,17109,17227,55401,71823,37969,35378
2022,11,10,38002,60734,53866,47292,62184,26342,69525
2022,11,11,62315,41596,59732,53377,57253,45436,1332
2022,11,12,43356,31640,13633,44861,44962,8306,8141
2022,11,13,19382,5502,33118,55872,38962,344,27625
2022,11,14,10785,4665,43002,48786,81750,46867,72429
2022,11,15,60285,39560,21953,22600,97507,31684,55976
2022,11,16,54760,43472,93659,14467,91463,23643,85680
2022,11,17,36425,31949,30172,72158,53802,13290,38030
2022,11,18,9115,29985,72006,36251,51001,15007,51388
2022,11,19,32751,28226,13816,93035,84137,2121,21986
2022,11,20,81644,50156,24313,52755,93627,17971,53573
2022,11,21,85090,57966,59252,37866,6266,39424,10023
2022,11,22,60067,69065,54404,85533,99049,26409,1784
2022,11,23,50050,57768,23171,82800,2345,3339,2186
2022,11,24,2833,5459,24172,84476,55614,14836,63582
2022,11,25,65593,82807,37155,67034,57124,12758,31251
2022,11,26,63389,2181,47625,39807,71245,2029,75339
2022,11,27,86646,44789,47122,36695,18908,36645,55846
2022,11,28,21252,56335,44383,24085,61793,34906,24912
2022,11,29,33758,49742,94846,15702,48900,32000,82735
2022,11,30,6023,44757,3985,69411,63290,1610,55569
2022,12,1,50886,69990,50907,37531,31130,14381,14225
2022,12,2,50038,17377,26422,71289,73711,20805,41725
2022,12,3,35503,55710,52989,85612,5451,47834,61314
2022,12,4,70702,79833,400,76724,40941,4385,2486
2022,12,5,20582,72346,88054,71468,58687,5313,38998
2022,12,6,89816,69693,99575,39853,87069,25996,37494
2022,12,7,60779,96800,39218,12633,68862,42206,24596
2022,12,8,90664,40039,15909,61366,36223,16309,14441
2022,12,9,93516,37045,16927,14097,25742,21332,85564
2022,12,10,84428,76644,94562,74243,62688,10488,74096
2022,12,11,66108,36483,57941,43238,49635,47158,2222
2022,12,12,18496,5716,86818,25511,62106,19078,53228
2022,12,13,98329,51738,57669,8196,88782,40947,2292
2022,12,14,14523,12278,7856,15302,5274,18769,55897
2022,12,15,84313,29256,36344,50421,82090,44284,60010
2022,12,16,31724,91441,82232,66571,13508,35401,8434
2022,12,17,75614,4478,11661,90294,56216,19329,8489
2022,12,18,61349,60275,37132,92224,88905,44987,3877
2022,12,19,10530,80107,29773,94842,25714,16116,51614
2022,12,20,7804,60399,87976,55879,68192,36559,22450
2022,12,21,81699,71959,30883,73664,92788,42543,309
2022,12,22,65355,28224,78797,43056,4850,15929,55279
2022,12,23,93754,77267,75507,20635,73726,5280,51829
2022,12,24,99439,71395,9794,23594,48146,47769,69473
2022,12,25,16337,84327,18274,14387,72637,15508,68051
2022,12,26,65425,24402,68359,47131,52625,13508,70186
2022,12,27,57475,95788,41816,67580,89406,17323,78215
2022,12,28,63131,22602,20043,78922,93996,29836,88867
2022,12,29,42141,43957,14691,74829,28283,32964,49216
2022,12,30,920,14823,93618,82696,39225,11976,59826
2022,12,31,8201,41835,20012,82027,37622,11827,35959
2023,1,1,43380,79149,54173,22862,18102,40567,38135
2023,1,2,28450,36754,37002,86942,80710,1692,41771
2023,1,3,25345,1008,67338,42616,15830,10955,55311
2023,1,4,55054,39282,71488,79607,81117,7851,71633
2023,1,5,35090,69678,27591,78469,65178,48115,21331
2023,1,6,83280,5033,19465,11729,41787,22818,48670
2023,1,7,38848,24510,76792,80544,25517,44129,3159
2023,1,8,57698,5083,64821,29104,44365,36309,48710
2023,1,9,41833,44159,86694,76922,30188,14285,5391
2023,1,10,11718,28751,73073,11349,33784,42537,23077
2023,1,11,91922,65355,38098,47121,6216,31242,87665
2023,1,12,48084,75370,50823,5781,96805,31996,4884
2023,1,13,57521,68304,59945,99353,28814,46639,66274
2023,1,14,75354,77275,31664,3423,22377,21088,14771
2023,1,15,72512,13625,54199,64433,95331,42296,67906
2023,1,16,17898,39889,55570,65981,15259,22744,28113
2023,1,17,28415,54739,39349,85935,39394,49293,5287
2023,1,18,68208,62283,61560,59913,55909,9576,73335
2023,1,19,78286,30663,78105,50797,60639,32303,11582
2023,1,20,72321,40950,59487,90218,80839,15056,52550
2023,1,21,12449,37799,60663,40863,92538,11,26797
2023,1,22,31931,15655,12083,16490,94290,39994,32754
2023,1,23,50198,15921,72440,28483,62936,544,69280
2023,1,24,39926,99198,27213,12247,56500,36699,8816
2023,1,25,37338,18106,91366,49786,72256,18380,67000
2023,1,26,81145,84742,33796,13076,396,12230,75917
2023,1,27,94685,68575,55023,44883,848,27462,29717
2023,1,28,63783,94358,85348,3708,93555,12560,2306
2023,1,29,50054,15610,67474,3743,33715,8839,59880
2023,1,30,5971,27218,76879,87115,11959,27026,46542
2023,1,31,28706,89255,78811,39743,74182,33833,977
2023,2,1,75029,77646,90693,38811,72003,26041,28870
2023,2,2,81910,4952,7528,48315,20562,25001,62058
2023,2,3,54276,50191,21937,76598,93760,15168,80065
2023,2,4,5718,42193,12958,50775,47800,41768,60517
2023,2,5,21981,41952,91493,13361,19598,32186,22171
2023,2,6,7952,74578,27392,89861,79529,1271,18176
2023,2,7,16442,26271,6585,87070,76461,44873,63667
2023,2,8,70220,60040,60083,92289,18585,23041,23064
2023,2,9,82736,81160,49932,4716,23112,7777,28076
2023,2,10,59061,56314,86598,67012,30891,30341,13225
2023,2,11,26771,81612,11400,43213,24234,17984,60282
2023,2,12,695,62856,10300,87266,39248,20383,35907
2023,2,13,57832,43423,55322,40567,24582,5253,21634
2023,2,14,64045,63029,96061,39457,19342,49010,26469
2023,2,15,66584,29350,79693,9707,27313,7444,72919
2023,2,16,51547,41779,99552,68593,20986,9851,15858
2023,2,17,60233,96585,68116,34416,40007,23437,51334
2023,2,18,80941,45042,69319,61337,8070,31731,40794
2023,2,19,43764,80740,23614,26699,26442,19658,66405
2023,2,20,53754,27101,5675,21652,85231,21578,40244
2023,2,21,6216,31429,62454,82801,28013,30569,27216
2023,2,22,84372,54006,24902,81664,99047,44220,13000
2023,2,23,23468,75951,43793,83583,73042,17406,66634
2023,2,24,99483,87063,79390,69589,30515,1417,21240
2023,2,25,15745,22994,97836,38313,54422,10289,61113
2023,2,26,98787,90857,38328,99510,61214,13229,11173
2023,2,27,76612,73801,40524,16432,49751,669,80014
2023,2,28,22792,84426,42999,38627,87841,22389,48215
2023,3,1,34707,23805,15806,50452,46798,13641,88764
2023,3,2,17572,73929,9876,32710,81138,14555,22219
2023,3,3,58703,44136,29743,35315,17936,36618,21746
2023,3,4,67686,87286,68111,6829,88064,11110,5455
2023,3,5,75904,49850,53669,10610,90006,35827,7413
2023,3,6,36803,99467,82528,70726,89748,8755,53435
2023,3,7,87237,73310,52005,45939,17445,48099,77605
2023,3,8,51732,1069,65702,19417,88354,33813,12597
2023,3,9,92769,61274,88052,68672,27475,8072,55634
2023,3,10,17480,43898,89398,70634,59717,21926,71360
2023,3,11,49464,80680,61146,53052,70341,29503,68990
2023,3,12,4137,43953,96595,55868,45021,12296,41636
2023,3,13,49727,12460,34233,42495,90085,38636,67519
2023,3,14,17559,96707,23152,51390,56957,12549,2024
2023,3,15,16673,826,79735,82488,81506,7232,55539
2023,3,16,68198,3086,34528,72335,63391,47474,4554
2023,3,17,8411,26122,52542,74489,54933,36774,13336
2023,3,18,61370,41761,60854,95280,54819,357,16670
2023,3,19,11775,29257,85045,28447,30083,31131,47286
2023,3,20,27940,54714,62824,12489,57800,13704,41175
2023,3,21,37542,77529,45729,62304,3650,48270,66793
2023,3,22,74935,1395,70128,36304,43155,47333,41583
2023,3,23,97973,47689,94604,26100,93297,29648,50898
2023,3,24,23379,77130,98184,67670,31844,27359,30159
2023,3,25,5995,91062,81333,43536,68591,43413,32191
2023,3,26,88592,41682,58983,79878,59428,45462,56181
2023,3,27,18934,92794,64116,33259,40482,8719,49358
2023,3,28,50131,54719,30255,73509,48200,44790,67531
2023,3,29,80043,22149,54041,2389,29562,1725,52276
2023,3,30,14504,95138,84467,3096,53171,43449,22973
2023,3,31,28951,5263,15506,47884,98056,45973,27494
2023,4,1,54890,71043,56851,5020,25761,3458,74880
2023,4,2,90313,64599,52410,70355,86747,22802,89096
2023,4,3,16309,74527,51371,30812,86016,35837,50259
2023,4,4,55538,95638,49584,840,900,31441,48724
2023,4,5,15307,77413,46217,70196,48455,19420,45215
2023,4,6,90568,22877,70095,80880,3827,38856,57586
2023,4,7,90574,78010,73033,23234,68888,24404,60397
2023,4,8,54903,76592,37008,26792,88581,2943,57632
2023,4,9,5832,84383,92707,21139,61795,5275,51334
2023,4,10,26601,74694,82901,33520,13922,19347,70751
2023,4,11,17749,8202,14689,24674,86211,37721,24259
2023,4,12,55098,12124,51007,26352,5068,38014,69496
2023,4,13,93648,90956,97127,99480,75338,6185,60618
2023,4,14,53484,61459,28303,96437,52505,11203,49956
2023,4,15,66426,80549,77059,526,5103,41747,31551
2023,4,16,7665,79467,5809,79115,7943,6816,61818
2023,4,17,29362,61181,91313,23009,52137,4791,38840
2023,4,18,43826,10975,75809,97310,88786,20464,10098
2023,4,19,41290,31666,56405,24067,28567,33463,30945
2023,4,20,50021,41561,82495,57685,37380,4656,23151
2023,4,21,61674,77823,74969,91035,39003,32633,20395
2023,4,22,91139,87424,69235,34965,14750,11395,48626
2023,4,23,3535,81858,75075,61176,29876,31479,81595
2023,4,24,74794,81294,42539,24814,22854,41385,32498
2023,4,25,60233,46040,52001,21906,23862,26969,29292
2023,4,26,62865,9601,59687,70355,13376,45273,41671
2023,4,27,44478,6667,86648,48012,4877,11722,15540
2023,4,28,51104,9553,27134,25897,90846,36024,50710
2023,4,29,30051,43760,49559,6636,6152,1559,24893
2023,4,30,46365,28527,74185,25581,54480,33871,45936
2023,5,1,84207,95495,33958,28684,18513,20606,56696
2023,5,2,39741,82327,18587,90844,91879,12072,86740
2023,5,3,99076,64447,83801,29127,8206,33360,32114
2023,5,4,14357,34918,97006,60722,79797,21190,56302
2023,5,5,50628,21412,98589,34834,16906,32547,33518
2023,5,6,51771,53152,56565,91511,51830,25151,22355
2023,5,7,60061,53574,15446,75488,18020,49247,24614
2023,5,8,26225,32606,56727,56934,83875,20085,87655
2023,5,9,63671,41274,20308,14298,79038,18897,9132
2023,5,10,12295,67795,12649,64065,37298,19213,31928
2023,5,11,89127,60715,54282,65539,14288,19727,71027
2023,5,12,32307,68973,61992,74883,17930,18719,21816
2023,5,13,1805,5155,65822,81827,46428,2482,36125
2023,5,14,41817,37730,61608,54112,5524,40608,4528
2023,5,15,59173,76172,6455,48299,36886,27088,53838
2023,5,16,67525,63167,71216,16183,48491,33207,81065
2023,5,17,66421,68277,39233,84577,73431,21406,6403
2023,5,18,36211,40239,78879,78027,77968,40486,38490
2023,5,19,99843,47445,99370,59015,23616,22176,63666
2023,5,20,60501,15616,53855,28025,78782,25070,50559
2023,5,21,27272,74628,51624,10044,42905,7208,64620
2023,5,22,16335,44965,61023,68897,85204,6253,26924
2023,5,23,79523,13091,11765,79366,60535,27486,44732
2023,5,24,84151,49662,78397,61003,65277,48603,65380
2023,5,25,60410,73672,65938,87681,48300,17561,34077
2023,5,26,7556,41120,8696,40242,86085,36070,49139
2023,5,27,87640,42323,72414,67162,55413,34178,46527
2023,5,28,15947,28016,17611,16449,77677,46007,17452
2023,5,29,59305,44610,82831,19714,34633,48768,23746
2023,5,30,99284,82681,37822,6839,40152,12870,7081
2023,5,31,26236,48939,72571,13875,7613,44984,57389
2023,6,1,79377,45513,43915,11676,73528,11525,88124
2023,6,2,67556,73884,21927,26860,34845,4757,82925
2023,6,3,69477,69877,3023,85113,68909,40844,21951
2023,6,4,9060,3713,55383,51648,69004,27953,55522
2023,6,5,92968,89288,62910,88697,34801,23177,20372
2023,6,6,8328,1053,44847,92236,91288,16774,75447
2023,6,7,26132,87882,98372,11961,57758,17746,3425
2023,6,8,26666,58589,5375,35726,78654,27110,77373
2023,6,9,64009,21414,69246,56976,10702,48508,25672
2023,6,10,45502,88036,62395,70181,5440,7242,72416
2023,6,11,96728,90367,97863,39211,78248,12586,17523
2023,6,12,52358,30331,80947,79023,5271,2674,21100
2023,6,13,276,79783,34824,64284,1196,20422,7612
2023,6,14,28249,68929,83283,73750,73316,12030,50283
2023,6,15,78755,69271,39050,91834,75989,36912,11045
2023,6,16,54236,65849,98567,6593,12531,29514,31968
2023,6,17,34154,82187,33067,34429,78321,34243,18713
2023,6,18,95868,4664,36324,24117,89944,35958,57866
2023,6,19,63259,14339,74500,58365,99961,13550,20199
2023,6,20,75949,66813,81243,30185,32662,46161,83129
2023,6,21,61544,75674,71448,95697,74212,20867,10126
2023,6,22,68884,5109,45190,64752,9772,47865,68868
2023,6,23,99715,50174,3085,79325,64513,27585,27689
2023,6,24,64473,91134,87887,40422,74298,35481,16958
2023,6,25,23311,81642,56438,84855,73667,27886,46903
2023,6,26,47879,48752,43380,33114,53860,38569,57865
2023,6,27,79983,2785,86732,79697,52959,6169,89021
2023,6,28,17471,83753,13061,98295,91238,948,38716
2023,6,29,65535,86428,42025,88846,84421,48463,30052
2023,6,30,58088,26348,86954,22318,91451,30334,85431
2023,7,1,45310,35254,53296,25292,38039,6379,1340
2023,7,2,90997,62547,96712,24819,62651,9772,13113
2023,7,3,53888,27071,61829,35775,29851,3853,24620
2023,7,4,14271,18667,31023,72358,61366,17976,81027
2023,7,5,52816,64661,66458,98125,99915,36105,39768
2023,7,6,37953,92483,77459,28949,71382,40522,70119
2023,7,7,34032,294,93231,87920,43716,21411,30046
2023,7,8,73566,91616,64665,4189,10282,45687,52898
2023,7,9,71648,30014,3925,24463,94675,36734,58940
2023,7,10,94589,22838,95059,48893,31672,38870,24193
2023,7,11,19405,79391,64311,53437,79684,7541,37708
2023,7,12,39752,28952,97753,29669,20567,28769,13857
2023,7,13,47200,90807,26755,18847,20820,47031,89662
2023,7,14,31846,33764,14953,26434,72953,10011,25326
2023,7,15,20976,98880,85870,40381,78271,180,50169
2023,7,16,74306,7721,67876,30409,53024,31980,20078
2023,7,17,89942,60748,10286,37141,51554,37040,75988
2023,7,18,88725,422,32001,20571,50537,46953,33356
2023,7,19,39841,73315,55034,60817,88547,40903,17549
2023,7,20,83169,91083,27717,73826,15155,11944,24235
2023,7,21,68178,93923,80664,58119,54670,40949,15259
2023,7,22,22575,44341,67598,11299,61114,15950,28221
2023,7,23,11651,79254,11577,51491,52569,16610,78659
2023,7,24,57467,7512,46207,40635,14946,40275,50812
2023,7,25,30100,18570,51398,98277,28844,32061,32747
2023,7,26,99865,39362,84358,22439,54,18307,90
2023,7,27,61167,84257,98310,72817,63510,9886,34308
2023,7,28,32430,76495,69318,6248,359,31877,13234
2023,7,29,15304,38503,94046,45404,57073,45443,20032
2023,7,30,85916,93856,32779,85781,49569,33488,24571
2023,7,31,49622,1794,74660,10788,2402,22970,49957
2023,8,1,82264,99207,24264,14693,92054,9933,40941
2023,8,2,92412,41809,526,7715,80312,44571,9470
2023,8,3,37384,56366,29502,39651,66573,28632,11783
2023,8,4,16141,12119,82706,65762,30264,7365,22901
2023,8,5,32666,46686,92857,14929,45893,33472,45973
2023,8,6,37946,43405,83265,46709,85213,33791,10775
2023,8,7,65524,94713,40245,19259,51078,36098,75262
2023,8,8,17650,64729,33396,50142,93199,16101,42255
2023,8,9,39814,73466,25156,88831,36503,34364,50111
2023,8,10,98747,67836,82436,53044,11240,15700,69752
2023,8,11,12804,65842,70527,94680,76907,27123,50290
2023,8,12,27984,13220,5551,61986,77948,38947,68479
2023,8,13,87498,71399,60734,43663,44864,35889,42494
2023,8,14,97719,20252,52604,96465,4439,35039,9509
2023,8,15,32030,17091,65612,44834,99284,2490,15865
2023,8,16,76190,79612,86154,20526,92831,8057,18863
2023,8,17,87130,63355,27341,74627,34753,38074,58290
2023,8,18,95969,90314,67135,93687,10566,19738,16503
2023,8,19,31356,71129,72363,63386,88219,37975,84571
2023,8,20,87502,90464,80435,63692,70076,32940,10569
2023,8,21,62906,90996,99431,50036,70702,26771,51014
2023,8,22,5455,14845,75655,1423,5158,42789,81461
2023,8,23,32075,78879,17963,79783,50007,40326,13168
2023,8,24,54577,44652,67738,58430,35115,14524,48473
2023,8,25,21542,63815,39041,800,71163,38471,47187
2023,8,26,41864,81594,24552,63670,96438,207,65092
2023,8,27,17947,59347,92904,66374,54577,27219,76156
2023,8,28,20935,17544,5675,75511,78547,39764,80293
2023,8,29,30013,70639,88765,51555,34453,44158,58706
2023,8,30,5615,82628,35892,47479,64221,10443,61148
2023,8,31,77010,77001,92592,11309,52700,1847,44034
2023,9,1,7276,29065,56541,44563,62960,12215,26425
2023,9,2,41506,68330,86717,71519,38968,41834,79425
2023,9,3,73420,35991,8130,79035,34970,10373,12865
2023,9,4,99191,37167,70364,92552,30520,29307,13860
2023,9,5,83219,81154,14245,6846,10218,20785,71408
2023,9,6,89530,32999,87833,31035,1328,40901,8905
2023,9,7,56647,82734,58329,30067,18724,32810,35453
2023,9,8,53694,59534,84669,69236,96701,21384,58139
2023,9,9,27220,67043,98351,10438,48196,12595,63635
2023,9,10,74765,83380,1395,64294,32730,5579,1681
